start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-13,1523592000,2018-04-25,1524628800,0.25,80.91410563632076,88.60553530962046,86.05,86.45,84.31,84.72,2354141.0,82.63,83.57,80.57,81.53,6531479.0,6.860866724846943,0.5879251309116853,6.051555664581528,1.5943006664213613,1,-8.419501968808433,-0.9115216334467671,-1.9497454948404103,2.229962468577334,3.9029684366123547,2.6171856860824665,-8.540679271699776,-2.6007439836035253,-1,-0.31295230565595733,34.0,72.0,-38.0,3.724395927879314,4.0454723811337345,4.483355790629261,-0.06302129854304407,0.013491966147430423,0.025021464491598033,-0.011774806819575767,-0.04776921280074753
2018-04-16,1523851200,2018-05-09,1525838400,-0.75,77.2151877076659,88.60553530962046,85.66,85.85,84.82,85.17,2728694.0,79.91,81.11,79.58,80.96,2691140.0,9.45942594729037,-6.466589978910932,3.926424571805015,-0.4535161396574381,0,-4.569533602434397,-3.389021479713608,-22.884107386576215,-17.14337267714589,-0.23573895858636718,2.681449187389037,-0.04759872790730313,0.9663895007541073,0,-0.3182369751749581,-6.0,-40.0,34.0,1.4964179841897334,0.34354274789258454,2.767976494975045,-0.18076636676025215,-0.012969367588932745,0.0018527667984189478,-0.017045454545454475,0.021448397678526243
2018-04-25,1524628800,2018-05-16,1526443200,-0.25,77.2151877076659,84.82692102247616,82.63,83.57,80.57,81.53,6531479.0,83.57,85.39,83.42,84.52,4409702.0,3.1936887810877295,-10.236992141239142,-1.2117447546931714,-5.54681337750435,0,4.930940454591841,-1.0072616537830867,-6.00398457321696,7.429974147796365,-4.853115230398572,2.368583669183015,-1.1389983454906378,1.5256769335909395,0,-0.13391079080435672,-26.0,-40.0,14.0,-3.5216516800757063,-3.12364218711987,-1.6526961229909034,0.6382790878479869,-0.011239943208708025,0.010293421675343195,-0.013014671083767082,0.011609814482345993
2018-04-26,1524715200,2018-05-22,1526961600,0.75,77.2151877076659,88.38496629755879,81.65,81.98,80.39,80.56,4389732.0,85.24,85.85,85.2,85.39,3045217.0,1.4837462909381287,-10.81504972225325,-2.503025334738652,-6.547995471757034,0,6.852125999818405,-0.2686288250408829,7.6999472367229895,26.63477733548278,-4.1325678861204835,2.0656404034831146,2.0388689329800265,1.0391234198677992,0,-0.09064837172728661,-42.0,-40.0,-2.0,-4.66565171565756,-2.7963517163784957,-2.2810957889764722,0.7451562170137781,-0.0017566459772807574,0.005387047663660827,-0.00222508490455553,0.001994836892748264
2018-05-10,1525924800,2018-05-25,1527220800,0.25,80.9860963407227,88.38496629755879,80.96,81.94,80.44,81.45,3444187.0,84.0,84.15,83.21,83.69,1664517.0,4.4732916901742925,-8.785634861401434,-0.12606046122596126,-4.046481061058643,0,1.1737014241308685,3.8208658975313217,8.539199701901937,19.041696490297127,-0.5467809799009444,2.022148062627396,-0.30404442485764704,-0.5644543787400486,0,-0.06556993919455119,-46.0,-32.0,-14.0,-2.1561715856135635,-0.4905280291563372,-0.20905238378672664,0.36723427491276783,0.003704146254032814,0.0054964750866293155,-0.005735452264308827,-0.005466428995840822
2018-05-17,1526529600,2018-05-29,1527566400,-0.75,78.35569175974668,88.38496629755879,84.69,85.8,84.0,85.39,2368225.0,82.51,82.51,80.11,80.91,2487165.0,8.048251170839166,-5.481201362410047,3.4002801466650254,-0.7277633584641308,0,-6.75847182741488,1.5819209039547908,4.2488964923024755,9.980350535951423,3.2022869277387116,2.2582732380746937,-1.1432110697609978,-0.8491441542997212,0,0.04584122369591828,-46.0,-28.0,-18.0,1.283524904214545,2.649626260547123,3.093419193449904,0.08488578540282665,0.01977505870720564,0.01977505870720564,-0.009887529353602709,-0.03321782769745496
2018-05-23,1527048000,2018-06-05,1528171200,-0.25,78.35569175974668,84.89914943250488,84.89,85.15,83.72,84.45,3082833.0,83.75,83.97,82.43,83.28,1927471.0,3.9493139245237785,-4.081398458625614,1.8359750240153545,-1.9536503362151763,0,0.1292980171825775,6.564299424184254,3.591004588338822,10.808189907516763,0.7594910585896599,2.026065425149982,-6.566313944724119,-0.6480971165427888,0,0.10242124599896194,2.0,40.0,-38.0,-0.06604226705093197,-0.1335861710459909,0.13708048571243125,0.03164865064552713,0.005643611911623436,0.008285302593660004,-0.010206532180595529,-0.011396011396011319
2018-05-29,1527566400,2018-06-12,1528776000,0.75,78.35569175974668,87.96622018207051,82.51,82.51,80.11,80.91,2487165.0,85.27,85.33,84.37,84.98,2385699.0,1.9322985868575984,-3.659763872807204,0.6805522868125848,-2.570800972777917,0,4.2017660259845755,3.3065888645757338,10.080322181967926,2.1179517616143784,-1.4298018084360251,1.850282334684976,-10.083177545156023,0.8190320904920397,0,0.2691584201147943,42.0,88.0,-46.0,-0.86373264297481,-1.1878870998665008,-1.477567593089958,0.178545343986247,0.003412567662979482,0.004118616144975329,-0.007178159566956888,0.00011768859597505177
2018-05-30,1527652800,2018-06-13,1528862400,0.25,81.6445957382139,87.96622018207051,81.54,82.47,81.26,82.28,2845276.0,85.15,85.81,84.63,84.75,1947532.0,2.264668033925048,-3.3124556445445137,0.980530973451323,-2.1345132743362853,0,3.405448883019048,1.4362657091561974,10.079367934315634,9.821299230459694,-1.1464424098122379,1.8222342236998577,-10.522142283518233,-0.6732510214545311,0,0.22981877459839334,38.0,31.999999999999993,6.000000000000007,-0.52389380530974,-0.8321316303899096,-1.1627326066234929,0.13064172362020632,0.004719764011799521,0.012507374631268497,-0.001415929203539834,-0.0027065191809838574
2018-06-06,1528257600,2018-06-19,1529380800,-0.25,82.11933112425075,87.96622018207051,83.58,85.2,83.53,85.15,2511228.0,84.8,85.21,84.45,85.04,2816338.0,2.1764824954760797,-3.7110544616096774,0.6947710881153739,-2.3696691752900705,0,3.4811192906660153,-0.21121802393803407,12.45530297580821,20.031681018786088,-0.40366154615176697,1.819334107689129,-10.972372490952463,-0.9552492375899271,0,0.20311461539076328,46.0,56.0,-10.0,-0.7672859830667988,-0.6168368268895392,-1.2030346362741966,0.08596400376968094,-0.002822201317027373,0.0019990592662275652,-0.0069379115710254124,-0.01116279069767434
2018-06-13,1528862400,2018-06-26,1529985600,0.25,82.11517912042027,87.74912357588373,85.15,85.81,84.63,84.75,1947532.0,83.57,83.57,82.34,82.74,1666418.0,4.510265873904487,-0.5303287213784955,3.5144226895496047,0.40226412053823424,1,-4.773219608155543,2.2617723396366314,2.1408681493914337,8.79871203794901,2.6155548117852874,1.7952147361448858,-12.893629414365213,-0.5678849275276383,0,-0.10556599122332061,26.0,56.0,-30.0,1.9899685762629957,1.7246897932419358,1.4696398444362728,-0.2971713435983995,0.010031423737007383,0.010031423737007383,-0.004834421078075746,-0.00791366906474833
2018-06-14,1528948800,2018-06-29,1530244800,-0.75,79.39721913893034,87.74912357588373,86.22,86.73,84.64,84.99,3510340.0,82.31,82.74,81.08,81.12,2610011.0,7.241992625894085,0.2358180249934776,5.4483070348454845,2.1679815910585063,0,-9.794936054078327,-3.02450687387926,-9.398110361327337,2.8729953862171342,3.8081066032910655,1.846006940502315,-11.539115383194218,-0.8929378221618843,0,-0.20849966693535993,14.0,56.0,-42.0,3.738905325443781,2.8705149515243704,3.140368095909622,-0.4971976818856272,0.014669625246548357,0.019970414201183395,-0.0004930966469428588,-0.006004166156108215
2018-06-20,1529467200,2018-07-02,1530504000,-0.25,79.39721913893034,84.89914943250488,85.71,85.94,84.4,84.47,2945813.0,81.4,82.85,81.15,82.78,2713381.0,5.077744235386163,-1.9368889563332203,3.283401787871469,-0.06402512684222472,0,-2.875250380472103,-1.7331433998100592,-9.244254127451494,9.861205845964605,1.495172884249385,1.8290521167777938,-11.565753443921125,0.925633256091391,0,-0.15561149068463948,10.0,56.0,-46.0,1.5704276395264571,0.7307189938249934,1.0300362257316351,-0.3892211096864715,-0.016670693404203907,0.0008456148828217547,-0.019690746557139316,0.020463510848126143
2018-06-27,1530072000,2018-07-06,1530849600,0.25,79.39721913893034,84.84053993650384,82.61,83.31,81.48,81.5,2855597.0,81.75,82.47,81.23,82.0,1594038.0,5.870429929844121,-1.7740884664295038,3.7481707317073045,0.5310975609756241,0,-5.228062575712968,-3.9925067322327554,-11.911571158521369,-9.4086929529849,1.4939183803084575,1.7470597867472448,-11.559513326258436,0.5748223513124007,0,-0.17223773013560553,-2.0,-36.0,34.0,2.048170731707316,1.2325823354169358,1.7579945752046626,-0.26759510482033416,-0.0030487804878048808,0.005731707317073065,-0.009390243902438922,0.002567551045359995
2018-07-02,1530504000,2018-07-17,1531800000,-0.25,79.43405836262836,84.95322077671356,81.4,82.85,81.15,82.78,2713381.0,84.83,85.36,84.45,84.72,1862206.0,1.4573127009177966,-4.631297592324785,0.0419027384324977,-3.108474976392799,0,3.8796932037335026,-1.4883720930232571,2.965551202544083,11.819807887466133,-1.7851804548946717,1.6889254452889315,-12.628285560935165,0.7215675648744769,0,-0.08747240066780447,-30.0,-36.00000000000001,6.000000000000007,-1.5869924457035012,-1.184914357326889,-1.2255338575934616,0.20926391940640043,0.0012983947119924455,0.007554296506137925,-0.0031869688385268713,0.0007087172218285254
2018-07-03,1530590400,2018-07-18,1531886400,0.75,79.43405836262836,87.50808282754367,82.97,83.12,81.95,82.04,1024245.0,84.66,85.83,84.56,85.7,2109431.0,0.45152489128722095,-5.799249512057386,-1.045313107740185,-4.219175418125232,0,6.969765486616886,0.7761053621824983,5.6326177283679,20.734663502502684,-2.5945709614865677,1.656205141209716,-12.313698692354938,0.8204271902454874,0,0.06595873337640924,-34.0,-36.0,2.0,-2.6738623103850756,-2.0944229275445707,-2.2626888581578726,0.2764782585569752,-0.012135355892648803,0.0015169194865809477,-0.013302217036172737,0.011567516525023747
2018-07-09,1531108800,2018-07-19,1531972800,0.25,82.11517912042027,87.50808282754367,83.77,85.45,82.78,85.23,3329029.0,84.7,85.36,83.29,84.18,2840209.0,2.2242557057691243,-4.091682648035686,0.7337451492832798,-2.560386473429972,0,1.3524183996923824,-0.343317154019169,5.27876184083339,17.584783966147057,-0.6194814216355695,1.7701677933524629,-13.00768913624268,-1.137018137947942,0,0.02735870843234782,-38.0,-36.0,-2.0,-0.933713471133288,-0.295482952019384,-0.47836552906292695,0.20693235820234385,0.006177239249227862,0.014017581373247712,-0.010572582561178434,-0.017736289381563575
2018-07-18,1531886400,2018-07-26,1532577600,-0.25,82.27099172951418,87.87843346339871,84.66,85.83,84.56,85.7,2109431.0,87.49,87.86,85.04,85.16,5971937.0,3.4695236704531,-5.53269887007734,0.7705104117739126,-2.792195083763886,0,2.2034191741300333,4.490797546012266,13.633657856806321,15.797389466614135,0.5480609291988117,2.0129759344543956,-10.965264262157262,-2.239937275693533,0,-0.14492130723190727,38.0,60.0,-21.999999999999996,-1.031587599812127,-0.19588462278531438,-1.01098943383397,0.26482151531229237,0.0273602630342884,0.03170502583372481,-0.0014091122592765348,-0.024736601007787407
2018-07-19,1531972800,2018-08-02,1533182400,0.25,81.61483097990757,87.87843346339871,84.7,85.36,83.29,84.18,2840209.0,83.48,84.62,83.23,84.54,2175511.0,3.6890727410822706,-3.278616152485199,2.209802066083128,-1.67120100938412,0,0.8874963501591964,3.362269226066756,1.9501079516261166,3.6882018230121645,0.8515506989762684,2.0475550504225666,-12.548570269162038,0.7950496072631944,0,-0.1837715167116891,18.0,60.0,-42.0,0.20522829429853573,-0.08053357953602358,-0.4296128076189518,-0.20083427496774153,-0.012538443340430638,0.000946297610598501,-0.015495623373551037,0.006189002618424366
2018-07-20,1532059200,2018-08-10,1533873600,-0.25,81.61483097990757,88.0058972858048,86.82,87.56,85.67,85.82,6664887.0,85.66,85.94,84.99,85.18,1981668.0,3.3571470792822993,-3.036649309852905,1.9908820536902283,-1.5345934100336507,0,1.5904323083919394,2.0241945143131055,7.693389998282296,-2.34324801972425,0.05095745167488985,1.7596745265963716,-13.729490275961146,-0.7540950052060681,0,-0.16994556011632345,-6.0,-20.0,14.0,0.16024888471470433,-0.04421515536735399,-0.7315008444470692,0.07062212416983255,0.0056351256163418295,0.008922282225874545,-0.0022305705564688028,-0.015601525482491607
2018-07-27,1532664000,2018-08-13,1534132800,0.25,81.61483097990757,88.0058972858048,85.39,86.95,83.27,83.39,5018654.0,85.2,85.78,84.87,84.92,1694730.0,3.6768967861233506,-2.7124596688365017,2.338475427853666,-1.1659993719579234,0,0.7100640996069529,0.30711079612568526,6.5914487690144155,-9.516600473253504,0.08436546437138759,1.7155288929759323,-14.513469518585863,-0.6461610223674819,0,-0.16613643745482276,-10.0,-20.0,10.0,0.48221855864343866,0.23688474768992762,-0.41080252107404647,-0.0018327754367287175,0.0032972209138011355,0.0101271785209609,-0.0005887894488930678,-0.0030523597088518706
2018-08-03,1533268800,2018-08-15,1534305600,-0.25,82.33093193206628,88.0058972858048,84.68,85.76,84.52,85.69,2184115.0,86.16,86.48,85.36,86.21,2584210.0,2.345825620247325,-4.100842439641795,0.9799713876967218,-2.5729807060278915,0,4.389010465901933,0.5950991831971889,8.310353894272923,0.1919301936475506,-1.581727072661721,1.7326804384267074,-14.26305893330387,-0.9807628078086846,0,-0.012898081058144556,-18.0,-20.0,2.0,-0.8775084096972421,-0.9859127608465599,-1.733848698923083,0.0651823061131993,-0.0005799791207515836,0.003131887252059151,-0.009859645052778032,-0.005536970815549713
2018-08-13,1534132800,2018-09-05,1536120000,0.75,82.33093193206628,90.39146077957486,85.2,85.78,84.87,84.92,1694730.0,88.55,89.42,88.36,88.5,2838508.0,2.0128209004955266,-3.735984742303444,0.2261770244821122,-2.008851224105456,0,7.273276820022602,2.608695652173913,17.78246946474433,11.789341934632013,-0.07117493015526577,1.3210690924312576,-3.8604763004290916,1.1513035960733637,0,0.05832199703305338,26.0,72.0,-46.0,-0.8615819209039586,-0.8911698624031459,-2.451017324035604,-0.08860524522598878,0.0005649717514124575,0.010395480225988685,-0.0015819209039548143,0.00022603978300184124
2018-08-14,1534219200,2018-09-18,1537243200,0.25,84.95322077671356,90.39146077957486,85.38,87.07,85.14,86.69,2087623.0,86.43,86.58,85.91,86.0,3194969.0,4.546954884648912,-0.5132339544163642,3.316860465116278,0.9680232558139608,0,-2.981051673121648,-2.8687598825389724,-1.9717247689562702,-19.729882644535664,1.568476185508331,1.3264659994300139,-11.92599897664432,-1.2878599635771126,0,-0.34103535926199685,-10.0,-48.0,38.0,2.0168604651162667,1.2033065180182518,0.4922452027739297,-0.34367092031616386,0.0050000000000001155,0.006744186046511613,-0.001046511627907032,-0.0006971880083662674
2018-08-16,1534392000,2018-09-21,1537502400,-0.25,85.48163042994612,90.39146077957486,86.77,88.0,86.47,87.68,2261326.0,88.17,88.68,87.63,87.76,6456710.0,2.063570631190089,-2.449851396914781,1.1290261318747952,-1.2615846247341125,0,3.844566184212745,-0.5326986285843804,2.3006786379542885,-4.8839344756464556,-0.4088981551551001,1.3752311285628662,-10.272485326386583,-2.416450349030145,0,-0.3327028090858104,-21.999999999999996,-48.0,26.0,-0.19314038286235302,-0.5948219390517266,-1.3434606712608996,-0.052077977763778927,0.004671832269826703,0.010483135824977285,-0.0014813126709207758,-0.0025005683109797783
2018-09-06,1536206400,2018-09-25,1537848000,0.25,85.41080853108701,89.83233197335245,88.5,88.77,86.99,87.0,1964595.0,86.68,86.83,85.92,86.39,3860043.0,3.2774057475993175,-1.038720714609397,2.5400316394644307,0.008488636802098881,0,-1.7700061330098507,-3.3993067203399376,-0.6039525705019445,-18.40935647835464,0.8698124392051199,1.4210980797458865,-12.104614639755338,-1.4260021833549585,0,-0.34454860776652935,-30.0,-48.0,18.0,1.1193425164949673,0.8174770378438438,0.21017336671216924,-0.12449843313010374,0.003356870008102808,0.0050931820812594175,-0.005440444495890762,-0.0016179359759620482
2018-09-19,1537329600,2018-10-02,1538452800,-0.75,83.11710373340388,89.83233197335245,86.2,88.03,86.17,87.71,5914478.0,84.34,85.02,83.89,84.67,2193463.0,5.000739713275678,-0.9343643737220901,3.6929648439037805,0.7970158655170962,0,-7.0695209318351715,-4.30605786618445,-14.820309713053916,-13.924605873419743,2.015260191225906,1.4752186999971346,-11.18233011974807,0.8257527376094361,0,-0.34137063903683623,-46.0,-88.0,42.0,2.0331876697767797,1.6760572316162836,1.8141708918265635,-0.341785153562402,-0.0038974843510097834,0.004133695523798275,-0.009212235738750407,0.006059885931559039
2018-09-24,1537761600,2018-10-04,1538625600,-0.25,83.11710373340388,87.70296449929624,87.84,88.01,86.17,86.53,2269617.0,85.75,86.98,84.99,85.65,3045280.0,3.3328940218484604,-2.081288651153784,2.250243237984037,-0.6616073165985625,0,-2.5810174815493454,-1.5517241379310278,-12.725497090860596,-7.335976696937998,0.743919804878928,1.546531546192979,-12.331862911110061,-1.148972644642865,0,-0.3247267663869131,-34.0,-68.0,34.0,0.6258026853473524,0.42873815293064865,0.6032600261101493,-0.1452748313920212,0.0011675423234092097,0.0155283129013426,-0.007705779334501006,-0.001049685094471564
2018-09-26,1537934400,2018-10-05,1538712000,0.25,83.02711282380456,87.70296449929624,86.94,86.94,85.06,85.26,3596548.0,86.09,86.19,84.87,85.14,2279850.0,3.825191997777395,-1.6088424558464567,2.7948085506224913,-0.1967347897580396,0,-4.601307292898163,-2.351187062736549,-12.854215118569265,-7.422418070705646,1.287578357337324,1.5554092000642403,-12.683366121552547,-0.8848303552175592,0,-0.30831330674878515,-38.0,-68.0,30.0,1.1081747709654763,0.9321940519098462,1.1585973369307396,-0.11551945293484106,0.011158092553441357,0.01233262861169826,-0.003171247357293794,-0.005954465849387081
2018-10-03,1538539200,2018-10-08,1538971200,-0.25,83.02711282380456,87.84924025927786,85.26,86.26,84.99,85.74,2923035.0,84.86,85.9,84.15,85.47,3019385.0,3.2560625210598175,-2.0322412972385564,2.311532311532318,-0.7725907725907888,0,-3.0615180826554393,-2.073785517873513,-12.269146414794072,-7.23364891777819,0.8230743180924378,1.5849822083062581,-13.466061753317968,1.1903228080505013,0,-0.2278026079458294,-42.0,-68.0,26.0,0.6119106119106164,0.4908283218352665,0.7379050294101148,-0.06588734269574303,-0.007137007137007156,0.005031005031005176,-0.015444015444015413,0.003875968992248069
2018-10-05,1538712000,2018-10-09,1539057600,0.25,83.01926478348123,87.84924025927786,86.09,86.19,84.87,85.14,2279850.0,85.26,85.61,84.62,85.09,2277991.0,3.501501346079536,-1.6528704846387399,2.626826497434081,-0.4557919066086953,0,-4.6129621477359635,-2.665293983070234,-12.41950281435141,-17.287524113195317,1.028752412644664,1.5614471916048267,-14.192850554243,-0.9057824009108311,0,-0.3379470805508745,-46.0,-68.0,22.0,0.924315430720398,0.8501199495648706,1.1412065195837613,-0.05155905001283623,0.0019978845927841604,0.006111176401457197,-0.005523563285932509,-0.0044460044460044035
2018-10-08,1538971200,2018-10-12,1539316800,-0.75,80.42568844641872,87.84924025927786,84.86,85.9,84.15,85.47,3019385.0,82.34,82.67,79.19,80.47,3757822.0,10.655760398574927,0.8976135295970522,8.00028996313327,4.0708752744293975,0,-18.383817648861694,-7.345998848589518,-26.805316562819602,-22.909718146352844,4.961739720710284,2.0564007916203653,-9.402282901451287,-1.4982698151003613,0,-0.31669468541895585,-14.0,-64.0,50.0,5.776686964085997,5.171168180189454,6.279423666042575,-0.5002607728251557,0.023238473965452977,0.027339381135827123,-0.015906549024481187,-0.001612903225806428
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,77.49140374797618,85.41080853108701,85.26,85.61,84.62,85.09,2277991.0,80.26,80.99,79.68,80.26,2666011.0,11.211320110497695,0.17293107315539658,7.900780795747167,3.9573469557272034,0,-18.87011672005829,-6.739484080873806,-30.627225771546534,-21.9733197101383,4.6762477064135055,2.031096643161492,-7.302538239465772,-1.0588881661347211,0,-0.3364239879180116,-18.0,-68.0,50.0,5.692125591826553,4.9276483367965085,6.300346398204809,-0.5532778659033154,0.0,0.009095439820582918,-0.00722651383005235,-0.0026096681993288406
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,77.49140374797618,83.3586670949725,85.27,85.78,82.88,82.94,3191594.0,81.15,81.8,80.1,81.08,2657205.0,9.678130444503495,-1.8389592555543004,6.1371484953132835,2.1361618154908513,0,-14.499513830776621,-7.559001254132934,-32.296878931440965,-9.23311182280851,2.9123943767465903,2.0158770502579904,-4.72235308700127,-1.054359075758795,0,-0.21081219673586712,-26.0,-68.0,42.0,3.919585594474583,3.179944698933326,4.829996841987864,-0.4221992772395178,0.0008633448445980463,0.008880118401578763,-0.012086827824371094,-0.0017237133710908958
2018-10-15,1539576000,2018-10-18,1539835200,0.25,77.44306910149223,83.3586670949725,80.26,80.99,79.68,80.26,2666011.0,80.88,81.81,79.86,80.08,2288586.0,10.567355129076645,-1.1193031810246907,7.022144522144515,2.886280386280376,0,-17.08983249500514,-8.979313480336446,-34.05304708201937,-8.218899006955397,3.9037542045936533,2.069194239736988,-3.656636545985897,-0.9041185248721818,0,-0.2303354429292971,-30.0,-80.0,50.0,4.724025974025963,4.04284311379142,5.898315178319336,-0.41248866681644647,0.009990009990009874,0.021603396603396607,-0.0027472527472527375,-0.012333497779970393
2018-10-16,1539662400,2018-10-19,1539921600,-0.25,77.44306910149223,83.44597783813617,80.67,81.37,79.75,81.22,2069318.0,80.13,81.78,79.83,81.22,2537787.0,8.334022398671621,-2.63099358803386,5.139538701469235,0.9509152097184597,0,-11.688460683447559,-7.452142206016416,-32.92991450289069,-9.409883473961337,2.1287075894184113,2.0659179401060563,-2.6512076737951524,0.9942297084974708,0,-0.14937276382649559,-34.0,-80.0,46.0,2.8515144053188948,2.3365501427609274,4.238914614508843,-0.3012045703712738,-0.013420339817778904,0.006894853484363583,-0.017114011327259315,0.014235764235764226
2018-10-18,1539835200,2018-10-22,1540180800,0.25,77.23799115410965,83.44597783813617,80.88,81.81,79.86,80.08,2288586.0,80.72,81.43,78.45,78.48,2903173.0,11.973651715240763,-0.11457934011335169,8.408299354400256,3.928177030241244,0,-18.171586672338236,-9.303131861782038,-34.948195179227376,-15.755498656934378,5.248337370630793,2.256553185743757,-1.0491264281636177,-1.1292237013501327,0,-0.24128474274684253,-38.0,-88.0,50.0,5.929536187563713,5.346656381550517,7.569293938890411,-0.3790159063860228,0.028542303771661448,0.037589194699286566,-0.0003822629969418845,-0.03373553311992117
2018-10-19,1539921600,2018-10-24,1540353600,-0.75,73.9321293826798,83.44597783813617,80.13,81.78,79.83,81.22,2537787.0,78.43,80.04,75.93,76.1,7079822.0,15.598614107665838,0.46840297511998585,10.818440648269828,5.798729741568124,0,-22.521837321104627,-10.743607787942775,-40.653597091754264,-20.094991676015198,5.82444274517546,2.6267757038873225,1.4239560300411576,-2.546655029839202,-1,-0.23792508111405491,-46.0,-96.0,50.0,8.033508541392905,7.192637060363211,10.144757273515111,-0.5723391845681405,0.03061760840998695,0.05177398160315394,-0.002233902759526729,-0.013609850939727997
2018-10-22,1540180800,2018-10-25,1540440000,-0.25,73.9321293826798,80.94299441620987,80.72,81.43,78.45,78.48,2903173.0,76.79,78.93,76.31,78.24,4348262.0,12.205585527662265,-2.8625384928974427,7.443336741649631,2.37176209952284,0,-14.004039281948224,-7.528660914785491,-38.67816054869075,-12.597839102859894,2.336226299521641,2.63079645400209,1.492010500800614,1.544495396302874,0,-0.1587379489502433,-46.0,-92.0,46.0,4.671523517382425,3.8549480996075545,6.852416244940258,-0.44860578656052086,-0.018532719836400702,0.008819018404908174,-0.02466768916155415,0.02812089356110392
2018-10-23,1540267200,2018-10-29,1540785600,0.25,73.41834526787373,80.94299441620987,76.94,77.51,75.79,77.15,7157614.0,76.9,78.14,75.46,76.63,4721103.0,14.380753765365185,-2.684290239330963,8.838357475314297,3.332680847361786,0,-15.893280979382624,-8.947243346007607,-38.22121993532389,-6.103058580580814,3.0319703770006896,2.8211938070312605,1.9647331341438097,1.6173192372586047,0,-0.21579864641877083,-46.0,-92.0,46.0,5.848231763017125,4.870966720614376,8.36688428670243,-0.4090774828394548,0.003523424246378859,0.01970507634085883,-0.015268171734307723,0.008289473684210513
2018-10-25,1540440000,2018-11-19,1542603600,-0.25,73.41834526787373,81.07770622948654,76.79,78.93,76.31,78.24,4348262.0,78.27,78.51,77.3,78.1,2428238.0,4.056348271432569,-2.98592573622129,2.989329918907387,-1.794280836534341,1,-7.633406892816289,-0.48419979612641395,-11.11980752192588,-6.334357083272515,1.1365983786151759,2.371849894862692,-8.860949184474176,0.7504055191996848,0,-0.10043287454640995,-46.0,-32.0,-14.0,0.5352112676056464,1.635098445296407,4.050398050773097,0.1739481068009644,0.0021766965428937635,0.005249679897567416,-0.010243277848911658,0.0010253781081772662
2018-10-26,1540526400,2018-11-23,1542949200,0.25,73.41834526787373,81.07770622948654,77.33,77.54,75.29,76.0,4340360.0,76.42,76.99,75.96,76.23,837081.0,6.65998441306408,-0.885355002071023,5.145393327211508,0.7665398574489473,0,-11.531042699220905,-2.5690184049079643,-16.00529467275445,-5.058890282252591,3.274816197188173,2.3579119950065826,-6.76149476563123,-0.25887946728911476,0,-0.06260081781775476,-46.0,-20.0,-26.0,2.8873147054965216,3.173721336781739,5.907851631185878,-0.11003495123146023,0.0024924570379114552,0.009969828151646265,-0.0035419126328218864,-0.009356725146198785
2018-10-30,1540872000,2018-12-03,1543813200,-0.25,73.8885264706401,81.07770622948654,76.98,77.94,76.18,77.86,3144710.0,80.72,81.55,79.34,80.54,2646319.0,1.3357992215086796,-5.24689929600585,-0.058356096349626796,-3.9694561708468115,0,1.7169863466439779,4.124111182934728,-3.285330171843586,-0.4491877135911153,-2.277815667856615,2.257736610079817,-8.937496354352678,0.8574175939090384,0,0.0636658648005681,-14.0,-40.0,26.0,-1.955550037248571,-1.8244216645886695,-0.08241676735063663,0.4000238627673395,0.0022349143282840433,0.01254035261981623,-0.014899428855227215,0.008767535070140386
2018-11-20,1542690000,2018-12-07,1544158800,0.25,73.49412565848509,80.55342042145024,77.66,77.77,76.13,76.57,3131396.0,75.26,76.24,72.9,73.6,2904588.0,11.782664261165905,1.0515748692689186,9.098731884057983,3.893568840579718,0,-12.96688281899862,-8.286604361370724,-13.11829746700171,-9.75837870510199,5.405985831243768,3.0041549157999614,-8.084117651603908,-0.9307458104104801,0,0.03167459105530507,-26.0,-76.0,50.0,6.417119565217405,5.915089725526613,8.467905157212968,-0.3140284603393382,0.022554347826087007,0.035869565217391264,-0.009510869565217184,-0.022835900159320244
2018-11-26,1543208400,2018-12-14,1544763600,-0.75,69.46164297120843,80.55342042145024,77.33,78.65,77.1,78.32,3279474.0,70.84,72.32,69.91,70.09,4067175.0,17.612606508861802,0.2629820201723021,11.978646502116334,6.158986065534805,0,-17.911865364914675,-11.45780697321879,-26.49642082062743,-5.113364162566626,8.024084531580684,3.1926717363524593,-4.537145657516728,-1.2945830837540562,-1,-0.023930245479723247,-46.0,-96.0,50.0,8.937794264517038,7.848875947855305,11.88574938023919,-0.687817428793132,0.010700527892709477,0.03181623626765573,-0.002568126694250328,-0.020679055470168906
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,65.44755720633552,77.23799115410965,80.22,80.29,75.06,75.57,4117859.0,66.24,67.08,65.67,66.32,4629552.0,25.55100775105852,-1.766327413302136,15.461399276236449,8.81483715319662,0,-23.04581364912896,-13.386443776936138,-39.44049328809122,-27.419215764228355,8.884566805237284,3.3790935243690563,3.0192291545367347,-1.409533044591218,-1,-0.25596848406630474,2.0,-48.0,50.0,11.892340168878192,9.796998890865694,15.753208764923428,-0.8851114591860298,-0.0012062726176115257,0.011459589867309994,-0.00980096501809391,-0.002406738868832914
