unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586923200,2020-04-15,46.88,48.1,45.29,47.87,6267259.0,46.124,55.951515250562835,36.29648474943717,50.446000000000005,41.839000000000006,46.1425,46.124,5.07,54.39275000000001,37.85525,0,40.95838005602109,-2.4454860403505254,-18.735329022263304,41.49040903275663,47.55874351347169,5.216339366571232,30.877371084093674,-13557313.0,5142391.1,0,-0.1187607966187968,12.0,-60.0,72.0,46.124,50.849934959287125,62.46904729238368,2.0835910116783483,-4.4258396848263,-6.509430696504649
1587009600,2020-04-16,47.63,47.63,44.97,45.51,5256231.0,46.383500000000005,55.85180560343533,36.91519439656468,50.3075,42.557500000000005,46.4325,46.383500000000005,2.8999999999999986,53.783,38.98400000000001,0,39.39814372098048,12.872023809523803,-18.614638580402985,33.838837292034796,47.06324107111009,5.050886554673285,29.725377991316595,-18813544.0,5211080.06,0,-0.1568057651160111,8.0,-60.0,68.0,46.383500000000005,50.341369725069306,61.80398661425098,1.7162914765783555,-4.364066350781705,-6.080357827360061
1587096000,2020-04-17,48.21,50.2,48.05,49.72,5536289.0,46.7645,56.12531935516567,37.403680644834324,50.48416666666667,43.25216666666667,46.86816666666667,46.7645,4.690000000000005,53.966,39.562999999999995,0,43.44367258107681,18.099762470308782,-16.901314122451872,40.441994046338785,47.04278098877291,5.025108943625194,28.1713334876317,-13277255.0,5269991.4,0,-0.12946119709813947,4.0,-60.0,64.0,46.7645,50.28219165601509,61.330104786241144,1.7202102348590245,-3.93009503378628,-5.650305268645305
1587355200,2020-04-20,47.67,50.52,46.81,49.03,4295050.0,47.168,56.182529605034524,38.153470394965474,50.818,43.644,47.231,47.168,3.710000000000001,54.326,40.01,0,42.94903605070039,19.7021484375,-15.703995009159922,40.40099014813946,47.03933922005277,4.931172590509108,26.924118513307235,-17572305.0,5315731.78,0,-0.12770347970090942,76.0,16.0,60.0,47.168,50.162935307823176,60.84774773580032,1.639968740158185,-3.600344343447574,-5.240313083605759
1587441600,2020-04-21,47.0,48.62,46.27,46.56,5515269.0,47.5455,55.75860288502727,39.33239711497272,51.19116666666667,44.04716666666667,47.619166666666665,47.5455,2.759999999999998,54.70725,40.38374999999999,0,41.18221090773085,19.354011791848254,-15.422308610718291,40.60955146544143,47.065731822551015,4.776088834044172,25.85386594225071,-23087574.0,5388493.14,0,-0.12272956975015087,72.0,15.999999999999993,56.00000000000001,47.5455,49.819798611840014,60.28744390302384,1.3938503590027471,-3.498000134852326,-4.891850493855073
1587528000,2020-04-22,48.42,48.62,46.42,46.89,5364917.0,47.573499999999996,55.77364457189892,39.37335542810107,51.1755,44.2965,47.736000000000004,47.573499999999996,2.1999999999999957,54.321999999999996,40.824999999999996,0,41.52053809570621,1.208720051802293,-15.061448911577632,47.88326728384463,47.66240183611086,4.5920824887553024,24.86005998341251,-17722657.0,5464149.7,0,-0.11772734318615861,68.0,16.0,52.0,47.573499999999996,49.54077017261715,59.76205394604251,1.2321780829927427,-3.3516278901141447,-4.583805973106887
1587614400,2020-04-23,46.87,48.73,46.87,47.88,5435732.0,47.586,55.787213081004744,39.38478691899525,51.04766666666667,44.43266666666667,47.74016666666667,47.586,1.8599999999999994,54.1365,41.0355,0,42.56384294777932,0.5248792777661138,-14.36424558417652,54.27131138389856,48.20696842435523,4.396933739558495,23.911297676006967,-12286925.0,5521019.4,0,-0.08455248878296859,64.0,16.0,48.0,47.586,49.382601584748855,59.29609104619771,1.1712213925787154,-3.119779232383493,-4.291000624962209
1587700800,2020-04-24,49.85,52.13,49.15,51.1,9737140.0,47.5075,55.54089747554193,39.47410252445807,50.78516666666667,44.50416666666667,47.644666666666666,47.5075,4.25,53.758,41.257,0,45.8701397493535,-2.9808239984811093,-12.474167296616532,63.15704513384406,49.31386089093752,4.386438472447174,22.253464272717597,-2549785.0,5676977.12,1,-0.06097090956514985,60.0,16.0,44.0,47.5075,49.546163338582296,58.9746757110527,1.3162306703147353,-2.6457122870687897,-3.961942957383525
1587960000,2020-04-27,51.81,54.11,51.76,53.87,6342849.0,47.6845,56.10549394371254,39.26350605628746,50.86116666666667,44.74516666666667,47.80316666666667,47.6845,3.009999999999998,53.80675,41.56225,0,48.55193607198903,7.033578382674348,-9.791041907141151,63.705226933103226,50.00037864568232,4.288121438700947,21.028190272156163,3793064.0,5756783.4,0,-0.049785359782685674,56.00000000000001,16.000000000000007,40.0,47.6845,49.95795730633636,58.774492349834944,1.551015896046247,-2.0231730873257163,-3.5741889833719633
1588046400,2020-04-28,57.23,59.08,56.57,58.02,8138770.0,48.134,57.67901838657437,38.58898161342563,51.315,45.191,48.253,48.134,5.210000000000001,54.443,41.825,0,52.28040363348779,18.335712828880283,-5.9398638466676665,64.97404741905957,50.7698511791189,4.3539699073651645,20.803805367515878,11931834.0,5890184.66,0,0.037030305059373214,100.0,64.0,36.0,48.134,50.72577089620909,58.7449044145473,1.9142964143381982,-1.1813184654492161,-3.0956148797874143
1588132800,2020-04-29,63.36,65.04,61.01,63.48,13934106.0,49.0135,60.59392015645554,37.43307984354446,52.165166666666664,45.98116666666667,49.073166666666665,49.0135,7.020000000000003,55.58425,42.442750000000004,0,56.632938596278514,38.330791022009144,-0.7489922706383173,69.20569536926787,52.611592348349724,4.5444006282676535,21.4647952259427,25865940.0,6122531.7,1,0.02018065771334318,100.0,68.0,32.0,49.0135,51.940459382284416,58.93059443750624,2.4183095984285803,-0.07272788175168898,-2.4910374801802693
1588219200,2020-04-30,61.12,62.13,58.89,58.94,9222681.0,49.927499999999995,61.61148198389746,38.24351801610253,53.15416666666666,46.88616666666667,50.02016666666667,49.927499999999995,4.589999999999996,56.403749999999995,43.451249999999995,0,52.44599204932273,44.95818986719135,1.688621880814615,58.90046193360103,53.099949708253746,4.547657726248535,21.579449587458154,16643259.0,6258070.98,0,-0.029523035807384943,96.0,68.0,28.000000000000004,49.927499999999995,52.607082298257325,58.93096328309423,2.3404216321191043,0.43448955996861116,-1.905932072150493
1588305600,2020-05-01,56.58,56.58,54.75,56.04,6635558.0,50.7305,61.75856324791618,39.70243675208382,53.89283333333334,47.69583333333333,50.79433333333334,50.7305,4.189999999999998,57.3305,44.1305,0,49.9623461184477,40.17008504252127,2.5286713034430632,57.58619108502285,53.32754370681381,4.522110745802211,20.793472650972838,10007701.0,6342404.36,0,0.03057553606951252,92.0,68.0,24.0,50.7305,52.934026841280435,58.81759217395328,2.0012189882780955,0.5955916631971263,-1.4056273250809694
1588564800,2020-05-04,54.31,56.77,53.03,56.05,8792362.0,51.609500000000004,61.31120392250963,41.90779607749038,54.7505,48.542500000000004,51.6465,51.609500000000004,3.740000000000002,58.21475000000001,45.00425,0,49.970945714827124,45.69794645178061,3.1986360023200073,55.14645643824894,53.61388667876403,4.466245692530625,19.72046729826797,18800063.0,6455392.92,0,0.10870834295661119,88.0,68.0,20.0,51.609500000000004,53.23078618972991,58.70905914752374,1.697159148992971,0.7158216111602442,-0.9813375378327267
1588651200,2020-05-05,58.59,59.09,55.12,55.48,9174100.0,52.1345,61.474021347480175,42.79497865251983,55.3725,49.1665,52.26950000000001,52.1345,3.970000000000006,58.498250000000006,45.77075,0,49.46091709765476,23.343708314806584,3.5229310896572863,62.195447421439646,54.27132142420087,4.43079957163558,19.123678305234364,9625963.0,6582423.62,0,-0.01769376602497594,84.0,68.0,16.0,52.1345,53.44499702880325,58.58242937703261,1.390183043969794,0.7563912671295157,-0.6337917768402782
1588737600,2020-05-06,56.01,56.31,53.06,53.23,4527372.0,52.3885,61.55547174644046,43.22152825355954,55.50150000000001,49.4815,52.491499999999995,52.3885,3.25,58.3855,46.3915,0,47.44865325638332,10.550363447559706,2.912700827263763,62.15773365575135,54.68982537330709,4.346456745090181,18.142202189358436,5098591.0,6575643.58,0,-0.026894868101769838,80.0,68.0,12.0,52.3885,53.42452112129818,58.372530185776434,0.987089091182749,0.6000695871381581,-0.387019504044591
1588824000,2020-05-07,54.24,56.91,54.24,55.35,4449471.0,52.575,61.82325497053566,43.32674502946435,55.71333333333333,49.74033333333334,52.72683333333333,52.575,3.6799999999999997,58.563,46.587,0,49.48689892216469,7.225881441301829,3.1997188700664156,61.98082703886378,55.01784364429623,4.298852691869454,17.342821371616164,9548062.0,6603088.72,0,-0.06473662450566474,76.0,68.0,8.0,52.575,53.60790006212692,58.253999590255795,0.8215145997925245,0.6398737456960646,-0.1816408540964599
1588910400,2020-05-08,56.71,57.22,55.96,56.97,3188903.0,52.6885,62.0926890134151,43.2843109865849,55.6755,49.9195,52.7975,52.6885,1.8699999999999974,58.38925,46.98775,0,51.01513395230711,4.149908592321747,4.041632614717077,65.55395317969513,55.33817855538676,4.125363213878779,16.661259100274876,12736965.0,6573711.5,0,-0.05471525142114366,72.0,68.0,4.0,52.6885,53.92810005621007,58.20364666514773,0.7797111638696627,0.7929981007406184,0.013286936870955751
1589169600,2020-05-11,55.87,55.88,53.61,54.5,4622249.0,52.842499999999994,62.259420675042186,43.4255793249578,55.71083333333333,50.12583333333334,52.91833333333333,52.842499999999994,3.3599999999999994,58.492999999999995,47.19199999999999,0,48.65274293665478,5.989887203422789,3.718586952208114,65.6410623672404,55.76041723154205,4.070694412887438,15.493947827222156,8114716.0,6528657.06,0,-0.02350548990577613,68.0,64.0,4.0,52.842499999999994,53.9825667175234,58.05840561945567,0.5548850683818665,0.7068932723482888,0.15200820396642237
1589256000,2020-05-12,54.96,56.07,53.15,53.21,5973426.0,52.985,62.33334851725356,43.63665148274644,55.81166666666667,50.33566666666666,53.07366666666667,52.985,2.9200000000000017,58.55375,47.41625,0,47.444897357332174,5.659253375694999,2.918809401330695,60.31317675390616,56.11655754735217,3.988501954824049,14.467786885031256,2141290.0,6556982.66,0,-0.04986947856593659,64.0,36.0,28.000000000000004,52.985,53.90898893490212,57.868272065751526,0.30116981904216295,0.528470477769126,0.2273006587269631
1589342400,2020-05-13,52.22,52.56,49.12,49.43,5967440.0,53.063,62.26420883362816,43.861791166371844,56.00733333333333,50.468333333333334,53.237833333333334,53.063,4.090000000000003,58.55825,47.567750000000004,0,44.070252267207366,3.2588259870482603,0.6944493525559398,55.28914046842038,56.22349598303195,3.99575181519376,14.360680550301689,-3826150.0,6574229.5,0,-0.10282525339457656,60.0,36.0,24.0,53.063,53.48241856014954,57.53735943572205,-0.11694482948500623,0.08111962187070532,0.19806445135571155
1589428800,2020-05-14,48.18,54.19,47.55,54.19,8660358.0,53.497,62.026553563935,44.967446436064996,56.50333333333333,50.56633333333333,53.53483333333334,53.497,6.640000000000001,59.27275,47.72125,0,48.88910472556916,19.072731267853218,0.828300537513906,54.93539904846923,56.38504620935533,4.184626685537062,13.861176988569598,4834208.0,6680756.66,0,-0.047183775346074,56.00000000000001,36.00000000000001,20.0,53.497,53.54980726870673,57.40609043824276,-0.07091418577501193,0.10942171913694665,0.18033590491195858
1589515200,2020-05-15,53.13,54.45,52.44,53.15,3626569.0,53.66850000000001,62.02353267498316,45.31346732501686,56.69749999999999,50.7745,53.736000000000004,53.66850000000001,2.010000000000005,59.24325000000001,48.09375000000001,0,47.9391693631989,6.898632341110217,0.5079813182548126,53.747556751299925,56.47675053191408,4.029296207998701,13.332590883621034,1207639.0,6674736.58,0,-0.11157084907006946,52.0,36.0,16.0,53.66850000000001,53.511730385972754,57.23918493086069,-0.10636008965324387,0.047385792845403785,0.15374588249864765
1589774400,2020-05-18,57.18,58.6,56.35,58.07,5175099.0,54.12050000000001,62.40064848900886,45.840351510991155,57.06883333333334,51.29183333333333,54.18033333333334,54.12050000000001,5.450000000000003,59.825750000000006,48.41525000000001,0,52.53210251617598,18.43769120946359,2.239289014396261,52.24071706504236,56.4202343508786,4.130775050284508,12.882657214681231,6382738.0,6686797.44,0,-0.09941750124533413,48.0,36.0,12.0,54.12050000000001,53.9458513015944,57.27176591396419,0.18957991026816187,0.39072077033385,0.20114086006568813
1589860800,2020-05-19,57.24,57.71,55.11,55.18,5215927.0,54.5515,62.07546776973659,47.027532230263404,57.523833333333336,51.721833333333336,54.62283333333333,54.5515,2.960000000000001,60.27175,48.83125,0,49.8147491739476,18.513745704467347,2.4049388796531894,40.08098270556821,55.28993934477561,4.047148260978472,12.16525314032505,1166811.0,6684485.04,0,-0.20440472335625473,44.0,36.0,8.0,54.5515,54.06338927287112,57.189735878122455,0.17886446548629667,0.424721441923559,0.24585697643726231
1589947200,2020-05-20,56.56,57.57,55.79,56.31,5154289.0,55.0225,61.70093357382812,48.344066426171885,57.96516666666666,52.20516666666666,55.085166666666666,55.0225,2.3900000000000006,60.757000000000005,49.288,0,50.86092646926351,20.089571337172107,2.983255433111088,48.987699784038256,54.83668745188624,3.928780528051438,11.499092214137166,6321100.0,6655054.64,0,-0.1309275420110236,40.0,36.0,4.0,55.0225,54.27735219926435,57.15523643192158,0.23264439043912627,0.5366624644861702,0.3040180740470439
1590033600,2020-05-21,56.26,56.82,55.27,55.8,2998177.0,55.418499999999995,61.24018798545868,49.59681201454131,58.356500000000004,52.6275,55.492000000000004,55.418499999999995,1.5499999999999972,61.129749999999994,49.707249999999995,0,50.362154976042625,16.541353383458635,3.232356118548442,51.321709684262196,54.79866296014727,3.758867633190621,10.743127840010047,3322923.0,6592608.38,0,-0.18437475868961492,36.0,24.0,12.0,55.418499999999995,54.422366275524894,57.10208990517956,0.21883831883966942,0.5775659725966307,0.35872765375696125
1590120000,2020-05-22,55.71,56.2,54.61,55.15,4528822.0,55.621,61.09937165588771,50.142628344112296,58.51333333333334,52.92333333333333,55.71833333333334,55.621,1.5900000000000034,61.13275,50.10925,1,49.70817455442249,7.925636007827783,3.1550477422885512,54.33412811100069,54.772723871990635,3.6039485165341483,10.09004493540962,-1205899.0,6531537.38,0,-0.28873686505434554,32.0,24.0,8.0,55.621,54.491664725474905,57.025537359878406,0.15396114131672523,0.5511790804028678,0.39721793908614256
1590465600,2020-05-26,58.85,61.13,58.22,60.27,5579261.0,55.94100000000001,61.71268918082337,50.16931081917665,58.87266666666667,53.22666666666667,56.04966666666667,55.94100000000001,5.980000000000004,61.675500000000014,50.206500000000005,0,54.596730284474305,11.880452942268436,5.172094072148988,52.12869228547351,54.94540733045017,3.773666479638852,10.467201087695615,4373362.0,6516002.52,0,-0.16308442289956318,28.000000000000004,24.000000000000004,4.0,55.94100000000001,55.041982370667775,57.15277118890279,0.42835156450661094,0.9326573947194063,0.5043058302127954
1590552000,2020-05-27,64.39,65.37,62.12,64.92,6248471.0,56.28599999999999,63.221152197322915,49.35084780267706,59.222,53.501999999999995,56.362,56.28599999999999,5.100000000000001,62.01224999999999,50.55974999999999,0,58.45718513717678,11.892450879007235,8.604816636284141,60.15632017616706,55.79717037434798,3.868404588236077,11.627300044572431,10621833.0,6498825.8,0,-0.0390791059240205,100.0,96.0,4.0,56.28599999999999,55.9827459544137,57.45736839718111,0.8700337458689245,1.591848012548951,0.7218142666800265
1590638400,2020-05-28,65.94,65.98,62.17,62.78,6541425.0,56.251,63.046227442847886,49.45577255715211,59.23433333333334,53.53633333333333,56.385333333333335,56.251,3.8100000000000023,61.7365,50.765499999999996,0,56.144606008040995,-1.1027095148078068,10.332809491665136,51.75604185262626,56.51365158611332,3.8642328319335,12.810992726976947,4080408.0,6407514.6,0,-0.08827769698521083,96.0,92.0,4.0,56.251,56.63010348256478,57.66609904827205,0.9581125302630719,1.9194549295088663,0.9613423992457945
1590724800,2020-05-29,61.37,63.2,60.29,62.32,10026825.0,56.42,63.6298044356302,49.210195564369805,59.31533333333334,53.650333333333336,56.482833333333325,56.42,2.9100000000000037,61.779500000000006,51.0605,0,55.64650542306624,5.7346454021038396,11.494247951673081,42.85788518629241,57.182592566760206,3.7960733439382506,13.331164947961414,-5946417.0,6352106.66,0,-0.055375351768373306,92.0,35.99999999999999,56.00000000000001,56.42,57.17199838898718,57.84860496794766,0.9249722634034805,2.1175577285001452,1.1925854650966647
1590984000,2020-06-01,62.82,64.37,62.17,63.19,4782088.0,56.77750000000001,64.56259826527787,48.99240173472215,59.70649999999999,54.00449999999999,56.85549999999999,56.77750000000001,2.200000000000003,61.98775000000001,51.56725000000001,0,56.416293169154635,12.758743754461097,12.759470646799405,48.91283562990884,57.687420591920215,3.6820681050855186,14.046211604332468,-1164329.0,6257890.6,0,-0.04718906901874318,88.0,36.0,52.0,56.77750000000001,57.74514139955983,58.05807143979285,0.9003608051583438,2.3180364715445947,1.4176756663862509
1591070400,2020-06-02,64.31,66.39,63.51,64.94,5928230.0,57.221999999999994,65.76816077546121,48.67583922453878,60.14666666666667,54.530666666666676,57.33866666666667,57.221999999999994,3.200000000000003,62.391749999999995,52.052249999999994,0,57.96115319301125,15.86083853702052,14.446352917508252,56.456976224889395,58.4856605991432,3.647634669007982,15.094974123965619,4763901.0,6197560.12,0,0.02348643806800462,100.0,52.0,48.0,57.221999999999994,58.43036602817318,58.32795099117352,0.9364926519923085,2.5882914813766362,1.6517988293843278
1591156800,2020-06-03,66.83,68.85,66.28,68.09,5985094.0,57.852500000000006,67.57168283602233,48.13331716397768,60.6355,55.159499999999994,57.8975,57.852500000000006,3.9099999999999966,63.01775000000001,52.687250000000006,0,60.60681864268693,22.728911319394392,16.983711985200813,63.65666542650838,59.77611416620059,3.6663750497931256,16.498420787873577,10748995.0,6176026.98,0,0.11468236537650216,100.0,56.0,44.0,57.852500000000006,59.35033116834716,58.710776442500055,1.0960134076982442,3.021815589007133,1.9258021813088888
1591243200,2020-06-04,67.75,70.67,66.61,70.66,4591566.0,58.724000000000004,69.67650546678841,47.771494533211595,61.43166666666666,55.874666666666656,58.653166666666664,58.724000000000004,4.060000000000002,63.95,53.498000000000005,0,62.62678243590642,32.744692842382115,19.956754740928865,62.63190566902216,61.2337482640126,3.6944911176650455,18.09527324003735,15340561.0,6147174.0,0,0.0672261674298362,100.0,60.0,40.0,58.724000000000004,60.42744248564743,59.17937344475496,1.2849973181639767,3.53204882901386,2.247051510849883
1591329600,2020-06-05,77.73,78.05,71.72,72.38,7917618.0,59.5755,71.90747709209796,47.24352290790204,62.542166666666674,56.61916666666666,59.58066666666666,59.5755,7.390000000000001,65.07975,54.07125,0,63.929778364591385,30.767841011743442,22.954381670417135,65.52727504791005,62.846151486879464,3.958456037831828,20.520377765546222,23258179.0,6187373.6,0,-0.0008327071578402211,100.0,64.0,36.0,59.5755,61.56578129653815,59.69704507437241,1.4253675313079062,4.028760924984766,2.60339339367686
1591588800,2020-06-08,74.18,75.24,72.3,73.27,7356645.0,60.390499999999996,74.0129410073976,46.7680589926024,63.4705,57.37949999999999,60.425,60.390499999999996,2.9399999999999977,65.975,54.806,0,64.60197989315877,28.611549938564153,25.688873815502376,56.912501574980425,64.12437648791568,3.8857091779866972,22.77226053923303,30614824.0,6205521.3,0,-0.064045929062891,100.0,68.0,32.0,60.390499999999996,62.68046879210594,60.22931781655389,1.4716918203558693,4.443008169121697,2.9713163487658276
1591675200,2020-06-09,70.53,72.67,70.02,71.87,4381850.0,61.25899999999999,75.47061201271785,47.04738798728213,64.33233333333334,58.20333333333333,61.26783333333334,61.25899999999999,3.25,66.83525,55.68274999999999,0,62.66817715414603,31.87155963302753,27.118142484188752,56.68526925348187,65.03613384494452,3.840301379559076,24.083974110062712,26232974.0,6198717.36,0,0.016639583561393233,96.0,68.0,28.000000000000004,61.25899999999999,63.5556622404768,60.68581515708119,1.307144816879961,4.605247369865779,3.298102552985818
1591761600,2020-06-10,71.29,71.79,65.76,65.76,8178226.0,61.88649999999999,75.7244699016881,48.048530098311886,65.16916666666667,58.729166666666664,61.94916666666667,61.88649999999999,6.109999999999999,67.702,56.07099999999999,0,55.09208695979751,23.585792144333777,24.740512942170493,48.816111509485744,65.81295017744752,4.0024227095905704,24.03006076637914,18054748.0,6278207.26,0,-0.054920166970325174,92.0,68.0,24.0,61.88649999999999,63.7655991699552,60.884802797979965,0.7154931543020489,4.192468995863379,3.4769758415613303
1591848000,2020-06-11,61.05,64.26,60.47,60.56,6817598.0,62.443000000000005,75.07508945503575,49.810910544964266,65.75633333333334,59.28133333333333,62.518833333333326,62.443000000000005,5.290000000000006,68.3485,56.5375,0,49.7085500225982,22.516690269067375,19.99918511579974,46.70261285765862,65.83458144615052,4.094392516048387,22.70822639327429,11237150.0,6294687.2,0,-0.11496979232265457,88.0,68.0,20.0,62.443000000000005,63.460304010911855,60.8720654333533,-0.056400755952356274,3.4064748966208853,3.4628756525732416
1591934400,2020-06-12,64.35,64.76,61.44,64.69,5999917.0,62.967999999999996,75.04502711763223,50.890972882367755,66.173,60.029999999999994,63.10150000000001,62.967999999999996,4.200000000000003,68.6905,57.24549999999999,0,53.506860398624816,19.37626868425909,17.823803372332847,52.06045971660365,66.21529139123852,4.101935907759217,21.578538473197195,17237067.0,6258293.76,0,-0.03339901544241399,84.0,68.0,16.0,62.967999999999996,63.57741791463454,61.02178835753553,-0.3052557087577128,3.081306016626101,3.386561725383814
1592193600,2020-06-15,60.91,66.13,60.59,65.19,4281989.0,63.56999999999999,74.80004007116732,52.33995992883267,66.88066666666667,60.38466666666666,63.63266666666667,63.56999999999999,5.539999999999992,69.55725,57.58274999999999,0,53.95008258910193,22.652869238005643,16.325420801692566,51.573648754318754,66.5047100526053,4.204654771490701,20.802096784287134,21519056.0,6226925.74,0,-0.027738322506698967,80.0,68.0,12.0,63.56999999999999,63.730997160859815,61.18524763763217,-0.44419696829407984,2.8313155150162146,3.2755124833102944
1592280000,2020-06-16,68.69,69.02,64.5,67.41,5696861.0,64.037,75.08872221873239,52.98527778126762,67.45933333333333,60.736333333333334,64.09783333333333,64.037,4.519999999999996,69.95450000000001,58.1195,0,55.91430074004805,16.084036507663157,15.957109656058114,51.416122502660414,66.70231572004764,4.227179430669937,20.62434157820948,27215917.0,6205624.96,0,-0.060454802222981566,76.0,68.0,8.0,64.037,64.08137838363507,61.4293555734113,-0.39618412734815855,2.7802823241250962,3.176466451473255
1592366400,2020-06-17,67.39,67.73,65.23,65.46,3192515.0,64.551,74.83688722473771,54.265112775262295,67.96133333333333,61.248333333333335,64.60483333333333,64.551,2.5,70.434,58.668000000000006,0,53.792800663017246,18.62993838347226,14.687153778108538,53.26774638380694,66.91626380115417,4.10380947133637,20.45928317256595,24023402.0,6144568.7,0,-0.0412005987963177,72.0,68.0,4.0,64.551,64.21267568043173,61.58742006072851,-0.4987256649362184,2.5530593703029822,3.0517850352392006
1592452800,2020-06-18,64.55,65.64,63.58,64.1,3861738.0,64.9405,74.51392671147703,55.36707328852297,68.36949999999999,61.628499999999995,64.999,64.9405,2.0600000000000023,70.79875,59.08225,0,52.335016555044405,13.834132480909236,12.99889514774042,56.99085223788907,67.42741839068103,3.9578230805266297,19.854852309084894,20161664.0,6093393.6,0,-0.11880562334639325,68.0,60.0,8.0,64.9405,64.20194466324776,61.685952607366616,-0.6514672550994889,2.2374509663648396,2.8889182214643285
1592539200,2020-06-19,65.65,65.65,61.65,62.35,7821100.0,65.268,73.97741237972009,56.558587620279916,68.85466666666666,61.86866666666666,65.36166666666666,65.268,4.000000000000007,71.31,59.226,0,50.48199241205723,11.738351254480294,10.779909962612596,49.525536902872055,67.26982909513288,3.9608357176318707,18.78951655944896,12340564.0,6137940.92,0,-0.17215063674809172,64.0,60.0,4.0,65.268,64.02556898103369,61.711993681587536,-0.851070362366658,1.8250802685060066,2.6761506308726646
1592798400,2020-06-22,62.89,64.25,62.19,62.56,4150146.0,65.6385,73.14160942210101,58.135390577898974,69.26216666666667,62.229166666666664,65.74566666666666,65.6385,2.0600000000000023,71.71575,59.56124999999999,0,50.70247357002525,13.436083408884866,9.066707926866432,43.521326793588116,67.22062017014981,3.8250617378010228,17.800276220501303,16490710.0,6060205.56,0,-0.20859763332693268,60.0,40.0,20.0,65.6385,63.885990982840006,61.74524883132921,-0.9425594533923647,1.4979513141322087,2.4405107675245734
1592884800,2020-06-23,63.79,64.29,63.04,63.72,2577802.0,65.81099999999999,72.96289457416849,58.65910542583149,69.36966666666666,62.50266666666666,65.93616666666667,65.81099999999999,1.730000000000004,71.56949999999999,60.052499999999995,0,51.94655256759709,5.724240915878539,8.142348308889908,40.876458832238505,67.06146792400672,3.675414470815236,16.891964304365928,19068512.0,6014112.52,0,-0.24672528146322992,56.00000000000001,40.00000000000001,16.0,65.81099999999999,63.870182317807625,61.822690053630026,-0.8987136999431145,1.3171186425956805,2.215832342538795
1592971200,2020-06-24,62.69,62.69,59.53,59.96,4074915.0,65.563,73.15191586460287,57.97408413539713,69.19466666666668,62.336666666666666,65.76566666666666,65.563,4.189999999999998,71.25325000000001,59.87275,0,47.82829085771374,-7.640172520024646,5.528333662987157,35.18264779295271,66.58769152518474,3.712170580042719,16.260817321737488,14993597.0,5994565.9,0,-0.3471373624786437,52.0,40.0,12.0,65.563,63.49778400182595,61.74964338486022,-1.0842757103657266,0.8604877045816366,1.9447634149473632
1593057600,2020-06-25,59.41,61.72,58.66,61.4,4543917.0,65.494,73.20695637223635,57.78104362776365,69.00466666666668,62.22166666666667,65.61316666666667,65.494,3.0600000000000023,71.128,59.86,0,49.44406408444673,-2.1981522777954803,4.047755072220679,25.185456455754405,65.40415392596546,3.665586967182525,15.886874799665197,19537514.0,5960099.06,0,-0.22800467917354872,48.0,40.0,8.0,65.494,63.297995049271094,61.73593187957159,-1.069575460081043,0.6077940898460596,1.6773695499271026
1593144000,2020-06-26,59.85,60.03,55.72,56.02,10221097.0,65.179,73.84094412357997,56.517055876420024,68.84066666666668,61.917666666666676,65.37916666666668,65.179,5.68,71.02075,59.33725,0,44.075713468506464,-10.109114249037223,0.2873333736368325,24.956557695317386,63.50975639256622,3.809473612383773,16.208102901843912,9316417.0,6059396.38,-1,-0.3024487727766414,44.0,40.0,4.0,65.179,62.60485266362623,61.51177768821584,-1.362924004330747,-0.02628545548633099,1.336638548844416
1593403200,2020-06-29,56.64,57.68,55.65,57.14,3738619.0,64.8765,74.19299778618671,55.56000221381327,68.51116666666667,61.605166666666676,65.05816666666666,64.8765,2.030000000000001,70.7055,59.04749999999999,0,45.37536639956713,-9.574299730970086,-2.1639405749716647,25.49110158122278,62.710122000057474,3.6823683543563606,16.52168208870214,13055036.0,6023442.98,0,-0.3048590668101599,40.0,-56.0,96.0,64.8765,62.08439050518564,61.340335425932864,-1.416052555360804,-0.433427145356589,0.982625410004215
1593489600,2020-06-30,56.86,58.04,56.47,57.33,4625573.0,64.49600000000001,74.3756323818259,54.616367618174124,68.06233333333333,61.287333333333336,64.67483333333334,64.49600000000001,1.5700000000000003,70.20275000000001,58.78925000000001,0,45.60111698938898,-11.71850939328611,-4.039775669808572,33.14732753057376,61.78142459015471,3.5314849004737634,16.68642273898291,17680609.0,6030053.44,0,-0.19959785698288732,36.0,-56.0,92.0,64.49600000000001,61.63159140945368,61.18306737001393,-1.3719537391784378,-0.7323167639688322,0.6396369752096056
1593576000,2020-07-01,57.57,58.85,55.11,55.6,3659354.0,63.87149999999999,74.32575898856649,53.41724101143349,67.55983333333333,60.66783333333334,64.11383333333333,63.87149999999999,3.740000000000002,69.56549999999999,58.17749999999999,0,43.8636597778884,-18.34336907034807,-6.346135179374945,34.83441355300707,61.5019312095067,3.546378836154209,17.166120286687278,14021255.0,5992935.14,0,-0.15338677655999114,32.0,-68.0,100.0,63.87149999999999,61.057154132362854,60.96412355158201,-1.3886293800891685,-1.0961497499018549,0.29247963018731354
