start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-28,1535428800,2018-09-05,1536120000,0.25,154.47002738199598,161.7158770034949,158.44,158.83,157.27,157.63,820226.0,155.71,156.32,154.09,155.92,989067.0,2.142079163635941,-1.6168097947287947,1.365764494612634,-0.895651616213442,0,-2.471112484127815,1.7356126843272848,0.9252875812421832,10.101784242325635,0.7305901713152281,1.3018863175870372,-13.671291857365249,-0.8449160140324806,0,0.07684708558305099,34.0,80.0,-46.0,0.2626346844535732,0.5268550375016048,0.637803238146347,0.05925555699021551,-0.0013468445356591419,0.002565418163160693,-0.011736788096459616,-0.0033239580669905955
2018-08-29,1535515200,2018-09-06,1536206400,-0.25,154.47002738199598,162.03569980368056,157.97,159.55,157.58,158.91,861528.0,155.92,159.29,155.25,158.89,1465049.0,0.39800283675543824,-3.323926431695341,-0.33220047412254416,-2.694841294816115,0,4.40559727628758,3.0615554258286304,3.0350121711216778,10.680676139260228,-1.0796283406034348,1.3679146805499853,-14.090095406433292,1.2485865024694254,0,0.16549998136951571,30.0,64.0,-34.0,-1.4629617974699585,-1.2234287537956021,-1.1945781008075613,0.1743776136026948,-0.01869217697778336,0.0025174649128327786,-0.02290893070677824,0.01904822986146737
2018-08-30,1535601600,2018-09-10,1536552000,0.25,154.2823347818236,162.03569980368056,158.2,158.43,156.44,156.83,1414379.0,158.12,159.4,157.9,158.1,1176569.0,0.916911725111575,-2.4324082463006818,0.3611638203668548,-1.9607843137254832,1,2.417207437734234,2.7223702163602095,3.8939922502784774,1.9167129490536468,-0.4813502554349611,1.3391745681223204,-14.35384566565459,1.0181323717027686,0,0.030117529035487863,22.0,64.0,-42.0,-0.7577482605945676,-0.630158940756246,-0.6612706035167122,0.16150528749802626,0.0001265022137888483,0.008222643896268256,-0.0012650221378873727,0.003809523809523707
2018-09-06,1536206400,2018-09-14,1536897600,-0.25,154.2823347818236,162.03569980368056,155.92,159.29,155.25,158.89,1465049.0,160.97,161.09,157.77,158.2,1466835.0,1.417815595311339,-1.8375374663606294,0.9867256637168538,-1.510745891276855,1,1.4497275985790026,1.0733452593917572,9.370429651691325,7.612287319419714,0.049663809258859715,1.4060206854567272,-12.448975658127749,-1.2136282400548362,0,0.07620735513735319,42.0,88.0,-46.0,-0.20986093552465945,-0.15492234307558306,-0.47532118067039164,0.2618588292651582,0.017509481668773752,0.018268015170670227,-0.0027180783817950527,-0.01482127288578916
2018-09-07,1536292800,2018-09-17,1537156800,0.25,154.1600651339579,162.01067208883632,158.22,158.46,157.27,157.5,1261676.0,158.87,158.87,156.96,157.62,1572381.0,1.78879728474179,-1.4804607792221987,1.3670008036205132,-1.1092077993486384,1,0.12899191914472397,-0.0634034998731894,7.840762416092336,0.7138431697826491,0.4009564884372594,1.396950233704164,-13.223833320491744,-1.2889215314697553,0,0.030075197590198242,38.0,84.0,-46.0,0.15416825275980273,0.19224488709537013,-0.10481833054934953,0.11332984103528942,0.007930465676944554,0.007930465676944554,-0.004187285877426672,-0.0036662452591654793
2018-09-11,1536638400,2018-09-21,1537502400,-0.25,154.1600651339579,162.3822812608518,157.94,160.19,157.48,159.37,1283180.0,160.99,162.34,160.99,161.91,4727392.0,0.22160884101232625,-4.105247899748619,-0.7615341856586895,-3.314186893953419,0,8.251542612569011,3.0092887135767845,13.894513450394912,27.708420367162034,-1.4164746344148256,1.3513308339991374,-10.677535491371819,3.485524196991715,1,0.1991048234949932,50.0,48.0,2.0,-1.9418195293681464,-1.7595728639347357,-2.394706131035946,0.33903270155009246,-0.005682169106293489,0.002655796430115487,-0.005682169106293489,0.005839597440516764
2018-09-17,1537156800,2018-10-03,1538539200,0.75,154.1600651339579,166.3529805628429,158.87,158.87,156.96,157.62,1572381.0,165.0,165.37,162.59,163.1,1225296.0,2.085867759032837,-4.137983025740354,0.19732270590641576,-2.434191702432031,0,6.638929538183213,4.604925602873273,24.079227669125096,15.101815244306664,-0.6321469910042197,1.2814972858760558,-2.9391769040464695,-0.8776476279326906,0,0.1863301077709229,42.0,72.0,-30.0,-1.0260576333537585,-0.7687031519237166,-2.0958662206111143,0.2465794003038848,0.011649294911097563,0.013917841814837573,-0.0031269160024524068,-0.01163495333898934
2018-09-18,1537243200,2018-10-05,1538712000,0.25,158.123436459014,166.3529805628429,157.5,161.59,157.09,161.54,1648971.0,161.9,162.34,160.58,161.96,1332535.0,2.71441952404588,-2.937931502312125,1.1029472297686453,-1.4742323207376415,0,3.705701300710764,2.831746031746037,18.30561079480737,21.871279627871132,0.33955021093292714,1.2964294231807996,-5.935790004316736,0.9812967614286994,0,0.2836967999533327,34.0,72.0,-38.0,-0.11175598913311546,-0.08303259213569447,-1.3097383588350482,-0.1559540218168436,-0.0003704618424302808,0.0023462583353914823,-0.008520622375895237,0.0029725043349022595
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,158.5557915098251,166.3529805628429,161.39,163.83,161.39,163.38,1380547.0,162.87,164.34,162.02,163.81,1102997.0,1.5773876994920073,-3.498515835747426,0.2689091020084362,-2.362798363958234,0,7.470964869459507,2.7859697559139094,17.071399592095034,21.177990851815593,-0.5647471427865298,1.338374874479494,-6.619857470376889,0.8191678794295677,0,0.217183596120194,26.0,72.0,-46.0,-0.9605640681277094,-1.0442897807557472,-2.2608916230352207,-0.1647812810132412,-0.00573835541175749,0.0032354557108844606,-0.010927293816006323,0.006142128861863494
2018-10-04,1538625600,2018-10-10,1539144000,0.25,158.01199768684427,166.31091783189015,162.67,162.8,160.51,161.48,1336858.0,163.74,164.39,158.9,159.23,2256450.0,4.551255393469674,-0.8729284450302828,3.2767066507567932,0.36393895622686045,0,-2.7740412660328175,-0.9702095901486426,11.848331941503877,12.092749884033175,2.259705850800927,1.524797663061661,-7.316826964560555,-1.6886453108008403,-1,0.1047902098360157,22.0,64.0,-42.0,1.8391634742196885,1.6303947656650166,0.5288347006118244,-0.44065302501615555,0.028323808327576527,0.03240595365195009,-0.002072473780066475,-0.02795922104877613
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,153.4113057966944,166.31091783189015,162.03,164.43,161.17,162.81,1598916.0,158.66,159.75,155.53,156.97,1554259.0,6.272426857650743,0.10841024498033391,4.7444309953069705,1.6374678813361356,0,-6.776298898613192,-2.2481006351974178,5.640310310292403,-1.9092850249122293,3.6236774980495454,1.6282983620896654,-6.736473548249656,-1.1746766085086013,0,0.008028193449684537,18.0,-32.0,50.0,3.1904185513155454,2.7990023608393386,1.8987156431218466,-0.7470764008503195,0.01076638848187561,0.017710390520481623,-0.009173727463846593,-0.014193305281667956
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,153.4113057966944,162.73921158484058,163.74,164.39,158.9,159.23,2256450.0,159.14,160.51,157.13,159.13,1302715.0,4.77742257862171,-1.1395164641240854,3.3214981461698017,0.2529378495569574,0,-2.3158435398216497,0.587863463969663,2.8913936106671803,-2.2040248759380887,2.04948263416118,1.6503675883436684,-6.590106961616879,0.9873041589513655,0,-0.02467229701264548,14.0,-32.0,46.0,1.818953057248791,1.2699495803186096,0.4953439635051211,-0.7728089156213411,6.284170175319126e-05,0.00867215484195305,-0.012568340350656682,0.013760591195769889
2018-10-11,1539230400,2018-10-15,1539576000,0.25,153.34472763870485,162.73921158484058,158.66,159.75,155.53,156.97,1554259.0,159.4,159.41,157.25,157.61,928091.0,5.788773136094804,-0.1876056974805067,4.334538840598086,1.2205232324514128,0,-4.938172384068643,-0.00634437254154987,-0.5037750363298759,-6.256323615471857,2.8835390938044725,1.6451543712466863,-6.454195131172163,-0.7059119915370669,0,-0.034608448586223924,10.0,-32.0,42.0,2.8005837193071415,2.032640682578716,1.407094473789968,-0.8543485106254602,0.011357147389124966,0.011420595139902234,-0.0022841190279805357,-0.00955193866649895
2018-10-12,1539316800,2018-10-16,1539662400,-0.25,153.34472763870485,163.07489130297373,159.14,160.51,157.13,159.13,1302715.0,159.24,163.28,159.2,162.9,1449467.0,2.4008791308418864,-3.392898774795256,0.9862901575608873,-2.000818498056077,0,4.274047356653483,0.8418967438405432,1.3983726037190631,1.0167230559559783,-0.5218291651603977,1.726653576198576,-7.467512371686496,1.1009662594581193,0,0.04269280873342294,6.000000000000007,-31.999999999999993,38.0,-0.49600982197668486,-1.1587811799107328,-1.8120300147223816,-0.5300469383780327,-0.022467771639042344,0.0023327194597912992,-0.022713321055862545,0.0335638601611572
2018-10-15,1539576000,2018-10-17,1539748800,0.75,153.34472763870485,168.12972108937964,159.4,159.41,157.25,157.61,928091.0,162.18,164.19,161.44,163.95,1280105.0,1.858528824156096,-3.9457505380932645,0.45135712107351367,-2.595913388228098,0,5.821822605764929,1.8259735420160226,3.58022016189982,7.219454668408858,-1.14610880577969,1.7128629278594192,-8.071211737371016,0.971287087319362,0,0.11432198228337695,2.0,-32.0,34.0,-1.0436108569685842,-1.6211515212075938,-2.3451440576114635,-0.23775121964433554,-0.010795974382433515,0.0014638609332113806,-0.01530954559316855,0.006445672191528473
2018-10-16,1539662400,2018-10-18,1539835200,0.25,157.77426364416823,168.12972108937964,159.24,163.28,159.2,162.9,1449467.0,164.13,164.21,159.49,161.04,1307090.0,3.699031653360919,-2.2056138689595173,2.3885370094386644,-0.9118852459016438,0,0.8049691863509523,0.043486363918738384,2.8913667663180376,-0.532728638092351,0.4849118735416198,1.828609751478414,-9.13220160818858,-0.9866169009198381,0,0.009764479996248543,-2.0,-32.0,30.0,0.7467088922007008,0.14164831980880876,-0.557751093873236,-0.23301484000464656,0.019187779433680996,0.019684550422255365,-0.009624937903626285,-0.017749313815187517
2018-10-17,1539748800,2018-10-23,1540267200,-0.75,152.28268081813454,168.12972108937964,162.18,164.19,161.44,163.95,1280105.0,154.34,156.01,152.63,155.02,1568162.0,8.157268815049505,-0.13701336413994625,5.936545822044465,2.165419515761414,0,-7.707541413797642,-4.948188116990615,-6.749100270655051,-11.117997746674355,3.1108153705475843,1.9589921569619952,-7.765047712144398,-1.1340741090334612,0,-0.07740964923288099,-14.0,-64.0,50.0,4.010127725454765,3.1516245487672307,3.0060292570091462,-0.8248241688148485,-0.004386530770223218,0.006386272739001386,-0.015417365501225744,-0.006727750368424323
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,146.54597984554124,163.07489130297373,164.13,164.21,159.49,161.04,1307090.0,154.76,156.79,151.65,151.83,2073538.0,10.79956138670343,0.8489929174525344,7.94353333772419,3.8830709785066375,0,-11.576421123755225,-6.909871244635182,-11.024468394501982,-12.264700317429913,4.803265726724717,2.099095103658805,-6.5558090454788385,-1.47741625914428,-1,-0.15403023943148483,-18.0,-68.0,50.0,5.824277152077983,4.812315752093667,4.967467241568741,-1.0843510934157896,0.01929789896594869,0.03266811565566741,-0.0011855364552459946,-0.02057798993678228
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,146.54597984554124,158.08018886411404,161.27,161.27,156.84,157.17,1834799.0,152.97,154.73,151.07,153.76,2212247.0,9.437577704560127,-1.0368232820835033,6.356768123482496,2.1755766562608443,0,-8.18651507423536,-5.581823764200187,-12.855784249975697,-19.571605693681718,3.0145983424499434,2.0947176140231125,-5.297648349751565,1.5448397638139482,0,-0.13556319731948252,-21.999999999999996,-68.0,46.0,4.20037721123829,3.163688652744952,3.5067787095093053,-1.0647561687768976,-0.005137877211238262,0.006308532778355858,-0.017494797086368363,0.012711585325693164
2018-10-24,1540353600,2018-10-31,1540958400,0.25,145.87070906115358,158.08018886411404,154.76,156.79,151.65,151.83,2073538.0,152.14,152.65,150.5,150.92,1965876.0,10.541289498626313,-2.0798529759652666,6.736239950525686,1.9323703507377274,0,-10.290877530953608,-7.467811158798288,-20.83608272027517,-12.051523111929008,2.6062088652321336,2.3336407811603936,2.070187486644297,1.2971682877696118,0,-0.10636124196293475,-38.0,-76.0,38.0,4.230718261330523,3.3084944930071885,4.593764449521956,-1.005625033472155,0.008083752981712156,0.011463026769149343,-0.0027829313543598078,0.0011276948590379643
2018-10-25,1540440000,2018-11-07,1541566800,-0.25,145.87070906115358,158.7954792185701,152.97,154.73,151.07,153.76,2212247.0,156.38,158.02,155.72,157.93,1470920.0,3.586110804267321,-6.446871900955742,0.8567086683973741,-3.6858101690622647,0,1.2924147887385544,-0.8164290648746989,-11.259321209112738,-2.1360683110143768,-2.8638190599544657,2.1293112185930925,-1.0890805147807683,0.9361039256860815,0,-0.03261048607067757,-10.0,-28.0,18.0,-1.4303805483442176,-1.386863265029433,-0.3326073047298479,0.4146704335088849,-0.009814474767302017,0.0005698727284240146,-0.013993541442411273,0.01811500773594643
2018-10-26,1540526400,2018-11-09,1541739600,0.75,145.87070906115358,164.70933752257463,152.58,152.58,145.76,149.21,3430307.0,159.09,161.19,158.18,159.32,1599242.0,2.8648093444187452,-7.283589158629127,-0.03514938488577002,-4.3930454431333175,0,3.2596721226761645,0.11939923333123718,-5.035406436417672,11.785469664248225,-3.7289948135044426,2.0498367554183337,-3.130045775895667,-1.0140675733751707,0,0.08206113610631967,-18.0,-28.0,10.0,-2.209389907105191,-1.8373988099655918,-1.1087788725835281,0.8535152134918349,-0.0014436354506652815,0.011737383881496477,-0.007155410494601999,-0.00025100401606437117
2018-11-01,1541044800,2018-11-15,1542258000,0.25,152.28268081813454,164.70933752257463,151.76,155.79,151.49,154.97,1907274.0,153.45,156.99,150.99,156.97,1341885.0,2.323278260884564,-5.07475943563135,0.948695079739224,-3.664288292879718,0,-0.2565138148707078,-2.5273224043715805,-3.541400634312976,22.581852712941213,-1.3710269459182598,2.2397488993611,-5.868273601076691,0.8452631262534998,0,0.06643741088622306,-34.0,-28.0,-6.0,-1.375740587373386,-0.37314407675171424,0.2632435672901323,0.43403043836580124,-0.022424667133847276,0.00012741288144235696,-0.03809645155125174,0.01638176638176647
2018-11-08,1541653200,2018-11-16,1542344400,-0.25,152.8843564972601,165.23492007767402,157.78,159.52,157.24,159.36,963434.0,156.18,160.5,156.12,160.17,2375454.0,0.6090845067123922,-7.114047983018807,-1.0539843083390537,-5.571684252148742,0,4.333934577640441,1.9087612139721322,-0.7631276459474556,23.38374511350861,-2.8076598011057285,2.2335438246529375,-6.972219885948718,1.4756106742481787,1,0.16657374412798523,-38.0,-28.0,-10.0,-3.2524817381532074,-2.138464812335272,-1.6716618745622895,0.6212434176298807,-0.02491103202846967,0.0020603109196479785,-0.025285634013860192,0.02038606103077023
2018-11-12,1541998800,2018-11-27,1543294800,0.25,152.1152841351165,165.23492007767402,159.44,160.7,157.18,158.17,1342332.0,154.01,155.52,153.07,155.43,1142276.0,3.2976365375193524,-3.2551736925087624,2.0384310193227293,-2.1557399901349044,0,-1.6853558587114463,3.289473684210538,-5.361451223561916,1.4595909474215318,0.5875681506462485,2.164823070847992,-7.214448111123463,0.7233241497583852,0,0.1857565930360533,26.0,60.0,-34.0,0.021231422505294972,0.16300322750876717,0.9018731469099066,-0.06594019961620545,-0.009135945441678062,0.0005790387955992848,-0.015183683973493012,0.006997084548105104
2018-11-16,1542344400,2018-12-06,1544072400,-0.25,152.1152841351165,165.23492007767402,156.18,160.5,156.12,160.17,2375454.0,158.55,160.43,155.51,160.43,1868509.0,1.8563149690802305,-5.301431219158175,0.27083463192670365,-4.025743314841364,0,4.132083187697127,3.423156266116556,7.673616157683343,12.184884088868834,-1.432716726354542,2.1799635133385373,-8.711709766607658,1.1704830222208413,0,0.3294413985660815,38.0,84.0,-46.0,-1.7225581250389723,-1.525912219908804,-1.7210794400547087,0.6883920325785419,-0.011718506513744287,0.0,-0.030667580876394762,0.001123244929797318
2018-11-19,1542603600,2018-12-07,1544158800,0.25,152.1152841351165,164.99419045264477,160.0,160.0,154.72,156.04,1027592.0,160.04,160.26,156.01,157.09,1432056.0,3.9977398275114524,-3.3172382042381656,2.4827593523882143,-2.0293037961253475,0,-0.7453472918954702,-0.5318812131957218,6.1471595389708495,11.89116200594016,0.7616899920263336,2.268267555352128,-9.542742693086181,-0.8966135778651895,0,0.2435418091003549,34.0,24.0,10.0,0.3402508116366505,0.5137364836780307,0.3540463311488793,0.38247110476442636,0.018779043860207345,0.020179514927748388,-0.006875039786109927,-0.020819048806333007
2018-11-28,1543381200,2018-12-13,1544677200,-0.25,152.38168051370533,165.33229230165884,155.55,159.9,155.44,159.72,1514989.0,161.19,162.67,160.26,160.82,1042076.0,1.9742889979913087,-5.486911806099698,0.32427558761347086,-4.0850018654396365,0,4.297834719314899,3.0039070005764414,7.767043936543527,27.663660143122925,-0.9392661330913086,2.1457390395433755,-12.020710862211006,0.652195401867078,0,0.1656006454132111,18.0,24.0,-6.0,-1.7563114040542018,-1.3516530197836119,-1.7453831560781339,0.2782358339535308,0.002300708867056356,0.011503544335281557,-0.003482153960950196,0.0014322186935673553
2018-12-07,1544158800,2018-12-14,1544763600,0.25,152.20103678661215,165.33229230165884,160.04,160.26,156.01,157.09,1432056.0,159.92,160.01,154.39,154.96,1646741.0,5.810159507945741,-1.8588172260665488,4.2349638616417025,-0.4823825503355721,0,-4.140214211030987,0.33670033670034333,4.5370984263687895,21.930398405737932,2.7790948219837333,2.3642095565730115,-11.534275020438931,-1.0252236465934197,0,0.1070377090302596,14.0,24.0,-10.0,1.9756711409395962,2.1522961580898254,1.8929700468098218,-0.11591783777051878,0.03200826019617953,0.03258905524006184,-0.003678368611254701,-0.036438253948513744
2018-12-10,1544418000,2018-12-19,1545195600,-0.75,145.19048309979402,165.33229230165884,157.64,159.9,155.38,159.29,1234194.0,150.54,151.04,145.13,146.99,1411979.0,12.632894733368175,0.5401102329560388,9.112978207134262,4.162301290337211,0,-11.99948458305213,-5.799794924378354,-9.948971638129771,7.612382868592988,7.353802511435575,2.728885819496454,-6.16388256218924,-0.8643332618921477,0,-0.14417712721032952,2.0,-48.0,50.0,6.586502483162107,5.990725642769547,6.7104133623134175,-1.3556993608243162,0.024151302809714892,0.027552894754745205,-0.012653922035512744,-0.021566930706250265
2018-12-14,1544763600,2018-12-21,1545368400,-0.75,137.84449532649248,158.7954792185701,159.92,160.01,154.39,154.96,1646741.0,143.08,145.74,140.14,140.23,3444273.0,19.900205548318326,1.8397930254533605,13.75098053198316,8.24288668615847,0,-17.58730200803619,-8.280463078029955,-20.535909140833418,-12.83175316847261,9.760810346876056,2.987660890807504,-1.4704041156223333,-2.0558604641234943,-1,-0.42298509415718566,-6.0,-56.0,50.0,10.869999286885857,9.26165858657022,11.0195883441218,-2.0671880929676254,0.02032375383298879,0.03929259074377822,-0.0006418027526207126,-0.019918926474699616
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,130.15016913420698,152.20103678661215,154.0,154.0,148.06,148.96,2680070.0,139.55,140.09,134.85,134.9,1117595.0,26.0681620646116,3.0674939769006073,17.73832468495182,11.78280207561157,0,-21.206032069211588,-12.014088181581,-26.572687645879405,-20.019516649975955,12.998567516906775,3.168736591831606,1.2693921130043613,-0.6705796065796971,0,-0.45478282312679935,-10.0,-60.0,50.0,14.56782802075611,12.28546199594058,14.801896364963696,-2.4942923213852954,0.03446997776130467,0.03847294292068204,-0.0003706449221646535,-0.038008985238536575
2018-12-20,1545282000,2018-12-28,1545973200,-0.25,130.15016913420698,145.71565536218617,146.21,146.91,142.0,143.08,2002120.0,144.69,146.2,143.39,144.5,1349056.0,17.57333177942479,-6.487518630635861,8.649480968858143,2.720761245674737,0,-8.493121449187754,-9.529176058101678,-25.05052805925644,1.0398250930694033,2.818181510755906,3.0296040887575293,4.896707147636619,0.7938015300115897,0,-0.2955123102800512,-21.999999999999996,-60.0,38.0,5.542906574394465,3.3085721449648986,6.24129291706052,-1.290528151932108,0.0013148788927335175,0.0117647058823529,-0.0076816608996540525,0.004658277132726152
2018-12-24,1545627600,2018-12-31,1546232400,0.75,130.15016913420698,153.4223698659832,139.55,140.09,134.85,134.9,1117595.0,144.97,147.53,144.95,146.32,1428819.0,15.630898361338936,-8.037267962213718,6.854496992892294,0.9899535265172261,0,-6.327419770030332,-7.974842767295602,-23.013696269869772,1.222341537903489,1.1235695384197442,2.9261263379339897,4.6443157215269615,0.8392662800368074,0,-0.32579425576225024,-26.0,-60.0,34.0,3.796815199562616,1.8308485068607467,4.726877767135022,-0.781222950686606,-0.009226353198469095,0.008269546200109446,-0.009363039912520521,0.012595155709342443
2018-12-26,1545800400,2019-01-03,1546491600,0.25,137.84449532649248,153.4223698659832,135.34,140.32,134.67,140.32,2112091.0,144.4,145.42,141.54,142.32,2555121.0,16.898313156232888,-6.173889322618507,8.624109986884008,2.5286912122915624,0,-9.852292570200973,-12.028680924712578,-22.139968019757916,-14.216690891280166,2.3433023969040363,2.9755626216910835,5.05211693523707,-1.4777553239007617,0,-0.3327464985312113,-34.0,-60.0,26.0,5.3622119168071976,3.9565942710004833,7.130802181210655,-0.42919356188989743,0.014614952220348698,0.021781899943788652,-0.005480607082630651,-0.013174317015670511
2018-12-31,1546232400,2019-01-17,1547701200,-0.25,138.04384903723178,153.56142714237643,144.97,147.53,144.95,146.32,1428819.0,151.92,153.94,151.9,153.47,1253643.0,0.9769634690655522,-10.621845204909675,-2.365500314936668,-7.23029473729936,0,3.3511523510027956,2.156693070625048,-1.4548569064964636,13.660521568009209,-3.770590703468571,2.328011910184381,-4.740229163976711,0.7592692199630323,0,-0.031834391514852234,-42.0,-28.0,-14.0,-4.822440867922069,-2.740789914056691,-1.2493938294833526,1.2829764512918491,-0.010099693751221772,0.003062487782628409,-0.01023001238026977,0.006162722087458272
2019-01-02,1546405200,2019-01-25,1548392400,0.75,138.04384903723178,159.98696408225524,145.15,147.23,143.22,144.22,1916441.0,156.9,156.93,154.43,154.73,1575871.0,2.311655751878533,-8.894089669024524,-1.4221547211271144,-5.348348736508754,0,3.893100394299587,10.269384264538196,8.430313200491508,8.328350370641303,-1.9089528760178638,2.1365950847336395,-6.0857600646304455,-0.9247432673795402,0,0.10091226181772452,34.0,68.0,-34.0,-3.2912169585729885,-1.98675908003338,-1.607180578126048,1.1089408239706997,0.014024429651651404,0.01421831577586774,-0.001938861242163692,-0.009220721009156718
2019-01-04,1546578000,2019-01-29,1548738000,0.25,145.71565536218617,159.98696408225524,143.98,148.29,143.98,146.61,2062477.0,151.34,152.56,150.09,150.35,1919816.0,5.202787762047436,-5.269964350008848,1.8930273805564752,-1.9234009533311394,0,-1.7144680744395728,4.04844290657439,5.6472642864188485,-7.571710217256324,1.3584451215538706,2.1725367140237832,-8.311107919132677,-1.109011156404438,0,-0.04583883031928543,26.0,68.0,-42.0,-0.0335882939807135,0.7608632779638782,1.1841793700151158,0.3630792055694618,0.006584635849684162,0.014699035583638276,-0.001729298303957405,-0.00575320724771855
2019-01-18,1547787600,2019-01-30,1548824400,-0.25,147.57161902481675,161.43556781517023,154.72,157.0,153.85,156.4,2159506.0,164.3,169.13,163.16,167.45,5609464.0,-3.2579702325110844,-15.96448423150801,-7.804518761819438,-11.433661789588939,0,14.22259780327488,14.440951339529795,12.370529662707753,2.3401923072955455,-7.204254207275795,2.612435112568863,-6.4403286345999575,3.094840934637699,1,0.08189747375508927,50.0,96.0,-46.0,-9.611227232009554,-8.62133114846067,-8.789978039004112,1.2137713531660546,-0.018811585547924614,0.010032845625559839,-0.025619587936697497,0.11373461922181582
2019-01-28,1548651600,2019-02-07,1549515600,0.75,147.57161902481675,169.06355558276448,153.43,154.22,151.12,151.22,2061650.0,167.31,168.78,167.14,168.72,1488555.0,2.041624703603034,-15.261160028401534,-5.131381381381374,-8.27860755492334,0,14.337312077164441,13.105852383186978,27.28060676346862,-4.191071477836921,-4.552514541111236,2.116972512341511,2.0462313277372353,0.8024411984622678,0,0.05708248115843663,50.0,96.0,-46.0,-6.60976766239925,-5.532139076852701,-7.672432155962312,1.4904821127495342,-0.008357041251778052,0.00035561877667134034,-0.00936462778568048,0.0002371354043158025
2019-01-30,1548824400,2019-02-21,1550725200,0.75,153.56142714237643,175.41020493519653,164.3,169.13,163.16,167.45,5609464.0,174.5,175.74,174.13,175.1,1089481.0,4.191112366923093,-13.383002715295461,-3.342946887492843,-5.998572244431756,0,18.474591621376106,13.150242326332792,41.03385208982825,27.02297059101747,-2.445378203920086,1.606700390696255,14.975966776481606,-0.6106225653067319,0,0.32991237217939784,46.0,60.0,-14.0,-4.595945174186184,-4.139502753511266,-7.986135710681296,0.33591195379282457,-0.0034266133637921303,0.003655054254711576,-0.005539691604797281,-0.00034254395980815033
2019-01-31,1548910800,2019-02-22,1550811600,0.75,161.43556781517023,180.27706049149324,166.47,167.54,165.08,165.76,3256767.0,175.35,176.23,174.95,176.12,920508.0,3.9444899270612694,-13.108696150091006,-3.3496101143160075,-5.951813157695497,0,19.401659548180064,12.774540564769174,42.17445832921828,34.30645806566247,-2.64252529212267,1.5352081775988304,16.11677385271689,0.5177385820736534,0,0.4083035506419798,50.0,68.0,-18.0,-4.5821031115148685,-4.247567056729878,-8.18495475278381,0.2403765526106838,-0.004372019077901523,0.0006245741539858685,-0.006643197819668489,0.005825242718446644
2019-02-08,1549602000,2019-02-27,1551243600,0.25,169.06355558276448,180.27706049149324,167.67,170.54,167.61,170.51,1560705.0,172.07,175.08,172.07,174.34,1273505.0,2.3214373304420377,-5.753237261611005,-0.5008412680203378,-3.1927077358418217,0,14.602476053856222,15.95610242766878,39.429451086222365,22.237119111127697,-0.7076460049032676,1.5963281400399314,15.144649367380275,0.7055355955908669,0,0.2328594932034862,38.0,68.0,-30.0,-1.7158999655844838,-2.462048069624373,-6.444655444652625,-0.3918417112528063,-0.013020534587587562,0.004244579557187267,-0.013020534587587562,0.0082118898912793
2019-02-22,1550811600,2019-03-06,1551848400,-0.25,170.4756962043496,180.48228353638848,175.35,176.23,174.95,176.12,920508.0,177.37,177.67,175.0,175.81,821854.0,2.0657029240999947,-4.047387697434829,0.2256223574692342,-2.482414728020771,0,12.979597267327748,5.011348703858569,37.74691477639666,5.835361335333332,-0.37174707418876096,1.6517477036568549,13.640988100721998,-0.47170340871191924,0,0.07915186225980324,38.0,72.0,-34.0,-0.9908423866674241,-1.691393505084278,-5.777541750305531,-0.4776383031360556,0.008873215402991796,0.010579602980490321,-0.004607246459245817,-0.008347904563145048
2019-02-25,1551070800,2019-03-08,1552021200,0.25,170.27105202630372,180.48228353638848,176.56,177.07,173.84,175.01,2059589.0,173.73,174.88,172.22,174.77,1051028.0,2.2349718138094516,-2.3528410133288276,1.2187446358070702,-1.567774789723643,0,10.866652899857542,3.58582266477004,32.97467447424211,-9.038374957902569,0.2813345232397495,1.6256510328678346,10.07600986716136,0.6180975820819661,0,0.12182839834032082,30.0,72.0,-42.0,-0.05893459975968085,-0.9135734215830524,-4.81916140568741,-0.7992504715741662,-0.005950678033987633,0.0006293986382102101,-0.014590604794873285,0.0009163278162762634
2019-02-28,1551330000,2019-03-13,1552449600,-0.25,170.27105202630372,180.48228353638848,174.07,176.96,173.69,175.97,1600979.0,178.76,180.11,178.34,179.08,941468.0,0.11317151940384917,-3.9985858593636436,-0.6972675154493402,-3.3519469883106296,1,16.020968742315773,3.3292943280826326,32.63497293573863,-3.855512793960365,-1.8275582909525525,1.491199437753201,7.815517746035724,0.5699131122644228,0,0.1854747291788564,50.0,96.0,-46.0,-1.9427071699799114,-2.596185076987794,-6.375768408968327,-0.4961103549388812,-0.0017869108778201248,0.005751619387982965,-0.004132231404958775,0.005446072651732026
