unix,date,open,high,low,close,volume_base
1555387200,2019-04-16,182.25,182.39,175.85,176.93,1755857.0
1555473600,2019-04-17,177.29,177.36,168.47,168.69,3550579.0
1555560000,2019-04-18,168.54,169.25,163.64,168.71,3605648.0
1555905600,2019-04-22,168.74,171.92,167.95,170.49,2026138.0
1555992000,2019-04-23,171.28,175.33,170.36,174.98,3157012.0
1556078400,2019-04-24,171.86,176.79,170.28,173.19,2910257.0
1556164800,2019-04-25,171.84,175.78,171.84,175.18,1698149.0
1556251200,2019-04-26,175.86,176.58,173.79,176.22,985941.0
1556510400,2019-04-29,175.8,176.11,174.04,175.29,1014174.0
1556596800,2019-04-30,175.53,177.03,174.79,176.81,1231616.0
1556683200,2019-05-01,176.8,176.8,174.16,174.74,1127862.0
1556769600,2019-05-02,174.95,177.0,174.57,176.75,1254284.0
1556856000,2019-05-03,178.91,178.91,176.8,178.49,989087.0
1557115200,2019-05-06,175.33,179.01,175.33,178.78,1268591.0
1557201600,2019-05-07,177.99,178.11,173.65,175.52,1637098.0
1557288000,2019-05-08,175.71,176.9,174.36,176.0,997414.0
1557374400,2019-05-09,174.23,176.12,172.45,175.97,1027422.0
1557460800,2019-05-10,174.89,175.79,170.22,175.3,1035235.0
1557720000,2019-05-13,172.5,173.67,171.28,172.4,1052493.0
1557806400,2019-05-14,172.67,174.45,172.29,172.38,708322.0
1557892800,2019-05-15,171.75,174.56,170.54,173.78,866851.0
1557979200,2019-05-16,174.67,175.63,172.93,173.74,1278602.0
1558065600,2019-05-17,173.09,174.49,171.89,172.34,1088894.0
1558324800,2019-05-20,171.6,173.06,170.99,172.5,926538.0
1558411200,2019-05-21,173.7,174.87,173.51,173.57,1015467.0
1558497600,2019-05-22,173.82,174.53,173.21,174.04,936229.0
1558584000,2019-05-23,173.53,173.72,171.09,172.68,877199.0
1558670400,2019-05-24,173.14,173.78,171.88,172.93,778088.0
1559016000,2019-05-28,173.09,174.67,169.89,170.32,3698494.0
1559102400,2019-05-29,169.9,170.31,168.52,169.76,1160905.0
1559188800,2019-05-30,170.03,172.12,169.92,171.98,1250527.0
1559275200,2019-05-31,171.14,173.13,170.34,171.5,1457418.0
1559534400,2019-06-03,171.93,173.43,170.43,171.3,1275142.0
1559620800,2019-06-04,174.09,175.01,171.35,174.51,1534179.0
1559707200,2019-06-05,174.09,175.01,171.35,174.51,1534179.0
1559793600,2019-06-06,177.41,180.72,176.78,179.53,1185636.0
1559880000,2019-06-07,180.8,182.44,180.47,181.85,1002905.0
1560139200,2019-06-10,182.89,184.32,182.47,183.56,796739.0
1560225600,2019-06-11,184.6,185.22,181.06,182.33,896415.0
1560312000,2019-06-12,182.74,184.55,182.51,184.52,718994.0
1560398400,2019-06-13,185.04,185.04,183.01,184.17,796392.0
1560484800,2019-06-14,184.73,184.98,182.9,182.95,843932.0
1560744000,2019-06-17,183.12,184.21,182.66,183.81,688737.0
1560830400,2019-06-18,184.43,185.65,183.73,185.49,1237635.0
1560916800,2019-06-19,185.49,187.89,184.9,187.65,1448772.0
1561003200,2019-06-20,189.56,191.04,188.49,190.26,1316357.0
1561089600,2019-06-21,190.14,190.85,188.32,189.73,2340009.0
1561348800,2019-06-24,190.55,191.84,190.0,191.38,1001376.0
1561435200,2019-06-25,191.39,192.18,190.15,190.75,1375879.0
1561521600,2019-06-26,190.47,191.59,187.96,189.41,1498157.0
1561608000,2019-06-27,190.05,190.61,189.1,190.05,853412.0
1561694400,2019-06-28,190.48,193.04,189.81,192.91,1613884.0
1561953600,2019-07-01,194.84,195.13,191.72,193.81,982483.0
1562040000,2019-07-02,193.33,194.3,192.02,193.11,876009.0
1562126400,2019-07-03,193.75,195.49,192.78,195.32,672069.0
1562299200,2019-07-05,194.26,196.26,192.45,195.7,1048815.0
1562558400,2019-07-08,195.04,195.62,193.39,195.24,936532.0
1562644800,2019-07-09,194.7,196.55,194.43,196.09,846633.0
1562731200,2019-07-10,195.86,197.1,195.75,196.17,628539.0
1562817600,2019-07-11,195.94,197.85,195.59,197.84,762720.0
1562904000,2019-07-12,197.83,197.83,193.16,193.67,2030567.0
1563163200,2019-07-15,194.47,195.02,192.4,192.82,1342079.0
1563249600,2019-07-16,193.55,194.15,192.44,192.74,887394.0
1563336000,2019-07-17,193.59,195.69,193.49,195.13,1067205.0
1563422400,2019-07-18,194.03,197.55,193.32,197.47,1026388.0
1563508800,2019-07-19,197.93,198.11,195.16,195.19,1770001.0
1563768000,2019-07-22,195.52,196.93,194.99,195.64,911155.0
1563854400,2019-07-23,195.58,196.72,194.75,196.46,892912.0
1563940800,2019-07-24,197.05,200.54,195.84,200.4,1249833.0
1564027200,2019-07-25,200.05,201.45,199.02,199.55,1322084.0
1564113600,2019-07-26,207.67,208.87,200.67,201.23,1694447.0
1564372800,2019-07-29,201.58,202.13,200.17,202.04,1297784.0
1564459200,2019-07-30,200.8,202.23,200.12,200.44,1072171.0
1564545600,2019-07-31,200.07,201.15,195.65,196.85,1367524.0
1564632000,2019-08-01,197.78,201.88,197.78,199.79,1617809.0
1564718400,2019-08-02,199.79,199.79,196.69,198.57,1287580.0
1564977600,2019-08-05,196.73,197.42,191.66,192.98,1699713.0
1565064000,2019-08-06,194.39,198.3,193.67,198.19,1286458.0
1565150400,2019-08-07,196.34,198.91,193.84,198.69,1006826.0
1565236800,2019-08-08,198.95,204.55,198.75,204.36,1394437.0
1565323200,2019-08-09,203.62,206.41,203.09,205.25,1080612.0
1565582400,2019-08-12,204.69,206.16,202.55,203.54,448099.0
1565668800,2019-08-13,205.19,207.37,203.79,205.6,1012617.0
1565755200,2019-08-14,202.86,204.71,198.83,198.99,1040780.0
1565841600,2019-08-15,199.43,202.88,198.46,202.03,874775.0
1565928000,2019-08-16,203.85,204.76,203.05,203.62,1339985.0
1566187200,2019-08-19,205.73,206.27,203.5,205.16,1593888.0
1566273600,2019-08-20,205.91,207.07,204.36,204.5,1014800.0
1566360000,2019-08-21,205.78,206.62,204.15,205.52,795789.0
1566446400,2019-08-22,205.52,206.85,203.95,204.81,695691.0
1566532800,2019-08-23,204.75,206.06,199.68,200.9,1262960.0
1566792000,2019-08-26,202.55,203.85,201.31,203.75,708140.0
1566878400,2019-08-27,205.03,206.65,204.18,205.04,1104484.0
1566964800,2019-08-28,203.49,206.42,203.28,205.96,811929.0
1567051200,2019-08-29,207.54,208.58,206.32,208.14,730193.0
1567137600,2019-08-30,209.6,209.67,206.27,207.06,1280253.0
1567483200,2019-09-03,205.61,206.76,202.6,204.67,1247040.0
1567569600,2019-09-04,205.63,206.58,204.0,205.5,704695.0
1567656000,2019-09-05,207.32,207.58,205.83,206.64,800656.0
1567742400,2019-09-06,206.54,208.55,206.15,207.75,849205.0
1568001600,2019-09-09,208.25,208.25,203.11,203.79,1476541.0
1568088000,2019-09-10,202.63,202.95,197.45,200.52,1855772.0
1568174400,2019-09-11,200.23,204.72,199.89,204.51,1024066.0
1568260800,2019-09-12,206.56,208.24,206.3,206.47,1345699.0
1568347200,2019-09-13,207.1,207.1,204.07,204.73,842619.0
1568606400,2019-09-16,203.62,204.47,201.74,202.02,915123.0
1568692800,2019-09-17,202.68,206.08,202.65,204.93,916976.0
1568779200,2019-09-18,205.18,207.05,204.02,206.89,1226115.0
1568865600,2019-09-19,207.29,209.0,206.68,207.42,1258136.0
1568952000,2019-09-20,208.14,208.71,205.68,207.56,5484054.0
1569211200,2019-09-23,205.5,207.81,205.3,206.61,1312732.0
1569297600,2019-09-24,207.71,209.26,203.47,204.55,1365292.0
1569384000,2019-09-25,204.1,204.92,201.67,204.51,1007159.0
1569470400,2019-09-26,205.54,205.99,201.57,203.05,1115043.0
1569556800,2019-09-27,203.78,203.78,199.59,200.44,1051180.0
1569816000,2019-09-30,201.0,204.06,200.79,202.96,1609848.0
1569902400,2019-10-01,203.15,203.75,199.09,199.6,1302978.0
1569988800,2019-10-02,197.98,198.65,194.42,196.21,1594529.0
1570075200,2019-10-03,195.55,200.21,194.7,199.99,931627.0
1570161600,2019-10-04,200.78,202.62,200.78,202.2,846254.0
1570420800,2019-10-07,201.23,201.87,199.57,199.81,757757.0
1570507200,2019-10-08,198.6,198.6,195.0,195.06,1131298.0
1570593600,2019-10-09,196.74,198.06,194.73,197.87,1606684.0
1570680000,2019-10-10,196.64,198.89,195.74,198.26,1030040.0
1570766400,2019-10-11,200.68,202.25,199.41,200.63,1034121.0
1571025600,2019-10-14,200.89,201.26,199.14,199.55,942572.0
1571112000,2019-10-15,201.13,202.8,200.45,201.7,630022.0
1571198400,2019-10-16,201.18,202.81,199.98,202.45,1256260.0
1571284800,2019-10-17,202.45,203.62,201.81,202.27,797557.0
1571371200,2019-10-18,202.4,202.66,201.07,202.04,1006658.0
1571630400,2019-10-21,202.92,202.92,201.3,201.81,828360.0
1571716800,2019-10-22,202.31,203.05,196.51,196.83,759706.0
1571803200,2019-10-23,197.75,198.34,196.74,197.48,664391.0
1571889600,2019-10-24,197.91,198.74,196.94,198.38,795110.0
1571976000,2019-10-25,198.34,199.09,196.7,198.57,751986.0
1572235200,2019-10-28,198.59,201.2,198.02,200.54,1835520.0
1572321600,2019-10-29,200.01,207.83,200.01,206.93,1940564.0
1572408000,2019-10-30,201.73,206.91,200.98,203.71,2073912.0
1572494400,2019-10-31,203.26,205.11,201.15,202.94,1261838.0
1572580800,2019-11-01,204.46,205.4,199.6,199.65,1606244.0
1572843600,2019-11-04,193.3,194.21,189.55,192.52,4582938.0
1572930000,2019-11-05,192.61,193.44,185.73,186.14,4442978.0
1573016400,2019-11-06,187.68,189.16,186.43,188.62,3220477.0
1573102800,2019-11-07,190.26,190.83,186.48,188.4,2083893.0
1573189200,2019-11-08,188.39,189.36,187.31,187.46,1707959.0
1573448400,2019-11-11,187.3,188.24,185.52,186.19,1440839.0
1573534800,2019-11-12,187.34,188.73,186.66,187.84,1464037.0
1573621200,2019-11-13,187.68,189.81,187.29,189.29,1298276.0
1573707600,2019-11-14,189.28,191.27,188.79,190.63,1512487.0
1573794000,2019-11-15,191.78,193.74,190.95,193.53,2051547.0
1574053200,2019-11-18,193.53,194.85,192.06,192.42,1451630.0
1574139600,2019-11-19,192.98,194.74,192.15,194.35,1573292.0
1574226000,2019-11-20,194.29,195.65,190.98,191.7,1650207.0
1574312400,2019-11-21,191.42,191.58,188.15,188.87,1712968.0
1574398800,2019-11-22,190.15,190.35,187.43,189.16,1304846.0
1574658000,2019-11-25,189.88,190.94,189.02,190.58,1422997.0
1574744400,2019-11-26,191.51,191.51,189.51,189.98,1604266.0
1574830800,2019-11-27,190.0,192.77,190.0,192.3,1619697.0
1575003600,2019-11-29,192.45,192.88,191.2,192.23,622280.0
1575262800,2019-12-02,192.36,192.87,189.11,189.86,892408.0
1575349200,2019-12-03,189.0,190.68,188.7,190.55,891609.0
1575435600,2019-12-04,190.78,191.96,189.98,191.77,1214051.0
1575522000,2019-12-05,191.84,191.84,189.88,190.68,1017795.0
1575608400,2019-12-06,192.08,192.54,191.06,191.41,1659380.0
1575867600,2019-12-09,191.44,192.17,186.92,188.04,1797873.0
1575954000,2019-12-10,188.08,188.68,185.77,185.91,1810058.0
1576040400,2019-12-11,186.47,186.64,185.0,185.77,2739773.0
1576126800,2019-12-12,185.61,188.28,185.61,187.45,2072451.0
1576213200,2019-12-13,186.89,190.46,186.89,190.42,1161806.0
1576472400,2019-12-16,191.33,192.4,191.0,191.66,1894962.0
1576558800,2019-12-17,193.04,193.04,190.92,190.92,2049824.0
1576645200,2019-12-18,191.85,196.01,191.03,195.66,2670122.0
1576731600,2019-12-19,196.04,197.68,194.85,195.25,2355588.0
1576818000,2019-12-20,196.72,197.4,195.36,197.05,3642438.0
1577077200,2019-12-23,198.2,199.86,196.88,199.44,1859772.0
1577163600,2019-12-24,199.51,199.83,198.05,198.54,482813.0
1577336400,2019-12-26,198.7,199.19,195.27,196.82,883825.0
1577422800,2019-12-27,197.19,198.71,196.48,197.57,1205787.0
1577682000,2019-12-30,198.52,198.85,195.77,196.4,792612.0
1577768400,2019-12-31,196.18,197.61,195.43,197.54,1101488.0
1577941200,2020-01-02,198.48,198.54,195.91,198.02,1254749.0
1578027600,2020-01-03,194.77,198.13,194.77,197.21,951071.0
1578286800,2020-01-06,196.84,200.48,195.93,199.68,1616284.0
1578373200,2020-01-07,197.62,198.4,194.88,197.24,1215354.0
1578459600,2020-01-08,198.12,199.49,196.86,198.24,1204729.0
1578546000,2020-01-09,199.32,200.4,198.81,199.13,861433.0
1578632400,2020-01-10,200.12,200.31,197.09,197.27,1490664.0
1578891600,2020-01-13,197.0,197.38,194.62,194.67,1531710.0
1578978000,2020-01-14,194.2,196.8,193.46,195.68,1851069.0
1579064400,2020-01-15,196.16,197.05,194.4,194.54,1452726.0
1579150800,2020-01-16,195.46,197.1,194.56,197.09,2941733.0
1579237200,2020-01-17,197.54,203.74,196.83,199.64,4618962.0
1579582800,2020-01-21,199.53,201.97,199.1,201.97,1903597.0
1579669200,2020-01-22,203.09,205.01,202.74,204.25,1726874.0
1579755600,2020-01-23,204.16,205.5,202.44,203.45,1554644.0
1579842000,2020-01-24,204.21,204.73,200.87,201.58,1678497.0
1580101200,2020-01-27,199.86,204.35,199.86,201.92,1756713.0
1580187600,2020-01-28,202.19,202.7,200.95,201.55,1813127.0
1580274000,2020-01-29,203.61,203.61,195.86,198.24,3026291.0
1580360400,2020-01-30,197.6,201.5,196.98,201.2,2453755.0
1580446800,2020-01-31,200.84,201.36,196.99,198.25,1704845.0
1580706000,2020-02-03,198.13,200.41,198.13,199.14,1259721.0
1580792400,2020-02-04,201.92,204.85,201.27,203.57,1457901.0
1580878800,2020-02-05,204.78,205.86,203.66,204.87,1288120.0
1580965200,2020-02-06,205.79,206.39,204.35,205.35,937103.0
1581051600,2020-02-07,205.3,206.06,201.92,202.12,1064787.0
1581310800,2020-02-10,202.18,204.63,202.13,204.4,733504.0
1581397200,2020-02-11,205.18,206.05,203.9,205.25,1058756.0
1581483600,2020-02-12,205.62,206.32,203.28,203.32,1028402.0
1581570000,2020-02-13,203.58,205.34,202.64,204.57,1238750.0
1581656400,2020-02-14,204.93,208.53,203.73,208.45,1802968.0
1582002000,2020-02-18,207.95,208.84,205.86,208.82,1864785.0
1582088400,2020-02-19,209.42,212.93,208.93,211.8,1454002.0
1582174800,2020-02-20,211.8,212.6,209.15,211.21,1139901.0
1582261200,2020-02-21,210.19,211.23,209.15,211.05,2574894.0
1582520400,2020-02-24,206.16,206.91,201.58,202.82,1813465.0
1582606800,2020-02-25,202.83,203.5,193.13,194.12,2272300.0
1582693200,2020-02-26,195.29,198.52,189.69,189.75,2225188.0
1582779600,2020-02-27,186.7,190.22,183.34,183.34,2329946.0
1582866000,2020-02-28,177.03,180.62,174.1,179.33,3507767.0
1583125200,2020-03-02,181.07,185.6,179.31,185.57,2726148.0
1583211600,2020-03-03,186.96,189.6,174.69,177.68,3302407.0
1583298000,2020-03-04,183.09,186.77,178.75,186.68,2774377.0
1583384400,2020-03-05,185.54,185.54,174.9,178.4,3108741.0
1583470800,2020-03-06,174.68,176.61,173.11,174.9,3105720.0
1583726400,2020-03-09,164.96,167.33,161.21,162.43,3333385.0
1583812800,2020-03-10,169.11,172.93,163.09,172.72,3231951.0
1583899200,2020-03-11,168.16,168.63,161.66,165.25,3188481.0
1583985600,2020-03-12,156.19,160.48,144.83,145.14,4378314.0
1584072000,2020-03-13,155.25,156.15,143.02,154.59,5052990.0
1584331200,2020-03-16,139.14,141.91,130.07,135.33,6038229.0
1584417600,2020-03-17,138.04,138.16,128.91,131.88,4259720.0
1584504000,2020-03-18,125.41,131.02,118.6,130.79,5398024.0
1584590400,2020-03-19,128.68,144.34,123.27,140.67,3725380.0
1584676800,2020-03-20,144.21,147.61,130.86,131.15,5641285.0
1584936000,2020-03-23,128.53,128.53,117.18,119.03,5520146.0
1585022400,2020-03-24,128.19,136.15,123.88,134.97,3851828.0
1585108800,2020-03-25,137.14,148.87,133.23,144.01,3906924.0
1585195200,2020-03-26,145.97,156.08,144.01,153.68,3600392.0
1585281600,2020-03-27,146.97,154.43,144.61,149.81,3713458.0
1585540800,2020-03-30,152.24,154.41,145.82,153.88,2479866.0
1585627200,2020-03-31,153.71,161.41,153.45,157.21,3219266.0
1585713600,2020-04-01,144.94,146.79,135.74,136.6,3422788.0
1585800000,2020-04-02,134.67,142.11,134.08,141.24,2294981.0
1585886400,2020-04-03,141.06,143.37,138.38,139.82,2221377.0
1586145600,2020-04-06,149.73,157.77,149.14,156.42,3472817.0
1586232000,2020-04-07,164.88,169.61,155.47,156.55,3626199.0
1586318400,2020-04-08,157.98,167.71,157.23,166.59,2716987.0
1586404800,2020-04-09,166.66,174.01,166.07,172.53,2695377.0
1586750400,2020-04-13,169.47,170.38,160.11,162.49,2575084.0
1586836800,2020-04-14,165.94,168.3,164.36,165.61,2295851.0
1586923200,2020-04-15,160.43,163.21,159.1,162.92,2037666.0
1587009600,2020-04-16,164.41,166.19,161.73,165.06,1476667.0
1587096000,2020-04-17,168.81,179.01,168.81,178.94,2697802.0
1587355200,2020-04-20,176.67,180.09,174.42,174.42,2734529.0
1587441600,2020-04-21,170.85,172.98,168.33,168.94,2001187.0
1587528000,2020-04-22,172.26,173.07,169.75,171.78,1322925.0
1587614400,2020-04-23,173.27,175.94,171.76,172.31,1651312.0
1587700800,2020-04-24,173.77,178.13,172.1,177.63,1372364.0
1587960000,2020-04-27,179.41,182.03,178.37,181.26,1680597.0
1588046400,2020-04-28,182.93,185.06,174.32,174.7,1722900.0
1588132800,2020-04-29,178.08,183.79,175.29,181.94,1956460.0
1588219200,2020-04-30,180.0,180.64,175.66,176.04,2111635.0
1588305600,2020-05-01,182.24,182.24,166.61,170.55,2282483.0
1588564800,2020-05-04,169.82,170.24,167.13,168.61,1685596.0
1588651200,2020-05-05,170.91,180.77,170.87,177.45,2232135.0
1588737600,2020-05-06,177.75,179.62,175.25,175.48,1616305.0
1588824000,2020-05-07,179.18,182.86,177.61,181.48,2371225.0
1588910400,2020-05-08,183.19,185.38,180.76,181.37,2111633.0
1589169600,2020-05-11,179.41,183.35,178.36,182.84,1353060.0
1589256000,2020-05-12,183.52,184.78,177.59,177.68,1422282.0
1589342400,2020-05-13,176.68,176.83,168.84,171.04,1913735.0
1589428800,2020-05-14,168.33,169.4,164.73,169.38,2382928.0
1589515200,2020-05-15,167.84,170.36,165.68,170.22,4138946.0
1589774400,2020-05-18,175.58,182.95,174.69,181.22,2067370.0
1589860800,2020-05-19,180.36,181.82,177.67,177.76,1196327.0
1589947200,2020-05-20,180.2,181.5,178.68,180.33,1593060.0
1590033600,2020-05-21,179.21,179.42,174.18,174.77,1747433.0
1590120000,2020-05-22,175.04,175.22,172.43,173.87,1781344.0
1590465600,2020-05-26,180.4,180.4,175.39,175.91,3081942.0
1590552000,2020-05-27,178.16,181.17,175.91,180.94,2036608.0
1590638400,2020-05-28,183.07,188.85,182.35,184.46,1917463.0
1590724800,2020-05-29,185.06,185.91,180.66,184.82,2015227.0
1590984000,2020-06-01,184.24,187.25,183.78,186.25,1050427.0
1591070400,2020-06-02,186.96,187.34,184.45,187.33,979468.0
1591156800,2020-06-03,188.2,191.4,187.46,189.51,1317413.0
1591243200,2020-06-04,187.71,190.61,184.51,187.04,1230104.0
1591329600,2020-06-05,190.67,198.23,190.15,195.49,2254448.0
1591588800,2020-06-08,194.96,196.73,193.13,194.52,1079041.0
1591675200,2020-06-09,193.42,194.04,189.11,189.51,1439632.0
1591761600,2020-06-10,190.46,192.58,188.79,189.94,1248802.0
1591848000,2020-06-11,184.4,184.69,172.47,173.31,2863067.0
1591934400,2020-06-12,178.42,180.82,172.66,177.32,2143047.0
1592193600,2020-06-15,172.8,179.49,171.14,177.97,1400459.0
1592280000,2020-06-16,184.27,185.23,178.93,180.8,1504546.0
1592366400,2020-06-17,181.44,181.81,178.03,178.99,1326907.0
1592452800,2020-06-18,177.93,180.4,176.84,179.43,1332352.0
1592539200,2020-06-19,182.8,183.18,176.63,176.68,2807204.0
1592798400,2020-06-22,176.05,176.57,173.23,174.77,1716802.0
1592884800,2020-06-23,176.74,178.94,176.03,176.39,1840138.0
1592971200,2020-06-24,174.65,174.65,164.83,166.47,2330963.0
1593057600,2020-06-25,165.7,167.32,162.18,165.82,2583954.0
1593144000,2020-06-26,165.6,167.39,162.88,164.07,6317431.0
1593403200,2020-06-29,165.15,168.26,163.27,168.17,2455657.0
1593489600,2020-06-30,167.54,171.95,166.17,170.7,1742547.0
1593576000,2020-07-01,171.45,174.61,171.01,174.15,1757530.0
1593662400,2020-07-02,175.89,177.72,173.95,174.25,1219737.0
1594008000,2020-07-06,176.56,177.72,173.03,174.21,1186897.0
1594094400,2020-07-07,172.41,175.56,170.75,170.84,1433728.0
1594180800,2020-07-08,171.29,172.98,169.49,172.19,1200632.0
1594267200,2020-07-09,171.69,172.15,166.79,168.4,1389247.0
1594353600,2020-07-10,168.53,169.7,166.92,168.52,1233436.0
1594612800,2020-07-13,169.82,171.85,167.81,168.49,2097378.0
1594699200,2020-07-14,167.9,173.31,167.26,173.08,1236761.0
1594785600,2020-07-15,177.4,179.47,176.64,178.68,1665612.0
1594872000,2020-07-16,177.4,177.4,174.85,176.76,1382100.0
1594958400,2020-07-17,178.07,183.47,176.92,182.88,2963680.0
1595217600,2020-07-20,182.32,183.62,180.06,180.63,1631852.0
1595304000,2020-07-21,181.63,185.41,181.23,182.37,1037403.0
1595390400,2020-07-22,181.88,185.26,181.75,184.6,1563983.0
1595476800,2020-07-23,184.5,187.46,184.14,184.88,1074313.0
1595563200,2020-07-24,184.64,188.6,183.55,188.35,1792020.0
1595822400,2020-07-27,187.57,188.31,185.49,186.94,1521968.0
1595908800,2020-07-28,187.3,187.91,183.87,184.04,1005139.0
1595995200,2020-07-29,186.39,191.74,185.64,190.8,1536251.0
1596081600,2020-07-30,187.8,191.01,185.93,189.65,1389077.0
1596168000,2020-07-31,185.16,186.35,178.09,183.11,2417883.0
1596427200,2020-08-03,182.83,184.13,180.59,181.5,1342462.0
1596513600,2020-08-04,180.46,181.61,178.22,179.33,1298743.0
1596600000,2020-08-05,180.13,182.79,177.82,178.06,2087972.0
1596686400,2020-08-06,177.69,178.72,175.5,178.65,1576252.0
1596772800,2020-08-07,178.55,182.37,178.33,181.45,1167046.0
1597032000,2020-08-10,181.31,181.9,177.57,177.78,1269175.0
1597118400,2020-08-11,179.29,182.06,177.29,178.97,1158416.0
1597204800,2020-08-12,180.57,181.92,179.73,180.16,909549.0
1597291200,2020-08-13,178.97,181.21,178.71,180.9,803082.0
1597377600,2020-08-14,179.99,180.29,177.34,178.44,1105122.0
1597636800,2020-08-17,178.79,180.86,178.17,179.07,953497.0
1597723200,2020-08-18,179.39,180.62,178.31,179.38,726893.0
1597809600,2020-08-19,179.38,179.9,175.6,176.29,1206882.0
1597896000,2020-08-20,175.44,179.01,175.44,177.96,993205.0
1597982400,2020-08-21,177.96,179.08,176.98,178.83,1290029.0
1598241600,2020-08-24,179.38,181.09,178.06,178.76,1004067.0
1598328000,2020-08-25,179.54,180.54,177.98,179.58,896023.0
1598414400,2020-08-26,178.58,179.52,176.98,179.05,947877.0
1598500800,2020-08-27,179.11,186.98,178.54,185.86,1643747.0
1598587200,2020-08-28,186.12,188.13,183.82,187.77,1066163.0
1598846400,2020-08-31,186.6,188.8,185.45,187.72,1316130.0
1598932800,2020-09-01,186.55,187.62,186.04,187.6,1012146.0
1599019200,2020-09-02,187.97,191.69,187.18,191.0,2059316.0
1599105600,2020-09-03,191.91,192.06,186.12,187.7,1478912.0
1599192000,2020-09-04,189.44,189.79,184.4,187.21,1164900.0
1599537600,2020-09-08,185.63,190.73,184.38,189.54,1738949.0
1599624000,2020-09-09,191.7,197.25,191.06,194.59,2641951.0
1599710400,2020-09-10,194.66,195.75,190.48,191.15,1239676.0
1599796800,2020-09-11,192.02,192.51,189.96,191.38,996761.0
1600056000,2020-09-14,193.01,195.97,192.77,194.68,1034941.0
1600142400,2020-09-15,195.34,200.79,195.2,199.41,2181061.0
1600228800,2020-09-16,200.62,205.42,200.32,204.44,2285653.0
1600315200,2020-09-17,201.94,203.98,199.57,200.42,1536020.0
1600401600,2020-09-18,200.54,201.86,194.85,195.51,3489036.0
1600660800,2020-09-21,191.52,192.75,188.59,192.22,1527923.0
1600747200,2020-09-22,191.64,192.92,188.55,192.65,1228463.0
1600833600,2020-09-23,193.11,194.69,191.21,191.74,1197672.0
1600920000,2020-09-24,191.01,191.15,187.17,188.48,1020947.0
1601006400,2020-09-25,186.38,194.34,186.38,194.21,944239.0
1601265600,2020-09-28,198.01,199.08,196.1,196.33,1376237.0
1601352000,2020-09-29,197.58,198.41,193.27,194.5,927817.0
1601438400,2020-09-30,194.95,200.13,194.53,197.95,1371195.0
1601524800,2020-10-01,199.34,199.72,196.01,198.23,1248303.0
1601611200,2020-10-02,194.75,200.38,194.22,197.88,1144562.0
1601870400,2020-10-05,200.01,203.39,199.85,203.35,1230509.0
1601956800,2020-10-06,203.1,204.06,199.51,200.05,900956.0
1602043200,2020-10-07,202.75,207.21,202.51,206.52,1188021.0
1602129600,2020-10-08,207.09,209.09,205.96,208.13,1230016.0
1602216000,2020-10-09,208.99,213.49,208.63,211.78,1398224.0
1602475200,2020-10-12,213.73,216.01,212.41,214.34,1204282.0
1602561600,2020-10-13,211.01,213.64,208.32,208.99,942594.0
1602648000,2020-10-14,209.46,213.42,209.07,210.15,811803.0
1602734400,2020-10-15,206.49,212.18,206.11,211.21,870917.0
1602820800,2020-10-16,212.6,215.7,212.15,212.84,917716.0
1603080000,2020-10-19,212.98,214.69,208.74,209.84,927138.0
1603166400,2020-10-20,211.02,213.36,209.45,209.75,669621.0
1603252800,2020-10-21,210.5,211.62,208.73,209.85,682342.0
1603339200,2020-10-22,210.38,213.77,208.67,213.4,1104110.0
1603425600,2020-10-23,214.69,215.08,210.0,210.8,965002.0
1603684800,2020-10-26,207.84,207.97,202.05,204.0,1449011.0
1603771200,2020-10-27,203.95,205.92,202.36,202.78,1019727.0
1603857600,2020-10-28,198.38,198.64,193.47,194.7,1354024.0
1603944000,2020-10-29,194.71,198.09,192.15,195.11,1196387.0
1604030400,2020-10-30,198.81,201.85,186.28,191.9,2669721.0
1604293200,2020-11-02,193.79,195.76,190.23,192.63,1471528.0
1604379600,2020-11-03,195.69,199.17,194.85,197.84,1146616.0
1604466000,2020-11-04,199.32,204.24,196.69,197.34,1277609.0
1604552400,2020-11-05,200.56,201.66,198.4,200.06,1228152.0
1604638800,2020-11-06,200.33,204.24,198.47,202.76,1286152.0
1604898000,2020-11-09,219.78,229.45,219.1,222.63,3363441.0
1604984400,2020-11-10,221.34,221.34,215.88,219.03,1518542.0
1605070800,2020-11-11,220.83,220.83,212.63,213.97,1331532.0
1605157200,2020-11-12,213.06,216.07,211.47,213.95,939696.0
1605243600,2020-11-13,215.01,220.76,214.69,220.34,1106083.0
1605502800,2020-11-16,223.39,224.22,220.16,223.98,1784472.0
1605589200,2020-11-17,220.73,221.89,216.12,219.86,1093998.0
1605675600,2020-11-18,219.79,223.2,219.44,220.16,962942.0
1605762000,2020-11-19,219.44,222.3,217.96,221.88,1262140.0
1605848400,2020-11-20,221.1,222.55,219.46,221.21,1248227.0
1606107600,2020-11-23,221.77,223.63,220.57,221.35,784467.0
1606194000,2020-11-24,223.61,230.38,223.32,228.29,1666784.0
1606280400,2020-11-25,228.27,228.48,221.4,222.03,1989666.0
1606453200,2020-11-27,223.89,224.76,220.21,221.16,842763.0
1606712400,2020-11-30,221.35,223.0,219.21,221.72,1976775.0
1606798800,2020-12-01,223.84,224.3,218.67,219.44,1603626.0
1606885200,2020-12-02,219.38,222.59,218.07,222.54,977213.0
