unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618804800,2021-04-19,245.11,245.17,245.11,245.17,138324.0,234.69700000000003,250.91470156340438,218.47929843659568,238.02466666666663,230.66966666666667,234.34716666666662,234.69700000000003,0.4299999999999784,240.47275000000002,228.92125000000004,0,64.58681154019396,11.919108919930606,29.256082001637168,85.37679469556966,238.28699081396775,3.813234978318016,26.64485480696036,118856566.0,1354209.58,0,0.15280342033936184,96.0,68.0,28.000000000000004,234.69700000000003,237.2237938164129,232.30806020487788,1.176038149995203,4.478163090600674,3.302124940605471
1618891200,2021-04-20,244.43,247.8,243.74,246.78,1046836.0,235.984,251.7410751092848,220.22692489071522,239.29466666666667,231.98566666666665,235.64016666666666,235.984,4.060000000000002,241.72525000000002,230.24275,0,65.97370562232469,11.644951140065151,31.05697740873941,85.1649382848618,239.36593304026874,3.8308610512953005,28.30156179137357,119903402.0,1347910.64,0,0.1557204608967781,100.0,76.0,24.0,235.984,238.13390869104026,232.875587255667,1.0938013983702795,4.66937668856832,3.575575290198041
1618977600,2021-04-21,248.02,252.64,247.34,251.99,1390416.0,237.65749999999997,252.7347396346159,222.58026036538405,240.90750000000003,233.4875,237.1975,237.65749999999997,5.859999999999985,243.52399999999997,231.79099999999997,0,69.9786519142783,15.316675819146989,34.344785727477564,84.94079346756943,241.07836666076568,3.9757995476313495,30.494241900913813,121293818.0,1353280.84,0,0.2818295808802046,100.0,80.0,20.0,237.65749999999997,239.4535364347507,233.62517206917025,1.2848103100052337,5.181588177704583,3.8967778676993494
1619064000,2021-04-22,252.2,253.96,250.43,252.26,879066.0,239.13600000000002,253.84724386310097,224.42475613689908,242.2393333333333,235.17233333333334,238.70583333333335,239.13600000000002,3.530000000000001,244.73775000000003,233.53425000000001,0,70.17018115758736,13.278548655081051,37.049477418025056,90.42773805862481,242.22594875256516,3.943956722800539,32.67938599850189,122172884.0,1354164.88,0,0.2754367088841978,100.0,84.0,16.0,239.13600000000002,240.67319963144112,234.35594963508515,1.3188837051019782,5.545382499076823,4.226498793974844
1619150400,2021-04-23,252.08,255.95,251.58,254.96,1228074.0,240.67649999999998,255.23987498657564,226.1131250134243,243.7858333333333,236.73083333333335,240.2583333333333,240.67649999999998,4.369999999999976,246.26924999999997,235.08374999999998,0,72.04735383622739,13.74525987062235,40.092882611436856,90.38783827718652,243.70932028950457,3.9743883854576416,34.92063461661878,123400958.0,1360976.2,0,0.25155623819424644,100.0,88.0,12.0,240.67649999999998,242.0338472855896,235.16395161017985,1.4048776954344104,5.982595913267858,4.577718217833447
1619409600,2021-04-26,255.71,255.9,253.13,253.32,1254695.0,241.8665,256.4783311993949,227.25466880060506,244.92149999999998,238.2585,241.59,241.8665,2.7700000000000102,247.16525000000001,236.56775,0,69.26061400750112,10.369466713140458,41.322174877668324,82.28132349765292,244.96420225014566,3.8883606436392393,37.00179404772731,122146263.0,1370583.3,0,0.19580659040598203,96.0,88.0,8.0,241.8665,243.1087189726763,235.87595350781987,1.2387359005058691,6.126138093465784,4.8874021929599145
1619496000,2021-04-27,252.78,254.37,250.7,253.08,969880.0,242.99449999999996,257.4103239098431,228.57867609015682,246.0495,239.43849999999998,242.744,242.99449999999996,3.670000000000016,248.25424999999996,237.73474999999996,0,68.85038294807818,9.786569495054659,42.13369854641406,84.12934822726422,246.20706653610705,3.8727634548078664,37.791030194934976,121176383.0,1361394.96,0,0.25448628025631137,92.0,88.0,4.0,242.99449999999996,244.05836478480236,236.5506219977093,1.0097911071410373,6.149641076886212,5.139849969745175
1619582400,2021-04-28,250.48,250.56,246.24,247.88,1658556.0,243.7815,257.43976090685055,230.12323909314946,246.86716666666666,240.28916666666663,243.57816666666668,243.7815,6.840000000000003,249.2055,238.3575,0,60.6565284347303,6.780391143275614,38.898826669927466,73.76224532085094,247.14403693573917,4.084708922321591,36.81428239967047,119517827.0,1344527.46,0,0.16092603473516975,88.0,84.0,4.0,243.7815,244.4223300433926,236.99491133113247,0.434647144705556,5.68315890062712,5.248511755921564
1619668800,2021-04-29,248.52,252.06,248.1,251.55,1048821.0,244.72899999999998,257.7682406220453,231.68975937795466,247.84166666666664,241.07666666666668,244.45916666666668,244.72899999999998,4.180000000000007,250.30974999999998,239.14825,0,63.8524754121535,8.147033533963894,37.54870245183121,73.58259433215349,247.85221976177772,4.091515427870049,36.20712228868987,120566648.0,1328791.56,0,0.14230763227560356,84.0,80.0,4.0,244.72899999999998,245.1011557535457,237.56569912206848,0.23773427628013177,5.545679601271729,5.307945324991597
1619755200,2021-04-30,251.14,251.82,248.26,250.79,1239601.0,245.6685,257.56105275370226,233.7759472462977,248.79083333333332,241.97183333333334,245.38133333333332,245.6685,3.5600000000000023,251.28975,240.04725,0,62.741496832717765,8.099137931034479,35.956300432611584,65.181231433849,248.68135112839676,4.053550040165045,35.64333075706502,119327047.0,1301675.64,0,0.2450018430537568,80.0,76.0,4.0,245.6685,245.64295044368419,238.0842991564972,0.0049577327555727635,5.314142490936064,5.309184758180491
1620014400,2021-05-03,251.65,252.44,250.46,251.24,1207651.0,246.3665,257.83902940722265,234.89397059277735,249.4418333333333,242.83883333333333,246.14033333333333,246.3665,1.9799999999999898,251.7065,241.0265,0,63.141206250868386,5.883344571813894,34.84193926621205,65.63736403413756,249.39696309747052,3.9054393230103983,35.25207709691735,120534698.0,1273920.72,0,0.1669083747207661,76.0,72.0,4.0,246.3665,246.17600278238092,238.6002089934973,-0.16088686292614351,5.108076179522811,5.268963042448955
1620100800,2021-05-04,249.63,249.63,241.82,244.07,1712933.0,246.7105,257.4510185628808,235.9699814371192,250.10716666666667,242.95316666666668,246.53016666666667,246.7105,9.420000000000016,252.5845,240.8365,0,53.51270071592253,2.900628188372189,29.0456140642892,56.9729436417293,249.37268505788128,4.299336514223943,33.17676611120818,118821765.0,1284988.16,0,0.15482892510963078,72.0,60.0,12.0,246.7105,245.97543108882084,238.81471060159544,-0.7620098672223854,4.316450708420973,5.0784605756433585
1620187200,2021-05-05,245.13,245.31,240.35,241.66,1392763.0,246.9795,256.8997690991518,237.0592309008482,250.4711666666667,243.16216666666668,246.8166666666667,246.9795,4.960000000000008,252.96975,240.98925,0,50.773299294495445,2.2769595395293702,23.07589091908041,48.75679770110179,249.22039008980454,4.346526763207947,31.575950735136008,117429002.0,1284194.62,0,0.04189422608468124,68.0,60.0,8.0,246.9795,245.56443765179029,238.92629057800346,-1.298936229701983,3.4547902885158805,4.753726518217864
1620273600,2021-05-06,241.65,242.83,238.91,242.67,1197207.0,247.183,256.55941957250127,237.80658042749874,250.73399999999998,243.23399999999998,246.98399999999998,247.183,3.920000000000016,253.2715,241.09449999999998,0,51.86042994420895,1.7057837384744312,18.857260040776723,41.895853286532606,248.88183598523085,4.3160605658359525,30.400906963653675,118626209.0,1278664.42,0,0.12099139352486807,64.0,60.0,4.0,247.183,245.28877692304835,239.0731027121994,-1.546261864964916,2.820899187011719,4.367161051976635
1620360000,2021-05-07,243.1,245.72,242.05,243.29,1047831.0,247.2525,256.49084373681694,238.01415626318308,250.90716666666668,243.32616666666667,247.1166666666667,247.2525,3.6699999999999875,253.359,241.146,0,52.537722489544734,0.5746176105828799,15.790166658868104,45.681569004999744,248.59658862794294,4.269913382561955,28.524349809209944,119674040.0,1278305.56,0,0.08694512748259807,60.0,48.0,12.0,247.2525,245.09841721609138,239.2384712332896,-1.6204708017422016,2.341572549798883,3.9620433515410847
1620619200,2021-05-10,244.16,247.16,244.16,244.44,1684693.0,247.4505,256.25952145528,238.64147854472,251.14583333333334,243.50683333333336,247.32633333333334,247.4505,3.8700000000000045,253.66575,241.23525,0,53.806647952171396,1.6467065868263506,13.828225469831146,47.58024050538013,248.42766347961867,4.241348140950388,26.55458609212293,121358733.0,1283432.62,0,-0.021724747263623105,56.00000000000001,48.00000000000001,8.0,247.4505,245.03571081455885,239.44245275355277,-1.5447666480780193,2.0310850414435606,3.57585168952158
1620705600,2021-05-11,242.97,243.94,239.13,240.16,914820.0,247.3515,256.4371838487581,238.2658161512419,251.2278333333333,243.40383333333335,247.31583333333333,247.3515,5.310000000000002,253.743,240.95999999999998,0,48.7052879097391,-0.8177087635252291,9.845160237705933,40.92516763792378,247.86424597445682,4.317680416596788,25.70762282123908,120443913.0,1281392.8,0,-0.1124952858662275,52.0,48.0,4.0,247.3515,244.57135740364848,239.4705918612566,-1.7220774893193456,1.4232548278723982,3.1453323171917438
1620792000,2021-05-12,237.87,240.15,233.12,233.72,1991882.0,246.99200000000002,257.52279598129155,236.4612040187085,251.0956666666667,242.92366666666666,247.00966666666667,246.99200000000002,7.039999999999992,253.64525000000003,240.33875,0,42.34635088781304,-2.9845170395583405,3.347425907255224,33.85484015357504,246.34781780391504,4.512131815411303,25.934202699011696,118452031.0,1298648.5,0,-0.19654437024502328,48.0,-52.0,100.0,246.99200000000002,243.53789479377718,239.2450784549328,-2.1825994912698543,0.4170829531044262,2.5996824443742805
1620878400,2021-05-13,234.49,237.41,233.9,236.67,785502.0,246.56199999999998,258.0020062936865,235.12199370631345,250.65500000000003,242.56199999999998,246.6085,246.56199999999998,3.6899999999999977,253.14475,239.97924999999998,0,45.76090046715214,-3.5063399518897636,-0.20018438042588046,31.967663677561404,245.3685467342397,4.453408114310496,26.144598299800546,119237533.0,1294408.4,0,-0.21335231786587747,44.0,-52.0,96.0,246.56199999999998,242.8838095753222,239.14409498611192,-2.1922689887392375,-0.14065379154976654,2.051615197189471
1620964800,2021-05-14,237.67,242.07,237.04,241.54,1377194.0,246.362,258.0045488618081,234.7194511381919,250.39433333333335,242.26233333333334,246.32833333333332,246.362,5.400000000000006,253.00175,239.72225,0,50.82216849851712,-1.629062474545899,-0.6125047194974264,39.30785429273643,244.3772126209694,4.521021820431175,25.142625668838097,120614727.0,1291778.0,0,-0.09290488756089378,40.0,-52.0,92.0,246.362,242.7558277110058,239.2380520454801,-1.7913194408231854,-0.18753410383951064,1.6037853369836748
1621224000,2021-05-17,240.5,241.43,239.47,240.49,1185971.0,246.128,258.041934026995,234.21406597300495,250.25500000000002,241.933,246.094,246.128,2.069999999999993,252.89075,239.36524999999997,0,49.76818122137965,-1.9088795529632412,-1.3978898809444935,45.301940149066105,243.68706766510758,4.345948833257519,24.212222511515822,119428756.0,1280665.58,0,-0.10480887530175838,36.0,-52.0,88.0,246.128,242.5400345956719,239.28714804369656,-1.5277380585601448,-0.30588723621650615,1.2218508223436386
1621310400,2021-05-18,239.68,243.95,239.68,241.44,1668136.0,245.86100000000002,257.9426851473456,233.7793148526544,250.04466666666667,241.70166666666665,245.87316666666666,245.86100000000002,4.269999999999982,252.63950000000003,239.0825,0,50.74110219926992,-2.163870654023828,-1.5706042010608008,54.374594537076185,243.09857908825637,4.340523916596267,22.744282900114904,121096892.0,1283300.18,0,-0.09899538771063078,32.0,-52.0,84.0,245.86100000000002,242.4352693960841,239.37157361061043,-1.2329564011701892,-0.3193446791190979,0.9136117220510913
1621396800,2021-05-19,238.46,241.0,237.43,240.88,1503957.0,245.30550000000002,257.22950683493576,233.38149316506428,249.41383333333334,241.2438333333333,245.32883333333334,245.30550000000002,4.009999999999991,251.94525000000002,238.66575000000003,0,50.13852727609949,-4.408905115282358,-1.956412467403005,47.4817286075625,242.41946077962436,4.316915065410819,21.846486766612887,119592935.0,1290407.54,0,-0.06360501830639188,28.000000000000004,-52.0,80.0,245.30550000000002,242.28714850121895,239.43072758666491,-1.0276264726893978,-0.37092136881065585,0.6567051038787419
1621483200,2021-05-20,240.74,245.01,240.15,242.88,1291483.0,244.83649999999997,256.3606351519147,233.31236484808522,249.00350000000003,240.7005,244.852,244.83649999999997,4.859999999999985,251.57599999999996,238.09699999999998,0,52.269441821652784,-3.718385792436373,-1.3366527924478442,54.281261326822104,241.922686447362,4.355706846452902,20.463210334909697,120884418.0,1294282.86,0,-0.08256720872753247,24.0,-52.0,76.0,244.83649999999997,242.3436105487219,239.5659931715016,-0.7234115010915441,-0.2475592724856881,0.4758522286058559
1621569600,2021-05-21,244.04,247.42,243.89,244.12,1746611.0,244.29450000000003,254.84136014885948,233.74763985114058,248.5105,240.29149999999998,244.401,244.29450000000003,4.539999999999992,251.04675000000003,237.54225000000002,0,53.56458663954549,-4.251647317226233,-0.2626750731807912,55.4901345582304,241.6254749226402,4.368870643134837,19.660776191991435,122631029.0,1305541.48,0,-0.14504295590028213,20.0,-52.0,72.0,244.29450000000003,242.51279049646269,239.74458167457996,-0.4200173750514382,-0.04916949020844186,0.37084788484299636
1621828800,2021-05-24,245.55,246.9,244.54,245.56,1177393.0,243.9065,253.63596303757825,234.17703696242174,248.06750000000002,239.8895,243.9785,243.9065,2.780000000000001,250.65949999999998,237.1535,0,55.05537761999782,-3.063319122059052,1.2754570384006574,63.387221203298694,241.55591826214308,4.255379882910921,18.915658773567337,123808422.0,1312869.08,0,-0.11927793949403258,16.0,-52.0,68.0,243.9065,242.80300092537098,239.97263729518468,-0.1193213232044924,0.22169623083738088,0.3410175540418733
1621915200,2021-05-25,245.35,247.17,244.05,245.21,1246390.0,243.513,252.3193774617946,234.7066225382054,247.67799999999997,239.555,243.6165,243.513,3.119999999999976,250.22475,236.80125,0,54.60684250081626,-3.109688636004427,2.3624235274225898,63.828914383899324,241.75016087192407,4.1742813198458535,18.098494175640763,122562032.0,1310230.2,0,-0.10227266814936481,12.0,-52.0,64.0,243.513,243.0322389324785,240.17802406792256,0.04995898329223919,0.40346628315717226,0.35350729986493307
1622001600,2021-05-26,242.66,243.86,237.89,241.05,2192139.0,243.1715,251.80196528291526,234.54103471708476,247.39583333333334,239.10783333333333,243.2518333333333,243.1715,7.320000000000022,249.91925,236.42375,0,49.5556748537993,-2.755365499435204,1.216255364755122,60.64225880933512,241.67671841710725,4.398975511285437,17.6425545700607,120369893.0,1328574.2,0,-0.14614084300118318,8.0,-52.0,60.0,243.1715,242.84345427224244,240.21221920251384,-0.11526267261336026,0.20942895909823278,0.32469163171159304
1622088000,2021-05-27,242.97,243.63,240.64,243.03,4693594.0,242.7455,250.47357731584043,235.01742268415956,246.94050000000001,238.74949999999998,242.84499999999997,242.7455,2.990000000000009,249.404,236.087,0,51.78992000466159,-3.3870005963029257,1.2352975603145269,66.76711639702813,241.73831993557192,4.298334403336478,17.219182079164927,125063487.0,1391921.8,1,0.010827146158789025,4.0,-52.00000000000001,56.00000000000001,242.7455,242.86122053202888,240.3227204102584,-0.08937932316784314,0.21296747775178915,0.3023468009196323
1622174400,2021-05-28,244.67,247.76,243.59,243.76,1434914.0,242.394,249.2125054080502,235.57549459194982,246.70833333333334,238.45633333333336,242.58233333333334,242.394,4.72999999999999,249.14025,235.64775,0,52.60460315894753,-2.8031420710554653,1.6008079401986242,66.4023548492292,241.68709739003432,4.329167660241014,16.125271480484876,126498401.0,1384170.96,0,0.01319693445443242,4.0,-48.0,52.0,242.394,242.94681857659754,240.4575156882875,-0.024640272850555367,0.2715464598564381,0.29618673270699347
1622520000,2021-06-01,248.28,248.28,243.72,244.26,2259494.0,242.04500000000002,247.61732985380547,236.47267014619456,246.53933333333333,238.02933333333334,242.28433333333334,242.04500000000002,4.560000000000002,248.98475000000002,235.10525,1,53.17509745320535,-2.778220028657864,2.14286369613218,72.00091079901216,242.0533376590567,4.345655684509513,15.223442499026467,128757895.0,1370416.08,0,-0.036450271873210746,4.0,-44.0,48.0,242.04500000000002,243.07188347406444,240.60663272011936,0.04643714750722472,0.35423316709102437,0.30779601958379965
1622606400,2021-06-02,243.95,244.62,238.8,239.42,1852264.0,241.8125,247.41541308156863,236.20958691843137,246.2285,237.91749999999996,242.073,241.8125,5.819999999999993,248.48225,235.14275,1,47.365702820914464,-1.9051911336911567,0.12865734022483613,72.2820436155948,242.49070277836645,4.4509659927588325,14.936938608645141,126905631.0,1386402.24,0,-0.028702547394607997,8.0,-36.0,44.0,241.8125,242.72408504796306,240.5600981036441,-0.22313082485197422,0.028882488518831906,0.2520133133708061
1622692800,2021-06-03,237.83,239.22,235.12,238.44,1713232.0,241.6515,247.44451743477558,235.85848256522442,245.94316666666663,237.71816666666663,241.83066666666664,241.6515,4.299999999999983,248.27175,235.03125,1,46.28788094820803,-1.3324505503600095,-1.9717300428140478,66.65518079035202,242.36101556990945,4.440182707561772,15.322447266620994,125192399.0,1393906.14,0,-0.003697265735585309,4.0,-36.0,40.0,241.6515,242.31607694815705,240.4769570015404,-0.44523278879655354,-0.3045276726248858,0.14070511617166775
1622779200,2021-06-04,239.69,241.73,239.04,240.48,1079146.0,241.542,247.33666168120405,235.74733831879595,245.829,237.727,241.77800000000002,241.542,3.289999999999992,248.115,234.969,1,48.838842175433015,-0.9024601310421552,-2.6112146977759485,66.26310830996421,242.3951524245186,4.358026799878788,15.077307811576459,126271545.0,1384649.14,0,-0.044098987439176486,8.0,-28.0,36.0,241.542,242.14121247690397,240.47707633481335,-0.43219690596377613,-0.3995410162830524,0.032655889680723735
1623038400,2021-06-07,241.38,241.99,237.53,238.29,1919850.0,241.292,247.1938729230318,235.3901270769682,245.64766666666668,237.46666666666664,241.55716666666663,241.292,4.460000000000008,247.92425,234.65975,1,46.351227266479526,-2.055160508035678,-4.203576213995911,59.84827983305346,242.2512834001646,4.365310599887446,15.123339170936612,124351695.0,1399254.84,0,-0.09381444347379782,4.0,-28.0,32.0,241.292,241.77443033624644,240.3913086354089,-0.5414281924424912,-0.6441293508723902,-0.10270115842989906
1623124800,2021-06-08,240.25,240.25,234.92,238.48,1559587.0,240.994,246.83149740896025,235.15650259103975,245.39566666666664,236.98166666666665,241.18866666666662,240.994,5.3300000000000125,247.73575,234.25225,1,46.599625199402105,-2.438226149566359,-5.387423848601182,53.668749632094936,242.0223823976633,4.434216985609773,15.61684932378986,125911282.0,1405257.88,0,-0.0623934576959312,60.0,31.999999999999996,28.000000000000004,240.994,241.46067506612772,240.31635535558894,-0.568448023147365,-0.8132611873641054,-0.24481316421674035
1623211200,2021-06-09,240.22,241.91,239.8,241.72,1314031.0,241.07200000000003,246.90452466772473,235.23947533227533,245.26399999999998,237.11999999999998,241.19199999999995,241.07200000000003,3.430000000000007,247.67275000000004,234.47125000000003,1,50.69720595853375,0.6495669553630923,-4.578702958109866,59.18571560929175,242.1099953230219,4.36248720092336,15.64986072974656,127225313.0,1404321.46,0,-0.07563200656062284,56.00000000000001,32.00000000000001,24.0,241.07200000000003,241.48537267887747,240.37140024360505,-0.3465833992261622,-0.6780424132494431,-0.33145901402328093
1623297600,2021-06-10,242.23,245.27,242.21,245.09,1339623.0,241.64050000000003,246.6548852065447,236.62611479345537,245.49183333333332,237.74483333333333,241.61833333333334,241.64050000000003,3.5500000000000114,247.97950000000003,235.30150000000003,1,54.51824695839558,4.864795481773064,-2.1175791000406297,59.27619032871726,242.19030906601265,4.304452400857406,14.883535957784916,128564936.0,1404054.68,0,-0.03543269208952522,52.0,32.0,20.0,241.64050000000003,241.82867051898438,240.55644337130684,0.028732898931377815,-0.2955428903590587,-0.3242757892904365
1623384000,2021-06-11,245.52,245.52,242.6,244.26,1112982.0,242.01999999999998,246.602484042483,237.43751595751695,245.869,238.18099999999998,242.02499999999995,242.01999999999998,2.920000000000016,248.30124999999998,235.73874999999998,1,53.44441317046629,3.206997084548106,-0.5845548575848661,53.710102986251705,242.0696946030562,4.205562943653307,14.11466777974542,127451954.0,1391484.88,0,0.030807248433351923,48.0,32.0,16.0,242.01999999999998,242.06022570765253,240.70168088615753,0.21245535699421003,-0.058706593047674005,-0.27116195004188404
1623643200,2021-06-14,244.47,244.47,242.71,244.16,922362.0,242.15099999999998,246.82008513518554,237.48191486481443,245.88366666666667,238.52266666666665,242.20316666666668,242.15099999999998,1.759999999999991,248.15925,236.14274999999998,1,53.3112413673988,1.0847064668377928,0.6008477035580883,49.43859344804299,241.96183862489477,4.030879876249498,13.400718757280172,126529592.0,1392155.02,0,0.06185247993935019,44.0,32.0,12.0,242.15099999999998,242.26020421168562,240.8373012435631,0.31256213888952794,0.11954072357002588,-0.19302141531950207
1623729600,2021-06-15,244.88,245.89,243.73,245.11,863531.0,242.382,247.15549599346323,237.60850400653678,246.11599999999999,238.73499999999999,242.4255,242.382,2.1599999999999966,248.397,236.36700000000002,1,54.4463390885678,1.9210777994927042,2.07630113303802,53.839083501097186,241.88618884253614,3.8972455993745343,12.505784760904247,127393123.0,1381661.06,0,0.08589270397458747,40.0,32.0,8.0,242.382,242.53161333438223,241.00485805754104,0.4213086266115474,0.33361436794493216,-0.08769425866661523
1623816000,2021-06-16,245.79,246.74,243.96,244.84,1676644.0,242.552,247.42042315330215,237.68357684669783,246.21599999999998,238.984,242.6,242.552,2.780000000000001,248.45524999999998,236.64875,1,54.05318862088716,1.4082173624917187,3.1426202497145486,62.08412899887907,242.2067843947923,3.8174423422763537,11.887014141313426,125716479.0,1394119.52,0,0.05643294410082409,36.0,32.0,4.0,242.552,242.75145968348866,241.15525578077472,0.45095184654577386,0.4759955495156021,0.025043702969828233
1623902400,2021-06-17,244.7,248.5,244.7,247.85,1439297.0,242.90049999999997,248.21748965577385,237.58351034422608,246.5898333333333,239.33483333333334,242.96233333333333,242.90049999999997,3.8000000000000114,248.78799999999995,237.01299999999998,1,57.642411794366005,2.8935569578213216,5.642774124968491,56.1131210001897,242.49279663104673,3.8161964606851866,11.742758425392136,127155776.0,1395047.58,0,-0.02553734864399499,100.0,96.0,4.0,242.90049999999997,243.23703495172785,241.41779476976396,0.6377548509890716,0.8222372667061677,0.18448241571709614
1623988800,2021-06-18,246.38,247.04,243.18,243.42,2006025.0,242.9275,248.24928118674626,237.60571881325376,246.63316666666665,239.47816666666662,243.05566666666664,242.9275,4.6699999999999875,248.80075000000002,237.05425,1,51.41959055998893,0.2223320158102734,5.0437800953350616,47.70133564587961,242.51511016474385,3.877182427779101,11.176695669450767,125149751.0,1407364.66,0,-0.0456753707721102,96.0,32.0,64.0,242.9275,243.25446019442043,241.49631262193006,0.4370130503880341,0.7307487287021388,0.2937356783141047
1624248000,2021-06-21,244.37,248.55,243.21,248.02,1016334.0,243.1225,248.87328733736567,237.37171266263434,246.79616666666666,239.46016666666668,243.12816666666663,243.1225,5.340000000000003,249.05575,237.18925000000002,1,56.54697305498611,1.597574963132888,6.965569655801532,44.392200094039794,242.39304327008063,3.981669397223451,11.03325711337333,126166085.0,1403713.8,0,0.07959186175979388,100.0,40.0,60.0,243.1225,243.70832112828515,241.75214349950144,0.57916635400634,1.0176936208220297,0.43852726681568976
1624334400,2021-06-22,248.28,251.86,247.5,250.89,1599700.0,243.38899999999998,249.99702512098764,236.78097487901232,247.11700000000002,239.581,243.34900000000002,243.38899999999998,4.360000000000014,249.44074999999998,237.33724999999998,0,59.363726778235176,2.1705489493402768,9.869127044888232,53.234034555418056,243.1588629656719,4.008693011707491,11.653195186699579,127765785.0,1407392.66,0,0.2005197260200737,100.0,43.99999999999999,56.00000000000001,243.38899999999998,244.39229054463894,242.11049081324649,0.8170631592157465,1.459856215835373,0.6427930566196265
1624420800,2021-06-23,250.6,252.45,249.71,250.8,1248951.0,243.6685,250.99481496726713,236.34218503273286,247.3735,239.87549999999996,243.62449999999998,243.6685,2.7399999999999807,249.69174999999998,237.64525,0,59.2369736424311,2.279678642795972,12.066571024547144,61.02460158201202,244.1700433520405,3.918072082299812,12.353854977222928,126516834.0,1411378.92,0,0.1364540311613337,96.0,44.0,52.0,243.6685,245.00254858800668,242.4512558793937,0.9117366556126264,1.7824638761354095,0.8707272205227831
1624507200,2021-06-24,252.03,252.41,249.5,249.6,679126.0,244.096,251.7516577770692,236.4403422229308,247.69899999999998,240.50699999999998,244.103,244.096,2.9099999999999966,249.7885,238.4035,0,57.51343127067089,3.546981953951455,13.081944683455143,56.543988438533525,244.6166966904861,3.846066933564111,12.932580306570255,125837708.0,1406982.8,0,0.10147237344598868,92.0,44.0,48.0,244.096,245.44040110343462,242.73159878608413,0.8387619765196841,1.9191796911723884,1.0804177146527043
1624593600,2021-06-25,249.78,252.52,249.78,251.14,2868783.0,244.5015,252.72632163937905,236.27667836062093,248.1221666666667,240.95516666666663,244.53866666666667,244.5015,2.920000000000016,250.18875,238.81425,0,59.12020129147222,3.337036579846103,14.611561674513615,68.39174155457317,246.09264507559163,3.77991929545239,13.49640136754994,128706491.0,1437554.22,0,0.15992008772234428,100.0,56.0,44.0,244.5015,245.98322004596466,243.06134001015926,0.8374828128293468,2.127271230689388,1.2897884178600412
1624852800,2021-06-28,252.34,252.34,247.5,248.62,1034129.0,244.74449999999996,253.1524687796516,236.33653122034832,248.3781666666667,241.14416666666665,244.76116666666667,244.74449999999996,4.840000000000003,250.43999999999997,239.04899999999995,0,55.50454746971629,1.9937643583853026,14.270915315659845,70.02837657066421,246.9457673029237,3.85563934577722,13.208014031984574,127672362.0,1436248.48,0,0.1078710666805629,96.0,56.0,40.0,244.74449999999996,246.234341946349,243.27932667642753,0.6201995572592836,2.065037864434146,1.4448383071748623
1624939200,2021-06-29,249.76,251.26,248.83,249.3,824862.0,244.99649999999997,253.63035724920184,236.3626427507981,248.49050000000003,241.46949999999998,244.98000000000002,244.99649999999997,2.6399999999999864,250.54799999999997,239.44499999999996,0,56.26429936706123,2.063375092114968,14.315832834111058,69.30805471509711,247.48118968377702,3.7688079639359886,12.940225791816731,128497224.0,1449979.24,0,0.025734709867558454,92.0,56.0,36.0,244.99649999999997,246.52630938003003,243.51543151264607,0.48172243286629723,2.046991348257734,1.5652689153914368
1625025600,2021-06-30,248.83,249.61,247.44,248.62,922183.0,245.45649999999995,253.8292875286306,237.0837124713693,248.68850000000003,242.03250000000003,245.3605,245.45649999999995,2.170000000000016,250.73424999999995,240.17874999999995,0,55.27088827617366,3.8426196641884625,13.923781977167184,63.563532406169315,247.77769075266866,3.6546073950834193,12.203931904062772,127575041.0,1447486.18,0,-0.03413566682166773,88.0,56.0,32.0,245.45649999999995,246.72570848669383,243.7156106690129,0.31200869879096893,1.9552797888801479,1.643271090089179
1625112000,2021-07-01,249.37,251.49,247.94,251.46,1438565.0,246.1075,254.2174022805204,237.9975977194796,249.29616666666666,242.6951666666667,245.9956666666667,246.1075,3.5500000000000114,251.32899999999998,240.886,0,58.49274294117959,5.460493205837951,14.96297838802079,70.1678254076629,248.19230945183836,3.6471354382917474,12.099422687856574,129013606.0,1448449.16,0,0.03451957331390622,100.0,72.0,28.000000000000004,246.1075,247.176593392723,244.01931221140458,0.35554018300003376,2.087696318839221,1.7321561358391873
1625198400,2021-07-02,251.65,254.39,251.45,254.07,1121440.0,246.78700000000003,255.16973010418369,238.40426989581638,249.95300000000003,243.327,246.64000000000001,246.78700000000003,2.9399999999999977,251.98225000000005,241.59175000000002,0,61.196601666582595,5.651197604790421,17.024470018183553,75.3711465828686,248.71534456909455,3.5966257641280506,12.777217167039938,130135046.0,1453296.64,0,0.04908799171727788,100.0,76.0,24.0,246.78700000000003,247.83310830770176,244.4134568305652,0.5149592357753046,2.375855180558318,1.8608959447830136
1625544000,2021-07-06,254.05,254.53,250.96,253.53,1432874.0,247.54899999999998,255.4611043976671,239.63689560233286,250.59533333333334,244.0583333333333,247.32683333333335,247.54899999999998,3.569999999999993,252.67749999999998,242.42049999999998,0,60.34055214539127,6.395568425028331,18.318994423376246,68.61019408474986,249.20397678056764,3.594723923833189,13.218694454604691,128702172.0,1457392.64,0,0.06785268557117738,96.0,76.0,20.0,247.54899999999998,248.37566942125397,244.77096832740577,0.5364580239490322,2.531468474719304,1.995010450770272
