start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-08,1615179600,2021-03-19,1616126400,0.25,0,216.49018994564665,235.28396117194478,228.3,229.06,224.6,224.78,1536406.0,219.16,222.35,217.0,219.06,2947238.0,8.779955581159115,0.2002324951670289,6.750814084421336,2.4570132992483025,0,-9.594000527862917,-6.184154175588865,-11.1347517967929,-13.09400641035495,3.2406960937405387,2.1751116568657762,-1.4722487396884603,-2.0513903119970474,-1,-0.2267299751700505,-18.0,-68.0,50.0,4.490094038163079,3.717533586278293,3.7231728344740134,-1.2152198006592672,0.0004564959371862187,0.015018716333424553,-0.009403816306034929,-0.0037293068946697705
2021-03-08,1615179600,2021-03-22,1616385600,0.25,0,216.49018994564665,235.28396117194478,228.3,229.06,224.6,224.78,1536406.0,218.86,222.11,217.59,221.04,1052956.0,7.796103793477172,-1.1651772643421765,5.535272650500673,1.3278893714561661,0,-7.10096965879729,-4.555464398290086,-12.60030836370684,-7.696024439614185,1.9832745713582227,2.147717114610549,0.2998362793048557,0.7331552288163073,0,-0.2015282537775145,-21.999999999999996,-68.0,46.0,3.3154632645674837,2.5228993762801792,2.684485623653771,-1.159077684118481,-0.0098624683315236,0.004840752804922355,-0.015608034744842514,0.009038619556285932
2021-03-08,1615179600,2021-03-23,1616472000,0.25,0,216.49018994564665,235.28396117194478,228.3,229.06,224.6,224.78,1536406.0,221.0,222.1,217.91,218.52,1338037.0,8.855847782107887,-0.5884123070941456,6.384465190066507,2.2068155470132353,0,-9.377649240529458,-6.945449899927608,-14.780312676790327,-8.273134625281891,2.8375488017025248,2.1542676980125073,1.9453437969415042,-0.9355465150793203,0,-0.2151119576079615,-26.0,-76.0,50.0,4.133717737506885,3.352329498994621,3.7169439698048024,-1.21487148097536,0.01134907559948739,0.016382939776679484,-0.002791506498261098,-0.01140065146579794
2021-03-08,1615179600,2021-03-24,1616558400,0.25,0,216.49018994564665,235.28396117194478,228.3,229.06,224.6,224.78,1536406.0,219.03,225.26,218.2,222.69,1541996.0,6.1546432506534074,-2.429285129498453,4.134596674001216,-0.08606882512313518,0,-4.353168224002481,-6.034009873834344,-14.313664113926707,-0.8066272518356286,0.7764005869732387,2.189384828944148,2.060842876507536,1.0642239273191973,0,-0.16021516850082176,-30.0,-76.0,46.0,1.862679060577463,1.2820448242775626,1.7051844001734224,-0.9081906279762153,-0.01643540347568362,0.011540706812160462,-0.020162557815797788,0.01908292147171875
2021-03-08,1615179600,2021-03-25,1616644800,0.25,1,216.49018994564665,235.28396117194478,228.3,229.06,224.6,224.78,1536406.0,223.16,224.84,220.35,224.15,1189565.0,4.999815036049554,-3.044874148251182,3.1690088482415177,-0.9768756041341504,0,-2.7093673430365257,-4.246230082446921,-13.184551449145044,-2.2830423302306713,-0.0014632058216506039,2.1628384685792166,2.1680920218188575,0.8181290011165286,0,-0.18641068747971443,-34.0,-76.0,42.0,0.9774704438991932,0.5630737657497775,1.001836846794319,-0.5612703226251858,-0.004416685255409392,0.0030782957840731484,-0.016952933303591378,0.006556199200682622
2021-03-10,1615352400,2021-03-26,1616731200,-0.25,0,217.5887400402286,235.28396117194478,227.57,229.53,225.9,228.66,1097717.0,224.39,229.81,223.12,229.52,1259435.0,2.4435773613224825,-5.284724102347255,0.6842540955036611,-3.438698152666447,0,2.8154962660401637,-0.7051698031581204,-9.565685099072194,4.908689640208841,-2.3159504096263817,2.1695598128754443,0.4714794120647632,0.8607379702397149,0,-0.05811590692711183,-38.0,-76.0,38.0,-1.4205733705123862,-1.6193117920497855,-1.307885106237208,0.0434914703528122,-0.022350993377483586,0.001263506448239804,-0.02788428023701639,0.023957171536917343
2021-03-10,1615352400,2021-03-29,1616990400,-0.25,0,217.5887400402286,235.28396117194478,227.57,229.53,225.9,228.66,1097717.0,228.03,231.29,227.1,230.52,1360852.0,1.6980236848307158,-5.550617819829867,0.17373763664758712,-3.994230435537048,0,3.7654501018266586,-1.5376729882111713,-6.261834711178775,5.427865060006688,-2.662459158358601,2.1356826142340415,-1.1558688854559769,0.9282669430006123,0,0.043160449652637614,-42.0,-76.0,34.0,-1.9262970674995756,-1.8512234054093142,-1.6679343623448517,0.49917838330472364,-0.010801665799063054,0.003340274162762391,-0.014836022904737178,0.004356918787033814
2021-03-10,1615352400,2021-03-30,1617076800,-0.25,0,217.5887400402286,235.28396117194478,227.57,229.53,225.9,228.66,1097717.0,228.92,233.57,228.92,232.14,1352962.0,0.8402214393980358,-6.1297019253117355,-0.5462939031044556,-4.7355762327331234,0,5.300071832018666,-0.6760225911346964,-2.8855180301574124,6.051138416715467,-3.219541201074847,2.1123731464485735,-2.047026185782588,0.9243225806160708,0,0.04007968831252992,-46.0,-76.0,30.0,-2.6447402429568427,-2.2946203171493806,-2.261829763916893,0.8759694116107994,-0.013870939950030192,0.006160075816317834,-0.013870939950030192,0.007027589796980704
2021-03-10,1615352400,2021-03-31,1617163200,-0.25,0,217.5887400402286,235.28396117194478,227.57,229.53,225.9,228.66,1097717.0,232.51,234.17,232.08,232.6,1741472.0,0.7472756492192758,-6.367224058505599,-0.7298652909143044,-4.889796503296068,0,5.739181863473306,0.548999265119086,0.02601266594999579,7.337335138390181,-3.1935139479652435,2.0217915270898636,-2.7184501807555144,1.178383050033494,0,0.007267377213724352,-38.0,-64.0,26.0,-2.8099742046431686,-2.2509089890754694,-2.358841814474715,1.1075330180587255,-0.00038693035253656305,0.006749785038693057,-0.0022355975924333027,0.0019815628500043925
2021-03-10,1615352400,2021-04-01,1617249600,-0.25,1,217.5887400402286,235.28396117194478,227.57,229.53,225.9,228.66,1097717.0,233.28,233.28,230.26,232.0,888855.0,1.3221156429353442,-6.119960470521562,-0.4917385057471222,-4.376221264367814,0,4.997396132387209,3.299345473974797,2.11186045940669,3.1015051291282845,-2.8808641380472295,1.9752134296842152,-3.94644653441636,-0.6037044512189308,0,-0.011263665903171452,-42.0,-64.0,22.0,-2.398922413793116,-1.8078134618883723,-2.0237207316002355,1.165760927692174,0.0055172413793103114,0.0055172413793103114,-0.007500000000000062,-0.002579535683576939
2021-03-17,1615953600,2021-04-05,1617595200,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,233.89,237.73,233.59,237.28,1388229.0,-0.25121765107694216,-8.524911816219088,-2.5907507305012274,-6.216003596313797,0,9.936274023388826,3.792485018153181,6.163292232647674,3.22038518870702,-4.846202575520891,1.9658040241569912,-3.9745280257399784,0.9391307051455157,0,0.0015079833805153682,50.0,32.0,18.0,-4.388064733648008,-3.61253767700687,-4.039048536752432,1.4848838356772247,-0.014286918408631166,0.0018964935940659622,-0.015551247471341845,0.022758620689655285
2021-03-17,1615953600,2021-04-06,1617681600,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,236.88,238.62,236.32,237.19,1053721.0,0.43589523141092457,-8.6162569667286,-2.3625925769776757,-5.898154784490643,0,9.818483317375865,5.520953821514368,9.354398912047332,9.08065387410835,-4.602819367830762,1.8953454208126164,-3.807187473073043,-0.7132439167875848,0,0.015165328679349416,46.0,32.0,14.0,-4.09018086765883,-3.2353961481560134,-3.8456707085351525,1.6047165187673396,-0.0013069690965049618,0.006028921961296785,-0.003667945528900929,-0.00037929871881325905
2021-03-17,1615953600,2021-04-07,1617768000,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,236.99,238.63,235.22,236.28,1392894.0,1.3081671306507445,-8.310029328043683,-1.8296089385474943,-5.305992889791781,0,8.592903554709899,4.599583868254467,11.473853436456087,9.270165177302133,-3.915633213912855,1.8698277904886085,-4.034712535378816,-0.9448978822094141,0,0.038214747208231335,42.0,32.0,10.0,-3.5009310986964692,-2.5900805007862573,-3.3390574436872242,1.537368164647324,0.0030049094294903878,0.00994582698493307,-0.004486202810225159,-0.0038365867026434186
2021-03-17,1615953600,2021-04-08,1617854400,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,237.48,238.89,236.88,238.6,1390171.0,0.910345862679435,-9.372206717666842,-2.6065940206761553,-5.981279687063406,0,10.750938380306415,4.347065512114055,14.17603681115565,17.503549601124803,-4.311416000399703,1.7975206066268796,-4.1819152072278065,0.9401923221030015,0,0.16362727524947415,50.0,43.99999999999999,6.000000000000007,-4.230930427493703,-3.2003552855525896,-4.111127997216315,1.5588559558203583,-0.004694048616932123,0.001215423302598495,-0.007208717518859986,0.009818858980870093
2021-03-17,1615953600,2021-04-09,1617940800,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,239.58,242.03,239.17,241.9,1198877.0,0.3648430675882537,-10.860089036997124,-3.6652886867851606,-6.997244040237021,0,13.592013289259967,6.1523608916973895,17.707577510355073,30.180088018316383,-4.675846221867275,1.747637576813103,-3.597082866561589,0.8154531589862982,0,0.27677077587977034,50.0,48.0,2.0,-5.247622984704421,-4.090334583657977,-5.206724693128322,1.6938864587946534,-0.009590739975196327,0.0005374121537824461,-0.0112856552294337,0.013830678960603526
2021-03-17,1615953600,2021-04-12,1618200000,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,240.64,242.56,240.14,240.48,1415757.0,1.5484897374136608,-10.460249551119588,-2.840776779773776,-6.194070192947436,0,11.573201009187635,4.871135144564122,19.730204575774543,30.684853333286497,-3.5353746635991143,1.7042688099408823,-2.9417494627604412,-0.9734455809722092,0,0.1864125262599356,46.0,48.0,-2.0,-4.455879906852957,-3.188382516702788,-4.464749297167032,1.5879247286478875,0.0006653359946773296,0.008649367930805063,-0.0014138389886892977,-0.0058701942951633335
2021-03-17,1615953600,2021-04-13,1618286400,0.75,0,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,239.68,242.34,239.38,242.14,1049638.0,1.510144855014019,-11.221468882436156,-3.247501445444769,-6.601759312794243,0,13.017911847520416,5.3790582296109255,22.00843182780935,37.405389304363894,-3.597229978620021,1.6590028567857982,-2.641579459144939,0.7360083435193453,0,0.2912168105753775,50.0,56.0,-6.0,-4.855662013711068,-3.485213655366053,-4.918922502955951,1.5294076274616568,-0.010159411910464988,0.0008259684480054208,-0.011398364582472897,0.0069028609447769895
2021-03-17,1615953600,2021-04-14,1618372800,0.75,1,217.5887400402286,243.29265885200851,227.93,227.93,224.32,224.95,1526214.0,242.67,244.0,240.45,240.91,898932.0,2.5539541322530965,-10.704300734718785,-2.495883663332094,-5.788399540630664,0,11.222632076960302,6.263508446914555,23.109790156181656,37.02395684943862,-2.513375200590332,1.6536235739035536,-1.982805171686973,-0.6426774971807631,0,0.24013706966800435,46.0,56.0,-10.0,-4.075173301232837,-2.7074491473196645,-4.2596109724827755,1.3157765859083992,0.007305632808932705,0.012826366692955782,-0.001909426756880217,-0.005079705955232439
2021-03-26,1616731200,2021-04-15,1618459200,0.75,0,225.93339860415193,250.54648903159784,224.39,229.81,223.12,229.52,1259435.0,241.38,245.54,241.24,245.27,1340212.0,1.4996291700057043,-12.231883420423628,-3.8423641972791955,-7.104483494380332,0,14.948539190708587,9.033118470771292,25.64626863715352,37.214775919207995,-3.642851241072904,1.6430487443745276,-1.042478526884846,0.967640938507135,0,0.2577198386793006,50.0,64.0,-14.0,-5.366127125208962,-4.014386459923628,-5.727738305977368,1.3698638435434791,-0.01586007257308275,0.0011008276593140742,-0.016430872100134497,0.018098044913038125
2021-03-26,1616731200,2021-04-16,1618545600,0.75,0,225.93339860415193,250.54648903159784,224.39,229.81,223.12,229.52,1259435.0,246.51,248.28,243.64,245.54,1099416.0,1.905573741859513,-11.800906477869916,-3.4759441774591977,-6.686826314789172,0,15.16671260546751,11.670001819174093,27.770640016281213,37.16503098182122,-3.248738647098534,1.658989909099951,0.350953572146004,0.797305994901058,0,0.18328099593555155,50.0,68.0,-18.0,-4.9476663680052155,-3.727559232611469,-5.602719283871025,1.3247799593156357,0.003950476500773847,0.011159077950639418,-0.007738046754093064,0.0011008276593140742
2021-03-26,1616731200,2021-04-19,1618804800,0.75,0,225.93339860415193,250.54648903159784,224.39,229.81,223.12,229.52,1259435.0,245.11,245.17,245.11,245.17,138324.0,2.343150288944159,-10.886609929193753,-2.914440320321958,-5.91439953229731,0,14.586811540193963,11.919108919930606,29.256082001637168,35.37679469556966,-2.8074434824947048,1.5553432223836587,1.6448548069603603,-0.10214371692747883,0,0.15280342033936184,46.0,68.0,-21.999999999999996,-4.27172982012479,-3.2411005357862166,-5.246131172297623,1.176038149995203,-0.0002447281478157315,0.0,-0.0002447281478157315,-0.001506882788954944
2021-03-26,1616731200,2021-04-20,1618891200,0.75,1,225.93339860415193,250.54648903159784,224.39,229.81,223.12,229.52,1259435.0,244.43,247.8,243.74,246.78,1046836.0,2.0103230040054996,-10.75981647997601,-3.033200961720283,-5.994948267012461,0,15.973705622324687,11.644951140065151,31.05697740873941,35.164938284861805,-3.004322457140475,1.5523385409252373,3.301561791373569,0.7766360535591589,0,0.1557204608967781,50.0,76.0,-26.0,-4.374746737985248,-3.5035624073910867,-5.6343353368721125,1.0938013983702795,-0.00952265175459921,0.004133236080719804,-0.012318664397439005,0.006566871966390719
2021-04-05,1617595200,2021-04-21,1618977600,0.75,0,234.89663123267303,257.70292821733426,233.89,237.73,233.59,237.28,1388229.0,248.02,252.64,247.34,251.99,1390416.0,0.2955433289479288,-11.670994735749815,-4.397991983808865,-7.342553275923649,0,19.978651914278302,15.316675819146989,34.344785727477564,34.940793467569435,-4.330185062595476,1.577760842744295,5.4942419009138135,1.027440837779097,0,0.2818295808802046,50.0,80.0,-30.0,-5.687725703400943,-4.974984549088973,-7.287919334429844,1.2848103100052337,-0.01575459343624741,0.0025794674391839134,-0.018453113218778516,0.02111192154955832
2021-04-05,1617595200,2021-04-22,1619064000,0.75,0,234.89663123267303,257.70292821733426,233.89,237.73,233.59,237.28,1388229.0,252.2,253.96,250.43,252.26,879066.0,0.6292094914377913,-11.034347047927113,-3.972356563334131,-6.77383123232643,0,20.170181157587365,13.278548655081051,37.049477418025056,40.42773805862481,-3.977662430601299,1.5634491091732892,7.679385998501893,0.6491572872573685,0,0.2754367088841978,50.0,84.0,-34.0,-5.202568778244654,-4.593197640751157,-7.097459115561264,1.3188837051019782,-0.0002378498374693283,0.006739078728296377,-0.007254420042812959,0.001071471090122511
2021-04-05,1617595200,2021-04-23,1619150400,0.75,0,234.89663123267303,257.70292821733426,233.89,237.73,233.59,237.28,1388229.0,252.08,255.95,251.58,254.96,1228074.0,0.10977211585174018,-11.31427478293682,-4.382713628281579,-7.149814349963393,0,22.047353836227387,13.74525987062235,40.092882611436856,40.38783827718652,-4.4127234509316935,1.558828202642627,9.920634616618777,0.9023478882290521,0,0.25155623819424644,50.0,88.0,-38.0,-5.602251333542526,-5.069874770321007,-7.764374172348667,1.4048776954344104,-0.011295889551302118,0.0038829620332601067,-0.013256981487292152,0.010703242686117553
2021-04-05,1617595200,2021-04-26,1619409600,0.75,0,234.89663123267303,257.70292821733426,233.89,237.73,233.59,237.28,1388229.0,255.71,255.9,253.13,253.32,1254695.0,1.2467753037245046,-10.28948807808105,-3.3153718616769368,-5.945641875888214,0,19.26061400750112,10.369466713140458,41.322174877668324,32.28132349765292,-3.2985148230910823,1.5349599888043737,12.001794047727309,-0.9154460002540524,0,0.19580659040598203,46.0,88.0,-42.0,-4.5213563871782725,-4.030980983469007,-6.886170255874049,1.2387359005058691,0.009434707089846839,0.01018474656560886,-0.00075003947576191,-0.006432381550047106
2021-04-05,1617595200,2021-04-27,1619496000,0.75,1,234.89663123267303,257.70292821733426,233.89,237.73,233.59,237.28,1388229.0,252.78,254.37,250.7,253.08,969880.0,1.7110494348992802,-9.681256484053733,-2.7779753437648225,-5.390192824403357,0,18.850382948078177,9.786569495054659,42.13369854641406,34.12934822726422,-2.7157157673039904,1.5302526690405667,12.791030194934976,-0.7124163292039806,0,0.25448628025631137,42.0,88.0,-46.0,-3.9851035245772266,-3.5647365320047584,-6.531285760348794,1.0097911071410373,-0.0011853959222380972,0.005097202465623507,-0.009404140983088394,-0.000947418285172863
2021-04-15,1618459200,2021-04-28,1619582400,0.25,1,243.19401297141897,257.70292821733426,241.38,245.54,241.24,245.27,1340212.0,250.48,250.56,246.24,247.88,1658556.0,3.8566084019890923,-7.163450422321489,-0.40859824646334175,-3.062301651336682,0,10.656528434730298,6.780391143275614,38.898826669927466,23.762245320850937,-0.29690296282912243,1.647857399677905,11.814282399670468,-1.2335605254205817,0,0.16092603473516975,38.0,84.0,-46.0,-1.6534210101662126,-1.3948967067159117,-4.391273466543296,0.434647144705556,0.010488946264321397,0.010811683072454503,-0.006616104566725789,-0.020546862652125908
2021-04-21,1618977600,2021-04-29,1619668800,-0.25,0,243.19401297141897,257.91121680176394,248.02,252.64,247.34,251.99,1390416.0,248.52,252.06,248.1,251.55,1048821.0,2.4719700346035722,-7.895146341500833,-1.474193334658466,-4.163519512356714,0,13.852475412153503,8.147033533963894,37.54870245183121,23.58259433215349,-1.4699981070253614,1.6265217363824482,11.207122288689867,0.7893043811927885,0,0.14230763227560356,34.0,80.0,-46.0,-2.7115881534486306,-2.563643111291711,-5.559252982679993,0.23773427628013177,-0.012045319022063183,0.0020274299344067437,-0.013714967203339312,0.014805551073099998
2021-04-21,1618977600,2021-04-30,1619755200,-0.25,0,243.19401297141897,257.91121680176394,248.02,252.64,247.34,251.99,1390416.0,251.14,251.82,248.26,250.79,1239601.0,2.6998894508163147,-6.7841830829388385,-0.7971476799978774,-3.5161556149235054,0,12.741496832717765,8.099137931034479,35.956300432611584,15.181231433849007,-0.8408026123861418,1.6163124686650365,10.643330757065023,-0.9523117448829265,0,0.2450018430537568,30.0,76.0,-46.0,-2.0421468160612477,-2.0523344456779853,-5.066270921289842,0.0049577327555727635,0.00139558993580291,0.004107021811077027,-0.010088121535946404,-0.0030212681375473283
2021-04-21,1618977600,2021-05-03,1620014400,-0.25,1,243.19401297141897,257.91121680176394,248.02,252.64,247.34,251.99,1390416.0,251.65,252.44,250.46,251.24,1207651.0,2.6265839067117724,-6.506141302030983,-0.7157167117762668,-3.343881016823218,0,13.141206250868386,5.883344571813894,34.84193926621205,15.637364034137562,-0.7335762229459846,1.5544655799277178,10.252077096917347,0.9479797141536406,0,0.1669083747207661,26.0,72.0,-46.0,-1.9397786976596052,-2.0156015035898207,-5.030962826979263,-0.16088686292614351,0.0016319057474925014,0.004776309504855858,-0.003104601178156363,0.0017943299174609795
2021-04-28,1619582400,2021-05-04,1620100800,0.25,1,242.80768330599474,257.91121680176394,250.48,250.56,246.24,247.88,1658556.0,249.63,249.63,241.82,244.07,1712933.0,5.482451166829506,-3.31872764488908,2.473539012032063,-0.457587304188678,0,3.512700715922527,2.900628188372189,29.0456140642892,6.972943641729302,2.172608291834834,1.7615178080976537,8.176766111208181,-1.3330340724695862,0,0.15482892510963078,22.0,60.0,-38.0,1.0818617609701988,0.780690412103425,-2.1531894122196746,-0.7620098672223854,0.02278034989961908,0.02278034989961908,-0.009218666775924977,-0.028538449291514167
2021-04-29,1619668800,2021-05-05,1620187200,-0.75,0,234.98393513222044,257.91121680176394,248.52,252.06,248.1,251.55,1048821.0,245.13,245.31,240.35,241.66,1392763.0,6.306285317864678,-1.903819042932966,3.646100582085026,0.6216033545753135,0,0.7732992944954447,2.2769595395293702,23.07589091908041,-1.2432022988982112,3.1285235826386497,1.7986124154630256,6.575950735136008,-1.0845419987820848,0,0.04189422608468124,18.0,60.0,-42.0,2.2012331374658487,1.6156739434702843,-1.1312213117588925,-1.298936229701983,0.014359016800463476,0.015103864934205014,-0.00542083919556402,-0.009874216413323977
2021-04-29,1619668800,2021-05-06,1620273600,-0.75,1,234.98393513222044,257.91121680176394,248.52,252.06,248.1,251.55,1048821.0,241.65,242.83,238.91,242.67,1197207.0,5.723583291095437,-2.0041288879965578,3.323031277042901,0.23241438991222196,0,1.8604299442089527,1.7057837384744312,18.857260040776723,-8.104146713467394,2.559787359472068,1.7785719560868476,5.400906963653675,0.9362949193503015,0,0.12099139352486807,14.0,60.0,-46.0,1.8597272015494326,1.079151490933512,-1.4822175331934773,-1.546261864964916,-0.004203238966497658,0.0006593316025880203,-0.015494292660815034,0.004179425639327938
2021-05-04,1620100800,2021-05-07,1620360000,-0.25,0,234.98393513222044,250.54648903159784,249.63,249.63,241.82,244.07,1712933.0,243.1,245.72,242.05,243.29,1047831.0,5.425970544131246,-2.168541138894696,3.1309000232918436,0.014865661008116149,0,2.537722489544734,0.5746176105828799,15.790166658868104,-4.318430995000256,2.1811782761079144,1.7550714713148734,3.5243498092099443,0.8197030763129904,0,0.08694512748259807,10.0,48.0,-38.0,1.628714702618268,0.74331752891257,-1.6653083837027367,-1.6204708017422016,-0.000780960993053581,0.009988080069053495,-0.0050967980599283536,0.00255490996002794
2021-05-04,1620100800,2021-05-10,1620619200,-0.25,1,234.98393513222044,250.54648903159784,249.63,249.63,241.82,244.07,1712933.0,244.16,247.16,244.16,244.44,1684693.0,4.83534669255441,-2.372165543806247,2.7433453335515168,-0.38175694103527746,0,3.806647952171396,1.6467065868263506,13.828225469831146,-2.4197594946198677,1.6313465388719806,1.735128514543605,1.5545860921229284,1.3126462377121129,0,-0.021724747263623105,6.000000000000007,48.00000000000001,-42.0,1.2315905743740814,0.24370430967061907,-2.0444883187887513,-1.5447666480780193,-0.001145475372279492,0.011127475045000779,-0.001145475372279492,0.004726869168482084
2021-05-05,1620187200,2021-05-11,1620705600,0.25,1,234.98393513222044,250.49352739460628,245.13,245.31,240.35,241.66,1392763.0,242.97,243.94,239.13,240.16,914820.0,6.77764150930966,-0.7887174586767571,4.608524872307342,1.3506967577170883,0,-1.2947120902609015,-0.8177087635252291,9.845160237705933,-9.074832362076222,3.2079638467924667,1.7978349502818074,0.7076228212390809,-0.7139262839622635,0,-0.1124952858662275,2.0,48.0,-46.0,2.9944620253164516,1.836841024170738,-0.28706201646544116,-1.7220774893193456,0.011700532978014655,0.01573950699533655,-0.004288807461692246,-0.01750940926198663
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,1,226.91402128838018,250.49352739460628,243.1,245.72,242.05,243.29,1047831.0,237.87,240.15,233.12,233.72,1991882.0,10.184321402229827,1.1728581288330133,7.434394432083977,3.937902903759479,0,-7.653649112186962,-2.9845170395583405,3.347425907255224,-16.14515984642496,5.402968425430018,1.9305715451871055,0.9342026990116956,-1.533811497106415,0,-0.19654437024502328,-2.0,-52.0,50.0,5.678589765531413,4.200708024036118,2.3639733248899546,-2.1825994912698543,0.017756289577272044,0.0275115522847853,-0.002567174396713945,-0.026815456362424994
2021-05-11,1620705600,2021-05-13,1620878400,-0.25,0,226.91402128838018,243.0519931618794,242.97,243.94,239.13,240.16,914820.0,234.49,237.41,233.9,236.67,785502.0,9.013396836813499,-0.6540779539808739,5.90907170321546,2.4895424008112457,0,-4.23909953284786,-3.5063399518897636,-0.20018438042588046,-18.032336322438596,3.6753905160095144,1.8816952356912564,1.1445982998005455,0.6068424772274346,0,-0.21335231786587747,-6.0,-52.0,46.0,4.1796594414163195,2.625516362581749,1.0453775240258238,-2.1922689887392375,-0.009211137871297459,0.0031267165251194218,-0.011704060506189995,0.012621940783843932
2021-05-11,1620705600,2021-05-14,1620964800,-0.25,0,226.91402128838018,243.0519931618794,242.97,243.94,239.13,240.16,914820.0,237.67,242.07,237.04,241.54,1377194.0,6.816489551133586,-2.8237761289260987,3.6657834451160767,0.29905329690045335,0,0.8221684985171223,-1.629062474545899,-0.6125047194974264,-10.69214570726357,1.1746346861676784,1.871748704326892,0.1426256688380967,1.0661228167688257,0,-0.09290488756089378,-10.0,-52.0,42.0,1.9963567111037435,0.5033649544612899,-0.9530297070960927,-1.7913194408231854,-0.016022190941458958,0.002194253539786306,-0.01863045458309187,0.02057717496936662
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,0,226.91402128838018,243.0519931618794,242.97,243.94,239.13,240.16,914820.0,240.5,241.43,239.47,240.49,1185971.0,7.298404934506635,-2.609644487086797,4.060459894382305,0.6000249490623304,0,-0.23181877862035094,-1.9088795529632412,-1.3978898809444935,-4.698059850933895,1.3293973408905089,1.8071224721433403,-0.7877774884841777,-0.9260583078995532,0,-0.10480887530175838,-14.0,-52.0,38.0,2.344380223709905,0.8524406818046089,-0.5001671405478163,-1.5277380585601448,4.1581770551690767e-05,0.003908686431868258,-0.004241340596282672,-0.00434710606938804
2021-05-11,1620705600,2021-05-18,1621310400,-0.25,0,226.91402128838018,243.0519931618794,242.97,243.94,239.13,240.16,914820.0,239.68,243.95,239.68,241.44,1668136.0,6.835108162419502,-3.1729146567866024,3.5638944113099313,0.10837751270156559,0,0.7411021992699176,-2.163870654023828,-1.5706042010608008,4.3745945370761845,0.6869529026906775,1.7977650416651205,-2.2557170998850964,1.299879814557495,0,-0.09899538771063078,-18.0,-52.0,34.0,1.8310967528164497,0.41222224821243003,-0.8567041042865924,-1.2329564011701892,-0.0072895957587806315,0.010395957587806537,-0.0072895957587806315,0.003950268202419949
2021-05-11,1620705600,2021-05-19,1621396800,-0.25,0,226.91402128838018,243.0519931618794,242.97,243.94,239.13,240.16,914820.0,238.46,241.0,237.43,240.88,1503957.0,6.787407354257624,-3.1129636478477636,3.542773718587398,0.1510433964352842,0,0.138527276099488,-4.408905115282358,-1.956412467403005,-2.518271392437498,0.6390986298673056,1.7921434180549731,-3.1535132333871125,-1.1654899350634607,0,-0.06360501830639188,-21.999999999999996,-52.0,30.0,1.8372218532049231,0.5841699191377216,-0.6016574283191147,-1.0276264726893978,-0.010046496180670772,0.0004981733643307784,-0.014322484224510101,-0.0023194168323392717
2021-05-11,1620705600,2021-05-20,1621483200,-0.25,1,226.91402128838018,243.0519931618794,242.97,243.94,239.13,240.16,914820.0,240.74,245.01,240.15,242.88,1291483.0,5.550327384681623,-3.939243721967543,2.52120388669303,-0.8973567193675791,0,2.2694418216527836,-3.718385792436373,-1.3366527924478442,4.281261326822104,-0.3941508368898212,1.7933575619453648,-4.5367896650903035,0.9978367479887664,0,-0.08256720872753247,-26.0,-52.0,26.0,0.8055418313570328,-0.2208454591889506,-1.364462627016806,-0.7234115010915441,-0.008810935441370127,0.008769762845849849,-0.011240118577075076,0.008302889405513048
2021-05-12,1620792000,2021-05-21,1621569600,0.75,0,226.91402128838018,250.91596031952213,237.87,240.15,233.12,233.72,1991882.0,244.04,247.42,243.89,244.12,1746611.0,4.391840139627831,-4.2488776621577244,1.7985007373422945,-1.5682860888087902,0,3.564586639545489,-4.251647317226233,-0.2626750731807912,5.490134558230402,-1.0218437970505505,1.7896406042662776,-5.339223808008565,1.3378441257952218,0,-0.14504295590028213,-30.0,-52.0,22.0,0.07148123873506051,-0.6583686316308928,-1.7923227615189319,-0.4200173750514382,-0.0003277076847452154,0.013517941995739635,-0.000942159593642522,0.005105401844532231
2021-05-12,1620792000,2021-05-24,1621828800,0.75,0,226.91402128838018,250.91596031952213,237.87,240.15,233.12,233.72,1991882.0,245.55,246.9,244.54,245.56,1177393.0,3.2887942000237302,-4.635511906490578,1.0211353640658274,-2.3092115979801378,0,5.05537761999782,-3.063319122059052,1.2754570384006574,13.387221203298694,-1.630592009226632,1.732928768085568,-6.084341226432663,0.8968091471847291,0,-0.11927793949403258,-34.0,-52.0,18.0,-0.6733588532334238,-1.1227394830709443,-2.27535539371857,-0.1193213232044924,-4.0723244828066996e-05,0.005456914806971858,-0.00415377097247116,0.005898738325413655
