unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1566446400,2019-08-22,205.52,206.85,203.95,204.81,695691.0,0.0034666276060739687,0.009960451149846117,-0.0041990137200332844,-0.0034546516154145834,-1.5634002245984107,1.745458818268105,-4.872259267464912,0.41843659977539005,-3.468092378301833,-1.5248278892632214,0,8.88965462548844,2.635930844399895,17.095335051225344,24.93634170927065,-1.4754286266489203,1.80671682993401,4.26863906167252,-0.6008758546094822,0,0.06409213812158672,22.0,24.0,-2.0,-1.5634002245984107,-1.5375502499353075,-4.312983173698598,0.004966641706683372
1566532800,2019-08-23,204.75,206.06,199.68,200.9,1262960.0,0.019163763066202044,0.025684420109507222,-0.006072672971627724,-0.01909086470387189,0.34420109507216523,3.7200498447560477,-3.031647654611703,2.293263646922199,-1.5783142525302765,0.35747469719595415,0,3.4481018254334472,-0.1639914525667068,14.743288926858208,26.78846582450221,0.9027434412223272,1.937153438528123,2.287737839665045,-1.082110859197016,0,0.07545571839197587,18.0,24.0,-6.0,0.34420109507216523,0.3426941460817261,-2.3545771583223853,-0.2981969972023566
1566792000,2019-08-26,202.55,203.85,201.31,203.75,708140.0,-0.0058895705521472275,0.0004907975460122227,-0.011975460122699344,0.014186162269785862,-1.0174233128834373,2.3422629520329252,-4.377109577799814,0.9140286298568583,-2.9318609406952874,-1.0089161554192287,0,6.529997960156251,0.8463670560285133,14.087398524672828,25.913453108720034,-0.23720764707492492,1.8770424663992633,0.44832956208667696,0.6081532660966741,0,0.03836150993816463,14.0,24.0,-10.0,-1.0174233128834373,-0.9598369091420267,-3.5745163482969957,-0.3142382458894901
1566878400,2019-08-27,205.03,206.65,204.18,205.04,1104484.0,-4.87709715176754e-05,0.007852126414358285,-0.004194303550526635,0.006331288343558228,-1.527994537651196,1.872125221393901,-4.928114296696307,0.3942320197685092,-3.4450188581089805,-1.5253934191702427,0,7.859240428593083,2.294951107563358,14.116383465512818,26.145763142795545,-0.579829523712931,1.8330277830371247,-0.44269560210141634,0.9418095981142591,0,-0.04923921021112094,10.0,24.0,-14.0,-1.527994537651196,-1.4321871306216707,-4.017205403470797,-0.2483151771367762
1566964800,2019-08-28,203.49,206.42,203.28,205.96,811929.0,-0.011992619926199266,0.002233443387065437,-0.013012235385511772,0.004486929379633242,-1.7466983880365063,1.5443318525691296,-5.037728628642128,0.06659869230267645,-3.6409173302259177,-1.7871593189616135,0,8.804899570637346,4.627889255778519,14.53257470709379,19.2400150204557,-0.9210382044266936,1.8033918570322653,-1.5820148428474816,0.6974069413725983,0,-0.10420804479701253,50.0,68.0,-18.0,-1.7466983880365063,-1.69414711501787,-4.271598711386474,-0.1575208334170739
1567051200,2019-08-29,207.54,208.58,206.32,208.14,730193.0,-0.0028826751225136116,0.002113961756510241,-0.008744114538291492,0.010584579530005689,-2.575189776112225,0.8423712237533039,-5.99275077597774,-0.8367765286185715,-4.417059030780564,-2.6269177796995535,0,10.988484788991265,4.179388357775662,15.799396203413874,18.457438920146288,-1.8972997527325504,1.7469511006900404,-2.0469703222913544,0.6350389757820669,0,-0.09796513655297376,50.0,72.0,-21.999999999999996,-2.575189776112225,-2.4643679063021864,-5.0673985514332,0.024872032339743555
1567137600,2019-08-30,209.6,209.67,206.27,207.06,1280253.0,0.012266975755819587,0.012605042016806678,-0.003815319231140646,-0.005188815220524612,-1.8620206703371025,1.5528706612705463,-5.276912001944751,-0.08733378408834369,-3.7007791622395985,-1.894056473163971,0,9.347992220197021,4.27557032784409,16.186192744203833,14.364923214189247,-1.233338211429924,1.7479182111703726,-2.199514174891938,-1.114118365502684,0,-0.12610579115156548,46.0,72.0,-26.0,-1.8620206703371025,-1.7693829679773216,-4.392937955870508,0.04701346929991779
1567483200,2019-09-03,205.61,206.76,202.6,204.67,1247040.0,0.004592759075585207,0.01021156007231161,-0.01011384179410757,-0.01154254805370436,-0.4304490154883496,2.1619487630780725,-3.0228467940547716,1.300630282894403,-2.276835882151744,-0.4881027996286633,1,5.848625533029171,6.057622551559747,15.08211695114667,6.321004029394274,-0.10970950170408855,1.797671262612354,-3.5986827948725377,-1.1062594177624967,0,-0.1252608284308404,42.0,72.0,-30.0,-0.4304490154883496,-0.5630434845496239,-3.1480120484706333,-0.11615656824355547
1567569600,2019-09-04,205.63,206.58,204.0,205.5,704695.0,0.0006326034063259822,0.005255474452554809,-0.007299270072992692,0.004055308545463543,-0.6547445255474571,1.6242460509055832,-2.933735102000483,1.0518248175182379,-2.411435523114349,-0.6798053527980414,1,6.780210886087936,3.688379837529644,14.554667244832768,12.559714727708602,-0.3622232598621764,1.7522008707491548,-4.897910799140238,0.6284487226704688,0,-0.05065534889604461,38.0,72.0,-34.0,-0.6547445255474571,-0.8727897322842466,-3.4003986138126976,-0.18116498312433738
1567656000,2019-09-05,207.32,207.58,205.83,206.64,800656.0,0.0032907471931862275,0.004548974061169275,-0.003919860627177529,0.005547445255474459,-1.0104529616724705,0.9591562579250166,-2.9800621812699717,0.644760614272812,-2.6387275777519505,-0.9969834817395622,1,8.059632859420653,4.001207911822431,14.636226626769016,12.424255704447866,-0.7497723987039961,1.6899662028532603,-5.799997535403641,0.7214286221446408,0,-0.09334757241603328,34.0,72.0,-38.0,-1.0104529616724705,-1.2844531805264694,-3.7790752736393785,-0.1610433586715465
1567742400,2019-09-06,206.54,208.55,206.15,207.75,849205.0,-0.0058243080625752786,0.0038507821901323513,-0.007701564380264703,0.005371660859465832,-1.4577617328519779,0.6119246046198015,-3.5274480703237714,0.14384275972723515,-2.958443642198162,-1.4073004412354635,1,9.29466157019931,1.65883734586024,15.208618860754916,11.120485178033377,-1.1474080470980255,1.6433866288632526,-6.347088831229481,0.7742279309961658,0,-0.043058542381402984,30.0,72.0,-42.0,-1.4577617328519779,-1.6393258149689558,-4.12481985915359,-0.09016616313499348
1568001600,2019-09-09,208.25,208.25,203.11,203.79,1476541.0,0.02188527405662688,0.02188527405662688,-0.0033367682418175004,-0.019061371841155306,0.4212669905294604,2.5366622725807417,-1.6941282915217926,2.1377398302173702,-1.1141371019186153,0.5118013641493633,1,3.3905100120189005,-0.7113276492082865,13.226952786601833,-0.14989509115473965,0.7790774315280515,1.735812228941007,-7.474336610057691,-1.331052130486976,-1,-0.14744590248040298,26.0,72.0,-46.0,0.4212669905294604,0.24609160617343662,-2.173097735290625,-0.31454190728199904
1568088000,2019-09-10,202.63,202.95,197.45,200.52,1855772.0,0.0105226411330539,0.012118491921005337,-0.015310193496908098,-0.016045929633446088,1.9835926590863693,4.304378066393994,-0.33719274822125556,3.7563169093689766,0.3571547310326366,2.0567358202007995,1,-0.8623874829712506,-1.4837378402279562,9.681347034864165,-10.032438273328474,2.0972783583215033,1.8639520332017256,-7.093517465539829,-1.6656521036620289,0,-0.06018333864541505,22.0,68.0,-46.0,1.9835926590863693,1.701734813299609,-0.555117849108882,-0.6674632340850111
1568174400,2019-09-11,200.23,204.72,199.89,204.51,1024066.0,-0.02092807197692048,0.0010268446530732334,-0.022590582367610357,0.01989826451226806,-0.03276123416948451,2.2293115987047685,-2.2948340670437233,1.7003243525174128,-1.6936417127116812,0.003341319902844475,1,3.858405753399225,-0.530155642023348,8.821047024357574,-9.136077731371849,0.028516661234291973,1.8657402718934222,-7.3086055974276185,0.9184670180557184,0,-0.0009620369947067139,18.0,64.0,-46.0,-0.03276123416948451,-0.25556896030373366,-2.3974377132967533,-0.617616199588547
1568260800,2019-09-12,206.56,208.24,206.3,206.47,1345699.0,0.0004358986777739382,0.008572673996222191,-0.0008233641691286486,0.009583883428683215,-0.8006005715115947,1.1194930175399094,-2.7206941605630988,0.788653718861525,-2.3822669960123335,-0.7968066385754469,1,5.971466711280861,3.7589828634604703,9.088530844374302,-1.9694661197690309,-0.8307192258492222,1.8450667544451325,-8.508557113774714,1.1968504444029873,0,-0.05530851705066354,14.0,44.0,-30.0,-0.8006005715115947,-1.0879158631053514,-3.193617773893905,-0.44607700836608655
1568347200,2019-09-13,207.1,207.1,204.07,204.73,842619.0,0.011576222341620701,0.011576222341620701,-0.003223758120451281,-0.008427374436964286,0.10843550041519734,1.9420198187420397,-1.7251488179116734,1.7133134697731975,-1.4166625962649988,0.14832543675409227,1,3.674488294598625,1.336435182893624,8.311440501388214,-0.6634166079221373,0.1333682670532994,1.8335515509185354,-9.079344295749637,-0.747149784494798,0,-0.036287095118916354,10.0,44.0,-34.0,0.10843550041519734,-0.22371341042716608,-2.2778855390617707,-0.442364555126765
1568606400,2019-09-16,203.62,204.47,201.74,202.02,915123.0,0.00792000792000791,0.012127512127512174,-0.001386001386001423,-0.013236946221853119,1.4117414117414029,3.3561940872622245,-0.5327112637794329,3.076593076593099,-0.14586014586014073,1.4653664653664578,1,0.29091052606817414,-0.7857774285433623,6.1917241610806775,-6.0135162289952575,1.4558607313076948,1.8311408761700294,-9.089692081989869,-0.8133674464452194,0,-0.12784370150699997,6.000000000000007,44.00000000000001,-38.0,1.4117414117414029,1.008571503100029,-0.9290697110355666,-0.6049321584452341
1568692800,2019-09-17,202.68,206.08,202.65,204.93,916976.0,-0.01097935880544576,0.0056116722783390305,-0.011125750256185007,0.014404514404514401,-0.03391401942126038,1.8819057874803775,-1.9497338263229125,1.6186828022576947,-1.5902177979472611,0.014232502155195448,1,3.5972828329857904,-0.11210762331838066,5.936432032751692,-6.736927705958408,-0.009113575537440965,1.8177119843885026,-9.561272003077466,0.8152978272891184,0,-0.08639368388587576,2.0,44.0,-42.0,-0.03391401942126038,-0.3851998972775732,-2.2442711177462655,-0.5031647840284084
1568779200,2019-09-18,205.18,207.05,204.02,206.89,1226115.0,-0.00826526173328812,0.0007733578229978111,-0.01387210595002164,0.00956424144829926,-0.9231959012035276,1.0195313442868752,-2.865923146693916,0.6800715355986426,-2.513896273381988,-0.9169123688916727,1,5.686995708532578,1.1687041564792109,6.672373221054142,0.1690770162161428,-0.922466444368709,1.7764955568140302,-10.272265155964979,1.0828510358574124,0,-0.04969502390563622,-2.0,44.0,-46.0,-0.9231959012035276,-1.2023507509241682,-3.046044694379347,-0.30053214682034923
1568865600,2019-09-19,207.29,209.0,206.68,207.42,1258136.0,-0.000626747661749083,0.007617394658181453,-0.0035676405361102503,0.0025617477886799023,-1.1305563590781986,0.8718779139139201,-3.1329906320703316,0.4739176549995392,-2.704657217240367,-1.115369781120421,1,6.247835657701366,0.924484235110927,7.504008385397391,1.8618000869039975,-1.1312302231486626,1.7252810566346786,-11.185622140817074,1.0989099869027235,0,-0.10528618845001822,-6.0,-28.0,22.0,-1.1305563590781986,-1.3162464450586384,-3.164613728154791,-0.13587574036186334
1568952000,2019-09-20,208.14,208.71,205.68,207.56,5484054.0,0.0027943727115049555,0.005540566583156714,-0.00905762189246484,0.0006749590203452005,-1.1309982655617716,0.9354480035837582,-3.1974445347072873,0.460188218667696,-2.7225059420569266,-1.1311588616946011,1,6.401265623947246,1.342707875592012,8.239140775134857,-9.157838468634687,-0.9809849267858795,1.7052388837558656,-12.03850093324049,4.425046621086554,1,0.017498792791017587,-10.0,-28.0,18.0,-1.1309982655617716,-1.2511129117104929,-3.103265655780092,-0.028232861115505603
1569211200,2019-09-23,205.5,207.81,205.3,206.61,1312732.0,-0.005372440830550329,0.005808044141135449,-0.0063404481874062,-0.004576989786085894,-0.5382120904118892,1.3201064027160925,-2.396530583539885,0.9339657648064588,-2.0760531113369893,-0.5710436732652511,1,5.023018720231342,2.8422100547536124,8.299677410797727,-9.315983111138046,-0.4668213661201861,1.677491746098853,-12.724741818931248,-1.0716490326315422,0,0.020615659126604503,-14.0,-28.0,14.0,-0.5382120904118892,-0.7211514039881877,-2.5535063367633057,-0.031464678951516944
1569297600,2019-09-24,207.71,209.26,203.47,204.55,1365292.0,0.015448545587875895,0.0230261549743338,-0.005279882669274039,-0.009970475775615939,0.48301148863359344,2.3319649832142346,-1.3659420059470762,2.0981015236698255,-1.1011162714902696,0.49849262608978506,1,2.116117714680186,0.3926380368098215,7.165416545712999,-14.023089857477373,0.5440206570405053,1.775544018437438,-12.861134438594965,-1.1141341437773036,0,-0.026997041946175845,-18.0,-28.0,10.0,0.48301148863359344,0.25213424590984346,-1.5104813787984739,-0.17478708415723787
1569384000,2019-09-25,204.1,204.92,201.67,204.51,1007159.0,-0.0020047919417143234,0.0020047919417143234,-0.013886851498704278,-0.000195551209973166,0.48970710478705826,2.349268859663624,-1.3698546500894935,2.09826740338697,-1.1397160693038586,0.47927566704153435,1,2.0599019218499777,-0.2584861490440895,6.212766566572222,-18.211908708956116,0.4982549872368338,1.762553656694368,-12.530872388115327,-0.8202795898995429,0,0.012184822606795586,-21.999999999999996,-28.000000000000004,6.000000000000007,0.48970710478705826,0.24586226777043407,-1.4327387352100232,-0.2690923021783931
1569470400,2019-09-26,205.54,205.99,201.57,203.05,1115043.0,0.012262989411474967,0.014479192317163214,-0.00728884511204142,-0.007139015207080268,1.1406057621275352,3.0826398132084165,-0.801428288953332,2.8224575227776256,-0.5018468357547334,1.1603053435114532,1,-0.011780637084122247,-1.4128957079044457,4.568290323449255,-22.64134352258739,1.1304773420673655,1.803911080415573,-12.58858267059974,-0.9074384951327364,0,-0.018773549105601646,-26.0,-28.0,2.0,1.1406057621275352,0.8746015068427511,-0.6956135152794758,-0.41773862836503217
1569556800,2019-09-27,203.78,203.78,199.59,200.44,1051180.0,0.016663340650568736,0.016663340650568736,-0.004240670524845336,-0.012853976852991944,2.2655158650967735,4.39804189150918,0.13298983868439507,4.049590900019922,0.5857114348433328,2.3176511674316487,1,-3.4942743105762233,-3.699433073892567,1.692227096971825,-22.054423931983848,2.3546844867804424,1.8461862058538954,-12.136793815569778,-0.8551207806242865,0,0.0030985154618997984,-30.0,-80.0,50.0,2.2655158650967735,1.9797324180431701,0.5740339987716112,-0.6650908248988708
1569816000,2019-09-30,201.0,204.06,200.79,202.96,1609848.0,-0.009657075285770644,0.005419787150177324,-0.010691761923531828,0.012572340850129704,0.8947575877020171,2.988339356875997,-1.198824181471963,2.62974641965576,-0.7847194849559997,0.9225134673498872,1,0.04289889587727913,-1.9801023857818962,0.7690413112560545,-13.995778972004103,1.2015205721627211,1.820430598681518,-11.819477796146908,1.3130109206007032,0,0.018317174093010057,-34.0,-80.0,46.0,0.8947575877020171,0.6455726090946428,-0.648257807877215,-0.6324428459348175
1569902400,2019-10-01,203.15,203.75,199.09,199.6,1302978.0,0.017785571142284518,0.020791583166332783,-0.0025551102204408593,-0.01655498620417828,2.4661823647294625,4.876935863690335,0.055428865768590185,4.273129592518373,0.7761356045424179,2.5246325985304026,1,-4.206862594239098,-2.4771583524698264,-1.8734612942346907,-19.331947124017958,2.8191912271078934,1.8856175658492742,-11.0934172886609,-1.0559748747971935,0,-0.07602614055686002,-38.0,-88.0,50.0,2.4661823647294625,2.1169679640459833,0.9840318058026583,-0.7998140405510065
1569988800,2019-10-02,197.98,198.65,194.42,196.21,1594529.0,0.009020946944600094,0.012435655675042012,-0.009122878548494029,-0.016983967935871647,3.9997961367922272,7.054320152834919,0.9452721207495358,5.88909841496357,2.2475918658580127,4.06834514041077,0,-7.995273466209916,-4.520681265206808,-5.795952391957143,-26.067115528364184,4.197101538831987,1.969755604369115,-9.446366688113853,-1.2777264604155845,0,-0.03394637042140936,-42.0,-92.0,50.0,3.9997961367922272,3.5116382366919794,2.6217632641969573,-1.0838710954927542
1570075200,2019-10-03,195.55,200.21,194.7,199.99,931627.0,-0.022201110055502737,0.0011000550027502332,-0.026451322566128366,0.019265073135925848,1.8678433921695898,4.92796286036959,-1.1922760760303959,3.7721052719302577,0.01141723752853352,1.8917612547294027,0,-2.8622762215947546,-3.218157181571805,-6.622518998839401,-21.841577175310917,2.0748713234971063,1.9912833901453768,-8.504726076089867,0.7503570495830041,0,0.02938890202508254,-46.0,-92.0,46.0,1.8678433921695898,1.4070589791407144,0.655365349967127,-0.9661308358598723
1570161600,2019-10-04,200.78,202.62,200.78,202.2,846254.0,-0.007022749752719992,0.002077151335311722,-0.007022749752719992,0.011050552527626323,0.6172106824925834,3.516684074097043,-2.282262709111862,2.485163204747792,-1.206726013847657,0.6392185954500604,1,-0.13161993782033932,-2.6714801444043377,-5.9825279089765,-17.76371994353086,0.9440248719624833,1.921745777708514,-8.465942775185532,0.6868601040632983,0,0.08596555764340655,-30.0,-72.0,42.0,0.6172106824925834,0.27025499965350264,-0.4273327417373025,-0.7007156671162424
1570420800,2019-10-07,201.23,201.87,199.57,199.81,757757.0,0.007106751413842982,0.010309794304589337,-0.0012011410840299108,-0.011819980217606219,1.7211350783244086,4.758690259984945,-1.316420103336128,3.5240144804230766,-0.06989973808452987,1.7270573711692663,0,-2.9011946871448586,-1.9529908238873301,-6.688015332553674,-21.901410258700068,2.07455955721467,1.8998409028879577,-8.152409087453943,-0.6245278172381206,0,0.043400452339510814,-34.0,-72.0,38.0,1.7211350783244086,1.3296597619330868,0.7337433955802055,-0.6486184088193798
1570507200,2019-10-08,198.6,198.6,195.0,195.06,1131298.0,0.0181482620732083,0.0181482620732083,-0.00030759766225774143,-0.02377258395475701,4.058238490720797,7.627093741801033,0.4893832396405884,5.891520557777085,2.3074951297036677,4.099507843740383,0,-7.803864164012296,-2.7229204069419546,-9.53029212811558,-27.67658222365891,4.282722625823183,1.9832336352472342,-6.957504329516876,-0.934958462002264,0,-0.061862893561199395,-38.0,-88.0,50.0,4.058238490720797,3.4355502393903663,3.0617883412115816,-0.8820870625564388
1570593600,2019-10-09,196.74,198.06,194.73,197.87,1606684.0,-0.005710820235508174,0.0009602264112800185,-0.01586900490220855,0.014405823849072075,2.4126952039217713,6.083731163694452,-1.2583407558509094,4.194336348781192,0.7370158858509797,2.465676117316093,0,-4.285082414797344,-3.2467849982885855,-10.110539929054443,-26.677924780478946,2.4217276618034447,1.9356302433730777,-5.800134765432169,1.3162114098896984,0,0.02813491461540188,-42.0,-88.0,46.0,2.4126952039217713,1.7793380849413296,1.5355089802474566,-0.7978320917028114
1570680000,2019-10-10,196.64,198.89,195.74,198.26,1030040.0,-0.008171088469686283,0.0031776455159890915,-0.012710582063956366,0.0019709910547327514,2.004186421870287,5.676400159335969,-1.668027315595424,3.7834997814318,0.27194929217525043,2.0277245368035324,0,-3.8065566335909367,-3.976364605027369,-10.339055670942807,-14.088809384347272,1.2906247723422126,1.9073226467881281,-5.035025509611355,0.8485107057133823,0,-0.006548126287684392,-46.0,-88.0,42.0,2.004186421870287,1.4287335318412033,1.283393655603433,-0.6714712187989755
1570766400,2019-10-11,200.68,202.25,199.41,200.63,1034121.0,0.0002492149728356985,0.008074565119872368,-0.00608084533718789,0.011953999798244741,0.6970542790210743,4.294937309782327,-2.900828751740164,2.439731512402602,-1.0208676003921084,0.7094319560052611,0,-0.9344748281677795,-2.0026376202803666,-9.209040767543183,-7.068708790541521,-0.13745855955727393,1.8922163910036194,-5.469523642734458,0.8601440068585214,0,-0.01906080268792171,-10.0,-48.0,38.0,0.6970542790210743,0.20861749546877206,0.08354425538348664,-0.39745383488477004
1571025600,2019-10-14,200.89,201.26,199.14,199.55,942572.0,0.006715108995239083,0.008569280881984387,-0.00205462290152858,-0.005383043413248134,1.180155349536463,4.837814490051514,-2.477503790978602,2.90971352209138,-0.5390461872546695,1.1853336674183481,0,-2.1594012876736883,-1.222651222651222,-8.812471174198187,-5.824916769757117,0.160315992964712,1.842452614400877,-5.807998335457707,-0.7885224661124369,0,-0.0021502644498136033,-14.0,-48.0,34.0,1.180155349536463,0.679443899774995,0.6006959496044288,-0.26451771699284876
1571112000,2019-10-15,201.13,202.8,200.45,201.7,630022.0,-0.0028259791769954523,0.005453644025781079,-0.006197322756569146,0.010774242044600202,0.021566683192858704,3.574220331177841,-3.5310869647921237,1.7140142125268625,-1.6444389357131115,0.03478763840686838,0,0.43365281347944773,-1.5761479529595561,-7.329658278956486,-0.6337342434623636,-0.9943755657276512,1.807705379151511,-6.621967481639217,0.5366589215007683,0,-0.047943639917137515,-18.0,-48.0,30.0,0.021566683192858704,-0.3562392110390533,-0.45315067412923327,-0.020243390897275004
1571198400,2019-10-16,201.18,202.81,199.98,202.45,1256260.0,-0.006273153865151815,0.0017782168436650814,-0.01220054334403553,0.003718393653941554,-0.45863176092862545,2.8897710151494493,-3.807034537006686,1.2275458961060508,-2.1085864822589855,-0.44052029307648866,0,1.3222575161266263,-2.146067958818695,-5.743037920366455,7.024875412471786,-1.4147446949555444,1.77221334180333,-7.248474605064775,1.0706453978909345,0,0.03547256330666097,-21.999999999999996,-48.0,26.0,-0.45863176092862545,-0.6562973875889355,-0.7897010695084674,0.19171171274064358
1571284800,2019-10-17,202.45,203.62,201.81,202.27,797557.0,0.0008898996390962477,0.006674247293221969,-0.0022741879665794107,-0.0008891084218324297,-0.49735502051713354,2.583803481185612,-3.578513522219879,1.1781282444257783,-2.13575913383103,-0.47881544470263293,0,1.0908632623064776,-2.4828849676983786,-4.545243409484131,13.17923846536226,-1.3076163686583868,1.711008511828282,-8.10551886977672,-0.6821497812777834,0,0.051082810139920394,-26.0,-48.0,22.0,-0.49735502051713354,-0.5138065612983667,-0.6739074344016558,0.3125113399744823
1571371200,2019-10-18,202.4,202.66,201.07,202.04,1006658.0,0.0017818253811128226,0.003068699267471775,-0.0048010294991091,-0.0011370939832897609,-0.5206889724806985,2.223006412914856,-3.264384357876253,1.1241998284168346,-2.1221870256714794,-0.4989935986273224,0,0.7829020224566818,-2.6594719599152103,-3.6751033345496538,4.799265740932867,-1.2778551507914102,1.6468146307441196,-8.676244462926672,-0.866743079624027,0,0.03262980884554059,-30.0,-48.0,18.0,-0.5206889724806985,-0.3624047595295963,-0.5388421998618469,0.36594080475260093
1571630400,2019-10-21,202.92,202.92,201.3,201.81,828360.0,0.0055002229820126924,0.0055002229820126924,-0.00252712947822209,-0.0011383884379330134,-0.5262375501709613,1.917022319617388,-2.9694974199593105,1.1043390647969034,-2.1016467634573814,-0.49865384933023904,1,0.4627178567516026,-2.3232176564541946,-3.0697913392739697,12.427272008965922,-1.1533589535828952,1.5882660366334824,-9.303393818660794,-0.7163382878767761,0,0.08310060739771727,-34.0,-48.0,14.0,-0.5262375501709613,-0.22514927871615953,-0.40880193318548663,0.37350904293244036
1571716800,2019-10-22,202.31,203.05,196.51,196.83,759706.0,0.027841284357059237,0.0316008738505309,-0.0016257684296093755,-0.024676676081462734,1.7944419041812552,4.277948690393885,-0.6890648820313601,3.5045470710765727,0.17934257989125513,1.8419448254838926,1,-5.877706377026506,-3.7741383524810552,-5.189989151809966,16.164474309863465,1.5106129125462786,1.7494660348992392,-8.573895031477683,-0.6534469298455214,0,0.05574110485146817,-38.0,-48.0,10.0,1.7944419041812552,2.080279539555164,2.028174448471816,0.04795040741297529
1571803200,2019-10-23,197.75,198.34,196.74,197.48,664391.0,0.0013672270609681458,0.004354871379380176,-0.003747214907838692,0.0033023421226436867,1.2813955843629827,3.635990304634106,-1.0731991359081547,2.9656167713186363,-0.2650901357099542,1.3502633178043482,1,-4.929476685729945,-3.437484719573616,-6.526043130163521,10.541038286444042,1.1720559683606524,1.677029209265251,-7.896503300521935,0.5749074389946066,0,-0.011380989462584182,-42.0,-48.00000000000001,6.000000000000007,1.2813955843629827,1.5781627105438787,1.625984786540073,-0.11015521855158084
1571889600,2019-10-24,197.91,198.74,196.94,198.38,795110.0,-0.0023691904425848787,0.0018146990624055004,-0.0072587962496218905,0.004557423536560634,0.7042040528278903,2.9634324046321296,-1.5550242989763206,2.2934099539604063,-0.7905702859831223,0.7514198339886491,1,-3.6036853530128283,-2.2999261265698183,-7.079698864319588,10.341179637665313,0.5925876443960192,1.6149872780933143,-7.437252618232485,0.6909582433575251,0,-0.010130037197432948,-46.0,-48.0,2.0,0.7042040528278903,1.0109160076346768,1.119249677945362,-0.1388109020811823
1571976000,2019-10-25,198.34,199.09,196.7,198.57,751986.0,-0.0011582817142569146,0.0026187238757113818,-0.009417333937654204,0.000957757838491835,0.560759429923948,2.8272722534002526,-1.7057533935523281,2.0708901982508223,-0.9194910275133878,0.5756995853687101,1,-3.317709945228131,-0.9329475154659771,-7.419369475198486,16.05183286384799,0.4304303809950909,1.5841679763760794,-7.165005870061371,0.6548806507433304,0,0.06726611715651082,-46.0,-44.0,-2.0,0.560759429923948,0.8271917626018137,0.9823967647532186,-0.12982185445895855
1572235200,2019-10-28,198.59,201.2,198.02,200.54,1835520.0,-0.009723745886107471,0.0032911139922209287,-0.0125660716066619,0.009920934682983384,-0.48743392839332955,1.6396961756739898,-2.614564032460663,0.9990525580931546,-1.957464844918718,-0.47920614341278167,1,-0.38400939139096124,-1.1923531730390302,-6.467274060756538,25.79209071450728,-0.3939247273518163,1.5698282693502448,-7.795599377779869,1.5848174707338216,1,0.21934487473382405,-46.0,-40.0,-6.0,-0.48743392839332955,-0.14773115025215589,-0.009224920824038918,0.016182292481580873
1572321600,2019-10-29,200.01,207.83,200.01,206.93,1940564.0,-0.03344126032958017,0.004349296863673802,-0.03344126032958017,0.03186396728832164,-3.3832697047310774,-0.8027124193045694,-5.963826990157571,-1.944135698062155,-4.962064466244641,-3.4531000821533837,0,7.584543619010255,3.672344689378764,-1.7905677688544488,26.479154909154857,-2.97408729236858,1.6826165144740033,-7.671463314114906,1.665543352444781,1,0.2191566377801213,50.0,60.0,-10.0,-3.3832697047310774,-2.9234395096938215,-2.975492168468506,0.5224482619643652
1572408000,2019-10-30,201.73,206.91,200.98,203.71,2073912.0,-0.009719699572922402,0.015708605370379436,-0.013401403956605051,-0.015560817667810367,-1.6719846841097592,0.927693103784506,-4.271662472004039,-0.16984929556723216,-3.3189337784104964,-1.7443915369888714,0,3.1275885690216256,3.8224351460170225,0.01755993068346035,14.445115305269809,-1.1311237092304793,1.7957565234266406,-7.556194112140297,-1.748210107558091,0,0.1531393467580093,46.0,60.0,-14.0,-1.6719846841097592,-1.2566882933670627,-1.3853037070805385,0.613501549143025
1572494400,2019-10-31,203.26,205.11,201.15,202.94,1261838.0,0.0015768207351927188,0.010692815610525264,-0.008820340987483966,-0.003779883167247644,-1.2262244998521652,1.4423369208143413,-3.8947859205186717,0.2881804145724516,-2.796475148648213,-1.2541473670378736,0,2.11231302968109,1.4750737536876786,0.9828142371149386,6.819492808319566,-0.6684971486292284,1.8131947155507377,-7.449158424592447,-1.0553777269480973,0,0.1524762774166479,42.0,60.0,-18.0,-1.2262244998521652,-0.7980307274949325,-0.971484925545397,0.5944893895116831
1572580800,2019-11-01,204.46,205.4,199.6,199.65,1606244.0,0.024092161282244007,0.028800400701227247,-0.0002504382669672456,-0.016211688183699557,0.3375907838717609,3.024665995647453,-2.3494844279039313,2.0320560981718074,-1.3017781116954694,0.3651389932381619,0,-2.0122310180041367,-1.2611275964391608,-0.11541320260492235,4.468663952306294,1.0133206121125937,1.9189319031377297,-7.941519366514942,-1.3232771201190643,0,0.08450099305526036,38.0,60.0,-21.999999999999996,0.3375907838717609,0.7570165024701083,0.6344922841719125,0.34531151457376014
1572843600,2019-11-04,193.3,194.21,189.55,192.52,4582938.0,0.004051527114065978,0.008778308747143138,-0.015426968626636173,-0.035712496869521604,3.8642738416787807,7.164848433757797,0.5636992495997646,5.655949165454672,2.076061361590135,3.866005263522382,0,-9.351461949860699,-3.6484660427405995,-4.757185292976327,-8.8917000557785,3.6236123384712187,2.2225860793679395,-7.33493179294906,-3.579756044019082,0,0.12837735470042227,34.0,-16.0,50.0,3.8642738416787807,4.061081730443576,4.190462803173119,-0.28091431956712976
