start,start_unix,bottom,top,end,end_unix,direction,finished
2018-05-23,1527048000,161.47955756612336,165.9871440103483,2018-05-24,1527134400,1.0,1
2018-05-25,1527220800,157.062648846358,161.47955756612336,2018-05-25,1527220800,-1.0,0
2018-05-25,1527220800,157.062648846358,161.47955756612336,2018-05-29,1527566400,-1.0,1
2018-05-30,1527652800,161.47955756612336,166.0031472275537,2018-05-30,1527652800,1.0,1
2018-05-31,1527739200,157.0206528805095,161.47955756612336,2018-05-31,1527739200,-1.0,1
2018-06-01,1527825600,161.47955756612336,165.84754048847913,2018-06-01,1527825600,1.0,0
2018-06-01,1527825600,161.47955756612336,165.84754048847913,2018-06-04,1528084800,1.0,0
2018-06-01,1527825600,161.47955756612336,165.84754048847913,2018-06-05,1528171200,1.0,1
2018-06-06,1528257600,165.84754048847913,170.21731325830987,2018-06-06,1528257600,1.0,1
2018-06-07,1528344000,161.43760863077915,165.84754048847913,2018-06-07,1528344000,-1.0,0
2018-06-07,1528344000,161.43760863077915,165.84754048847913,2018-06-08,1528430400,-1.0,1
2018-06-11,1528689600,156.17174901878275,161.43760863077915,2018-06-11,1528689600,-1.0,1
2018-06-12,1528776000,150.39102223621464,156.17174901878275,2018-06-12,1528776000,-1.0,0
2018-06-12,1528776000,150.39102223621464,156.17174901878275,2018-06-13,1528862400,-1.0,0
2018-06-12,1528776000,150.39102223621464,156.17174901878275,2018-06-14,1528948800,-1.0,0
2018-06-12,1528776000,150.39102223621464,156.17174901878275,2018-06-15,1529035200,-1.0,1
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-18,1529294400,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-19,1529380800,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-20,1529467200,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-21,1529553600,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-22,1529640000,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-25,1529899200,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-26,1529985600,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-27,1530072000,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-28,1530158400,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-06-29,1530244800,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-02,1530504000,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-03,1530590400,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-05,1530763200,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-06,1530849600,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-09,1531108800,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-10,1531195200,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-11,1531281600,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-12,1531368000,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-13,1531454400,1.0,0
2018-06-18,1529294400,156.17174901878275,162.49245007138916,2018-07-16,1531713600,1.0,1
2018-07-17,1531800000,162.49245007138916,166.71454005224422,2018-07-17,1531800000,1.0,1
2018-07-18,1531886400,158.12193794630946,162.49245007138916,2018-07-18,1531886400,-1.0,0
2018-07-18,1531886400,158.12193794630946,162.49245007138916,2018-07-19,1531972800,-1.0,0
2018-07-18,1531886400,158.12193794630946,162.49245007138916,2018-07-20,1532059200,-1.0,0
2018-07-18,1531886400,158.12193794630946,162.49245007138916,2018-07-23,1532318400,-1.0,0
2018-07-18,1531886400,158.12193794630946,162.49245007138916,2018-07-24,1532404800,-1.0,1
2018-07-25,1532491200,153.33999604996936,158.12193794630946,2018-07-25,1532491200,-1.0,1
2018-07-26,1532577600,158.12193794630946,162.91202685005382,2018-07-26,1532577600,1.0,1
2018-07-27,1532664000,153.13142682140398,158.12193794630946,2018-07-27,1532664000,-1.0,1
2018-07-30,1532923200,147.9766664911346,153.13142682140398,2018-07-30,1532923200,-1.0,0
2018-07-30,1532923200,147.9766664911346,153.13142682140398,2018-07-31,1533009600,-1.0,0
2018-07-30,1532923200,147.9766664911346,153.13142682140398,2018-08-01,1533096000,-1.0,1
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-02,1533182400,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-03,1533268800,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-06,1533528000,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-07,1533614400,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-08,1533700800,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-09,1533787200,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-10,1533873600,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-13,1534132800,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-14,1534219200,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-15,1534305600,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-16,1534392000,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-17,1534478400,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-20,1534737600,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-21,1534824000,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-22,1534910400,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-23,1534996800,1.0,0
2018-08-02,1533182400,153.13142682140398,158.123436459014,2018-08-24,1535083200,1.0,1
2018-08-27,1535342400,158.123436459014,161.78006572953623,2018-08-27,1535342400,1.0,1
2018-08-28,1535428800,154.52742356495762,158.123436459014,2018-08-28,1535428800,-1.0,1
2018-08-29,1535515200,158.123436459014,161.7158770034949,2018-08-29,1535515200,1.0,1
2018-08-30,1535601600,154.47002738199598,158.123436459014,2018-08-30,1535601600,-1.0,0
2018-08-30,1535601600,154.47002738199598,158.123436459014,2018-08-31,1535688000,-1.0,0
2018-08-30,1535601600,154.47002738199598,158.123436459014,2018-09-04,1536033600,-1.0,0
2018-08-30,1535601600,154.47002738199598,158.123436459014,2018-09-05,1536120000,-1.0,1
2018-09-06,1536206400,158.123436459014,162.03569980368056,2018-09-06,1536206400,1.0,1
2018-09-07,1536292800,154.2823347818236,158.123436459014,2018-09-07,1536292800,-1.0,0
2018-09-07,1536292800,154.2823347818236,158.123436459014,2018-09-10,1536552000,-1.0,1
2018-09-11,1536638400,158.123436459014,162.01067208883632,2018-09-11,1536638400,1.0,0
2018-09-11,1536638400,158.123436459014,162.01067208883632,2018-09-12,1536724800,1.0,0
2018-09-11,1536638400,158.123436459014,162.01067208883632,2018-09-13,1536811200,1.0,0
2018-09-11,1536638400,158.123436459014,162.01067208883632,2018-09-14,1536897600,1.0,1
2018-09-17,1537156800,154.1600651339579,158.123436459014,2018-09-17,1537156800,-1.0,1
2018-09-18,1537243200,158.123436459014,162.3822812608518,2018-09-18,1537243200,1.0,0
2018-09-18,1537243200,158.123436459014,162.3822812608518,2018-09-19,1537329600,1.0,0
2018-09-18,1537243200,158.123436459014,162.3822812608518,2018-09-20,1537416000,1.0,0
2018-09-18,1537243200,158.123436459014,162.3822812608518,2018-09-21,1537502400,1.0,1
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-09-24,1537761600,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-09-25,1537848000,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-09-26,1537934400,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-09-27,1538020800,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-09-28,1538107200,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-10-01,1538366400,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-10-02,1538452800,1.0,0
2018-09-24,1537761600,162.3822812608518,166.3529805628429,2018-10-03,1538539200,1.0,1
2018-10-04,1538625600,158.5557915098251,162.3822812608518,2018-10-04,1538625600,-1.0,0
2018-10-04,1538625600,158.5557915098251,162.3822812608518,2018-10-05,1538712000,-1.0,1
2018-10-08,1538971200,162.3822812608518,166.31091783189015,2018-10-08,1538971200,1.0,0
2018-10-08,1538971200,162.3822812608518,166.31091783189015,2018-10-09,1539057600,1.0,1
2018-10-10,1539144000,158.01199768684427,162.3822812608518,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,153.4113057966944,158.01199768684427,2018-10-11,1539230400,-1.0,1
2018-10-12,1539316800,158.01199768684427,162.73921158484058,2018-10-12,1539316800,1.0,1
2018-10-15,1539576000,153.34472763870485,158.01199768684427,2018-10-15,1539576000,-1.0,1
2018-10-16,1539662400,158.01199768684427,163.07489130297373,2018-10-16,1539662400,1.0,1
2018-10-17,1539748800,163.07489130297373,168.12972108937964,2018-10-17,1539748800,1.0,1
2018-10-18,1539835200,157.77426364416823,163.07489130297373,2018-10-18,1539835200,-1.0,1
2018-10-19,1539921600,152.28268081813454,157.77426364416823,2018-10-19,1539921600,-1.0,0
2018-10-19,1539921600,152.28268081813454,157.77426364416823,2018-10-22,1540180800,-1.0,0
2018-10-19,1539921600,152.28268081813454,157.77426364416823,2018-10-23,1540267200,-1.0,1
2018-10-24,1540353600,146.54597984554124,152.28268081813454,2018-10-24,1540353600,-1.0,1
2018-10-25,1540440000,152.28268081813454,158.08018886411404,2018-10-25,1540440000,1.0,1
2018-10-26,1540526400,145.87070906115358,152.28268081813454,2018-10-26,1540526400,-1.0,0
2018-10-26,1540526400,145.87070906115358,152.28268081813454,2018-10-29,1540785600,-1.0,0
2018-10-26,1540526400,145.87070906115358,152.28268081813454,2018-10-30,1540872000,-1.0,0
2018-10-26,1540526400,145.87070906115358,152.28268081813454,2018-10-31,1540958400,-1.0,1
2018-11-01,1541044800,152.28268081813454,158.7954792185701,2018-11-01,1541044800,1.0,0
2018-11-01,1541044800,152.28268081813454,158.7954792185701,2018-11-02,1541131200,1.0,0
2018-11-01,1541044800,152.28268081813454,158.7954792185701,2018-11-05,1541394000,1.0,0
2018-11-01,1541044800,152.28268081813454,158.7954792185701,2018-11-06,1541480400,1.0,0
2018-11-01,1541044800,152.28268081813454,158.7954792185701,2018-11-07,1541566800,1.0,1
2018-11-08,1541653200,158.7954792185701,164.70933752257463,2018-11-08,1541653200,1.0,0
2018-11-08,1541653200,158.7954792185701,164.70933752257463,2018-11-09,1541739600,1.0,1
2018-11-12,1541998800,152.8843564972601,158.7954792185701,2018-11-12,1541998800,-1.0,0
2018-11-12,1541998800,152.8843564972601,158.7954792185701,2018-11-13,1542085200,-1.0,0
2018-11-12,1541998800,152.8843564972601,158.7954792185701,2018-11-14,1542171600,-1.0,0
2018-11-12,1541998800,152.8843564972601,158.7954792185701,2018-11-15,1542258000,-1.0,1
2018-11-16,1542344400,158.7954792185701,165.23492007767402,2018-11-16,1542344400,1.0,1
2018-11-19,1542603600,152.1152841351165,158.7954792185701,2018-11-19,1542603600,-1.0,0
2018-11-19,1542603600,152.1152841351165,158.7954792185701,2018-11-20,1542690000,-1.0,0
2018-11-19,1542603600,152.1152841351165,158.7954792185701,2018-11-21,1542776400,-1.0,0
2018-11-19,1542603600,152.1152841351165,158.7954792185701,2018-11-23,1542949200,-1.0,0
2018-11-19,1542603600,152.1152841351165,158.7954792185701,2018-11-26,1543208400,-1.0,0
2018-11-19,1542603600,152.1152841351165,158.7954792185701,2018-11-27,1543294800,-1.0,1
2018-11-28,1543381200,158.7954792185701,164.99419045264477,2018-11-28,1543381200,1.0,0
2018-11-28,1543381200,158.7954792185701,164.99419045264477,2018-11-29,1543467600,1.0,0
2018-11-28,1543381200,158.7954792185701,164.99419045264477,2018-11-30,1543554000,1.0,0
2018-11-28,1543381200,158.7954792185701,164.99419045264477,2018-12-03,1543813200,1.0,0
2018-11-28,1543381200,158.7954792185701,164.99419045264477,2018-12-04,1543899600,1.0,0
2018-11-28,1543381200,158.7954792185701,164.99419045264477,2018-12-06,1544072400,1.0,1
2018-12-07,1544158800,152.38168051370533,158.7954792185701,2018-12-07,1544158800,-1.0,1
2018-12-10,1544418000,158.7954792185701,165.33229230165884,2018-12-10,1544418000,1.0,0
2018-12-10,1544418000,158.7954792185701,165.33229230165884,2018-12-11,1544504400,1.0,0
2018-12-10,1544418000,158.7954792185701,165.33229230165884,2018-12-12,1544590800,1.0,0
2018-12-10,1544418000,158.7954792185701,165.33229230165884,2018-12-13,1544677200,1.0,1
2018-12-14,1544763600,152.20103678661215,158.7954792185701,2018-12-14,1544763600,-1.0,1
2018-12-17,1545022800,145.19048309979402,152.20103678661215,2018-12-17,1545022800,-1.0,0
2018-12-17,1545022800,145.19048309979402,152.20103678661215,2018-12-18,1545109200,-1.0,0
2018-12-17,1545022800,145.19048309979402,152.20103678661215,2018-12-19,1545195600,-1.0,1
2018-12-20,1545282000,137.84449532649248,145.19048309979402,2018-12-20,1545282000,-1.0,0
2018-12-20,1545282000,137.84449532649248,145.19048309979402,2018-12-21,1545368400,-1.0,1
2018-12-24,1545627600,130.15016913420698,137.84449532649248,2018-12-24,1545627600,-1.0,1
2018-12-26,1545800400,137.84449532649248,145.71565536218617,2018-12-26,1545800400,1.0,0
2018-12-26,1545800400,137.84449532649248,145.71565536218617,2018-12-27,1545886800,1.0,0
2018-12-26,1545800400,137.84449532649248,145.71565536218617,2018-12-28,1545973200,1.0,1
2018-12-31,1546232400,145.71565536218617,153.4223698659832,2018-12-31,1546232400,1.0,1
2019-01-02,1546405200,138.04384903723178,145.71565536218617,2019-01-02,1546405200,-1.0,0
2019-01-02,1546405200,138.04384903723178,145.71565536218617,2019-01-03,1546491600,-1.0,1
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-04,1546578000,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-07,1546837200,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-08,1546923600,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-09,1547010000,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-10,1547096400,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-11,1547182800,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-14,1547442000,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-15,1547528400,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-16,1547614800,1.0,0
2019-01-04,1546578000,145.71565536218617,153.56142714237643,2019-01-17,1547701200,1.0,1
2019-01-18,1547787600,153.56142714237643,159.98696408225524,2019-01-18,1547787600,1.0,0
2019-01-18,1547787600,153.56142714237643,159.98696408225524,2019-01-22,1548133200,1.0,0
2019-01-18,1547787600,153.56142714237643,159.98696408225524,2019-01-23,1548219600,1.0,0
2019-01-18,1547787600,153.56142714237643,159.98696408225524,2019-01-24,1548306000,1.0,0
2019-01-18,1547787600,153.56142714237643,159.98696408225524,2019-01-25,1548392400,1.0,1
2019-01-28,1548651600,147.57161902481675,153.56142714237643,2019-01-28,1548651600,-1.0,0
2019-01-28,1548651600,147.57161902481675,153.56142714237643,2019-01-29,1548738000,-1.0,1
2019-01-30,1548824400,153.56142714237643,161.43556781517023,2019-01-30,1548824400,1.0,1
2019-01-31,1548910800,161.43556781517023,169.06355558276448,2019-01-31,1548910800,1.0,0
2019-01-31,1548910800,161.43556781517023,169.06355558276448,2019-02-01,1548997200,1.0,0
2019-01-31,1548910800,161.43556781517023,169.06355558276448,2019-02-04,1549256400,1.0,0
2019-01-31,1548910800,161.43556781517023,169.06355558276448,2019-02-05,1549342800,1.0,0
2019-01-31,1548910800,161.43556781517023,169.06355558276448,2019-02-06,1549429200,1.0,0
2019-01-31,1548910800,161.43556781517023,169.06355558276448,2019-02-07,1549515600,1.0,1
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-08,1549602000,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-11,1549861200,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-12,1549947600,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-13,1550034000,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-14,1550120400,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-15,1550206800,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-19,1550552400,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-20,1550638800,1.0,0
2019-02-08,1549602000,169.06355558276448,175.41020493519653,2019-02-21,1550725200,1.0,1
2019-02-22,1550811600,175.41020493519653,180.27706049149324,2019-02-22,1550811600,1.0,1
2019-02-25,1551070800,170.4756962043496,175.41020493519653,2019-02-25,1551070800,-1.0,0
2019-02-25,1551070800,170.4756962043496,175.41020493519653,2019-02-26,1551157200,-1.0,0
2019-02-25,1551070800,170.4756962043496,175.41020493519653,2019-02-27,1551243600,-1.0,1
2019-02-28,1551330000,175.41020493519653,180.48228353638848,2019-02-28,1551330000,1.0,0
2019-02-28,1551330000,175.41020493519653,180.48228353638848,2019-03-01,1551416400,1.0,0
2019-02-28,1551330000,175.41020493519653,180.48228353638848,2019-03-04,1551675600,1.0,0
2019-02-28,1551330000,175.41020493519653,180.48228353638848,2019-03-05,1551762000,1.0,0
2019-02-28,1551330000,175.41020493519653,180.48228353638848,2019-03-06,1551848400,1.0,1
2019-03-07,1551934800,170.27105202630372,175.41020493519653,2019-03-07,1551934800,-1.0,0
2019-03-07,1551934800,170.27105202630372,175.41020493519653,2019-03-08,1552021200,-1.0,1
2019-03-11,1552276800,175.41020493519653,180.42641331072144,2019-03-11,1552276800,1.0,0
2019-03-11,1552276800,175.41020493519653,180.42641331072144,2019-03-12,1552363200,1.0,0
2019-03-11,1552276800,175.41020493519653,180.42641331072144,2019-03-13,1552449600,1.0,1
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-14,1552536000,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-15,1552622400,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-18,1552881600,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-19,1552968000,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-20,1553054400,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-21,1553140800,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-22,1553227200,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-25,1553486400,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-26,1553572800,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-27,1553659200,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-28,1553745600,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-03-29,1553832000,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-01,1554091200,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-02,1554177600,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-03,1554264000,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-04,1554350400,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-05,1554436800,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-08,1554696000,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-09,1554782400,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-10,1554868800,1.0,0
2019-03-14,1552536000,180.42641331072144,185.15857723237897,2019-04-11,1554955200,1.0,1
2019-04-12,1555041600,175.91489211712866,180.42641331072144,2019-04-12,1555041600,-1.0,1
2019-04-15,1555300800,180.42641331072144,184.79568299048617,2019-04-15,1555300800,1.0,1
2019-04-16,1555387200,175.52837717951135,180.42641331072144,2019-04-16,1555387200,-1.0,1
2019-04-17,1555473600,169.83720077195912,175.52837717951135,2019-04-17,1555473600,-1.0,1
2019-04-18,1555560000,163.8312512506606,169.83720077195912,2019-04-18,1555560000,-1.0,1
2019-04-22,1555905600,169.83720077195912,175.92458247030774,2019-04-22,1555905600,1.0,0
2019-04-22,1555905600,169.83720077195912,175.92458247030774,2019-04-23,1555992000,1.0,0
2019-04-22,1555905600,169.83720077195912,175.92458247030774,2019-04-24,1556078400,1.0,0
2019-04-22,1555905600,169.83720077195912,175.92458247030774,2019-04-25,1556164800,1.0,1
2019-04-26,1556251200,175.92458247030774,182.51276558897015,2019-04-26,1556251200,1.0,1
2019-04-29,1556510400,169.5266981458355,175.92458247030774,2019-04-29,1556510400,-1.0,1
2019-04-30,1556596800,175.92458247030774,182.15347505731768,2019-04-30,1556596800,1.0,1
2019-05-01,1556683200,169.79989649665566,175.92458247030774,2019-05-01,1556683200,-1.0,1
2019-05-02,1556769600,175.92458247030774,181.92421944584183,2019-05-02,1556769600,1.0,0
2019-05-02,1556769600,175.92458247030774,181.92421944584183,2019-05-03,1556856000,1.0,0
2019-05-02,1556769600,175.92458247030774,181.92421944584183,2019-05-06,1557115200,1.0,1
2019-05-07,1557201600,169.7825611746633,175.92458247030774,2019-05-07,1557201600,-1.0,1
2019-05-08,1557288000,175.92458247030774,181.95445938769186,2019-05-08,1557288000,1.0,0
2019-05-08,1557288000,175.92458247030774,181.95445938769186,2019-05-09,1557374400,1.0,1
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-10,1557460800,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-13,1557720000,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-14,1557806400,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-15,1557892800,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-16,1557979200,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-17,1558065600,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-20,1558324800,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-21,1558411200,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-22,1558497600,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-23,1558584000,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-24,1558670400,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-28,1559016000,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-29,1559102400,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-30,1559188800,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-05-31,1559275200,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-06-03,1559534400,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-06-04,1559620800,-1.0,0
2019-05-10,1557460800,169.5479130874612,175.92458247030774,2019-06-05,1559707200,-1.0,1
2019-06-06,1559793600,175.92458247030774,181.85720122878305,2019-06-06,1559793600,1.0,0
2019-06-06,1559793600,175.92458247030774,181.85720122878305,2019-06-07,1559880000,1.0,1
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-10,1560139200,1.0,0
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-11,1560225600,1.0,0
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-12,1560312000,1.0,0
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-13,1560398400,1.0,0
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-14,1560484800,1.0,0
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-17,1560744000,1.0,0
2019-06-10,1560139200,181.85720122878305,187.6375612807337,2019-06-18,1560830400,1.0,1
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-19,1560916800,1.0,0
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-20,1561003200,1.0,0
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-21,1561089600,1.0,0
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-24,1561348800,1.0,0
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-25,1561435200,1.0,0
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-26,1561521600,1.0,0
2019-06-19,1560916800,187.6375612807337,192.811950700233,2019-06-27,1561608000,1.0,1
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-06-28,1561694400,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-01,1561953600,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-02,1562040000,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-03,1562126400,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-05,1562299200,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-08,1562558400,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-09,1562644800,1.0,0
2019-06-28,1561694400,192.811950700233,197.80467859300919,2019-07-10,1562731200,1.0,1
2019-07-11,1562817600,197.80467859300919,202.54256493905152,2019-07-11,1562817600,1.0,1
2019-07-12,1562904000,192.8034984145413,197.80467859300919,2019-07-12,1562904000,-1.0,0
2019-07-12,1562904000,192.8034984145413,197.80467859300919,2019-07-15,1563163200,-1.0,1
2019-07-16,1563249600,187.9586032606583,192.8034984145413,2019-07-16,1563249600,-1.0,1
2019-07-17,1563336000,192.8034984145413,197.68161534314697,2019-07-17,1563336000,1.0,0
2019-07-17,1563336000,192.8034984145413,197.68161534314697,2019-07-18,1563422400,1.0,0
2019-07-17,1563336000,192.8034984145413,197.68161534314697,2019-07-19,1563508800,1.0,0
2019-07-17,1563336000,192.8034984145413,197.68161534314697,2019-07-22,1563768000,1.0,0
2019-07-17,1563336000,192.8034984145413,197.68161534314697,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,197.68161534314697,202.81184453108352,2019-07-24,1563940800,1.0,0
2019-07-24,1563940800,197.68161534314697,202.81184453108352,2019-07-25,1564027200,1.0,0
2019-07-24,1563940800,197.68161534314697,202.81184453108352,2019-07-26,1564113600,1.0,0
2019-07-24,1563940800,197.68161534314697,202.81184453108352,2019-07-29,1564372800,1.0,0
2019-07-24,1563940800,197.68161534314697,202.81184453108352,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,191.77187101065806,197.68161534314697,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,197.68161534314697,203.8159493661724,2019-08-01,1564632000,1.0,0
2019-08-01,1564632000,197.68161534314697,203.8159493661724,2019-08-02,1564718400,1.0,1
2019-08-05,1564977600,191.13378651717096,197.68161534314697,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,197.68161534314697,204.44574211012468,2019-08-06,1565064000,1.0,0
