unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1520827200,2018-03-12,18.53,18.77,18.51,18.6,2377768.0,17.86,18.725239851139563,16.994760148860436,18.21033333333333,17.426333333333336,17.818333333333335,17.86,0.259999999999998,18.44875,17.27125,0,58.01628108635678,8.835576360444714,10.605817676016766,86.04909105063082,17.962387258521463,0.37810592948457195,19.097295530291795,170417211.0,2757750.58,0,0.2966524121977978,100.0,84.0,16.0,17.86,18.056558679674765,18.135695811760304,0.13262430488100485,0.1469947477210738,0.014370442840068944
1520913600,2018-03-13,18.69,18.81,18.49,18.58,2086401.0,17.928,18.795123981908013,17.06087601809199,18.269333333333332,17.525333333333336,17.897333333333332,17.928,0.3200000000000003,18.48675,17.36925,0,57.661748436714426,7.8977932636469195,12.575398387829075,85.9688008154481,18.039737221090782,0.3739555059499597,19.14682161275594,168330810.0,2768734.24,0,0.3294514612568213,96.0,84.0,12.0,17.928,18.106410233991454,18.15311950541676,0.12270918215158355,0.16775692052954838,0.04504773837796484
1521000000,2018-03-14,18.6,18.69,18.48,18.54,2249811.0,17.991999999999997,18.84122552952675,17.142774470473245,18.333666666666666,17.597666666666665,17.965666666666667,17.991999999999997,0.21000000000000085,18.544749999999997,17.439249999999998,0,56.929347407899876,7.415990730011574,13.958994265695932,78.41625388444712,18.147547380113522,0.3622443983821055,19.1421724236964,166080999.0,2783062.94,0,0.21297508284545416,92.0,84.0,8.0,17.991999999999997,18.14770449742084,18.168291289518066,0.1070985590322909,0.17892093716832846,0.07182237813603756
1521086400,2018-03-15,18.57,18.64,18.35,18.55,1735198.0,18.0455,18.893780024520197,17.197219975479804,18.386166666666664,17.660166666666665,18.02316666666667,18.0455,0.28999999999999915,18.59075,17.50025,0,57.07283348594792,6.121281464530894,15.188175740040965,72.44631812922304,18.190791765633882,0.35708408421195503,18.4870445490533,167816197.0,2761882.68,0,0.150839689407933,88.0,84.0,4.0,18.0455,18.18601835480933,18.183260258556572,0.09168322517909047,0.18642640960990065,0.09474318443081017
1521172800,2018-03-16,18.52,18.72,18.45,18.68,10776030.0,18.0975,18.96720972168878,17.227790278311222,18.434833333333334,17.716833333333334,18.075833333333332,18.0975,0.2699999999999996,18.63675,17.55825,0,58.944462636998,5.89569160997732,16.955785907463568,78.20428722444066,18.310041819469685,0.35086379248252964,18.18905643847757,178592227.0,2916584.42,1,0.2721791989612676,100.0,96.0,4.0,18.0975,18.233064225779874,18.2027402484171,0.08464754717003675,0.20055261839335614,0.11590507122331939
1521432000,2018-03-19,18.66,18.66,18.39,18.53,1825506.0,18.142,19.00456825816857,17.279431741831427,18.484,17.758000000000003,18.121000000000002,18.142,0.28999999999999915,18.68875,17.59525,0,55.980007828771484,5.0453514739229055,17.259546758312837,80.68459808444966,18.367903092784918,0.34651637873377744,17.60601416247832,176766721.0,2914458.64,0,0.3130199242977354,96.0,68.0,28.000000000000004,18.142,18.261343823324648,18.21557396416545,0.06517102221893722,0.19736884899699092,0.1321978267780537
1521518400,2018-03-20,18.54,18.64,18.14,18.3,3173354.0,18.185499999999998,18.985536874150153,17.385463125849842,18.530166666666666,17.796166666666664,18.163166666666665,18.185499999999998,0.5,18.738249999999997,17.632749999999998,0,51.77707628607709,4.99139414802066,15.656577922830895,73.1142261321165,18.409629078574692,0.35747949453850764,16.764660488665506,173593367.0,2912930.56,0,0.26724433199789027,92.0,68.0,24.0,18.185499999999998,18.265025363960397,18.21888478910014,0.033663855997400544,0.1742776467748044,0.14061379077740385
1521604800,2018-03-21,18.26,18.33,18.02,18.2,1557097.0,18.241,18.863700570097652,17.618299429902347,18.566666666666666,17.852666666666668,18.209666666666664,18.241,0.3099999999999987,18.77875,17.70325,0,50.0570573210915,6.495026331187825,13.528830891717512,68.36484647212825,18.439473976219283,0.3540881020714713,16.449690575328,172036270.0,2876721.92,0,0.2545924628572776,88.0,68.0,20.0,18.241,18.258832472154648,18.21814420913543,0.004487344175240632,0.14622297099645465,0.14173562682121402
1521691200,2018-03-22,18.14,18.43,18.08,18.1,1647569.0,18.2575,18.84595135737794,17.669048642622062,18.572499999999998,17.9145,18.2435,18.2575,0.3500000000000014,18.75325,17.76175,0,48.36579701639993,1.857062464828373,10.967707317014366,68.16332371501342,18.45016179762664,0.35379609478065205,15.687202002659575,170388701.0,2868567.78,0,0.21389901878882484,84.0,68.0,16.0,18.2575,18.243705570044682,18.213511102894827,-0.021709105225123287,0.11459924528980991,0.1363083505149332
1521777600,2018-03-23,18.12,18.18,17.87,17.95,1886463.0,18.255,18.848211597998503,17.661788402001495,18.575333333333333,17.924333333333333,18.249833333333335,18.255,0.3099999999999987,18.7455,17.764499999999998,0,45.916285199712945,-0.27777777777778173,7.659556476899371,62.551725779155014,18.456537385324697,0.35066780229631966,15.76635339634176,168502238.0,2857947.06,0,0.19377474690210433,80.0,68.0,12.0,18.255,18.215733610992807,18.203177334153853,-0.04780585181653624,0.07655103574426292,0.12435688756079916
1522036800,2018-03-26,18.13,18.22,17.97,18.21,2315895.0,18.2665,18.84671633896327,17.686283661036732,18.586833333333335,17.931833333333334,18.259333333333334,18.2665,0.2699999999999996,18.7615,17.7715,0,50.49119096541028,1.2791991101223605,6.739349838155491,62.791444974426035,18.45551220734631,0.3449058164180111,15.6443902937317,170818133.0,2857964.7,0,0.2392547873666664,76.0,68.0,8.0,18.2665,18.215187552803016,18.203444889677233,-0.046197870668048646,0.06660954922573836,0.11280741989378701
1522123200,2018-03-27,18.24,18.52,17.99,18.41,2434024.0,18.305,18.81130030614244,17.79869969385756,18.619666666666667,17.95966666666667,18.28966666666667,18.305,0.5300000000000011,18.803,17.807,0,53.66484308258394,4.365079365079363,7.369053395939591,62.72382004396431,18.458175039496133,0.3581268295310104,14.81913334341515,173252157.0,2838427.78,0,0.22097428094037258,72.0,68.0,4.0,18.305,18.23374111920273,18.211545090082048,-0.03103316146776333,0.07401596805908284,0.10504912952684617
1522209600,2018-03-28,18.41,18.65,18.41,18.59,2220395.0,18.343,18.813833303834723,17.872166696165277,18.652,18.002000000000002,18.327,18.343,0.23999999999999844,18.8335,17.8525,1,56.317627525973656,4.262478968031417,9.081014166593206,63.5259461205155,18.464644361288272,0.3496891988502238,14.526377568668378,175472552.0,2817480.62,0,0.21721424700224043,68.0,52.0,16.0,18.343,18.26767053642152,18.22638645909844,-0.009371939300861845,0.09333420540076887,0.10270614470163071
1522296000,2018-03-29,18.59,18.74,18.52,18.72,2441779.0,18.381,18.8446766114437,17.9173233885563,18.674,18.057000000000002,18.3655,18.381,0.21999999999999886,18.84675,17.91525,1,58.13960051597825,4.231625835189298,11.293755904094088,62.65740315233493,18.470681453483234,0.34042568464663636,14.567083355865492,177914331.0,2795310.34,0,0.23495751159788636,100.0,88.0,12.0,18.381,18.310749532952805,18.245743852859285,0.01205613163022072,0.11777630923940663,0.10572017760918591
1522641600,2018-04-02,18.72,18.72,18.41,18.5,1456316.0,18.4045,18.84151144149771,17.96748855850229,18.698833333333333,18.084833333333332,18.39183333333333,18.4045,0.3099999999999987,18.868,17.941,1,54.11856669516376,2.6067665002773093,11.261037719034093,57.86400136948174,18.463669505928337,0.3382524214575908,14.106669037000515,176458015.0,2717694.92,0,0.24388231920996697,96.0,88.0,8.0,18.4045,18.3287733869573,18.25571468215892,0.009851112298289819,0.11803406798204819,0.10818295568375837
1522728000,2018-04-03,18.56,18.77,18.47,18.65,2397337.0,18.433,18.855757613769285,18.010242386230715,18.724999999999998,18.114,18.4195,18.433,0.3000000000000007,18.89425,17.97175,1,56.28830950640107,3.1526548672566395,12.196366543171486,63.73277768103417,18.465208796963424,0.33552010563919155,13.868216606223585,178855352.0,2697821.6,0,0.2784192410568715,92.0,88.0,4.0,18.433,18.35936639772327,18.27117685148602,0.0165390035304801,0.1288567100968585,0.1123177065663784
1522814400,2018-04-04,18.53,18.76,18.51,18.71,1401503.0,18.462,18.877143348736187,18.046856651263813,18.74833333333333,18.145333333333333,18.44683333333333,18.462,0.25,18.91725,18.00675,1,57.14168999592943,3.1991174848317807,13.317931305577863,68.97996620419059,18.4662080346067,0.3294115266649636,13.64679649193072,180256855.0,2673175.22,0,0.3331918679696135,88.0,84.0,4.0,18.462,18.392760074130578,18.28838560240814,0.022668923032214655,0.14065386035664673,0.11798493732443208
1522900800,2018-04-05,18.76,18.76,18.48,18.56,1981863.0,18.4725,18.88640216235228,18.05859783764772,18.764833333333335,18.161833333333334,18.46333333333333,18.4725,0.28000000000000114,18.92775,18.01725,1,54.34942602690138,1.1444141689373148,12.97591568387276,68.50828210912566,18.47109634545414,0.32588213190318055,13.285690369756027,178274992.0,2658787.46,0,0.2908160281790035,84.0,16.0,68.0,18.4725,18.408687686118142,18.29903714741174,0.014674399690759593,0.1363279369378816,0.121653537247122
1522987200,2018-04-06,18.6,18.68,18.49,18.52,1766272.0,18.474,18.888362160434433,18.059637839565568,18.768,18.173,18.4705,18.474,0.19000000000000128,18.92325,18.02475,1,53.61402049140487,0.1622498647917855,12.369754980073372,52.19978384869816,18.42178092202711,0.3161762653386678,12.950377542022384,176508720.0,2633108.96,0,0.07431466611841556,80.0,16.0,64.0,18.474,18.419288858868796,18.307702357317165,0.0052325324297339965,0.1281942027842895,0.1229616703545555
1523246400,2018-04-09,18.55,18.67,18.48,18.49,1955284.0,18.4695,18.881105393550538,18.057894606449462,18.7635,18.1785,18.471,18.4695,0.19000000000000128,18.91125,18.02775,1,53.047346532074094,-0.4843918191603868,11.624748235005363,51.958015554589984,18.423621930030446,0.3071636749573345,12.580526452862319,174553436.0,2627086.32,0,0.010521729470313032,76.0,16.0,60.0,18.4695,18.426023253262247,18.3148512844812,-0.00399529303826078,0.11796755405672954,0.12196284709499032
1523332800,2018-04-10,18.61,18.72,18.55,18.64,1312266.0,18.4715,18.886000904703344,18.056999095296653,18.7595,18.1835,18.4715,18.4715,0.23000000000000043,18.910999999999998,18.032,1,55.52163371678111,0.2150537634408556,12.020918156128813,60.46857555687713,18.441604492875562,0.3016519838889535,12.494139074658316,175865702.0,2622178.82,0,0.056804634762031944,72.0,15.999999999999993,56.00000000000001,18.4715,18.446401991046795,18.327602214501546,-0.0011089378295983526,0.12057667480799239,0.12168561263759074
1523419200,2018-04-11,18.59,18.68,18.55,18.59,1677438.0,18.472,18.8870469852919,18.056953014708103,18.749,18.192,18.4705,18.472,0.129999999999999,18.89725,18.046750000000003,1,54.51365717852206,0.053821313240051474,11.912445768324641,60.11570074950231,18.466852675002578,0.28939112789688526,12.413922223468884,174188264.0,2620067.8,0,0.023223334149840187,68.0,16.0,52.0,18.472,18.46007799189948,18.33789232373678,-0.00354196164290603,0.11725816058395822,0.12080012222686425
1523505600,2018-04-12,18.66,18.66,18.42,18.48,1638869.0,18.469,18.88290337036547,18.055096629634534,18.748,18.188000000000002,18.468,18.469,0.23999999999999844,18.8965,18.041500000000003,1,52.31424208951837,-0.32362459546924877,10.857327907385686,54.037817385142596,18.48624096409502,0.28586319018996476,11.552436759363754,172549395.0,2593864.96,0,0.047029403836803305,64.0,16.0,48.0,18.469,18.461975326004296,18.34346517378632,-0.013002513027018422,0.10454698094309123,0.11754949397010965
1523592000,2018-04-13,18.49,18.59,18.41,18.51,1891986.0,18.467,18.879703283243412,18.054296716756586,18.742,18.193,18.4675,18.467,0.17999999999999972,18.886249999999997,18.04775,1,52.86024401702663,-0.21563342318058837,10.203254338054174,53.92371170768811,18.521554120729906,0.2783015337478244,10.81402034632063,174441381.0,2532666.6,0,0.08878151878078414,60.0,16.0,44.0,18.467,18.466549104480077,18.349995951284896,-0.017407736518507064,0.09578982332197583,0.1131975598404829
1523851200,2018-04-16,18.63,18.71,18.54,18.63,1148935.0,18.464499999999997,18.872591901414243,18.056408098585752,18.7375,18.198500000000003,18.468,18.464499999999997,0.1999999999999993,18.878499999999995,18.0505,1,55.028350887765804,-0.2676659528907961,10.54566401240032,51.936379104510664,18.5611994122126,0.27270856705155117,10.681383662205937,175590316.0,2515818.1,0,0.01261085443964194,56.00000000000001,16.000000000000007,40.0,18.464499999999997,18.482115856434355,18.3609765022149,-0.012630183833823638,0.09740983004820336,0.110040013882027
1523937600,2018-04-17,18.68,18.91,18.66,18.82,1545078.0,18.479000000000003,18.91502293517646,18.042977064823546,18.75,18.213,18.4815,18.479000000000003,0.28000000000000114,18.892250000000004,18.06575,0,58.23022491998479,1.565029681597405,12.232374499560585,50.321981971726046,18.6007943941346,0.27322938369072614,11.551980211309683,177135394.0,2503901.4,0,-0.02684272083259406,100.0,64.0,36.0,18.479000000000003,18.514295298678704,18.378977423696668,0.002148531062900888,0.11272567771065312,0.11057714664775223
1524024000,2018-04-18,18.82,18.87,18.63,18.83,1470271.0,18.5055,18.958864092093638,18.052135907906365,18.75783333333333,18.246833333333335,18.502333333333333,18.5055,0.240000000000002,18.899250000000002,18.11175,0,58.39433704492801,2.896174863387965,13.68228724879041,42.660132976543466,18.616213139547913,0.27085585628424586,12.148961858241373,178605665.0,2468352.78,0,-0.03307693193143653,100.0,68.0,32.0,18.5055,18.544362413090255,18.3966645835517,0.010928979599794234,0.12423837114749503,0.1133093915477008
1524110400,2018-04-19,18.77,18.77,18.35,18.45,1666422.0,18.518,18.950277688528896,18.085722311471105,18.78033333333333,18.258333333333333,18.519333333333336,18.518,0.4799999999999969,18.924500000000002,18.1115,0,50.46354946553316,1.3736263736263736,11.219343466221387,33.59944984001278,18.604986344822613,0.28579472369251374,11.528704692539938,176939243.0,2421861.56,0,-0.15733146678948273,96.0,68.0,28.000000000000004,18.518,18.53537551660547,18.398756168510456,-0.009424252877334102,0.10152907545103318,0.11095332832836728
1524196800,2018-04-20,18.42,18.57,18.39,18.5,1693563.0,18.538,18.925793759619573,18.150206240380427,18.785999999999998,18.281,18.5335,18.538,0.17999999999999972,18.93175,18.14425,1,51.37816739720207,2.2099447513812076,9.650639542038714,33.26931973148595,18.60028956164868,0.278237957714477,10.95275161010289,178632806.0,2397582.94,0,-0.11382770290034219,92.0,68.0,24.0,18.538,18.5320064197859,18.40272651484338,-0.019507886902053295,0.08656846970080068,0.10607635660285397
1524456000,2018-04-23,18.52,18.57,18.39,18.54,1666139.0,18.567500000000003,18.84634583554337,18.288654164456634,18.804499999999997,18.3125,18.558500000000002,18.567500000000003,0.17999999999999972,18.951500000000003,18.183500000000002,1,52.12257701433846,3.2869080779944286,8.701653221672128,31.092054339654894,18.58984410922289,0.2712209607348715,10.417938033554204,180298945.0,2356742.08,0,-0.08980666455167217,88.0,68.0,20.0,18.567500000000003,18.532767713139624,18.40810978877109,-0.023219849031882428,0.07705154531300096,0.10027139434488339
1524542400,2018-04-24,18.65,18.78,18.5,18.76,3153611.0,18.595,18.83286550821814,18.357134491781856,18.833333333333332,18.33833333333333,18.585833333333333,18.595,0.28000000000000114,18.97975,18.21025,1,56.020803156060026,3.020318506315215,9.649366859529348,36.03239050312166,18.597414645700802,0.27184803496809506,10.567419531492705,183452556.0,2360488.88,1,-0.007604427296780628,84.0,68.0,16.0,18.595,18.5544088833168,18.42190940489771,-0.011203481249205699,0.08626704278337627,0.09747052403258197
1524628800,2018-04-25,18.71,19.59,18.61,18.83,3204474.0,18.616,18.858932089275733,18.373067910724266,18.891,18.351,18.621000000000002,18.616,0.9800000000000004,19.0345,18.197499999999998,1,57.18828632774499,2.281368821292766,10.942539459527762,46.89611117472814,18.648479561371076,0.3224303181846597,13.148185614723607,186657030.0,2371130.5,0,-0.042774728742328155,80.0,68.0,12.0,18.616,18.580655656334248,18.43791295764682,0.0004940665863232274,0.098088107265486,0.09759404067916277
1524715200,2018-04-26,18.91,19.02,18.81,18.91,1696203.0,18.631999999999998,18.90612405950567,18.357875940494324,18.907666666666664,18.370666666666665,18.639166666666664,18.631999999999998,0.21000000000000085,19.04825,18.215749999999996,1,58.51318235973408,1.7213555675094152,12.592113490870116,46.96515369873983,18.671793114833246,0.3143995811714698,15.544611263438014,188353233.0,2376572.86,0,0.0009542592403896105,100.0,92.0,8.0,18.631999999999998,18.612021784302414,18.456426174994004,0.012015630029216143,0.11261357821568296,0.10059794818646682
1524801600,2018-04-27,18.91,19.1,18.86,19.04,1305418.0,18.648,18.973367484546117,18.322632515453883,18.925666666666665,18.386666666666663,18.656166666666667,18.648,0.240000000000002,19.06575,18.230249999999998,1,60.598908117029005,1.7094017094017109,14.899937496354967,53.40424266934815,18.698641413548547,0.3090853253735078,17.932974976889124,189658651.0,2337775.92,0,0.0967950758077983,100.0,96.0,4.0,18.648,18.65278161436885,18.479311423033455,0.025986407609563777,0.13308095769842154,0.10709455008885777
1525060800,2018-04-30,19.0,19.11,18.93,18.97,1631246.0,18.6715,19.017926038282152,18.32507396171785,18.94216666666667,18.41616666666667,18.679166666666667,18.6715,0.17999999999999972,19.079500000000003,18.2635,1,58.9199474753726,2.5405405405405346,16.052493040893403,54.045625906855264,18.721420568055812,0.2998649449896858,20.171637369680774,188027405.0,2330543.92,0,0.05684511710981863,96.0,92.0,4.0,18.6715,18.68299288919086,18.49855411232626,0.027937172872741417,0.14201601617978454,0.11407884330704313
1525147200,2018-05-01,19.01,19.16,18.96,19.1,1906350.0,18.694,19.087212410790734,18.300787589209264,18.959333333333333,18.443333333333335,18.70133333333333,18.694,0.1999999999999993,19.0945,18.293499999999998,1,61.03062028998033,2.41286863270779,17.942033927788955,61.033998551578684,18.755121185359133,0.29273173463327967,22.358916796089606,189933755.0,2334427.56,0,0.11128594672266594,100.0,96.0,4.0,18.694,18.722707852125065,18.522140225568368,0.03495162323872153,0.15776837235544505,0.12281674911672352
1525233600,2018-05-02,18.96,19.17,18.93,19.07,2127198.0,18.712,19.138079804731298,18.2859201952687,18.978666666666665,18.46366666666667,18.72116666666667,18.712,0.240000000000002,19.11175,18.31225,0,60.27829581819651,1.9241047568145344,19.154070865201895,59.76702611818438,18.794451017803958,0.28896518215947414,24.18546763625029,187806557.0,2327930.14,0,0.15417206503773123,96.0,32.0,64.0,18.712,18.755783294779825,18.543624922604902,0.034481696218062324,0.16591886938930145,0.13143717317123912
1525320000,2018-05-03,19.0,19.15,18.92,19.0,1474272.0,18.734,19.17169395700633,18.296306042993674,18.997333333333334,18.487333333333332,18.742333333333335,18.734,0.22999999999999687,19.130000000000003,18.338,0,58.50689185500929,2.370689655172421,19.385199004094165,60.6273212921845,18.82902687318163,0.2847533834337972,25.810023524325327,186332285.0,2313111.92,0,0.1310295468665632,92.0,32.0,60.0,18.734,18.77904202861032,18.561521984463536,0.02671404348556905,0.16482972752820046,0.13811568404263141
1525406400,2018-05-04,19.06,19.36,18.89,19.29,1624634.0,18.7725,19.260675173477566,18.284324826522436,19.042166666666667,18.50416666666667,18.77316666666667,18.7725,0.46999999999999886,19.189500000000002,18.3555,0,63.2203590072435,4.157667386609069,21.690099878512925,61.40603103340928,18.859705463317198,0.2979852846170973,27.821818317208876,187956919.0,2243475.02,0,0.169660928724111,100.0,43.99999999999999,56.00000000000001,18.7725,18.827704692552196,18.59008974977869,0.03769298311457306,0.18523191293584773,0.14753892982127467
1525665600,2018-05-07,19.31,19.4,19.23,19.29,1528914.0,18.8125,19.331648341035436,18.293351658964564,19.079166666666666,18.543166666666668,18.81116666666667,18.8125,0.16999999999999815,19.227999999999998,18.397000000000002,0,63.2203590072435,4.32666306111412,23.526457757511736,61.443216925907294,18.889564104520367,0.2888434785730188,29.77707037620448,189485833.0,2212957.3,0,0.1360240930714447,96.0,44.0,52.0,18.8125,18.871732817071035,18.617537210571687,0.041253357056580175,0.1991056261419999,0.15785226908541972
1525752000,2018-05-08,19.27,19.43,19.21,19.27,2369286.0,18.844,19.393050088789575,18.294949911210427,19.115,18.574,18.8445,18.844,0.21999999999999886,19.25875,18.429250000000003,0,62.67629174087826,3.3798283261802524,24.787615638101276,59.267984620204665,18.93194575613801,0.2839260872463745,31.65975453039686,187116547.0,2219110.58,0,0.0554474033264101,92.0,44.0,48.0,18.844,18.909663024969028,18.6431239866277,0.03860689904042053,0.20611089288594542,0.1675039938455249
1525838400,2018-05-09,19.27,19.5,19.26,19.46,2263072.0,18.8875,19.484890157267284,18.290109842732715,19.160500000000003,18.6085,18.8845,18.8875,0.23999999999999844,19.310499999999998,18.4645,0,65.6338074421406,4.679935449166224,27.147183054721342,66.15856568436618,18.99543961388656,0.2807885095859191,33.564759290982984,189379619.0,2198959.62,0,0.14040209168468412,100.0,56.0,44.0,18.8875,18.96207607021007,18.67515834009328,0.045522567170891676,0.2244072028091395,0.17888463563824783
1525924800,2018-05-10,19.5,19.65,19.39,19.42,1260631.0,18.9345,19.544039990484485,18.324960009515515,19.209833333333332,18.655833333333334,18.932833333333335,18.9345,0.259999999999998,19.358999999999998,18.51,0,64.50116555017436,5.086580086580093,28.567907927070895,71.75808338421663,19.049861381136353,0.2793036160440676,35.641839768019786,188118988.0,2162107.12,0,0.09316906943528992,96.0,56.0,40.0,18.9345,19.005687873047208,18.704367816952367,0.04328724215299079,0.2329936883294863,0.1897064461764955
1526011200,2018-05-11,19.43,19.62,19.39,19.41,1297518.0,18.9795,19.58992526160032,18.369074738399682,19.26083333333333,18.701833333333333,18.981333333333332,18.9795,0.23000000000000043,19.40775,18.551250000000003,0,64.20956980314264,4.862236628849263,29.605071529451592,66.52497998385357,19.10446099436546,0.27578192918377714,37.570557353839675,186821470.0,2128581.14,0,0.013137336807382135,92.0,56.0,36.0,18.9795,19.044193789899854,18.732039667267962,0.037249300878578445,0.23626807227471858,0.19901877139614013
1526270400,2018-05-14,19.46,19.46,19.05,19.17,1415448.0,19.006500000000003,19.600243210487342,18.412756789512663,19.302833333333332,18.719833333333334,19.011333333333333,19.006500000000003,0.41000000000000014,19.4505,18.562500000000004,0,57.627927707042375,2.898550724637696,27.4237352837062,58.663306592783066,19.16467134553165,0.28536893424207876,36.876159312609936,185406022.0,2118418.38,0,-0.11700395420016728,88.0,56.0,32.0,19.006500000000003,19.05617533371892,18.74921458227706,0.014381510892809757,0.2169956600121523,0.20261414911934256
1526356800,2018-05-15,18.79,19.05,18.34,18.39,4620154.0,18.985,19.632873444431716,18.337126555568283,19.315666666666665,18.686666666666667,19.001166666666666,18.985,0.8300000000000018,19.47025,18.49975,0,42.66628989138542,-2.284803400637618,16.6960902480966,43.73072055085727,19.083826643927896,0.32427115322478756,35.21930046424714,180785868.0,2152153.24,-1,-0.19385278222428198,84.0,-16.0,100.0,18.985,18.992730063840927,18.735127735913256,-0.05233045171253914,0.13720108447866863,0.18953153619120777
1526443200,2018-05-16,18.42,18.52,18.19,18.28,3478379.0,18.9575,19.672562934293072,18.242437065706927,19.297833333333337,18.659833333333335,18.978833333333334,18.9575,0.3299999999999983,19.4495,18.4655,0,41.08292163830189,-2.9208709506107127,7.921615103925177,41.15480614652903,19.00139923099898,0.324680356565874,34.10510520043859,177307489.0,2180425.94,-1,-0.2346558632288872,80.0,-20.0,100.0,18.9575,18.924851010141793,18.717279589406857,-0.100148834554358,0.06434549299826031,0.1644943275526183
1526529600,2018-05-17,18.32,18.36,18.21,18.24,1971989.0,18.947,19.696882657487038,18.19711734251296,19.27166666666667,18.660666666666668,18.966166666666666,18.947,0.14999999999999858,19.41425,18.47975,0,40.50751305659309,-1.1382113821138258,1.082248626249018,35.79560643960485,18.951674348129647,0.3122031882397401,33.07049531261636,175335500.0,2169661.84,0,-0.29263102049535766,76.0,-24.0,100.0,18.947,18.859627104414002,18.69856274276345,-0.1289228730659467,0.0033407362201849367,0.13226360928613165
1526616000,2018-05-18,18.28,18.38,18.03,18.11,1622452.0,18.927500000000002,19.7404913898682,18.114508610131804,19.2645,18.6365,18.950499999999998,18.927500000000002,0.34999999999999787,19.407500000000002,18.4475,0,38.65532899312739,-2.108108108108111,-5.180736103329794,30.232627557576038,18.90515930551403,0.3149029605083299,32.61161178851036,173713048.0,2174500.44,0,-0.29183977434754754,72.0,-28.0,100.0,18.927500000000002,18.788234046850764,18.675481850890375,-0.14970165129344426,-0.054863454830673675,0.09483819646277059
1526875200,2018-05-21,18.16,18.16,17.88,18.06,3113819.0,18.9035,19.786183975157492,18.02081602484251,19.246166666666667,18.60816666666667,18.927166666666665,18.9035,0.28000000000000114,19.391000000000002,18.416,0,37.952750478841224,-2.588996763754048,-10.38457678286646,22.768361716376262,18.804545065970967,0.31240989190059215,32.566605085865,170599229.0,2169238.0,0,-0.27594499274786966,68.0,-32.0,100.0,18.9035,18.718878423341167,18.651345307718202,-0.1589332839285759,-0.10382840844794927,0.05510487548062662
1526961600,2018-05-22,18.06,18.06,17.74,17.93,3403062.0,18.862000000000002,19.84060308603634,17.883396913963665,19.209666666666667,18.567666666666664,18.88866666666667,18.862000000000002,0.3200000000000003,19.352500000000003,18.3715,0,36.15431299129864,-4.4243070362473444,-15.394482236759183,21.97759233633265,18.690674470048997,0.3129520424791213,32.855807219146165,167196167.0,2189743.88,0,-0.255730742445748,64.0,-36.0,100.0,18.862000000000002,18.643747144927723,18.623057256435136,-0.165186623976956,-0.15137840449056839,0.013808219486387621
1527048000,2018-05-23,17.96,18.22,17.87,17.99,2339849.0,18.82,19.869990476147212,17.77000952385279,19.128999999999998,18.55,18.839499999999997,18.82,0.34999999999999787,19.26325,18.37675,0,37.59106934209398,-4.4609665427509295,-18.763473723171337,28.469940967913345,18.627407437762248,0.3155983251591839,32.369432123376654,169536016.0,2194812.84,0,-0.2577529210517069,60.0,-36.0,96.0,18.82,18.581485512077464,18.598231481672975,-0.1567435676573654,-0.18212124008531916,-0.02537767242795374
1527134400,2018-05-24,18.02,18.1,17.87,18.03,2299125.0,18.776,19.879601377309694,17.672398622690306,19.084333333333333,18.503333333333334,18.793833333333332,18.776,0.23000000000000043,19.22075,18.33125,0,38.56130818315579,-4.653622421998937,-21.058386162326194,22.903305063216337,18.55645575762912,0.3094841590763851,31.917798105876397,171835141.0,2195799.12,0,-0.2597900132515072,56.00000000000001,-35.99999999999999,92.0,18.776,18.5289630823558,18.57594789415639,-0.14045079675430278,-0.2009411683708322,-0.06049037161652943
1527220800,2018-05-25,18.12,18.12,17.91,17.97,1597465.0,18.722500000000004,19.872489130383357,17.57251086961665,19.032833333333333,18.454833333333333,18.743833333333335,18.722500000000004,0.21000000000000085,19.165000000000003,18.280000000000005,0,37.637419995691474,-5.619747899159665,-23.31026742116631,18.99670771781841,18.494858540488426,0.30237814771378624,31.39856910588862,170237676.0,2193044.46,0,-0.26635956329057325,52.0,-36.0,88.0,18.722500000000004,18.47572850308382,18.55218523164045,-0.12615372140351566,-0.21818252337092403,-0.09202880196740837
1527566400,2018-05-29,17.92,18.06,17.88,18.02,3453114.0,18.675,19.858173698152505,17.491826301847496,18.982,18.404,18.693,18.675,0.17999999999999972,19.1175,18.2325,0,38.92109199539244,-5.007907221929359,-24.618517698556083,18.477321964442623,18.387337325258553,0.29363685144851576,31.011158924775607,173690790.0,2046586.14,0,-0.17015539779003855,48.0,-36.0,84.0,18.675,18.432325788504407,18.53131522255651,-0.10654951280724036,-0.22521569297645883,-0.11866618016921847
1527652800,2018-05-30,18.07,18.53,18.0,18.47,2614968.0,18.6435,19.81320551849595,17.47379448150405,18.9615,18.350500000000004,18.656,18.6435,0.5300000000000011,19.11075,18.17625,0,48.8882174695063,-3.2984293193717407,-20.930189679938056,19.021184906056348,18.316355061323357,0.3105199334879076,29.000987192537256,176305758.0,2062375.38,0,-0.1535101136273848,44.0,-36.0,80.0,18.6435,18.435913808646845,18.52891070402488,-0.05887666749847745,-0.19226201454231528,-0.13338534704383784
