unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1679457600,2023-03-22,27.15,27.28,26.23,26.28,3639099.0,0.0331050228310501,0.03805175038051756,-0.0019025875190259445,-0.046444121915819925,7.711187214611854,12.905287381187861,2.517087048035876,10.868214104515488,4.810375443937076,7.839294774226275,0,-13.692169198805637,-10.307167235494878,-15.456924709811407,-16.271618193307745,7.290960721715933,3.1793252890856105,-6.918082984208073,-1.0907870418384433,0,-0.08419546594483358,-46.0,-96.0,50.0,7.711187214611854,7.482514617392354,8.766711615117146,-0.18017206219101922
1679544000,2023-03-23,26.41,26.8,26.12,26.18,2962858.0,0.008785332314743988,0.023682200152788324,-0.0022918258212375475,-0.003805175038051778,7.511459129106186,13.47163970731242,1.5512785508999372,10.772217978100329,4.607206518971239,7.689712248535784,0,-14.131442865227228,-10.891763104152483,-19.062086904240104,-22.28312173979066,7.1904303966083205,3.149036046500077,-5.394685441330886,-0.8840034713075777,0,-0.1862997215170213,-42.0,-92.0,50.0,7.511459129106186,7.1413459906805485,8.822083824666834,-0.2307830272666166
1679630400,2023-03-24,26.08,26.88,26.06,26.87,3006557.0,-0.029400818756978087,0.0003721622627463894,-0.0301451432824712,0.026355996944232185,4.391514700409374,10.436144796665928,-1.6531153958471663,7.558615556382577,1.4328247115742414,4.495720133978438,0,-8.951168420142437,-6.7013888888888875,-19.627334516461243,-22.36383414388328,3.9441828155123204,3.066996990977288,-4.1595154429502195,0.9097055025800532,0,-0.12485719691618526,-46.0,-92.0,46.0,4.391514700409374,3.9719430816529666,5.791242928522308,-0.20352241058673315
1679889600,2023-03-27,26.97,27.28,26.89,26.95,2575676.0,0.0007421150278292821,0.01224489795918382,-0.002226345083487846,0.0029772981019724476,3.775510204081641,9.975919011197561,-2.4248986030342934,6.800865800865807,0.9010513296227458,3.8509585652442837,0,-8.375687332367761,-5.769230769230776,-19.80910629337731,-17.92425664728401,3.381184514947307,2.94813866662676,-3.8773412998793333,0.7889005373897069,0,-0.12482741624082376,-46.0,-88.0,42.0,3.775510204081641,3.314420181069508,5.2624134577324355,-0.16734734784483657
1679976000,2023-03-28,26.68,26.92,26.55,26.89,1737841.0,-0.007809594644849427,0.0011156563778356166,-0.012644105615470469,-0.002226345083487846,3.702119747117891,10.072441680503673,-2.668202186267905,6.668526093963067,0.8001735465476685,3.7343498202553604,0,-8.694025832500245,-5.74833508587452,-20.08292212004512,-23.62525154386327,3.2489906103040767,2.84991866825874,-3.2130029964724542,-0.5359736317310468,0,-0.11831196260265442,-42.0,-80.0,38.0,3.702119747117891,3.20733296802959,5.28170694813916,-0.13603429405602413
1680062400,2023-03-29,27.32,27.7,27.14,27.59,2096821.0,-0.00978615440376951,0.003986951794128224,-0.016310257339615775,0.026031982149497868,1.0492932221819444,7.269786003660954,-5.171199559297051,3.8304941403890496,-1.751238371390599,1.039627884499211,0,-3.6546935720549385,-0.4330566582461241,-18.041211342148024,-18.829710178836862,0.35365190179696526,2.78891438115054,-4.050669671334493,0.6504881509781527,0,-0.04828483189653036,-46.0,-80.0,34.0,1.0492932221819444,0.5327300897426568,2.5081763724691797,-0.0605986611337298
1680148800,2023-03-30,27.77,28.05,27.7,28.02,2349572.0,-0.008922198429693107,0.0010706638115631772,-0.01142041399000715,0.015585357013410572,-0.4817987152034249,5.647017785925158,-6.610615216331993,2.225791101594112,-3.1989055436593077,-0.4865572210325837,0,-0.8326195808738106,0.39412396990325843,-15.075089597836227,-12.152201154763667,-1.2238785367232055,2.6672272894036517,-5.380033917705276,0.7300419483324241,0,0.055675746952206125,-21.999999999999996,-52.0,30.0,-0.4817987152034249,-0.9138668972094734,0.8983980068192352,0.021445036439565857
1680235200,2023-03-31,28.18,28.54,28.12,28.5,3084563.0,-0.011228070175438587,0.00140350877192974,-0.013333333333333308,0.017130620985010614,-2.254385964912288,3.56454494289342,-8.07331687271801,0.33976608187136037,-4.793567251461994,-2.2269005847953167,0,2.126131158408782,-1.8932874354561127,-11.27077233290137,-13.042235473421606,-2.8545798710725876,2.565323840697178,-6.249237646785392,0.9541062343934746,0,0.05147589819019953,-26.0,-52.0,26.0,-2.254385964912288,-2.3367158876129963,-0.7695338868918782,0.10647168033400756
1680494400,2023-04-03,28.47,28.89,28.31,28.47,2726030.0,0.0,0.01475237091675452,-0.00561995082543032,-0.001052631578947416,-2.2602739726027323,3.3129987660250038,-7.833546711230483,0.3576864535768749,-4.802130898021318,-2.2222222222222143,0,1.9272846753865522,-2.1313166036438673,-8.323947042464063,-15.952387099682127,-2.891161712043015,2.5301131089826505,-6.603269803286388,-0.8444118578157418,0,0.04043052636807873,-30.0,-52.0,22.0,-2.2602739726027323,-2.0210608546045847,-0.638893415872559,0.15612106097695233
1680580800,2023-04-04,28.62,28.66,28.15,28.52,2541282.0,0.003506311360448766,0.004908835904628317,-0.012973352033660679,0.0017562346329469403,-2.407082748948085,3.194649925229072,-8.008815423125242,0.10460495558672278,-4.940977092099132,-2.4181860682561904,0,2.2468718863442376,0.4933051444679372,-5.792299406532369,-15.123315722188991,-3.1589200076909663,2.4730018101722324,-7.1973241665885475,0.7862622913099744,0,0.004056149751365917,-34.0,-52.0,18.0,-2.407082748948085,-1.9839919322801904,-0.7812030648906187,0.18574353743773475
1680667200,2023-04-05,28.47,28.71,28.4,28.49,2601851.0,-0.0007020007020006602,0.007722007722007707,-0.003159003159003193,-0.0010518934081347187,-2.371007371007366,3.091824567734136,-7.8338393097488535,0.07312507312508387,-4.798759798759818,-2.3628173628173528,0,2.028418386294703,-1.3162452372705318,-3.790835548953698,-7.973334774374386,-3.0890009123428825,2.376498398283752,-7.679158211665733,-0.8053987041352336,0,-0.043077306632505176,-38.0,-52.0,14.0,-2.371007371007366,-1.7016589751859215,-0.6501873097015931,0.19573191897856146
1680753600,2023-04-06,28.63,28.82,28.41,28.74,1928505.0,-0.0038274182324286032,0.0027835768963118124,-0.01148225469728592,0.008775008775008697,-3.185455810716789,2.3027401391454845,-8.673651760579077,-0.858849454882872,-5.583971236372079,-3.2214103456274614,0,3.7256239018083974,0.7007708479327236,-1.3939824637738003,1.8239135397058632,-3.960917194145466,2.289451515489495,-7.9671330579275335,0.5992879712908338,0,0.08310719436227759,-42.0,-52.0,10.0,-3.185455810716789,-2.3132269938328847,-1.455011111258841,0.21031325596689385
1681099200,2023-04-10,28.59,28.88,28.5,28.88,2162284.0,-0.010041551246537384,0.0,-0.013157894736842035,0.004871259568545616,-3.43663434903047,2.2387360775361316,-9.112004775597057,-1.3475300092335942,-5.7346491228070136,-3.541089566020318,0,4.670970870974102,4.5619116582186745,1.0101561904844973,9.894287054862282,-4.259434930922964,2.209598523983936,-8.144556819940611,0.6740217868096611,0,0.08086241200889119,-46.0,-52.00000000000001,6.000000000000007,-3.43663434903047,-2.5213704198858693,-1.8569292457914912,0.21950970119765625
1681185600,2023-04-11,28.94,29.39,28.87,29.13,1967093.0,-0.006522485410229928,0.008925506350841106,-0.008925506350840995,0.00865650969529086,-4.141778235496048,1.7398413700323516,-10.023397841024462,-2.131250715184791,-6.264446733035811,-4.197848724110315,0,6.34726599204226,2.5343189017951384,3.7504529424910364,20.056243655229338,-4.816603990914999,2.161668554373324,-7.59287429543998,0.6162541628553865,0,0.1345849326541813,50.0,48.0,2.0,-4.141778235496048,-3.0381481647128226,-2.5933628927151915,0.23136854375072563
1681272000,2023-04-12,29.39,29.63,29.08,29.17,3433926.0,0.007541995200548435,0.015769626328419495,-0.003085361672951814,0.001373154823206324,-4.1635241686664415,1.938769436117724,-10.265817773450607,-2.183179065249689,-6.22500285681636,-4.204090961033032,0,6.6174659996213805,2.243252716438838,6.157078561134038,30.000238197395518,-4.022020701576096,2.1391896391978893,-6.7781284543402975,1.0770778878277056,0,0.16329963665675776,50.0,52.0,-2.0,-4.1635241686664415,-2.8690988209079933,-2.619995289395419,0.23034542012981346
1681358400,2023-04-13,29.22,29.61,28.91,29.4,3821986.0,-0.006122448979591799,0.0071428571428571175,-0.016666666666666607,0.007884813164209747,-4.7959183673469425,1.5375939824322131,-11.12943071712607,-2.799319727891131,-6.85374149659863,-4.826530612244881,0,8.184072350532496,2.4033437826541193,8.859485839777511,38.334464909409334,-3.84440243825901,2.1409186177848194,-6.399463781145268,1.208991312078159,1,0.2695465478198413,50.0,56.0,-6.0,-4.7959183673469425,-3.283350566102726,-3.249191587962869,0.23290211582583287
1681444800,2023-04-14,29.45,29.66,29.17,29.39,3084125.0,0.0020415107179312386,0.009186798230690796,-0.007485539299081245,-0.0003401360544217358,-4.593399115345363,2.0543580522729457,-11.241156282963658,-2.626743790404902,-6.594079618918002,-4.610411704661459,0,8.08807030757469,3.522367030644593,11.098003650785177,38.45582993358765,-3.009233531731155,2.107760403726627,-5.977697736813884,-0.9794052756150051,0,0.17902590530700055,46.0,56.0,-10.0,-4.593399115345363,-2.940876595902381,-3.090143640706998,0.22172147635449962
1681704000,2023-04-17,29.5,30.17,29.42,30.12,3621852.0,-0.02058432934926957,0.0016600265604249653,-0.023240371845949515,0.024838380401497107,-6.525564409030537,0.6115915537044714,-13.662720371765559,-4.658587870739268,-8.546370075254544,-6.602478972996906,0,12.80404368055607,8.228530362917724,15.118332970259937,38.87368687450922,-4.570323510999444,2.094744871589434,-4.919429454011858,1.1467488556770826,0,0.30645042706216,50.0,64.0,-14.0,-6.525564409030537,-4.789121134379698,-5.225598754276078,0.24923637206370883
1681790400,2023-04-18,30.12,30.53,30.04,30.22,3467535.0,-0.0033090668431501324,0.010258107213765744,-0.0059563203176704604,0.0033200531208499307,-6.457643944407678,1.2414183127526002,-14.156706201567943,-4.613390690491954,-8.385726891683191,-6.499558791087566,0,13.397915935730438,8.16034359341445,18.695624837052478,43.58303376658718,-4.148271104842394,2.054501044529543,-3.530790138658709,1.0948666777489946,0,0.23172054519832025,50.0,68.0,-18.0,-6.457643944407678,-4.618067887527673,-5.321989520938587,0.2587893149553077
1681876800,2023-04-19,30.01,30.48,29.91,30.38,2883759.0,-0.012179065174456771,0.003291639236339794,-0.015470704410796565,0.005294506949040434,-6.486175115207388,1.6602822089940616,-14.632632439408809,-4.775619925389506,-8.363506692999792,-6.569563309194635,0,14.356379258461061,10.232220609579102,22.093581372961438,36.20016231593041,-4.085220112634559,2.03172030554377,-2.5634998588524063,0.9076244312151429,0,0.2422183606664015,50.0,72.0,-21.999999999999996,-6.486175115207388,-4.632750587260787,-5.592363166437821,0.2598224993823915
1681963200,2023-04-20,30.3,30.58,30.04,30.29,3731045.0,0.0003301419610433065,0.009574116870254112,-0.00825354902608122,-0.00296247531270577,-5.546384945526583,2.380185348549574,-13.472955239602754,-3.9650049521294193,-7.395179927368773,-5.680092439749103,0,13.37377602152889,15.25875190258751,24.518240841463065,36.744293465621595,-3.2212093607737557,2.0195435020314494,-1.5442326388612067,-1.166906055187329,0,0.17991832474361555,46.0,72.0,-26.0,-5.546384945526583,-3.9351605810163193,-5.103543948900935,0.2389148990369508
1682049600,2023-04-21,30.45,30.61,30.01,30.38,4020984.0,0.0023041474654377225,0.007570770243581215,-0.012179065174456771,0.0029712776493893145,-5.134957208689926,2.2502078913326073,-12.520122308712445,-3.6098310291858553,-7.003511081852096,-5.306671055518976,0,13.953112340930524,16.042780748663098,26.79022684011308,37.1127471573369,-2.9624309434174307,2.0108051462308936,-0.5599940414539795,1.2425607827863714,0,0.13878510134838443,42.0,72.0,-30.0,-5.134957208689926,-3.817869315622275,-5.173508735363981,0.2162938949227664
1682308800,2023-04-24,30.38,30.47,29.85,29.98,2960216.0,0.013342228152101399,0.01634422948632408,-0.00433622414943291,-0.013166556945358732,-3.3505670446964615,3.6823970305534175,-10.383531119946355,-1.7739604180564754,-5.146208583500112,-3.4600845007782937,0,9.546652300207604,11.574246371417935,26.783754717921326,30.096040540426486,-1.3239309281554767,2.039806024140925,-0.09495635741381037,-0.9141382177296485,0,0.1262497529117968,38.0,72.0,-34.0,-3.3505670446964615,-2.2931962996973994,-3.755044914673533,0.1620211601266412
1682395200,2023-04-25,29.86,29.97,29.44,29.54,2743319.0,0.01083276912660791,0.014556533513879533,-0.003385240352064889,-0.014676450967311627,-1.4725795531482788,4.96989838972371,-7.9150574960202675,0.15459264274430495,-3.3152787181223005,-1.5803430376890049,0,5.146992803224386,9.610389610389609,24.677111577758502,29.519507503327205,0.3915986614137381,2.052891962106306,-0.7125708902750674,-0.8448797482017704,0,0.0583783665861707,34.0,72.0,-38.0,-1.4725795531482788,-0.7580528036780265,-2.230432700461776,0.08783281462430859
1682481600,2023-04-26,29.4,29.75,29.24,29.34,2634289.0,0.002044989775051187,0.013974096796182778,-0.0034083162917519783,-0.00677048070413,-0.3834355828220879,5.103419086783333,-5.870290252427523,1.3139059304703409,-2.2273346966598666,-0.45671438309474865,0,3.263997707635255,9.111193752324281,22.02409571239425,23.425367290476785,1.2654312275114563,2.0434111678061737,-1.7482728156576393,-0.8138958238037793,0,0.04631952788655137,30.0,72.0,-42.0,-0.3834355828220879,-0.07378958774359035,-1.5026411889078872,0.02016687638743697
1682568000,2023-04-27,29.37,30.19,29.37,30.0,2780374.0,-0.02100000000000002,0.006333333333333302,-0.02100000000000002,0.02249488752556239,-2.173333333333346,2.6761614857163636,-7.022828152383056,-0.47555555555554463,-4.025555555555542,-2.2505555555555503,0,8.219537130195846,8.73504893077202,21.862583782158875,23.997109511011303,-0.7754895872000134,2.0580902086300736,-1.9592633086055002,0.8613524897142634,0,0.05270406617941143,26.0,72.0,-46.0,-2.173333333333346,-2.055769434259588,-3.525677863820462,0.014973443452133472
1682654400,2023-04-28,30.12,30.59,29.91,30.46,2907024.0,-0.011162179908076109,0.004267892317793898,-0.01805646749835854,0.015333333333333421,-3.2501641497045313,1.336215020221914,-7.836543319631005,-1.5309695775881096,-5.135697089078562,-3.3333333333333286,0,11.235099652360446,8.708065667380447,23.08536528726471,24.510496802928728,-1.9908573615321785,2.041682725273728,-1.572312753621059,0.901478397481225,0,0.04348838771618232,50.0,96.0,-46.0,-3.2501641497045313,-3.1982437193633615,-4.787214643322699,0.03641115461253602
1682913600,2023-05-01,30.4,30.81,30.34,30.5,3036963.0,-0.003278688524590234,0.010163934426229426,-0.0052459016393442415,0.0013131976362441566,-3.0491803278688536,1.5123698313277885,-7.6107304870654815,-1.2972677595628568,-4.913661202185807,-3.1054644808743177,0,11.48952042750286,7.017543859649122,24.159723532572315,25.179983795492376,-1.8623187650589728,2.003432144154311,-0.9208278481297505,0.9552486744843132,0,0.02097943529412728,50.0,92.0,-42.0,-3.0491803278688536,-3.008511428796794,-4.71945313001919,0.0465305435279636
1683000000,2023-05-02,30.68,30.87,30.0,30.71,3355371.0,-0.0009768804949528143,0.005210029306414787,-0.023119505047215938,0.006885245901639303,-3.347443829371528,1.1450076032136138,-7.839895261956656,-1.6042548572669233,-5.290350591555409,-3.447302724411159,0,12.837413768095288,7.867931155602395,25.615304208297076,17.6409435265316,-2.230645493055917,2.049962425355129,-1.1385346105988496,1.0518071833001543,0,0.1193827475033712,50.0,96.0,-46.0,-3.347443829371528,-3.3220641221065534,-5.160369747871414,0.05976830257227933
1683086400,2023-05-03,30.89,31.15,30.51,30.53,2716688.0,0.011791680314444886,0.02030789387487708,-0.0006550933508024936,-0.0058612829697166635,-2.4484113986243017,1.8681952431686568,-6.765018040417274,-0.6283437056447241,-4.3787531389889836,-2.503548422316854,0,10.91378273076316,7.04768583450211,25.921022288562114,16.94379493620133,-1.306814156275891,2.064495108030808,-0.9371174333149419,-0.85179859854165,0,0.029637234762068167,46.0,92.0,-46.0,-2.4484113986243017,-2.489964897303139,-4.4207708219491195,0.04924153745671378
1683172800,2023-05-04,30.56,30.81,30.34,30.47,2891533.0,0.0029537249753857076,0.011158516573678945,-0.00426649163111259,-0.001965280052407592,-1.9314079422382662,2.031390545705534,-5.894206430182052,-0.07712504102396167,-3.8874302592714116,-1.9822776501476937,0,10.266440182980062,6.949806949806951,25.87689594625991,10.202645431470849,-0.8561826943586937,2.0309847236774985,-1.1544765243686292,-0.9039572498970003,0,0.007430928800517083,42.0,88.0,-46.0,-1.9314079422382662,-2.0791003453492607,-4.0665782006803255,0.031917347648804384
1683259200,2023-05-05,30.56,31.53,30.56,31.39,2446162.0,-0.026441541892322507,0.004460019114367553,-0.026441541892322507,0.03019363308171985,-4.3835616438356055,-0.3763059015337973,-8.390817386137428,-2.5177869809918434,-6.394817882552815,-4.456302431772315,0,16.083946530106758,9.220598469032716,28.439689295241376,9.212551381671666,-3.505042783644484,2.071845808255345,-0.4010851929774688,0.7666082833565622,0,-0.025220627163488857,50.0,92.0,-42.0,-4.3835616438356055,-4.477697724378487,-6.608526039241767,0.07370939083813288
1683518400,2023-05-08,31.26,31.62,31.17,31.38,2044299.0,-0.003824091778202643,0.007648183556405508,-0.006692160611854625,-0.0003185727938834759,-3.954748247291249,0.12099034570620404,-8.030486840288702,-2.055449330783958,-5.956022944550654,-4.005736137667299,0,15.973427515386788,8.65650969529086,30.394334337779533,7.881022508240193,-3.293019702081139,2.0269009354792833,0.40292711053020724,-0.6441123814485108,0,-0.0070495470620022364,46.0,92.0,-46.0,-3.954748247291249,-4.023708913467132,-6.320773807607026,0.09084510967429105
1683604800,2023-05-09,31.31,31.51,31.08,31.32,2053229.0,-0.00031928480204346243,0.00606641123882512,-0.00766283524904221,-0.0019120458891013214,-3.4211366538952888,0.6964379435288492,-7.538711251319427,-1.5352277564921337,-5.414538101319707,-3.474882928905913,0,15.283863599601702,7.518022657054588,31.65532188873436,8.966074867794191,-2.931667755915754,1.9837939418432295,0.9220760989721022,-0.6519646253537815,0,-0.04769836225040594,42.0,84.0,-42.0,-3.4211366538952888,-3.474146640496528,-5.90047593597572,0.08823050180953385
1683691200,2023-05-10,31.61,31.81,31.3,31.71,2371259.0,-0.0031535793125198053,0.0031535793125196943,-0.012929675181330813,0.01245210727969348,-4.208451592557566,0.014494913549455646,-8.431398098664573,-2.3877851361294944,-6.206769683590878,-4.2972774098602,0,17.600876701639834,8.707576276996912,33.69472618509868,7.649253645525434,-3.8645197835509464,1.9343189200362418,1.7773603769037756,0.7587663329573002,0,-0.005275489940730485,50.0,96.0,-46.0,-4.208451592557566,-4.2173794999724805,-6.781025599287176,0.10189068741789242
1683777600,2023-05-11,31.44,31.55,31.08,31.3,2898626.0,0.004472843450479269,0.007987220447284393,-0.007028753993610248,-0.012929675181330813,-2.6501597444089526,1.5613997299909244,-6.861719218808844,-0.8258785942492182,-4.621405750798729,-2.7236421725239524,0,12.951459167248046,6.462585034013612,33.19869373237103,-1.3411294364357502,-2.3518772585838406,1.963451137395117,2.0027464266000443,-0.927473573767635,0,-0.03511662646944085,46.0,92.0,-46.0,-2.6501597444089526,-2.6805552638649317,-5.341909268882048,0.07374914823695344
1683864000,2023-05-12,31.34,31.46,31.07,31.28,2999134.0,0.0019181585677749968,0.005754475703324768,-0.006713554987212267,-0.0006389776357826893,-2.28580562659846,1.7574463555956328,-6.329057608792539,-0.48060528559251736,-4.246589940323943,-2.3635976129582303,0,12.729923573786188,6.4307587614835,32.70021907102967,-1.5372579564845452,-1.994807095534597,1.9134277215155124,2.1858716842036188,-0.9590689882982886,0,0.016387953360307426,42.0,88.0,-46.0,-2.28580562659846,-2.368965740196799,-5.074273008929083,0.04560312343976192
1684123200,2023-05-15,31.32,31.47,31.1,31.34,2104848.0,-0.0006381620931716903,0.004148053605615765,-0.00765794511805995,0.0019181585677749968,-2.2782386726228623,1.8392373543981222,-6.3957146996438325,-0.5084024675600887,-4.145926398638579,-2.3271644330993553,0,13.139557488472065,4.050464807436915,32.45554412809027,4.867000402882994,-1.8292236581931434,1.8576813033938093,2.371142933671173,0.6791600703254086,0,0.07934031079946592,38.0,84.0,-46.0,-2.2782386726228623,-2.312461966623758,-5.049889088833268,0.023931222636699445
