start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-21,1526875200,2018-06-12,1528776000,0.75,41.64726941270634,45.609849033926565,41.84,42.47,41.3,42.25,1062866.0,44.23,45.18,44.15,45.05,1635266.0,-0.06435670867122667,-8.195354723071247,-2.7721050684424426,-5.660007399186085,0,13.601808697561303,5.726355315653597,19.693839075183618,27.150688863230044,-3.188062120004261,1.5338518386377558,-6.298470564214288,1.4373952102777203,0,0.1864907529020825,50.0,64.0,-14.0,-4.129855715871244,-3.275236030683743,-3.881690188257764,0.1881700250082749,-0.018201997780244228,0.002885682574916837,-0.019977802441731418,0.018539452860049765
2018-05-25,1527220800,2018-06-13,1528862400,0.25,43.04646684485422,45.609849033926565,42.94,43.16,42.75,43.1,1213951.0,45.12,45.23,44.12,44.27,954031.0,1.9023242227875272,-6.284524358319516,-0.7318725999548263,-3.7813417664332434,0,6.727224168952944,5.2543984783642435,19.339974777231276,21.32604919366186,-1.2399406777387867,1.628481605244121,-4.536226108377985,-0.8399842250101279,0,0.15329136724867626,46.0,64.0,-18.0,-2.1911000677660013,-1.4214057466238046,-2.1023563100181093,0.14733674494791482,0.019200361418567846,0.021685114072735434,-0.0033882990738650642,-0.017314095449500466
2018-06-12,1528776000,2018-06-18,1529294400,-0.25,43.068376726020375,45.65074386907612,44.23,45.18,44.15,45.05,1635266.0,44.41,44.7,44.06,44.47,1253785.0,1.6866711128909344,-5.088964794024292,-0.255228243759845,-3.3179671688778853,0,7.2332456613157206,7.053442465093884,19.930507919658254,10.806771329393897,-0.944287096477197,1.5791271052056712,-0.7419510588034086,-1.0740965889786331,0,0.05498010520695536,34.0,64.0,-30.0,-1.701146840566679,-1.3203848813473087,-2.2272089068311516,0.0830490993680203,-0.0013492241960872953,0.0051720260850012245,-0.009219698673262777,-0.001347406242982352
2018-06-13,1528862400,2018-06-19,1529380800,0.25,43.068376726020375,45.65074386907612,45.12,45.23,44.12,44.27,954031.0,44.41,44.64,43.94,44.04,1208760.0,2.534089314621795,-3.610383592550974,0.9150772025431309,-2.070844686648499,0,3.7048132484670475,4.236686390532542,18.02469571240841,4.329151846348282,0.15232149610804413,1.594182513932871,-0.6730343295901484,-1.0238938205268535,0,-0.032176642366907864,30.0,64.0,-34.0,-0.5381471389645895,-0.3229021212283243,-1.2226652349255858,0.028400485998430647,0.008401453224341493,0.013623978201634968,-0.002270663033605791,-0.00966944007195858
2018-06-14,1528948800,2018-06-20,1529467200,-0.25,43.10230821553034,45.652664628816865,44.41,44.89,44.37,44.75,1009441.0,43.96,44.84,43.96,44.79,1255708.0,0.9580751129044245,-4.8875236505244,-0.5231822579444838,-3.5193867678797233,0,8.41208993684696,5.017584994138337,18.495899249682317,12.796859675878359,-1.295599605650267,1.5958622346774591,-0.26603706891921775,1.058684237807175,0,0.06683344350803593,26.0,64.0,-38.0,-1.964724268809988,-1.8022640884540664,-2.763862149884659,0.03688218661906023,-0.01853092208082152,0.0011163206072783982,-0.01853092208082152,0.017029972752043543
2018-06-19,1529380800,2018-07-12,1531368000,0.75,43.10230821553034,46.97209381888412,44.41,44.64,43.94,44.04,1208760.0,45.81,45.91,45.55,45.7,1290702.0,3.715729094841521,-3.33060874473216,1.6243617797228325,-1.3537563822028034,0,5.893870799855101,3.230178450417889,21.699203083972098,-13.239983945880013,1.2064512979489592,1.4460420076416192,3.4920543105810324,-0.996190063229838,0,-0.0002832278909826972,-2.0,12.0,-14.0,0.19256017505469458,-0.1065625913722954,-2.1048343202960496,-0.14058391365416123,0.0024070021881839043,0.004595185995623474,-0.00328227571115991,-0.0006560244915808644
2018-06-20,1529467200,2018-07-18,1531886400,0.25,44.36604857797521,46.97209381888412,43.96,44.84,43.96,44.79,1255708.0,45.24,45.47,44.95,45.26,1301963.0,3.8827289963795835,-0.6768076530300249,3.043526292532036,0.06296950950066105,0,1.8114114480900767,2.7702089009990893,12.534587913486478,-21.071707056123117,1.604328490544475,1.4212888631968743,-2.3410765996905454,-0.9905286941189377,0,-0.17875417769047827,-18.0,12.0,-30.0,1.6029606716747793,0.6946065092441813,-0.9276559522568277,-0.20864079758113152,-0.00044189129474137,0.004639858594785773,-0.006849315068493067,-0.0013239187996469948
2018-06-21,1529553600,2018-07-23,1532318400,-0.25,44.48383005586558,46.97209381888412,44.82,45.73,44.76,45.7,1100157.0,45.93,46.14,45.63,46.07,1577599.0,1.6308460964865787,-1.8869780695710006,1.2292887634758785,-1.4774618334418648,1,8.257451843789497,-1.4334617030380865,12.800416949893132,5.3630491218307625,-0.4842959930212203,1.4034179202866781,-3.714846077898706,1.1681390811440004,0,0.05915415589674783,-30.0,12.0,-42.0,-0.1280659865422109,-0.8807611566082443,-2.4053645225312437,-0.10700543730166412,-0.003038853917951001,0.001519426958975556,-0.009550683742131527,0.005456132693147042
2018-07-13,1531454400,2018-07-24,1532404800,0.25,44.44470902313829,46.86542483909543,45.88,46.08,45.58,45.65,718475.0,46.14,46.29,45.3,45.47,1786374.0,2.78101587661142,-0.6653352080386838,2.4785572905212234,-0.27490653177919455,1,2.37230709434003,-2.571244911077786,10.723024831461547,3.1925222188937,0.7797038413102939,1.4758883826681561,-4.540593081128453,-1.303516862918715,0,-0.00987757476796654,-34.0,12.0,-46.0,1.0578403342863538,0.38648542396985874,-1.073727574784371,-0.11986190795927165,0.014734990103364876,0.01803386848471522,-0.003738728832197058,-0.013023659648361274
2018-07-19,1531972800,2018-07-30,1532923200,-0.25,44.44470902313829,47.025051976946976,45.2,46.12,45.05,45.85,997767.0,46.24,46.82,45.77,46.76,1846611.0,0.3727721473754997,-3.644799521199289,0.06201881950384802,-3.3019674935842716,1,9.151124599199335,1.0153380859796908,15.55739398389674,21.44242179257958,-1.2576134160408827,1.7687280079582306,-3.479473544318644,1.1754135602987004,0,0.06308344398008514,42.0,24.0,18.0,-1.6360136869118946,-1.6741361883931205,-3.272951443636046,0.024694810834616776,-0.01112061591103497,0.0012831479897348341,-0.02117194183062432,0.013437364542696173
2018-07-24,1532404800,2018-08-10,1533873600,0.75,44.44470902313829,48.56427618170395,46.14,46.29,45.3,45.47,1786374.0,47.33,47.47,47.06,47.17,1053969.0,2.568119437005194,-4.798350516080902,0.6621440180906006,-3.0987209384495884,0,7.340556272263186,3.329682365826951,18.854318419978757,20.52743677082094,-0.5935988659438038,1.7277243127989326,-9.210774283659065,-0.6777115289915001,0,0.11687504882928457,30.0,48.0,-18.0,-1.1151155395378538,-0.7445452930747649,-2.7093527659349093,-0.019662906280367376,0.0033919864320541837,0.006359974560101733,-0.002331990672037265,-0.0010588733587462151
2018-07-25,1532491200,2018-08-13,1534132800,0.25,45.59474905799513,48.56427618170395,45.36,47.31,45.36,46.85,8121842.0,47.16,47.22,46.69,46.87,1260014.0,3.2029526668826236,-3.877157915442453,1.4629115994595026,-2.315624777754067,0,4.872780499525469,2.988354207866402,16.99898217499842,21.69073078325276,0.20407355833799556,1.6953546677000726,-9.855627899247034,-0.8143932874262784,0,0.14547830980642323,26.0,48.0,-21.999999999999996,-0.33710262427990756,-0.09883855853817636,-2.0047977210592194,-0.05940897306698567,0.006187326648175784,0.0074674631960742754,-0.003840409643695364,-0.006359974560101844
2018-07-31,1533009600,2018-08-16,1534392000,-0.25,45.59474905799513,48.56427618170395,46.94,47.93,46.71,47.45,1601826.0,48.03,48.44,47.97,48.35,1119149.0,0.5166241643775606,-5.720347018565803,-0.9562219924163884,-4.492933471216816,0,13.3631638352729,5.452562704471101,20.499532906435622,19.20300422184721,-2.0604118246796332,1.5721387220356313,-10.462154125722348,0.7250402210939619,0,0.29499319373921096,14.0,48.0,-34.0,-2.601861427094107,-2.5084583195659462,-4.515910933488968,0.03872021020839739,-0.0066184074457084074,0.0018614270941053057,-0.007859358841778796,0.007291666666666696
2018-08-13,1534132800,2018-09-05,1536120000,0.75,45.59474905799513,49.865406136490755,47.16,47.22,46.69,46.87,1260014.0,48.83,49.75,48.73,49.56,1031551.0,1.862603651929959,-5.625719067587767,-0.8215630885122494,-3.1197874630078104,0,11.896795922504914,4.888888888888894,27.043426032804096,18.169109994301948,-0.9984212460409481,1.3746495883146912,-4.470569263752875,0.6763395509610655,0,0.3130179570850523,30.0,44.0,-14.0,-1.8815577078289039,-1.7098120193713413,-4.310750658012836,-0.02358010803342825,-0.01472962066182415,0.0038337368845842157,-0.01674737691686856,0.012048192771084487
2018-08-14,1534219200,2018-09-06,1536206400,0.75,47.025051976946976,51.1018251551814,47.14,47.82,47.01,47.68,1182100.0,49.69,50.29,49.53,49.93,1302757.0,1.2828502201362966,-5.937366542988272,-1.2410708324988349,-3.5903598371052823,0,13.751931646800564,5.963497453310701,27.348774300566724,18.55370783358424,-1.5142993957147866,1.3757249245506413,-4.435692571146397,0.8531331524039352,0,0.27640751835905364,50.0,68.0,-18.0,-2.3272581614259877,-2.2059715887202174,-4.822987212664259,-0.00901884300767497,-0.004806729421189759,0.007210094131784528,-0.00801121570198271,0.007465698143664268
2018-08-17,1534478400,2018-09-18,1537243200,0.25,48.47533325883083,51.1018251551814,48.28,49.08,48.15,49.05,4327144.0,49.35,49.46,49.06,49.16,1135064.0,1.6133537860681457,-1.2370315728866927,1.4812177922430152,-1.0635340385136942,1,5.260885607627863,-0.5059704513256426,13.028568664880918,9.185011777412157,0.40596656754350136,1.4212327648936207,-10.531875199676504,-0.7532512372499176,0,-0.12735744142588729,18.0,64.0,-46.0,0.1881611065907265,-0.29202498267505916,-2.4107235481859846,-0.14138630348213643,0.0038649308380798164,0.0061025223759154645,-0.002034174125305044,-0.002030044660982555
2018-09-06,1536206400,2018-09-19,1537329600,-0.75,47.3245123450646,51.1018251551814,49.69,50.29,49.53,49.93,1302757.0,49.23,49.29,48.5,48.52,1453697.0,3.0318083458440412,-0.09899713397267362,2.8074333608133912,0.20438307227259145,1,0.9780903632011047,-0.858193706579474,10.142909238626284,1.9819903379286217,1.5948131057281927,1.4534233826819793,-10.180805041676804,-0.9613686023257536,0,-0.20588499218450693,14.0,60.0,-46.0,1.466405605935691,0.9257223189084414,-1.0794203772094448,-0.1768434424432601,0.014633140972794667,0.01586974443528444,-0.00041220115416329417,-0.01301871440195268
2018-09-07,1536292800,2018-09-21,1537502400,-0.25,47.3245123450646,49.888281618527216,49.22,49.64,48.97,49.0,1045286.0,49.08,49.59,49.07,49.17,9743952.0,1.630952803535294,-1.2343695210459913,1.5744695274896685,-1.1385668768218977,1,4.7374346463928845,0.6344658207122437,8.893795114714791,22.059695381515752,0.15217603613967867,1.4335829179882293,-9.843527293343659,5.776897125998493,0,-0.34917169293038947,6.000000000000007,-35.99999999999999,42.0,0.19829164124465137,-0.33961986962023616,-2.2058420261694778,-0.13413413083305137,-0.0018303843807200293,0.008541793776693174,-0.0020337604230221684,0.0006105006105006083
2018-09-19,1537329600,2018-09-27,1538020800,0.25,47.238267785840115,49.888281618527216,49.23,49.29,48.5,48.52,1453697.0,47.77,48.16,47.67,47.74,721818.0,5.174300114162762,0.05820931189504108,4.257785225527158,1.2414467253177008,0,-3.81815807061286,-3.8469284994964688,-2.36962889565402,15.366771006398295,2.7574547675551173,1.5470574092051845,-4.277009359262983,0.4320403940153231,0,-0.4046604504099837,-10.0,-56.0,46.0,2.6162547130288942,1.919681445411456,0.6865145273969233,-0.24880784215965682,0.0006284038542103687,0.008797653958944274,-0.0014662756598240456,0.001258389261745041
2018-09-20,1537416000,2018-09-28,1538107200,-0.25,47.238267785840115,49.94661889395063,48.54,49.2,48.3,49.14,1189019.0,47.8,48.66,47.77,48.65,1375428.0,3.094528256175181,-1.8715066734413313,2.2285029119561557,-0.813634806440561,0,1.6501175585110488,-1.6774454324979755,-1.9458764348941757,15.308676780046426,0.7066769262526975,1.5447581402157116,-4.010222128354307,0.819550108683217,0,-0.32642515081499546,-14.0,-56.0,42.0,0.6115107913669249,0.012006315151907643,-1.149895825178433,-0.18695260995434632,-0.01747173689619741,0.00020554984583753821,-0.018088386433710135,0.019061583577712593
2018-09-24,1537761600,2018-10-10,1539144000,0.25,47.238267785840115,49.94661889395063,49.14,49.24,47.86,48.1,1367333.0,47.86,48.34,47.48,47.54,2614886.0,4.401486301244503,-0.9496562633816552,3.489342308231656,0.1763427289300381,0,-4.15569639228945,-3.17718940936864,-7.73737961848123,7.37138459018675,2.0409567662958494,1.636139457456777,-2.114600317869961,-1.7745276815720912,-1,-0.3669002153291778,-46.0,-80.0,34.0,1.725915018931417,1.4564701448328776,1.0496248013000695,-0.08606958985753443,0.006731173748422359,0.016827934371056008,-0.0012620950778292617,-0.01328352013283518
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,45.77153951349348,49.94661889395063,47.8,48.66,47.77,48.65,1375428.0,46.31,47.1,46.31,46.58,1849966.0,6.504282678302829,-0.5661117895093497,4.932732216974387,1.3775583225991141,0,-8.552772290664485,-5.440519691433211,-15.454912806030391,-13.29139955665741,2.3385737045699813,1.8025135552166653,0.6355157836187288,1.2536756752170546,0,-0.28910771738853247,-38.0,-80.0,42.0,2.9690854443967396,2.5696646669578485,2.751901765742133,-0.1947188802548216,-0.005796479175611768,0.011163589523400574,-0.005796479175611768,0.003014642549526325
2018-10-01,1538366400,2018-10-19,1539921600,-0.25,45.77153951349348,48.827246469423486,48.67,48.85,48.34,48.51,942141.0,47.44,47.98,47.37,47.73,1062483.0,2.526158208089953,-2.8320454907214128,1.7668831622320198,-1.7801522452685248,1,-0.9274018236276262,-2.928615009151932,-11.412692190296482,-3.6079650400261727,-0.4730963669634889,1.7024988005656185,-1.0862221231640419,0.7299307331710592,0,-0.2668529791728666,-46.0,-72.0,26.0,-0.15294364131574412,-0.1066797901612091,0.15559568927454848,0.008912805524102119,-0.0060758432851455435,0.005237795935470357,-0.007542426147077341,0.00802534318901782
2018-10-11,1539230400,2018-10-24,1540353600,0.25,45.757118205009235,48.827246469423486,47.81,47.9,46.34,46.39,1684409.0,47.26,47.59,46.98,47.21,1092993.0,3.319296353074705,-2.0017788779635026,2.5453646826237417,-0.9835486831885873,1,-3.806867803692782,-0.9857382550335546,-11.30359307343292,3.016369307417534,0.43539321288594124,1.747594553404617,-1.0660613856773367,0.7581076596067873,0,-0.26571862072551455,-42.0,-56.0,14.0,0.6587587375556154,0.7043477687151949,1.1018115733140093,0.01625169681375227,0.0010590976488031867,0.008049142130904574,-0.004871849184494903,0.00021186440677967155
2018-10-16,1539662400,2018-11-01,1541044800,-0.25,45.757118205009235,48.84789137275435,46.77,47.58,46.4,47.38,1108173.0,47.79,48.2,47.45,48.19,1030924.0,1.6919216285993883,-4.088684442461201,0.7937331396555436,-2.99958497613612,1,1.6543693440424079,1.6237874314635092,1.0589873795905338,22.860768534064363,-1.0130534087459182,1.888224038608234,-6.951164056521229,0.7487673915317766,0,-0.0954689597183237,38.0,48.0,-10.0,-1.1983814069309062,-0.6246311198390941,-0.6919310634415581,0.1433970325155472,-0.00830047727744343,0.00020751193193624395,-0.015355882963270284,0.011120436424674862
2018-10-22,1540180800,2018-11-02,1541131200,0.25,45.558433905818454,48.84789137275435,47.76,48.25,47.03,47.03,916281.0,48.32,48.38,46.88,47.25,794427.0,3.70680126340244,-2.2232033798045734,2.9160493827160394,-1.1855379188712334,1,-3.598806686832539,-0.5053695514845272,-0.7812542381643703,16.09170488915541,1.1934160946727417,2.0149897406907034,-7.085779832517481,-0.5762514146476913,0,-0.09024772793590996,34.0,48.0,-14.0,0.7417989417989332,1.223564122312041,1.2333795043406184,0.06802021416529223,0.02264550264550258,0.02391534391534389,-0.007830687830687744,-0.019506121601992055
2018-10-25,1540440000,2018-11-08,1541653200,-0.25,45.558433905818454,48.97409225655781,47.32,48.65,47.12,48.29,1299014.0,48.04,48.87,47.96,48.85,880993.0,0.4254881989926389,-5.137873050579145,-0.5104060047765131,-4.176731490958716,1,5.36537332064907,5.302866997197674,2.3487276318761188,8.975104521161498,-1.8055469071530155,1.8239592167849525,-8.965412122999187,0.6378011915176546,0,0.01812708924264452,50.0,80.0,-30.0,-2.356192425793253,-1.8690616356477818,-1.9935588117083114,0.10662650015282885,-0.01658137154554762,0.0004094165813715023,-0.01821903787103374,0.013065118208212434
2018-11-02,1541131200,2018-11-09,1541739600,0.75,45.558433905818454,50.537913357354036,48.32,48.38,46.88,47.25,794427.0,48.86,49.39,48.81,49.08,640099.0,0.21985895774052722,-5.309508509492758,-0.7627003531649024,-4.332382504754122,0,6.529520951268516,5.684754521963826,4.849379956434867,14.29372090938034,-2.1025573548556196,1.7701497564024973,-8.942935841404118,0.4656549104270897,0,0.07630995612898923,50.0,84.0,-34.0,-2.5448247758761084,-2.107123022787377,-2.35664942776323,0.14885793645136192,-0.004482477587611999,0.0063162184189080595,-0.005501222493887403,0.00470829068577272
2018-11-05,1541394000,2018-12-04,1543899600,0.25,47.2721826802759,50.537913357354036,47.45,48.11,47.36,47.61,1314285.0,48.72,48.92,47.76,47.94,1669599.0,2.592636843915841,-1.699854198942944,2.067862606035334,-1.2008065637602527,1,-0.5200485173058667,0.6931316950220506,-0.13187160853471191,4.96465777713091,0.0882051698757067,1.7140668302135744,-14.461544223404903,-1.456929614637523,0,0.10716491721204585,-14.0,20.0,-34.0,0.4463913224864484,0.16839375797607659,0.08328231398964192,0.007464947476172816,0.016270337922402955,0.020442219440967913,-0.003754693366708417,-0.013580246913580285
2018-11-09,1541739600,2018-12-07,1544158800,-0.25,47.41140123438989,50.685687480748,48.86,49.39,48.81,49.08,640099.0,49.93,49.95,49.22,49.36,1487278.0,0.6437588622202952,-4.8536454100323,-0.34238249594814363,-3.9809562398703378,1,6.7667761666444335,2.364164247200333,7.675708696661304,20.14567598522045,-2.3115519083088714,1.8944664655585535,-13.148993879891494,-1.261822796124276,0,0.2223390624112204,46.0,88.0,-42.0,-2.1049432739060023,-2.1198194196641538,-2.536674567314165,0.16095861189827818,0.011547811993517065,0.011952998379254565,-0.002836304700162051,-0.011613936724068852
2018-11-12,1541998800,2018-12-11,1544504400,0.25,47.23626780304688,50.685687480748,49.15,49.71,48.85,48.92,693841.0,48.86,49.11,48.48,48.5,967030.0,2.23890989448239,-3.1316933996370437,1.4553264604811034,-2.350859106529228,1,1.6478948663588824,-1.1817440912795403,6.77915527390941,6.9654985362730955,-0.39112849768770275,1.9412303956506383,-14.292680114998443,-0.819818197602102,0,0.09271359301466096,38.0,52.0,-14.0,-0.4463917525773269,-0.2825339526483077,-0.7323101439886415,0.08938179506587257,0.007422680412371152,0.012577319587628866,-0.0004123711340207059,-0.003697617091207861
2018-12-06,1544072400,2018-12-12,1544590800,-0.75,45.43505182017266,50.685687480748,47.67,50.0,47.37,49.94,1750139.0,48.64,48.94,47.17,47.2,1644467.0,4.971833308605426,-0.7451383933512119,4.198799435028235,0.09498587570620032,1,-5.064938518354801,-3.5159443990188035,2.835910299674542,-0.3145816416893581,2.2398219416387377,2.120075309409393,-13.34272252152884,-1.3777221848436427,0,0.015348282483474444,34.0,-16.0,50.0,2.1133474576271,2.2292624723916106,1.9232572876416612,-0.02396426521147217,0.03050847457627115,0.03686440677966085,-0.0006355932203390147,-0.02680412371134011
2018-12-10,1544418000,2018-12-13,1544677200,-0.25,45.43505182017266,49.025825501430084,49.47,49.47,48.11,48.68,1174825.0,47.16,48.07,47.16,47.27,1719423.0,4.6551654036375965,-1.0905366750571233,3.9140399125590477,-0.20273605528524286,1,-4.662247622647506,-3.4715131713293768,0.06308303607095965,-2.806350860991543,1.9480760582940064,2.1032340201480917,-12.45117061116675,1.4245738266354788,0,-0.03476750005239833,30.0,-16.0,46.0,1.7823143642902437,1.879982859601668,1.7028208642291247,-0.09028731204147424,-0.002327057330230753,0.01692405331076796,-0.002327057330230753,0.0014830508474577009
2018-12-12,1544590800,2018-12-14,1544763600,0.25,45.43505182017266,49.025825501430084,48.64,48.94,47.17,47.2,1644467.0,46.99,47.21,46.47,46.66,1730535.0,6.103431989597709,-0.2654551357614139,5.043577653950578,0.9222746106586754,0,-7.512393618972318,-3.7342686197648076,-3.497214287711835,-6.07604472816319,3.0368974385894774,2.1010016804255778,-11.002702672758385,-1.419542926757939,0,-0.07829154829634076,26.0,-24.0,50.0,2.918988426918162,2.905995760306652,2.9134938480091392,-0.16685070966997753,0.007072438919845769,0.011787398199742949,-0.004072010287183847,-0.012904590649460701
2018-12-13,1544677200,2018-12-21,1545368400,-0.75,43.44227416971777,49.025825501430084,47.16,48.07,47.16,47.27,1719423.0,43.53,44.73,43.15,43.59,3274151.0,16.570430483224555,-0.7778174985950415,10.748642655043199,5.5157910835818456,0,-16.29174276775248,-9.073842302878587,-26.317570655401816,-18.090127012148983,6.646286205056924,2.7652297362831604,-2.1915268815645277,-2.558480382127134,-1,-0.38114610933399673,6.000000000000007,-43.99999999999999,50.0,7.896306492314736,6.518238076333176,8.498946889568003,-0.5312901473959087,-0.0013764624913971124,0.026152787336545025,-0.010094058270245565,-0.0013745704467352793
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,41.228309225155456,47.23626780304688,46.99,47.21,46.47,46.66,1730535.0,43.49,43.81,42.26,42.3,784848.0,20.704842033351213,0.4109972101476558,13.639873916469654,8.091410559495671,0,-19.866119727291235,-11.171776564468711,-30.251962653701348,-22.84525173663387,9.365318185825714,2.9077553776757497,-1.0555679620018132,-0.6220393613022894,0,-0.46823789254936865,2.0,-48.0,50.0,10.557919621749434,8.836507888325926,11.344729824733363,-0.5767399813097949,0.028132387706856,0.03569739952718698,-0.0009456264775413725,-0.029593943565037972
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,41.228309225155456,45.75781304681135,46.73,46.96,43.92,44.19,2421446.0,44.46,44.57,43.6,44.52,1159861.0,13.867059521090624,-6.733187104199331,6.784965558550454,0.7023060796645666,0,-8.404859237288505,-6.588334032731838,-25.09043876825303,-17.838618457742953,1.1785637056203342,2.887451442321465,-1.6116645818662185,0.9159948197760067,0,-0.3035703694274868,-14.0,-48.0,34.0,3.5669362084456395,2.1352140937624284,4.865317957589383,-0.13211453200157375,-0.0013477088948787852,0.001123090745732247,-0.020664869721473522,0.0036068530207395977
2018-12-24,1545627600,2019-01-04,1546578000,0.25,41.081520945314665,45.75781304681135,43.49,43.81,42.26,42.3,784848.0,43.35,45.23,43.14,43.32,1603176.0,15.234618184646791,-5.88558771373269,8.347953216374265,1.6143428747306814,0,-11.889257955016703,-9.637046307884852,-26.38763915413743,-10.04715127904749,2.2031897950298287,3.080639771186299,-3.271344677042567,1.249710602540711,0,-0.27617106572581696,-26.0,-48.0,22.0,4.674515235457051,3.6054120114630877,6.859115853167893,-0.09884599372648317,0.0006925207756232066,0.044090489381348075,-0.0041551246537395725,0.003707136237256714
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,41.081520945314665,45.851565289985125,42.46,44.13,42.11,44.06,1367534.0,45.25,46.03,44.97,45.39,1070233.0,1.7296036233782672,-6.768158371120066,0.6811338767716961,-5.406110009546893,1,-1.4091476307303594,-3.9771525280304685,-12.424979842264037,25.684631524954895,-2.8327686353067207,2.737239369668557,-8.546908078036392,0.8279601008876415,0,0.15029964655331332,-46.0,-44.0,-2.0,-2.5192773738708922,-1.0836433049125702,1.3156059723801121,0.3220748066889554,-0.003084379819343508,0.014100022031284354,-0.009253139458030413,0.000661375661375585
2019-01-02,1546405200,2019-01-25,1548392400,0.75,41.081520945314665,48.01306036337697,44.22,44.22,42.87,43.1,1198950.0,46.77,47.72,46.77,47.61,849234.0,0.6557348968303955,-10.557016140266668,-2.9902681509486797,-7.1721627109150745,0,9.195451641387898,8.057194734453011,10.233891904833985,34.73286256813752,-4.297906764986422,2.0883809465400334,-3.1305878236350217,0.6748901960579249,0,0.4682247938146019,50.0,84.0,-34.0,-4.950640621718122,-3.556090995271461,-2.998027526511933,0.36726657167344723,-0.017643352236924925,0.0023104389834067707,-0.017643352236924925,0.02145462347135818
2019-01-07,1546837200,2019-02-08,1549602000,0.75,43.44227416971777,49.88321101668814,43.41,44.69,43.3,43.75,1394335.0,49.83,50.02,49.5,49.86,832357.0,1.6951096307802374,-10.10465636162661,-2.7293087311137754,-6.323372108570666,0,16.338497128196494,10.334144722283696,36.118659555094546,8.945099398230084,-2.6639686703832695,1.9913483342826281,16.64074819083033,-0.6328916230246189,0,0.48245050685876917,46.0,92.0,-46.0,-4.204773365423193,-3.7087680316354437,-5.4056167671530915,0.20958442411904088,-0.0006016847172082285,0.003208985158443811,-0.0072202166064981865,-0.00020052135552428574
2019-01-15,1547528400,2019-02-11,1549861200,0.75,45.851565289985125,51.621178083807834,45.52,46.01,45.35,45.98,851575.0,49.92,50.36,49.75,50.28,634661.0,1.2904783148408114,-10.321902340298266,-3.0877088305489195,-6.538385043754985,0,18.04178519696785,10.84656084656085,38.14318395941416,14.41489051397346,-3.093482873911981,1.9203207229732269,18.616425665216354,0.48657418168442473,0,0.5027267320594361,50.0,96.0,-46.0,-4.515712012728727,-4.083290058614153,-5.95281269927716,0.20435199169520857,-0.007159904534606243,0.0015910898965791898,-0.010540970564836938,0.008423586040914532
2019-01-28,1548651600,2019-02-13,1550034000,0.25,48.01306036337697,51.621178083807834,47.55,48.19,46.57,48.18,912805.0,49.41,49.74,49.35,49.68,1023753.0,2.6604452314051628,-7.799334120294091,-1.152375201288237,-4.540056360708533,0,12.920814275180028,8.046976946498484,36.55303523311065,10.524777116700356,-1.3346996510415465,1.8399984067146948,20.34441074799186,0.7903745897495028,0,0.4574972151964564,42.0,88.0,-46.0,-2.569444444444457,-2.4133650153321327,-4.4549253745284005,0.08586484321176602,-0.005434782608695676,0.0012077294685990392,-0.0066425120772946045,0.002219084123461723
2019-02-11,1549861200,2019-02-26,1551157200,-0.25,48.16524159721986,51.621178083807834,49.92,50.36,49.75,50.28,634661.0,50.46,50.5,50.08,50.36,721244.0,1.0919636834123594,-3.582035168718164,0.1985702938840319,-3.0559968228753007,1,13.584851840634315,4.524699045246989,34.81307413752015,6.998056279543285,-0.8958519493176027,1.6284912563840193,22.443664563863997,0.5973046178188418,0,0.23049431391851843,30.0,68.0,-38.0,-1.2450357426529024,-1.7519158197312379,-4.216407675548737,-0.0649754604241074,0.0019857029388403724,0.0027799841143765214,-0.005559968228753043,0.00019860973187690867
2019-02-12,1549947600,2019-02-27,1551243600,0.25,48.16524159721986,51.52936832225008,50.26,50.28,49.47,49.57,964565.0,50.13,50.2,49.55,49.82,788049.0,2.0253580679515437,-2.1076543345111673,1.4047236718854492,-1.7747223337347862,1,8.855540314199352,2.742833573932766,32.28487537269484,9.401001412892114,0.37359067348464237,1.644693261067686,20.888541097300433,-0.6628553173546349,0,0.25211336550701147,26.0,68.0,-42.0,-0.04114813327980471,-0.6215739834371732,-3.053571774659787,-0.11620931242511523,0.006222400642312387,0.007627458851866775,-0.00541951023685272,-0.0107227958697379
2019-02-14,1550120400,2019-02-28,1551330000,-0.25,48.40831588789308,51.52936832225008,50.18,50.36,49.44,49.89,1110716.0,50.18,50.5,49.54,49.94,1572390.0,1.792698545100336,-2.2232151650442518,1.2238018956080623,-1.8478841276198068,1,9.559144594902932,1.3392857142857073,30.46192912589141,11.418702704287305,0.20993122464186342,1.660853077211365,19.81346864557954,1.326119749273725,0,0.15479098314250225,22.0,68.0,-46.0,-0.21525830997195783,-0.7784288777408648,-3.157639498717657,-0.14301217299764257,0.004805766920304322,0.011213456147376899,-0.00800961153384061,0.002408671216378888
