unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503633600,2017-08-25,47.53,47.95,47.08,47.71,842101.0,-0.003772793963529697,0.005030391951373003,-0.013204778872353828,0.007390202702702631,-0.1467197652483776,1.438773896380738,-1.7322134268774931,1.6858799692587354,-1.9779221686578694,-0.146021099699567,1,4.976794446594084,0.16796136888515284,9.357023346335623,5.724169804472375,-0.32297335535456284,1.8540097302025154,-1.208568519700691,0.7519894969847231,0,-0.21113074609900215,-21.999999999999996,24.000000000000004,-46.0,-0.1467197652483776,-0.7263023682744034,-2.1414521241465962,-0.09789812804682285
1503892800,2017-08-28,47.8,47.92,46.59,46.69,1119742.0,0.023773827372028267,0.026343970871707034,-0.0021417862497321583,-0.021379165793334765,1.929749411008757,3.7758101324967015,0.08368868952084085,3.9230384807596295,0.06568144499181017,1.9943599628757198,1,-1.0586414892651845,-2.0558002936857647,6.609161093789606,3.899104370732566,1.7142859011707685,1.96266018260794,-2.1587497858811275,-1.0723529844072106,0,-0.27259908554732,-26.0,-76.0,50.0,1.929749411008757,1.305076202901546,-0.0034711053333182917,-0.14663579552435602
1503979200,2017-08-29,46.42,46.81,45.82,45.99,1806781.0,0.009349858664927213,0.017829963035442598,-0.003696455751250327,-0.014992503748125885,3.2137421178517087,5.4391321748664865,0.9883520608369167,5.268536638399652,1.3785605566427392,3.323548597521196,1,-4.6547692292012925,-5.0773993808049545,2.6679193986511835,-5.557436468644745,2.8206591043610416,2.0039695757424614,-3.426115664901147,-1.7633744447503152,-1,-0.34266040503940953,-30.0,-80.0,50.0,3.2137421178517087,2.5758665448554865,1.458995250675727,-0.21732451957211257
1504065600,2017-08-30,45.9,46.2,45.47,46.18,1777035.0,-0.00606323083585969,0.00043308791684726344,-0.015374621048072745,0.004131332898456241,2.6364226938068356,5.158388311706744,0.1144570759069552,4.5983109571242835,0.8022953659592815,2.7003031615417967,1,-3.5309511724536904,-2.9628073124606082,0.046509655569083076,-7.97034503243745,1.9428962478582434,1.9660850248238972,-4.165078065259955,1.7438209652217116,0,-0.14566861678459714,-34.0,-80.0,46.0,2.6364226938068356,1.9487078982451465,1.0007134857421818,-0.24077307355521751
1504152000,2017-08-31,46.2,46.98,46.2,46.68,1354859.0,-0.010282776349614275,0.006426735218509005,-0.010282776349614275,0.010827197921178033,1.4374464438731849,4.009636097377992,-1.1347432096316368,3.3847472150814184,-0.39631533847472156,1.4942159383033413,1,-0.6462047378991684,-1.9533711405166976,-0.8080815402263973,-0.37655601595989907,0.7623831051881496,1.9285094316972364,-5.388937956208942,1.3444955476489886,0,-0.0892362872119827,-38.0,-80.0,42.0,1.4374464438731849,0.7751206635637544,-0.07794643135277113,-0.2130509458677975
1504238400,2017-09-01,46.68,47.26,46.41,46.94,858817.0,-0.0055389859394971985,0.006817213463996552,-0.0112910097997444,0.005569837189374427,0.758414997869636,3.250517989150609,-1.733687993411337,2.6445107229086773,-0.9963073427069844,0.8241016901008322,1,0.8049178861638637,-2.289758534554541,-0.8500996053464523,-0.1721427806960989,0.12315655309748763,1.9101842223068222,-6.186069650303125,0.8649497880804181,0,-0.10712422306205521,-42.0,-80.0,38.0,0.758414997869636,0.19626881218979975,-0.6066519759734206,-0.1695399191069883
1504584000,2017-09-05,46.97,47.35,46.54,46.82,803195.0,0.003203759077317292,0.011319948739854757,-0.005980350277659197,-0.002556455048998707,0.8853054250320298,3.3063516762281324,-1.5357408261640728,2.8089847643457233,-0.8753381745692792,0.966823294888215,1,0.1074189773554437,-2.5598335067637814,-1.1736553357789414,5.62556050498403,0.3260652935057635,1.9018621714408817,-6.81647850332774,-0.8287134232744746,0,-0.10082260645553302,-46.0,-80.0,34.0,0.8853054250320298,0.40992280755027366,-0.33810586386638875,-0.1422779326908029
1504670400,2017-09-06,47.02,47.53,46.84,46.97,989612.0,0.001064509261230695,0.011922503725782407,-0.0027677240791993407,0.003203759077317292,0.46412603789653417,2.7979654258243585,-1.869713350031276,2.3745653253850065,-1.2617983109786337,0.5563835072031793,1,0.9927076249459716,-1.9415448851774524,-1.0605919801524846,5.848130914447573,-0.043517702556570725,1.868346709555046,-7.177481832698891,1.0346347736488912,0,-0.15367233417657739,-26.0,-56.0,30.0,0.46412603789653417,0.0807598884197347,-0.6306385430687698,-0.1090745989234052
1504756800,2017-09-07,46.98,47.24,46.77,47.02,1631927.0,-0.0008507018290090373,0.004678860059549095,-0.0053168864313057895,0.001064509261230695,0.23925988940875698,2.3845586671382506,-1.9060388883207224,2.117184176945969,-1.4515099957465054,0.33283709059972466,1,1.2959356021718946,-2.3062538956991467,-0.8400076563583176,-3.0663148039133716,-0.23276800302913614,1.8044467161715478,-7.629101646350993,1.6898215013062323,0,-0.07355327384948775,-30.0,-56.0,26.0,0.23925988940875698,-0.0232195547766878,-0.7074309330318727,-0.08002108066859143
1504843200,2017-09-08,46.88,47.09,46.35,46.57,923281.0,0.0066566459093837516,0.011165986686708207,-0.004724071290530318,-0.009570395576350532,1.0747262185956572,3.1935180128315466,-1.0440655756402464,2.9851120177510495,-0.6610120964855781,1.1620499606327428,1,-1.5444110117612198,-2.5935996653419826,-1.8064427794617428,-2.4913346311185833,0.6951185088727101,1.80524878021875,-8.726643017458418,-0.9620199462837351,0,-0.09755621431738341,-34.0,-56.0,22.0,1.0747262185956572,0.8530487787494536,0.24213740180847765,-0.08681806749674278
1505102400,2017-09-11,46.66,47.42,46.65,47.17,1919999.0,-0.010811956752173058,0.005299978800084704,-0.011023955904176486,0.012883830792355555,-0.1791392834428649,1.9052113236751609,-2.2634898905608907,1.637693449226191,-1.8857324570701905,-0.12401950392198557,1,2.172492327757631,0.6400682739492304,-1.0054966861048986,1.7009876740952379,-0.5717437306630444,1.7836937279024707,-9.275345971807994,1.9840656709545241,0,-0.07586461940980287,-38.0,-56.0,18.0,-0.1791392834428649,-0.3888638350637734,-0.9924301332648184,-0.04852272414431081
1505188800,2017-09-12,46.98,47.45,46.23,46.39,998757.0,0.012718258245311365,0.022849752101746112,-0.0034490191851692664,-0.016535933856264617,1.3429618452252612,3.4201325757019987,-0.7342088852514905,3.246389308040534,-0.32765682259108075,1.4593662427247125,1,-2.5133823540988587,-3.030936454849504,-2.3685780997033157,-2.79351542134836,1.0363204745111716,1.871984157433983,-10.357956006015787,-1.0448082396196166,0,-0.10253774692810544,-42.0,-56.0,14.0,1.3429618452252612,1.1635189902388703,0.6459161077146547,-0.07192966996180834
1505275200,2017-09-13,46.45,46.45,45.91,46.18,1061579.0,0.00584668687743628,0.00584668687743628,-0.005846686877436169,-0.004526837680534634,1.6922910350801317,3.9100764945328734,-0.5254944243726243,3.5552908907174867,0.03861700591885153,1.7969539483181762,1,-3.6920880216175505,-2.1817411565346347,-3.983288312548787,-7.8469904840013385,1.3386381618694543,1.8296997553420045,-10.90350754532346,-1.098594561783113,0,-0.12071873628564032,-46.0,-56.0,10.0,1.6922910350801317,1.468928285989037,1.06031741251509,-0.09624337383733966
1505361600,2017-09-14,46.17,47.58,46.06,47.51,1205722.0,-0.028204588507682482,0.0014733740265207018,-0.030519890549357886,0.02880034647033347,-1.1587034308566473,0.987613463073501,-3.3050203247867955,0.6998526625973511,-2.9014944222269037,-1.100820879814762,1,3.9313121617143736,-0.08412197686645458,-1.712439364106843,-8.570595898704106,-1.6312368825999783,1.8799680535256011,-10.900916830449606,1.2477900176094867,0,0.01970345685173058,-38.0,-44.00000000000001,6.000000000000007,-1.1587034308566473,-1.240974775543478,-1.6994121165874674,-0.021352291166966044
1505448000,2017-09-15,47.37,47.37,46.84,47.17,2102150.0,0.004239983040067674,0.004239983040067674,-0.0069959720161119066,-0.007156388128814917,-0.47169811320755173,1.6562443650603171,-2.5996405914754206,1.3628012154618006,-2.2433043601159,-0.4402515723270426,1,1.9465925517990783,-0.5062223159670848,-0.8161492892072144,0.034485018770702425,-0.9094266705226772,1.8597242025788434,-10.898511166638173,-2.1326047473994274,0,0.02581018032613452,-42.0,-44.0,2.0,-0.47169811320755173,-0.4787299435025858,-0.9520068892634725,0.005265683104252867
1505707200,2017-09-18,47.08,47.16,46.24,46.41,1216724.0,0.014436543848308503,0.01616031027795728,-0.003663003663003539,-0.016111935552257872,1.1010558069381489,3.322052929603487,-1.1199413157271607,3.023773612008924,-0.7167995403289353,1.153487035839973,1,-2.1930275314200642,-1.129100979974438,-1.991963086424988,-0.1952895171876321,0.6517769281631445,1.8983000558121288,-11.780402425355067,-1.2246491208416674,0,0.03555748443865606,-46.0,-44.0,-2.0,1.1010558069381489,1.0413887223963343,0.6437075835746668,-0.026583770319361773
1505793600,2017-09-19,46.33,46.33,45.8,46.06,1306743.0,0.005861919235779389,0.005861919235779389,-0.005644811115935844,-0.007541478129713286,1.7075553625705737,3.9943243837703193,-0.5792136586291861,3.6253437545230867,-0.05246779562888548,1.7864379794470864,1,-3.971160728247291,-3.1335436382754893,-3.731774044502649,1.1728538917315916,1.424458575541692,1.8706987356136895,-12.276619249632324,-1.3027808785696238,0,0.1005364886830375,-21.999999999999996,-15.999999999999996,-6.0,1.7075553625705737,1.6368775319168378,1.3532429902732446,-0.06718404178745851
1505880000,2017-09-20,46.18,46.26,45.17,45.44,829253.0,0.016285211267605737,0.01804577464788726,-0.005941901408450634,-0.013460703430308363,2.8818221830985777,5.495476027776334,0.26816833842084975,4.89473298122067,1.0501026995305267,2.9724178403755843,1,-6.956416257042704,-4.094554664415375,-6.511107794649034,3.961667529679403,2.8665655692864362,1.932119260737495,-12.011313512425795,-0.8250423961313437,0,-0.015888055401189812,-26.0,-76.0,50.0,2.8818221830985777,2.7356818025671856,2.628843997888737,-0.1282184663648099
1505966400,2017-09-21,45.46,45.73,45.2,45.3,938290.0,0.0035320088300221375,0.009492273730684397,-0.002207505518763697,-0.0030809859154929953,2.9315673289183337,5.70581777807277,0.15731687976388287,4.952906548933058,1.1427520235467483,3.0478292862398746,1,-7.60989093433011,-5.091137649277184,-8.98827553944088,-2.6839879575900625,3.041884521302876,1.8832253070054439,-11.764958185019735,-0.9320905538753088,0,-0.06971230805695162,-30.0,-80.0,50.0,2.9315673289183337,2.7624074856138066,2.830489067194364,-0.16793638239148806
1506052800,2017-09-22,45.36,45.55,45.01,45.08,641390.0,0.006211180124223725,0.0104259094942325,-0.0015527950310558758,-0.004856512141280356,3.181011535048796,6.238292021004568,0.12373104909302413,5.08873114463178,1.4396628216504013,3.2641969831410904,0,-8.648337966886338,-4.814189189189191,-11.431206444643,-7.206682078003965,3.3968995813034724,1.842805462187073,-11.318057235320243,-0.6402910556553576,0,-0.11210807032098669,-34.0,-84.0,50.0,3.181011535048796,2.9530613542778923,3.2016443892562734,-0.1969340971590609
1506312000,2017-09-25,45.18,45.95,45.1,45.52,1399520.0,-0.007469244288225041,0.009446397188049183,-0.009226713532513253,0.00976042590949433,1.9431019332161554,4.86006660726008,-0.9738627408277694,3.844830111306379,0.23542765084943085,2.040128881077891,0,-5.771984186085291,-4.590232655627746,-12.191518605067328,-5.340816916610514,2.172562983368323,1.8311538304357784,-11.55618670086622,1.3861080737229794,0,-0.094730353092048,-38.0,-84.0,46.0,1.9431019332161554,1.77144124107258,2.117654090559597,-0.17512397857489853
1506398400,2017-09-26,45.57,46.04,45.36,45.78,1221467.0,-0.004587155963302725,0.005679335954565268,-0.00917431192660556,0.005711775043936607,1.2647444298820432,4.208752822597944,-1.6792639628338577,3.037716615698244,-0.40920343672638637,1.314256589485936,0,-4.120975808375334,-1.9490254872563644,-12.08926180998904,-4.70831528338195,1.3972142665139984,1.7967977137531614,-11.92079027229802,1.2025796211918547,0,-0.041497441051440966,-42.0,-84.0,42.0,1.2647444298820432,1.079785413238099,1.4773919152602843,-0.13369985332894024
1506484800,2017-09-27,45.75,45.75,44.74,44.89,1078049.0,0.019157941635107978,0.019157941635107978,-0.003341501447983952,-0.019440803844473553,3.149922031632883,6.460640865941869,-0.16079680267610286,4.962500928194828,1.4427860696517314,3.202643498923294,0,-8.543027530756362,-2.391824309632532,-13.90296778051403,-3.0774275489761393,3.09575893940972,1.8670180940124372,-11.480350079050762,-1.05539908033689,0,-0.09404096013332724,-46.0,-96.0,50.0,3.149922031632883,2.790120769439312,3.3524716593285433,-0.1552391541692133
1506571200,2017-09-28,44.91,45.16,44.6,45.09,908623.0,-0.003992015968063978,0.0015524506542468064,-0.010867154579729421,0.004455335263978677,2.5715236194278077,6.070105079429666,-0.927057840574065,4.367191542840217,0.9007910105714387,2.633991276705842,0,-7.238027010767546,-2.3603291468167957,-14.781071926509396,-2.9417789532725465,2.4317515543147437,1.8146813501930064,-10.909167973506458,0.8850053403840545,0,-0.03138495590125137,-42.0,-88.0,46.0,2.5715236194278077,2.1118840683315767,2.780552266523898,-0.14519850993875494
1506657600,2017-09-29,44.88,45.24,44.76,45.02,950128.0,-0.003109729009329154,0.004886717014660036,-0.005775211017325699,-0.0015524506542470284,2.546645935139935,6.214207630870632,-1.1209157605907905,4.316970235450896,0.9118169702354635,2.6143936028431938,0,-7.586352748681648,-3.556126820908305,-15.631532714390453,-6.398015872714616,2.19371469874352,1.7638379244821905,-10.526429460521749,-0.9172682588736065,0,-0.07076526064387917,-46.0,-88.0,42.0,2.546645935139935,2.0544014302430043,2.8250537814045913,-0.13279034756108954
1506916800,2017-10-02,45.03,45.25,44.65,45.07,873342.0,-0.0008875083203905287,0.003993787441757268,-0.00931883736410033,0.0011106175033317456,2.225427113379169,5.946143668296983,-1.495289441538631,3.9649434213445716,0.6190370534723968,2.29199023740847,0,-7.235807564720844,-3.9838091180230033,-16.18024283031828,-5.954894172186634,1.8588933777889736,1.7311226721646442,-10.029665706990622,0.8379393796276942,0,-0.0022944607282867494,2.0,-36.0,38.0,2.225427113379169,1.7563091227416265,2.6046681809572334,-0.11158795132961807
1507003200,2017-10-03,45.26,45.36,44.77,45.27,681586.0,-0.00022089684117532205,0.001988071570576455,-0.011044842058758553,0.004437541601952644,1.6026065827258833,5.3024928348448555,-2.097279669393103,3.285840512480661,0.0033134526176183954,1.644576982549168,0,-5.805473072319529,-3.310551046561293,-16.03858948132857,-0.4427845228106335,1.2913632970148683,1.693461587377302,-9.791963858622555,0.6543300015642418,0,0.028499066906372203,-2.0,-36.0,34.0,1.6026065827258833,1.1823032083450045,2.066999896425955,-0.07615798325130085
1507089600,2017-10-04,45.25,45.63,45.02,45.62,623400.0,-0.008110477860587384,0.0002192021043403436,-0.013152126260411956,0.0077313894411308315,0.6751424813678142,4.226936347619244,-2.8766513848836013,2.299430074528715,-0.9403770276194479,0.6795265234546264,0,-3.3495486934036407,-2.874175005322549,-14.86444811429409,-2.5641752626475736,0.2604527350603689,1.6559451975753365,-10.110275574658106,0.5993088855300417,0,-0.003666876097411934,-6.0,-36.0,30.0,0.6751424813678142,0.36735606625516937,1.2335839888976352,-0.023921517223511823
1507176000,2017-10-05,45.71,46.31,45.65,45.79,888965.0,-0.001747106355099337,0.011356191308145913,-0.003057436121423951,0.0037264357737833986,0.16706704520639448,3.5331179265371873,-3.1989838361244125,1.820994394700449,-1.4482783722792476,0.18635801121058648,0,-2.1755635092157632,-2.615908124202475,-13.37647883696835,-7.523829099541011,-0.556261673648109,1.6395888978785598,-10.774957991466916,0.8532617796370552,0,-0.07977974003118103,-10.0,-36.0,26.0,0.16706704520639448,-0.004766177779856662,0.8241070604087639,0.024677956746587792
1507262400,2017-10-06,45.56,45.56,45.11,45.21,1334332.0,0.007741650077416562,0.007741650077416562,-0.0022119000221190177,-0.012666521074470416,1.301703163017038,4.688418256044628,-2.085011930010552,2.9429329794293295,-0.3041362530413494,1.3193983631939972,0,-5.678272165617784,-2.9203349796006,-13.51204046150479,-7.779129962321328,0.4570920280645936,1.649442416722233,-11.345132136720865,-1.277024405999304,0,-0.07720920369936143,-14.0,-36.0,22.0,1.301703163017038,1.1563532906433807,2.0345391452133015,0.02053067590433777
1507521600,2017-10-09,45.36,45.8,45.31,45.45,607036.0,-0.001980198019802093,0.007700770077007535,-0.0030803080308030584,0.005308560053085554,0.5775577557755724,3.660124113221002,-2.5050086016698714,2.1969196919691996,-0.9713971397139716,0.6127612761275998,0,-3.956953732206074,-3.6463854144583396,-12.876180003608528,-0.7479414378208773,-0.20602998820814378,1.6162608699986762,-12.26073240675775,0.5843541307940715,0,-0.09952273558758001,-18.0,-36.0,18.0,0.5775577557755724,0.5629377265752709,1.437086314631287,0.03582384910211972
1507608000,2017-10-10,45.52,46.15,45.52,46.13,697511.0,-0.013223498807717338,0.00043355733795791274,-0.013223498807717338,0.01496149614961495,-0.9332321699544792,2.0589880702284376,-3.925452410137396,0.5444757569188425,-2.449237661680769,-0.952380952380949,0,0.5980969616153118,-0.5604656175899936,-10.250986749883996,5.239960516468059,-1.6465285795634372,1.5870795810577523,-12.697424189262676,0.6755159179934478,0,-0.01710499744390762,-21.999999999999996,-36.0,14.0,-0.9332321699544792,-0.8318882724968972,-0.05591058645022429,0.09049835113947668
1507694400,2017-10-11,46.13,46.5,46.13,46.38,700284.0,-0.005390254420008622,0.002587322121604174,-0.005390254420008622,0.005419466724474242,-1.4456662354463248,1.5661687010652798,-4.457501171957929,0.001078050883990045,-2.939844760672699,-1.4693833548943473,0,2.161011639926272,0.43308791684712616,-7.383938821930289,11.887372547260249,-2.0672938775034453,1.5227557351760659,-12.610630018079561,0.6871392730761907,0,0.04843656953610126,-26.0,-36.0,10.0,-1.4456662354463248,-1.2362934702923667,-0.571315650041214,0.1393423199184411
1507780800,2017-10-12,46.23,46.48,45.97,46.47,986894.0,-0.005164622336991664,0.00021519259737456942,-0.010759629868732468,0.0019404915912031306,-1.7484398536690406,0.8048318763376159,-4.301711583675697,-0.38124955168208885,-3.0991320565239278,-1.7401908041030083,0,2.727742457809825,-2.1890128394022295,-4.791938947020193,10.13341387066442,-2.089611593923891,1.4896405406976192,-12.814347383481131,0.9662531514054952,0,0.15704177923255597,-30.0,-36.00000000000001,6.000000000000007,-1.7484398536690406,-1.2916131573785776,-0.7339263250575527,0.1714429263090494
1507867200,2017-10-13,46.65,47.12,46.2,46.93,805525.0,-0.00596633283613901,0.004048582995951344,-0.015555082037076451,0.009898859479233968,-2.7370551885787364,-0.3323847177618404,-5.141725659395632,-1.356275303643713,-4.130620072448323,-2.7434476880460323,0,5.560170855037306,-0.508797964808145,-1.320068995798293,8.289299257367318,-2.881422353798996,1.5097055600146698,-12.155595966888074,0.7876490989114392,0,0.20418497180941753,-34.0,-36.0,2.0,-2.7370551885787364,-2.043980401453311,-1.6399778810935715,0.21458813320087528
1508126400,2017-10-16,46.86,47.0,46.42,46.61,1021822.0,0.005363655867839601,0.008367303153829608,-0.004076378459557994,-0.0068186660984445036,-2.0478438103411207,0.4378379778527801,-4.533525598535022,-0.7076449974969563,-3.4280912536651726,-2.0678681255810574,0,3.2249065259503666,0.43094160741220183,0.5750648442205999,-0.9167078553913726,-2.0485962226866263,1.5003773946568022,-11.543898222908808,-1.0033295133400872,0,0.15491562754421023,-38.0,-36.0,-2.0,-2.0478438103411207,-1.2408496077521391,-0.9268582169215165,0.2121272711379945
1508212800,2017-10-17,46.55,47.22,46.47,47.21,790262.0,-0.013980088964202553,0.00021181952976068175,-0.015674645202287674,0.012872774082814953,-3.1709383605168426,-0.3451959688603523,-5.996680752173333,-1.8505966250088335,-4.583068558921127,-3.216832591964973,0,6.807964317558856,2.4967433782023414,3.806280832153818,6.953596456102083,-3.006849791781846,1.4889758143619636,-10.696813634646617,0.7736743295338742,0,0.2873205031572887,-42.0,-36.0,-6.0,-3.1709383605168426,-2.25828265211085,-2.100270469884208,0.23943918079879162
1508299200,2017-10-18,47.1,47.35,46.68,47.0,1160141.0,0.0021276595744681437,0.007446808510638281,-0.006808510638297904,-0.0044482101249735395,-2.5723404255319053,0.49006763703900447,-5.634748488102815,-1.309219858156041,-3.964539007092199,-2.636879432624113,0,5.2487491950160035,3.433098591549301,5.752200803938537,15.341393379837456,-2.1910807034608695,1.49062177286986,-9.746643441503533,-1.1255535934927003,0,0.22085197866014727,-46.0,-36.0,-10.0,-2.5723404255319053,-1.6480820224082038,-1.5976364936497305,0.2317423135274351
1508385600,2017-10-19,47.06,47.33,46.64,46.72,721786.0,0.007277397260273988,0.013056506849315141,-0.001712328767123239,-0.005957446808510625,-1.8364726027397182,1.320835987242603,-4.9937811927220395,-0.5415239726027465,-3.247003424657521,-1.894263698630155,0,3.199387679767433,3.1346578366445956,6.450432183201261,8.604529753700376,-1.3197842139097276,1.4979358843314032,-8.956029921289723,-0.7000029986855827,0,0.1718173806529465,42.0,56.0,-14.0,-1.8364726027397182,-0.9578209046910899,-0.9683709562497143,0.19751068153212353
1508472000,2017-10-20,46.78,46.79,45.91,46.19,742179.0,0.012773327560078096,0.01298982463736742,-0.00606191816410484,-0.011344178082191791,-0.5899545356137565,2.5194703697330993,-3.6993794409606124,0.7537706574294702,-2.0563614057876833,-0.6512953741790994,0,-0.4618674247094461,2.4622892635314986,5.360706148557023,9.136381950001429,0.017894167452283227,1.5429844720680441,-9.711307337867625,-0.7224893728170897,0,0.1210863789426791,38.0,56.0,-18.0,-0.5899545356137565,0.1616115004523948,0.16136577277853803,0.13203746903602187
1508731200,2017-10-23,46.34,46.55,46.0,46.26,606434.0,0.0017293558149591437,0.006268914829226091,-0.005620406398616495,0.0015154795410261546,-0.6603977518374506,2.434058305188884,-3.7548538088637713,0.649589277993968,-2.091439688715951,-0.7209252053609845,0,0.016376714319690677,1.6256590509665967,4.6834293917450465,3.742309352110567,0.00885617342048306,1.5155269685978294,-10.412636367547107,0.5930388998994139,0,0.07850563878321719,34.0,56.0,-21.999999999999996,-0.6603977518374506,0.009091335630941444,0.00941853258538572,0.08840451131063734
1508817600,2017-10-24,46.17,46.29,45.7,45.98,1012080.0,0.004132231404958775,0.006742061765985241,-0.006089604175728458,-0.006052745352356226,-0.03371030882991022,3.074754659442519,-3.1421752771023534,1.281354211976236,-1.4567928084674548,-0.08771929824560232,0,-1.902917089938036,0.4368719965050147,3.261451031704095,-3.0770839042394442,0.6623076837865511,1.507499546969742,-11.295840559361084,-0.9853674376447047,0,0.021783346026302733,30.0,56.0,-26.0,-0.03371030882991022,0.5592397714735569,0.5941839011644561,0.038210239803653887
1508904000,2017-10-25,45.73,45.87,44.93,45.67,770237.0,0.0013137727173198055,0.00437924239106624,-0.01620319684694549,-0.00674206176598513,0.7302386687102853,3.686771394019189,-2.226294056598576,2.0009488358514034,-0.7404569009561328,0.6302459674476495,0,-3.9617817476201296,1.7375807529516623,1.1465411088925048,-9.96641337620003,1.2934008113526687,1.573544338586902,-10.94417548432962,-0.7520284069136268,0,0.10181423802629604,26.0,56.0,-30.0,0.7302386687102853,1.1235499485488418,1.2269212693798863,-0.015466888193543422
1508990400,2017-10-26,45.91,45.91,44.85,45.27,629282.0,0.014137397835210841,0.014137397835210841,-0.009277667329357198,-0.008758484782132703,1.6401590457256532,4.573644977426255,-1.2933268859749631,3.0008835873646973,0.12480671526395781,1.5628451513143347,0,-6.49142133800386,0.39920159680638656,-1.7860981239149902,-7.516029551914023,2.328496485536064,1.6413093017489178,-10.510528482655873,-0.6177597793443846,0,0.16247065038784084,22.0,56.0,-34.0,1.6401590457256532,1.8249634435232736,2.0381593767488084,-0.07422149699457906
1509076800,2017-10-27,45.15,45.5,44.62,45.37,878407.0,-0.004849019175666713,0.002865329512893977,-0.016530747189772987,0.002208968411751666,1.4547057527000362,4.284103556862789,-1.3746920514627448,2.8352068180148535,-0.12269487914187494,1.3562559694364893,0,-5.6862203719201645,0.7774322523322841,-3.8428456655770318,-13.657031997673968,2.0012864501312464,1.659257119512982,-9.799933189714254,0.8652471446874761,0,0.23493072378107493,18.0,56.0,-38.0,1.4547057527000362,1.4480995483460646,1.7421489860214905,-0.10100056100161273
1509336000,2017-10-30,45.38,45.66,45.13,45.17,653424.0,0.004649103387203812,0.010847907903475562,-0.000885543502324504,-0.004408199250605982,1.9149878237768405,4.725263302519124,-0.8952876549654292,3.3193122278798626,0.3638107888716604,1.8415615083757615,0,-6.977221525021598,0.22187708009762908,-6.121560207429159,-13.947938027514496,2.3785556868881343,1.6313710769789542,-9.485521678948189,-0.6494210078727329,0,0.13059354173719928,14.0,56.0,-42.0,1.9149878237768405,1.7165894490240703,2.106648814844988,-0.12524926865193076
1509422400,2017-10-31,45.15,45.3,44.4,44.67,1034568.0,0.01074546675621213,0.01410342511752849,-0.006044325050369448,-0.011069293779056855,2.988582941571522,6.04445214993612,-0.06728626679310423,4.472054324304125,1.414073576598767,2.943063950451446,0,-10.040747686282046,-1.3253810470510303,-9.44986821823504,-20.824210441936472,3.227110013145534,1.6757130226627197,-8.27281302191717,-1.0192316820343303,0,0.07103832126214922,10.0,-40.0,50.0,2.988582941571522,2.5832065441128407,3.122115128090016,-0.16550067136160151
1509508800,2017-11-01,44.67,45.41,44.67,45.08,1119255.0,-0.009094942324755939,0.007320319432120748,-0.009094942324755939,0.009178419520931236,1.9920141969831349,5.130658170430749,-1.1466297764644509,3.4952676722863174,0.43626146110618436,1.9657645666962367,0,-6.564148381432474,-1.1836913634370874,-10.694448588075774,-11.897513199460072,2.0325593592429385,1.6591191998201096,-7.386713728837584,1.0898841268222357,0,0.001003471266322193,6.000000000000007,-39.99999999999999,46.0,1.9920141969831349,1.4930545592860085,2.0985695390405255,-0.15522092468697996
1509595200,2017-11-02,46.43,47.54,46.01,47.37,1560791.0,-0.01984378298501155,0.003588769263246805,-0.028710154105974217,0.050798580301685936,-2.7717964956723478,0.46948916415759356,-6.013082155502289,-1.304623179227363,-4.399408908591923,-2.852016043909643,0,7.801706027700824,3.4505350513212454,-4.0343962883312114,-8.125352907114866,-2.747425327248621,1.8370732167172974,-7.535252351268728,1.4954777729310103,1,0.059298240931367145,50.0,8.0,42.0,-2.7717964956723478,-3.088320826804548,-2.7259032041552587,0.006522874026057446
1509681600,2017-11-03,46.94,47.45,46.41,46.52,1556950.0,0.009028374892519286,0.019991401547721388,-0.002364574376612305,-0.017943846316233802,-0.8544711951848711,2.3625416506704227,-4.071484041040165,0.7233447979363632,-2.5548151332760227,-0.9157351676698227,0,2.5837370416579546,2.8975890289758954,-1.6364924264937246,-9.851746996154738,-0.8881020608215096,1.8967081095483962,-7.673181072097645,-1.4872788108005395,0,-0.009226155152380735,46.0,8.0,38.0,-0.8544711951848711,-1.1920949450813794,-0.9113414025006819,0.05432019767616528
1509944400,2017-11-06,46.6,47.12,46.4,46.62,777957.0,-0.00042900042900029245,0.010725010725010753,-0.00471900471900466,0.002149613069647449,-0.941655941655938,2.2290577585613676,-4.112369641873258,0.6599456599456772,-2.6605176605176553,-1.0002860002859961,0,3.107961665718996,2.5742574257425623,0.3742635775640877,-15.890413177803822,-1.1343825251136082,1.8677655150004413,-7.816770813008677,0.7440564061891087,0,-0.09028196014662589,42.0,8.0,34.0,-0.941655941655938,-1.2703201978085445,-1.0798127960617023,0.08869543748823178
1510030800,2017-11-07,46.68,47.79,46.65,47.36,956413.0,-0.014358108108108114,0.009079391891891886,-0.014991554054054057,0.015873015873015817,-2.3595861486486456,0.9436554607497527,-5.662827758047058,-0.718257319819827,-4.0945242117117004,-2.406390765765778,0,6.826052280779514,2.6663776284413543,3.804649967388548,-16.914940703297376,-2.6697055551492355,1.883714358140033,-7.2276545054871555,0.9176027353784044,0,-0.06966237552715929,38.0,8.0,30.0,-2.3595861486486456,-2.5450694023637084,-2.522482261471339,0.1534971183062893
