start,start_unix,bottom,top,end,end_unix,direction
2024-12-18,1734498000,70.75378438882836,73.03101778419258,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,68.41806766456159,70.75378438882836,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,70.75378438882836,73.20423563279037,2024-12-31,1735621200,1.0
2025-01-02,1735794000,68.34726033106229,70.75378438882836,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,70.75378438882836,73.1118424424683,2025-01-03,1735880400,1.0
2025-01-06,1736139600,68.31215905330556,70.75378438882836,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,65.84050695603439,68.31215905330556,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,68.31215905330556,70.89123545917465,2025-01-24,1737694800,1.0
2025-01-27,1737954000,70.89123545917465,73.31798517230602,2025-01-27,1737954000,1.0
2025-01-28,1738040400,68.43468215412409,70.89123545917465,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,70.89123545917465,73.29584270134704,2025-02-05,1738731600,1.0
2025-02-06,1738818000,68.493814448586,70.89123545917465,2025-02-06,1738818000,-1.0
