unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1504670400,2017-09-06,47.02,47.53,46.84,46.97,989612.0,47.188,48.2842043605097,46.09179563949031,48.08533333333334,46.37733333333333,47.231333333333325,47.188,0.7100000000000009,48.492250000000006,45.88375,1,50.99270762494597,-1.9415448851774524,-1.0605919801524846,55.84813091444757,46.949559735109176,0.8775624494780051,17.82251816730111,-20228249.0,956484.38,0,-0.15367233417657739,24.0,-56.0,80.0,47.188,47.00793291959074,46.673789076320595,-0.1090745989234052,-0.0359742421805862,0.07310035674281899
1504756800,2017-09-07,46.98,47.24,46.77,47.02,1631927.0,47.1325,48.1412194852884,46.1237805147116,48.0155,46.3375,47.1765,47.1325,0.46999999999999886,48.41425,45.85075,1,51.295935602171895,-2.3062538956991467,-0.8400076563583176,46.93368519608663,46.9105524849757,0.8484508459438619,17.370898353649007,-18596322.0,965739.28,0,-0.07355327384948775,20.0,-56.0,76.0,47.1325,47.009082165344005,46.687365975288415,-0.08002108066859143,-0.02692599409292029,0.053095086575671135
1504843200,2017-09-08,46.88,47.09,46.35,46.57,923281.0,47.070499999999996,48.05722133857565,46.08377866142434,47.960166666666666,46.262166666666666,47.11116666666667,47.070499999999996,0.740000000000002,48.36725,45.77374999999999,1,48.45558898823878,-2.5935996653419826,-1.8064427794617428,47.50866536888142,46.89371668958203,0.8407043569478719,16.273356982541582,-19519603.0,959731.66,0,-0.09755621431738341,16.0,-56.0,72.0,47.070499999999996,46.96726481626362,46.6827633880222,-0.08681806749674278,-0.05542749779525735,0.03139056970148544
1505102400,2017-09-11,46.66,47.42,46.65,47.17,1919999.0,47.0855,48.068688181377574,46.10231181862243,47.9425,46.280499999999996,47.1115,47.0855,0.8500000000000014,48.35600000000001,45.815,1,52.17249232775763,0.6400682739492304,-1.0054966861048986,51.70098767409524,46.900308482246245,0.8413683314515954,15.724654028192006,-17599604.0,967709.4,0,-0.07586461940980287,12.0,-56.0,68.0,47.0855,46.986572929000424,46.70187070613898,-0.04852272414431081,-0.02926283547890307,0.01925988866540774
1505188800,2017-09-12,46.98,47.45,46.23,46.39,998757.0,47.013,47.97659950186816,46.04940049813184,47.896,46.238,47.067,47.013,1.220000000000006,48.2805,45.74549999999999,1,47.48661764590114,-3.030936454849504,-2.3685780997033157,47.20648457865164,46.87074906812573,0.8684134506336247,14.642043993984213,-18598361.0,955923.74,0,-0.10253774692810544,8.0,-56.0,64.0,47.013,46.92975645957181,46.68964048236883,-0.07192966996180834,-0.0706521987868527,0.001277471174955653
1505275200,2017-09-13,46.45,46.45,45.91,46.18,1061579.0,46.9615,47.985673325175284,45.93732667482472,47.82183333333334,46.19783333333333,47.00983333333333,46.9615,0.5400000000000063,48.202000000000005,45.721,1,46.30791197838245,-2.1817411565346347,-3.983288312548787,42.15300951599866,46.79818310315131,0.8449553470169376,14.09649245467654,-19659940.0,966306.44,0,-0.12071873628564032,4.0,-56.0,60.0,46.9615,46.85835108246974,46.669654581099465,-0.09624337383733966,-0.11902674612171893,-0.022783372284379263
1505361600,2017-09-14,46.17,47.58,46.06,47.51,1205722.0,46.959500000000006,47.97921515630622,45.93978484369379,47.8425,46.131499999999996,46.987,46.959500000000006,1.519999999999996,48.26525000000001,45.65375,1,53.931312161714374,-0.08412197686645458,-1.712439364106843,41.429404101295894,46.73499935707675,0.8931728222300132,14.099083169550394,-18454218.0,966285.98,0,0.01970345685173058,12.0,-44.00000000000001,56.00000000000001,46.959500000000006,46.92041288413929,46.70260930340929,-0.021352291166966044,-0.04947373624308682,-0.028121445076120775
1505448000,2017-09-15,47.37,47.37,46.84,47.17,2102150.0,46.9475,47.95125046699895,45.943749533001046,47.81283333333333,46.11183333333334,46.96233333333333,46.9475,0.6699999999999946,48.25625,45.638749999999995,1,51.94659255179908,-0.5062223159670848,-0.8161492892072144,50.0344850187707,46.74102343951445,0.8772319063564404,14.101488833361827,-20556368.0,985719.46,0,0.02581018032613452,8.0,-44.0,52.0,46.9475,46.94418308564983,46.72093835033442,0.005265683104252867,-0.021539341195804695,-0.026805024300057562
1505707200,2017-09-18,47.08,47.16,46.24,46.41,1216724.0,46.921,47.951764764628976,45.89023523537102,47.81333333333333,46.077333333333335,46.94533333333333,46.921,0.9299999999999997,48.24325,45.598749999999995,1,47.806972468579936,-1.129100979974438,-1.991963086424988,49.80471048281237,46.71248967236051,0.881001055902409,13.219597574644933,-21773092.0,993528.66,0,0.03555748443865606,4.0,-44.0,48.0,46.921,46.89330850606414,46.70874468953699,-0.026583770319361773,-0.06003473719925978,-0.03345096687989801
1505793600,2017-09-19,46.33,46.33,45.8,46.06,1306743.0,46.846500000000006,47.89978581116461,45.7932141888354,47.72983333333333,46.035833333333336,46.88283333333333,46.846500000000006,0.6099999999999994,48.14325000000001,45.54975,1,46.02883927175271,-3.1335436382754893,-3.731774044502649,51.17285389173159,46.716105619894506,0.8616438376236655,12.723380750367676,-23079835.0,1003041.28,0,0.1005364886830375,28.000000000000004,-15.999999999999996,44.0,46.846500000000006,46.813945791200894,46.68330372131985,-0.06718404178745851,-0.11743101911422116,-0.05024697732676264
1505880000,2017-09-20,46.18,46.26,45.17,45.44,829253.0,46.7495,47.93714430702156,45.56185569297843,47.664166666666674,45.91716666666667,46.79066666666667,46.7495,1.0899999999999963,48.086,45.413,1,43.043583742957296,-4.094554664415375,-6.511107794649034,53.9616675296794,46.74256739468376,0.8779549920791176,12.988686487574205,-23909088.0,1005103.5,0,-0.015888055401189812,24.0,-76.0,100.0,46.7495,46.68309381108652,46.63454671264064,-0.1282184663648099,-0.21052006028277503,-0.08230159391796513
1505966400,2017-09-21,45.46,45.73,45.2,45.3,938290.0,46.628,47.884735453466966,45.371264546533034,47.54366666666667,45.81766666666667,46.68066666666666,46.628,0.529999999999994,47.94875,45.30725,1,42.39010906566989,-5.091137649277184,-8.98827553944088,47.31601204240994,46.6779736881502,0.853101064073466,13.235041814980265,-24847378.0,1006651.12,0,-0.06971230805695162,20.0,-80.0,100.0,46.628,46.55137059098305,46.582211547439044,-0.16793638239148806,-0.2922220719073252,-0.12428568951583714
1506052800,2017-09-22,45.36,45.55,45.01,45.08,641390.0,46.513999999999996,47.892222043068855,45.135777956931136,47.374,45.729,46.5515,46.513999999999996,0.5399999999999991,47.773999999999994,45.254,0,41.35166203311366,-4.814189189189191,-11.431206444643,42.793317921996035,46.61132233125161,0.8307367023539326,13.681942764679757,-25488768.0,1001716.32,0,-0.11210807032098669,16.0,-84.0,100.0,46.513999999999996,46.41124005850847,46.52330129067673,-0.1969340971590609,-0.3704533109646633,-0.17351921380560237
1506312000,2017-09-25,45.18,45.95,45.1,45.52,1399520.0,46.4045,47.73230231962479,45.076697680375204,47.27016666666667,45.62716666666667,46.44866666666666,46.4045,0.8700000000000045,47.6645,45.1445,0,44.22801581391471,-4.590232655627746,-12.191518605067328,44.659183083389486,46.508950670029265,0.8335412236143663,13.44381329913378,-24089248.0,1009675.96,0,-0.094730353092048,12.0,-84.0,96.0,46.4045,46.32636005293624,46.483956142022734,-0.17512397857489853,-0.39242418702422555,-0.21730020844932701
1506398400,2017-09-26,45.57,46.04,45.36,45.78,1221467.0,46.359,47.70676704218534,45.01123295781466,47.17066666666666,45.59266666666666,46.38166666666667,46.359,0.6799999999999997,47.57025,45.14775,0,45.879024191624666,-1.9490254872563644,-12.08926180998904,45.29168471661805,46.41964469121011,0.8225739933561973,13.07920972770198,-22867781.0,1015705.72,0,-0.041497441051440966,8.0,-84.0,92.0,46.359,46.2743257621804,46.45635001880616,-0.13369985332894024,-0.38442502511050236,-0.2507251717815621
1506484800,2017-09-27,45.75,45.75,44.74,44.89,1078049.0,46.304,47.790181684721304,44.8178183152787,47.117666666666665,45.53766666666667,46.327666666666666,46.304,1.0399999999999991,47.519000000000005,45.089,0,41.45697246924364,-2.391824309632532,-13.90296778051403,46.92257245102386,46.27968618790102,0.8381044224021831,13.519649920949238,-23945830.0,1021461.0,0,-0.09404096013332724,4.0,-96.0,100.0,46.304,46.142485213401315,46.39492452787259,-0.1552391541692133,-0.4447741144930788,-0.2895349603238655
1506571200,2017-09-28,44.91,45.16,44.6,45.09,908623.0,46.2495,47.82701038031484,44.67198961968516,47.05916666666666,45.49616666666667,46.27766666666667,46.2495,0.5599999999999952,47.45175,45.04725,0,42.761972989232454,-2.3603291468167957,-14.781071926509396,47.05822104672745,46.18647677584052,0.8182398208020267,14.090832026493542,-23037207.0,1026686.46,0,-0.03138495590125137,8.0,-88.0,96.0,46.2495,46.04224852641072,46.343751016975624,-0.14519850993875494,-0.47103309774730917,-0.32583458780855423
1506657600,2017-09-29,44.88,45.24,44.76,45.02,950128.0,46.1665,47.81763627541797,44.51536372458203,46.963499999999996,45.4305,46.197,46.1665,0.480000000000004,47.34475,44.98825,0,42.41364725131835,-3.556126820908305,-15.631532714390453,43.601984127285384,46.00761035737434,0.7940798336018823,14.473570539478251,-23987335.0,1035823.48,0,-0.07076526064387917,4.0,-88.0,92.0,46.1665,45.94489152389541,46.291839212388346,-0.13279034756108954,-0.4918225222599162,-0.35903217469882664
1506916800,2017-10-02,45.03,45.25,44.65,45.07,873342.0,46.07299999999999,47.74992695130145,44.39607304869854,46.857,45.349000000000004,46.103,46.07299999999999,0.6000000000000014,47.232499999999995,44.91349999999999,0,42.764192435279156,-3.9838091180230033,-16.18024283031828,44.045105827813366,45.90780324536949,0.7802169883446052,14.970334293009378,-23113993.0,1042249.62,0,-0.0022944607282867494,52.0,-36.0,88.0,46.07299999999999,45.86156852161965,46.24392394915743,-0.11158795132961807,-0.4985171138608493,-0.3869291625312312
1507003200,2017-10-03,45.26,45.36,44.77,45.27,681586.0,45.99550000000001,47.67043850633427,44.32056149366574,46.7575,45.271499999999996,46.014500000000005,45.99550000000001,0.5899999999999963,47.13850000000001,44.852500000000006,0,44.19452692768047,-3.310551046561293,-16.03858948132857,49.55721547718937,45.85460016455863,0.7666300606057046,15.208036141377445,-22432407.0,1041654.82,0,0.028499066906372203,48.0,-36.0,84.0,45.99550000000001,45.80522866241778,46.20573085311204,-0.07615798325130085,-0.48212664159535734,-0.4059686583440565
1507089600,2017-10-04,45.25,45.63,45.02,45.62,623400.0,45.928,47.548328361783895,44.3076716382161,46.669,45.191,45.93,45.928,0.6099999999999994,47.0635,44.7925,0,46.65045130659636,-2.874175005322549,-14.86444811429409,47.435824737352426,45.73881853773454,0.7554421991338686,14.889724425341894,-21809007.0,1040198.16,0,-0.003666876097411934,44.0,-36.0,80.0,45.928,45.78758783742561,46.182761015735096,-0.023921517223511823,-0.4358705548734463,-0.41194903764993446
1507176000,2017-10-05,45.71,46.31,45.65,45.79,888965.0,45.8665,47.407814698561374,44.32518530143863,46.62383333333334,45.12683333333333,45.87533333333333,45.8665,0.6900000000000048,47.0185,44.7145,0,47.82443649078424,-2.615908124202475,-13.37647883696835,42.47617090045899,45.53528777963653,0.7507677563385926,14.225042008533084,-20920042.0,1041843.22,0,-0.07977974003118103,40.0,-36.0,76.0,45.8665,45.7878175671946,46.167358622961174,0.024677956746587792,-0.3811015917166998,-0.40577954846328756
1507262400,2017-10-06,45.56,45.56,45.11,45.21,1334332.0,45.798500000000004,47.32963389355778,44.26736610644223,46.5405,45.072500000000005,45.8065,45.798500000000004,0.6799999999999997,46.946000000000005,44.651,0,44.321727834382216,-2.9203349796006,-13.51204046150479,42.22087003767867,45.416651305888,0.7457129166001216,13.654867863279135,-22254374.0,1044875.88,0,-0.07720920369936143,36.0,-36.0,72.0,45.798500000000004,45.73278732269988,46.129815147550936,0.02053067590433777,-0.38011620358286535,-0.4006468794872031
1507521600,2017-10-09,45.36,45.8,45.31,45.45,607036.0,45.7125,47.11352640945895,44.31147359054105,46.4485,45.008500000000005,45.7285,45.7125,0.5899999999999963,46.8405,44.5845,0,46.043046267793926,-3.6463854144583396,-12.876180003608528,49.25205856217912,45.3563593703594,0.7345905654143984,12.73926759324225,-21647338.0,1038815.28,0,-0.09952273558758001,32.0,-36.0,68.0,45.7125,45.705855196728464,46.10315572999992,0.03582384910211972,-0.3558670681095535,-0.3916909172116732
1507608000,2017-10-10,45.52,46.15,45.52,46.13,697511.0,45.6995,47.07981119679638,44.31918880320362,46.381166666666665,45.000166666666665,45.69066666666667,45.6995,0.6999999999999957,46.7885,44.6105,0,50.59809696161531,-0.5604656175899936,-10.250986749883996,55.23996051646806,45.37045636624739,0.7321198107419411,12.302575810737324,-20949827.0,1032560.42,0,-0.01710499744390762,28.000000000000004,-36.0,64.0,45.6995,45.74624993989718,46.104208446470516,0.09049835113947668,-0.2785679782873274,-0.36906632942680406
1507694400,2017-10-11,46.13,46.5,46.13,46.38,700284.0,45.7095,47.10638904355408,44.312610956445916,46.3805,45.0165,45.6985,45.7095,0.36999999999999744,46.78574999999999,44.633250000000004,0,52.16101163992627,0.43308791684712616,-7.383938821930289,61.88737254726025,45.421189099613905,0.7062541099746594,12.389369981920439,-20249543.0,1019129.64,0,0.04843656953610126,24.0,-36.0,60.0,45.7095,45.8066070884784,46.11502380151089,0.1393423199184411,-0.19488842952875274,-0.33423074944719383
1507780800,2017-10-12,46.23,46.48,45.97,46.47,986894.0,45.6575,46.84400537293409,44.470994627065906,46.29283333333333,45.02983333333333,45.66133333333333,45.6575,0.509999999999998,46.657999999999994,44.657000000000004,0,52.727742457809825,-2.1890128394022295,-4.791938947020193,60.13341387066442,45.49895749230357,0.6922359592621836,12.185652616518869,-19262649.0,1021361.74,0,0.15704177923255597,20.0,-36.00000000000001,56.00000000000001,45.6575,45.86978736576617,46.128944436745755,0.1714429263090494,-0.1199270915608821,-0.2913700178699315
1507867200,2017-10-13,46.65,47.12,46.2,46.93,805525.0,45.6455,46.77401185195437,44.51698814804563,46.2935,44.9915,45.6425,45.6455,0.9199999999999946,46.66475,44.62625,0,55.560170855037306,-0.508797964808145,-1.320068995798293,58.28929925736732,45.57774848936213,0.7085048193148845,12.844404033111926,-18457124.0,1022695.26,0,0.20418497180941753,16.0,-36.0,52.0,45.6455,45.97075999759796,46.16035838040279,0.21458813320087528,-0.023134851368837417,-0.2377229845697127
1508126400,2017-10-16,46.86,47.0,46.42,46.61,1021822.0,45.6555,46.81407628147718,44.49692371852283,46.280166666666666,45.012166666666666,45.646166666666666,45.6555,0.5799999999999983,46.6485,44.66250000000001,0,53.22490652595037,0.43094160741220183,0.5750648442205999,49.08329214460863,45.655149300605764,0.6993259036495355,13.456101777091192,-19478946.0,1018431.12,0,0.15491562754421023,12.0,-36.0,48.0,45.6555,46.03163999782673,46.17799138509288,0.2121272711379945,0.027436104352780433,-0.18469116678521408
1508212800,2017-10-17,46.55,47.22,46.47,47.21,790262.0,45.713,47.04703298310103,44.37896701689897,46.336333333333336,45.04633333333334,45.69133333333333,45.713,0.75,46.716499999999996,44.709500000000006,0,56.807964317558856,2.4967433782023414,3.806280832153818,56.95359645610208,45.790466213299794,0.702945481960283,14.303186365353383,-18688684.0,1021440.12,0,0.2873205031572887,8.0,-36.0,44.0,45.713,46.143864759938474,46.21846231116767,0.23943918079879162,0.1146078092132754,-0.1248313715855162
1508299200,2017-10-18,47.1,47.35,46.68,47.0,1160141.0,45.791000000000004,47.23033178940833,44.351668210591676,46.38466666666666,45.13666666666667,45.760666666666665,45.791000000000004,0.6700000000000017,46.763000000000005,44.819,0,55.248749195016,3.433098591549301,5.752200803938537,65.34139337983746,45.97019206937339,0.7005922332488342,15.253356558496467,-19848825.0,1030729.24,0,0.22085197866014727,4.0,-36.0,40.0,45.791000000000004,46.225401449468144,46.249110847984625,0.2317423135274351,0.16484652032377767,-0.06689579320365743
1508385600,2017-10-19,47.06,47.33,46.64,46.72,721786.0,45.862,47.33709457323974,44.386905426760265,46.467,45.203,45.834999999999994,45.862,0.6899999999999977,46.846000000000004,44.878,0,53.19938767976743,3.1346578366445956,6.450432183201261,58.604529753700376,46.10339681526138,0.6998356451596316,16.043970078710277,-20570611.0,1031118.44,0,0.1718173806529465,92.0,56.0,36.0,45.862,46.27250607332832,46.267577089240135,0.19751068153212353,0.179992558711497,-0.01751812282062655
1508472000,2017-10-20,46.78,46.79,45.91,46.19,742179.0,45.917500000000004,47.35374336377972,44.48125663622029,46.53816666666667,45.24016666666667,45.88916666666667,45.917500000000004,0.8800000000000026,46.92700000000001,44.908,0,49.538132575290554,2.4622892635314986,5.360706148557023,59.13638195000143,46.1982653159462,0.7127045276482296,15.288692662132375,-21312790.0,1027252.48,0,0.1210863789426791,88.0,56.0,32.0,45.917500000000004,46.26464835205896,46.26453485044641,0.13203746903602187,0.14752871347440077,0.015491244438378914
1508731200,2017-10-23,46.34,46.55,46.0,46.26,606434.0,45.954499999999996,47.38599537198038,44.52300462801961,46.560500000000005,45.292500000000004,45.926500000000004,45.954499999999996,0.5499999999999972,46.94,44.968999999999994,0,50.01637671431969,1.6256590509665967,4.6834293917450465,53.74230935211057,46.264096865824314,0.7010827756733559,14.587363632452893,-20706356.0,1022587.22,0,0.07850563878321719,84.0,56.0,28.000000000000004,45.954499999999996,46.264205651862866,46.264357013174,0.08840451131063734,0.1259968835766756,0.03759237226603825
1508817600,2017-10-24,46.17,46.29,45.7,45.98,1012080.0,45.9645,47.39377219241167,44.535227807588335,46.56916666666667,45.31016666666666,45.93966666666667,45.9645,0.5899999999999963,46.94325,44.98575,0,48.097082910061964,0.4368719965050147,3.261451031704095,46.922916095760556,46.284529073005054,0.6931482916966873,13.704159440638916,-21718436.0,1027109.24,0,0.021783346026302733,80.0,56.0,24.0,45.9645,46.237138446923545,46.25320575775542,0.038210239803653887,0.08535517202060561,0.04714493221695172
1508904000,2017-10-25,45.73,45.87,44.93,45.67,770237.0,46.003499999999995,47.35374849564856,44.65325150435143,46.58383333333334,45.331833333333336,45.95783333333334,46.003499999999995,1.0499999999999972,46.98299999999999,45.024,0,46.03821825237987,1.7375807529516623,1.1465411088925048,40.03358662379997,46.26069615054477,0.7186376994326381,14.05582451567038,-22488673.0,1024212.64,0,0.10181423802629604,76.0,56.0,20.0,46.003499999999995,46.183125261502255,46.23033494372579,-0.015466888193543422,0.02781132197502245,0.043278210168565874
1508990400,2017-10-26,45.91,45.91,44.85,45.27,629282.0,46.0125,47.34048908128087,44.684510918719134,46.6285,45.326499999999996,45.9775,46.0125,1.0599999999999952,47.0295,44.99550000000001,0,43.50857866199614,0.39920159680638656,-1.7860981239149902,42.48397044808598,46.32411035900218,0.7430207209017351,14.489471517344127,-23117955.0,1018651.62,0,0.16247065038784084,72.0,56.0,16.0,46.0125,46.09616095088299,46.19267474985419,-0.07422149699457906,-0.049498661074657946,0.02472283591992111
1509076800,2017-10-27,45.15,45.5,44.62,45.37,878407.0,46.03,47.31369778374865,44.74630221625135,46.656333333333336,45.31433333333333,45.98533333333334,46.03,0.8800000000000026,47.077,44.983000000000004,0,44.313779628079836,0.7774322523322841,-3.8428456655770318,36.34296800232603,46.27798366242454,0.7528049551230399,15.200066810285746,-22239548.0,1015209.36,0,0.23493072378107493,68.0,56.0,12.0,46.03,46.0270027650846,46.16041299495795,-0.10100056100161273,-0.10152786533209479,-0.0005273043304820715
1509336000,2017-10-30,45.38,45.66,45.13,45.17,653424.0,46.035000000000004,47.30440143374789,44.765598566252116,46.669333333333334,45.33433333333333,46.00183333333333,46.035000000000004,0.529999999999994,47.076750000000004,44.99325,0,43.0227784749784,0.22187708009762908,-6.121560207429159,36.052061972485504,46.24439360376737,0.7368903154713937,15.514478321051811,-22892972.0,1006163.94,0,0.13059354173719928,64.0,56.0,8.0,46.035000000000004,45.94538345412417,46.12157326966548,-0.12524926865193076,-0.1570888901453955,-0.03183962149346476
1509422400,2017-10-31,45.15,45.3,44.4,44.67,1034568.0,46.004999999999995,47.37005677537647,44.63994322462352,46.66766666666666,45.30166666666667,45.98466666666666,46.004999999999995,0.8999999999999986,47.06999999999999,44.94,0,39.959252313717954,-1.3253810470510303,-9.44986821823504,29.175789558063528,46.11155004287211,0.748541007223437,16.72718697808283,-23927540.0,1015046.94,0,0.07103832126214922,60.0,-40.0,100.0,46.004999999999995,45.8239183632552,46.06464882771782,-0.16550067136160151,-0.23871546069546667,-0.07321478933386515
1509508800,2017-11-01,44.67,45.41,44.67,45.08,1119255.0,45.978,47.392900703230175,44.56309929676983,46.65566666666667,45.276666666666664,45.966166666666666,45.978,0.7399999999999949,47.052749999999996,44.90325000000001,0,43.435851618567526,-1.1836913634370874,-10.694448588075774,38.10248680053993,45.996277759146714,0.7479309352789054,17.613286271162416,-22808285.0,1026948.62,0,0.001003471266322193,56.00000000000001,-39.99999999999999,96.0,45.978,45.75306899532613,46.02603514819947,-0.15522092468697996,-0.2672409451925901,-0.11202002050561015
1509595200,2017-11-02,46.43,47.54,46.01,47.37,1560791.0,46.057,47.592397017061444,44.52160298293856,46.751999999999995,45.286,46.019,46.057,2.460000000000001,47.2645,44.849500000000006,0,57.801706027700824,3.4505350513212454,-4.0343962883312114,41.874647092885134,46.06854462248233,0.8702215827589838,17.464747648731272,-21247494.0,1043673.82,1,0.059298240931367145,100.0,8.0,92.0,46.057,45.90706242434268,46.07873965219165,0.006522874026057446,-0.10386642797303836,-0.1103893019990958
1509681600,2017-11-03,46.94,47.45,46.41,46.52,1556950.0,46.1225,47.619054375891885,44.62594562410812,46.8565,45.3315,46.094,46.1225,1.0400000000000063,47.357,44.888000000000005,0,52.583737041657955,2.8975890289758954,-1.6364924264937246,40.14825300384526,46.10685492130583,0.8823486125619139,17.326818927902355,-22804444.0,1046844.74,0,-0.009226155152380735,96.0,8.0,88.0,46.1225,45.965437431548146,46.09604397955669,0.05432019767616528,-0.04248905490388921,-0.09680925258005449
1509944400,2017-11-06,46.6,47.12,46.4,46.62,777957.0,46.181,47.65918672704131,44.702813272958686,46.92766666666667,45.379666666666665,46.153666666666666,46.181,0.7199999999999989,47.42524999999999,44.93675,0,53.107961665718996,2.5742574257425623,0.3742635775640877,34.10958682219618,46.091150866792034,0.8707522830932056,17.183229186991323,-22026487.0,1045561.86,0,-0.09028196014662589,92.0,8.0,84.0,46.181,46.027776723781656,46.116591274476036,0.08869543748823178,0.014060044280235218,-0.07463539320799656
1510030800,2017-11-07,46.68,47.79,46.65,47.36,956413.0,46.2425,47.80691522621108,44.67808477378892,47.01983333333333,45.420833333333334,46.22033333333333,46.2425,1.1700000000000017,47.522,44.963,0,56.826052280779514,2.6663776284413543,3.804649967388548,33.085059296702624,46.09562744908132,0.8921271200151196,17.772345494512845,-21070074.0,1042295.28,0,-0.06966237552715929,88.0,8.0,80.0,46.2425,46.15465513104055,46.16535240096717,0.1534971183062893,0.11723600467486506,-0.03626111363142423
1510117200,2017-11-08,47.39,48.08,47.39,47.72,1072073.0,46.3095,48.00132120804801,44.61767879195199,47.10549999999999,45.4745,46.290000000000006,46.3095,0.7199999999999989,47.615249999999996,45.003750000000004,0,58.510681524019105,2.8891763691246144,7.248960418569336,40.443980252557175,46.18343473410097,0.8798323257283254,18.600278801609953,-19998001.0,1027601.12,0,-0.02985659407500323,100.0,24.0,76.0,46.3095,46.303735594750975,46.22631897347827,0.2093719284679923,0.22545379695356615,0.016081868485573848
1510203600,2017-11-09,47.57,48.58,47.57,48.13,743255.0,46.3925,48.261295066346484,44.52370493365351,47.219833333333334,45.538833333333336,46.37933333333333,46.3925,1.009999999999998,47.735749999999996,45.04925,0,60.36473432560007,3.5721971164192032,10.813473784062008,46.1294955841817,46.28331437930757,0.8891300167477306,19.819064338101732,-19254746.0,1006925.52,0,-0.0036161740251931013,100.0,28.0,72.0,46.3925,46.47766553810803,46.30097313138109,0.25943618138140684,0.3403770952123324,0.08094091383092557
1510290000,2017-11-10,47.89,48.42,47.89,48.22,1003091.0,46.45700000000001,48.47836686427797,44.43563313572204,47.27166666666666,45.629666666666665,46.45066666666666,46.45700000000001,0.5300000000000011,47.77100000000001,45.14300000000001,0,60.76981470139587,2.7487747709354338,13.762611710822831,52.22798607686263,46.42184640959744,0.8634778726943214,20.9507937648441,-18251655.0,999890.16,0,0.016761383320195535,100.0,32.0,68.0,46.45700000000001,46.64360215352631,46.37622908701321,0.28222107875825775,0.43371726227874774,0.15149618352049
1510549200,2017-11-13,48.43,48.8,48.03,48.77,938868.0,46.565000000000005,48.82433175961408,44.30566824038593,47.373999999999995,45.713,46.5435,46.565000000000005,0.769999999999996,47.89325,45.23675000000001,0,63.18985989203543,4.634198669813353,17.242550034731185,59.448549784899356,46.59852011623195,0.856800881787584,22.336612585680435,-17312787.0,1001491.18,0,0.08382432993286237,100.0,36.0,64.0,46.565000000000005,46.846116234142855,46.470102456149945,0.31542626903316434,0.5457790198119454,0.2303527507787811
1510635600,2017-11-14,48.75,48.99,48.29,48.94,686933.0,46.6515,49.12527666736526,44.177723332634734,47.460166666666666,45.80416666666667,46.63216666666666,46.6515,0.7000000000000028,47.976,45.327,0,63.914133861288235,3.6644778648591334,20.325796738434587,64.8533975963182,46.76932540642004,0.8456008188027567,23.784331969110873,-16625854.0,999165.94,0,0.09508750196514577,100.0,40.0,60.0,46.6515,47.04553373565306,46.56696118335975,0.3284523935567422,0.6409182427247089,0.31246584916796666
1510722000,2017-11-15,48.96,49.2,48.53,48.91,952373.0,46.747,49.40763225568674,44.08636774431326,47.553666666666665,45.897666666666666,46.72566666666667,46.747,0.6700000000000017,48.0715,45.4225,0,63.68138015699389,4.0638297872340345,22.702006281633334,70.17972181530241,46.97798235627361,0.8330579031739884,25.30498691575608,-17578227.0,998421.16,0,0.11143662142284193,96.0,39.99999999999999,56.00000000000001,46.747,47.223101951305146,46.65884505852212,0.3146356774211462,0.7057604459443994,0.3911247685232532
1510808400,2017-11-16,48.82,49.37,48.52,49.2,916736.0,46.870999999999995,49.738186076975225,44.003813923024765,47.66833333333333,45.99633333333334,46.83233333333333,46.870999999999995,0.8499999999999943,48.207499999999996,45.534499999999994,0,64.97909766317608,5.308219178082201,25.196785758389993,76.4300706892299,47.22669320558505,0.8342680529472746,26.85882904283015,-16661491.0,984117.34,0,0.10620446290147725,100.0,48.0,52.0,46.870999999999995,47.41137795594275,46.75849819348203,0.3044232179520423,0.7716537909633061,0.4672305730112638
1510894800,2017-11-17,49.13,49.61,49.09,49.3,686680.0,47.0265,50.061510873127226,43.99148912687277,47.802166666666665,46.16616666666667,46.98416666666667,47.0265,0.519999999999996,48.336,45.717,0,65.42749199047952,6.733059103702099,27.4262362290738,76.5813617744354,47.4189306539374,0.8118203348796118,28.49866101560334,-15974811.0,979385.32,0,0.1361351987678193,100.0,52.0,48.0,47.0265,47.59124672204344,46.85816493099254,0.2841859925185476,0.8224630636594483,0.5382770711409007
1511154000,2017-11-20,49.35,49.42,48.98,49.15,918341.0,47.17100000000001,50.31935131457727,44.022648685422745,47.94233333333333,46.31733333333334,47.12983333333333,47.17100000000001,0.44000000000000483,48.47225,45.86975000000001,0,64.13100408054405,6.2472978815391285,28.756016858341827,76.7166523128798,47.73140146685984,0.7852617395310685,29.75312080304017,-16893152.0,959352.16,0,0.15204163789953476,96.0,52.0,44.0,47.17100000000001,47.73969941518216,46.94804081605166,0.2421241734719355,0.8409322879808201,0.5988081145088846
