unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1495166400,2017-05-19,56.16,56.58,55.99,56.14,9198009.0,0.0003562522265763146,0.007837548984681142,-0.0026718916993231367,0.004473072105922293,0.5895974349839719,3.2926551883358997,-2.113460318367956,2.2307326920793145,-0.7671297945612139,0.7318014487590432,0,-12.646253414081997,-4.132513661202188,-34.704931720084545,-5.849048283873202,-0.03391400905242392,1.6842609800547996,2.683037802569295,1.182380715095804,0,-0.20100856894044358,-46.0,-52.00000000000001,6.000000000000007,0.5895974349839719,1.266022565363059,4.8411145444575965,0.13258157148133298
1495425600,2017-05-22,56.54,56.63,55.84,56.25,6826522.0,0.00515555555555558,0.006755555555555626,-0.007288888888888789,0.0019593872461702855,0.2391111111111286,2.642216262863272,-2.163994040641043,1.8462222222222096,-1.1244444444444213,0.36088888888887993,0,-11.819214582488605,-2.9837875129354896,-32.61418298894141,1.101749523442649,-0.2035352455538657,1.6612156805886908,2.2660996875813417,0.8763257254572995,0,-0.17707285288888439,-46.0,-48.0,2.0,0.2391111111111286,0.9662777816466814,4.4542843941670185,0.1674682406888972
1495512000,2017-05-23,56.47,56.58,55.96,56.41,5925709.0,0.001063641198369103,0.0030136500620456808,-0.00797730898776805,0.0028444444444444272,-0.18347810671866682,1.8379462694009305,-2.2049024828382784,1.4285292205873645,-1.5656207528215873,-0.06854576611709717,1,-10.59440931130316,-2.691047093324137,-30.363334621406068,7.240134310666122,-0.44459854666251886,1.6166889943911664,1.878942866521097,0.7634675342227665,0,-0.1680016598123036,-42.0,-40.0,-2.0,-0.18347810671866682,0.6151470772109775,3.994953391459191,0.20116799630254123
1495598400,2017-05-24,56.44,56.56,55.6,55.84,5679543.0,0.010744985673352359,0.012893982808023008,-0.004297994269340966,-0.010104591384506145,0.6429083094555637,2.173745127413241,-0.8879285085020854,2.279727793696267,-0.7521489971346682,0.7637893982807924,1,-13.319670081917309,-3.707535782031382,-29.573198284179465,10.763392744174922,0.712343300632412,1.6393350136318998,1.8644081078486252,-0.7341195876627233,0,-0.2504499415070891,-46.0,-40.0,-6.0,0.6429083094555637,1.4857999777288455,4.858212090496082,0.18531182345181252
1495684800,2017-05-25,55.77,56.09,53.94,54.29,15417884.0,0.027261005710075503,0.03315527721495681,-0.006446859458463794,-0.0277578796561605,3.2676367655185174,5.336491428301457,1.1987821027355636,5.052495855590351,1.8032786885245713,3.4278872720574753,1,-19.381076187622213,-4.73767327601334,-31.7468999682307,-1.3518292194128705,3.248174324046232,1.8485725772908315,3.0807171003143132,-1.9589507211781794,-1,-0.40007884089968787,-46.0,-96.0,50.0,3.2676367655185174,3.9658047560904777,7.544033889725071,0.07626248780770806
1495771200,2017-05-26,54.38,55.05,53.99,54.84,10020142.0,-0.008388037928519387,0.003829321663019636,-0.015499635302698822,0.010130779149014613,2.053245805981007,4.221904132923754,-0.11541252096172627,3.808655482616089,0.5409676635059526,2.174811573061035,1,-15.347620297904172,-3.450704225352102,-31.580246761344487,-9.499763100860179,1.9013454033732984,1.837380259292682,4.210146879032454,1.2629125750244514,0,-0.2978159427343069,-38.0,-84.0,46.0,2.053245805981007,2.6447216699271365,6.211908580321165,0.04836130592732779
1496116800,2017-05-30,54.57,54.77,54.11,54.18,8020642.0,0.007198228128460604,0.010889627168696903,-0.0012919896640827266,-0.012035010940919078,3.0758582502768803,5.634859898506846,0.5168566020468717,4.84526885689678,1.5543866125261587,3.1998277347114623,1,-17.71818526172254,-4.224854162983915,-32.5619974849716,-9.740156588172574,2.8729363929090823,1.8231623878802659,5.258903102127874,-1.0209717648138388,0,-0.35647257255053116,-42.0,-92.0,50.0,3.0758582502768803,3.5241384021491626,7.2113985555395885,-0.004544757634313612
1496203200,2017-05-31,53.84,55.11,53.77,54.85,10301545.0,-0.01841385597082945,0.004740200546946127,-0.019690063810391956,0.01236618678479151,1.7201458523245208,4.367708931023472,-0.9274172263744589,3.45214220601639,0.16134913400181006,1.806745670009093,0,-13.105109537631662,-1.8959041316401273,-31.173137302794874,-8.431557315407353,1.2992541889182547,1.8467589481437503,6.232748166430763,1.3036143429584883,0,-0.27867354527737803,-46.0,-92.0,46.0,1.7201458523245208,2.044379523323684,5.6703541255894265,0.01453787796575634
1496289600,2017-06-01,54.91,55.32,54.56,55.0,6341337.0,-0.001636363636363658,0.005818181818181722,-0.008000000000000007,0.0027347310847767314,1.3545454545454305,4.063050577303741,-1.3539596682128519,3.080606060606044,-0.1993939393939428,1.4406060606060578,0,-12.108038871083188,-1.7330712881900998,-29.63982627710802,-2.3247764356180554,0.8484429268029317,1.8088720363297415,6.742156111805716,0.8030637122942366,0,-0.21697714047068783,-46.0,-88.0,42.0,1.3545454545454305,1.5978788919755829,5.171097064399461,0.04452297230703173
1496376000,2017-06-02,54.29,54.48,53.62,54.35,9561502.0,-0.0011039558417663686,0.0023919043238269655,-0.01343146274149043,-0.011818181818181839,2.459981600735972,5.417541821494936,-0.4975786200230061,4.20361852192579,0.8733517325973423,2.538485127261552,0,-14.655358750878463,-2.0897135651233953,-29.527547756783214,-2.9472073728878243,1.8293898176592762,1.8811190773764825,7.903124879465295,-1.1992917353129289,0,-0.12264139962941133,-14.0,-52.0,38.0,2.459981600735972,2.5450417857050525,6.176779619588558,0.028614040464097323
1496635200,2017-06-05,54.22,54.78,54.09,54.59,4986873.0,-0.006777798131526014,0.0034804909324051003,-0.009159186664224217,0.0044158233670652525,1.8519875435061266,4.871640121619976,-1.1676650346077224,3.5690297368260246,0.31202295902789956,1.940526347926962,0,-13.009041404757951,-3.0545196235126952,-28.712171137518972,-5.43866337991809,1.1250749221983938,1.829357396854936,8.442362753569562,0.6273547884255435,0,-0.03496561194141711,-18.0,-52.0,34.0,1.8519875435061266,1.8947630387636991,5.4860621042808475,0.04150609823087614
1496721600,2017-06-06,54.5,55.32,54.15,55.15,7136789.0,-0.011786038077969185,0.003082502266545717,-0.018132366273798772,0.010258289063931114,0.6944696282864982,3.6037082056363374,-2.2147689490633553,2.3958899969779566,-0.907827138108189,0.7440314294348696,0,-9.30035990832151,-2.406653689612457,-26.394009721552052,1.0602327650436294,-0.03459009641660771,1.8329750859034357,8.040995350311007,0.9054657303555337,0,0.03488821968870697,-21.999999999999996,-52.0,30.0,0.6944696282864982,0.7781955458585799,4.241808395414253,0.092101286973855
1496808000,2017-06-07,54.82,55.06,53.53,54.12,11519021.0,0.012934220251293427,0.01736881005173707,-0.010901699926090136,-0.018676337262012677,2.3854397634885487,5.4233248393844775,-0.6524453124073801,4.221483123922141,0.6756590293175719,2.4485710766198423,0,-13.463914576789449,-4.314002828854322,-26.336460898527818,-0.8136977568456771,1.6475912429524584,1.9482518844874723,8.184137082008611,-1.4450709245011495,0,0.04297754646149385,-26.0,-76.0,50.0,2.3854397634885487,2.4394046763170962,5.981569974257539,0.06199578144992102
1496894400,2017-06-08,53.89,54.47,53.77,53.84,8190009.0,0.000928677563150071,0.011701337295690895,-0.0013001485884100994,-0.005173688100517215,2.6374442793462265,5.681218108849521,-0.40632955015709626,4.497894997523531,0.928058444774635,2.712976721149076,0,-14.50302627270672,-5.311290889905023,-26.760323026089566,-7.04803874245075,1.9663248875650083,1.9113671405354562,8.317054404299242,-1.0270253305374566,0,-0.025189461137621837,-30.0,-80.0,50.0,2.6374442793462265,2.689088516736831,6.276551358904413,0.030608771475168273
1496980800,2017-06-09,53.87,55.48,53.85,54.92,8730841.0,-0.019118718135469837,0.010196649672250535,-0.019482884195193062,0.020059435364041533,0.5061908230152881,3.403144989334919,-2.3907633433043287,2.333090555960183,-1.259407623209512,0.5368414663753356,1,-7.82569119016226,-2.2079772079771987,-24.04040352897688,-7.392506320779049,-0.2476090827808548,1.9532359913166892,6.906920321037916,1.0840386823433874,0,0.03583466855401761,-34.0,-80.0,46.0,0.5061908230152881,0.6059289608097487,4.022445029849948,0.08678615747525897
1497240000,2017-06-12,55.37,55.71,54.43,54.63,9318802.0,0.01354567087680758,0.019769357495881268,-0.0036609921288669467,-0.005280407865986825,0.9536884495698246,3.8820908579919546,-1.9747139588523197,2.8470315455488446,-0.8505705046067646,0.9982305204710542,1,-9.02462887926648,-1.691560194349465,-22.439559958598558,-6.285121337033445,0.1513608370908912,1.990706791611704,5.293081650487036,-1.147813823327265,0,-0.019924190591594868,-38.0,-80.0,42.0,0.9536884495698246,1.031418941298412,4.395244073653615,0.10727429642716357
1497326400,2017-06-13,54.63,54.93,54.26,54.66,8728787.0,-0.0005488474204170535,0.0049396267837542585,-0.007317965605561638,0.000549148819329881,0.744603000365899,3.517090833808041,-2.027884833076257,2.6253201609952583,-1.0848884010245143,0.7702158799853862,1,-8.842474666640534,-2.981895633652834,-21.104284392034955,-12.136672243266318,-0.056262156619652615,1.9350531288676969,3.9823923214474313,1.0698151986354703,0,-0.027399822371481152,-42.0,-80.0,38.0,0.744603000365899,0.8830187640474634,4.167831444093338,0.12449623724669978
1497412800,2017-06-14,54.4,54.45,53.07,53.74,10979496.0,0.012281354670636402,0.01321176032750282,-0.012467435802009708,-0.016831320892791712,2.2739114253814705,5.207357555655179,-0.659534704892252,4.191787619402049,0.3827068601910355,2.2872472397965566,1,-12.571156524495372,-3.760744985673355,-21.64106794777106,-13.599519328531095,1.4041867995607618,2.038930900514125,3.893801632021553,-1.335499065703756,0,-0.006767967121973581,-46.0,-96.0,50.0,2.2739114253814705,2.361502744443115,5.7177512897877705,0.07785765302352021
1497499200,2017-06-15,53.56,53.66,52.81,53.07,10461957.0,0.009233088373845844,0.011117392123610292,-0.0048991897493875225,-0.012467435802009708,3.331449029583581,6.633243899392653,0.029654159774466393,5.291753030588524,1.3968971798253875,3.3443251052069485,0,-15.001768038117788,-4.464446444644459,-23.194247388182724,-12.0470405399386,2.4107563292507166,2.042367096984008,4.0205984559201156,-1.2558193065690675,0,0.043939834628034045,-14.0,-64.0,50.0,3.331449029583581,3.3058189024747833,6.775854960834749,0.009414363153290695
1497585600,2017-06-16,53.28,54.05,52.84,54.05,13244010.0,-0.014246068455134098,0.0,-0.022386679000924947,0.018466176747691687,1.2876965772433095,4.459708628367849,-1.8843154738812302,3.203206907184722,-0.663583102065985,1.2698119025593684,0,-9.09329797953464,-3.2921810699588536,-21.823239643866284,-2.6725875049159598,0.378572430153028,2.0220027539054266,3.5651364390150526,1.561291533238173,0,0.09924384671907888,-18.0,-64.0,46.0,1.2876965772433095,1.2962921227544228,4.650064941975856,0.036169904624216986
1497844800,2017-06-19,54.01,54.21,53.51,53.67,5456360.0,0.00633501024781058,0.010061486864169966,-0.0029811812930874426,-0.007030527289546673,1.7747344885410854,4.848408552279679,-1.2989395751975081,3.7168498851003307,-0.19781380038507734,1.7595180423576124,0,-10.55667848361606,-4.3997149982187365,-21.393929448607995,2.653908060700431,1.040218662062074,1.984029698729868,2.910790447528022,-0.64404406091591,0,0.1281477848524095,-21.999999999999996,-64.0,42.0,1.7747344885410854,1.821738840943894,5.179606855100658,0.03431719825550239
1497931200,2017-06-20,52.84,52.84,52.05,52.61,10639312.0,0.0043717924348984916,0.0043717924348984916,-0.01064436418931769,-0.019750326066704016,3.4793765443832,6.698995422913072,0.2597576658533143,5.451118291832998,1.4575809415193532,3.4543496166761685,1,-14.306031219746828,-6.471111111111112,-22.78179496458275,-5.619132955519362,2.742608571054731,2.099380021588531,3.4896280372211415,-1.238896216108996,0,0.11296007913714248,-26.0,-76.0,50.0,3.4793765443832,3.504386951852112,7.012565826876056,-0.02884370892843291
1498017600,2017-06-21,52.37,52.4,51.43,51.6,11978288.0,0.014922480620154888,0.015503875968992276,-0.003294573643410903,-0.01919787112716209,5.038759689922486,8.65175744515139,1.4257619346935684,7.1124031007751825,2.9728682170542697,5.042635658914719,0,-17.412883843589825,-8.526856940258812,-25.399367800359997,-12.28050153922937,4.270858239645236,2.150926049508643,4.420782060417558,-1.3686690457808743,0,0.04103172234121993,-30.0,-80.0,50.0,5.038759689922486,5.003645397934548,8.750046861014411,-0.1238637856850845
1498104000,2017-06-22,51.62,52.36,51.35,51.52,9273263.0,0.0019409937888197337,0.016304347826086918,-0.0032996894409937916,-0.0015503875968991832,4.782608695652144,8.754574461645916,0.8106429296583997,6.8704710144927645,2.7148033126294138,4.792637163561068,0,-17.647672092513147,-7.736389684813753,-27.517652091603512,-12.076334140812918,4.099710211300874,2.1404186917846015,5.334824547162185,-1.0545749088165428,0,-0.05702542332290412,-34.0,-84.0,50.0,4.782608695652144,4.6746283903939485,8.569152083861937,-0.17423872530533469
1498190400,2017-06-23,51.49,52.14,51.35,51.96,8868158.0,-0.009045419553502687,0.0034642032332563577,-0.011739799846035348,0.008540372670807317,3.6710931485758067,7.945982998135605,-0.6037967009839775,5.55010264305875,1.6913651526815556,3.620733897870167,0,-14.938888181992098,-4.291766439491616,-28.057276004575893,-10.455938580920012,2.9268914006644593,2.079301142375529,6.1835782848536205,1.0029681492441769,0,-0.03615329634955098,-38.0,-84.0,46.0,3.6710931485758067,3.4274535712350342,7.349791337479729,-0.16040790982795972
1498449600,2017-06-26,52.1,52.33,51.65,51.93,8316615.0,0.003273637589062295,0.0077026766801462365,-0.005391873676102499,-0.0005773672055428003,3.450799152705571,7.930132477977978,-1.028534172566836,5.318698247641066,1.5309069901790764,3.4248026189100784,0,-15.039360367147538,-5.306345733041582,-28.527264478116432,-10.116729518933752,2.667032433516596,2.025427547594045,6.651212097841945,-0.9346151874156858,0,-0.08396168609846519,-42.0,-84.0,42.0,3.450799152705571,3.155089051806087,7.121148279122693,-0.13668790504986528
1498536000,2017-06-27,51.74,52.05,51.33,51.51,7032406.0,0.004465152397592709,0.01048340128130465,-0.0034944670937682165,-0.008087810514153748,4.035138807998436,8.898716233882098,-0.8284386178852117,5.918915420953837,2.088591212062397,4.003753316508124,0,-16.455937581407426,-4.928017718715396,-29.505896274679245,-8.620155624707863,3.1717655383078522,1.9959312797865374,7.326188867460232,-0.7882528695382827,0,-0.09354751794152812,-46.0,-96.0,50.0,4.035138807998436,3.6156009602809576,7.681074787156206,-0.13259033935358722
1498622400,2017-06-28,51.58,52.05,51.31,51.43,6650618.0,0.00291658565039854,0.012055220688314217,-0.0023332685203187875,-0.001553096486119121,3.864475986778146,8.92465823188688,-1.1957062583306026,5.735627714044995,2.016008814569986,3.875818264307469,0,-16.726258473513568,-6.235186873290796,-30.41276474902521,-8.022226990339306,3.069555940695608,1.959022614487734,7.968224323383737,-0.7419663411884329,0,-0.07878536318782797,-46.0,-96.0,50.0,3.864475986778146,3.4170833252940866,7.540786811708443,-0.11900633358702328
1498708800,2017-06-29,51.7,52.25,51.47,51.53,7677944.0,0.003299049097613027,0.013972443236949239,-0.001164370269745807,0.0019443904335991746,3.3262177372404267,8.410492366646238,-1.7580568921653992,5.220906915065669,1.504625137460394,3.3627660262630172,0,-16.026148401032685,-6.309090909090907,-30.88590120540826,-8.71130922841558,2.494357848442192,1.929226982645829,8.184660514259157,0.8586844486996494,0,-0.15117670776858194,-18.0,-64.0,46.0,3.3262177372404267,2.9100674715400316,7.044558327181221,-0.08843008800214402
1498795200,2017-06-30,51.9,52.1,51.53,51.89,9039519.0,0.00019271535941411955,0.004047022547697177,-0.006937752938909192,0.0069862216184746195,2.372326074388127,7.443895766107133,-2.6992436173308647,4.24038029164258,0.6057686130918114,2.4230744523671746,0,-13.501323722814128,-4.526218951241952,-30.27577529035209,-9.087145283825691,1.3559356885491525,1.8574592729188317,8.3856369772149,1.0102652185436958,0,-0.08305439662258737,-21.999999999999996,-64.0,42.0,2.372326074388127,1.9869501962582916,6.054775917148561,-0.03201215036122762
1499054400,2017-07-03,52.11,53.12,51.94,52.78,5916154.0,-0.012694202349374795,0.0064418340280407715,-0.01591511936339529,0.01715166698785886,0.47461159530124064,5.299265323832799,-4.350042133230289,2.3515851964127705,-1.3145762283693188,0.5185044840217046,0,-7.754053294351365,-3.3156255724491706,-27.294554713042764,-3.3319277608498368,-0.6179336508080979,1.8621586934077516,6.8041195783006465,0.6763173497090605,0,-0.07843733926755327,-26.0,-64.0,38.0,0.47461159530124064,0.24175288979681397,4.099121694455391,0.07154166169571985
1499227200,2017-07-05,53.01,53.01,51.5,51.81,10030952.0,0.02316155182397206,0.02316155182397206,-0.005983400887859536,-0.01837817355058735,2.0333912372128964,6.670657372897054,-2.6038748984712754,4.0336485877887185,0.2332239593386305,2.1334362735636603,0,-11.727967636756851,-6.056210335448769,-26.428290655601543,-2.84854388304084,0.9677287429379788,1.9696991285394359,5.829836750498398,-1.1439468602152059,0,-0.1239356952210799,-30.0,-64.0,34.0,2.0333912372128964,1.9167421558129405,5.810911856910963,0.08034695210115617
1499313600,2017-07-06,52.14,52.41,51.24,51.33,6998772.0,0.015780245470485177,0.021040327293980088,-0.0017533606078316,-0.009264620729589002,2.7157607636859638,7.4273956139380175,-1.99587408656609,4.720436391973507,0.9546074420417057,2.8375219170076065,0,-13.515632775400299,-5.155210643015519,-26.49915291007429,-1.39568685838222,1.6924111909351325,2.0089218975886642,5.201449476474924,-0.8036128247640247,0,-0.1428384719332937,-34.0,-84.0,50.0,2.7157607636859638,2.59647825996187,6.533695397341049,0.060391645160516205
1499400000,2017-07-07,51.22,51.37,50.56,51.29,7442773.0,-0.00136478845778909,0.001559758237473119,-0.014232793916942765,-0.0007792713812585506,2.5472801715734192,7.301589765189547,-2.207029422042723,4.5249236368362915,0.7347111197764349,2.6298173783063703,0,-13.664510871163458,-4.736255572065386,-26.618927163918094,-10.573212159274497,1.3058950976145383,1.979686228228754,5.272276110296257,-0.8525898938153559,0,-0.21307758535650118,-38.0,-88.0,50.0,2.5472801715734192,2.421587195678171,6.357297280183147,0.0513979704576073
1499659200,2017-07-10,51.07,51.77,51.06,51.5,6564272.0,-0.008349514563106841,0.005242718446601957,-0.008543689320388292,0.004094365373367159,1.797087378640768,6.134613766832842,-2.5404390095512923,3.6883495145631144,0.09223300970873538,1.890291262135932,0,-12.260494250389293,-6.227239621267301,-26.135618255766662,-10.130127845859072,0.6691104374668839,1.9292585109515759,4.688885315175913,0.7607150696994379,0,-0.17210995334190116,-42.0,-88.0,46.0,1.797087378640768,1.813093793860702,5.691309003437709,0.06558356735147297
1499745600,2017-07-11,51.5,52.21,51.28,51.85,6018892.0,-0.0067502410800386325,0.006943105110896797,-0.01099324975892002,0.006796116504854455,0.8418514946962432,4.702491786628983,-3.018788797236496,2.651558984249448,-0.8527804564448616,0.8993892639022789,0,-9.941356457536699,-5.088779059125025,-24.764965525157773,-3.0463968892800963,-0.13741861369265962,1.907478403474418,3.4857143107791764,0.7013405658756323,0,-0.20681555105740193,-46.0,-88.0,42.0,0.8418514946962432,1.0186088784430325,4.78265670965456,0.10233884491360534
1499832000,2017-07-12,52.43,52.49,51.5,51.69,6991617.0,0.014316115302766441,0.015476881408396315,-0.0036757593344940442,-0.003085824493731959,0.8667053588701918,4.140271579870941,-2.406860862130557,2.736828529051394,-0.8402656864641642,0.9482814212936148,0,-10.64673635307102,-5.433589462129526,-23.91520619326421,5.700793463201826,0.17942314125977532,1.9135171459828257,1.9702573133367274,-0.8158951133462924,0,-0.1839698197315506,-38.0,-76.0,38.0,0.8667053588701918,1.2045090572903945,4.9067240105545835,0.11853332921061932
1499918400,2017-07-13,51.6,52.44,51.58,52.4,6645802.0,-0.015267175572518998,0.0007633587786259888,-0.015648854961832104,0.013735732249951615,-0.6278625954198418,2.2949867319786534,-3.550711922818323,1.1412213740458128,-2.288167938931295,-0.5734732824427482,0,-6.03758460684638,-2.4934871604019415,-21.217066209903834,13.495422997776892,-1.1277899106416243,1.8699919800791702,0.5630472442830232,0.7818217815609847,0,-0.07172027189177792,-42.0,-76.0,34.0,-0.6278625954198418,-0.15089023059300644,3.348600374634316,0.1762429710781237
1500004800,2017-07-14,52.41,52.88,52.31,52.69,5754785.0,-0.005314101347504319,0.0036059973429494185,-0.007211994685898615,0.0055343511450380856,-1.2108559498956168,1.617771820238275,-4.039483720029509,0.5054722591256962,-2.8519010564939578,-1.1732143986841237,0,-4.264436893105611,-0.7160354249105004,-18.221232869282012,12.404348495376524,-1.5848959605984163,1.804135423948609,-1.149204763095252,0.6811464551833107,0,-0.10270530981338266,-46.0,-76.0,30.0,-1.2108559498956168,-0.633739404403471,2.6707699574317587,0.22974316245640614
1500264000,2017-07-17,52.61,53.23,52.53,52.67,6732055.0,-0.0011391684070628516,0.010632238465919874,-0.002658059616480024,-0.00037957866767879267,-1.3043478260869819,1.005606199563175,-3.614301851737139,0.4157964685779234,-2.8460224036453496,-1.2151129675337131,1,-4.369253831897957,-2.553191489361694,-15.808906173120743,11.846078499772851,-1.4430967405573654,1.7708354462313571,-2.2746262156784702,-0.8080185444070054,0,-0.13018704141354745,-42.0,-68.0,26.0,-1.3043478260869819,-0.5392451247591623,2.603491433452419,0.2574932764587442
1500350400,2017-07-18,53.05,53.06,52.0,52.16,5865931.0,0.01706288343558282,0.01725460122699407,-0.0030674846625766694,-0.009682931460034294,-0.48408742331285737,1.329156501575568,-2.297331348201297,1.2988880368098137,-2.0638420245398805,-0.3824769938650263,1,-7.013638916158236,-2.81348984535123,-14.857470842452743,12.519947362689543,-0.3842522057268809,1.8055827377150977,-3.7249246472519424,-0.7139909057083366,0,-0.13761854955636846,-46.0,-68.0,22.0,-0.48408742331285737,0.3919818382082383,3.465268553845277,0.23579149945961586
1500436800,2017-07-19,52.12,53.31,52.1,53.15,7099251.0,-0.01937911571025397,0.0030103480714958053,-0.019755409219190945,0.018980061349693322,-2.2869238005644377,-0.31213650534421333,-4.261711095784662,-0.5152085293195512,-3.894324239573521,-2.204766384446529,1,-0.9771539085856276,1.0264208325413404,-11.370518126316849,19.42816479623447,-2.0729205230315983,1.8079956226177312,-5.072998441824659,0.8676609560559209,0,-0.03863807820822992,-38.0,-56.0,18.0,-2.2869238005644377,-1.3372130260826225,1.4777532992676754,0.2794209574373896
1500523200,2017-07-20,53.41,53.51,52.62,52.82,8377227.0,0.011170011359333598,0.01306323362362738,-0.0037864445285876736,-0.006208842897459932,-1.5609617569102738,0.5312150308973855,-3.653138544717933,0.20983213429255443,-3.175249274264786,-1.4827085699861158,1,-2.7331251323002093,2.364341085271316,-9.30629433383531,19.702308325343267,-1.268444671822067,1.8096967807753033,-6.052972027285616,-1.020503286303087,0,-0.019422175177787382,-42.0,-56.0,14.0,-1.5609617569102738,-0.6521560866099776,2.0289354169720895,0.27683546641851664
1500609600,2017-07-21,53.44,54.35,52.17,52.43,11818177.0,0.019263780278466536,0.036620255578867056,-0.00495899294297153,-0.007383566830745925,-0.7419416364676863,1.352168053896463,-2.8360513268318073,1.1850721597050011,-2.4483438235107116,-0.6316358319028552,1,-4.749491296255393,1.7663043478260803,-8.514440688643408,20.595355227326877,-0.29806828270912433,1.9899272383411486,-5.958590559812986,-1.4241489550443664,-1,-0.13016328005829897,-46.0,-56.0,10.0,-0.7419416364676863,0.07857115119476532,2.6785480799792083,0.24095885255733707
1500868800,2017-07-24,52.55,52.68,51.9,52.35,6958464.0,0.0038204393505252288,0.006303724928366838,-0.008595988538682042,-0.0015258439824528125,-0.5530085959885298,1.5584012028802192,-2.664418394857293,1.3858643744030417,-2.251193887297049,-0.43266475644699653,1,-5.16249667577307,0.7505773672055438,-8.056278928033413,14.139475649375072,-0.17819237309294067,1.9570398504310866,-6.294757511513957,-0.8409764592472773,0,-0.14275432045047082,-46.0,-52.00000000000001,6.000000000000007,-0.5530085959885298,0.20946033900548855,2.724264477716787,0.2053310010542556
1500955200,2017-07-25,52.81,53.24,52.75,52.81,7692282.0,0.0,0.008142397273243729,-0.0011361484567317115,0.008787010506208226,-1.3359212270403447,0.8420580453119726,-3.513900499392662,0.5759641482042497,-2.9934355866944315,-1.2087357192450838,1,-2.2746910583768454,1.694588869632202,-6.460979109402082,23.24982658029772,-0.9218391033598294,1.9217998082220307,-5.999574968231904,0.9298068533424909,0,-0.14503274193352056,34.0,32.0,2.0,-1.3359212270403447,-0.6002292799958582,1.7577430837947503,0.2057202874018807
1501041600,2017-07-26,53.18,53.72,52.58,52.8,9634519.0,0.007196969696969813,0.017424242424242564,-0.004166666666666652,-0.00018935807612208144,-1.1950757575757507,0.9910554224499748,-3.381206937601462,0.7676767676767895,-2.8819444444444144,-1.0571338383838338,1,-2.331795698328861,2.5043680838672087,-5.186251248660324,30.641631929807275,-0.6931344437824265,1.9390871514321846,-5.26288513914924,-1.1656776725683513,0,-0.141283807948533,30.0,32.0,-2.0,-1.1950757575757507,-0.5260317976686935,1.70732850583218,0.19820083081056578
1501128000,2017-07-27,52.77,53.44,52.33,53.42,7371402.0,-0.012167727442905285,0.0003743916136278447,-0.0204043429427182,0.011742424242424221,-2.1555597154623882,0.134458701455344,-4.445578132380106,-0.22993884936977338,-3.9064644951953085,-2.068201672282555,1,1.4587496147209436,3.8693369628621466,-2.4942716887710032,37.66464439850368,-1.578697783313089,1.9281026645224524,-4.994098973076699,0.8922195774805853,0,-0.1304353150930627,50.0,56.0,-6.0,-2.1555597154623882,-1.5204891153850326,0.5062363036128659,0.22587189812257602
1501214400,2017-07-28,53.23,54.41,53.2,53.96,11230212.0,-0.0135285396590068,0.008339510748702761,-0.014084507042253502,0.010108573567952028,-2.9095626389918436,-0.3546386062572964,-5.464486671726405,-0.993328391401036,-4.712750185322449,-2.853039288361771,1,4.481501157132968,4.715699592470405,1.0808490832546342,38.241723771809944,-2.189979193802685,1.932635518908532,-3.880322575825126,1.3453637586719156,0,-0.11274396552555513,50.0,60.0,-10.0,-2.9095626389918436,-2.267346219716103,-0.4799800783401764,0.26852892014027174
1501473600,2017-07-31,53.94,54.22,53.35,54.07,12387503.0,-0.0024042907342334274,0.002774181616423066,-0.013316071758831094,0.0020385470719050947,-2.9054928796005157,-0.05973839312774487,-5.751247366073272,-0.9783613833918992,-4.7457000184945315,-2.8620307009432224,1,5.081284146339527,4.201194835228367,4.242167049216467,38.931376995046435,-2.0716348026910794,1.9058695920684254,-2.846101635520096,1.464060603572917,0,-0.04749502616907961,50.0,64.0,-14.0,-2.9054928796005157,-2.231299847905916,-0.6556810983346111,0.29028906949132705
1501560000,2017-08-01,53.99,54.39,53.63,54.39,11008414.0,-0.00735429306857871,0.0,-0.013973156830299649,0.005918254115035992,-3.328736900165481,-0.12251656545070944,-6.5349572348802525,-1.4595207452350394,-5.127474413188708,-3.2934975792118735,0,6.823443603678356,3.050397877984084,7.609488734704878,39.34104991289803,-2.3306779521990535,1.859132186800117,-1.7424860744591797,1.295524078506654,0,0.08328316478235549,50.0,68.0,-18.0,-3.328736900165481,-2.5392283882271727,-1.191532891484755,0.3105508428016074
1501646400,2017-08-02,54.29,54.67,53.92,54.48,8662428.0,-0.0034875183553597644,0.0034875183553597644,-0.010279001468428639,0.001654715940430096,-3.2433920704845747,0.2265594361422103,-6.713343577111345,-1.485560450318161,-5.007953989231524,-3.2467572197748353,0,7.3135825399807715,5.153445280833805,10.581791545530841,39.547393682660186,-2.229910439579527,1.8218174367012254,-0.4843822080107749,1.0150507504048707,0,0.06734459492815938,50.0,72.0,-21.999999999999996,-3.2433920704845747,-2.4430669259823077,-1.301634787518708,0.3134254365331942
