start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-24,1495598400,2017-05-26,1495771200,-0.25,52.53934209999048,56.15951899552361,56.44,56.56,55.6,55.84,5679543.0,54.38,55.05,53.99,54.84,10020142.0,4.221904132923754,-0.11541252096172627,3.808655482616089,0.5409676635059526,1,-15.347620297904172,-3.450704225352102,-31.580246761344487,-9.499763100860179,1.9013454033732984,1.837380259292682,4.210146879032454,1.2629125750244514,0,-0.2978159427343069,-38.0,-84.0,46.0,2.053245805981007,2.6447216699271365,6.211908580321165,0.04836130592732779,-0.008388037928519387,0.003829321663019636,-0.015499635302698822,0.010130779149014613
2017-05-25,1495684800,2017-05-30,1496116800,0.25,52.53934209999048,56.15951899552361,55.77,56.09,53.94,54.29,15417884.0,54.57,54.77,54.11,54.18,8020642.0,5.634859898506846,0.5168566020468717,4.84526885689678,1.5543866125261587,1,-17.71818526172254,-4.224854162983915,-32.5619974849716,-9.740156588172574,2.8729363929090823,1.8231623878802659,5.258903102127874,-1.0209717648138388,0,-0.35647257255053116,-42.0,-92.0,50.0,3.0758582502768803,3.5241384021491626,7.2113985555395885,-0.004544757634313612,0.007198228128460604,0.010889627168696903,-0.0012919896640827266,-0.012035010940919078
2017-05-26,1495771200,2017-06-06,1496721600,-0.25,52.56778330681427,56.16910930347295,54.38,55.05,53.99,54.84,10020142.0,54.5,55.32,54.15,55.15,7136789.0,3.6037082056363374,-2.2147689490633553,2.3958899969779566,-0.907827138108189,0,-9.30035990832151,-2.406653689612457,-26.394009721552052,1.0602327650436294,-0.03459009641660771,1.8329750859034357,8.040995350311007,0.9054657303555337,0,0.03488821968870697,-21.999999999999996,-52.0,30.0,0.6944696282864982,0.7781955458585799,4.241808395414253,0.092101286973855,-0.011786038077969185,0.003082502266545717,-0.018132366273798772,0.010258289063931114
2017-05-30,1496116800,2017-06-08,1496894400,0.25,52.4478951381783,56.16910930347295,54.57,54.77,54.11,54.18,8020642.0,53.89,54.47,53.77,53.84,8190009.0,5.681218108849521,-0.40632955015709626,4.497894997523531,0.928058444774635,0,-14.50302627270672,-5.311290889905023,-26.760323026089566,-7.04803874245075,1.9663248875650083,1.9113671405354562,8.317054404299242,-1.0270253305374566,0,-0.025189461137621837,-30.0,-80.0,50.0,2.6374442793462265,2.689088516736831,6.276551358904413,0.030608771475168273,0.000928677563150071,0.011701337295690895,-0.0013001485884100994,-0.005173688100517215
2017-05-31,1496203200,2017-06-13,1497326400,-0.25,52.4478951381783,56.27669516554665,53.84,55.11,53.77,54.85,10301545.0,54.63,54.93,54.26,54.66,8728787.0,3.517090833808041,-2.027884833076257,2.6253201609952583,-1.0848884010245143,1,-8.842474666640534,-2.981895633652834,-21.104284392034955,-12.136672243266318,-0.056262156619652615,1.9350531288676969,3.9823923214474313,1.0698151986354703,0,-0.027399822371481152,-42.0,-80.0,38.0,0.744603000365899,0.8830187640474634,4.167831444093338,0.12449623724669978,-0.0005488474204170535,0.0049396267837542585,-0.007317965605561638,0.000549148819329881
2017-06-07,1496808000,2017-06-20,1497931200,0.25,52.3735055552853,56.27669516554665,54.82,55.06,53.53,54.12,11519021.0,52.84,52.84,52.05,52.61,10639312.0,6.698995422913072,0.2597576658533143,5.451118291832998,1.4575809415193532,1,-14.306031219746828,-6.471111111111112,-22.78179496458275,-5.619132955519362,2.742608571054731,2.099380021588531,3.4896280372211415,-1.238896216108996,0,0.11296007913714248,-26.0,-76.0,50.0,3.4793765443832,3.504386951852112,7.012565826876056,-0.02884370892843291,0.0043717924348984916,0.0043717924348984916,-0.01064436418931769,-0.019750326066704016
2017-06-09,1496980800,2017-06-30,1498795200,-0.75,50.37572544050167,56.27669516554665,53.87,55.48,53.85,54.92,8730841.0,51.9,52.1,51.53,51.89,9039519.0,7.443895766107133,-2.6992436173308647,4.24038029164258,0.6057686130918114,0,-13.501323722814128,-4.526218951241952,-30.27577529035209,-9.087145283825691,1.3559356885491525,1.8574592729188317,8.3856369772149,1.0102652185436958,0,-0.08305439662258737,-21.999999999999996,-64.0,42.0,2.372326074388127,1.9869501962582916,6.054775917148561,-0.03201215036122762,0.00019271535941411955,0.004047022547697177,-0.006937752938909192,0.0069862216184746195
2017-06-14,1497412800,2017-07-03,1499054400,-0.25,50.37572544050167,54.34580419397062,54.4,54.45,53.07,53.74,10979496.0,52.11,53.12,51.94,52.78,5916154.0,5.299265323832799,-4.350042133230289,2.3515851964127705,-1.3145762283693188,0,-7.754053294351365,-3.3156255724491706,-27.294554713042764,-3.3319277608498368,-0.6179336508080979,1.8621586934077516,6.8041195783006465,0.6763173497090605,0,-0.07843733926755327,-26.0,-64.0,38.0,0.47461159530124064,0.24175288979681397,4.099121694455391,0.07154166169571985,-0.012694202349374795,0.0064418340280407715,-0.01591511936339529,0.01715166698785886
2017-06-21,1498017600,2017-07-12,1499832000,0.25,50.37572544050167,54.1426308003704,52.37,52.4,51.43,51.6,11978288.0,52.43,52.49,51.5,51.69,6991617.0,4.140271579870941,-2.406860862130557,2.736828529051394,-0.8402656864641642,0,-10.64673635307102,-5.433589462129526,-23.91520619326421,5.700793463201826,0.17942314125977532,1.9135171459828257,1.9702573133367274,-0.8158951133462924,0,-0.1839698197315506,-38.0,-76.0,38.0,0.8667053588701918,1.2045090572903945,4.9067240105545835,0.11853332921061932,0.014316115302766441,0.015476881408396315,-0.0036757593344940442,-0.003085824493731959
2017-07-03,1499054400,2017-07-17,1500264000,-0.25,50.536603541991994,54.1426308003704,52.11,53.12,51.94,52.78,5916154.0,52.61,53.23,52.53,52.67,6732055.0,1.005606199563175,-3.614301851737139,0.4157964685779234,-2.8460224036453496,1,-4.369253831897957,-2.553191489361694,-15.808906173120743,11.846078499772851,-1.4430967405573654,1.7708354462313571,-2.2746262156784702,-0.8080185444070054,0,-0.13018704141354745,-42.0,-68.0,26.0,-1.3043478260869819,-0.5392451247591623,2.603491433452419,0.2574932764587442,-0.0011391684070628516,0.010632238465919874,-0.002658059616480024,-0.00037957866767879267
2017-07-05,1499227200,2017-07-18,1500350400,0.25,50.536603541991994,54.13728199089597,53.01,53.01,51.5,51.81,10030952.0,53.05,53.06,52.0,52.16,5865931.0,1.329156501575568,-2.297331348201297,1.2988880368098137,-2.0638420245398805,1,-7.013638916158236,-2.81348984535123,-14.857470842452743,12.519947362689543,-0.3842522057268809,1.8055827377150977,-3.7249246472519424,-0.7139909057083366,0,-0.13761854955636846,-46.0,-68.0,22.0,-0.48408742331285737,0.3919818382082383,3.465268553845277,0.23579149945961586,0.01706288343558282,0.01725460122699407,-0.0030674846625766694,-0.009682931460034294
2017-07-13,1499918400,2017-07-21,1500609600,-0.25,50.678280034499345,54.13728199089597,51.6,52.44,51.58,52.4,6645802.0,53.44,54.35,52.17,52.43,11818177.0,1.352168053896463,-2.8360513268318073,1.1850721597050011,-2.4483438235107116,1,-4.749491296255393,1.7663043478260803,-8.514440688643408,20.595355227326877,-0.29806828270912433,1.9899272383411486,-5.958590559812986,-1.4241489550443664,-1,-0.13016328005829897,-46.0,-56.0,10.0,-0.7419416364676863,0.07857115119476532,2.6785480799792083,0.24095885255733707,0.019263780278466536,0.036620255578867056,-0.00495899294297153,-0.007383566830745925
2017-07-18,1500350400,2017-07-24,1500868800,0.25,50.52938690422408,54.103214967443684,53.05,53.06,52.0,52.16,5865931.0,52.55,52.68,51.9,52.35,6958464.0,1.5584012028802192,-2.664418394857293,1.3858643744030417,-2.251193887297049,1,-5.16249667577307,0.7505773672055438,-8.056278928033413,14.139475649375072,-0.17819237309294067,1.9570398504310866,-6.294757511513957,-0.8409764592472773,0,-0.14275432045047082,-46.0,-52.00000000000001,6.000000000000007,-0.5530085959885298,0.20946033900548855,2.724264477716787,0.2053310010542556,0.0038204393505252288,0.006303724928366838,-0.008595988538682042,-0.0015258439824528125
2017-07-19,1500436800,2017-07-31,1501473600,-0.25,50.52938690422408,54.200330016985,52.12,53.31,52.1,53.15,7099251.0,53.94,54.22,53.35,54.07,12387503.0,-0.05973839312774487,-5.751247366073272,-0.9783613833918992,-4.7457000184945315,1,5.081284146339527,4.201194835228367,4.242167049216467,38.931376995046435,-2.0716348026910794,1.9058695920684254,-2.846101635520096,1.464060603572917,0,-0.04749502616907961,50.0,64.0,-14.0,-2.9054928796005157,-2.231299847905916,-0.6556810983346111,0.29028906949132705,-0.0024042907342334274,0.002774181616423066,-0.013316071758831094,0.0020385470719050947
2017-07-24,1500868800,2017-08-02,1501646400,0.75,50.52938690422408,56.02045761050605,52.55,52.68,51.9,52.35,6958464.0,54.29,54.67,53.92,54.48,8662428.0,0.2265594361422103,-6.713343577111345,-1.485560450318161,-5.007953989231524,0,7.3135825399807715,5.153445280833805,10.581791545530841,39.547393682660186,-2.229910439579527,1.8218174367012254,-0.4843822080107749,1.0150507504048707,0,0.06734459492815938,50.0,72.0,-21.999999999999996,-3.2433920704845747,-2.4430669259823077,-1.301634787518708,0.3134254365331942,-0.0034875183553597644,0.0034875183553597644,-0.010279001468428639,0.001654715940430096
2017-07-25,1500955200,2017-08-07,1502078400,0.25,52.3735055552853,56.02045761050605,52.81,53.24,52.75,52.81,7692282.0,52.97,53.2,52.43,52.45,6250171.0,4.023240050633547,-2.004174273703171,2.886240864315212,-0.7724817286304528,0,-5.38020872855283,1.8446601941747627,6.163856520226016,26.22212257656659,1.8002367936569073,1.8561895186267057,-1.7931544894960432,-0.7395048946915747,0,-0.0033132418494925603,38.0,72.0,-34.0,1.0095328884651877,1.3114105832897849,2.380667914298897,0.0542141180635895,0.009914204003813154,0.014299332697807365,-0.00038131553860820677,-0.014653390944955769
2017-08-01,1501560000,2017-08-10,1502337600,-0.75,50.62356698244156,56.02045761050605,53.99,54.39,53.63,54.39,11008414.0,51.66,51.84,50.59,50.76,8711481.0,7.883151614277594,0.47973254647892816,6.206002101392173,2.384095087995817,0,-13.274318934959503,-3.129770992366413,-7.658281776064954,5.94440337760863,4.63105393246839,1.9288278597790234,-3.277668731085164,-1.0391162920203818,0,-0.034194694340832284,26.0,-24.0,50.0,4.181442080378275,3.747544236697678,5.259754383352089,-0.24695419059506915,0.01773049645390068,0.021276595744680993,-0.0033490937746255556,-0.016660209221232125
2017-08-03,1501732800,2017-09-01,1504238400,-0.75,48.89325921772744,54.200330016985,54.35,54.58,53.4,53.77,10700134.0,50.2,50.78,50.02,50.32,5584513.0,2.921323243211347,-2.8756157710332957,1.4735691573926744,-1.2211844197138504,0,-7.775495912343146,-5.4668420063873695,-23.906033611100323,4.354243232079007,-0.6933835916581188,1.464499890946413,-1.9989936947413618,0.757902596487772,0,-0.053035298755934504,-38.0,-64.0,26.0,0.02285373608903285,0.4614309311586453,2.9682486602291505,0.09196330380347872,-0.0023847376788552754,0.009141494435612074,-0.0059618441971383,0.005394605394605456
2017-08-08,1502164800,2017-09-05,1504584000,-0.25,48.89325921772744,52.38967918379593,52.22,52.51,51.43,51.62,9319892.0,50.44,51.83,50.32,51.71,8397574.0,-0.28799521888764446,-5.186767883026889,-1.3185715206601003,-4.083994069490089,0,2.2401919736176765,-1.4108674928503373,-17.449220699737605,13.629074740433659,-3.1214964476718166,1.5319187345104641,-2.0919020966730884,1.1411349584934112,1,0.03876425979225747,-42.0,-64.0,22.0,-2.7373815509572665,-2.025798745142609,0.19253353223818692,0.20536142680303204,-0.024560046412686165,0.0023206343067103674,-0.026880680719396643,0.02762321144674096
2017-08-11,1502424000,2017-09-07,1504756800,0.75,48.89325921772744,53.490477099020595,50.52,50.97,50.24,50.31,5192905.0,52.21,52.53,51.92,52.32,4601926.0,-0.7630356383804155,-6.733141731650164,-2.406982670744128,-5.069444444444443,0,5.812359116822506,1.356063541263082,-5.184090500597163,20.45721450340804,-3.6388472430814858,1.5041290743871698,-0.6045945326531879,0.6307166606295795,0,0.0762044767809214,-46.0,-60.0,14.0,-3.74808868501529,-2.61148961099272,-0.9085165918171754,0.3612752053339172,-0.0021024464831803646,0.004013761467889898,-0.007645259938837912,0.0021068760773796935
2017-09-05,1504584000,2017-09-08,1504843200,0.25,50.59909831913255,53.490477099020595,50.44,51.83,50.32,51.71,8397574.0,52.21,52.24,51.27,51.52,6159834.0,0.9923514466699856,-5.351823496359415,-0.8592132505176124,-3.508669772256738,0,0.3873414222215601,1.4972419227738478,-3.036603425567743,11.440274356598387,-1.8419496651044085,1.5639535703682022,-1.1585197269842915,-0.8453729070301508,0,0.05894797042909531,-46.0,-56.0,10.0,-2.179736024844715,-0.9945555979144984,0.6054584489899781,0.3318883951015829,0.013392857142857206,0.013975155279503104,-0.004852484472049667,-0.015290519877675823
2017-09-06,1504670400,2017-09-13,1505275200,-0.25,50.59909831913255,53.501626572093244,51.86,52.62,51.86,52.21,7615989.0,52.83,53.6,52.77,53.16,6218263.0,-0.11570666848763267,-8.874135317968339,-3.213882618510155,-5.903875094055678,0,9.288453070519175,6.319999999999994,9.274910625857435,24.55125811526898,-3.810164377606739,1.5473464014240075,-0.3096890173915945,0.8641646734139072,0,0.21510035303743144,50.0,52.0,-2.0,-4.494920993227993,-3.1954186397150437,-2.305320182512517,0.3973140080513559,-0.006207674943566555,0.008276899924755554,-0.007336343115123989,0.007390562819783897
2017-09-08,1504843200,2017-09-14,1505361600,0.75,50.59909831913255,54.980635337788236,52.21,52.24,51.27,51.52,6159834.0,53.56,53.97,53.36,53.78,6655888.0,-0.3301836783750076,-10.197893673800536,-3.9952894508491426,-6.661708193876294,0,12.160235843679146,7.110137422824139,14.049274824023994,31.86970217280151,-4.3328528391639765,1.5278384836318644,0.869636409735552,0.9337415446218155,0,0.24759793899018903,50.0,56.0,-6.0,-5.264038676087765,-3.9008134045740093,-3.297016247827358,0.4322671289240554,-0.00409074005206389,0.003532911863146193,-0.007809594644849427,0.011662904439428301
2017-09-11,1505102400,2017-09-15,1505448000,0.25,52.009975575376465,54.980635337788236,51.78,52.34,51.62,52.25,6103676.0,53.77,53.94,53.02,53.41,15746635.0,0.9674156464326842,-9.484547269724189,-2.9697934219559414,-5.701491605816642,0,9.52267288139889,7.508051529790653,16.600508594627936,16.609268995752103,-2.8824775406888534,1.5515727357723024,1.3207018731918652,-2.1561434345701582,-1,0.15863717078190406,46.0,56.0,-10.0,-4.258565811645752,-2.926979211189092,-2.5240786797653243,0.40799102058474157,0.006740310803220462,0.0099232353491856,-0.007302003370155297,-0.006879880996653154
2017-09-14,1505361600,2017-09-22,1506052800,-0.25,52.009975575376465,54.989588211901676,53.56,53.97,53.36,53.78,6655888.0,53.8,54.76,53.8,54.65,7418973.0,1.301324134249768,-10.238195131505051,-3.121073498017708,-6.090881366270196,0,14.66544717857198,10.27037933817594,27.58403545236189,22.200923670636257,-2.857841609073745,1.5190033085569437,3.0646259070881676,1.002907897353778,0,0.23176462857584412,50.0,80.0,-30.0,-4.468435498627642,-3.5116697101949796,-4.069180792550256,0.29450571303848816,-0.015553522415370558,0.002012808783165676,-0.015553522415370558,0.010353115178406203
2017-09-15,1505448000,2017-09-25,1506312000,0.75,52.009975575376465,56.500528655484324,53.77,53.94,53.02,53.41,15746635.0,54.89,55.61,54.87,55.33,7701524.0,0.7890814516947415,-11.174044401270038,-3.8658955358756657,-6.770287366708828,0,17.473486268262548,9.89076464746772,30.848585516850285,22.17601841333473,-3.5018287899727483,1.5170998690509938,4.076384055528205,1.0356526540988524,0,0.1838554255938038,50.0,84.0,-34.0,-5.192481474787641,-4.250120268502371,-5.0423504553182426,0.3165563693191177,-0.007952286282306154,0.005060545816013118,-0.008313753840592852,0.012442817932296402
2017-09-18,1505707200,2017-09-28,1506571200,0.25,53.473429228574936,56.500528655484324,53.29,54.02,53.22,53.91,7147042.0,55.07,55.34,54.45,54.94,6987737.0,2.145531194690591,-8.552520637719368,-1.8316951826234629,-4.825870646766177,0,13.599714131863998,9.967974379503596,32.32535089428099,15.313317301189045,-1.8985682042960974,1.523373200480815,4.076066153864865,0.9361648163523829,0,0.22324830228318365,38.0,84.0,-46.0,-3.2034947215143887,-2.693666309424316,-3.896844991587784,0.189156151428011,0.0023662176920276057,0.007280669821623675,-0.008918820531488847,0.0012757426644796066
2017-09-25,1506312000,2017-10-02,1506916800,-0.25,53.473429228574936,56.54276142121977,54.89,55.61,54.87,55.33,7701524.0,54.6,55.06,54.45,55.06,8377537.0,1.8473325466305823,-6.841883945104982,-1.1351253178351186,-4.224482382855072,0,12.866212681337494,9.419713831478541,33.443033977087076,9.195415012626128,-1.5341980043203733,1.5797522270895845,3.5031919769531434,-1.1352192938040577,0,0.27941143806764435,46.0,84.0,-38.0,-2.497275699237207,-2.3238470735020798,-3.766597956014266,0.13232377138642204,-0.008354522339266257,0.0,-0.011078823102070423,-0.006316549359321355
2017-09-26,1506398400,2017-10-11,1507694400,0.25,53.462474577336586,56.54276142121977,55.01,55.26,54.45,54.67,7184917.0,53.48,53.86,53.09,53.81,8867920.0,3.2127944329722595,-0.8972397033680863,2.4159078238245684,-0.3066344545623423,1,2.6950662407246284,1.222723852520703,20.922473997268902,-3.8106103586598934,1.5559790047001059,1.4730415025634513,-1.79950695249277,-1.27986328419784,0,0.23236442812237096,18.0,60.0,-42.0,1.1577773648020866,0.4800222289517819,-0.8941929599547791,-0.20072278156273593,-0.00613268909124709,0.0009291953168555356,-0.013380412562720712,-0.008658806190125268
2017-09-29,1506657600,2017-10-18,1508299200,-0.75,52.041198791537454,56.54276142121977,54.83,55.42,54.22,55.41,7590237.0,52.82,52.94,52.17,52.36,6409743.0,6.781127525860512,0.4323942464848045,4.984402852049911,2.1673669467786993,0,-7.826718979936395,-2.5134984174269253,0.14145522747719969,-19.896348368168248,3.246398250832442,1.4994880505378474,-4.572958212121794,-0.9540370800172294,0,-0.005176663864394536,-2.0,-52.0,50.0,3.6067608861726512,2.425540452824947,1.7323729289117722,-0.35575664322058465,0.008785332314743988,0.011077158135981646,-0.003628724216959478,-0.00870882241575166
2017-10-03,1507003200,2017-10-19,1508385600,-0.75,50.58104968637161,54.989588211901676,55.02,55.26,54.69,54.86,6575538.0,51.92,52.2,51.21,51.24,14192518.0,9.727057905920944,1.4595150839307394,7.030314858183701,4.188784803538908,0,-14.17220081433203,-5.2689961175818105,-7.462122435094887,-29.774513196893963,4.6376319478549135,1.5831263608789197,-3.319524403574899,-2.0675352522872,-1,-0.2198926813978313,-6.0,-56.0,50.0,5.593286494925849,4.220126263046325,3.8008928691330084,-0.43024397145876836,0.013270882123341154,0.0187353629976581,-0.0005854800936768711,-0.021390374331550777
2017-10-12,1507780800,2017-10-27,1509076800,-0.75,48.907625517289034,53.462474577336586,53.4,53.56,53.06,53.45,6731722.0,50.16,50.74,49.95,50.48,14114249.0,11.88377042807258,-3.405165039799968,5.871632329635503,2.7614896988906565,0,-12.067962743728579,-8.897310954701318,-31.599299550880673,-16.189474228183485,1.3890934830744044,1.8041418359138977,6.44961448522097,1.8350026023970594,0,-0.10922041202068487,-30.0,-64.0,34.0,4.239302694136299,2.81388027576115,4.035127104111751,-0.36708042893003556,-0.006339144215530945,0.005150554675118935,-0.010499207606972982,0.002781088597536563
2017-10-19,1508385600,2017-11-01,1509508800,-0.25,48.907625517289034,52.20227116431464,51.92,52.2,51.21,51.24,14192518.0,51.33,51.6,50.83,51.06,11711919.0,8.73456348760881,-4.927277941192841,3.589894242068169,0.42107324716018013,0,-7.550454467374443,-6.603255899030545,-27.364152996621915,-0.560143704317241,-0.46747203540653004,1.7118184609430445,5.256717547111162,1.4906318865359407,0,-0.23289570291215575,-42.0,-64.0,22.0,1.9036427732080057,1.1621044183613805,2.5052234177593817,-0.09765269541964694,0.005287896592244268,0.010575793184488758,-0.0045045045045045695,0.0043273013375295655
2017-10-20,1508472000,2017-11-03,1509681600,0.25,48.907625517289034,52.20227116431464,50.5,50.8,48.77,50.16,20565356.0,50.16,50.62,49.98,50.51,11041519.0,8.499750697368256,-4.106561229936034,3.961261796343976,0.6648848412855699,0,-9.697390676195127,-6.9626082151409125,-27.010006578751373,-7.28959704873666,0.1787468400143979,1.7125848138843052,5.491727787661823,1.3711979530433531,0,-0.15666433636444743,-46.0,-60.0,14.0,2.196594733716097,1.8069512122901017,3.3227935131905753,-0.054231143487149636,-0.006929320926549187,0.0021777865769154747,-0.0104929716887745,0.005374203821655987
2017-10-30,1509336000,2017-11-06,1509944400,-0.25,48.99284429750833,52.419022700238415,50.64,51.24,50.47,50.93,7091092.0,50.92,53.56,50.78,53.29,16078739.0,2.485389056108616,-8.940633942578856,-1.4148996059298042,-4.97841996622256,0,6.053183963999452,-1.8238761974944766,-17.644761819897052,0.7894578670814667,-4.882282634539806,1.9161120638297884,4.393749619961653,1.9496916814306564,1,-0.050111838700050024,-46.0,-56.0,10.0,-3.2276224432351057,-3.170332136894544,-1.986216478384435,0.15396059882808777,-0.044473634828297914,0.005066616626008713,-0.0471007693751172,0.055038606216590846
2017-11-02,1509595200,2017-11-09,1510203600,0.75,48.99284429750833,54.270997641686165,51.11,51.11,50.12,50.24,9631763.0,53.14,53.3,52.82,53.13,6637382.0,1.9560255491526846,-8.274489693703813,-1.2287470983123399,-4.9780412823891,0,4.740847079722869,-0.5986903648269416,-2.961394495938608,19.295570536496797,-3.992402486435367,1.8828467477019626,1.6763688108194366,-0.7890553730947072,0,-0.002877884937228794,-46.0,-44.0,-2.0,-3.1592320722755574,-2.1622024795693306,-1.5144030379509985,0.3649475920141589,0.00018821757952180995,0.0031996988518727676,-0.005834744965179772,-0.0026281208935611255
2017-11-06,1509944400,2017-11-13,1510549200,0.25,50.57342687430521,54.270997641686165,50.92,53.56,50.78,53.29,16078739.0,51.83,52.06,51.52,51.67,6025255.0,4.152790547589419,-5.48818826386578,1.2947551770853494,-2.5798335591252055,0,-2.6012484139936447,-2.619675838673201,-2.6158747822361277,20.240523507891496,-0.5530693353874625,1.9394098796338504,-1.5823908701273588,-0.7146758421546793,0,0.05819127349621252,-46.0,-36.0,-10.0,-0.6676988581381806,0.5847815741549169,1.2110018246498413,0.22971263708351303,0.00309657441455391,0.007547900135475238,-0.0029030385136442627,-0.01053236307927996
2017-11-07,1510030800,2017-11-30,1512018000,-0.75,48.661928432556685,54.270997641686165,53.67,53.76,52.63,52.77,7595571.0,49.71,50.56,49.65,49.93,13251187.0,7.423883681332356,-5.535239579589927,2.876360237666063,-0.8989251618933167,0,-4.81702389274065,-2.2130826478652614,-18.459829827320757,-2.2265134196978593,-0.5363171538326839,1.875541441500677,-3.12402451910728,1.5039861175879814,0,-0.20230470692680044,-18.0,-32.0,14.0,0.9443220508712216,0.3354847960945051,2.4204177029722587,0.028840014118614365,-0.004406168636090557,0.012617664730622868,-0.0056078509913879415,0.011342920802106526
2017-11-10,1510290000,2017-12-05,1512450000,-0.25,48.661928432556685,52.419022700238415,52.9,52.92,51.78,52.22,7221031.0,51.6,52.04,50.79,50.8,9531822.0,5.135812084941563,-6.803134919587208,1.1394356955380687,-2.5160761154855606,0,-0.46198162514613017,-4.672546443985742,-7.738885471940217,13.151831234949299,-2.028024941087864,2.027822965428947,-4.28075760708926,-1.0617381261515082,0,-0.15060238801239825,-30.0,-32.0,2.0,-0.8336614173228298,-0.8408378491263164,0.6737545238574114,0.2673118443519009,0.015748031496063186,0.024409448818897728,-0.00019685039370076485,-0.010132501948558081
2017-11-14,1510635600,2017-12-07,1512622800,0.25,48.661928432556685,52.371363552644226,51.32,51.35,49.83,49.87,11357101.0,49.69,50.05,49.61,49.69,8445207.0,5.690302104201535,-4.267480610943323,2.678271952773855,-0.9220500436036758,0,-5.403200137635594,-6.720480570677689,-8.580149656059506,13.592432609801342,0.47072997567812536,2.0296517718836977,-6.524484472399539,0.9306185605487634,0,-0.20826701763966443,-38.0,-32.0,-6.0,0.7114107466290989,1.1249357286122716,2.697921873621098,0.1423663096374897,0.0,0.007244918494667019,-0.001609981887703782,0.0
2017-12-01,1512104400,2017-12-13,1513141200,-0.25,48.67934564897329,52.41083364512713,50.23,51.74,50.06,51.42,12831587.0,51.34,51.66,50.66,50.68,8093736.0,2.3657432839986114,-5.3254907188841685,0.4446198368850247,-3.231386477242836,0,-0.7628248161066011,1.6242229797473478,-0.48776825727847434,15.17688713335157,-0.4473402337204391,2.034975241915548,-7.788283481698336,-0.871106801312959,0,-0.17759126562193187,-46.0,-24.000000000000004,-21.999999999999996,-1.4798737174427856,-0.269069040458902,0.7267128131064737,0.22174356095741538,0.013022888713496439,0.01933701657458564,-0.00039463299131814455,-0.013623978201634968
2017-12-06,1512536400,2017-12-15,1513314000,0.25,48.67934564897329,52.41083364512713,50.66,50.66,49.46,49.69,10518683.0,50.21,50.4,49.65,49.71,17887509.0,4.273782946637667,-2.9762572978748523,2.6443371555019155,-1.1013880506940126,0,-4.868756546251198,2.0739219712525623,-3.053830782786908,8.058748441048962,1.548446088648177,2.002060948294733,-9.860102351136803,-1.870709837010538,-1,-0.28778551181609235,-46.0,-16.0,-30.0,0.648762824381393,1.4109158631018914,2.501872356701824,0.061388474521242936,0.010058338362502584,0.013880506940253445,-0.001207000603500319,-0.004406168636090557
2017-12-08,1512709200,2017-12-20,1513746000,-0.25,48.74806861781196,52.43744496281215,49.94,50.87,49.71,50.87,12548700.0,51.68,52.45,51.44,52.26,9742740.0,0.18453133972356284,-7.30661323792485,-1.5575966322235075,-5.398009950248749,0,6.118446819225817,6.3275686673448615,3.4742987999401476,8.10785757965256,-2.7289654756922914,1.9887863195668716,-9.979222380081337,0.9847497142840694,0,-0.1709437029591026,50.0,92.0,-42.0,-3.5610409491006436,-2.9368657439622723,-2.3609687907629535,0.21972371081148698,-0.011098354381936404,0.0036356678147724253,-0.01569077688480669,0.013773035887487906
2017-12-14,1513227600,2017-12-29,1514523600,0.75,48.74806861781196,54.49091279825302,50.4,50.72,49.93,49.93,9233123.0,54.03,54.22,53.48,53.95,6951563.0,2.1860612846662804,-10.026654426464248,-1.9128822984244493,-5.868396663577386,0,10.208270914453585,8.051271780492696,21.369325974578043,16.36072829520586,-3.4774068817165187,1.8706342323928968,-2.369816788270523,-0.6864841625040813,0,-0.09544439364530054,42.0,84.0,-42.0,-3.9202965708989836,-3.1381665129063805,-4.193286120562632,0.3644801921295103,0.0014828544949025968,0.005004633920296486,-0.008711770157553422,-0.001110905387891048
2017-12-18,1513573200,2018-01-02,1514869200,0.75,50.57342687430521,56.429730493967135,49.87,51.27,49.84,50.92,11790332.0,54.5,55.91,54.12,55.66,9641880.0,0.12585015108106745,-13.10824325205121,-4.543059048987885,-8.396813989699353,0,15.614737034929647,8.245818747569029,24.542961557243544,15.770524431166137,-5.915445781127886,1.9351795581448048,-0.9595596397993802,0.9607950407068874,0,-0.10394072216504578,50.0,96.0,-46.0,-6.4911965504850855,-5.5316954845359305,-6.85681325837308,0.410460622924658,-0.020840819259791532,0.004491555874954978,-0.02766798418972327,0.03169601482854478
2017-12-21,1513832400,2018-01-03,1514955600,0.75,52.43744496281215,58.489775497130246,52.42,54.7,52.24,54.33,17953019.0,56.02,57.36,55.34,57.11,10225030.0,-0.8779850335734523,-15.838877162189107,-6.461507033210751,-10.360999241230388,0,19.33376482168819,11.282151208106,28.85902309564296,16.811982919461016,-7.681853456941454,2.0039738157971057,0.9708800298984421,1.040344115073357,1,-0.0032000532987876956,50.0,92.0,-42.0,-8.35843109788128,-7.174949965160067,-8.860046855600729,0.5041075182300218,-0.019085974435300246,0.004377517072316595,-0.03099282087200128,0.02605102407473958
