unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517547600,2018-02-02,52.33,52.41,51.51,51.64,4713135.0,51.041999999999994,53.56077430509388,48.52322569490611,51.69666666666666,50.30366666666667,51.000166666666665,51.041999999999994,1.0600000000000023,52.13324999999999,49.95075,0,56.78123944900058,4.365400161681495,30.347130858225935,75.82749446565649,51.41220129429739,0.765556418639062,23.862666481936675,101124843.0,5661295.56,0,0.2529124164369067,76.0,64.0,12.0,51.041999999999994,51.24946162148945,50.429712375376646,0.06969828408026402,0.7976826257530902,0.7279843416728262
1517806800,2018-02-05,51.03,51.28,49.52,49.67,9283434.0,51.041000000000004,53.561935540627964,48.520064459372044,51.79299999999999,50.257999999999996,51.0255,51.041000000000004,2.1199999999999974,52.265750000000004,49.816250000000004,0,45.27028220606216,-0.040249547192586076,20.67694651518468,66.80400523364756,51.38494481929162,0.8623023887362716,23.414253885994366,91841409.0,5746378.98,0,0.17588909393586363,72.0,64.0,8.0,51.041000000000004,51.099036705157125,50.39991973320501,-0.12498689610994518,0.5717507215353947,0.6967376176453399
1517893200,2018-02-06,48.89,49.71,48.37,49.37,12657119.0,51.0415,53.56110532623686,48.521894673763136,51.831166666666675,50.194166666666675,51.01266666666667,51.0415,1.3400000000000034,52.335249999999995,49.74775,0,43.84545379915746,0.02025931928686793,12.916229930707846,57.04213461901184,51.16100329710668,0.896423646683681,23.92589723847302,79184290.0,5933576.28,0,0.21690600997916015,68.0,64.0,4.0,51.0415,50.93436654276121,50.35953072405972,-0.26595709875919626,0.3642912441963446,0.6302483429555409
1517979600,2018-02-07,49.15,50.22,48.89,49.54,8249061.0,51.035000000000004,53.56935198818183,48.50064801181818,51.846000000000004,50.16,51.003,51.035000000000004,1.3299999999999983,52.365500000000004,49.7045,0,44.880263654490214,-0.261727400845586,7.606449339015338,57.826108198591754,51.081423620912766,0.9273933862062751,23.747935663411322,87433351.0,6054863.06,0,0.1900129400702116,64.0,60.0,4.0,51.035000000000004,50.8015697291649,50.32739226429267,-0.33526943113277075,0.21116155403957748,0.5464309851723482
1518066000,2018-02-08,49.51,49.66,47.74,47.75,8027336.0,50.924,53.80584940619755,48.04215059380245,51.831333333333326,50.01833333333333,50.92483333333333,50.924,1.9199999999999946,52.34975,49.49825,0,37.26831433039764,-4.442665599359614,-0.8451622179122138,50.73110817566023,50.91631191011767,0.9982938586201122,24.398201621627777,79406015.0,6122807.76,0,0.12285731504464661,60.0,-40.0,100.0,50.924,50.51094404067301,50.226318057849824,-0.48035300589600505,-0.05401027219765808,0.42634273369834697
1518152400,2018-02-09,50.26,50.55,47.8,49.33,15874574.0,50.8855,53.83024090541107,47.940759094588934,51.905499999999996,49.8515,50.878499999999995,50.8855,2.799999999999997,52.49275,49.27825,0,45.808241779134185,-1.536926147704597,-3.204136101469575,60.974781910148835,50.74610863642267,1.126987154432961,23.976856508941086,95280589.0,6290107.6,0,0.11533228448941937,56.00000000000001,-39.99999999999999,96.0,50.8855,50.398473179656534,50.19116833009101,-0.4491626579964635,-0.13511058879723237,0.3140520691992311
1518411600,2018-02-12,49.48,49.5,48.45,48.83,6620681.0,50.829499999999996,53.8838311870197,47.77516881298029,51.8885,49.764500000000005,50.826499999999996,50.829499999999996,1.0499999999999972,52.48924999999999,49.16975,0,43.82105204314399,-2.242242242242251,-5.889722805693287,53.64475905712472,50.642069041890466,1.1214880719734637,23.585607475732015,88659908.0,6256310.82,0,0.023950631071827155,52.0,-40.0,92.0,50.829499999999996,50.24909478159401,50.137789179891364,-0.4408392881286628,-0.23699704096159735,0.20384224716706545
1518498000,2018-02-13,48.44,48.95,48.07,48.69,5340104.0,50.763,53.94037061105581,47.585629388944184,51.842,49.664,50.753,50.763,0.8800000000000026,52.463249999999995,49.06275,0,43.267835311617354,-2.6589364254298387,-8.120775524125632,45.77975748365179,50.3633614372702,1.1042389239753594,23.517913628017993,83319804.0,6205565.9,0,-0.03872065704228062,48.0,-40.0,88.0,50.763,50.10060956429934,50.08101313362111,-0.42330570100174764,-0.3252898790851191,0.09801582191662857
1518584400,2018-02-14,48.46,48.84,48.07,48.67,7277086.0,50.6805,53.98282327309142,47.378176726908585,51.775166666666664,49.55316666666666,50.66416666666667,50.6805,0.7700000000000031,52.4055,48.9555,0,43.18585070061019,-3.2790143084260706,-9.848347692033101,39.05279534261629,50.0776510149366,1.0803647151199767,23.455055055140686,76042718.0,6253117.82,0,-0.051919384985308556,44.0,-40.0,84.0,50.6805,49.96436103436607,50.02567928524381,-0.3922955487617993,-0.3923536140356205,-5.806527382125337e-05
1518670800,2018-02-15,48.88,48.99,48.31,48.52,8356949.0,50.586,54.0194437522699,47.1525562477301,51.69199999999999,49.463,50.5775,50.586,0.6799999999999997,52.31625,48.85575,0,42.5493516252073,-3.74925609998015,-11.468430236526519,40.46485281246957,49.81815944166778,1.0517672354685497,23.197675057765842,67685769.0,6294689.18,0,-0.09608060792661485,40.0,-40.0,80.0,50.586,49.82680284061692,49.96663303876367,-0.36186632540316016,-0.45239097202777145,-0.0905246466246113
1518757200,2018-02-16,48.42,49.08,48.26,48.72,7334439.0,50.501,54.02952887192399,46.972471128076,51.623666666666665,49.355666666666664,50.48966666666667,50.501,0.8200000000000003,52.26049999999999,48.7415,0,43.71367685712738,-3.371677905593024,-12.299928947770775,46.188501606314716,49.61587514320278,1.0352124329350818,22.834826955688367,75020208.0,6332949.6,0,-0.04742814475264917,36.0,-40.0,76.0,50.501,49.72139304627245,49.917745468616076,-0.3102354182934254,-0.47831891949139305,-0.16808350119796767
1519102800,2018-02-20,48.56,49.29,48.52,49.19,5589859.0,50.462,54.03016255235117,46.893837447648835,51.57833333333333,49.309333333333335,50.44383333333334,50.462,0.769999999999996,52.211,48.71300000000001,0,46.40076682853441,-1.5609365619371647,-11.884079946436634,51.07892556362182,49.47349743677352,1.0162686877254328,22.20193941246175,80610067.0,6352051.14,0,0.01722815278361651,32.0,-40.0,72.0,50.462,49.6707841847227,49.889206430631134,-0.23008442551685143,-0.45568903309403197,-0.22560460757718054
1519189200,2018-02-21,49.0,50.27,48.94,49.3,7780803.0,50.3735,53.96467961121429,46.78232038878571,51.5135,49.2575,50.3855,50.3735,1.3300000000000054,52.11275,48.63425,0,47.02382861895154,-3.4658312120618815,-11.29348075644064,51.79363781687264,49.33034971606846,1.0386780671736164,20.838019719406095,88390870.0,6427789.2,0,-0.04362785321760175,28.000000000000004,-40.0,68.0,50.3735,49.6354714052253,49.866100296096576,-0.15870919308209297,-0.4239910989297968,-0.26528190584770384
1519275600,2018-02-22,49.56,49.94,49.05,49.12,23639687.0,50.195,53.66056488901899,46.72943511098101,51.327999999999996,49.157,50.24249999999999,50.195,0.8900000000000006,51.866,48.524,0,46.100754050333386,-6.775479218067945,-11.148714476691982,40.589269036613544,49.23038229028683,1.028058205232644,19.5715228615687,64751183.0,6823996.6,-1,-0.2171534547993299,24.0,-40.0,64.0,50.195,49.58637889044194,49.83684146095554,-0.1147214369935714,-0.4086837020896681,-0.2939622650960967
1519362000,2018-02-23,49.4,49.56,48.82,49.21,6031602.0,50.001,53.22240280002381,46.77959719997619,51.138999999999996,48.981,50.06,50.001,0.740000000000002,51.66225,48.339749999999995,0,46.65192202654568,-7.308344320964405,-10.812932768193113,40.2618558655305,49.13523295325185,1.007482619144598,18.24028263055418,70782785.0,6852851.46,0,-0.1871381374479863,20.0,-40.0,60.0,50.001,49.55053328182842,49.812259442878855,-0.07271328876432931,-0.38485387605150834,-0.312140587287179
1519621200,2018-02-26,49.13,49.32,47.9,48.34,12484388.0,49.7685,52.75616982780917,46.78083017219084,50.96183333333333,48.71683333333333,49.83933333333333,49.7685,1.4200000000000017,51.495000000000005,48.042,0,42.25514885736214,-8.775240611436116,-12.235069689434553,39.41085207383371,49.00834583656579,1.0369481463485555,18.026272049288778,58298397.0,7020106.12,-1,-0.1608748665701775,16.0,-40.00000000000001,56.00000000000001,49.7685,49.43524439784476,49.75452377845224,-0.09524728590673359,-0.43119969467059605,-0.33595240876386245
1519707600,2018-02-27,48.34,48.85,47.64,47.7,9289671.0,49.5215,52.330195604724956,46.71280439527505,50.74916666666667,48.451166666666666,49.60016666666667,49.5215,1.2100000000000009,51.28775,47.755250000000004,0,39.38112879076002,-9.384498480243158,-14.615599465553226,40.48326174535246,48.928193522524474,1.0493089930379444,18.082490214449283,49008726.0,7084539.78,0,-0.27569407938315244,12.0,-88.0,100.0,49.5215,49.26998302662145,49.67395421851293,-0.14215862950389074,-0.5136506956437259,-0.37149206613983515
1519794000,2018-02-28,47.99,48.21,46.98,46.98,9895834.0,49.2755,52.0696186445821,46.4813813554179,50.52583333333334,48.20383333333333,49.36483333333334,49.2755,1.230000000000004,51.05975,47.49125,0,36.44561352764147,-9.47976878612717,-17.8624229252252,33.83384257897727,48.77580047054452,1.0622154935352344,18.733366293674397,39112892.0,7132367.0,0,-0.34500327932384256,8.0,-92.0,100.0,49.2755,49.05188940503846,49.56830895504184,-0.2066714562755534,-0.6298313864842768,-0.42315993020872344
1519880400,2018-03-01,46.98,47.2,45.94,46.26,10177565.0,48.97,51.678734021642086,46.26126597835791,50.26833333333333,47.882333333333335,49.07533333333333,48.97,1.2600000000000051,50.80225,47.13775,0,33.793988954526114,-11.666984915027687,-21.712786921476408,33.40040356474418,48.62582326089608,1.076342958282718,20.112987764080508,28935327.0,7140839.78,-1,-0.31790137104781563,4.0,-96.0,100.0,48.97,48.78599517598718,49.43857134896177,-0.27836363666765673,-0.7711144760432944,-0.4927508393756377
1519966800,2018-03-02,45.97,46.38,45.12,46.3,8915298.0,48.6565,51.06022440184006,46.25277559815994,49.9695,47.5385,48.754000000000005,48.6565,1.2600000000000051,50.5225,46.7905,0,34.07448335835821,-11.92695453680807,-24.655782842247696,22.844746096168237,48.36526667108715,1.0894613184053814,21.891263130180846,37850625.0,7190902.36,0,-0.28852811417138924,4.0,-92.0,96.0,48.6565,48.549233730655075,49.31549011959072,-0.3016616027234368,-0.8698278427799337,-0.568166240056497
1520226000,2018-03-05,46.18,47.43,46.14,47.2,11204727.0,48.4345,50.489926719686544,46.379073280313456,49.7425,47.272499999999994,48.5075,48.4345,1.2899999999999991,50.317750000000004,46.551249999999996,0,40.08637681515609,-8.597986057319902,-24.528089088738504,30.306597733988852,48.21619964415111,1.1037855099478542,22.152982072437478,49055352.0,7329120.86,0,-0.21081589821636426,4.0,-88.0,92.0,48.4345,48.420735280116496,49.232529722744026,-0.23783495621054984,-0.8654599353196843,-0.6276249791091345
1520312400,2018-03-06,47.46,47.72,46.76,47.54,6255961.0,48.327999999999996,50.33651786150917,46.31948213849082,49.56166666666667,47.17166666666667,48.36666666666667,48.327999999999996,0.9600000000000009,50.124249999999996,46.531749999999995,0,42.18302657849929,-4.288302798469906,-23.497994632831045,34.7151569832147,48.16128949701459,1.0935151163801504,22.051885484550635,55311313.0,7357948.34,0,-0.19652394004377519,12.0,-76.0,88.0,48.327999999999996,48.336855729629214,49.16615600812662,-0.15794200646622125,-0.8250524871919112,-0.6671104807256899
1520398800,2018-03-07,47.16,47.69,46.84,46.95,6290418.0,48.207,50.24125760414,46.17274239586,49.437666666666665,47.096666666666664,48.26716666666666,48.207,0.8499999999999943,49.9665,46.4475,0,39.64861131254617,-4.9017622037674595,-23.673125288535868,35.02109834626387,48.09406549160208,1.0761211794958536,21.958010081512846,49020895.0,7377300.48,0,-0.2634674921367985,8.0,-76.0,84.0,48.207,48.20477423156929,49.079247929376564,-0.13115757512418869,-0.8310574496309258,-0.6998998745067371
1520485200,2018-03-08,47.02,47.08,45.49,46.1,12889023.0,48.035000000000004,50.168630708440766,45.90136929155924,49.284333333333336,46.91733333333333,48.100833333333334,48.035000000000004,1.5899999999999963,49.81400000000001,46.256,0,36.33774726378884,-6.943883730318929,-25.219565859755004,27.85839517702192,47.88796996894731,1.1128268095318639,22.8424303242009,36131872.0,7540012.22,0,-0.25337870480544017,4.0,-96.0,100.0,48.035000000000004,48.00431954284841,48.96241467724415,-0.1553582763322967,-0.8940977199221081,-0.7387394435898114
1520571600,2018-03-09,46.43,46.65,45.86,46.34,10206752.0,47.9645,50.22079319903275,45.708206800967254,49.12283333333333,46.868833333333335,47.99583333333333,47.9645,0.7899999999999991,49.658750000000005,46.27025,0,37.879507942156444,-2.952879581151825,-25.778819273078856,29.09756139897189,47.729876336909896,1.0897677517081592,23.663677692411234,46338624.0,7693906.56,0,-0.23894780596529192,4.0,-92.0,96.0,47.9645,47.84581291971999,48.859574885979676,-0.14033148363082226,-0.9141537981283392,-0.7738223144975169
1520827200,2018-03-12,46.48,47.09,46.22,46.38,8092872.0,47.81699999999999,50.08262221034342,45.55137778965656,48.89566666666667,46.82966666666666,47.86266666666667,47.81699999999999,0.8700000000000045,49.366499999999995,46.26749999999999,0,38.142325090553626,-5.980133792823831,-26.114691027117097,30.168221725317125,47.61433345331317,1.0740700551575768,23.841725551112013,54431496.0,7794284.2,0,-0.29941419331564856,4.0,-88.0,92.0,47.81699999999999,47.70621168927047,48.76233665515694,-0.11394907593987535,-0.9162586594223612,-0.8023095834824858
1520913600,2018-03-13,46.51,46.67,45.57,45.83,8273425.0,47.667,50.039223429612285,45.29477657038772,48.753,46.682,47.7175,47.667,1.1000000000000014,49.22025,46.11375,0,35.94145905626833,-6.143764079459349,-27.280023706300966,24.533199853138626,47.42037943513418,1.0759221940748929,24.473065283470344,46158071.0,7908335.82,0,-0.30391281404409815,8.0,-92.0,100.0,47.667,47.5275248617209,48.647343060837066,-0.11922490683319087,-0.9513407170239745,-0.8321158101907836
1521000000,2018-03-14,45.95,46.04,45.0,45.26,8685559.0,47.4955,50.03699936061402,44.95400063938598,48.604166666666664,46.51716666666667,47.56066666666667,47.4955,1.0399999999999991,49.06075,45.93025,0,33.8130303857625,-7.044567673033477,-29.127533146889224,27.671188467488108,46.92814614107048,1.0733563230695433,25.429619292857065,37472512.0,8013216.14,0,-0.2181774144214058,4.0,-96.0,100.0,47.4955,47.31157011298557,48.51450607805914,-0.14507155617275913,-1.0134552554067326,-0.8683836992339735
1521086400,2018-03-15,45.3,45.47,44.95,45.04,9096836.0,47.314,50.007966592220754,44.620033407779246,48.423,46.361000000000004,47.392,47.314,0.519999999999996,48.8605,45.7675,0,33.0186171034665,-7.458393260735571,-30.95520927089101,27.15845820222323,46.7017620163757,1.0338308714217186,26.34990286530059,28375676.0,8112793.74,0,-0.26071892952056347,8.0,-92.0,100.0,47.314,47.09523010222504,48.3782509377431,-0.15978984216585557,-1.068121001941293,-0.9083311597754374
1521172800,2018-03-16,45.07,45.24,44.52,44.74,14021531.0,47.125,49.97960680304687,44.27039319695313,48.236333333333334,46.17033333333333,47.20333333333333,47.125,0.7199999999999989,48.6745,45.5755,0,31.941428606511323,-7.79060181368508,-32.89830257916474,27.057807468524487,46.33492420537735,1.0114143806058815,27.48070603679404,14354145.0,8287032.94,0,-0.2630031118716122,4.0,-96.0,100.0,47.125,46.8709224734417,48.23557443038063,-0.17150274846599012,-1.1227095953579251,-0.951206846891935
1521432000,2018-03-19,44.83,45.13,44.48,44.87,7609835.0,46.9325,49.84947703110626,44.015522968893734,48.03483333333334,45.98583333333333,47.01033333333333,46.9325,0.6500000000000057,48.46925,45.39574999999999,0,32.93935621441305,-7.902298850574716,-34.08383431065701,27.527436398274176,46.12572456925507,0.9855990677054619,28.556515346853566,21963980.0,8346512.3,0,-0.19121417777706792,28.000000000000004,-68.0,96.0,46.9325,46.680358428352015,48.103591119385314,-0.15288544619876365,-1.1423136546403896,-0.9894282084416259
1521518400,2018-03-20,45.02,46.0,44.99,45.84,9501681.0,46.765,49.52470650613458,44.00529349386542,47.87733333333333,45.80433333333333,46.84083333333333,46.765,1.1300000000000026,48.32875,45.20125,0,39.86483055773164,-6.810327302297203,-32.04719736590515,34.87041965742003,45.99303813913864,0.9959134200122148,28.256799615650575,31465661.0,8454539.06,0,-0.06690744536475188,24.0,-68.0,92.0,46.765,46.60032429231849,48.01482284019373,-0.06227841207949392,-1.0672762235409934,-1.0049978114614995
1521604800,2018-03-21,45.84,46.47,45.53,46.01,10849587.0,46.6005,49.11774035403883,44.083259645961164,47.682833333333335,45.64883333333333,46.66583333333333,46.6005,0.9399999999999977,48.135,45.065999999999995,0,40.989092937347465,-6.673427991886409,-29.89555217383864,42.9539520563179,45.95733746896786,0.9919196042970564,27.364847391756722,42315248.0,8599155.48,0,-0.02684623290059149,20.0,-68.0,88.0,46.6005,46.544102931145304,47.93620233665672,0.01778843488681847,-0.9827622678529764,-1.0005507027397949
1521691200,2018-03-22,45.57,46.09,45.1,45.16,9676606.0,46.402499999999996,48.710121069413596,44.0948789305864,47.49183333333333,45.44783333333333,46.46983333333334,46.402499999999996,0.990000000000002,47.9445,44.860499999999995,0,37.317164755225875,-8.061889250814334,-29.5620807866804,42.740355928941455,45.92194259208673,0.9917824897044097,26.920014865666673,32638642.0,8647941.24,0,-0.14946856455617694,16.0,-68.0,84.0,46.402499999999996,46.41228360436956,47.827331656787834,0.021917099785503824,-0.9731543280079151,-0.995071427793419
1521777600,2018-03-23,45.32,45.58,43.95,44.01,9349919.0,46.1425,48.29264301849937,43.99235698150063,47.302166666666665,45.16916666666667,46.23566666666667,46.1425,1.6299999999999955,47.75125,44.53375,0,33.09492766752912,-10.566957935378994,-31.150398167342107,34.73437468108759,45.73546941612629,1.037369454725523,27.380521274837456,23288723.0,8584161.08,0,-0.27292467488036054,12.0,-88.0,100.0,46.1425,46.183494689667704,47.67763237612949,-0.04096250075410279,-1.0462745537360476,-1.0053120529819448
1522036800,2018-03-26,44.55,45.2,44.34,44.67,7670769.0,45.959,47.94803896392243,43.96996103607758,47.085,45.007999999999996,46.0465,45.959,1.1900000000000048,47.55050000000001,44.3675,0,37.37548982879118,-7.592056268100955,-30.42461605666393,35.243226022039224,45.60160040763864,1.048271636530843,27.808134369067467,30959492.0,8599891.98,0,-0.3130694911727964,8.0,-88.0,96.0,45.959,46.03935233827078,47.559686008438135,-0.02694199800566066,-1.0389895504890205,-1.0120475524833599
1522123200,2018-03-27,44.83,45.3,44.04,44.32,7111685.0,45.79,47.73244176231917,43.84755823768083,46.91199999999999,44.83,45.870999999999995,45.79,1.259999999999998,47.38525,44.19475,0,36.08667897955838,-7.085953878406713,-30.40624340328062,35.125582609991184,45.47187672609816,1.0633950910643541,28.418504076850493,23847807.0,8608597.54,0,-0.3057896063290712,4.0,-88.0,92.0,45.79,45.87560449653071,47.4326394983033,-0.029851412433265168,-1.0493618180249413,-1.0195104055916762
1522209600,2018-03-28,44.4,45.32,44.07,44.93,7343643.0,45.6875,47.583747610414214,43.791252389585786,46.78216666666666,44.698166666666665,45.74016666666667,45.6875,1.25,47.28425,44.09075,0,39.889375897545136,-4.363558961260105,-28.64498491975212,42.43351235899183,45.3556690749469,1.076724013131186,28.954039115856176,31191450.0,8622717.26,0,-0.273906319178861,8.0,-80.0,88.0,45.6875,45.78554692543255,47.334496772879646,0.018113340024258795,-0.9968687305613528,-1.0149820705856116
1522296000,2018-03-29,45.02,45.14,44.6,44.84,5231258.0,45.616499999999995,47.527963052219846,43.705036947780144,46.66583333333334,44.65383333333333,45.65983333333333,45.616499999999995,0.5399999999999991,47.15924999999999,44.07375,0,39.52415802340459,-3.069606571552085,-27.40614278480945,39.965355886599276,45.25722079059041,1.0383865836218154,29.451321652075737,25960192.0,8621864.4,0,-0.3077017960228664,4.0,-80.0,84.0,45.616499999999995,45.69549483729611,47.23667337002162,0.05073699446893576,-0.951560827499442,-1.0022978219683778
1522641600,2018-04-02,44.66,44.82,43.19,43.77,7905983.0,45.49,47.53405479378652,43.44594520621349,46.583999999999996,44.535000000000004,45.5595,45.49,1.6500000000000057,47.062000000000005,43.918,0,35.46100242502109,-5.46436285097191,-28.123829856744507,33.346818239726886,45.08481966199208,1.0820732562202575,30.864060551275635,18054209.0,8655696.16,0,-0.2849839317904967,4.0,-96.0,100.0,45.49,45.51211437660125,47.10072539472666,0.009378009596850867,-0.9905753099723142,-0.9999533195691651
1522728000,2018-04-03,43.85,44.36,43.68,44.27,6101343.0,45.3435,47.29418475156844,43.39281524843156,46.412499999999994,44.4245,45.4185,45.3435,0.6799999999999997,46.869749999999996,43.81725,0,38.56743612635768,-6.2076271186440675,-27.30118797867339,39.01598429836404,44.97035945764002,1.0533537379188105,32.17588952910411,24155552.0,8636226.76,0,-0.21649289998717694,4.0,-92.0,96.0,45.3435,45.39381776930589,46.98971655571777,0.02398860382528456,-0.9699675647875594,-0.993956168612844
1522814400,2018-04-04,43.7,44.74,43.47,44.68,4971746.0,45.2005,46.887657076268134,43.51334292373186,46.27583333333333,44.25683333333333,45.266333333333336,45.2005,1.2700000000000031,46.75,43.650999999999996,0,41.017911092164944,-6.015986537652502,-25.541884143711428,44.52877609137522,44.90706108042538,1.0688284709246099,32.74405756012596,29127298.0,8580190.6,0,-0.14743954348769275,20.0,-72.0,92.0,45.2005,45.325835124610094,46.8991394358857,0.06711566980656902,-0.9100615813546327,-0.9771772511612017
1522900800,2018-04-05,44.85,45.12,44.62,44.95,5847708.0,45.1005,46.586063529439805,43.61493647056019,46.14516666666667,44.16116666666666,45.15316666666667,45.1005,0.5,46.62375,43.57724999999999,1,42.60493149443625,-4.259850905218317,-23.428492304359818,50.99495571059996,44.8867322984699,1.0281978658585662,32.65486827004547,34975006.0,8490579.56,0,-0.08259340656268743,16.0,-72.0,88.0,45.1005,45.29004130321866,46.82270259526273,0.11676807264178168,-0.8312171603589746,-0.9479852330007563
1522987200,2018-04-06,44.61,44.89,43.75,44.17,5643869.0,45.004000000000005,46.467904368461845,43.540095631538165,46.025,44.086,45.0555,45.004000000000005,1.2000000000000028,46.498000000000005,43.510000000000005,1,39.38257419710545,-4.186550976138828,-23.036625022078386,55.10285753493824,44.86066728313324,1.0404694468686688,33.2174187699378,29331137.0,8382879.66,0,-0.05134187259979672,12.0,-72.0,84.0,45.004000000000005,45.183370702912114,46.718675042507336,0.10063288413106686,-0.8221941278369229,-0.9228270119679898
1523246400,2018-04-09,44.22,44.57,43.74,43.92,5148841.0,44.883,46.28388686195627,43.48211313804374,45.91666666666667,43.97366666666666,44.94516666666667,44.883,0.8299999999999983,46.38,43.386,1,38.40264046109461,-5.22227017695296,-23.13879106544713,56.474205211656425,44.82375683617451,1.025435914949478,33.746710806730086,24182296.0,8355777.42,0,-0.09593123258026916,8.0,-72.0,80.0,44.883,45.06304968358715,46.608923080056066,0.07770314025052649,-0.8256980866548318,-0.9034012269053583
1523332800,2018-04-10,44.35,44.61,44.04,44.1,4346596.0,44.769,46.0279344700983,43.510065529901695,45.785999999999994,43.873000000000005,44.8295,44.769,0.6899999999999977,46.2525,43.2855,1,39.54275852847466,-4.915912031047868,-22.742501622198017,54.060699430720284,44.72124071760563,1.001476206738801,34.16816019971218,28528892.0,8335594.92,0,-0.20310563730044723,4.0,-72.0,76.0,44.769,44.971330666102666,46.510533939661705,0.07898121002764869,-0.8046747143707975,-0.8836559243984462
1523419200,2018-04-11,43.62,44.09,43.62,43.97,4670531.0,44.676,45.88134476395831,43.470655236041694,45.647999999999996,43.797999999999995,44.723,44.676,0.480000000000004,46.113,43.239000000000004,1,38.99406045587514,-4.058476980144009,-22.6412758797333,45.66846529847552,44.52593369264214,0.9642279062574584,34.87454684352074,23858361.0,8338067.38,0,-0.19431931286839005,4.0,-68.0,72.0,44.676,44.875965840759555,46.41090515771419,0.07540177995508612,-0.7894036994545885,-0.8648054794096747
1523505600,2018-04-12,44.23,44.47,43.97,44.08,5584482.0,44.617000000000004,45.817734775044734,43.416265224955275,45.55800000000001,43.76199999999999,44.66,44.617000000000004,0.5,46.01350000000001,43.2205,1,39.73884329813897,-2.607158638974812,-22.25661388920652,54.34484858732683,44.4004175285017,0.9310687700962114,34.84648671506718,29442843.0,8351504.74,0,-0.14161850577110435,12.0,-56.0,68.0,44.617000000000004,44.80015957021102,46.319497112313634,0.08410978612880027,-0.7596682467486744,-0.8437780328774747
1523592000,2018-04-13,44.45,44.57,43.87,44.16,4964760.0,44.573,45.773001666666225,43.372998333333776,45.519333333333336,43.70533333333333,44.61233333333333,44.573,0.7000000000000028,45.983000000000004,43.163,1,40.29683608700391,-1.9538188277087092,-21.713062694672132,63.25493793878863,44.37557262050236,0.9145638579464822,34.82043088150316,34407603.0,8334200.76,0,-0.05451915893111367,8.0,-56.0,64.0,44.573,44.73919199209569,46.234810951046434,0.09795659809078161,-0.7213322852639976,-0.8192888833547792
1523851200,2018-04-16,44.42,44.99,44.2,44.73,7365076.0,44.572500000000005,45.77223121989958,43.37276878010043,45.51316666666666,43.692166666666665,44.60266666666667,44.572500000000005,0.8300000000000054,45.990750000000006,43.154250000000005,1,44.17378910460833,-0.02235136343318086,-19.639806766257315,63.11003655314918,44.36557303322247,0.9085235823788766,34.042013540372835,41772679.0,8389032.94,0,-0.0024211449891761547,4.0,-56.0,60.0,44.572500000000005,44.73831656427705,46.17579875688776,0.14534583357084285,-0.6376065913912257,-0.7829524249620685
1523937600,2018-04-17,44.87,44.9,44.55,44.71,5713908.0,44.5645,45.75830861112731,43.37069138887269,45.49283333333334,43.70183333333333,44.59733333333334,44.5645,0.3500000000000014,45.96025,43.16875,1,44.068095427533365,-0.35658569199910095,-17.962002758462575,71.31219504149412,44.37410684266888,0.8686290407803856,33.31919743789468,36058771.0,8409048.4,0,0.04035222583538403,28.000000000000004,-28.000000000000004,56.00000000000001,44.5645,44.73561974863161,46.11831645269608,0.17329089404886955,-0.5663388074009816,-0.7396297014498512
1524024000,2018-04-18,44.88,45.02,44.54,44.88,4205544.0,44.5165,45.57029836781128,43.46270163218872,45.4265,43.6885,44.5575,44.5165,0.480000000000004,45.8635,43.1695,1,45.240398632165665,-2.094240837696337,-16.06481604679852,70.14420295480332,44.360148444605,0.840869823581787,32.42355393894168,40264315.0,8307490.6,0,0.028997633684108588,24.0,-28.0,52.0,44.5165,44.749370248761934,46.06975502317859,0.19931418720928584,-0.49048696743824394,-0.6898011546475298
1524110400,2018-04-19,44.88,45.54,44.88,45.47,6066280.0,44.4895,45.40781312742535,43.57118687257465,45.37716666666667,43.66716666666667,44.52216666666667,44.4895,0.6599999999999966,45.8155,43.1635,1,49.13513216300613,-1.1736579004564207,-12.76588268595985,70.48761257855884,44.399191727561686,0.827950550468802,30.67900643686738,46330595.0,8175673.82,0,0.0969471757769503,20.0,-28.0,48.0,44.4895,44.81800165364175,46.04623521834805,0.24911791127057958,-0.3784037655593053,-0.6275216768298849
1524196800,2018-04-20,45.63,45.86,45.27,45.68,5375275.0,44.5155,45.53242625101417,43.498573748985834,45.36483333333333,43.694833333333335,44.52983333333333,44.5155,0.5899999999999963,45.8115,43.219500000000004,1,50.45538647453122,1.1514614703277308,-9.438235619407514,79.85698759222575,44.5335018198595,0.810954082578173,28.553550842543665,51705870.0,8118198.1,0,0.1577375468279281,16.0,-28.0,44.0,44.5155,44.9000967342473,46.031873052922634,0.2863974528431177,-0.2695248607759879,-0.5559223136191056
1524456000,2018-04-23,45.62,45.63,45.18,45.47,4972968.0,44.5885,45.65804710041294,43.51895289958707,45.3515,43.7995,44.5755,44.5885,0.5,45.79975,43.377250000000004,1,49.11349645745134,3.31742785730516,-7.186957889394918,72.83633754236816,44.627872996231645,0.7887430766797321,26.717643982454558,46732902.0,8057110.74,0,0.11938615833701176,12.0,-28.0,40.0,44.5885,44.95437323574755,46.00983881555312,0.28641664776399056,-0.19790150391411743,-0.484318151678108
