unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594699200,2020-07-14,92.69,95.42,92.69,95.32,965470.0,91.8445,94.62618635901859,89.0628136409814,94.28883333333333,89.52083333333334,91.90483333333334,91.8445,2.7900000000000063,95.55175,88.13725,1,60.59411552975677,6.241640659830578,14.481030323272368,73.79093729842693,91.79811809665155,2.4113585533471533,10.283344179035781,229217552.0,1368872.3,0,-0.03973511146292303,4.0,-8.0,12.0,91.8445,91.88074408035266,88.998714170424,0.028179044082101257,1.3069987631022428,1.2788197190201416
1594785600,2020-07-15,96.25,96.34,95.03,95.72,864021.0,92.11999999999999,95.26702399100314,88.97297600899684,94.454,89.845,92.1495,92.11999999999999,1.3100000000000023,95.70799999999998,88.532,1,61.20342273927501,6.107970291541964,16.294691045494105,81.77233363575924,92.22235068652458,2.332690085250928,10.737075029809274,230081573.0,1357513.8,0,0.0033494939237459927,100.0,92.0,8.0,92.11999999999999,92.24638750127144,89.26229400687795,0.1455351818879249,1.460738696380048,1.315203514492123
1594872000,2020-07-16,95.47,97.1,94.92,96.72,933469.0,92.318,96.04587124240483,88.59012875759517,94.596,90.098,92.347,92.318,2.1799999999999926,95.807,88.829,0,62.720345672786316,4.2690815006468235,18.49120620631656,81.77035493358999,92.60070758885408,2.3217836505901466,11.515123427422433,231015042.0,1337422.1,0,-0.016406661458839945,100.0,96.0,4.0,92.318,92.67244583448368,89.55475306543177,0.263289745204647,1.644315695997932,1.381025950793285
1594958400,2020-07-17,97.1,98.13,96.58,97.66,965109.0,92.5245,96.89943531380162,88.14956468619839,94.75283333333333,90.31783333333333,92.53533333333334,92.5245,1.5499999999999972,95.96625,89.08275,0,64.10889459970522,4.415695498770443,20.94434069208943,79.03339913922227,93.296071528385,2.2666562469765643,12.687698824295877,231980151.0,1325229.66,0,0.07893795481179149,100.0,76.0,24.0,92.5245,93.14745099310429,89.87260588639523,0.370691994707137,1.8443909441772064,1.4736989494700694
1595217600,2020-07-20,97.27,98.51,97.27,98.21,701255.0,92.9675,97.74291150058792,88.19208849941208,94.85383333333333,90.88483333333333,92.86933333333333,92.9675,1.240000000000009,96.05975000000001,89.87525,0,64.91378556820061,9.91606043648573,23.32720420274424,85.73162773792649,93.76735531999299,2.1933236579068103,13.935879468572436,232681406.0,1306682.24,0,0.14199108099851368,100.0,80.0,20.0,92.9675,93.62959851757054,90.1995625183013,0.44024164014767275,2.0240009996546604,1.5837593595069877
1595304000,2020-07-21,98.51,99.23,97.71,98.12,945535.0,93.3115,98.51188565877055,88.11111434122944,95.19583333333333,91.30383333333334,93.24983333333333,93.3115,1.5200000000000102,96.34599999999999,90.277,0,64.66399905015086,7.540552389302949,25.18303044824063,85.9588171802025,94.29274906222933,2.1452291109134674,15.39128906821763,231735871.0,1301635.28,0,0.06403803742187499,96.0,80.0,16.0,93.3115,94.05725580161145,90.51016790974047,0.4405733947567545,2.134476102952931,1.6939027081961764
1595390400,2020-07-22,98.14,98.74,97.38,98.51,735549.0,93.6385,99.26533312352034,88.01166687647965,95.50316666666667,91.61216666666667,93.55766666666666,93.6385,1.3599999999999994,96.6595,90.61749999999999,0,65.27352369147309,7.1110144612373665,26.998717972404414,79.48019487063475,94.69596589858973,2.089141317276791,16.46940789109099,232471420.0,1298865.14,0,0.13098701154692705,100.0,88.0,12.0,93.6385,94.48132667764845,90.82388681524084,0.42713164798821035,2.2278172681814397,1.8006856201932293
1595476800,2020-07-23,98.71,99.4,97.7,98.11,718607.0,94.0745,99.6682267541367,88.4807732458633,95.9135,92.0695,93.9915,94.0745,1.7000000000000028,96.986,91.163,0,64.08016966814424,9.755006152813513,28.022978933959386,79.40795841059845,95.09654609562988,2.0613455088998776,17.757601001716875,231752813.0,1285074.74,0,0.14244815895027257,96.0,88.0,8.0,94.0745,94.8269146131105,91.10961674405492,0.3543721021287227,2.243650747854133,1.8892786457254103
1595563200,2020-07-24,98.33,98.53,97.67,98.02,620253.0,94.388,100.12641302103151,88.6495869789685,96.15266666666666,92.56366666666666,94.35816666666666,94.388,0.8599999999999994,97.10825000000001,91.66775,0,63.80389672148301,6.83378746594005,28.769484821353466,81.24220282741474,95.51717677518366,1.975535115407029,18.926666014341354,231132560.0,1264171.9,0,0.19620328185353045,92.0,88.0,4.0,94.388,95.13101798329046,91.38061216585669,0.2672232746797829,2.223307739075139,1.956084464395356
1595822400,2020-07-27,98.22,98.22,96.98,97.64,715427.0,94.7115,100.4171788377846,89.0058211622154,96.43583333333333,92.90783333333333,94.67183333333334,94.7115,1.2399999999999949,97.386,92.037,0,62.604297066258034,7.096632664253591,28.89437411535575,74.80983682594132,95.8649230692607,1.9229968928779553,19.386277781010484,230417133.0,1248461.36,0,0.23188819829187088,88.0,76.0,12.0,94.7115,95.3699686515485,91.62607835543093,0.15650783143493374,2.1517192536890235,1.9952114222540898
1595908800,2020-07-28,97.91,98.12,96.75,97.86,1141049.0,95.093,100.56460342129638,89.62139657870362,96.735,93.308,95.0215,95.093,1.3700000000000045,97.69175,92.49425000000001,0,63.02791906296992,8.45616757176105,29.16887456745407,65.43222866899941,96.29587209631127,1.8834971148152444,19.607854750535047,231558182.0,1194109.34,0,0.24264783105242504,84.0,76.0,8.0,95.093,95.60711449425818,91.87054587090424,0.07475906173840263,2.088660249427093,2.0139011876886905
1595995200,2020-07-29,97.68,98.95,97.35,98.84,2204864.0,95.438,100.94091413706786,89.93508586293214,97.02966666666666,93.70866666666667,95.36916666666667,95.438,1.6000000000000085,97.95725,92.91875,0,64.89272528262177,7.504894496410709,30.171785364990818,75.09305200968376,96.9132816603881,1.8632473208998703,20.266372160394464,233763046.0,1210475.98,1,0.35103656794070115,100.0,96.0,4.0,95.438,95.91500835194788,92.14385779753545,0.06378248091268501,2.093629288829547,2.029846807916862
1596081600,2020-07-30,97.36,99.17,97.13,98.62,900320.0,95.77850000000001,101.1832063749977,90.37379362500232,97.3835,93.9885,95.686,95.77850000000001,2.0400000000000063,98.35325,93.20375000000001,0,64.12839131682232,7.417492647859712,30.689705583208987,68.71950759303836,97.20908645906131,1.8758725122641657,20.87785261240678,232862726.0,1206155.98,0,0.33057244080903186,96.0,84.0,12.0,95.77850000000001,96.17262660414332,92.39782415841641,0.02101337773381662,2.056113530084133,2.0351001523503163
1596168000,2020-07-31,99.97,102.79,99.46,101.38,1158049.0,96.2575,101.86131611046788,90.6536838895321,97.90916666666666,94.36616666666667,96.13766666666666,96.2575,4.170000000000002,99.00625,93.50874999999999,0,68.95691932965447,10.435729847494551,33.327690895781416,69.65179969776838,97.80398587675406,2.039738761388154,22.933234417578753,234020775.0,1207846.18,0,0.37605290681365916,100.0,92.0,8.0,96.2575,96.66856692755823,92.75006634828243,0.15068810896693252,2.2234602885589823,2.0727721795920497
1596427200,2020-08-03,100.35,101.69,99.73,100.06,957636.0,96.692,102.05500885696998,91.32899114303001,98.31966666666668,94.81166666666667,96.56566666666667,96.692,1.9599999999999937,99.41449999999999,93.9695,0,64.58061682148292,9.510780343657652,33.39462770563194,62.541934601641415,98.23078196751806,2.034043135574714,24.841803236667012,233063139.0,1207062.34,0,0.26345470374983987,96.0,92.0,4.0,96.692,96.99156055350507,93.03673041305566,0.12093001407121218,2.2239346971810647,2.1030046831098526
1596513600,2020-08-04,100.18,100.45,98.59,99.44,1025744.0,97.05850000000001,102.11180891594188,92.00519108405814,98.69383333333334,95.15283333333333,96.92333333333333,97.05850000000001,1.8599999999999994,99.78175000000002,94.33525,0,62.61586359204235,7.957876452068177,32.48647144214657,55.52755739691232,98.4847073009385,2.0216114830336633,25.581950025663165,232037395.0,1208024.6,0,0.25055566435573723,92.0,76.0,16.0,97.05850000000001,97.22474526269507,93.2878390243084,0.03719922170106926,2.149503710236189,2.11230448853512
1596600000,2020-08-05,99.55,100.02,99.05,99.5,1034931.0,97.395,102.14862388078156,92.64137611921844,99.034,95.50999999999999,97.272,97.395,0.9699999999999989,100.10549999999999,94.6845,0,62.7313644661492,7.254500377277141,31.802117182048693,55.95631369786954,98.71358264527099,1.9464963771026873,26.26922918687388,233072326.0,1202030.5,0,0.1993309638529807,88.0,76.0,12.0,97.395,97.44143619005744,93.53145318021788,-0.03266007848139063,2.0714793904333817,2.1041394689147723
1596686400,2020-08-06,99.28,100.1,98.95,99.56,647293.0,97.77099999999999,101.92234628764402,93.61965371235596,99.34766666666667,95.96166666666667,97.65466666666666,97.77099999999999,1.1499999999999915,100.37799999999999,95.16399999999999,0,62.852175804242925,8.170360712733588,31.290217043808642,54.978892591282396,98.8428415870804,1.889603778738209,26.81347872730563,233719619.0,1193210.04,0,0.17881744583763995,84.0,76.0,8.0,97.77099999999999,97.64320417195674,93.76786678099366,-0.09008841721818506,1.991528947392041,2.081617364610226
1596772800,2020-08-07,99.27,100.83,99.23,100.73,742027.0,98.1325,101.98136931447861,94.28363068552137,99.70283333333333,96.33683333333333,98.01983333333334,98.1325,1.5999999999999943,100.72449999999999,95.5405,0,65.1697407575428,7.732620320855619,31.852905114917956,55.16954306842302,98.96444733645508,1.868917794542622,27.654308633716656,234461646.0,1182380.88,0,0.19948910338775802,80.0,76.0,4.0,98.1325,97.93718472700849,94.04089161311155,-0.0656718451726892,1.999527558144365,2.065199403317054
1597032000,2020-08-10,100.51,101.83,100.09,101.33,990027.0,98.56750000000001,101.7370733151221,95.39792668487792,100.08516666666667,96.75416666666666,98.41966666666666,98.56750000000001,1.7399999999999949,101.13325,96.00175000000002,0,66.30452146840652,9.392205548958223,32.81891962257841,55.40499858864342,99.1613004942597,1.8597093806467202,28.85119317903732,235451673.0,1166067.62,0,0.2618513764512121,76.0,64.0,12.0,98.56750000000001,98.26030999110293,94.32673900083267,-0.02746281465823719,2.0308708849942576,2.058333699652495
1597118400,2020-08-11,101.88,102.49,101.09,101.26,824409.0,98.8645,101.8701644855894,95.85883551441061,100.3755,97.1775,98.7765,98.8645,1.3999999999999915,101.32600000000001,96.403,0,66.04028826938503,6.231640788921541,33.494622362649324,61.09768212689498,99.36020981894899,1.8268729963148111,30.213383134712764,234627264.0,1162113.52,0,0.17894412954596536,72.0,64.0,8.0,98.8645,98.54599475385503,94.59863158903532,-0.025307160344835822,2.02669974922145,2.052006909566286
1597204800,2020-08-12,102.09,103.12,100.79,100.88,736496.0,99.1225,101.8797876164689,96.3652123835311,100.7215,97.42150000000001,99.0715,99.1225,2.3299999999999983,101.6605,96.5845,0,64.56988585324238,5.390722941913912,33.39512751392966,55.72695068907932,99.53064858248125,1.8628106394351818,31.705076081897513,233890768.0,1155135.1,0,0.15625441332920684,68.0,64.0,4.0,99.1225,98.76828096777359,94.84495976201433,-0.06558786237138614,1.9700220816020533,2.0356099439734394
1597291200,2020-08-13,100.48,101.39,100.31,101.09,537942.0,99.34100000000001,101.99269304406302,96.689306955937,100.90066666666667,97.71066666666667,99.30566666666667,99.34100000000001,1.0799999999999983,101.79650000000001,96.88550000000001,0,65.02291171318171,4.518196856906539,33.49929193484423,55.99537373883787,99.65231779651332,1.80689559376124,32.57601863860791,234428710.0,1147886.88,0,0.18323274205741483,64.0,56.0,8.0,99.34100000000001,98.98939706608087,95.08986330075886,-0.09255335980420698,1.9199182442181808,2.012471604022388
1597377600,2020-08-14,101.05,101.88,100.51,100.9,570381.0,99.503,102.11976212138815,96.88623787861185,101.07366666666667,97.90166666666667,99.48766666666667,99.503,1.3699999999999903,101.945,97.061,0,64.24061619728892,3.317632602908058,33.236506053939934,60.7903760789245,99.82175920578432,1.7756887656354365,33.58419501345507,233858329.0,1142273.8,0,0.16354492158131256,60.0,56.0,4.0,99.503,99.17135925026365,95.31771179876831,-0.13507568672071701,1.8436269956214915,1.9787026823422085
1597636800,2020-08-17,100.56,101.67,100.19,100.58,1034548.0,99.6215,102.2077890402914,97.03521095970859,101.2265,98.0305,99.6285,99.6215,1.480000000000004,102.08149999999999,97.1615,0,62.89902223792323,2.413196212198355,32.40656707548812,61.11046838481538,100.09019774055479,1.75456813951862,34.165999797534305,232823781.0,1132662.3,0,0.07526395992031822,56.00000000000001,52.00000000000001,4.0,99.6215,99.3055155121433,95.52407604195386,-0.1931080738132145,1.7373175900756905,1.930425663888905
1597723200,2020-08-18,100.43,101.64,100.37,101.27,693323.0,99.77900000000001,102.36400986457134,97.19399013542868,101.351,98.17999999999999,99.7655,99.77900000000001,1.269999999999996,102.22025000000001,97.33775000000001,0,64.57805550657423,3.210354667753762,32.39322032151805,56.31562976059369,100.46699711057941,1.719956129553004,34.706247097036446,233517104.0,1115146.32,0,-0.05116607373266517,52.0,48.0,4.0,99.77900000000001,99.49260927289156,95.74940639324979,-0.19292373970105858,1.6892709892625817,1.8821947289636403
1597809600,2020-08-19,101.86,102.06,100.38,100.56,620488.0,99.8815,102.41924919957249,97.34375080042751,101.50649999999999,98.30350000000001,99.905,99.8815,1.6800000000000068,102.34675,97.41625,0,61.5604571458502,2.081007004365036,30.971348374701634,57.56462596311533,100.6636317594628,1.7171021202992185,35.41168373336795,232896616.0,1100824.66,0,-0.13037407828110037,48.0,44.0,4.0,99.8815,99.59426553261618,95.93805712292627,-0.24516497279937588,1.5757385129644206,1.8209034857637965
1597896000,2020-08-20,100.1,100.96,99.53,100.32,602939.0,99.99199999999999,102.40076399838807,97.58323600161191,101.58633333333333,98.41033333333334,99.99833333333333,99.99199999999999,1.4299999999999926,102.43699999999998,97.547,1,60.553650465483116,2.2525736418305917,29.305354935748035,49.93658690512727,100.58466619363051,1.6965948259921309,35.07099127454563,232293677.0,1087405.96,0,-0.14729932302198753,44.0,15.999999999999996,28.000000000000004,99.99199999999999,99.66338310093845,96.10989802006642,-0.2969738814505518,1.4496861339506069,1.7466600154011587
1597982400,2020-08-21,97.3,98.53,96.89,97.58,1402282.0,99.97,102.45716706313239,97.48283293686761,101.60499999999999,98.351,99.97800000000001,99.97,3.4299999999999926,102.60775,97.33225,1,50.60712050375301,-0.44888798204447844,22.56303649403047,48.16682101982892,100.2353288504381,1.8204094812784066,32.65276550110615,230891395.0,1070341.64,-1,-0.1055688088751051,40.0,-60.0,100.0,99.97,99.46496566275384,96.16754907810304,-0.5046632049088295,1.115831009265122,1.6204942141739516
1598241600,2020-08-24,97.81,98.15,96.74,98.1,1237267.0,99.99300000000001,102.40079650301486,97.58520349698516,101.61600000000001,98.345,99.98049999999999,99.99300000000001,1.4100000000000108,102.6435,97.34250000000002,1,52.176408417311656,0.47111839410077194,17.919710762269116,47.392161375000946,100.02793853700791,1.7910945183299496,30.51100679798438,232128662.0,1053247.92,0,0.0023672661730209095,36.0,-60.0,96.0,99.99300000000001,99.33496893296775,96.24333146719704,-0.5899721213642632,0.8830290624686228,1.473001183832886
1598328000,2020-08-25,98.76,99.56,97.98,98.34,968851.0,100.017,102.34760592978103,97.68639407021897,101.679,98.387,100.033,100.017,1.5799999999999983,102.68324999999999,97.35075,1,52.90337156452775,0.4904966278356877,14.551383498395499,47.054600041048595,99.9559733028333,1.7760163384492387,29.091099026403295,233097513.0,1028786.64,0,-0.03661416605761888,32.0,-60.0,92.0,100.017,99.24020998697083,96.32555376260107,-0.6106276153111545,0.7097166646939428,1.3203442800050973
1598414400,2020-08-26,98.03,98.83,97.44,98.53,1950208.0,100.0015,102.3670720238307,97.63592797616928,101.66283333333334,98.39183333333334,100.02733333333333,100.0015,1.3900000000000006,102.65199999999999,97.351,1,53.49250263861487,-0.313638203156619,12.097797393919034,37.401364620089005,99.72182869384292,1.7484437428457216,27.371804049096873,235047721.0,1039748.64,1,0.049876426427984115,28.000000000000004,-60.0,88.0,100.0015,99.17257094059265,96.41200263465593,-0.5914759407886625,0.5809993540192693,1.1724752948079318
1598500800,2020-08-27,98.93,100.22,98.73,99.97,783745.0,100.06899999999999,102.34851661541,97.78948338458997,101.702,98.486,100.094,100.06899999999999,1.6899999999999977,102.69324999999998,97.44475,1,57.712563877639546,1.3688906915432917,12.08376898389346,37.580462542812086,99.68585654266826,1.7442691897853126,26.61160278978008,235831466.0,1028910.32,0,0.039792894005987275,24.0,-60.0,84.0,100.06899999999999,99.24851656529812,96.5515319431008,-0.46725769360327307,0.5884031778038405,1.0556608714071136
1598587200,2020-08-28,100.38,100.47,98.45,99.07,778032.0,99.95349999999999,102.18927525702621,97.71772474297377,101.54249999999999,98.45750000000001,100.0,99.95349999999999,2.019999999999996,102.41649999999998,97.4905,1,54.46138491468837,-2.278555928190967,10.53127159851283,30.36606946014841,99.55553559997925,1.7639642476577901,25.688544962323387,235053434.0,1024718.02,0,-0.01617157109170071,20.0,-60.0,80.0,99.95349999999999,99.23151498765067,96.65029539631254,-0.431965838461986,0.5157035733296311,0.9476694117916171
1598846400,2020-08-31,98.99,99.81,98.46,99.31,1538899.0,99.91600000000001,102.16846886769403,97.66353113230599,101.44699999999999,98.423,99.93499999999999,99.91600000000001,1.3500000000000085,102.33325,97.49875000000002,1,55.17027951111631,-0.7495502698380971,9.633768911463424,22.53791532557578,99.38802965366848,1.7343953728250914,24.831419836827887,236592333.0,973000.3,0,0.06072867337952789,16.0,-60.0,76.0,99.91600000000001,99.23898975073156,96.75459753763361,-0.3805247061513073,0.4720135291024832,0.8525382352537905
1598932800,2020-09-01,99.69,99.72,98.88,99.68,871555.0,99.928,102.17274141048155,97.68325858951845,101.39266666666666,98.47066666666667,99.93166666666666,99.928,0.8400000000000034,102.26875,97.58725,1,56.27486636373863,0.24135156878520625,9.432245037425181,28.763344660699545,99.27081669371998,1.6705099890518709,24.035517934582064,237463888.0,965563.86,0,0.1681530814798822,12.0,-60.0,72.0,99.928,99.28099072685237,96.86931920282446,-0.3124945598586705,0.46192003543045246,0.7744145952891229
1599019200,2020-09-02,99.68,101.63,99.36,101.24,932394.0,100.015,102.32069295439148,97.70930704560853,101.51866666666666,98.46666666666667,99.99266666666666,100.015,2.269999999999996,102.45325,97.57675,1,60.58503491535905,1.7487437185929595,11.442472305041699,34.70608721463236,99.30516952293543,1.713330704119594,24.416049267858465,238396282.0,966154.64,0,0.1900765850439809,8.0,-60.0,68.0,100.015,99.46756303858072,97.04071844977251,-0.16097773541177385,0.5731924260244057,0.7341701614361795
1599105600,2020-09-03,101.95,102.32,98.41,99.06,715656.0,99.99000000000001,102.32553420012009,97.65446579987993,101.67633333333332,98.34833333333333,100.01233333333333,99.99000000000001,3.9099999999999966,102.63525000000001,97.34475,1,52.91264185097173,-0.502209722780233,9.349266492073449,30.25222224394311,99.26449969652447,1.8702356538253369,23.95025754488446,237680626.0,956170.64,0,0.17169827550975963,4.0,-60.0,64.0,99.99000000000001,99.42874751109684,97.11990596154615,-0.20338700266732757,0.4799364081020201,0.6833234107693477
1599192000,2020-09-04,99.94,100.29,97.06,98.2,816803.0,99.8635,102.29701823496987,97.42998176503013,101.67049999999999,98.17949999999999,99.925,99.8635,3.230000000000004,102.631,97.096,1,50.26910720850231,-2.5116648466196776,6.400856768597642,30.77502204255893,99.10542086596541,1.9673616785520986,22.511758102732244,236863823.0,952673.74,0,0.1922887302820798,24.0,-36.0,60.0,99.8635,99.31172393861144,97.16226259050512,-0.28041934700239657,0.332799227016352,0.6132185740187486
1599537600,2020-09-08,97.77,97.77,95.02,95.74,945813.0,99.58399999999999,102.51317326219046,96.65482673780951,101.47566666666667,97.88366666666667,99.67966666666666,99.58399999999999,3.180000000000007,102.45949999999999,96.70849999999999,0,43.69587399145922,-5.516628836474887,0.5490711648630553,25.308420373041002,98.81256247235548,2.0539787015126634,21.838433584830426,235918010.0,914432.72,0,0.13662722613974038,20.0,-80.0,100.0,99.58399999999999,98.97155975398178,97.10648758695591,-0.47658373220391737,0.017488908763851896,0.49407264096776926
1599624000,2020-09-09,96.39,98.81,96.39,97.78,739337.0,99.41,102.33370313129292,96.48629686870707,101.329,97.635,99.482,99.41,3.0700000000000074,102.41075,96.40925,1,49.46418416670759,-3.436697610112585,-0.9730031720179864,30.26089544218206,98.65788278234365,2.1265516514046165,20.55061154616484,236657347.0,912558.98,0,0.17732179384864913,16.0,-80.0,96.0,99.41,98.85807787265018,97.13289983844783,-0.4488687935226584,-0.06701335093555372,0.3818554425871047
1599710400,2020-09-10,97.85,98.31,96.25,96.55,1462308.0,99.1935,102.28611879318039,96.10088120681961,101.0875,97.4205,99.25399999999999,99.1935,2.0600000000000023,102.174,96.213,0,46.44428786132793,-4.2922283901665335,-3.6295097060647317,28.607607141776285,98.43714101865645,2.1217979620185727,19.435522704116295,235195039.0,925374.46,0,0.0946426121161853,12.0,-80.0,92.0,99.1935,98.63826093239778,97.11004102125379,-0.48994419268386347,-0.23057479826772465,0.2593693944161388
1599796800,2020-09-11,97.04,97.34,95.87,96.41,624678.0,98.95949999999999,102.14940579797164,95.76959420202834,100.8875,97.1815,99.03450000000001,98.95949999999999,1.4699999999999989,101.96924999999999,95.94975,0,46.10702570939985,-4.629538035413995,-5.766535367884684,30.158363425277784,98.42985414337892,2.075240964731532,18.625589148957072,234570361.0,921588.38,0,0.1037043335288492,8.0,-80.0,88.0,98.95949999999999,98.42604560550275,97.08258843218502,-0.5013048671346144,-0.36726168950212923,0.13404317763248522
1600056000,2020-09-14,96.98,97.68,96.8,97.19,1304053.0,98.774,101.92217026222116,95.62582973777884,100.66933333333333,97.01233333333333,98.84083333333334,98.774,1.2700000000000102,101.77625,95.77175,0,48.308421125531446,-3.6769078295342,-6.37769748470896,38.960825725187384,98.38655024912124,2.0177237529649945,17.634083357839398,235874414.0,931473.42,0,0.01330789545466777,4.0,-80.0,84.0,98.774,98.30832697640724,97.0868006505307,-0.4335905565714089,-0.40794501808177586,0.025645538489632996
1600142400,2020-09-15,97.27,98.36,97.19,97.54,722383.0,98.622,101.69946389092286,95.54453610907714,100.498,96.872,98.68499999999999,98.622,1.1700000000000017,101.601,95.643,0,49.28686562279121,-3.0224696758798886,-6.395791982265524,37.867777305135164,98.33502027511334,1.9571720563246378,16.50402140139487,236596797.0,927202.22,0,0.03025724771991584,24.0,-56.0,80.0,98.622,98.23515297865418,97.10457317403932,-0.3463166282476029,-0.40725024681987065,-0.06093361857226774
1600228800,2020-09-16,97.88,98.87,97.4,97.6,1037327.0,98.4385,101.2920260643517,95.5849739356483,100.35116666666667,96.70516666666667,98.52816666666666,98.4385,1.4699999999999989,101.4325,95.4445,1,49.459495345307964,-3.6239755110101726,-6.33178840473186,48.26706477599947,98.31549394410187,1.9223740523014494,15.792252192686624,237634124.0,932497.82,0,-0.10805615780666289,20.0,-56.0,76.0,98.4385,98.17466221878236,97.12400167701817,-0.2690759508389844,-0.39727855712099824,-0.12820260628201385
1600315200,2020-09-17,97.07,98.53,96.61,98.23,1509130.0,98.322,101.0046971502454,95.6393028497546,100.20266666666666,96.53266666666666,98.36766666666666,98.322,1.9200000000000017,101.334,95.31,1,51.292065161823594,-2.317024661893395,-5.452753101923051,40.145055894551184,98.18468486159723,1.92220447713706,14.762765152055975,239143254.0,944319.94,0,-0.06553935378472685,16.0,-56.0,72.0,98.322,98.17993248366022,97.16737416027237,-0.16518365777507354,-0.3346821785008558,-0.16949852072578225
1600401600,2020-09-18,98.23,100.11,98.18,98.71,1969400.0,98.2415,100.77184602375544,95.71115397624456,100.16416666666666,96.44416666666666,98.30416666666666,98.2415,1.9299999999999926,101.291,95.19200000000001,1,52.6684773622531,-1.6048644338118017,-4.11200106972241,50.04539929168247,98.23172911607331,1.922761300198698,14.609035422091333,241112654.0,968104.42,0,-0.09906534363090125,12.0,-56.0,68.0,98.2415,98.23041510426401,97.22786929124209,-0.059229016625658326,-0.24353479150785518,-0.18430577488219685
1600660800,2020-09-21,97.05,98.64,96.76,98.61,1761917.0,98.293,100.80928376776843,95.77671623223158,100.19300000000001,96.449,98.321,98.293,1.9499999999999886,101.23150000000001,95.3545,1,52.34409914370443,1.0555441688870681,-3.141334145869521,49.382649475438484,98.10960777548262,1.9247069216130759,13.612518880655074,239350737.0,989867.98,0,-0.012850696568213383,8.0,-56.0,64.0,98.293,98.26656604671507,97.2820704955071,0.0055846968740802805,-0.17732490378959653,-0.1829096006636768
1600747200,2020-09-22,98.35,99.93,97.52,98.78,1409535.0,98.327,100.85030021993713,95.80369978006287,100.297,96.453,98.375,98.327,2.410000000000011,101.3405,95.31349999999999,1,52.86359571720403,0.6931702344546451,-2.1112708738657755,51.08189175214813,98.09364418987452,1.9593707129264284,13.33633633260156,240760272.0,1001374.68,0,-0.05782045919847058,4.0,-56.0,60.0,98.327,98.3154645184565,97.34081282901663,0.058432472570881994,-0.10986900995007431,-0.1683014825209563
1600833600,2020-09-23,98.6,99.58,96.58,96.95,2349622.0,98.25750000000001,100.85112969599265,95.66387030400736,100.32183333333333,96.33583333333334,98.32883333333334,98.25750000000001,3.0,101.37750000000001,95.1375,1,47.051675308030745,-1.4134634940004074,-3.621540662633101,41.48260405319765,97.89859325444557,2.033701376288826,12.491772874811456,238410650.0,1029057.72,0,-0.19025486458749902,44.0,-12.000000000000007,56.00000000000001,98.25750000000001,98.1854202786035,97.32548683572186,-0.026758644517249602,-0.20174978816751832,-0.17499114365026872
1600920000,2020-09-24,97.01,98.34,96.29,97.04,754146.0,98.183,100.8261655263973,95.53983447360271,100.30266666666667,96.25066666666666,98.27666666666667,98.183,2.049999999999997,101.3525,95.01350000000001,1,47.351328007002486,-1.512229777732665,-4.718056647809932,41.43861169240858,97.7858170841862,2.034865563696767,11.667811191182464,239164796.0,1026860.22,0,-0.17401346378414662,40.0,-12.0,52.0,98.183,98.07633263302222,97.3142912735367,-0.07141310332236103,-0.26425752280322,-0.19284441948085898
1601006400,2020-09-25,96.69,97.73,96.01,97.53,698714.0,98.061,100.58555857526329,95.53644142473672,100.18666666666665,96.11166666666666,98.14916666666667,98.061,1.7199999999999989,101.23275000000001,94.88925,1,49.005273535286754,-2.4407322196658976,-4.918602398442587,41.74840828034278,97.7231658505397,2.012375166289855,11.077188460073813,239863510.0,1022165.12,0,-0.130289863542828,36.0,-12.0,48.0,98.061,98.02430095368678,97.32275043928036,-0.06262927908775634,-0.2711310183405544,-0.20850173925279808
1601265600,2020-09-28,98.47,99.85,97.81,99.42,718675.0,98.0785,100.63543781698644,95.52156218301357,100.1725,96.09549999999999,98.13399999999999,98.0785,2.319999999999993,101.27275,94.88425000000001,1,54.773813070699966,0.3532855556677183,-2.398374800430004,46.50579629209647,97.86380595590296,2.0343483686977217,11.27976705343833,240582185.0,1017236.44,0,-0.08125110415472545,32.0,-12.0,44.0,98.0785,98.15722467238326,97.4049955200929,0.06867563724397491,-0.12265719269782949,-0.1913328299418044
1601352000,2020-09-29,99.15,99.87,98.84,99.24,568045.0,98.075,100.62536860079781,95.52463139920219,100.16266666666667,96.11766666666668,98.14016666666667,98.075,1.0300000000000011,101.24525,94.90475,1,54.15962223929455,-0.07048635585540972,-0.6315599980804683,45.99516358224186,97.92159017248127,1.9626091995050274,11.478317871548194,240014140.0,1014572.24,0,-0.09609702927839565,28.000000000000004,-11.999999999999996,40.0,98.075,98.26034613215629,97.47695648008926,0.13763209001747698,-0.019292717419958194,-0.15692480743743517
1601438400,2020-09-30,99.7,100.84,99.03,100.0,1611816.0,98.09100000000001,100.68508480970368,95.49691519029633,100.23766666666667,96.09566666666667,98.16666666666666,98.09100000000001,1.8100000000000023,101.334,94.84800000000001,1,56.33569965289043,0.3210272873194153,1.8349406751481925,55.09646167514603,98.19003792123623,1.9517085423975258,12.162801927892717,241625956.0,1027897.86,0,-0.027636678187518166,24.0,-12.0,36.0,98.09100000000001,98.4260274529033,97.57589936322302,0.22356983513900627,0.12253748648632268,-0.1010323486526836
