start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-05,1512450000,2017-12-27,1514350800,-0.75,55.36741854451465,59.62389234935496,59.66,59.7,58.95,58.95,929057.0,56.34,56.7,56.12,56.62,617213.0,6.212643314359113,-1.5535122652598545,3.892028729541977,1.0926645472742393,0,-5.061532806250277,-4.551584625758602,-13.018079665351841,1.961795399648409,1.572966350898426,1.333707053910267,1.9779772806107694,0.4733779156152151,0,-0.31009268355460246,-14.0,-56.0,42.0,2.3295655245496363,1.4545036771817337,0.787212385704521,-0.2734774128293927,-0.004945249028611709,0.0014129282938892818,-0.008830801836806734,0.004969826056087978
2017-12-12,1513054800,2017-12-28,1514437200,-0.25,55.36741854451465,58.166587141679216,58.67,58.78,57.97,58.02,1253818.0,56.86,57.0,56.43,56.98,898902.0,5.294216510916172,-2.30544852214814,2.980285480285488,0.2617877617877582,0,-2.3923883567670003,-3.636056147471682,-12.616479959832812,7.3569156067708334,0.7521527880716832,1.302071421176843,1.9049364119078618,0.6870798667687151,0,-0.23339230598913707,-18.0,-56.0,38.0,1.4943839943840231,0.7360360074868169,0.1445386061331675,-0.20786684543631898,-0.0021060021060020917,0.0003510003510003301,-0.009652509652509633,0.006358177322500769
2017-12-21,1513832400,2018-01-04,1515042000,0.25,55.36741854451465,58.14488866711589,57.67,57.67,56.37,56.4,1366827.0,56.38,56.9,56.1,56.62,1047382.0,4.391385738686509,-2.245500892342463,2.517072883551137,-0.05092429059224912,0,-3.2587540712084078,-3.9525021204410606,-15.58894482755553,20.61272052326072,0.7114048222252194,1.356011531017192,2.3894190983918335,0.7888326134101559,0,-0.21218442367080045,-34.0,-76.0,42.0,1.072942423172023,0.7200715077799487,0.5741133696770078,-0.12789151401896426,-0.004238784881667179,0.004945249028611709,-0.009184033910279,0.009269162210338688
2017-12-28,1514437200,2018-01-10,1515560400,-0.25,55.49865106888539,58.149282510083594,56.86,57.0,56.43,56.98,898902.0,57.04,57.19,56.74,56.93,844262.0,1.8844299664012283,-2.0987282274235213,1.2606124480355874,-1.1967913812284081,0,-1.1804876077563407,-2.916098226466577,-10.256891544833644,8.315675424584633,-0.4246597873654281,1.2058449736029142,-0.8263115006130661,-0.6314765441792363,0,-0.16889610625256432,-46.0,-72.0,26.0,-0.1071491305111465,0.11363737385141803,0.021528918441646283,0.04274414903181806,0.0019321974354469251,0.00456701212014754,-0.0033374319339539715,-0.0008775008775008253
2017-12-29,1514523600,2018-01-11,1515646800,0.25,55.49865106888539,58.149282510083594,57.03,57.22,56.67,56.67,615275.0,56.96,57.04,56.48,56.78,888061.0,1.8146817546586362,-1.7195778448312353,1.374897264294944,-1.0449688857578963,1,-2.2594870871239863,-2.1371940710099997,-9.848491355025898,9.299094818751406,-0.3008943268678195,1.1931185610046053,-1.2533348942901874,-0.6636231075747941,0,-0.08591039535914047,-46.0,-68.0,22.0,0.047551954913700456,0.342104143120352,0.27455691558657236,0.04796006525303881,0.0031701303275801784,0.0045790771398379615,-0.005283550545966964,-0.002634814684700504
2018-01-05,1515128400,2018-01-12,1515733200,-0.25,55.590017240610926,58.149282510083594,56.63,56.95,56.51,56.88,907116.0,57.03,57.28,56.38,57.21,971875.0,0.9670507083944244,-2.426585754714978,0.5439025811338354,-1.845539824040074,1,1.0079483567618865,-0.504347826086955,-8.12198096070698,19.405766601347295,-1.0416946027491747,1.2119366427197285,-2.1202307878924564,0.7250674925461756,0,0.08851071810563739,-42.0,-60.0,18.0,-0.7297675231602909,-0.3728379223736198,-0.4603343918061569,0.07890260242076191,-0.0031463030938646552,0.0012235623142806684,-0.01450795315504283,0.007573089115885834
2018-01-11,1515646800,2018-01-16,1516078800,0.25,55.54126316989872,58.05746025064,56.96,57.04,56.48,56.78,888061.0,57.25,57.53,56.68,56.8,1214185.0,1.6630739948997757,-1.7317359667307244,1.267899061032864,-1.172241784037567,1,-2.0039425233724018,-0.4207573632538604,-7.837707604974929,28.467618512243604,-0.1840939030293498,1.2403843552438931,-3.3941602176050267,-0.8987842841177643,0,0.04671899624780242,-46.0,-60.0,14.0,-0.034330985915488554,0.31332067971085564,0.24804929673906884,0.07056135566372213,0.007922535211267734,0.012852112676056349,-0.0021126760563380254,-0.007166579269358597
2018-01-12,1515733200,2018-01-23,1516683600,-0.25,55.54126316989872,58.06930331630134,57.03,57.28,56.38,57.21,971875.0,58.01,58.45,57.71,57.82,1500469.0,0.33047568706562913,-3.5750277451770387,-0.5505592067335101,-2.700334371036547,0,4.984530688837538,2.5177304964539036,2.6702940148209695,31.574776704513482,-1.2544653020392076,1.1635315754771378,-7.468282679749812,-1.0911234686578362,0,0.11045157278920123,46.0,52.0,-6.0,-1.6222760290556977,-1.000626394694308,-1.304816283208467,0.1694552936047803,0.0032860601867865658,0.010895883777239712,-0.0019024558976132866,-0.002931539920675963
2018-01-16,1516078800,2018-01-25,1516856400,0.75,55.54126316989872,59.318477787188236,57.25,57.53,56.68,56.8,1214185.0,58.53,59.01,58.28,58.79,1193345.0,-0.43888336452829435,-5.250859789069224,-1.7624879514656584,-3.9958609740885436,0,11.130154935745978,4.348597799077025,9.58062324651129,32.56676151355609,-2.2702517789447256,1.184824389846677,-6.380913306918497,0.8454593692919652,0,0.15962457681614836,50.0,64.0,-14.0,-2.8448715767987522,-2.225110967974416,-2.7378036230047513,0.23122359842249443,-0.0044225208368769975,0.003742133015818938,-0.008674944718489508,0.008058984910836786
2018-01-17,1516165200,2018-01-26,1516942800,0.75,56.809432134700074,61.04072516259582,57.17,57.44,56.89,57.36,724981.0,60.27,63.13,60.11,63.13,2989054.0,-4.32075930927617,-13.69603143997142,-7.8758118168858005,-10.342151116743239,0,26.584314952225498,11.49770399152244,23.36971145435659,34.93691694895381,-7.625629367358783,1.5156092150303457,-2.9159258958689414,2.0494433362672733,1,0.28005611027253197,50.0,68.0,-18.0,-9.008395374623802,-8.094763792278314,-9.054710719811297,0.5186381202861347,-0.045303342309520045,0.0,-0.04783779502613661,0.0738220785847934
2018-01-24,1516770000,2018-02-02,1517547600,0.75,58.06930331630134,62.751812011188576,58.06,58.57,57.6,58.32,1646279.0,61.69,62.46,61.4,61.41,966537.0,2.946736136649335,-11.458379191526376,-2.867339738370518,-5.752863268740157,0,13.117874486782249,8.459908159660896,32.97222802313596,29.736618328348868,-2.3349977369763906,1.6841883747069148,4.3096476670039685,-0.6685877816687429,0,0.054593721521844885,30.0,68.0,-38.0,-4.255821527438513,-3.109762525630373,-5.210801114530753,0.4120462924862833,0.004559517993812046,0.01709819247679545,-0.00016283992835042227,-0.008876694641704375
2018-01-26,1516942800,2018-02-05,1517806800,0.25,59.012461884507545,62.751812011188576,60.27,63.13,60.11,63.13,2989054.0,61.1,61.62,59.29,59.35,2229208.0,6.586833454921589,-8.035864625940974,0.9418702611625918,-2.3622577927548463,0,3.0475019991759282,4.342475386779182,26.95953843710707,19.874938696642047,1.373929669177997,1.898589607870708,2.5022219732048185,-1.539235944579419,0,-0.0091673651965961,26.0,68.0,-42.0,-0.7245155855096925,0.2291171683072406,-1.8454067845196676,0.19260362305305068,0.02948609941027791,0.03824768323504624,-0.0010109519797809607,-0.033545025240188764
2018-01-29,1517202000,2018-02-06,1517893200,-0.75,56.87836026913986,62.751812011188576,62.88,63.18,62.31,62.48,1677614.0,58.23,59.21,57.4,58.57,2753463.0,7.986681990633414,-6.508109342520044,2.535427693358372,-1.0500256103807288,0,-0.12416185802740642,2.916886311720267,20.858601330126074,10.58938417557809,2.5141947517099084,2.0242649966494852,1.657660592996642,-1.9127019033859092,0,0.004711195675609533,22.0,68.0,-46.0,0.7392863240566925,1.4149645721778938,-0.5171354338535252,-0.012781455978718603,-0.005805019634625319,0.010927095782824026,-0.01997609697797509,-0.01314237573715249
2018-02-05,1517806800,2018-02-07,1517979600,-0.25,56.87836026913986,61.2268419559204,61.1,61.62,59.29,59.35,2229208.0,58.53,60.23,58.42,59.2,1437464.0,6.851786073642671,-7.142326614183233,1.7421171171170897,-2.0332207207207205,0,2.3005382682295306,3.896103896103907,17.32858690913154,15.227303566563904,1.5250646900677935,2.0780593763258737,0.054615728224014504,0.9880506186575271,0,-0.024889955413977795,18.0,64.0,-46.0,-0.14527027027028794,0.3037443893635299,-1.5140244090087691,-0.10857684695553227,-0.011317567567567632,0.017398648648648596,-0.01317567567567568,0.010756359911217483
2018-02-06,1517893200,2018-02-09,1518152400,0.25,56.65153753248133,61.2268419559204,58.23,59.21,57.4,58.57,2753463.0,58.11,58.6,56.9,58.16,1889542.0,8.628608435568452,-4.983491516723902,4.049174690508934,-0.31980742778540616,0,-1.5430109523934945,2.4304332511447613,8.274379606318627,0.933102883674799,3.137989496417191,2.3028984476554046,-1.3731254555756998,1.2915961089445545,0,-0.12266630285979684,10.0,40.0,-30.0,1.8225584594222681,1.6442787467977098,0.19633083219913772,-0.33009403733698817,-0.0008596973865199198,0.007565337001375516,-0.021664374140302534,0.00849661869256102
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,56.65153753248133,61.4298303308975,58.53,60.23,58.42,59.2,1437464.0,59.64,61.18,59.55,61.08,889611.0,3.5928485454059853,-8.213018813906274,-0.11132940406027103,-4.574328749181404,0,8.309490530863798,6.485355648535562,9.558947189306375,-0.8256369520938094,-1.3620504925751078,2.209163939118089,-4.912983105365139,0.6362603493661234,0,-0.03208675641723326,-2.0,40.0,-42.0,-2.3100851342501443,-2.764745687164833,-4.24809756997972,-0.07807040826083933,-0.023575638506876162,0.0016371971185331624,-0.025049115913555964,0.018339446482160682
2018-02-08,1518066000,2018-02-21,1519189200,0.75,56.65153753248133,63.78932758917692,59.27,60.02,57.65,57.67,2593228.0,62.0,62.86,61.68,61.71,1368002.0,3.3733588570703574,-7.286825070001825,0.3578566412790991,-4.296170258737092,0,9.399498770135857,6.727775856105154,16.213571362786787,6.948304799886266,-2.85935766272317,2.042610129595551,-5.121226749366826,-0.9796776060449687,0,-0.04067902666791632,-18.0,24.0,-42.0,-1.9567331064657338,-2.4451287431870696,-4.420068556155769,0.15983966790815984,0.004699400421325439,0.01863555339491163,-0.000486144871171601,-0.005799903334944401
2018-02-12,1518411600,2018-02-22,1519275600,0.25,59.012461884507545,63.78932758917692,58.46,59.49,58.1,59.29,1392582.0,61.79,62.04,60.86,61.01,1678015.0,4.53159470270343,-5.754345071495436,1.7838605693056024,-2.9579850297765233,0,6.255795432690945,4.61248285322359,15.605713923337225,-0.14501056881808694,-1.7410921743264822,2.05662201075402,-5.6520205764437925,-1.1893834849667948,0,-0.14415187990133083,-21.999999999999996,24.000000000000004,-46.0,-0.611375184395996,-1.199560571724703,-3.1930988810636194,0.09674509866068282,0.012784789378790462,0.01688247828224876,-0.002458613342075089,-0.011343380327337615
2018-02-15,1518670800,2018-03-08,1520485200,-0.25,59.171289171127654,63.78932758917692,61.5,61.89,61.21,61.84,987114.0,63.0,63.17,62.48,63.11,889056.0,1.9702020894234948,-7.375050766336813,-0.850102994771035,-4.629218824275085,0,11.551427317563657,6.604729729729724,20.027410900229285,19.25218449816815,-1.5281133715890718,1.8392743591775575,-4.863682990703385,0.7094007100167088,0,-0.02130821289071109,50.0,76.0,-26.0,-2.702424338456666,-2.3227414340009602,-4.67838523675556,0.03883503483763873,-0.0017429884328948875,0.0009507209633972113,-0.009982570115671052,0.007181615065432467
2018-02-22,1519275600,2018-03-16,1521172800,0.75,59.171289171127654,65.88504180246956,61.79,62.04,60.86,61.01,1678015.0,63.73,64.33,63.54,63.97,3929891.0,1.6959830238940867,-5.3930285139675505,-0.16961075504143253,-3.497733312490226,0,10.65062558914476,3.4443725743855036,23.80370889251651,10.096526412742797,-0.9874835397184825,1.7598285325614713,0.6557204795712934,2.8877590963076734,1,0.019740312586063416,30.0,76.0,-46.0,-1.8485227450367319,-1.8339048902943489,-4.596009199128957,0.017514300888172407,-0.003751758636861058,0.005627637955291531,-0.0067219008910426314,0.0037658873372039547
2018-02-23,1519362000,2018-03-19,1521432000,0.25,61.4298303308975,65.88504180246956,61.37,61.81,61.17,61.78,955869.0,64.0,64.33,63.13,63.53,1507866.0,2.494202025145782,-4.554645909924631,0.700718820504747,-2.7071199958025147,0,8.360813909316946,2.8492795855593296,22.652415841475097,1.6932834203428513,-0.20524785044641192,1.7803636144492418,0.5606601397288848,-1.1005607972353442,0,0.04431863453746581,26.0,72.0,-46.0,-1.0302219423894172,-1.0441134078466519,-3.780930644143936,-0.041672484839205826,0.0073980796474106825,0.012592475995592656,-0.006296237997796328,-0.0068782241675785505
2018-03-09,1520571600,2018-03-20,1521518400,-0.25,61.59398725730222,65.88504180246956,64.23,65.56,63.4,65.43,1812402.0,63.79,64.14,63.58,63.83,872940.0,2.1578509773118952,-4.872875260564285,0.3224711473184101,-2.98005117760718,0,9.459315109519459,2.8355082970839343,22.125496300079302,7.048782288097307,-0.5459883411876376,1.713686472479896,0.4723898241609348,0.6374592134982744,0,0.10099320885086092,22.0,68.0,-46.0,-1.357512141626188,-1.3654707602854756,-4.067152536701585,-0.06680091412425959,-0.000626664577784708,0.004856650477831792,-0.003916653611154675,0.004722178498347107
2018-03-19,1521432000,2018-03-22,1521691200,0.25,61.59398725730222,65.59882720066055,64.0,64.33,63.13,63.53,1507866.0,62.42,63.36,61.75,61.78,1078185.0,5.426842495941273,-1.211886199405157,3.8464443725045925,0.43919283479010574,0,-0.33531485594055255,1.2620881822652075,15.914685569849224,8.711325295840695,3.0300187451898495,1.790091129318996,-1.4652352038855305,-0.786271786565618,0,-3.45497000343327e-05,14.0,44.0,-30.0,2.107478148268058,1.7748209943601694,-0.722608729371629,-0.25589876401485423,0.010359339592101113,0.02557461961799934,-0.00048559404337977785,-0.024166798294108394
2018-03-20,1521518400,2018-03-28,1522209600,-0.75,59.61115523805477,65.59882720066055,63.79,64.14,63.58,63.83,872940.0,61.06,61.84,60.61,61.44,1067239.0,6.601683208727067,-2.0671780003937386,4.1455078125,0.4329427083333428,0,-0.9651971401500745,-0.7270964614638921,0.6289962845619951,4.496716522935081,2.74232852341288,1.9649309158606798,-2.5205172812825403,0.7601087998437446,0,-0.09304610150089018,-2.0,-40.0,38.0,2.267252604166643,1.3302270225381392,-0.2596225483302419,-0.44795570304762833,-0.006184895833333259,0.006510416666666741,-0.01350911458333326,0.009861932938855844
2018-03-21,1521604800,2018-03-29,1522296000,-0.25,59.61115523805477,63.8528853375487,63.88,64.0,63.28,63.31,817909.0,61.84,62.27,61.29,61.92,1656747.0,5.758990951820778,-2.7583449569887364,3.2929586563307396,-0.29877260981912457,0,0.8201376411789738,0.5194805194805199,0.13547730285015508,3.9404024635460857,1.5173941196316036,1.923483782203122,-3.436441780693432,1.1645121752490006,0,-0.15119044806320578,-6.0,-40.0,34.0,1.5003229974160206,0.4928431593992997,-0.9923016603020614,-0.3733156879358226,-0.0012919896640826156,0.005652454780361804,-0.01017441860465118,0.0078125
2018-03-23,1521777600,2018-04-11,1523419200,0.25,59.407197603556384,63.8528853375487,61.78,61.96,60.02,60.08,1425210.0,61.08,61.53,60.8,61.31,753114.0,5.065122086462395,-3.0458756340077002,2.97450116892297,-0.7785570597509945,0,-0.7969639832464992,-4.516430462544762,-5.272939075688773,15.718573661371437,-0.19130913970208496,1.97985129547157,-1.6052898375722044,-0.5532536846003087,0,0.06663668937922886,-38.0,-40.0,2.0,1.0096232262273475,0.5226657743535128,-0.08571172115196646,-0.1155569911351613,-0.003751427173381283,0.0035883216441037202,-0.008318381993149604,-0.004707792207792161
2018-03-29,1522296000,2018-04-12,1523505600,-0.25,59.407197603556384,63.8528853375487,61.84,62.27,61.29,61.92,1656747.0,61.49,62.15,61.37,61.77,748508.0,3.8955126999179868,-3.6980058195553625,2.0328098861367465,-1.6809670282229803,0,0.9701044503560112,-3.0754746587164505,-4.399788809644668,21.473782730633502,-1.007059470106256,1.921877099412226,-2.052565431584604,0.5557986390600832,0,0.12994390740338183,-42.0,-40.0,-2.0,0.09875344018131216,-0.20440795432621428,-0.7972314422470248,-0.05428898992476833,-0.004532944795208049,0.006151853650639305,-0.0064756354217258005,0.007502854346762344
2018-04-02,1522641600,2018-04-13,1523592000,0.25,59.407197603556384,63.84590552500887,61.85,61.94,59.52,60.45,1407662.0,62.17,62.37,61.55,61.67,931611.0,3.625027714831134,-3.436929774179248,2.0588076320198923,-1.6950435111615576,0,0.5675670527232484,-3.2323866310999456,-3.8452195065600008,29.195447187065895,-0.7168507409922569,1.8824695146969024,-2.719437988454665,-0.6977664397479502,0,0.1747849506313304,-46.0,-40.0,-6.0,0.09404897032594306,-0.03853020102069138,-0.6114150660194184,-0.017999874238402075,0.008107669855683453,0.0113507377979567,-0.001945840765364082,-0.0016189088554314779
2018-04-12,1523505600,2018-05-11,1526011200,-0.25,59.619393143771944,63.84590552500887,61.49,62.15,61.37,61.77,748508.0,62.32,62.63,61.84,61.93,842588.0,2.8543874538962513,-0.7439401747101044,2.573066365251094,-0.6854513160019451,1,-1.1997038270933444,0.42159883249553753,-0.7440069499817342,-20.122157300498586,0.5235484306957261,1.7067457893665032,-6.904342592148115,-0.730454751576135,0,0.23003138214208013,10.0,56.0,-46.0,1.0552236395930663,0.5658416212688877,0.04646378442490118,-0.10291236391854265,0.006297432585176788,0.01130308412724057,-0.0014532536735022417,-0.007532051282051255
2018-04-13,1523592000,2018-05-25,1527220800,0.25,59.619393143771944,63.81529749777766,62.17,62.37,61.55,61.67,931611.0,61.24,61.35,60.58,60.92,819675.0,3.6899689655539873,-1.6807765821002647,2.4441891004596243,-0.5121470781352855,0,-4.476115779450211,-4.2439484438855635,-10.569205720828169,-13.160506388988487,0.44612322676317717,1.4444393415799948,-0.9885590905703374,-0.7386228561013722,0,0.07194154784240546,-30.0,-52.0,22.0,1.0045961917268613,0.8527688615117484,1.1310187239262035,-0.01242873887643775,0.005252790544977071,0.007058437294812814,-0.005581089954038165,-0.007817589576547213
2018-04-16,1523851200,2018-05-29,1527566400,-0.75,58.02930449087511,63.81529749777766,62.13,62.96,62.02,62.42,656059.0,60.31,60.57,58.98,59.28,1273635.0,6.440956703777559,0.5192322300955965,5.025303643724683,1.8640350877192873,0,-12.137768613104008,-5.994291151284493,-14.580380846700999,-13.801504012768618,2.8603396113898327,1.612129097934371,0.5885375942023394,-1.2053985683370372,0,0.018418766787374294,-34.0,-84.0,50.0,3.4800944669365776,3.295950534848828,3.774768255807487,-0.11611344408594881,0.01737516869095823,0.021761133603238836,-0.005060728744939347,-0.02692055154300721
2018-05-14,1526270400,2018-06-14,1528948800,-0.25,58.02930449087511,61.70904725325639,62.14,62.32,60.82,60.86,911708.0,60.3,60.33,59.64,59.81,954361.0,3.3185505605876955,-0.7437302964178372,2.5202028646268673,0.1092347990859821,0,-7.280641359343399,-0.34988337220926496,-11.382444823281824,-1.791568277712038,0.917043506791444,1.372200020368627,2.658514606375782,-0.9675764101801065,0,-0.23514976929147138,-46.0,-48.0,2.0,1.2874101320849292,1.3970153973537691,2.1443143178431825,-0.0037487199728637455,0.008192609931449546,0.008694198294599609,-0.002842334057849838,-0.0026680006670001255
2018-05-29,1527566400,2018-06-15,1529035200,0.25,58.02930449087511,61.51655936814776,60.31,60.57,58.98,59.28,1273635.0,59.62,59.74,58.72,59.66,2221181.0,3.625133886158835,-0.6499411271913544,2.732986925913508,0.27740529668119507,0,-8.04440753069666,-1.0777648814458725,-12.729422518960476,-5.992043302099269,0.8839497137050643,1.407890764136319,3.6419448016588376,-2.1906684929626192,0,-0.08803140152563552,-46.0,-44.0,-2.0,1.4875963794837475,1.4946237627499102,2.30696841847589,-0.0326097835955198,-0.000670465973851786,0.001340931947703794,-0.015755950385517914,-0.002507941815749981
2018-05-30,1527652800,2018-06-19,1529380800,-0.25,58.23760498974429,61.51655936814776,59.67,60.6,59.61,60.34,1476644.0,59.66,60.15,59.6,59.85,1166493.0,3.067231652657142,-1.098977684403195,2.2389306599833105,-0.23224728487886637,0,-6.278229239420881,-2.4608865710560592,-12.718526775782326,-6.666258750196995,0.573126527263554,1.3890265583205463,3.396156561024828,-1.1447647244614754,0,-0.03702896587957245,22.0,32.0,-10.0,0.9841269841269735,1.0072460281665343,1.85054202703283,-0.01728896503081717,-0.0031746031746032743,0.005012531328320691,-0.00417710944026739,-0.0054835493519441725
2018-06-15,1529035200,2018-06-21,1529553600,0.25,58.23760498974429,61.28070890491209,59.62,59.74,58.72,59.66,2221181.0,59.25,59.6,59.07,59.39,1494461.0,3.5145800361780886,-0.6302560759154545,2.77291350956952,0.18998709098055144,0,-8.670014952608867,-3.0683858331973273,-15.17687272351127,-26.233627473118077,1.1160913701391024,1.3756797404665906,3.9714165141695226,-1.4494331138071044,0,0.08759325484439652,14.0,32.0,-18.0,1.442161980131317,1.4692994269274209,2.4383656738763477,-0.05621549970491646,-0.0023572992086210443,0.0035359488129314,-0.005388112476848006,-0.0005048805116122379
2018-06-18,1529294400,2018-06-26,1529985600,-0.25,58.2391408630619,61.30409493996334,59.69,60.34,59.35,60.18,1218012.0,60.24,60.24,59.7,59.86,722278.0,2.229937030791504,-1.1173409733240902,1.8331662768682406,-0.6977391691725074,1,-4.786076103335759,0.9784075573549229,-11.28852047001456,-11.397069332604786,0.3843525640123744,1.3960140392604903,-0.4565292925645785,-0.6480897298633429,0,0.09594366556661234,2.0,32.0,-30.0,0.5562980287337211,0.6261252356863878,1.5074699704599226,0.03552568513828652,0.006348145673237493,0.006348145673237493,-0.0026729034413631725,-0.0051520691374439265
2018-06-20,1529467200,2018-07-03,1530590400,0.25,58.1779176027285,61.30409493996334,59.93,60.24,59.3,59.42,1071422.0,59.56,60.15,59.32,59.4,534961.0,3.23117894369895,-1.4736031861232277,2.2631874298540993,-0.39337822671157596,0,-5.716751143584062,-1.3125103837846805,-14.893444351947291,-6.626201937717994,0.5324801783386306,1.436164947175516,-2.7543524975421185,0.47698718565657205,0,0.09393665793649095,-18.0,-52.0,34.0,0.8787878787878611,0.6702938135310603,1.788640789394961,-0.021641889130275538,0.002693602693602859,0.012626262626262541,-0.0013468013468013185,0.0040567951318459805
2018-06-22,1529640000,2018-07-06,1530849600,-0.25,58.1779176027285,61.30409493996334,59.83,60.86,59.57,60.5,4734026.0,59.96,60.93,59.84,60.56,1030339.0,1.0085934265293872,-3.3021865573088007,0.26887934830470783,-2.4589938353148284,0,1.7043301466538097,-0.6398687448728475,-9.47127370181075,6.606784421300027,-1.2787318601332345,1.415452834658504,-4.5541598498312155,0.914389119602007,0,0.08892328107837477,-26.0,-52.0,26.0,-1.1467965653897068,-1.122277550081634,-0.1891301067072675,0.10947403491970165,-0.009907529722589237,0.006109643328930048,-0.011889035667106973,0.010849607744950918
2018-06-27,1530072000,2018-07-13,1531454400,0.75,58.1779176027285,62.85883622623642,59.73,60.06,58.7,58.71,773300.0,62.19,62.48,62.01,62.42,620099.0,0.08871615327383608,-7.052830219278306,-2.2847911994018943,-4.811225034711114,0,10.925607094897352,4.363818759404781,12.753367112403252,16.20467840660342,-3.4917138801312717,1.251014265736829,-1.6512233319121208,0.5750871368315629,0,0.1622007669373714,50.0,43.99999999999999,6.000000000000007,-3.482057033002235,-2.7147787657609683,-2.7104956503920477,0.37610038349814645,-0.0036847164370394925,0.000961230374879829,-0.0065684075616789794,0.002892030848329119
2018-07-05,1530763200,2018-07-24,1532404800,0.75,59.749510723535,64.25145512976117,59.65,59.94,59.28,59.91,934751.0,64.36,64.36,63.79,63.92,922551.0,2.2143063936631506,-9.560989747855885,-2.631935753024621,-4.865978306216107,0,15.630424298267343,6.232341698520857,34.80849771367081,32.62195944459026,-2.201941900580252,1.143358661305203,8.185276053051595,-0.8566203893760951,0,0.48256704566577147,46.0,68.0,-21.999999999999996,-3.67334167709636,-2.6274350151665686,-3.859792041418956,0.30304880912580057,0.006883604505631968,0.006883604505631968,-0.002033792240300425,-0.0038959015116097895
2018-07-09,1531108800,2018-08-09,1533787200,0.75,61.260233459232204,65.57456481815882,60.65,61.85,60.65,61.8,883943.0,65.07,65.16,64.65,64.69,597159.0,1.3298624282223557,-2.857146397923998,0.20611119699078984,-1.8266604833307412,0,15.164434871722605,3.936375321336754,42.07473281636122,5.778920855006035,-0.2034559696315199,1.0522846286913308,20.461469180863354,-0.5459729445066157,0,0.09820116812012766,46.0,92.0,-46.0,-0.7636419848508211,-1.1282260077339856,-3.1070879133855698,-0.06588707308738684,0.005874169114236993,0.007265419693924802,-0.0006183335909721865,-0.004003079291763023
2018-07-16,1531713600,2018-08-14,1534219200,0.25,62.85883622623642,65.57456481815882,62.44,63.06,62.38,62.97,876429.0,63.87,64.23,63.82,64.05,590744.0,1.710603219161527,-0.6973323370381195,1.5219880301847581,-0.5310954983086162,1,7.847950087109233,1.3930663289536098,31.166800084477288,-1.8252187326166407,0.8215046273928834,1.062198736115205,15.056914251643896,0.5574193528906556,0,0.029334495772070923,34.0,80.0,-46.0,0.5066354410616896,-0.10902107000059402,-1.8986320447215945,-0.20761102158567313,-0.002810304449648693,0.002810304449648804,-0.0035909445745511137,0.0032894736842103978
2018-07-25,1532491200,2018-08-20,1534737600,-0.25,63.02110395294475,65.57456481815882,63.8,64.58,63.79,64.51,1015837.0,65.7,65.78,65.21,65.24,658068.0,0.3116921257363572,-2.2384241919533707,0.05901287553649581,-1.9765481299815804,1,14.2252744465533,1.667445846968978,31.538638935914076,11.836706716732628,-0.8894221081379214,1.072288734214023,13.781298281199163,-0.6165120311976066,0,0.20038190074638956,46.0,92.0,-46.0,-0.9633660331084997,-1.354169693596873,-3.173787705225223,-0.0628158590206882,0.007050889025138174,0.008277130594727344,-0.0004598405885959389,-0.0033608310418575815
2018-08-10,1533873600,2018-08-21,1534824000,0.75,63.02110395294475,66.76871565690278,64.38,64.4,63.97,64.24,727388.0,65.2,65.75,65.13,65.59,629479.0,-0.035454527117337875,-2.69362002693056,-0.35930273923871425,-2.3916247395436443,1,16.179829724079568,2.6126408010012545,32.34858362053087,19.83896646612577,-1.328043813603557,1.0579024690845702,13.753491885989128,0.5934693453947675,0,0.1689045523690412,50.0,92.0,-42.0,-1.364537277023942,-1.7014604326987666,-3.545745431230813,-0.032778841351080445,-0.005946028357981414,0.0024393962494282384,-0.007013264217106352,0.005364806866952954
2018-08-15,1534305600,2018-08-24,1535083200,0.25,64.25145512976117,66.76871565690278,63.75,64.54,63.52,64.47,832108.0,65.27,65.44,64.96,65.4,462785.0,0.4541889533450387,-2.2890513386661695,-0.08511722731908833,-1.8419979612640134,1,12.690353381040495,1.7740429505135393,27.992613360873403,16.433480802764535,-0.8727975961088816,0.9965086294206733,12.07344448757825,0.4475140831289961,0,0.04245650521218491,38.0,24.0,14.0,-0.9174311926605725,-1.1473406104153412,-2.9407574436522594,-0.061466282246945725,-0.0019877675840980213,0.0006116207951070152,-0.0067278287461775,0.005535055350553542
2018-08-21,1534824000,2018-08-27,1535342400,-0.25,64.2751098031623,66.76871565690278,65.2,65.75,65.13,65.59,629479.0,65.68,65.86,65.5,65.54,534346.0,0.38554899423246525,-2.4835044412877494,-0.24336283185841978,-1.9507171193164652,0,13.520169459915692,1.628159404558864,28.069195852520906,15.501836527667308,-1.0289527762054433,0.9734858066322155,12.259190508587153,0.5341391919876461,0,0.016333105216640408,34.0,24.0,10.0,-1.0489777235276279,-1.2291188532645236,-3.0246313593638376,-0.048104120624934854,0.0021361000915471884,0.004882514494964907,-0.0006103143118707521,0.002140672782874553
