start,start_unix,end,end_unix,reward
2022-05-04,1651636800,2022-06-08,1654660800,-0.0997540999999999
2022-05-05,1651723200,2022-06-15,1655265600,-1.7002459
2022-05-12,1652328000,2022-06-16,1655352000,-1.2563479
2022-05-13,1652414400,2022-06-21,1655784000,0.1934658999999999
2022-05-18,1652846400,2022-07-01,1656648000,-0.4178520999999998
2022-05-23,1653278400,2022-07-11,1657512000,1.1251279
2022-05-25,1653451200,2022-07-14,1657771200,-0.3392659000000002
2022-05-26,1653537600,2022-07-15,1657857600,1.2124459
2022-06-09,1654747200,2022-07-18,1658116800,-0.24224589999999985
2022-06-16,1655352000,2022-07-26,1658808000,1.3202459000000002
2022-06-17,1655438400,2022-07-28,1658980800,3.0563479
2022-06-22,1655870400,2022-07-29,1659067200,2.7631279
2022-07-05,1656993600,2022-08-05,1659672000,1.4807340999999998
2022-07-12,1657598400,2022-08-11,1660190400,1.0124459000000003
2022-07-15,1657857600,2022-08-26,1661486400,2.7143479000000004
2022-07-18,1658116800,2022-09-06,1662436800,1.4265341
2022-07-19,1658203200,2022-09-12,1662955200,3.1744459
2022-07-27,1658894400,2022-09-13,1663041600,1.9377540999999998
2022-07-29,1659067200,2022-09-14,1663128000,1.5202459000000004
2022-08-01,1659326400,2022-09-15,1663214400,0.0997540999999999
2022-08-08,1659931200,2022-09-16,1663300800,0.7436520999999998
2022-08-12,1660276800,2022-09-19,1663560000,0.1934658999999999
2022-08-29,1661745600,2022-09-21,1663732800,-1.3744459
2022-09-07,1662523200,2022-09-30,1664510400,-0.8943479000000001
2022-09-13,1663041600,2022-10-03,1664769600,-1.6265341000000002
2022-09-14,1663128000,2022-10-05,1664942400,-0.21785210000000005
2022-09-15,1663214400,2022-10-13,1665633600,-1.8314659
2022-09-16,1663300800,2022-10-14,1665720000,-1.4021479000000003
2022-09-19,1663560000,2022-10-27,1666843200,0.03146589999999999
2022-09-20,1663646400,2022-11-04,1667534400,-0.5978520999999994
2022-09-22,1663819200,2022-11-08,1667883600,0.9251279000000001
2022-10-03,1664769600,2022-11-09,1667970000,1.6607340999999995
2022-10-04,1664856000,2022-11-10,1668056400,1.2124459
2022-10-06,1665028800,2022-11-17,1668661200,-0.24224589999999985
2022-10-14,1665720000,2022-11-23,1669179600,1.3202459000000002
2022-10-17,1665979200,2022-11-25,1669352400,3.0563479
2022-10-28,1666929600,2022-11-29,1669698000,1.8065341
2022-11-07,1667797200,2022-12-02,1669957200,1.3744459
2022-11-09,1667970000,2022-12-14,1670994000,-0.06224590000000002
2022-11-10,1668056400,2023-01-05,1672894800,0.5636521000000001
2022-11-11,1668142800,2023-01-18,1674018000,-0.006534100000000043
2022-11-18,1668747600,2023-01-19,1674104400,0.6255541
2022-11-25,1669352400,2023-02-06,1675659600,0.06224590000000002
2022-11-28,1669611600,2023-02-07,1675746000,-0.5636521000000001
2022-11-30,1669784400,2023-02-13,1676264400,0.006534100000000043
2022-12-05,1670216400,2023-03-03,1677819600,-1.5821479000000003
2022-12-15,1671080400,2023-03-06,1678078800,-0.16853409999999996
2023-01-06,1672981200,2023-03-09,1678338000,0.4455541000000001
2023-01-19,1674104400,2023-03-14,1678766400,-1.0943479
2023-01-20,1674190800,2023-03-15,1678852800,-0.5831279000000005
2023-02-07,1675746000,2023-03-24,1679630400,-1.2807341
2023-02-08,1675832400,2023-03-31,1680235200,-2.0558520999999996
2023-02-14,1676350800,2023-04-12,1681272000,-0.6948721
2023-03-06,1678078800,2023-04-17,1681704000,0.8173279000000002
2023-03-07,1678165200,2023-04-18,1681790400,0.27532790000000024
2023-03-10,1678424400,2023-04-19,1681876800,0.9387341000000002
2023-03-15,1678852800,2023-05-04,1683172800,2.6324459
2023-03-16,1678939200,2023-05-11,1683777600,4.514347900000001
2023-03-27,1679889600,2023-05-15,1684123200,4.3831279
2023-04-03,1680494400,2023-05-22,1684728000,3.2807340999999997
2023-04-13,1681358400,2023-05-23,1684814400,2.0558520999999996
2023-04-18,1681790400,2023-06-01,1685592000,0.6948721
2023-04-19,1681876800,2023-06-05,1685937600,0.1392659
2023-04-20,1681963200,2023-06-08,1686196800,0.7875540999999999
2023-05-05,1683259200,2023-06-14,1686715200,0.24224589999999985
2023-05-12,1683864000,2023-06-23,1687492800,-0.3636521
2023-05-16,1684209600,2023-06-26,1687752000,-1.9934659
2023-05-23,1684814400,2023-06-27,1687838400,-0.6255541
2023-05-24,1684900800,2023-06-28,1687924800,-0.06224590000000002
2023-06-02,1685678400,2023-06-29,1688011200,1.5202459000000004
2023-06-06,1686024000,2023-06-30,1688097600,1.0563479
2023-06-09,1686283200,2023-07-14,1689307200,1.8065341
2023-06-15,1686801600,2023-07-17,1689566400,1.3744459
2023-06-26,1687752000,2023-07-19,1689739200,-0.06224590000000002
2023-06-27,1687838400,2023-07-27,1690430400,1.5202459000000004
2023-06-28,1687924800,2023-07-31,1690776000,0.0997540999999999
2023-06-29,1688011200,2023-08-04,1691121600,1.7002459
2023-06-30,1688097600,2023-08-07,1691380800,1.2563479
2023-07-03,1688356800,2023-08-08,1691467200,-0.1934658999999999
2023-07-17,1689566400,2023-08-09,1691553600,1.3744459
2023-07-18,1689652800,2023-08-10,1691640000,-0.06224590000000002
2023-07-20,1689825600,2023-08-16,1692158400,1.5202459000000004
2023-07-28,1690516800,2023-08-22,1692676800,0.0997540999999999
2023-08-01,1690862400,2023-08-28,1693195200,1.7002459
2023-08-07,1691380800,2023-09-01,1693540800,1.2563479
2023-08-08,1691467200,2023-09-06,1693972800,-0.1934658999999999
2023-08-09,1691553600,2023-09-07,1694059200,1.3744459
2023-08-10,1691640000,2023-09-11,1694404800,-0.06224590000000002
2023-08-11,1691726400,2023-09-12,1694491200,1.5202459000000004
2023-08-17,1692244800,2023-09-13,1694577600,0.0997540999999999
2023-08-23,1692763200,2023-09-18,1695009600,1.7002459
2023-08-29,1693281600,2023-09-20,1695182400,1.2563479
2023-09-05,1693886400,2023-09-28,1695873600,-0.1934658999999999
2023-09-07,1694059200,2023-10-04,1696392000,0.4178520999999998
2023-09-08,1694145600,2023-10-13,1697169600,-0.16853409999999996
2023-09-12,1694491200,2023-10-17,1697515200,1.4021479000000003
2023-09-13,1694577600,2023-10-19,1697688000,-0.03146589999999999
2023-09-14,1694664000,2023-10-23,1698033600,0.5978520999999994
2023-09-19,1695096000,2023-10-26,1698292800,0.03146589999999999
2023-09-21,1695268800,2023-10-27,1698379200,-1.5544458999999997
2023-09-29,1695960000,2023-10-31,1698724800,-0.13775409999999993
2023-10-05,1696478400,2023-11-07,1699333200,1.4363478999999997
2023-10-16,1697428800,2023-11-14,1699938000,0.9631279000000001
2023-10-18,1697601600,2023-11-15,1700024400,-0.5192659
2023-10-20,1697774400,2023-11-22,1700629200,1.0124459000000003
2023-10-24,1698120000,2023-11-27,1701061200,2.7143479000000004
2023-10-27,1698379200,2023-12-05,1701752400,1.4265341
2023-10-30,1698638400,2023-12-08,1702011600,2.2178520999999995
2023-11-01,1698811200,2023-12-13,1702443600,1.8314659
2023-11-08,1699419600,2023-12-14,1702530000,0.4455541000000001
2023-11-15,1700024400,2023-12-18,1702875600,-1.0943479
2023-11-16,1700110800,2024-01-03,1704258000,-0.5831279000000005
2023-11-24,1700802000,2024-01-04,1704344400,-1.2807341
2023-11-28,1701147600,2024-01-05,1704430800,-3.0124459
2023-12-06,1701838800,2024-01-11,1704949200,-1.7577541
2023-12-11,1702270800,2024-01-22,1705899600,-0.3636521
2023-12-14,1702530000,2024-01-23,1705986000,-1.0368720999999996
2023-12-15,1702616400,2024-01-26,1706245200,-0.5192659
2023-12-19,1702962000,2024-02-02,1706850000,0.05585210000000013
2024-01-04,1704344400,2024-02-14,1707886800,1.6514659000000003
2024-01-05,1704430800,2024-02-15,1707973200,1.2021479000000002
2024-01-08,1704690000,2024-02-16,1708059600,1.9685340999999998
2024-01-12,1705035600,2024-02-20,1708405200,1.5544458999999997
2024-01-23,1705986000,2024-02-21,1708491600,0.13775409999999993
2024-01-24,1706072400,2024-03-05,1709614800,-0.4797540999999996
2024-01-29,1706504400,2024-03-11,1710129600,1.0563479
2024-02-05,1707109200,2024-03-14,1710388800,2.7631279
2024-02-15,1707973200,2024-03-15,1710475200,1.4807340999999998
2024-02-16,1708059600,2024-03-20,1710907200,1.0124459000000003
2024-02-20,1708405200,2024-03-21,1710993600,1.7577541
2024-02-21,1708491600,2024-03-26,1711425600,0.3636521
2024-02-22,1708578000,2024-04-01,1711944000,1.9934659
2024-03-06,1709701200,2024-04-03,1712116800,0.6255541
2024-03-12,1710216000,2024-04-04,1712203200,-0.8943479000000001
2024-03-15,1710475200,2024-04-09,1712635200,-1.6265341000000002
2024-03-18,1710734400,2024-04-12,1712894400,-1.1744459000000003
2024-03-21,1710993600,2024-04-18,1713412800,-2.8943479
2024-03-22,1711080000,2024-04-25,1714017600,-1.6265341000000002
2024-03-27,1711512000,2024-04-29,1714363200,-1.1744459000000003
2024-04-02,1712030400,2024-05-03,1714708800,-1.9377540999999998
2024-04-04,1712203200,2024-05-08,1715140800,-0.5636521000000001
2024-04-05,1712289600,2024-05-15,1715745600,0.9631279000000001
2024-04-10,1712721600,2024-05-22,1716350400,0.43732790000000016
2024-04-15,1713153600,2024-05-28,1716868800,1.1187341000000002
2024-04-19,1713499200,2024-05-29,1716955200,1.8758521
2024-04-26,1714104000,2024-06-03,1717387200,1.4514659
2024-04-30,1714449600,2024-06-04,1717473600,3.2021479000000004
2024-05-06,1714968000,2024-06-07,1717732800,1.9685340999999998
2024-05-09,1715227200,2024-06-12,1718164800,1.5544458999999997
2024-05-16,1715832000,2024-06-13,1718251200,1.0943479
2024-05-23,1716436800,2024-06-14,1718337600,-0.37346589999999963
2024-05-29,1716955200,2024-06-24,1719201600,1.1744459000000003
2024-05-30,1717041600,2024-07-01,1719806400,1.9377540999999998
2024-06-04,1717473600,2024-07-10,1720584000,1.5202459000000004
2024-06-05,1717560000,2024-07-15,1721016000,1.0563479
2024-06-10,1717992000,2024-07-16,1721102400,1.8065341
2024-06-13,1718251200,2024-07-25,1721880000,1.3744459
2024-06-14,1718337600,2024-07-31,1722398400,0.8943479000000001
2024-06-17,1718596800,2024-08-02,1722571200,2.5831279000000005
2024-06-25,1719288000,2024-08-16,1723780800,1.2807341
2024-07-02,1719892800,2024-08-30,1724990400,3.0124459
2024-07-11,1720670400,2024-09-17,1726545600,2.7143479000000004
2024-07-16,1721102400,2024-09-18,1726632000,1.4265341
2024-07-17,1721188800,2024-09-30,1727668800,2.2178520999999995
2024-07-26,1721966400,2024-10-07,1728273600,1.8314659
2024-08-01,1722484800,2024-10-09,1728446400,1.4021479000000003
2024-08-05,1722830400,2024-10-24,1729742400,-0.03146589999999999
2024-08-19,1724040000,2024-10-25,1729828800,0.5978520999999994
2024-09-03,1725336000,2024-10-30,1730260800,0.03146589999999999
2024-09-18,1726632000,2024-11-04,1730696400,-1.5544458999999997
2024-09-19,1726718400,2024-11-07,1730955600,-0.13775409999999993
2024-10-01,1727755200,2024-11-20,1732078800,1.4363478999999997
2024-10-08,1728360000,2024-11-25,1732510800,0.9631279000000001
2024-10-10,1728532800,2024-11-29,1732856400,0.43732790000000016
2024-10-25,1729828800,2024-12-02,1733115600,1.1187341000000002
2024-10-28,1730088000,2024-12-03,1733202000,2.8324459
2024-10-31,1730347200,2024-12-05,1733374800,1.5577541
2024-11-05,1730782800,2024-12-09,1733720400,2.3636521
2024-11-08,1731042000,2024-12-31,1735621200,1.0368720999999996
2024-11-21,1732165200,2025-01-02,1735794000,-0.43732790000000016
2024-11-26,1732597200,2025-01-03,1735880400,-1.1187341000000002
2024-12-02,1733115600,2025-01-06,1736139600,-2.8324459
2024-12-03,1733202000,2025-01-13,1736744400,-1.5577541
2024-12-04,1733288400,2025-01-22,1737522000,-2.3636521
2024-12-06,1733461200,2025-01-23,1737608400,-1.9934659
2024-12-10,1733806800,2025-01-29,1738126800,-0.6255541
2025-01-02,1735794000,2025-01-31,1738299600,0.8943479000000001
2025-01-03,1735880400,2025-02-05,1738731600,2.5831279000000005
