unix,date,open,high,low,close,volume_base
1557892800,2019-05-15,245.11,254.36,244.32,250.72,47862.0
1557979200,2019-05-16,249.85,253.0,248.48,252.5,13947.0
1558065600,2019-05-17,253.0,261.71,250.9,257.89,48585.0
1558324800,2019-05-20,259.85,259.85,250.51,251.66,27396.0
1558411200,2019-05-21,250.64,255.09,250.02,253.06,22776.0
1558497600,2019-05-22,251.51,253.26,243.74,246.8,41547.0
1558584000,2019-05-23,244.07,244.07,233.11,233.84,34392.0
1558670400,2019-05-24,235.06,235.66,230.09,233.23,22575.0
1559016000,2019-05-28,234.5,242.73,233.65,238.65,35352.0
1559102400,2019-05-29,239.32,244.67,238.09,241.07,27888.0
1559188800,2019-05-30,239.01,239.04,230.53,231.16,24573.0
1559275200,2019-05-31,228.24,228.24,216.7,219.37,88467.0
1559534400,2019-06-03,218.77,220.22,212.45,216.07,32979.0
1559620800,2019-06-04,218.18,224.29,214.9,224.13,65088.0
1559707200,2019-06-05,218.18,224.29,214.9,224.13,65088.0
1559793600,2019-06-06,218.91,223.24,218.91,222.33,38184.0
1559880000,2019-06-07,223.53,225.28,219.69,225.11,44484.0
1560139200,2019-06-10,222.56,228.39,221.25,223.52,27489.0
1560225600,2019-06-11,227.11,229.23,223.53,223.57,44442.0
1560312000,2019-06-12,223.38,223.83,212.07,214.66,38910.0
1560398400,2019-06-13,219.43,222.49,213.52,216.67,63018.0
1560484800,2019-06-14,218.41,220.26,216.69,220.26,24837.0
1560744000,2019-06-17,220.24,220.24,210.65,215.2,24360.0
1560830400,2019-06-18,215.5,224.58,215.5,223.83,26118.0
1560916800,2019-06-19,225.8,229.63,224.25,229.27,29571.0
1561003200,2019-06-20,232.29,237.82,230.68,235.41,46221.0
1561089600,2019-06-21,230.68,235.52,228.01,228.01,18768.0
1561348800,2019-06-24,230.68,236.76,229.78,236.76,38553.0
1561435200,2019-06-25,235.32,238.42,233.15,235.88,33924.0
1561521600,2019-06-26,238.42,242.48,237.89,237.89,67536.0
1561608000,2019-06-27,236.59,237.52,229.82,233.64,22365.0
1561694400,2019-06-28,235.17,235.71,233.78,234.25,20040.0
1561953600,2019-07-01,238.12,241.9,234.84,241.78,64320.0
1562040000,2019-07-02,241.72,243.5,232.36,232.36,54975.0
1562126400,2019-07-03,232.17,236.85,232.17,235.29,23355.0
1562299200,2019-07-05,236.0,239.1,235.89,238.12,10668.0
1562558400,2019-07-08,238.77,242.19,236.8,238.48,36414.0
1562644800,2019-07-09,235.27,236.12,233.78,233.97,14589.0
1562731200,2019-07-10,238.12,239.45,234.69,238.13,15177.0
1562817600,2019-07-11,241.09,241.09,235.58,236.03,22116.0
1562904000,2019-07-12,238.76,238.76,234.84,235.21,13611.0
1563163200,2019-07-15,233.67,234.58,233.65,233.95,12030.0
1563249600,2019-07-16,232.46,233.18,229.31,230.63,15198.0
1563336000,2019-07-17,228.96,229.19,227.7,227.83,20565.0
1563422400,2019-07-18,226.99,227.11,224.73,226.99,13857.0
1563508800,2019-07-19,226.21,228.79,226.21,226.66,18231.0
1563768000,2019-07-22,225.03,230.99,223.55,225.9,24801.0
1563854400,2019-07-23,224.72,225.47,221.75,224.43,29499.0
1563940800,2019-07-24,210.02,225.16,210.02,222.1,21321.0
1564027200,2019-07-25,224.22,225.32,220.85,222.58,30693.0
1564113600,2019-07-26,221.78,223.24,220.6,220.87,9936.0
1564372800,2019-07-29,223.24,223.24,217.38,222.79,27072.0
1564459200,2019-07-30,218.79,226.21,218.77,226.21,29796.0
1564545600,2019-07-31,229.14,241.47,229.14,237.29,85890.0
1564632000,2019-08-01,233.2,233.2,212.6,216.54,113925.0
1564718400,2019-08-02,218.77,218.77,208.95,211.93,41901.0
1564977600,2019-08-05,208.35,208.35,200.05,207.0,54567.0
1565064000,2019-08-06,208.55,212.07,200.39,202.4,32877.0
1565150400,2019-08-07,199.03,199.03,188.19,193.47,70359.0
1565236800,2019-08-08,194.36,200.91,194.36,200.91,66735.0
1565323200,2019-08-09,200.93,206.01,199.72,202.45,58035.0
1565582400,2019-08-12,204.18,205.01,193.62,194.07,34590.0
1565668800,2019-08-13,197.94,202.4,194.79,196.49,53913.0
1565755200,2019-08-14,193.76,193.76,186.04,189.96,84357.0
1565841600,2019-08-15,191.53,196.99,188.11,195.79,69633.0
1565928000,2019-08-16,198.72,200.17,195.96,199.77,25677.0
1566187200,2019-08-19,198.23,202.21,195.65,197.36,38661.0
1566273600,2019-08-20,198.53,198.83,194.23,194.23,16434.0
1566360000,2019-08-21,196.16,199.84,195.27,199.84,27096.0
1566446400,2019-08-22,200.17,201.66,195.38,196.49,40209.0
1566532800,2019-08-23,194.36,199.32,188.6,188.6,33912.0
1566792000,2019-08-26,191.4,191.4,186.85,189.38,36786.0
1566878400,2019-08-27,190.49,191.38,184.51,187.38,46032.0
1566964800,2019-08-28,188.11,194.96,187.52,192.51,49512.0
1567051200,2019-08-29,192.64,196.82,192.64,195.4,48879.0
1567137600,2019-08-30,194.99,197.0,192.78,195.02,53433.0
1567483200,2019-09-03,193.82,199.94,189.44,198.91,66927.0
1567569600,2019-09-04,199.71,202.1,196.78,201.48,78234.0
1567656000,2019-09-05,204.78,212.52,204.78,210.27,100497.0
1567742400,2019-09-06,210.07,210.07,201.81,202.1,92226.0
1568001600,2019-09-09,201.36,203.6,198.69,200.03,48402.0
1568088000,2019-09-10,199.08,200.91,193.57,193.77,70674.0
1568174400,2019-09-11,193.55,194.37,184.74,192.85,54498.0
1568260800,2019-09-12,193.47,202.22,191.68,196.14,83424.0
1568347200,2019-09-13,200.84,200.84,195.09,196.05,31500.0
1568606400,2019-09-16,200.91,212.52,200.91,211.39,80730.0
1568692800,2019-09-17,211.63,211.63,195.36,198.18,60876.0
1568779200,2019-09-18,195.59,198.53,194.96,198.53,45582.0
1568865600,2019-09-19,197.7,200.61,193.47,193.5,34521.0
1568952000,2019-09-20,192.28,193.8,189.75,191.13,55785.0
1569211200,2019-09-23,192.91,197.25,191.91,194.34,41589.0
1569297600,2019-09-24,193.86,195.03,192.88,193.47,23703.0
1569384000,2019-09-25,193.33,193.63,189.41,192.54,25425.0
1569470400,2019-09-26,192.59,194.07,189.02,189.02,17865.0
1569556800,2019-09-27,189.08,191.14,187.21,188.14,49446.0
1569816000,2019-09-30,188.71,193.47,188.71,193.34,53853.0
1569902400,2019-10-01,193.47,194.29,187.68,187.84,44376.0
1569988800,2019-10-02,187.52,187.82,180.26,184.59,75876.0
1570075200,2019-10-03,184.15,185.73,181.57,185.42,45999.0
1570161600,2019-10-04,183.84,184.54,176.83,179.9,104160.0
1570420800,2019-10-07,179.53,182.07,178.59,180.18,26088.0
1570507200,2019-10-08,178.35,183.26,176.69,182.24,54036.0
1570593600,2019-10-09,185.96,185.96,178.59,178.75,48141.0
1570680000,2019-10-10,179.24,182.46,178.9,180.95,26994.0
1570766400,2019-10-11,182.48,184.84,180.68,181.6,27258.0
1571025600,2019-10-14,182.33,182.33,177.1,180.23,22734.0
1571112000,2019-10-15,180.69,182.55,178.89,180.37,24687.0
1571198400,2019-10-16,181.68,184.54,179.07,179.07,45183.0
1571284800,2019-10-17,178.59,180.08,173.06,177.23,39165.0
1571371200,2019-10-18,177.86,178.95,174.35,176.23,28698.0
1571630400,2019-10-21,175.61,178.59,175.61,178.25,24933.0
1571716800,2019-10-22,178.42,182.32,178.42,181.57,19524.0
1571803200,2019-10-23,181.61,184.54,181.57,183.91,18486.0
1571889600,2019-10-24,184.15,184.15,179.81,180.57,21981.0
1571976000,2019-10-25,183.94,183.94,179.05,180.71,24498.0
1572235200,2019-10-28,179.94,183.33,178.89,182.13,47364.0
1572321600,2019-10-29,180.15,181.57,174.87,174.87,61317.0
1572408000,2019-10-30,174.9,177.13,174.12,175.99,32670.0
1572494400,2019-10-31,173.99,174.21,168.2,169.37,79182.0
1572580800,2019-11-01,171.91,188.26,171.91,186.54,127050.0
1572843600,2019-11-04,189.33,193.47,188.52,189.6,49431.0
1572930000,2019-11-05,191.81,197.38,190.24,194.93,64794.0
1573016400,2019-11-06,193.49,195.57,186.82,190.02,43155.0
1573102800,2019-11-07,190.49,194.93,189.3,190.49,30312.0
1573189200,2019-11-08,189.78,191.98,188.72,191.98,21405.0
1573448400,2019-11-11,191.19,193.97,188.19,192.74,50016.0
1573534800,2019-11-12,194.96,197.17,191.22,192.5,38175.0
1573621200,2019-11-13,191.38,202.1,190.78,197.75,69669.0
1573707600,2019-11-14,197.94,202.4,192.24,193.77,58128.0
1573794000,2019-11-15,194.21,197.94,193.3,197.94,41892.0
1574053200,2019-11-18,198.39,199.42,194.75,197.95,41559.0
1574139600,2019-11-19,198.29,203.19,196.39,203.19,45963.0
1574226000,2019-11-20,202.43,207.46,200.27,205.43,55002.0
1574312400,2019-11-21,208.35,208.35,198.95,202.17,65148.0
1574398800,2019-11-22,204.15,204.48,198.91,199.42,44874.0
1574658000,2019-11-25,200.02,203.89,200.02,201.21,35451.0
1574744400,2019-11-26,202.53,203.8,198.59,198.59,52263.0
1574830800,2019-11-27,198.71,202.37,198.06,201.21,73392.0
1575003600,2019-11-29,200.76,200.91,199.93,200.91,11748.0
1575262800,2019-12-02,201.21,202.4,191.75,193.47,73287.0
1575349200,2019-12-03,192.63,195.71,191.35,192.16,51021.0
1575435600,2019-12-04,195.05,202.85,195.05,198.42,79152.0
1575522000,2019-12-05,195.45,201.23,195.45,198.35,19818.0
1575608400,2019-12-06,198.53,200.47,195.63,198.69,37914.0
1575867600,2019-12-09,199.18,200.17,197.64,199.11,38448.0
1575954000,2019-12-10,198.26,200.91,198.26,200.08,31068.0
1576040400,2019-12-11,198.23,201.65,198.23,200.92,59628.0
1576126800,2019-12-12,201.8,204.84,200.01,204.78,40239.0
1576213200,2019-12-13,203.44,204.34,201.43,203.55,69348.0
1576472400,2019-12-16,205.99,209.15,204.12,206.88,67131.0
1576558800,2019-12-17,206.57,210.62,206.57,209.24,69087.0
1576645200,2019-12-18,210.41,213.1,208.46,210.77,74937.0
1576731600,2019-12-19,210.14,219.24,210.14,216.94,95553.0
1576818000,2019-12-20,218.66,229.15,216.34,227.97,137694.0
1577077200,2019-12-23,226.51,233.66,226.51,233.27,104031.0
1577163600,2019-12-24,233.72,237.32,230.68,233.79,30648.0
1577336400,2019-12-26,234.44,236.48,225.75,233.72,65436.0
1577422800,2019-12-27,234.44,239.52,229.71,236.64,68667.0
1577682000,2019-12-30,236.78,237.22,231.27,234.65,43113.0
1577768400,2019-12-31,237.73,237.73,231.7,232.53,27039.0
1577941200,2020-01-02,233.65,233.94,230.62,230.71,25698.0
1578027600,2020-01-03,238.12,238.71,232.77,237.88,64758.0
1578286800,2020-01-06,237.88,241.09,236.7,238.12,89673.0
1578373200,2020-01-07,238.37,239.46,237.21,239.46,41673.0
1578459600,2020-01-08,239.61,245.55,238.12,243.88,110643.0
1578546000,2020-01-09,244.96,249.58,239.75,242.04,63981.0
1578632400,2020-01-10,241.67,241.83,236.31,240.88,52077.0
1578891600,2020-01-13,240.2,240.2,235.57,239.58,75957.0
1578978000,2020-01-14,239.56,239.61,236.63,237.95,51861.0
1579064400,2020-01-15,237.91,241.32,236.9,236.9,43026.0
1579150800,2020-01-16,238.12,238.12,233.86,236.6,32778.0
1579237200,2020-01-17,236.75,236.75,235.01,235.99,19182.0
1579582800,2020-01-21,235.74,235.74,231.73,232.74,37146.0
1579669200,2020-01-22,236.23,237.48,228.03,228.24,55077.0
1579755600,2020-01-23,226.81,227.7,220.47,225.91,55143.0
1579842000,2020-01-24,224.72,224.72,220.03,223.6,28494.0
1580101200,2020-01-27,220.56,222.73,218.49,218.81,37323.0
1580187600,2020-01-28,220.19,224.24,219.25,221.91,55338.0
1580274000,2020-01-29,221.81,224.37,220.26,220.85,61125.0
1580360400,2020-01-30,218.78,219.77,214.13,216.24,47541.0
1580446800,2020-01-31,214.43,225.26,204.17,224.94,162570.0
1580706000,2020-02-03,223.69,226.21,217.78,223.24,106692.0
1580792400,2020-02-04,226.36,232.57,226.36,232.18,69498.0
1580878800,2020-02-05,235.05,242.58,233.65,238.44,88044.0
1580965200,2020-02-06,238.42,239.96,236.63,239.18,64284.0
1581051600,2020-02-07,237.52,240.92,235.18,238.74,39438.0
1581310800,2020-02-10,238.12,239.03,229.41,231.41,51270.0
1581397200,2020-02-11,231.42,235.74,231.42,232.79,27318.0
1581483600,2020-02-12,233.62,236.33,233.62,234.47,47586.0
1581570000,2020-02-13,232.46,233.95,230.2,233.21,31299.0
1581656400,2020-02-14,233.36,233.36,229.19,229.21,14901.0
1582002000,2020-02-18,228.21,229.0,225.91,228.05,39180.0
1582088400,2020-02-19,228.31,230.68,228.31,230.07,27387.0
1582174800,2020-02-20,229.19,232.59,229.19,232.59,28389.0
1582261200,2020-02-21,231.57,231.57,227.07,227.7,33237.0
1582520400,2020-02-24,224.29,226.97,220.89,223.6,101175.0
1582606800,2020-02-25,225.91,227.63,213.12,215.79,67695.0
1582693200,2020-02-26,215.79,219.07,211.1,211.57,83154.0
1582779600,2020-02-27,208.39,211.33,200.91,201.86,82530.0
1582866000,2020-02-28,197.94,207.1,193.47,207.1,87351.0
1583125200,2020-03-02,206.66,209.63,201.25,205.59,76755.0
1583211600,2020-03-03,207.84,207.84,196.25,199.75,51522.0
1583298000,2020-03-04,203.82,207.54,199.5,200.35,50031.0
1583384400,2020-03-05,196.0,199.98,193.86,195.2,72801.0
1583470800,2020-03-06,194.41,194.99,186.24,189.9,127383.0
1583726400,2020-03-09,163.03,164.86,140.58,142.64,291426.0
1583812800,2020-03-10,149.19,163.13,140.13,160.9,246981.0
1583899200,2020-03-11,150.65,154.18,138.8,139.53,154602.0
1583985600,2020-03-12,127.82,130.4,119.07,125.18,255630.0
1584072000,2020-03-13,131.31,138.14,126.7,133.39,184014.0
1584331200,2020-03-16,125.17,142.22,115.51,125.18,225135.0
1584417600,2020-03-17,126.44,128.84,108.74,112.43,279780.0
1584504000,2020-03-18,106.86,108.79,90.19,94.93,240678.0
1584590400,2020-03-19,95.75,113.36,92.02,108.1,181095.0
1584676800,2020-03-20,109.63,113.71,103.81,107.73,165948.0
1584936000,2020-03-23,106.2,106.2,90.08,94.14,184356.0
1585022400,2020-03-24,97.94,119.04,97.94,118.75,228339.0
1585108800,2020-03-25,116.13,123.58,105.94,114.49,169194.0
1585195200,2020-03-26,114.49,121.56,110.98,112.97,186207.0
1585281600,2020-03-27,111.44,115.8,99.23,115.8,196962.0
1585540800,2020-03-30,114.5,122.12,109.3,119.07,216234.0
1585627200,2020-03-31,121.58,122.12,114.49,116.02,209115.0
1585713600,2020-04-01,111.44,117.48,105.33,114.95,194574.0
1585800000,2020-04-02,118.76,140.39,116.08,128.86,239763.0
1585886400,2020-04-03,129.75,141.97,129.75,139.79,212184.0
1586145600,2020-04-06,140.93,146.12,138.6,145.03,171528.0
1586232000,2020-04-07,149.6,152.36,136.12,139.54,555984.0
1586318400,2020-04-08,139.09,149.44,134.57,143.81,538350.0
1586404800,2020-04-09,141.61,171.45,141.4,156.69,535152.0
1586750400,2020-04-13,157.26,158.76,149.61,157.26,257718.0
1586836800,2020-04-14,160.28,164.52,157.34,163.5,239436.0
1586923200,2020-04-15,155.71,157.24,149.6,157.24,163377.0
1587009600,2020-04-16,157.94,160.11,152.04,155.57,231906.0
1587096000,2020-04-17,158.03,158.76,149.47,156.51,110697.0
1587355200,2020-04-20,146.64,154.46,146.2,153.42,410433.0
1587441600,2020-04-21,147.32,149.6,138.92,141.4,230343.0
1587528000,2020-04-22,150.37,155.7,146.49,152.43,113097.0
1587614400,2020-04-23,156.01,162.16,150.35,150.73,156618.0
1587700800,2020-04-24,151.82,165.14,146.69,152.29,173778.0
1587960000,2020-04-27,152.93,159.47,143.22,156.91,117669.0
1588046400,2020-04-28,160.07,160.28,152.38,158.62,74436.0
1588132800,2020-04-29,164.17,175.52,162.42,170.99,90426.0
1588219200,2020-04-30,170.97,178.47,164.13,173.92,216996.0
1588305600,2020-05-01,157.23,162.42,150.64,155.17,151536.0
1588564800,2020-05-04,154.79,167.56,149.94,162.83,183807.0
1588651200,2020-05-05,164.06,170.97,155.54,157.58,123687.0
1588737600,2020-05-06,155.71,155.71,148.07,149.94,128463.0
1588824000,2020-05-07,152.04,157.23,148.91,150.52,117672.0
1588910400,2020-05-08,152.65,159.49,152.65,159.23,72615.0
1589169600,2020-05-11,158.45,161.45,155.94,158.82,70596.0
1589256000,2020-05-12,161.81,163.14,156.89,159.98,70866.0
1589342400,2020-05-13,158.89,161.89,153.57,156.23,94590.0
1589428800,2020-05-14,153.26,159.83,152.35,158.75,84072.0
1589515200,2020-05-15,158.76,163.49,158.0,160.09,56484.0
1589774400,2020-05-18,166.51,174.63,165.98,168.94,108948.0
1589860800,2020-05-19,169.41,171.58,166.08,168.18,54927.0
1589947200,2020-05-20,171.38,179.21,169.46,178.55,126402.0
1590033600,2020-05-21,179.52,181.63,172.96,176.63,97314.0
1590120000,2020-05-22,173.72,183.74,172.83,175.89,113460.0
1590465600,2020-05-26,181.1,183.49,177.45,179.49,75471.0
1590552000,2020-05-27,179.56,180.97,174.19,179.42,86565.0
1590638400,2020-05-28,180.13,186.54,175.55,183.49,142752.0
1590724800,2020-05-29,181.94,182.57,176.05,179.03,104400.0
1590984000,2020-06-01,176.56,182.57,176.56,181.67,72636.0
1591070400,2020-06-02,184.4,188.45,184.4,186.88,50589.0
1591156800,2020-06-03,186.3,189.32,186.3,189.28,49134.0
1591243200,2020-06-04,189.29,190.82,186.39,190.82,77493.0
1591329600,2020-06-05,192.34,206.08,192.34,202.97,200199.0
1591588800,2020-06-08,204.01,216.4,204.01,215.11,175953.0
1591675200,2020-06-09,213.38,213.38,203.33,203.33,104790.0
1591761600,2020-06-10,203.33,204.25,195.39,196.92,90540.0
1591848000,2020-06-11,188.93,190.2,174.02,175.65,300198.0
1591934400,2020-06-12,181.82,193.87,178.67,191.43,152067.0
1592193600,2020-06-15,183.46,196.01,182.79,190.99,149955.0
1592280000,2020-06-16,198.21,199.59,191.43,195.81,86253.0
1592366400,2020-06-17,195.82,195.82,189.55,190.85,33627.0
1592452800,2020-06-18,190.04,192.02,184.8,187.73,100524.0
1592539200,2020-06-19,192.34,193.87,188.24,190.52,82902.0
1592798400,2020-06-22,188.91,191.85,187.15,187.49,53829.0
1592884800,2020-06-23,191.36,191.36,183.17,183.17,59946.0
1592971200,2020-06-24,180.95,184.71,171.04,174.63,74664.0
1593057600,2020-06-25,175.86,178.6,174.02,178.38,37599.0
1593144000,2020-06-26,177.06,180.1,173.08,174.68,52008.0
1593403200,2020-06-29,175.82,177.08,171.39,174.03,39066.0
1593489600,2020-06-30,173.38,181.66,173.38,181.56,49212.0
1593576000,2020-07-01,181.66,183.18,174.04,176.59,69171.0
1593662400,2020-07-02,178.6,180.25,175.56,176.28,43608.0
1594008000,2020-07-06,178.15,178.52,173.11,174.02,41277.0
1594094400,2020-07-07,171.64,172.66,167.84,167.84,39960.0
1594180800,2020-07-08,167.86,171.35,164.56,171.28,50580.0
1594267200,2020-07-09,173.35,173.86,163.31,165.66,70464.0
1594353600,2020-07-10,164.3,168.98,163.85,167.0,76446.0
1594612800,2020-07-13,168.67,169.96,163.34,163.95,65754.0
1594699200,2020-07-14,164.96,182.61,164.96,178.66,78900.0
1594785600,2020-07-15,181.93,186.24,175.91,182.18,73422.0
1594872000,2020-07-16,179.2,180.44,175.35,177.82,52461.0
1594958400,2020-07-17,177.08,179.21,175.94,178.82,40944.0
1595217600,2020-07-20,178.6,180.74,175.55,175.55,48462.0
1595304000,2020-07-21,177.69,181.66,174.76,177.69,62112.0
1595390400,2020-07-22,177.0,179.18,172.19,175.19,46404.0
1595476800,2020-07-23,173.35,174.61,169.41,173.66,50520.0
1595563200,2020-07-24,172.46,172.8,168.53,170.98,21696.0
1595822400,2020-07-27,170.98,172.32,169.35,169.44,47874.0
1595908800,2020-07-28,169.44,171.02,165.64,167.61,47310.0
1595995200,2020-07-29,169.36,174.49,169.36,171.58,46617.0
1596081600,2020-07-30,167.92,175.87,166.67,169.31,82635.0
1596168000,2020-07-31,166.39,166.39,157.21,162.72,129423.0
1596427200,2020-08-03,162.72,169.18,159.06,164.86,84513.0
1596513600,2020-08-04,163.98,172.34,163.98,172.31,53157.0
1596600000,2020-08-05,172.31,187.76,172.31,183.79,158343.0
1596686400,2020-08-06,181.36,182.06,174.02,176.13,49458.0
1596772800,2020-08-07,174.04,178.6,172.5,178.3,50868.0
1597032000,2020-08-10,178.3,183.18,178.3,182.88,39756.0
1597118400,2020-08-11,185.32,186.24,177.21,179.58,61437.0
1597204800,2020-08-12,181.2,183.05,178.91,180.13,35889.0
1597291200,2020-08-13,179.81,181.0,178.4,179.82,26628.0
1597377600,2020-08-14,177.18,183.18,177.11,183.18,44418.0
1597636800,2020-08-17,184.71,184.71,180.28,182.19,47928.0
1597723200,2020-08-18,181.34,181.34,178.03,179.32,34155.0
1597809600,2020-08-19,177.69,178.57,174.64,174.67,35472.0
1597896000,2020-08-20,174.97,175.03,170.36,170.81,45576.0
1597982400,2020-08-21,170.66,171.54,167.67,168.68,38535.0
1598241600,2020-08-24,167.16,170.02,164.25,165.8,62817.0
1598328000,2020-08-25,165.94,168.68,164.47,166.43,51516.0
1598414400,2020-08-26,164.86,166.48,164.3,165.71,41646.0
1598500800,2020-08-27,165.2,166.81,162.23,164.17,74142.0
1598587200,2020-08-28,163.2,164.35,160.28,162.3,66507.0
1598846400,2020-08-31,161.81,161.81,159.33,160.81,58398.0
1598932800,2020-09-01,161.81,164.74,160.75,163.86,80016.0
1599019200,2020-09-02,165.17,166.19,162.11,164.19,40467.0
1599105600,2020-09-03,165.02,165.02,158.57,160.99,57141.0
1599192000,2020-09-04,159.74,160.9,154.11,155.92,119955.0
1599537600,2020-09-08,152.96,153.89,149.39,150.83,92034.0
1599624000,2020-09-09,153.26,155.32,151.87,155.32,48654.0
1599710400,2020-09-10,154.18,154.18,146.55,146.85,116826.0
1599796800,2020-09-11,148.08,149.69,143.32,145.98,64209.0
1600056000,2020-09-14,146.54,148.38,143.7,146.85,63471.0
1600142400,2020-09-15,146.44,147.21,141.54,141.54,72648.0
1600228800,2020-09-16,141.76,143.56,137.76,140.0,123867.0
1600315200,2020-09-17,138.33,140.51,138.06,140.26,46077.0
1600401600,2020-09-18,139.72,140.63,136.92,139.83,78960.0
1600660800,2020-09-21,135.94,140.44,130.58,140.31,122460.0
1600747200,2020-09-22,140.61,141.66,138.54,140.75,91242.0
1600833600,2020-09-23,140.75,142.48,134.07,134.85,56016.0
1600920000,2020-09-24,134.94,141.21,134.74,139.53,36318.0
1601006400,2020-09-25,138.9,140.95,136.31,137.69,53412.0
1601265600,2020-09-28,140.2,141.66,138.79,140.89,43122.0
1601352000,2020-09-29,138.9,138.9,134.33,138.02,58905.0
1601438400,2020-09-30,138.02,141.35,137.86,137.86,68112.0
1601524800,2020-10-01,137.56,140.44,134.4,137.45,94629.0
1601611200,2020-10-02,134.33,138.52,133.42,136.81,57438.0
1601870400,2020-10-05,137.69,140.33,137.53,138.95,37971.0
1601956800,2020-10-06,141.04,145.03,139.59,140.51,42852.0
1602043200,2020-10-07,140.12,145.82,140.05,144.4,51159.0
1602129600,2020-10-08,146.1,147.99,143.57,147.99,47754.0
1602216000,2020-10-09,147.99,148.07,141.31,142.46,63846.0
1602475200,2020-10-12,142.88,145.11,141.05,144.1,43998.0
1602561600,2020-10-13,143.46,144.17,139.75,140.33,27396.0
1602648000,2020-10-14,142.34,146.93,141.24,141.97,44136.0
1602734400,2020-10-15,140.82,148.13,139.88,146.98,48108.0
1602820800,2020-10-16,148.07,148.07,143.32,143.32,44127.0
1603080000,2020-10-19,144.41,146.73,143.22,144.1,47670.0
1603166400,2020-10-20,144.1,146.55,141.97,143.49,46467.0
1603252800,2020-10-21,143.49,144.74,141.05,141.37,35661.0
1603339200,2020-10-22,141.68,146.86,139.73,146.29,38793.0
1603425600,2020-10-23,146.09,148.54,144.95,145.93,27180.0
1603684800,2020-10-26,145.57,145.57,141.36,144.4,51486.0
1603771200,2020-10-27,145.08,145.11,141.42,141.42,36072.0
1603857600,2020-10-28,139.83,139.83,134.33,137.23,99786.0
1603944000,2020-10-29,136.74,142.49,134.04,141.85,51126.0
1604030400,2020-10-30,140.1,141.97,137.51,137.51,47526.0
1604293200,2020-11-02,139.59,146.55,139.59,142.1,69300.0
1604379600,2020-11-03,145.02,152.04,143.8,147.76,116991.0
1604466000,2020-11-04,146.41,146.92,144.17,144.87,31455.0
1604552400,2020-11-05,145.55,155.95,143.51,154.74,101475.0
1604638800,2020-11-06,154.18,155.09,151.91,151.91,38883.0
1604898000,2020-11-09,162.27,181.66,162.25,175.54,266556.0
1604984400,2020-11-10,175.67,177.08,168.38,169.76,73368.0
1605070800,2020-11-11,171.08,172.34,164.94,164.94,72801.0
1605157200,2020-11-12,164.68,167.31,161.81,164.02,43212.0
1605243600,2020-11-13,164.86,167.87,164.86,167.87,25338.0
1605502800,2020-11-16,170.27,177.07,170.27,177.07,57765.0
1605589200,2020-11-17,176.47,178.56,172.44,178.56,36114.0
1605675600,2020-11-18,179.21,179.21,175.39,176.89,53250.0
1605762000,2020-11-19,175.52,177.69,173.41,175.55,50490.0
1605848400,2020-11-20,176.13,177.59,175.55,176.24,31383.0
1606107600,2020-11-23,178.31,184.43,178.31,184.43,97929.0
1606194000,2020-11-24,185.47,199.66,184.94,192.8,120357.0
1606280400,2020-11-25,193.61,193.61,188.36,188.36,55239.0
1606453200,2020-11-27,188.21,189.38,178.6,179.82,58101.0
1606712400,2020-11-30,182.48,188.68,178.6,186.21,59049.0
1606798800,2020-12-01,186.72,191.11,183.7,187.46,57084.0
1606885200,2020-12-02,186.19,190.2,186.19,189.35,33333.0
1606971600,2020-12-03,190.76,195.57,188.79,195.55,31236.0
1607058000,2020-12-04,196.01,205.18,196.01,204.54,54789.0
1607317200,2020-12-07,202.11,205.28,201.07,204.37,26976.0
1607403600,2020-12-08,204.0,207.21,202.92,205.16,49044.0
1607490000,2020-12-09,207.0,210.02,203.02,208.49,55068.0
1607576400,2020-12-10,212.13,219.3,212.13,217.73,53517.0
1607662800,2020-12-11,217.57,218.15,215.06,217.41,29466.0
1607922000,2020-12-14,218.04,218.04,212.39,214.9,30168.0
1608008400,2020-12-15,214.9,220.55,214.9,219.93,103953.0
1608094800,2020-12-16,219.93,226.18,216.01,226.18,97809.0
1608181200,2020-12-17,227.78,229.35,226.32,227.32,74424.0
1608267600,2020-12-18,228.9,233.82,227.78,232.69,62259.0
1608526800,2020-12-21,227.72,235.63,224.75,227.62,126039.0
1608613200,2020-12-22,228.4,229.35,214.22,219.93,109623.0
1608699600,2020-12-23,220.24,222.44,216.91,219.61,57999.0
1608786000,2020-12-24,217.47,222.34,215.15,217.41,22686.0
1609131600,2020-12-28,217.41,220.18,214.91,218.04,30156.0
1609218000,2020-12-29,218.51,220.35,213.96,215.55,39537.0
1609304400,2020-12-30,213.96,227.31,213.96,227.31,57834.0
1609390800,2020-12-31,226.29,230.24,224.4,228.41,41265.0
1609736400,2021-01-04,227.31,241.4,223.22,237.7,92559.0
1609822800,2021-01-05,239.09,262.29,239.09,249.77,189549.0
1609909200,2021-01-06,248.26,253.86,247.11,249.15,65136.0
1609995600,2021-01-07,249.77,253.85,240.83,244.64,89451.0
1610082000,2021-01-08,242.3,253.48,237.79,251.66,126072.0
1610341200,2021-01-11,250.15,273.18,250.15,273.18,75375.0
1610427600,2021-01-12,274.9,277.56,269.24,276.76,122730.0
1610514000,2021-01-13,278.92,281.19,262.09,262.09,102615.0
1610600400,2021-01-14,263.01,270.16,261.87,268.3,66153.0
1610686800,2021-01-15,267.33,267.33,255.67,264.22,43296.0
