unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1623384000,2021-06-11,474.71,484.25,474.35,482.67,172473.0,479.24800000000005,515.5982476470144,442.89775235298566,494.6663333333334,466.8123333333333,480.7393333333333,479.24800000000005,13.569999999999993,502.62700000000007,455.869,0,50.36255694258214,-7.509676924845743,-7.76268906311139,49.714649283422716,470.7345636863433,17.0019001091793,19.330970996927455,11626620.0,178387.86,0,-0.11428128395046114,4.0,-60.0,64.0,479.24800000000005,480.76150886123554,475.3040129695904,0.8611956563080678,-5.660314331810696,-6.521509988118764
1623643200,2021-06-14,483.23,490.17,471.32,472.58,156114.0,476.297,503.63292808007947,448.9610719199206,492.2343333333333,463.7443333333334,477.9893333333333,476.297,18.850000000000023,499.73075000000006,452.86325,0,47.963344296612625,-11.102332580887893,-7.782635533917373,52.14405385550385,470.4164571477872,17.13390724423792,18.34476523850716,11470506.0,177779.94,0,-0.10674523552398221,4.0,-56.0,60.0,476.297,479.9823175411178,475.1971889315673,0.7464441168554679,-5.58845484204943,-6.334898958904898
1623729600,2021-06-15,474.35,492.07,474.35,485.67,174099.0,474.60150000000004,494.06020219206,455.1427978079401,490.7131666666667,461.5531666666667,476.1331666666666,474.60150000000004,19.49000000000001,498.35925000000003,450.84375000000006,1,51.14184909930677,-6.5264251895762,-6.32119105338347,58.42391069993276,471.07963385626516,17.302199583935213,17.270397268502915,11644605.0,177946.68,0,-0.040933985330711145,4.0,-52.00000000000001,56.00000000000001,474.60150000000004,480.5240015848209,475.60788740483923,1.5285175249431715,-4.424252052725933,-5.9527695776691045
1623816000,2021-06-16,486.01,497.81,483.56,493.4,191670.0,474.52349999999996,493.66507180064576,455.38192819935415,489.4805,461.78249999999997,475.63149999999996,474.52349999999996,14.25,497.17049999999995,451.87649999999996,1,52.92908697219463,-0.3151769839987074,-4.268020786368664,67.1922333720528,472.92437293989633,17.084185327939842,16.273613389282577,11836275.0,178699.14,0,0.046673104456082276,4.0,-48.0,52.0,474.52349999999996,481.7502871481713,476.30561731053183,2.486159376706362,-2.8450703567861524,-5.331229733492514
1623902400,2021-06-17,494.66,499.84,464.73,476.32,224274.0,474.4905,493.61728799483274,455.36371200516726,490.5501666666666,461.05516666666665,475.80266666666665,474.4905,35.10999999999996,497.7675,451.2135,1,48.778948973163565,-0.13837058157575266,-4.357249172817303,72.40894887552648,475.4745833398061,18.37174351880128,16.236534256651446,11612001.0,180408.36,0,-0.010080026374835372,8.0,-40.0,48.0,474.4905,481.2331169435836,476.3061813375698,1.9146602599076976,-2.937904408607892,-4.85256466851559
1623988800,2021-06-18,467.6,484.57,467.6,478.55,484122.0,474.0135,492.21323986075845,455.8137601392416,489.8918333333333,460.47783333333336,475.18483333333336,474.0135,16.96999999999997,496.93125000000003,451.09575,1,49.32502743687999,-1.9545575611055264,-4.179090304836781,59.028263109707005,476.755445151834,18.271618981744044,16.202103633493966,12096123.0,187405.32,1,0.10462527376023358,4.0,-40.0,44.0,474.0135,480.9775819965756,476.39417422629253,1.6426393267488093,-2.7992655100795787,-4.441904836828388
1624248000,2021-06-21,479.47,504.76,479.47,502.69,172326.0,474.901,496.54980033626066,453.25219966373936,490.50166666666667,460.3746666666667,475.4381666666667,474.901,26.20999999999998,498.4225,451.3795,1,54.814317804695726,3.66024662844888,-1.3578225906163404,57.38902663490297,478.5441506615023,18.838646197333755,15.463000817736281,12268449.0,188068.44,0,0.09988049477006626,4.0,-36.0,40.0,474.901,483.0454313302351,477.4253830801634,2.967086410995912,-0.7330468230834981,-3.70013323407941
1624334400,2021-06-22,503.18,509.08,499.72,501.6,167811.0,476.262,500.8338193058487,451.6901806941513,491.3826666666667,462.07266666666663,476.72766666666666,476.262,9.359999999999957,499.17075,453.35325,0,54.53354693020331,5.738015936590925,0.7546032679916815,56.83706465791203,480.53507192880426,18.16160004038134,15.054030731988576,12100638.0,188338.62,0,0.09409169635235723,96.0,60.0,36.0,476.262,484.8125331083079,478.37340727309817,3.6058567668964607,0.8071877245411656,-2.798669042355295
1624420800,2021-06-23,502.5,512.5,500.59,507.24,134925.0,478.225,505.9119973091933,450.53800269080676,493.1006666666666,463.90666666666664,478.5036666666666,478.225,11.910000000000025,501.04675000000003,455.40325,0,55.76758261103682,8.389247403735201,3.0525280473450147,61.58944618267915,482.4442600354459,17.715057180354105,14.893270637012211,12235563.0,187735.92,0,0.14832967830035018,100.0,68.0,32.0,478.225,486.9484823360881,479.5054305172904,4.202647236192066,2.454640002884787,-1.7480072333072787
1624507200,2021-06-24,509.74,519.59,493.74,498.36,210936.0,480.0215,508.03662825241526,452.00637174758475,495.56483333333335,465.27983333333333,480.4223333333333,480.0215,25.850000000000023,503.6615,456.3815,0,53.36698396105577,7.769824622104969,3.9053727737736263,54.45472921394739,485.0501329969108,18.296124524614527,15.183020347855646,12024627.0,189897.0,0,0.07241928222032328,96.0,68.0,28.000000000000004,480.0215,488.03529354217494,480.2448253989653,3.8056296215074115,3.0090297935769854,-0.7965998279304259
1624593600,2021-06-25,501.19,506.32,493.28,497.21,2013255.0,481.8045,509.42660526008603,454.182394739914,497.47916666666663,467.1971666666667,482.3381666666666,481.8045,13.04000000000002,505.44225,458.16675000000004,0,53.05564704235961,7.72614017982883,4.464800167770718,28.715953087825795,491.51544064409916,17.920687058570632,15.410432977312697,10011372.0,228310.2,-1,-0.14692060874043614,92.0,68.0,24.0,481.8045,488.90907510958687,480.91012636371175,3.2911614140516496,3.317351939634136,0.02619052558248658
1624852800,2021-06-28,492.17,494.92,482.89,489.91,79068.0,483.4205,508.8843233382042,457.9566766617958,498.5745,468.78549999999996,483.68,483.4205,14.319999999999993,506.86025,459.98075,0,51.06505094816243,7.063091413710976,4.064340670370845,22.778459418367447,492.27163893038994,17.663495125815587,14.721039889779542,9932304.0,228810.12,0,-0.1898358980864333,88.0,68.0,20.0,483.4205,489.00440128962623,481.26306258474267,2.330066868921488,2.9387741117343467,0.6087072428128586
1624939200,2021-06-29,493.68,499.43,488.47,492.34,79656.0,484.43499999999995,509.6211727938023,459.2488272061976,499.71366666666665,470.0046666666666,484.85916666666674,484.43499999999995,10.95999999999998,507.42099999999994,461.44899999999996,0,51.70002827318097,4.29827348797796,4.0032539976331645,24.79210919722999,492.61929168077353,17.184674045400186,14.40016528154288,10011960.0,230357.4,0,-0.19375099023366968,84.0,68.0,16.0,484.43499999999995,489.3220773572809,481.6974522873018,1.7550529273436808,2.8025234019924596,1.0474704746487788
1625025600,2021-06-30,500.97,505.8,490.04,504.68,145404.0,486.1995,511.8625290300905,460.5364709699095,501.36016666666666,471.2911666666667,486.32566666666673,486.1995,15.759999999999991,509.4555,462.94350000000003,0,54.832926652995134,7.518268390890309,5.333587344836787,28.13072032814199,493.4811640683566,17.082911613585885,14.533687258537453,10157364.0,230711.76,0,-0.1346491643060974,80.0,68.0,12.0,486.1995,490.7847366565874,482.598728668192,2.080602937232286,3.6482241461891363,1.5676212089568504
1625112000,2021-07-01,511.7,515.87,502.7,509.75,169527.0,488.54200000000003,513.8203247862524,463.2636752137476,503.7136666666667,473.2756666666667,488.49466666666666,488.54200000000003,13.170000000000016,512.07475,465.00925000000007,0,56.065393834648226,10.120976452797587,6.987140158419071,28.246345617680674,494.6070705582116,16.80341792690118,15.272390979262523,10326891.0,230066.1,0,-0.15868778307513084,100.0,92.0,8.0,488.54200000000003,492.5909522131029,483.6634844066943,2.4848465847016885,4.673679439833961,2.1888328551322727
1625198400,2021-07-02,511.04,511.04,499.71,502.55,67530.0,490.267,514.3989622906895,466.1350377093105,505.7683333333333,474.96933333333334,490.3688333333333,490.267,11.330000000000041,514.0705,466.4635,0,53.868110377989396,7.371007371007371,7.411170224724206,28.782409313567754,495.3609107326908,16.412459503551098,15.6745038621719,10259361.0,229255.8,0,-0.13840531608372567,96.0,92.0,4.0,490.267,493.5394329547122,484.40413207702,2.128516556634249,4.849478550925085,2.7209619942908354
1625544000,2021-07-06,504.7,504.7,486.02,488.7,125037.0,490.9309999999999,514.1040972465757,467.7579027534241,507.20333333333326,475.4453333333334,491.3243333333333,490.9309999999999,18.680000000000007,515.39825,466.46374999999995,1,49.90759653273639,2.7933195910983915,5.952106378243645,25.105162690655334,495.758282182729,16.57442668186888,14.876696962992733,10134324.0,229438.56,0,-0.17223187811371868,92.0,80.0,12.0,490.9309999999999,493.07853457807295,484.57259748576433,0.884914308205063,3.8271048795471643,2.9421905713421013
1625630400,2021-07-07,488.2,488.2,464.8,466.69,130236.0,490.087,515.4016488026056,464.7723511973944,507.2516666666667,474.59066666666666,490.92116666666664,490.087,23.899999999999977,515.269,464.905,0,44.44174801933781,-3.4907045515644053,2.0052093525853736,20.972724308977092,495.25043147569744,17.097681918878244,14.870226175266854,10004088.0,229445.64,0,-0.21809539396092506,88.0,80.0,8.0,490.087,490.5653408087327,483.87131915298926,-1.372390329269813,1.2267026597548352,2.599092989024648
1625716800,2021-07-08,458.76,463.91,450.17,460.61,188844.0,489.11,517.2354909290356,460.98450907096446,506.37,473.245,489.80750000000006,489.11,16.519999999999982,514.8485000000001,463.3715,0,43.070148769737905,-4.0695615953347835,-1.8130260890889947,21.188303548088356,494.37788948867944,17.056418924672652,15.597897916226957,9815244.0,229750.92,0,-0.17812787450130807,84.0,-16.0,100.0,489.11,487.712451207901,482.9591105587544,-3.126989006622484,-1.3096432692534563,1.8173457373690274
1625803200,2021-07-09,469.29,476.68,463.73,476.33,131583.0,489.39250000000004,516.8780728519394,461.90692714806073,506.19016666666664,473.1631666666667,489.6766666666666,489.39250000000004,16.069999999999993,515.2915,463.49350000000004,0,47.48152004686903,1.20039092376986,-2.897934827327509,26.361917272449958,495.83122022316803,16.985960430053176,15.36446920506198,9946827.0,227319.54,0,-0.198821620871781,80.0,-16.0,96.0,489.39250000000004,486.6284082357199,482.69914543880327,-3.076170253503747,-2.0278670795106564,1.0483031739930906
1626062400,2021-07-12,474.79,489.93,472.05,487.62,96801.0,489.64,516.9676716900518,462.31232830994816,506.72799999999995,472.9030000000001,489.81550000000004,489.64,17.879999999999995,515.86225,463.41774999999996,0,50.38781515104954,1.0255454036919611,-2.3808837627964543,24.82690245040952,495.51315403117087,17.049820399335093,14.328418643275127,10043628.0,223482.12,0,-0.22217164175460954,76.0,-16.0,92.0,489.64,486.7228455466037,482.89212012747765,-2.1721158711851896,-1.6668416649883966,0.5052742061967932
1626148800,2021-07-13,489.88,489.88,481.19,482.06,87864.0,490.1139999999999,516.5561159516265,463.6718840483734,506.5376666666667,473.7286666666667,490.1331666666666,490.1139999999999,8.689999999999998,515.5742499999999,464.65374999999995,0,48.982650901082465,2.006009564518181,-2.6091431888040786,23.087078880750838,494.8812517394376,16.45269037081116,13.366371693044474,9955764.0,221202.96,0,-0.21879334687313184,72.0,-16.0,88.0,490.1139999999999,486.2787650183557,482.85948796561576,-1.8510388948887155,-1.8085244124141013,0.04251448247461431
1626235200,2021-07-14,488.98,488.98,462.57,466.16,101157.0,489.1385,517.5319515513571,460.74504844864293,506.3991666666667,472.7211666666667,489.56016666666676,489.1385,26.410000000000025,515.11775,463.15925000000004,0,45.18919615157798,-4.017130973706424,-4.568577089205409,19.534519352787598,493.81644976506095,17.16392677289608,13.48339547499672,9854607.0,220565.7,0,-0.24548031369378404,68.0,-16.0,84.0,489.1385,484.36269215946476,482.2046060846112,-2.5678479999962054,-3.1672955175206425,-0.5994475175244371
1626321600,2021-07-15,457.75,465.99,451.13,458.47,91674.0,487.392,518.6724466719909,456.1115533280091,504.77666666666664,471.0376666666667,487.9071666666667,487.392,15.03000000000003,513.42975,461.35425,0,43.47508616774466,-7.079448723145511,-6.931694472371866,20.261417592373533,492.2880327263148,17.011503431974933,14.115747860225428,9762933.0,220291.38,0,-0.21550266646712612,64.0,-36.0,100.0,487.392,481.896721477611,481.27383721854807,-3.3678120110151566,-4.809212531293383,-1.4414005202782263
1626408000,2021-07-16,463.9,463.9,444.74,446.62,77388.0,485.907,521.6505141529099,450.16348584709016,502.552,470.4080000000001,486.48,485.907,19.159999999999968,510.7485,461.0655,0,40.9551967079297,-6.235303997312728,-10.02723095195232,46.20294237717024,481.7761223627645,17.16496747254815,14.976575827476296,9685545.0,219150.96,0,-0.011682497748049908,60.0,-40.0,100.0,485.907,478.5370337178385,479.91486320997757,-4.435766027415704,-6.986108054547856,-2.550342027132152
1626667200,2021-07-19,432.26,446.05,425.61,441.14,144015.0,484.03650000000005,524.7009253740204,443.37207462597974,500.76016666666663,468.26916666666665,484.51466666666676,484.03650000000005,21.00999999999999,509.18100000000004,458.89200000000005,0,39.8313560658764,-7.817364956639855,-13.014230278035106,44.76421935039009,477.5284837137292,17.439612653080424,16.499548393920463,9541530.0,218353.68,0,0.026426543646008605,56.00000000000001,-43.99999999999999,100.0,484.03650000000005,474.9754114589967,478.3942803389981,-5.199078546552034,-9.049190210322195,-3.850111663770161
1626753600,2021-07-20,446.0,477.36,444.82,470.55,196536.0,482.4295,522.5549559973998,442.30404400260016,499.55283333333335,466.3368333333334,482.9448333333333,482.4295,36.22000000000003,508.32475,456.53425000000004,0,47.90681945030408,-6.393602418985854,-11.639637430325322,48.206015958096216,475.3179780462547,18.781068892146113,16.017719643685105,9738066.0,218220.66,0,0.1031759166293946,52.0,-44.0,96.0,482.4295,474.55394370099697,478.08666150217465,-3.492985531251102,-8.216343577834039,-4.723358046582937
1626840000,2021-07-21,473.14,487.09,473.14,480.79,87297.0,481.389,520.5394487330512,442.2385512669488,498.62600000000003,464.951,481.7885,481.389,16.539999999999964,507.82275000000004,454.95525,0,50.34915429634695,-4.148724082934609,-9.352389326295729,46.21903131283186,473.44497230592475,18.620992542707103,15.090612381979579,9825363.0,218339.64,0,0.038124417113569314,48.0,-44.0,92.0,481.389,475.14785382471155,478.19267477659923,-1.5439765771476974,-6.653328768017559,-5.109352190869862
1626926400,2021-07-22,479.52,480.56,469.58,475.95,42372.0,479.8245,517.177260259441,442.47173974055903,497.0088333333334,463.4268333333333,480.21783333333343,479.8245,11.210000000000036,506.20575,453.44325,0,49.20146542758633,-6.1686775490891925,-8.063469501677513,38.64851349256396,469.6059659039465,18.091635932513743,14.392777063878347,9782991.0,217150.8,0,0.037912997998151614,44.0,-44.0,88.0,479.8245,475.22424869854854,478.1047267461444,-0.5037342240620957,-5.739019970947481,-5.235285746885386
1627012800,2021-07-23,474.12,482.25,467.7,473.21,68370.0,478.567,515.0216409116765,442.11235908832356,494.96833333333336,462.51633333333336,478.7423333333333,478.567,14.550000000000011,504.10075,453.03325,0,48.54209105195675,-5.046552692832497,-7.322966783879414,38.73426894500296,468.31545534784544,17.83866193733419,13.834136330021062,9714621.0,216414.78,0,0.0487826580998349,40.0,-44.0,84.0,478.567,475.03241548916293,477.9127766776682,0.04754481238124253,-5.175854731408833,-5.223399543790076
1627272000,2021-07-26,468.54,481.08,467.83,472.01,57360.0,477.3070000000001,512.82709296158,441.78690703842017,493.71399999999994,461.241,477.4775000000001,477.3070000000001,13.25,502.8565000000001,451.75750000000005,0,48.244030372046645,-5.068281008024776,-6.8513139683767665,40.64189040608458,466.45160166820176,17.510900370381748,13.315398505725012,9657261.0,215680.62,0,0.09626295461061583,36.0,-44.0,80.0,477.3070000000001,474.7445663949569,477.6812952393283,0.36162299474552473,-4.77137080035817,-5.132993795103695
1627358400,2021-07-27,469.68,469.68,452.07,455.23,79704.0,475.57300000000004,511.84091480081645,439.3050851991836,492.4806666666667,459.4496666666667,475.9651666666667,475.57300000000004,19.939999999999998,501.54400000000004,449.60200000000003,0,44.24514517019455,-7.078851217570575,-8.182255655602658,42.14930252282785,465.433489374313,17.68440748678305,13.5933400518612,9577557.0,215802.12,0,0.13965681020095494,32.0,-44.0,76.0,475.57300000000004,472.88603626210386,476.8008522887664,-0.4845396344250208,-5.738668338134971,-5.25412870370995
1627444800,2021-07-28,457.44,471.32,457.44,467.87,81516.0,474.3495,509.91654400142465,438.7824559985753,491.2331666666667,457.9101666666667,474.5716666666667,474.3495,16.089999999999975,500.70525,447.99375,0,47.68361036284372,-4.970142584392893,-7.742629708720826,51.471683621960636,466.45258142638227,17.570521237727117,13.745979831117529,9659073.0,213209.28,0,0.1082860562360211,28.000000000000004,-44.0,72.0,474.3495,472.4083185228559,476.4506227872462,-0.13494145007235936,-5.4228055163004,-5.287864066228041
1627531200,2021-07-29,470.06,470.88,459.04,461.53,118350.0,472.192,505.2869462002778,439.09705379972223,489.21933333333334,456.2883333333333,472.7538333333333,472.192,11.839999999999975,498.25375,446.13025,0,46.17993582183803,-8.549972259649685,-8.03444287292378,42.04312970522477,465.64503452334776,17.16119829217518,13.887716768998406,9540723.0,211168.8,0,-0.03573672663943622,24.0,-44.0,68.0,472.192,471.3722881873458,475.8655003250013,-0.2651417684460835,-5.6192912767856456,-5.354149508339562
1627617600,2021-07-30,459.71,470.89,457.43,470.86,101076.0,470.24750000000006,498.5032129621478,441.9917870378523,487.08149999999995,454.1215,470.60150000000004,470.24750000000006,13.45999999999998,496.3310000000001,444.16400000000004,0,48.68653470068659,-7.629230014713093,-7.160642605605276,42.07743741383449,464.42848495406014,16.896826985591236,14.104429465320377,9641799.0,207595.5,0,-0.014016483968076046,20.0,-44.0,64.0,470.24750000000006,471.32349883617,475.66920619460905,0.3113819264937332,-4.964922100222395,-5.2763040267161285
1627876800,2021-08-02,471.31,477.96,464.41,466.54,82770.0,468.44699999999995,492.5193269336241,444.3746730663758,485.4526666666667,452.27066666666667,468.8616666666667,468.44699999999995,13.549999999999955,494.69699999999995,442.19699999999995,1,47.60589757103444,-7.165456173515071,-6.905173530866729,41.73080526651584,463.4344561122456,16.657767915191858,13.782275265903182,9559029.0,206194.44,0,-0.003899242010619664,16.0,-44.0,60.0,468.44699999999995,470.8679275184395,475.31119810854597,0.4288234032024967,-4.740274772713008,-5.169098175915504
1627963200,2021-08-03,463.02,473.21,457.35,468.48,72990.0,467.43600000000004,489.64752529655016,445.2244747034499,483.97200000000004,451.072,467.52200000000005,467.43600000000004,15.859999999999957,493.47450000000003,441.39750000000004,1,48.149917551000094,-4.13750767341927,-6.464897381444834,42.684357151362946,462.8876971426552,16.60078449267815,13.890858667758085,9632019.0,202650.78,0,0.07524494424907809,12.0,-44.00000000000001,56.00000000000001,467.43600000000004,470.6405058500167,475.0433079866422,0.6508857633732505,-4.355490971698941,-5.006376735072192
1628049600,2021-08-04,463.75,466.81,456.22,456.22,60909.0,466.9125,489.6568196204962,444.16818037950384,482.65749999999997,451.0385,466.84800000000007,466.9125,12.259999999999991,492.07800000000003,441.747,1,45.03901461676466,-2.243459255608642,-7.4094846216787715,43.702346483479694,463.05168647144427,16.290728457486853,14.056819156624199,9571110.0,197531.52,0,0.030005498806891545,8.0,-44.0,52.0,466.9125,469.26712434049136,474.30513904598956,0.01918726406765714,-4.9823926549876205,-5.001579919055278
1628136000,2021-08-05,469.04,469.04,462.61,463.53,41478.0,467.0585,489.6762534472212,444.44074655277876,482.6335,451.7455,467.18949999999995,467.0585,12.819999999999993,491.94649999999996,442.1705,1,47.1808477883155,0.6339419465491324,-7.2713339513399,48.2663076452309,463.82727927188085,16.042819281952077,14.025240592666325,9612588.0,193742.76,0,0.05727432805471577,4.0,-44.0,48.0,467.0585,468.72073154615885,473.88258457359785,0.13435062656019792,-4.833641635855031,-4.967992262415229
1628222400,2021-08-06,470.06,470.8,463.78,466.84,52221.0,466.58399999999995,488.79840019445237,444.3695998055475,482.08166666666665,451.7866666666667,466.9341666666666,466.58399999999995,7.270000000000039,490.81199999999995,442.35599999999994,1,48.144048400135986,-1.9923162513383597,-6.745250854387019,56.324649729272046,467.2833523018087,15.416189333241217,13.84450427240954,9664809.0,188097.54,0,-0.009450746980577997,4.0,-40.0,44.0,466.58399999999995,468.5416142560485,473.60640478639795,0.4560186136240123,-4.397968995385213,-4.853987609009225
1628481600,2021-08-09,461.57,473.19,461.57,468.86,58083.0,465.646,485.708242546617,445.58375745338304,481.00233333333335,451.3333333333333,466.1678333333333,465.646,11.620000000000005,489.4045,441.88750000000005,1,48.744483002862836,-3.8472581108240007,-6.056505191421993,50.37152662837815,467.9122657432184,15.145032952295415,13.465151755302855,9722892.0,179939.04,0,-0.10978599837264978,4.0,-36.0,40.0,465.646,468.57193670785335,473.4202712653627,0.8068931863083106,-3.845371126123837,-4.652264312432147
1628568000,2021-08-10,469.39,477.08,466.95,474.78,47181.0,465.28200000000004,484.38084038362774,446.18315961637234,480.50233333333324,450.68933333333337,465.5958333333334,465.28200000000004,10.129999999999995,489.1485,441.41550000000007,1,50.512197036014356,-1.5101854540928576,-4.724082030676811,48.20978678804232,467.0331022833323,14.786816312845742,12.76803283799318,9770073.0,175814.22,0,-0.09640539143938812,16.0,-20.0,36.0,465.28200000000004,469.16318083091494,473.4735939608387,1.4047302722406325,-2.8963514721313572,-4.30108174437199
1628654400,2021-08-11,470.4,471.95,462.97,470.49,41463.0,465.4985,484.7299505692963,446.26704943070365,479.42583333333334,451.35583333333335,465.39083333333326,465.4985,11.809999999999945,488.27,442.727,1,49.21739900553676,0.9288656255362931,-4.130861169354659,48.286754816121906,466.72858822943294,14.5741865762139,12.44208938147924,9728610.0,170565.9,0,-0.07450426752818148,12.0,-20.0,32.0,465.4985,469.289544561304,473.3565902760999,1.4712390570779168,-2.4620329230245943,-3.933271980102511
1628740800,2021-08-12,468.06,475.91,468.06,475.91,32400.0,466.3705,485.8283277050468,446.9126722949532,479.81350000000003,452.44449999999995,466.129,466.3705,7.850000000000023,488.6035,444.1375,1,50.89149692523651,3.80395663838419,-2.92056389088701,53.74037993603003,466.3934025192426,14.093887535055767,11.770920569809304,9761010.0,166846.38,0,-0.024577159825059116,8.0,-20.000000000000004,28.000000000000004,466.3705,469.9200641268941,473.45672399076267,1.8175513201841973,-1.661332829872265,-3.4788841500564622
1628827200,2021-08-13,475.22,475.23,467.54,467.97,38292.0,467.438,484.65845481394973,450.21754518605024,480.1646666666667,453.94266666666664,467.0536666666667,467.438,8.370000000000005,488.86175,446.01425,1,48.429575495089,4.780350185840317,-2.922527181103736,54.903133531175484,466.0982617210075,13.685038425408928,11.194073435412337,9722718.0,164755.62,0,-0.039227904780385105,4.0,-20.0,24.0,467.438,469.7343437338566,473.2415583440661,1.464338165973837,-1.6484614425891664,-3.1127996085630034
1629086400,2021-08-16,461.62,465.88,457.17,457.17,63939.0,468.23949999999996,481.53400484220015,454.9449951577998,480.70183333333335,455.65283333333326,468.17733333333325,468.23949999999996,10.800000000000011,488.8975,447.58149999999995,1,45.29243289196803,3.6337670580768076,-4.3029088912778075,55.84844878608274,466.30109560329254,13.478964252165435,11.523435892065281,9658779.0,161969.04,0,-0.054304234446104556,4.0,-16.0,20.0,468.23949999999996,468.5377395687274,472.61130115410276,0.5053360080456359,-2.4811295985059587,-2.9864656065515947
1629172800,2021-08-17,452.7,456.66,446.12,449.59,46440.0,467.1915,482.71064079449263,451.6723592055074,478.9291666666666,456.0801666666666,467.5046666666667,467.1915,11.050000000000011,485.96175,448.42125000000004,1,43.223868354903544,-4.454361916905756,-6.385796236792377,48.72314856369338,465.5331715431114,13.30546680558219,12.587648219108496,9612339.0,158208.0,0,-0.12282114147938805,24.0,8.0,16.0,467.1915,466.73319294313427,471.7085050304125,-0.5787493690235657,-3.7099023178310517,-3.131152948807486
1629259200,2021-08-18,451.17,451.17,431.94,432.04,71178.0,464.754,485.4232974239399,444.0847025760601,477.0953333333334,453.71833333333336,465.40683333333334,464.754,19.230000000000018,483.726,445.78200000000004,0,38.8945772348125,-10.139561970922855,-10.223310226720388,51.796589380449134,463.399311529824,13.728647748040606,14.355809645082209,9541161.0,152687.16,0,-0.1322735336577978,20.0,-80.0,100.0,464.754,463.42907932950243,470.152877382161,-2.319347959134708,-6.030337897725872,-3.7109899385911636
1629345600,2021-08-19,422.46,425.95,410.53,417.77,128916.0,461.8450000000001,490.3019833257023,433.3880166742979,474.45333333333326,450.63233333333335,462.5428333333333,461.8450000000001,21.510000000000048,481.5895000000001,442.10050000000007,0,35.8235411504763,-12.223973106418743,-14.896477987042033,38.55039849831521,456.0691533533748,14.284458623180566,16.86773504794391,9412245.0,152812.86,0,-0.25729636161783526,16.0,-84.0,100.0,461.8450000000001,459.08059558383553,468.0986468965861,-4.1655830576329365,-8.917968760632334,-4.752385702999398
1629432000,2021-08-20,417.06,424.85,417.06,420.41,41967.0,459.20500000000004,492.3631166533822,426.0468833466179,471.43466666666666,448.2896666666667,459.86216666666667,459.20500000000004,7.7900000000000205,478.44250000000005,439.96750000000003,0,36.79539494457567,-11.15783690116438,-18.154347757309505,34.940384374577036,452.8034691149491,13.820568721524811,19.20023720774406,9454212.0,150611.94,0,-0.2066638711510172,12.0,-84.0,96.0,459.20500000000004,455.3976817187083,466.22850388103376,-4.892595476890977,-10.86813004911312,-5.975534572222142
1629691200,2021-08-23,429.58,437.33,426.91,430.31,120270.0,457.12,491.9949537634002,422.2450462365998,469.187,446.325,457.756,457.12,16.91999999999996,476.63275,437.60725,0,40.360457466704275,-8.834558589860382,-19.194798397512873,46.98895635425994,448.6025382693075,14.041956669987323,20.125558153394945,9574482.0,149567.88,0,-0.27942676907931746,8.0,-84.0,92.0,457.12,453.0083786978789,464.8199351013854,-4.405522157320697,-11.482437268873014,-7.076915111552316
1629777600,2021-08-24,431.82,443.22,431.82,439.27,63954.0,456.322,492.0532925039006,420.5907074960994,467.832,445.591,456.71150000000006,456.322,12.910000000000025,475.3075,437.3365,0,43.40183271367578,-3.5059200843529723,-18.622155346528665,54.38041160956834,447.0096206336063,13.961102622131088,20.458559052763977,9638436.0,147724.68,0,-0.18341758922901852,4.0,-84.0,88.0,456.322,451.6999616790333,463.8179768621154,-3.232964133511252,-11.118120278441381,-7.8851561449301295
1629864000,2021-08-25,437.99,451.36,437.99,447.0,84693.0,455.27850000000007,490.8183138852654,419.7386861147347,466.8018333333333,444.61183333333327,455.7068333333333,455.27850000000007,13.370000000000005,474.06000000000006,436.49700000000007,0,45.906933396170274,-4.460640776284011,-16.97786643816167,56.49684117259136,446.02108466134007,13.918881006264582,20.084902978626783,9723129.0,145936.56,0,-0.10823127094403741,4.0,-80.0,84.0,455.27850000000007,451.25234628103016,463.1584483577187,-1.7633521535725816,-10.089346336895858,-8.325994183323276
1629950400,2021-08-26,451.23,452.23,435.54,435.68,65319.0,453.98600000000005,490.3920453221619,417.5799546778382,465.91099999999994,443.23600000000005,454.57349999999997,453.98600000000005,16.689999999999998,473.13125,434.84075000000007,0,42.9748234846859,-5.600936017160308,-16.901746958755236,49.80431090651692,444.4493192418938,14.116818077245684,19.884659063377605,9657810.0,143409.54,0,-0.17029395436584355,60.0,-20.0,80.0,453.98600000000005,449.7692656828368,462.0808621476121,-1.3962994567096967,-10.071368504210398,-8.6750690475007
1630036800,2021-08-27,437.29,454.48,437.29,446.4,53601.0,452.76300000000003,488.4558609668559,417.0701390331442,465.0806666666666,442.03266666666667,453.5566666666667,452.76300000000003,18.80000000000001,472.30875000000003,433.21725000000004,0,46.38822149648981,-5.194750031856611,-15.230097785476026,49.3929294527703,443.0327305741469,14.451331071728136,19.502659391226114,9711411.0,139996.08,0,-0.1840190033023021,56.00000000000001,-19.999999999999993,76.0,452.76300000000003,449.4483832368524,461.4659263771175,-0.32982730780572567,-9.087353182257857,-8.757525874452131
