start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-23,1616472000,2021-03-30,1617076800,0.25,432.94436032380503,555.84734028114,480.22,487.3,434.64,449.14,844878.0,472.03,494.5,464.85,486.2,153123.0,14.183527252787755,-26.764563863236077,0.7002948032359626,-13.968154394624989,0,11.43786687052625,40.89894803952821,28.273349671241505,21.050801071086056,1.886846672618688,6.903137187771249,11.605102410578645,0.5750191519084313,0,0.2534987472725007,14.0,44.0,-30.0,-6.290518305224182,-6.7938961371467315,-20.69203384185147,-4.73658851986481,-0.029144385026737996,0.01707116412998766,-0.04391197038255856,0.04581630458163044
2021-03-26,1616731200,2021-04-12,1618200000,-0.25,434.21171148868683,555.84734028114,483.37,499.11,473.89,496.91,155103.0,505.13,517.27,498.5,503.33,154302.0,6.106901242932494,-9.338379597093748,4.917217994821172,-8.473201809283495,1,12.532601279257008,11.230691034452276,24.202228176026754,2.0769705773554747,-4.01775714498072,5.358450719100732,4.186720981071257,0.5478057840298542,0,-0.08817803909751384,-18.0,28.0,-46.0,-1.615739177080627,-4.425568313859614,-16.96770511251289,-4.444423767031651,0.003576182623725943,0.02769554765263349,-0.009596090040331351,0.00011922029924305022
2021-03-29,1616990400,2021-04-13,1618286400,0.25,434.21171148868683,554.1246885522148,492.82,500.69,464.84,464.9,157272.0,505.7,509.51,483.42,485.15,165060.0,10.06835844572909,-6.038470782119859,8.73039266206328,-4.703390703906024,1,8.347451376002503,-1.1088689129415596,22.32839940453804,16.275295488484574,1.727978756401754,5.54628126879531,2.763935401543442,-0.5849185419603041,0,-0.010268095245509043,-21.999999999999996,24.000000000000004,-46.0,2.014943831804601,-0.7637210571972588,-13.312858392281129,-5.875288240424744,0.04235803359785639,0.05021127486344423,-0.003565907451303696,-0.03611944449963245
2021-03-31,1617163200,2021-04-16,1618545600,-0.25,446.7330038045999,554.1246885522148,489.1,508.44,489.1,500.51,239805.0,496.09,498.51,486.52,497.54,54072.0,6.308210548723167,-7.559567223563377,4.865270464016277,-6.266095858289447,1,9.303644718332023,2.5073655149679657,19.718840256269,5.687235190281989,0.16670113067223724,5.164195781693915,-0.46392564823102944,0.19255163607997175,0,-0.11951449066304513,-34.0,-16.0,-18.0,-0.625678337420112,-2.2648019724701385,-13.660109034038712,-5.7858656669300075,-0.0029143385456447124,0.0019495919926035832,-0.02214897294689877,0.003691674567791736
2021-04-13,1618286400,2021-04-23,1619150400,0.25,446.7330038045999,543.961309645474,505.7,509.51,483.42,485.15,165060.0,468.57,481.33,463.75,463.75,115899.0,13.016124160320388,-1.7805446454956098,10.315148247978428,1.4176819407008026,0,2.110608706181665,-3.8720643409406557,6.786121521459222,-3.7707315824748378,5.75780690440935,5.078195991430389,-4.264258437939656,0.4228961374179833,0,-0.3555720735951077,-46.0,-8.0,-38.0,5.617789757412382,3.1196210174093437,-5.932780962502278,-9.415444945628204,0.010393530997304667,0.037908355795148285,0.0,0.0038747943544896746
2021-04-14,1618372800,2021-04-29,1619668800,-0.25,450.8444293264363,543.961309645474,485.89,514.86,485.89,507.93,102882.0,520.18,527.46,495.97,495.97,288672.0,6.575335488832849,-7.627012001525131,3.7141359356412664,-4.391797891001488,0,6.176163311533905,-0.9070747837205977,10.932892218817653,3.1983869867380434,-0.6801403816026124,4.858587824124895,-5.4463316489855735,-1.0355126693830077,0,-0.20559825765225234,46.0,20.0,26.0,-0.5258382563461339,-1.7924279694253613,-9.993529412814041,-1.598253931907129,0.048813436296549995,0.06349174345222486,0.0,-0.05021160880139419
2021-04-19,1618804800,2021-04-30,1619755200,0.25,450.8444293264363,539.134809490612,490.68,490.68,486.83,486.83,2292.0,493.76,510.17,484.99,484.99,201822.0,8.760108944545536,-5.69633443373084,5.921118648494499,-2.2266782132964806,0,3.9289198899484816,-3.7412670689107586,9.558761277818235,-5.829466471078817,1.3674967974386618,4.984532735683198,-6.375168738512457,-0.7223323020640489,0,-0.26367241734573393,42.0,20.0,22.0,1.5318872554073408,0.389912850444432,-7.643822385696879,-2.3207968428366534,0.018082847069011754,0.05191859625971662,0.0,-0.022138435792487532
2021-04-26,1619409600,2021-05-06,1620273600,-0.25,451.6529406739868,539.134809490612,468.36,499.57,467.06,496.29,129882.0,532.15,535.64,505.1,506.32,183879.0,5.746167167224868,-10.303759203881526,2.1292858271448836,-6.327618897140155,0,5.669467955107471,-0.14987773132444404,12.442117780889088,3.9044718107403895,-1.9357438558957796,4.841725696914632,-7.136535201675059,-0.6535687757632007,0,-0.15452146878754935,46.0,39.99999999999999,6.000000000000007,-2.278796018328336,-1.9195237118742057,-9.539136008619579,0.8055488715892061,0.05101516827302888,0.05790804234476221,-0.002409543371780676,-0.05521449497117048
2021-04-30,1619755200,2021-05-11,1620705600,0.75,451.6529406739868,586.1940995408766,493.76,510.17,484.99,484.99,201822.0,540.18,553.29,533.75,544.14,101814.0,2.6629763019707156,-17.94249995397206,-3.530280197498186,-11.939329339263168,0,10.21960200290976,12.159126043491707,17.141932662901905,14.880998092071962,-6.415725024130097,4.652567435049174,-5.578803370599871,-0.3590687446623201,0,0.007690673457640139,42.0,48.0,-6.0,-7.639761826000665,-6.2439198459301934,-13.93447262751296,3.9690559216199297,-0.00727753886867355,0.016815525416253196,-0.019094350718565023,-0.012897959183673535
2021-05-03,1620014400,2021-05-18,1621310400,0.25,492.6951081009582,586.1940995408766,496.03,509.83,485.72,506.59,133020.0,519.39,519.39,490.52,494.96,220374.0,14.126107800143899,-8.028241305881693,8.02542966435,-1.7644523463175403,0,0.4201055112451684,7.097109226241984,10.600589355127681,-15.276167872857485,4.617948956634322,5.160681038254914,-8.459827123922576,-0.7814556150699723,0,-0.24687887931948366,22.0,48.0,-26.0,3.048933247131089,3.726594481553505,-3.5137959639563263,-3.35250028014668,0.049357523840310336,0.049357523840310336,-0.008970421852270927,-0.047384425882443626
2021-05-07,1620360000,2021-06-15,1623729600,-0.75,446.5671523376333,586.1940995408766,511.4,552.1,501.91,552.1,203187.0,474.35,492.07,474.35,485.67,174099.0,1.7275520810550375,-6.285585313496796,1.0383936966802025,-4.965683145620133,1,1.1418490993067678,-6.5264251895762,-6.32119105338347,8.423910699932762,-3.004172821820333,3.562542381439086,-7.729602731497085,0.9783773431457109,0,-0.040933985330711145,-46.0,-52.00000000000001,6.000000000000007,-2.2790166162208862,-1.0595668695161606,-2.071800316091327,1.5285175249431715,-0.023308007494800997,0.013177672081866154,-0.023308007494800997,0.02769901392356866
2021-05-12,1620792000,2021-06-16,1623816000,-0.25,446.5671523376333,538.7666539810433,540.67,556.99,527.77,531.81,105171.0,486.01,497.81,483.56,493.4,191670.0,0.0537235104673357,-7.705324645449096,-0.7943858937981361,-6.408086745034453,1,2.929086972194632,-0.3151769839987074,-4.268020786368664,17.192233372052797,-4.149904146757933,3.4625426282812817,-8.726386610717423,1.0725849044377045,0,0.046673104456082276,-46.0,-48.0,2.0,-3.8258005674908873,-2.361109211963651,-3.464609381732501,2.486159376706362,-0.014977705715443879,0.00893798135387125,-0.019943250912038857,0.015916157061379055
2021-05-19,1621396800,2021-06-18,1623988800,0.25,446.5671523376333,523.4466416912499,485.39,485.39,468.25,476.98,279741.0,467.6,484.57,467.6,478.55,484122.0,2.8551331858235045,-4.751068824732712,2.3700414446417852,-3.776442726291222,1,-0.6749725631200079,-1.9545575611055264,-4.179090304836781,9.028263109707005,-0.37499840103771476,3.8181211956418437,-8.797896366506034,2.583288457339418,1,0.10462527376023358,-46.0,-40.0,-6.0,-0.947967819454604,0.5072786535525324,-0.4504912284416349,1.6426393267488093,-0.022881621565144727,0.012579667746317025,-0.022881621565144727,0.004681726570372913
2021-06-16,1623816000,2021-06-25,1624593600,-0.25,459.62596976711586,526.6046712561589,486.01,497.81,483.56,493.4,191670.0,501.19,506.32,493.28,497.21,2013255.0,2.4570312865964183,-8.653809307955584,0.05413540891507296,-6.036248935728011,0,3.0556470423596096,7.72614017982883,4.464800167770718,-21.284046912174205,-1.1453026600230913,3.6042491218138477,-9.589567022687303,-8.818068575122792,-1,-0.14692060874043614,42.0,68.0,-26.0,-3.0983890106795826,-1.6695007925047918,-3.2782674596826666,3.2911614140516496,0.008004666036483643,0.01832223808853395,-0.007904104905371967,-0.0023075688257485627
2021-06-17,1623902400,2021-06-29,1624939200,0.25,459.62596976711586,526.6046712561589,494.66,499.84,464.73,476.32,224274.0,493.68,499.43,488.47,492.34,79656.0,3.510007879474017,-6.721203394768324,1.4976777565638884,-4.536566871132436,0,1.700028273180969,4.29827348797796,4.0032539976331645,-25.20789080277001,0.05672739992151321,3.490407857456267,-10.59983471845712,0.3457931023704904,0,-0.19375099023366968,34.0,68.0,-34.0,-1.6055977576471605,-0.6129753102975855,-2.161625647458692,1.7550529273436808,0.002721696388674477,0.014400617459479292,-0.007860421659828476,0.004960094711273344
2021-06-21,1624248000,2021-07-02,1625198400,-0.25,460.90081687449015,526.6046712561589,479.47,504.76,479.47,502.69,172326.0,511.04,511.04,499.71,502.55,67530.0,2.3577678421429624,-7.24603766604109,0.6404006234868689,-5.488143799953576,0,3.868110377989396,7.371007371007371,7.411170224724206,-21.217590686432246,-1.4305221902913559,3.2658361364145057,-9.3254961378281,-0.29456179516505143,0,-0.13840531608372567,46.0,92.0,-46.0,-2.444134911949064,-1.7929692658019718,-3.610758715148748,2.128516556634249,0.016893841408815113,0.016893841408815113,-0.005651178987165495,-0.014124570868072617
2021-06-28,1624852800,2021-07-07,1625630400,0.25,460.90081687449015,523.4443490054127,492.17,494.92,482.89,489.91,79068.0,488.2,488.2,464.8,466.69,130236.0,10.437688573272524,-0.41090419820557145,8.691351146728394,1.6929153542322837,0,-5.558251980662192,-3.4907045515644053,2.0052093525853736,-29.027275691022908,6.11978646975453,3.6636058023266505,-10.129773824733146,-0.5676115702176777,0,-0.21809539396092506,38.0,80.0,-42.0,5.013392187533469,5.115888664580922,3.681527170710595,-1.372390329269813,0.04609055261522643,0.04609055261522643,-0.004049797510124464,-0.045037855535093096
2021-06-30,1625025600,2021-07-08,1625716800,-0.75,432.1595860091834,523.4443490054127,500.97,505.8,490.04,504.68,145404.0,458.76,463.91,450.17,460.61,188844.0,12.293586967073125,0.08130719501626515,9.934651874687916,2.743101539263165,0,-6.929851230262095,-4.0695615953347835,-1.8130260890889947,-28.811696451911644,7.331123833325265,3.703006648720751,-9.402102083773043,-0.8219510067685474,0,-0.17812787450130807,34.0,-16.0,50.0,6.187447081044709,5.8840344777362645,4.852068031252969,-3.126989006622484,-0.004016413017520315,0.007164412409630838,-0.022665595623195367,-0.013027920032569806
2021-07-06,1625544000,2021-07-14,1626235200,-0.25,432.1595860091834,493.4358688476899,504.7,504.7,486.02,488.7,125037.0,488.98,488.98,462.57,466.16,101157.0,11.020240164612389,-1.1616079353348852,8.632050511984431,1.4074924203420807,0,-4.810803848422019,-4.017130973706424,-4.568577089205409,-30.465480647212402,5.9328234436804905,3.6819818888141578,-11.51660452500328,-0.4586252531558624,0,-0.24548031369378404,18.0,-16.0,34.0,4.929316114638766,3.904816406269248,3.4418667591837817,-2.5678479999962054,0.04895314913334481,0.04895314913334481,-0.007701218465762882,-0.03298344604406089
2021-07-08,1625716800,2021-07-19,1626667200,0.25,432.1595860091834,493.4358688476899,458.76,463.91,450.17,460.61,188844.0,432.26,446.05,425.61,441.14,144015.0,18.942042293607557,0.5059787427981348,13.515021686237176,6.149786160100334,0,-10.168643934123601,-7.817364956639855,-13.014230278035106,-5.235780649609907,8.248738204136828,3.953305674633999,-8.500451606079537,-0.6595492230769823,0,0.026426543646008605,6.000000000000007,-43.99999999999999,50.0,9.724010518202846,7.669993983541886,8.445001663643765,-5.199078546552034,-0.02012966405222827,0.011130253434283865,-0.035204243550800096,-0.012269938650306789
2021-07-09,1625803200,2021-07-26,1627272000,-0.25,432.2404338960393,496.6670640794572,469.29,476.68,463.73,476.33,131583.0,468.54,481.08,467.83,472.01,57360.0,8.64750597690302,-6.40306200325837,4.59820766509182,-2.281519459333495,0,-1.7559696279533554,-5.068281008024776,-6.8513139683767665,-9.358109593915422,-1.17760181602047,3.70985792046392,-11.684601494274988,-0.26594879039201574,0,0.09626295461061583,-14.0,-44.0,30.0,1.1222219868223249,0.5793450128084032,1.201520145617323,0.36162299474552473,-0.007351539162305798,0.01921569458274197,-0.00885574458168259,-0.0025358720229918807
2021-07-15,1626321600,2021-07-27,1627358400,0.25,431.0292065973847,496.6670640794572,457.75,465.99,451.13,458.47,91674.0,469.68,469.68,452.07,455.23,79704.0,12.435673132442162,-3.4982129474807095,8.182823334724574,0.9269307090188761,0,-5.754854829805453,-7.078851217570575,-8.182255655602658,-7.850697477172147,2.24139212580738,3.884719259886882,-11.4066599481388,-0.3693383549707482,0,0.13965681020095494,-18.0,-44.0,26.0,4.468730092480726,3.8784869762765766,4.738451395726642,-0.4845396344250208,0.03174219625244379,0.03174219625244379,-0.006941546031676404,-0.035550094277663535
2021-07-20,1626753600,2021-07-28,1627444800,-0.25,431.0292065973847,496.6670640794572,446.0,477.36,444.82,470.55,196536.0,457.44,471.32,457.44,467.87,81516.0,8.986800607310713,-6.217014128160542,4.993516717606752,-2.128760838124549,0,-2.316389637156277,-4.970142584392893,-7.742629708720826,1.4716836219606364,-0.3029513697432549,3.7554280543157534,-11.254020168882471,0.38232857406581927,0,0.1082860562360211,-21.999999999999996,-44.0,22.0,1.3848932395750921,0.9699956233261133,1.833975845266039,-0.13494145007235936,-0.022292517152200375,0.007373843161561977,-0.022292517152200375,0.027766184126705173
2021-07-27,1627358400,2021-07-29,1627531200,0.25,431.0292065973847,494.488078301503,469.68,469.68,452.07,455.23,79704.0,470.06,470.88,459.04,461.53,118350.0,9.480845492227544,-4.860560787007941,5.999465545757232,-1.135715265890994,0,-3.820064178161971,-8.549972259649685,-8.03444287292378,-7.956870294775229,0.8916071595232751,3.7183277993142765,-11.112283231001594,-0.5604521122438543,0,-0.03573672663943622,-26.0,-44.0,18.0,2.3101423526098017,2.1325348703975493,3.1060820152538895,-0.2651417684460835,0.018482005503434262,0.020258704742920353,-0.005395098910146556,-0.013550772650522624
2021-07-28,1627444800,2021-08-03,1627963200,-0.25,431.97098314767885,494.488078301503,457.44,471.32,457.44,467.87,81516.0,463.02,473.21,457.35,468.48,72990.0,4.518341294516333,-4.964038015827811,3.3068647540983562,-3.715846994535525,1,-1.8500824489999061,-4.13750767341927,-6.464897381444834,-7.315642848637054,-1.1937121877870567,3.5435417718319138,-11.109141332241915,0.36017625986931806,0,0.07524494424907809,-38.0,-44.00000000000001,6.000000000000007,-0.22284836065573188,0.4611735506353938,1.4009793345803843,0.6508857633732505,-0.01165471311475419,0.010096482240437021,-0.023757684426229497,0.004158271530844138
2021-07-29,1627531200,2021-08-04,1628049600,0.25,431.97098314767885,493.27542864765843,470.06,470.88,459.04,461.53,118350.0,463.75,466.81,456.22,456.22,60909.0,7.329099912431758,-2.6416684100864103,5.794901582569793,-1.1357459120599884,1,-4.960985383235339,-2.243459255608642,-7.4094846216787715,-6.297653516520306,1.4974544017018587,3.5708054135037597,-10.943180843375801,-0.3083507887753813,0,0.030005498806891545,-42.0,-44.0,2.0,2.3437157511726667,2.8598317347970976,3.9641267471810693,0.01918726406765714,0.01650519486212776,0.023212485204506583,0.0,-0.026169740437158473
2021-07-30,1627617600,2021-08-13,1628827200,-0.25,433.5378288501179,493.27542864765843,459.71,470.89,457.43,470.86,101076.0,475.22,475.23,467.54,467.97,38292.0,3.5661377468533715,-3.7935027488834265,2.6058650483293206,-2.9974855938058766,1,-1.5704245049110028,4.780350185840317,-2.922527181103736,4.9031335311754844,-0.3999697157921531,2.9243409674570864,-13.805926564587663,-0.23241695791621556,0,-0.039227904780385105,-46.0,-20.0,-26.0,-0.11368250101503463,0.3770206923214232,1.1264735654136189,1.464338165973837,0.01549244609697209,0.015513814988140195,-0.0009188623202341928,-0.016683826773969845
2021-08-04,1628049600,2021-08-17,1629172800,0.25,433.5378288501179,491.7382147811079,463.75,466.81,456.22,456.22,60909.0,452.7,456.66,446.12,449.59,46440.0,7.366854421693688,0.46316848806856115,6.5257605077218415,1.4435745160405418,1,-6.776131645096456,-4.454361916905756,-6.385796236792377,-1.2768514363066217,3.5461579534934913,2.9594668043288754,-12.412351780891504,-0.2935376213592233,0,-0.12282114147938805,-26.0,8.0,-34.0,3.9150114548811388,3.813072564588694,4.919705738653548,-0.5787493690235657,0.006917413643541925,0.015725438733068087,-0.007718143197135152,-0.016580265546733197
2021-08-05,1628136000,2021-08-23,1629691200,-0.75,413.8874384732233,491.7382147811079,469.04,469.04,462.61,463.53,41478.0,429.58,437.33,426.91,430.31,120270.0,14.335003547070755,-1.8742194611791945,9.034649438776697,3.7217354930166664,0,-9.639542533295725,-8.834558589860382,-19.194798397512873,-3.0110436457400596,4.2510139827816005,3.2632187655381757,-4.874441846605055,0.8041164988097712,0,-0.27942676907931746,-42.0,-84.0,42.0,6.23039204294578,5.274889892839795,8.019784597472835,-4.405522157320697,-0.0016964513955055605,0.016313820269108215,-0.007901280472217609,0.023548440807782844
2021-08-16,1629086400,2021-08-25,1629864000,-0.25,413.8874384732233,463.72898913953236,461.62,465.88,457.17,457.17,63939.0,437.99,451.36,437.99,447.0,84693.0,9.802754784175718,-6.09872793853809,4.429940343027596,-0.5342654735272276,0,-4.093066603829726,-4.460640776284011,-16.97786643816167,6.49684117259136,-0.21899672005815773,3.1138436255625463,-4.915097021373217,0.5803412112770097,0,-0.10823127094403741,-46.0,-80.0,34.0,1.8520134228187999,0.9513078928479217,3.614865404411333,-1.7633521535725816,-0.02015659955257265,0.009753914988814394,-0.02015659955257265,0.01759737746716139
2021-08-18,1629259200,2021-08-26,1629950400,0.25,413.1887318806542,463.72898913953236,451.17,451.17,431.94,432.04,71178.0,451.23,452.23,435.54,435.68,65319.0,12.557851019592789,-4.154435668876658,6.938808299669461,1.7343004039662304,0,-7.025176515314101,-5.600936017160308,-16.901746958755236,-0.1956890934830824,2.0127890290795563,3.2401804253685467,-5.115340936622395,-0.4554717907888136,0,-0.17029395436584355,10.0,-20.0,30.0,4.2017076753580795,3.2338564273863426,6.059691091537857,-1.3962994567096967,0.03569133308850536,0.03798659566654439,-0.00032133676092538366,-0.02532438478747201
2021-08-24,1629777600,2021-08-30,1630296000,-0.25,413.1887318806542,464.6114003488071,431.82,443.22,431.82,439.27,63954.0,451.91,453.75,446.52,446.52,37272.0,9.059590077374224,-6.7116549344914915,3.854101346710877,-1.1660545253665333,0,-3.573991960916345,-4.291164744716431,-13.890901772687497,-1.3257983452237099,-1.0808078460608357,3.122837305839217,-5.85205459005741,0.28439082587791703,0,-0.256910331095515,2.0,-20.0,22.0,1.1739675714413664,0.5933641483578498,3.215939177915999,0.44340567800835906,0.01207112783301989,0.01619188390217685,0.0,0.0002688172043010528
2021-08-26,1629950400,2021-09-02,1630555200,0.25,412.73773446041224,464.6114003488071,451.23,452.23,435.54,435.68,65319.0,427.85,440.72,414.7,418.9,167676.0,15.627938494770106,-2.634622667603722,9.611959894963022,3.8430412986393065,0,-10.554156572624358,-9.628287273747114,-17.25877378610761,-13.674410840582716,3.693327068177993,3.5628125919351374,-3.8187936393309982,-1.3068227783521762,-1,-0.35295020061174565,-10.0,-20.0,10.0,6.496657913583178,5.714255532910542,9.051646347129804,-1.1847849604376375,0.021365481021723642,0.052088804010503864,-0.01002625925041778,-0.019933554817275878
2021-08-27,1630036800,2021-09-03,1630641600,-0.75,385.93958063368217,464.6114003488071,437.29,454.48,437.29,446.4,53601.0,416.77,420.53,406.12,408.82,63786.0,18.263368100763813,-1.437625720254033,11.728429789801538,5.636506694062589,0,-12.848597717125259,-12.428240939079767,-19.619891680162695,-13.4367665299877,5.573933138523742,3.641667050797972,-3.332965707914731,-0.5088017290931115,0,-0.33142189098956554,-14.0,-64.0,50.0,8.41287119025489,7.528325565563648,11.280049328282999,-2.1041716785448887,0.019446211046426187,0.028643412748887043,-0.006604373562937194,-0.024063022201002537
2021-08-31,1630382400,2021-09-07,1630987200,-0.75,357.5802949374328,438.5990044196964,440.79,440.79,426.65,428.96,98451.0,403.98,404.89,381.79,385.36,185691.0,25.79240611892874,2.066479079327422,17.677626115839715,10.916934814199706,0,-17.482404959743576,-17.809154118500192,-23.84319761841614,-16.978461465684404,10.24427761815852,4.0884260743560645,-1.8736716089616436,-2.0907885323304267,-1,-0.384272248977823,-18.0,-68.0,50.0,13.929442599128095,12.734026203891105,17.34654932047465,-3.979476532773914,0.04831845547020963,0.05067988374506949,-0.009264064770604041,-0.05738466806907683
2021-09-03,1630641600,2021-09-13,1631505600,-0.25,357.5802949374328,413.86620306591374,416.77,420.53,406.12,408.82,63786.0,392.07,395.96,385.6,392.85,118107.0,19.215514677953166,-4.228369457130981,11.399219379746313,4.4449111195960995,0,-14.132285248587252,-16.052311045579845,-31.4531157890339,-14.439518959905413,5.119244007268861,3.7467048712168243,1.1157490795220042,1.3490674852428075,0,-0.26554365057891016,-34.0,-68.0,34.0,7.4935726104110785,6.746647233050581,12.715455667613924,-3.660440227098606,-0.0019854906452845267,0.007916507572864884,-0.01845488099783632,0.017561582096511152
2021-09-07,1630987200,2021-09-14,1631592000,0.25,357.5802949374328,413.86620306591374,403.98,404.89,381.79,385.36,185691.0,396.67,396.67,383.9,384.19,106953.0,20.935119237582782,-3.0015447041488272,13.028406083795346,5.811664367457084,0,-16.022240884838,-15.963427171511697,-32.59378187686231,-20.393584773632156,6.6662510389676015,3.7949245932161335,1.43308295649366,-1.2107576107481015,0,-0.3475510680012302,-38.0,-88.0,50.0,8.966787266716977,8.281119206217966,14.657885839374018,-3.2996847354163954,0.032483927223509346,0.032483927223509346,-0.0007548348473411792,-0.022044037164312136
2021-09-08,1631073600,2021-09-22,1632283200,-0.25,359.69608320326347,413.86620306591374,385.75,391.81,379.42,387.35,126399.0,398.71,406.24,396.85,400.7,101592.0,12.921315740415523,-8.958999793322931,5.877256467847914,-1.5282838366192664,0,-7.337731566560265,-8.78047669997951,-22.916586082983695,10.004160482098726,-0.4656770195689717,3.82672430778509,-4.0821253058991935,0.9433552290695149,0,0.3121761130677698,-26.0,-52.0,26.0,1.9811579735463027,1.8276179585128318,7.684400027911536,1.9314127357888893,-0.004966308959321264,0.0138258048415274,-0.009608185675068492,0.013122297792723225
2021-09-14,1631592000,2021-09-23,1632369600,0.75,359.69608320326347,440.49170057980666,396.67,396.67,383.9,384.19,106953.0,406.36,419.27,406.36,413.27,81213.0,8.211306538451339,-11.268871810549484,2.2583299053887202,-4.91083311152515,0,-3.245279072946282,-7.545861297539154,-19.493065181831355,15.486322152977934,-3.793831280955203,3.7662665347944984,-4.4202676712261955,0.7569250350347999,0,0.3689512309971937,-30.0,-52.0,22.0,-1.5287826360490584,-1.1486548280386586,4.236171646225827,3.1679098596338306,-0.01672030391753565,0.014518353618699686,-0.01672030391753565,0.03137010232093829
2021-09-15,1631678400,2021-09-24,1632456000,0.25,385.3344365922654,440.49170057980666,385.18,401.04,385.18,396.06,111204.0,409.21,415.66,406.91,411.52,70665.0,7.861030391900272,-10.668184357685647,2.234804302747534,-4.771902540176271,0,-3.7292605551355464,-5.545354388542055,-16.96864751054712,15.307763905863212,-3.3785596722864426,3.663995608762078,-4.734257010458414,-0.6612044897342775,0,0.3848784398677249,-34.0,-52.0,18.0,-1.4035769828926874,-0.658926145449982,4.495931399019611,3.798662669181164,-0.00561333592534996,0.010060264385692186,-0.011202371695178792,-0.0042345198054540845
2021-09-23,1632369600,2021-09-28,1632801600,-0.25,385.3344365922654,440.5774674378394,406.36,419.27,406.36,413.27,81213.0,432.11,432.11,415.43,422.55,100455.0,2.952326463138803,-11.809503128622197,-0.8401372618625089,-7.891373801916927,0,-0.3807259818714428,-5.368180596613807,-9.057513845438498,22.087483129135904,-5.085046970047671,3.714902268818606,-3.2882461639607854,-0.9423602543204762,0,0.4666800009269926,-42.0,-52.0,10.0,-4.428588332741697,-2.464725825051417,1.7185791708214708,5.680412439076935,0.022624541474381754,0.022624541474381754,-0.016850076913974665,-0.022395483885894074
2021-09-24,1632456000,2021-09-30,1632974400,0.25,381.46030845026405,440.5774674378394,409.21,415.66,406.91,411.52,70665.0,393.33,393.33,375.6,382.38,168678.0,11.88056388730135,-2.7953606862971156,8.921230189863508,0.46655159788690526,0,-9.836440014792196,-10.537644471480046,-12.20062103826016,14.407593612915775,4.75210945855693,4.515418204744132,-5.231049350560564,-1.5730702988346756,0,0.42077449521714516,-38.0,-88.0,50.0,4.542601600502124,6.592617778253711,11.547913476311365,1.7235700712504265,0.028636434959987467,0.028636434959987467,-0.01773105287933463,-0.02518737572018559
2021-09-27,1632715200,2021-10-07,1633579200,-0.75,350.611043202233,440.5774674378394,416.73,434.08,416.73,432.23,107259.0,369.81,374.96,359.82,374.96,150618.0,14.36825771463171,-4.774967763703614,8.95273273593628,0.4280901073892238,0,-9.160807811347887,-3.3309270908528448,-19.19645553025538,-14.724464522517465,3.947712781537632,4.6129550992365855,-3.8932611708224307,1.321010984130292,0,0.027382653579114662,18.0,-20.0,38.0,4.796644975464062,4.826711656351293,11.047765178115924,-1.7921560916503108,-0.013734798378493673,0.0,-0.040377640281630045,0.02027155723653773
2021-09-29,1632888000,2021-10-08,1633665600,-0.25,350.611043202233,412.47497110478525,417.36,417.36,385.39,392.26,146613.0,377.65,390.65,376.25,383.67,83859.0,11.768514929314762,-6.995923900566112,6.503635937133481,-1.9624938097844478,0,-6.5145966560301645,-0.6216489237702949,-17.980906553730573,-8.003356034118895,1.3642160049924144,4.478319793447261,-4.875933218012765,0.7399710926042599,0,0.06509513023684622,14.0,-20.0,34.0,2.386295514374325,2.2139130292580376,8.192397343516262,-0.7329071322797827,-0.015690567414705425,0.018192717700106664,-0.019339536580915917,0.023229144442074023
2021-10-01,1633060800,2021-10-13,1634097600,0.25,350.33115934272496,412.38785364299844,384.95,384.95,369.47,370.89,120951.0,369.04,380.7,366.74,377.79,73335.0,13.388653847487546,-6.579844720723997,7.636385293416993,-1.023452182429395,0,-7.399169457514731,-4.612937433722158,-17.038744912794247,-13.696902139971023,1.9385834641792314,4.362348510433924,-7.210809593891614,0.6543626676260594,0,0.0418878319299921,2.0,-20.0,22.0,3.4044045633817746,2.7302492291073435,8.721584254286398,0.2915636017193499,-0.02316101537891424,0.0077026919717302356,-0.02924905370708597,0.012733218957752479
2021-10-08,1633665600,2021-10-25,1635134400,-0.25,350.33115934272496,412.38785364299844,377.65,390.65,376.25,383.67,83859.0,404.89,409.07,404.89,409.07,4209.0,1.3723462011471952,-12.646455766747223,-2.2833500378908127,-9.006649228738368,0,2.6843157788041623,-5.358258334682929,-2.280806933189755,19.827611021562788,-6.7911992333925895,3.2281786502897716,-11.560738819290274,0.03762697427634451,0,0.2838475800661518,-30.0,-20.0,-10.0,-5.637054782800007,-4.016531198363282,-0.6222326977316612,4.536918817462832,-0.01021830004644686,0.0,-0.01021830004644686,0.02195962826021791
