start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-14,1521000000,2018-03-20,1521518400,-0.25,0,142.86542623438632,162.22272968759427,153.2,155.43,150.6,152.5,27264.0,152.91,154.23,152.15,153.16,67230.0,3.434033226856954,-2.663597081649314,3.9457647775746665,-2.486724122921558,1,3.314275162981467,2.9854760623991377,7.6073860772485915,-9.153852577990044,0.6907907783340477,3.3000640018267866,-11.82609479363624,1.250101804363809,0,-0.21025287433176287,-6.0,40.0,-46.0,0.3852180726038057,-0.06199008036351472,-2.9257039405646594,-0.3516187681081846,-0.0016322799686602218,0.006986158265865683,-0.0065944110733872074,0.007499013287725287
2018-03-14,1521000000,2018-03-21,1521604800,-0.25,1,142.86542623438632,162.22272968759427,153.2,155.43,150.6,152.5,27264.0,153.14,154.37,151.09,152.93,35502.0,3.272966698326684,-1.8925965943575704,4.079971228666707,-2.1581769436997575,1,2.99581753997537,3.177708811226561,6.834067247232829,-7.669073187674471,0.7710650508052623,3.222151793424292,-12.072499479606595,-0.6757080831450973,0,-0.10932643519788993,-10.0,36.0,-46.0,0.6901850519845709,0.07990160033970994,-2.6707002898041736,-0.3840389078129671,0.001373177270646675,0.00941607271300593,-0.01203164846661875,-0.0015016975711673597
2018-03-19,1521432000,2018-03-22,1521691200,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,152.13,154.08,150.23,151.13,46434.0,4.403046985390162,-0.5474259968372621,5.325988663181818,-0.9262445135534563,1,0.5103418940917095,0.7734880309395189,5.108396391244171,-10.028661216369436,1.864538595000397,3.209596165547591,-12.059045056095952,-0.9016608315225939,0,-0.14509040155802522,-14.0,32.0,-46.0,1.9278104942764571,1.1507493337678625,-1.4522076916857287,-0.511159351755716,0.006616819956329012,0.019519618871170596,-0.005955137960696133,-0.011770090891257468
2018-03-19,1521432000,2018-03-23,1521777600,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,150.9,152.61,147.92,147.94,38826.0,7.025721371726405,0.8186750051831524,7.397931593889439,1.1082195484655841,1,-3.5533165425847173,-3.9101065211743378,1.7976166501624418,-18.94756241276481,3.747078804625829,3.2710468966616277,-11.438217330887824,-0.7794911083084284,0,-0.17059452457688865,-18.0,-68.0,50.0,3.922198188454786,3.01452396706334,0.6463755478799413,-0.7785137651640588,0.020008111396512263,0.03156685142625393,-0.0001351899418683411,-0.021107655660689506
2018-03-19,1521432000,2018-03-26,1522036800,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,149.39,150.4,146.87,148.69,54207.0,6.50745552727949,-0.19163065674347024,6.538771941623537,0.3783038536552539,1,-2.50785481293736,-4.5819161907206665,-0.44198229655344545,-26.342683481864754,2.796683909797551,3.1916560882168925,-10.605436485076249,1.1258505096827256,0,-0.13136965690972865,-21.999999999999996,-68.0,46.0,3.157912435268017,2.257302613638373,0.13327044807194,-0.8665329679273287,0.0047077812899321,0.011500437151119813,-0.01224023135382335,0.005069622820062181
2018-03-19,1521432000,2018-03-27,1522123200,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,149.03,149.07,145.83,146.14,54984.0,8.313028027258198,0.8063095942007124,7.980589389170234,1.9473336070434897,1,-5.6093331278750185,-7.3773608822411045,-3.718314396455507,-27.41617866543656,4.113128107064767,3.173754848012965,-9.583420031812453,-1.1788071973614476,0,-0.20009542501972302,-26.0,-76.0,50.0,4.5596688107294625,3.6566789141579505,1.8067530146041975,-1.0461575095876938,0.019775557684412304,0.020049267825372974,-0.0021212535924454157,-0.017149774699038334
2018-03-19,1521432000,2018-03-28,1522209600,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,146.49,147.24,141.83,147.24,70344.0,7.13138940748064,-0.2990069027265463,6.762202300099602,0.6653536176763737,1,-4.007812815059218,-6.757013488696086,-5.679207096967201,-28.998746041001482,2.700612393998398,3.1874892960724903,-7.810988567903241,1.5149478994376449,0,-0.0643570446076469,-30.0,-76.0,46.0,3.416191252377047,2.6077780603697818,1.005149042001392,-1.0384634101744326,-0.005093724531377353,0.0,-0.0367427329530019,0.007527028876419983
2018-03-19,1521432000,2018-03-29,1522296000,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,147.89,153.49,145.02,149.19,75525.0,5.75895581267163,-1.7808071431897616,5.166454409366139,-0.7836762964452504,1,-1.253419648229901,-1.4857369255150557,-6.039413924599075,-22.59268687866438,1.0929003113662787,3.3266481913754644,-8.30747599214606,1.60746553606661,0,-0.02962814915565183,-34.0,-76.0,42.0,1.989074334740934,1.1460028887957208,-0.30269217141585614,-0.8571530704901442,-0.008713720758764087,0.028822307125142554,-0.027950935049265935,0.013243683781581028
2018-03-19,1521432000,2018-04-02,1522641600,0.25,0,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,149.98,152.25,146.45,150.1,27048.0,5.09005353244936,-2.4971154911435747,4.493892960248729,-1.55141017099713,1,-0.0007711541552950507,-1.4639270005908345,-5.754017245334492,-17.89348351553984,0.28788085786695206,3.3463093022399226,-8.768500028942963,0.5835508056832774,0,-0.04200167147608132,-38.0,-76.0,38.0,1.296469020652907,0.482050457983334,-0.8715462381448873,-0.6409447676553346,-0.0007994670219854116,0.014323784143904117,-0.02431712191872093,0.0060996045311347835
2018-03-19,1521432000,2018-04-03,1522728000,0.25,1,142.86542623438632,161.45502408243388,154.0,157.77,150.92,152.02,23115.0,149.36,151.72,148.67,151.17,27582.0,4.238084145743031,-3.2445007627966618,3.4766598310952475,-2.2698507199400098,1,1.467341018516784,-1.6268627578577473,-4.838714494465672,-13.156183874203172,-0.49980273790707486,3.2294074511480746,-9.19659377739723,0.611685494923689,0,0.01588861297820175,-42.0,-76.0,34.0,0.4967916914731916,-0.20734786093150603,-1.5114960078617798,-0.402525425119467,-0.01197327512072488,0.0036382880201097922,-0.016537672818680904,0.007128580946035967
2018-03-20,1521518400,2018-04-04,1522814400,-0.25,0,143.62595080409193,161.45502408243388,152.91,154.23,152.15,153.16,67230.0,148.83,152.61,148.83,152.61,16500.0,3.1065090619110123,-4.141172583305448,2.3151606491492487,-3.2755607976760075,1,3.4054267522151065,-1.2999611951881973,-3.1706514282894074,-14.315675045434674,-1.4936693877447738,3.147361536442429,-9.882660743725394,0.37383380844211894,0,0.053052142023653305,-46.0,-76.0,30.0,-0.5173317606972319,-1.0395470391703014,-2.345097232843287,-0.13815299662438996,-0.02476901906821305,0.0,-0.02476901906821305,0.009525699543560417
2018-03-20,1521518400,2018-04-05,1522900800,-0.25,1,143.62595080409193,161.45502408243388,152.91,154.23,152.15,153.16,67230.0,152.58,159.4,150.91,154.02,60576.0,2.124074780701818,-5.00811581433382,1.573172315283756,-4.343591741332304,1,5.247427975616432,-0.2784072515377005,-0.9139655764164929,-10.227563149142526,-2.2104843469668367,3.289528712873203,-9.649845646887035,1.3647208310522652,0,0.01584449187776215,-18.0,-44.0,26.0,-1.442020516816001,-1.7602105475812522,-3.112070898165314,0.127027832508891,-0.009349435138293671,0.03493052850279188,-0.020192182833398298,0.009239237271476242
2018-03-22,1521691200,2018-04-06,1522987200,0.25,1,143.43365423054374,161.00288283045427,152.13,154.08,150.23,151.13,46434.0,152.02,154.08,150.54,150.84,25824.0,4.054777873820228,-3.0351544317623933,3.5764165119773708,-2.371607884734388,1,0.5072694308965708,-2.4573202276254418,-1.0599945106401498,-16.572413329930313,-0.3378892525160353,3.286591165964646,-9.546946183652198,-0.5963556352420686,0,-0.07475224773889394,-21.999999999999996,-44.0,22.0,0.5098117210289104,0.2812677759370388,-1.0275446814226825,0.08560153519867189,0.007822858658180998,0.02147971360381873,-0.0019888623707240427,-0.020646669263732043
2018-04-04,1522814400,2018-04-09,1523246400,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,155.82,155.82,151.58,153.89,51393.0,1.9571477462354352,-4.946295839028963,1.4670652197457343,-4.361123746398945,1,4.452684531882362,-0.2463213845854825,0.7268487616765215,-10.001028284044537,-2.211916684537883,3.222497678844534,-9.073735746339478,1.1820433735604823,0,-0.04037819220575797,-26.0,-44.0,18.0,-1.4945740463967638,-1.543742687224153,-2.871894381846957,0.2515604083294948,0.012541425693677333,0.012541425693677333,-0.015010721944245686,0.020220100769026583
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,154.94,155.31,153.49,153.78,47415.0,1.812488791523208,-4.786217494865667,1.4283391858499215,-4.240148263753412,1,4.288388347669894,-1.239483655513459,2.06941779113673,-1.0592704111029079,-2.147453777973169,3.078996052508225,-8.634326054549096,-1.0800634165675784,0,-0.08967819889742736,-30.0,-44.0,14.0,-1.4868643516712297,-1.3330003531952173,-2.692519169822333,0.33656727549092597,0.007543243594745785,0.009949278189621547,-0.0018858108986863353,-0.0007147962830592602
2018-04-04,1522814400,2018-04-11,1523419200,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,152.56,156.79,152.31,154.97,52236.0,1.267034662217938,-5.563995364289298,0.7266997913574613,-4.92987890129271,1,5.806816137939883,1.9338288495691625,3.8732717413418145,5.875172148090954,-2.7619132253283567,3.0436048306175816,-7.898004048160846,1.205813834310708,0,-0.07894391442996795,-34.0,-44.0,10.0,-2.148480351035687,-1.8915449355705931,-3.3048425943071322,0.44857465122945916,-0.015551397044589299,0.011744208556494717,-0.01716461250564627,0.007738327480816709
2018-04-04,1522814400,2018-04-12,1523505600,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,155.6,158.39,154.26,157.86,57981.0,-0.005478212937646276,-7.534747303342613,-1.0130284218083432,-6.52170699776174,1,9.265840683882182,3.5147540983606644,7.043878752117758,13.840352550192861,-4.250278262704882,2.9613385856412036,-6.877714911644976,1.3357892263245925,0,0.025131757353919905,50.0,43.99999999999999,6.000000000000007,-3.7701127581401295,-3.33644689828904,-4.8760531651462315,0.6791014470603234,-0.014316482959584542,0.003357405295831617,-0.022805017103762926,0.018648770729818853
2018-04-04,1522814400,2018-04-13,1523592000,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,157.92,164.56,157.35,159.4,76713.0,-0.36312238437686517,-8.74791902089288,-1.6724173985779913,-7.3468214136344585,1,10.978993456128798,2.9715762273901767,10.445323847204653,21.5106001587844,-4.477453518407188,3.0463343872921516,-4.897920505455712,1.757283127992831,0,0.03150827154191849,50.0,48.0,2.0,-4.55552070263488,-3.8636370436500584,-5.567809909691874,0.8841276680176102,-0.009284818067754164,0.03237139272271006,-0.012860727728983723,0.009755479538831935
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,161.15,162.88,158.51,159.99,44970.0,-0.16814082141269182,-9.378080817439766,-1.8081338416984352,-7.577869450173978,0,11.629781099169804,2.7618986447427654,13.49167068834738,28.922035308207853,-4.317878499647819,3.013408926159134,-3.05953998542282,1.0401213451773481,0,0.008422932690466123,50.0,52.0,-2.0,-4.773110819426222,-3.8164323217816047,-5.684048400162183,0.9997809229571641,0.007250453153321956,0.01806362897681102,-0.00925057816113517,0.003701380175658686
2018-04-04,1522814400,2018-04-17,1523937600,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,160.68,161.91,157.33,157.92,43029.0,1.571273852220429,-8.247438999130225,-0.4193051334008686,-6.120926207362373,0,8.054024950804745,3.8810682804893943,14.446116268443582,29.860394460792506,-2.511362915064481,3.0420008427642373,-1.8174564603588088,-0.9935288665749541,0,0.027060460109615523,46.0,52.0,-6.0,-3.338082573454898,-2.312270569810778,-4.273341959388148,0.8813205107936878,0.01747720364741645,0.025265957446808596,-0.003736068895643152,-0.012938308644290353
2018-04-04,1522814400,2018-04-18,1524024000,-0.25,0,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,158.5,161.57,157.35,160.79,38676.0,0.4777253649599089,-10.130066928489981,-1.921139374339191,-7.654082965358526,0,11.328601121911674,4.981718464351002,16.74737234163775,39.257158228043366,-3.4524726546343487,2.961762925093631,-0.6640931870850828,0.9078285068854693,0,-0.04282424129893577,50.0,60.0,-10.0,-4.826170781765029,-3.6696553621570445,-5.747414048661952,0.9355826297200243,-0.014242179240002484,0.004851047950743315,-0.021394365321226405,0.01817375886524819
2018-04-04,1522814400,2018-04-19,1524110400,-0.25,1,143.43365423054374,161.2835266574306,148.83,152.61,148.83,152.61,16500.0,160.75,162.88,159.51,161.23,31833.0,0.9060805521533553,-10.56309227453751,-1.925200024809243,-7.648080382062886,0,11.809733590196949,5.427319688746474,18.80240144132175,38.55600764694988,-3.052679495928487,2.8920017496900896,0.6424081860892095,0.7544108613550531,0,-0.04290845487567611,50.0,64.0,-14.0,-4.828505861192085,-3.55801497061087,-5.769155565041473,0.9380500698649772,-0.0029771134404266153,0.010233827451466837,-0.010667989828195723,0.0027364885875986733
2018-04-06,1522987200,2018-04-20,1524196800,0.75,1,143.43365423054374,169.53216390400152,152.02,154.08,150.54,150.84,25824.0,161.95,162.94,159.4,162.05,33654.0,1.1367259408969375,-11.08303880729622,-2.1332921937673603,-7.808083924714609,0,12.71963126042337,7.225567392311266,20.87877459530189,38.722362902781356,-3.183232261150465,2.827877968586825,1.8057648136116988,0.8087633087633087,0,-0.02643818941334212,50.0,68.0,-18.0,-4.973156433199648,-3.660691532748629,-6.00103897197431,0.9300369678832388,-0.000617093489663878,0.0054921320580068045,-0.01635297747608766,0.005085902127395681
2018-04-09,1523246400,2018-04-23,1524456000,0.25,0,152.35714363707766,169.53216390400152,155.82,155.82,151.58,153.89,51393.0,163.68,166.33,160.96,161.02,74820.0,2.216355072110531,-10.13462609434383,-1.0737796547012834,-6.827102223326307,0,10.80417160887928,8.841422198188463,21.75302290485298,39.59718142447825,-1.9808242545441885,2.880897280960411,3.4652606523506826,-1.7727396148307368,0,-0.1630013676932187,46.0,68.0,-21.999999999999996,-3.9591355111166564,-2.7544895915788032,-5.187998799931478,0.7956925047456245,0.016519686995404292,0.032977269904359785,-0.0003726245186933541,-0.006356062943535967
2018-04-09,1523246400,2018-04-24,1524542400,0.25,0,152.35714363707766,169.53216390400152,155.82,155.82,151.58,153.89,51393.0,161.13,162.94,155.63,158.05,63807.0,4.250879274712943,-7.967424671739209,1.228092375830414,-4.872508699778564,0,5.6459641761932176,6.294976124823467,20.110450216598746,31.18939582087829,0.017246653276046686,3.0557540752669543,2.956766831976772,-1.5100868891031494,0,-0.20617633734280666,42.0,68.0,-26.0,-1.8582726985131472,-0.8388033824993215,-3.272755180661804,0.46358873865544337,0.01948750395444465,0.030939576083517828,-0.015311610249921004,-0.018444913675319863
2018-04-09,1523246400,2018-04-25,1524628800,0.25,0,152.35714363707766,169.53216390400152,155.82,155.82,151.58,153.89,51393.0,158.05,161.76,157.99,159.96,42771.0,2.9904391560829,-8.186738230851603,0.4388597149287392,-5.622030507626917,0,8.054767519607232,9.45668537019298,19.797860494923004,30.749964287150704,-0.9233036873976204,2.971950626383044,2.484593998772425,1.0225451958234655,0,-0.1850792101302844,38.0,68.0,-30.0,-2.5981495373843586,-1.8301851110028622,-4.254089117729947,0.33531628782326184,-0.01194048512128032,0.011252813203300738,-0.012315578894723678,0.012084783296425261
2018-04-09,1523246400,2018-04-26,1524715200,0.25,0,152.35714363707766,169.53216390400152,155.82,155.82,151.58,153.89,51393.0,158.91,164.38,158.91,159.99,33366.0,2.902994013408275,-7.338896257298515,0.9112027835072922,-5.152301185490785,0,8.092396747593654,8.659331703341483,19.563642537005403,34.56746955296212,-0.7080226146602371,3.0033626604122636,2.598425945577695,0.7945318605704456,0,-0.18124975837721188,34.0,68.0,-34.0,-2.21795112194512,-1.6725366159088395,-4.104511515833963,0.22078414873416286,-0.006750421901368875,0.027439214950934376,-0.006750421901368875,0.00018754688672162345
2018-04-09,1523246400,2018-04-27,1524801600,0.25,0,152.35714363707766,169.53216390400152,155.82,155.82,151.58,153.89,51393.0,159.88,160.73,157.92,160.18,34845.0,2.7716457460736876,-6.753416254251974,0.9387355891288962,-4.764223581803805,0,8.341543150755633,7.366445472216643,19.474825932151436,29.067766194517645,-0.5598526310770637,2.9108341939031335,2.349496390755583,0.8313471187362664,0,-0.16113588572191953,30.0,68.0,-38.0,-1.9908852540891502,-1.6187721939026432,-4.052837503090316,0.13057574931380733,-0.001872892995380293,0.0034336371581968894,-0.014109127231864305,0.0011875742233888875
2018-04-09,1523246400,2018-04-30,1525060800,0.25,1,152.35714363707766,169.53216390400152,155.82,155.82,151.58,153.89,51393.0,160.56,162.64,159.81,160.84,47808.0,2.3594323567986066,-6.477810869606358,0.7896045759761279,-4.705297189753793,0,9.227866049506268,7.155229846768828,19.764138810609754,29.14341817279069,-0.6664258330077217,2.81750562907781,2.519473787748158,1.1365792217684592,0,-0.13251805315927515,26.0,68.0,-42.0,-2.0591892564038687,-1.8298586203287641,-4.272177934837842,0.09003856549743539,-0.0017408604824670215,0.011191245958716678,-0.006403879631932341,0.004120364589836445
2018-04-20,1524196800,2018-05-01,1525147200,-0.25,1,152.93364921418618,170.69775663308238,161.95,162.94,159.4,162.05,33654.0,168.09,175.15,168.09,174.39,189321.0,-3.446843075254776,-14.55992336777517,-6.2952768698510795,-11.593172391383305,0,22.069884253940984,15.36019051399087,26.951541097256595,33.008439933715835,-6.492968684077013,2.999098436980895,4.398747071316556,4.175245591006288,1,0.0603701179745338,50.0,96.0,-46.0,-9.003383221514966,-8.55689484963365,-11.250950692320956,0.9051638339964807,-0.03612592465164277,0.0043580480532141586,-0.03612592465164277,0.08424521263367302
2018-04-23,1524456000,2018-05-02,1525233600,0.75,1,152.93364921418618,180.6622558961876,163.68,166.33,160.96,161.02,74820.0,174.47,183.9,174.47,183.08,85056.0,-4.839489746902785,-20.141392927338003,-9.793077707377478,-15.148113757191766,0,26.967342708103686,19.965926217154838,35.567478437301205,33.773780257506274,-9.734134792160248,3.0237234673079207,6.820839294557253,1.8590841492617958,0,0.09073813828175367,50.0,96.0,-46.0,-12.490441337120387,-11.668981804395855,-14.857065728306793,1.9016546395377176,-0.047028621367708134,0.004478916320734161,-0.047028621367708134,0.04983083892425033
2018-05-01,1525147200,2018-05-03,1525320000,0.75,0,161.2835266574306,190.66071949764242,168.09,175.15,168.09,174.39,189321.0,183.87,188.88,183.87,185.27,81951.0,-3.265213642404916,-22.097770111036013,-10.110469405012509,-15.214371817707502,0,27.99110019632306,20.289572782755485,42.18074988542174,34.109580026214715,-9.480167174858849,2.998165920444888,9.362851979594488,1.7540919394091168,0,0.0865585627870686,50.0,96.0,-46.0,-12.681491876720457,-11.50233419596806,-15.241406879771873,2.540435085009693,-0.00755653910508991,0.019485075835267374,-0.00755653910508991,0.011961983832204481
2018-05-01,1525147200,2018-05-04,1525406400,0.75,1,161.2835266574306,190.66071949764242,168.09,175.15,168.09,174.39,189321.0,187.03,187.95,183.34,185.41,54171.0,-1.2985736448982408,-22.33175913111171,-9.239433327939878,-14.397191809143692,0,28.05673204957094,22.918324051975596,46.9276873727816,27.474061590096255,-8.732737922755476,2.9595077323039733,11.57205094824301,1.1539818348675448,0,0.09613687219111124,50.0,96.0,-46.0,-11.815166388004968,-10.467332802528531,-14.705194653729919,2.784907304043135,0.008737392805134636,0.013699368966075154,-0.011164446362116331,0.0007556539105089133
2018-05-02,1525233600,2018-05-07,1525665600,0.75,1,170.69775663308238,201.69264984787642,174.47,183.9,174.47,183.08,85056.0,187.63,199.88,186.85,192.11,113433.0,-2.131637584673527,-25.660252478311236,-11.156195235368642,-16.591622854961557,0,30.92261437781015,24.835921762297765,52.12474749124569,33.87960508758559,-10.155951049468399,3.190281710777395,14.205195765533105,2.342924134888384,0,0.09972800432402829,50.0,84.0,-34.0,-13.895945031492374,-12.295588421172269,-16.986593352527308,3.1817156356408676,-0.02331997293217436,0.04044557805423965,-0.027380146790901172,0.036136130737284944
2018-05-03,1525320000,2018-05-08,1525752000,0.25,1,179.17606988671082,201.69264984787642,183.87,188.88,183.87,185.27,81951.0,192.47,195.91,186.26,190.06,90549.0,0.7892473635688049,-24.814818235924918,-9.030393910694883,-14.9364235855344,0,27.656074715937024,23.59214462218754,54.37112780464866,24.81543788417531,-8.038132024254239,3.357024568537301,16.497347064128057,-1.8416665853110876,0,0.049811441663218894,46.0,84.0,-38.0,-12.01278543617805,-10.268688168707797,-15.460177487681577,3.08754761098289,0.012680206250657688,0.03077975376196984,-0.019993686204356598,-0.010670969756910176
2018-05-07,1525665600,2018-05-09,1525838400,-0.25,0,179.17606988671082,201.96017985065032,187.63,199.88,186.85,192.11,113433.0,189.15,194.09,189.15,190.95,52587.0,1.9892266804850465,-24.950734928717537,-8.481190538535401,-14.38378284018502,0,28.06079178449022,23.21739691553203,56.22895091741651,25.522312498989848,-7.781615621759812,3.287498284311746,18.625773269966224,1.0546499902531064,0,0.03382218954162965,42.0,84.0,-42.0,-11.48075412411626,-9.66911572302584,-15.232475941461857,2.8711683475461616,-0.00942655145325988,0.016444095312909246,-0.00942655145325988,0.004682731768915094
2018-05-07,1525665600,2018-05-10,1525924800,-0.25,1,179.17606988671082,201.96017985065032,187.63,199.88,186.85,192.11,113433.0,190.39,197.12,190.39,193.77,46836.0,2.2547601980710112,-25.939541123910914,-8.793242848050099,-14.744112435705574,0,29.310687029735504,22.748004561003416,58.201520138108386,26.01909329782916,-8.450196000939712,3.256335333518112,20.74258133093501,0.9371634657519939,0,0.017043147375335597,50.0,96.0,-46.0,-11.842390462919965,-9.937661807917578,-15.820395796723332,2.7061565235335827,-0.017443360685348686,0.017288537957372174,-0.017443360685348686,0.014768263943440774
2018-05-08,1525752000,2018-05-11,1526011200,0.25,0,179.17606988671082,201.96017985065032,192.47,195.91,186.26,190.06,90549.0,194.25,196.09,189.07,190.63,56034.0,5.1616875221292275,-24.304005100684506,-6.46986308555843,-12.508786654776273,0,24.346264337998505,19.59222082810539,57.46332327837331,19.784670923443286,-5.9334168512498024,3.3365836843569294,22.32294523517504,-1.119350659157185,0,0.05969979652053494,46.0,88.0,-42.0,-9.571158789277646,-7.649021875306573,-13.86778273722146,2.1954698534136146,0.018989665844830306,0.02864187168861143,-0.008183391911031901,-0.016204778861536928
2018-05-08,1525752000,2018-05-14,1526270400,0.25,0,179.17606988671082,201.96017985065032,192.47,195.91,186.26,190.06,90549.0,190.54,190.54,181.96,182.99,134031.0,10.048636211219957,-20.383080716384185,-1.7748693006903977,-8.295990673443,0,14.074146859951696,14.375898493655853,51.695254389605196,14.467211242450702,-0.9324438114622637,3.5660373013109607,21.95646329958192,-2.5595795316136174,0,-0.019794673867936843,42.0,88.0,-46.0,-5.167222252582107,-3.4320188617395786,-9.868872694921706,1.2027085186322672,0.04125908519591226,0.04125908519591226,-0.005628722881031778,-0.04007763730787384
2018-05-08,1525752000,2018-05-15,1526356800,0.25,1,179.17606988671082,201.96017985065032,192.47,195.91,186.26,190.06,90549.0,183.31,184.39,178.9,183.46,90069.0,10.110391531744796,-19.538604766237327,-1.3695083396925725,-7.923525564155668,0,14.39272826189584,16.172745694022304,47.48629526121035,8.032916587147454,-0.6944728592654315,3.516585614213142,20.943816032312625,1.6914156556932813,0,0.03296063723252365,38.0,84.0,-46.0,-4.714106617246273,-3.3289928253946215,-9.70370692630999,0.4746543505733509,-0.0008176169192194438,0.005069224899160396,-0.024855554344271225,0.002568446363189203
2018-05-09,1525838400,2018-05-16,1526443200,-0.25,1,179.2117664381611,202.70141624388162,189.15,194.09,189.15,190.95,52587.0,185.7,193.24,184.92,192.36,64341.0,5.9535616764013355,-22.55784531125265,-5.039509253483061,-11.50343106674984,0,19.741240478626366,19.63430561602091,46.26133277813243,9.409938504936342,-4.734297089846947,3.4774776305535973,20.824251207693884,1.1928373031543142,0,0.09422083237958911,34.0,80.0,-46.0,-8.30214181742565,-7.058690414597393,-13.337111131736336,0.4875803816333857,-0.034622582657517276,0.0045747556664585964,-0.03867747972551483,0.04851193720702063
2018-05-11,1526011200,2018-05-17,1526529600,0.75,1,179.2117664381611,215.38377750824662,194.25,196.09,189.07,190.63,56034.0,192.62,204.04,192.62,203.7,126291.0,1.839458175458475,-26.568471430244927,-9.173212240222554,-15.672475863197505,0,24.81505651230438,26.341251628108914,47.71665259235007,15.337413291830899,-8.861125189058896,3.45888868825751,21.44344472207969,2.2594700547893445,0,0.16639276466190242,50.0,88.0,-38.0,-12.364506627393226,-11.067719586433626,-17.449421791729407,1.118864647819823,-0.05439371624938627,0.0016691212567501168,-0.05439371624938627,0.058951965065502154
2018-05-16,1526443200,2018-05-18,1526616000,0.25,1,190.0905093555427,215.38377750824662,185.7,193.24,184.92,192.36,64341.0,206.04,207.81,201.32,201.69,90147.0,4.154911025405667,-25.171818160117326,-7.150164443783353,-13.860462425835024,0,22.54543680286251,24.461585930268427,47.6643744555749,16.879428217439624,-6.8667414481518705,3.4736771195450986,22.22810241265357,-1.5770574330423686,0,0.10841944750742977,46.0,88.0,-42.0,-10.50845356735583,-9.211778357492065,-15.974711115562584,1.250114980991194,0.021567752491447267,0.03034359660865693,-0.00183449848777828,-0.009867452135493338
2018-05-17,1526529600,2018-05-21,1526875200,-0.25,0,190.0905093555427,215.38377750824662,192.62,204.04,192.62,203.7,126291.0,204.17,208.69,204.17,207.23,66273.0,2.8537799193619975,-26.4256565781469,-8.59302867988869,-15.082919139764186,0,24.76636258748441,28.698298348031287,48.638551875482555,14.030287492200657,-7.619595967952662,3.380604434387487,23.00523761937712,1.1421660982807793,0,0.011385748749555395,50.0,96.0,-46.0,-11.785938329392451,-10.53040857789226,-17.50645865302576,1.5400474697795357,-0.014766201804757961,0.007045311972204926,-0.014766201804757961,0.027467896276463843
2018-05-17,1526529600,2018-05-22,1526961600,-0.25,0,190.0905093555427,215.38377750824662,192.62,204.04,192.62,203.7,126291.0,207.25,207.81,202.72,202.72,28740.0,5.720723207056878,-23.163994714554903,-5.49090699815838,-12.015670218363596,0,19.91949701201399,28.263207845618467,47.096034789317834,9.63089803924639,-4.976773465989439,3.388316939690053,23.415877338269986,-0.49623061566783416,0,-0.07840582820293203,46.0,76.0,-30.0,-8.721635753749013,-7.726612081016199,-15.05663253349158,1.2693625183005999,0.02234609313338587,0.025108524072612548,0.0,-0.021763258215509285
2018-05-17,1526529600,2018-05-23,1527048000,-0.25,0,190.0905093555427,215.38377750824662,192.62,204.04,192.62,203.7,126291.0,202.79,204.53,201.61,204.25,36696.0,5.4012459301314095,-22.043595991330918,-5.153325173398613,-11.587596899224806,0,20.600096948767913,27.688172043010745,46.2136448190661,4.412539259873384,-5.250176762727548,3.224841731135365,23.553402036279238,0.6325723021039544,0,-0.019121581689657625,42.0,76.0,-34.0,-8.321175030599761,-7.616118720104552,-15.077519073826394,1.0440487241828826,-0.007148102815177526,0.001370869033047839,-0.012925336597307102,0.0075473559589582795
