unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581310800,2020-02-10,48.75,49.79,48.75,49.76,1738105.0,50.62349999999999,56.58085268386892,44.66614731613107,51.80983333333332,49.530833333333334,50.67033333333333,50.62349999999999,1.0399999999999991,52.66799999999999,48.57899999999999,0,46.593277683109754,-8.022181146025883,-19.60088358219065,30.286840155120245,48.95372130122207,1.273425145800046,25.011139344857092,232211138.0,2171635.92,0,-0.15032426934963375,36.0,-40.0,76.0,50.62349999999999,50.020509505014516,50.803312195659984,0.024731221683805593,-1.0778441146554911,-1.1025753363392967
1581397200,2020-02-11,50.36,51.26,50.02,50.63,2434546.0,50.408,56.02741847525173,44.788581524748274,51.61533333333333,49.30533333333334,50.46033333333333,50.408,1.5,52.47875,48.337250000000004,0,49.52690583254049,-7.844921732799409,-16.293159873767916,38.1588295732887,48.86566527322351,1.2896090639571856,23.445252243762344,234645684.0,2182688.32,0,-0.11819523340832928,32.0,-40.0,72.0,50.408,50.078556218822655,50.796515638967435,0.16705954901372388,-0.893750900072142,-1.0608104490858659
1581483600,2020-02-12,50.95,52.24,50.75,52.12,4679321.0,50.28099999999999,55.61800627693096,44.94399372306902,51.508333333333326,49.10733333333333,50.307833333333335,50.28099999999999,1.6099999999999994,52.42899999999999,48.132999999999996,0,54.074735741158605,-4.646908159531648,-11.392556896307951,49.952173114757315,49.07084729175133,1.3124941308173865,22.643975413079684,239325005.0,2254288.94,1,-0.060985743376615,28.000000000000004,-40.0,68.0,50.28099999999999,50.27297943607764,50.848416986458915,0.35227017507584335,-0.6204727302410618,-0.9727429053169051
1581570000,2020-02-13,45.83,47.65,45.59,47.29,10647880.0,49.894999999999996,54.91537647990675,44.874623520093245,51.17266666666667,48.626666666666665,49.89966666666667,49.894999999999996,6.529999999999994,52.483999999999995,47.306,0,41.35877433209025,-14.033812034175602,-13.233465432693547,39.970032752471205,48.43467271980067,1.685173121473287,22.94610373482203,228677125.0,2426149.6,0,0.11956093167679492,24.0,-40.0,64.0,49.894999999999996,49.9888861564512,50.70887122228405,0.150519017837336,-0.7845941330202351,-0.9351131508575711
1581656400,2020-02-14,47.36,47.43,46.0,46.48,3780593.0,49.417500000000004,53.7875062929018,45.047493707098205,50.7405,48.1535,49.447,49.417500000000004,1.4299999999999997,52.03725,46.79775000000001,0,39.710336236132996,-17.044440478315195,-15.386435560360958,38.85809042208276,48.20296222001782,1.6669464699394807,23.226651462154212,224896532.0,2456434.06,0,0.10344662211599273,20.0,-40.0,60.0,49.417500000000004,49.654706522503474,50.54303313513566,-0.02699221417956621,-0.9688534185820288,-0.9418612044024626
1582002000,2020-02-18,46.25,46.4,45.21,45.79,3092761.0,49.0325,53.25372671743673,44.81127328256327,50.32216666666666,47.77716666666667,49.04966666666667,49.0325,1.269999999999996,51.525499999999994,46.539500000000004,0,38.340090123416005,-14.395214058702566,-17.640972544772797,39.336053906482775,47.958993210386,1.6385931506580889,23.791468318932747,221803771.0,2480141.58,0,0.17266380692544547,16.0,-40.00000000000001,56.00000000000001,49.0325,49.286639234646,50.35663967885583,-0.1722852581930352,-1.1572177771437566,-0.9849325189507214
1582088400,2020-02-19,45.56,46.42,45.46,45.6,2286156.0,48.7175,52.975874689949435,44.45912531005057,49.945499999999996,47.4925,48.719,48.7175,0.9600000000000009,51.1415,46.2935,0,37.96041956315771,-12.138728323699418,-19.517326095464725,45.32747286013111,47.84029879097871,1.5901222113253684,24.30108673676653,219517615.0,2493421.78,0,0.2085590564729419,12.0,-88.0,100.0,48.7175,48.93553073610829,50.17010478948893,-0.2574665598214323,-1.3067657187275117,-1.0492991589060794
1582174800,2020-02-20,45.59,46.11,45.15,46.03,2660861.0,48.428,52.589483389369974,44.26651661063002,49.635999999999996,47.182,48.409000000000006,48.428,0.9600000000000009,50.85274999999999,46.00325,0,39.390259643111854,-11.173292165187185,-20.379807427141944,45.33630386519203,47.76151070774356,1.5451134819449848,24.901543364939673,222178476.0,2503455.78,0,0.2616051466091492,8.0,-88.0,96.0,48.428,48.6588135231456,50.00774773892074,-0.2603518713571429,-1.374738998102508,-1.114387126745365
1582261200,2020-02-21,45.63,45.72,44.44,44.56,3592163.0,48.0605,52.22524957230354,43.895750427696456,49.304500000000004,46.854499999999994,48.0795,48.0605,1.5900000000000034,50.5055,45.6155,0,36.373575230685276,-14.159121556540155,-22.370347344273835,44.471404422061184,47.63071708728743,1.5483196618060575,25.74656824540522,218586313.0,2533493.6,0,0.23123330174738205,4.0,-96.0,100.0,48.0605,48.268450330465065,49.79411057268856,-0.33216456451754506,-1.5295928323922965,-1.1974282678747514
1582520400,2020-02-24,43.28,43.47,42.57,42.94,2895818.0,47.6445,52.09977316783191,43.18922683216809,48.85183333333333,46.47083333333333,47.66133333333333,47.6445,1.990000000000002,50.1195,45.1695,0,33.40576246255979,-16.230979321108077,-25.298832587114383,39.51804602609468,47.38860354829311,1.5798682573913394,27.186642265102154,215690495.0,2562543.82,0,0.22211859931002204,4.0,-96.0,100.0,47.6445,47.76097887042077,49.525321922779206,-0.4522306444348292,-1.7627165734182881,-1.310485928983459
1582606800,2020-02-25,43.41,43.7,41.5,41.82,2961156.0,47.2435,52.24621636213801,42.24078363786199,48.5335,46.0295,47.2815,47.2435,2.200000000000003,49.75149999999999,44.7355,0,31.533356108302186,-16.091492776886042,-28.46304860160458,34.42359899999849,47.044041577007434,1.6241633818633867,28.840821841560995,212729339.0,2593399.76,0,0.16485297517765418,68.0,-32.0,100.0,47.2435,47.19517135895212,49.2231524356114,-0.5633073930144703,-2.014620170251547,-1.4513127772370766
1582693200,2020-02-26,42.39,43.1,41.35,41.55,2509502.0,46.882,52.406080375954325,41.35791962404567,48.19533333333333,45.64933333333333,46.922333333333334,46.882,1.75,49.421499999999995,44.3425,0,31.091137046437268,-14.821648216482172,-31.13523158721634,28.931732780253284,46.64657600821441,1.6331517117302876,30.42023549192614,210219837.0,2591320.9,0,0.08351595377001825,64.0,-36.0,100.0,46.882,46.65753599143287,48.922244496959976,-0.6073980704187316,-2.2105603652604913,-1.6031622948417596
1582779600,2020-02-27,40.61,41.7,39.76,40.17,4021819.0,46.51049999999999,52.745120998906344,40.27587900109364,47.8475,45.2475,46.5475,46.51049999999999,1.9400000000000048,49.09049999999999,43.930499999999995,0,28.909887368367663,-15.609243697478991,-34.260511576586204,24.757790141067417,46.06075521529412,1.655069446606696,32.31613314110037,206198018.0,2618613.62,-1,0.019424366749327557,60.0,-40.0,100.0,46.51049999999999,46.03967542082022,48.57901922256939,-0.6766450937513235,-2.4489686620309143,-1.7723235682795908
1582866000,2020-02-28,38.56,40.14,38.47,40.04,6372350.0,46.162,52.99634444551958,39.327655554480415,47.48766666666667,44.85966666666666,46.17366666666667,46.162,1.7000000000000028,48.76525,43.558749999999996,0,28.710156588877553,-14.82663263135503,-36.821736220471095,22.913477359451676,45.20123981359154,1.658278771849075,34.37390767271156,199825668.0,2692596.08,0,0.14059547919228638,56.00000000000001,-43.99999999999999,100.0,46.162,45.46827776169448,48.24415572364511,-0.6767152931520326,-2.6182176847196317,-1.941502391567599
1583125200,2020-03-02,40.31,40.81,39.26,40.77,3569750.0,45.9125,53.14034027217015,38.68465972782985,47.2105,44.558499999999995,45.8845,45.9125,1.5500000000000043,48.523250000000004,43.30175,0,31.50720132149253,-10.90472027972027,-37.77544316256151,24.70937653036485,44.752207037835866,1.6505445738598556,35.694087115735286,203395418.0,2728950.72,0,0.16744284103772927,52.0,-44.0,96.0,45.9125,45.020822736771194,47.951051577619815,-0.5769975575997397,-2.6627493385672736,-2.085751780967534
1583211600,2020-03-03,40.29,41.3,38.79,39.34,2848724.0,45.564,53.333415422025325,37.794584577974675,46.952,44.160999999999994,45.5565,45.564,2.509999999999998,48.273,42.855,0,29.148979377658975,-15.050744979486069,-39.51207690638168,19.825208275286812,44.24423934140949,1.71193424715558,36.49581685473762,200546694.0,2751883.2,0,0.13828695938874044,48.0,-52.0,100.0,45.564,44.47979199993585,47.61336328045826,-0.5564931058036224,-2.781368163222062,-2.2248750574184397
1583298000,2020-03-04,39.78,39.78,38.86,39.71,3067271.0,45.155,53.24613712651104,37.063862873488965,46.52166666666666,43.75366666666667,45.13766666666667,45.155,0.9200000000000017,47.7785,42.5315,0,30.56444345002936,-17.08081019001879,-40.326411355526865,10.562690981771226,43.33074926645778,1.655367515215896,37.240280183811215,203613965.0,2768426.28,0,0.11799176758691854,44.0,-52.0,96.0,45.155,44.025526095180055,47.30342746553833,-0.47057272766780667,-2.8130909670031983,-2.3425182393353916
1583384400,2020-03-05,38.56,38.89,37.46,37.65,2716406.0,44.56099999999999,53.01629632833798,36.105703671662006,45.976333333333336,43.17133333333333,44.57383333333333,44.56099999999999,2.25,47.218999999999994,41.90299999999999,0,27.360937038754514,-23.985463355542098,-42.32292637853333,12.697025920250994,42.21200675991595,1.6978412641290463,38.363976405057464,200897559.0,2653055.06,0,-0.0541904267631933,40.0,-60.0,100.0,44.56099999999999,43.418333133734336,46.924861682576044,-0.5021593950614252,-2.9702174831621733,-2.468058088100748
1583470800,2020-03-06,36.13,37.84,35.78,37.71,4682172.0,43.955,52.549059576242556,35.36094042375744,45.40233333333334,42.48733333333334,43.944833333333335,43.955,2.0600000000000023,46.695499999999996,41.2145,0,27.593610271362664,-24.322697170379286,-43.80791288411136,12.713644439439534,41.35289155282973,1.7237097452626862,39.83889193750512,205579731.0,2708911.12,0,0.059663203719997684,36.0,-60.0,96.0,43.955,42.87468235909297,46.56349455776914,-0.4693034066726618,-3.0546873464415754,-2.5853839397689136
1583726400,2020-03-09,35.27,36.48,34.04,34.16,3083490.0,43.206,52.4485870837124,33.96341291628761,44.777,41.675,43.226,43.206,3.6700000000000017,46.163250000000005,40.24875,0,23.00437672985268,-30.484330484330492,-47.11631967097545,12.93903223350739,40.64052621859379,1.862730477743923,41.57534247019091,202496241.0,2757613.58,0,0.002506254194155576,32.0,-68.0,100.0,43.206,42.044712610607924,46.077083006484074,-0.6270905042921324,-3.3692470701340795,-2.742156565841947
1583812800,2020-03-10,35.6,37.29,34.63,37.27,4260441.0,42.581500000000005,51.65462796118339,33.508372038816624,44.20616666666667,40.942166666666665,42.57416666666667,42.581500000000005,3.1300000000000026,45.69550000000001,39.4675,0,33.2429041734559,-25.100482315112533,-44.826302894701435,15.160468650807516,40.03256784671062,1.953249729333643,42.49468543293434,206756682.0,2815594.88,0,0.12051112289076223,28.000000000000004,-68.0,96.0,42.581500000000005,41.589978076264316,45.73170720230823,-0.4696426273309253,-3.329209850005604,-2.859567222674679
1583899200,2020-03-11,36.06,36.3,34.23,34.67,3140088.0,41.7835,50.6906393275287,32.87636067247129,43.469166666666666,40.12216666666667,41.79566666666667,41.7835,3.0400000000000063,45.013,38.553999999999995,0,29.760343057595293,-31.522812561722297,-44.58519436374845,15.250655582175895,39.412265679762704,2.0308747486669545,43.44753191946582,203616594.0,2849314.64,0,0.03844729868566895,24.0,-68.0,92.0,41.7835,40.930932545191524,45.29791476300203,-0.4861937031516774,-3.4673093516142757,-2.9811156484625982
1583985600,2020-03-12,32.15,33.42,30.73,30.77,3404482.0,40.716,49.52904124579078,31.902958754209223,42.526,39.059000000000005,40.792500000000004,40.716,3.9400000000000013,44.120250000000006,37.311749999999996,0,25.536324386200093,-40.963161933998464,-46.4276625056166,15.679477795432618,38.479617038935835,2.1672408380478863,45.03618323723742,200212112.0,2883856.7,0,0.030828506637823154,20.0,-80.0,100.0,40.716,39.96322468374471,44.728192615433315,-0.6927911460790082,-3.847104581061359,-3.1543134349823507
1584072000,2020-03-13,32.81,34.97,31.52,34.9,4526169.0,40.0965,48.71370668198286,31.479293318017135,41.94316666666667,38.33716666666667,40.140166666666666,40.0965,4.199999999999999,43.326,36.867,0,35.70828654417333,-26.200042292239377,-42.459456551490135,23.356184845769775,37.80987178348555,2.312437921044466,45.37312508902569,204738281.0,2934558.3,1,0.12478257762346229,16.0,-80.0,96.0,40.0965,39.48101280910236,44.342773297181026,-0.4936409391394516,-3.7713646089066657,-3.277723669767214
1584331200,2020-03-16,30.96,36.28,30.85,34.32,4400420.0,39.4885,47.93251391519523,31.044486084804774,41.50216666666667,37.49616666666667,39.49916666666667,39.4885,5.43,43.018,35.959,0,35.00147928328404,-26.1617900172117,-39.949821293753864,30.676911067503028,37.22081514168764,2.535120926684147,44.825014220426525,200337861.0,2986973.24,0,0.18454757672112332,12.0,-80.0,92.0,39.4885,38.98948777966404,43.94972336395824,-0.3500718378570511,-3.715313467088528,-3.365241629231477
1584417600,2020-03-17,36.03,37.91,33.77,36.08,4910933.0,39.003,47.0491372098673,30.956862790132703,41.15566666666667,36.85466666666667,39.00516666666667,39.003,4.1399999999999935,42.74775,35.25825,0,38.86667155050976,-21.205503385018567,-36.173366279519605,38.2976524430501,36.88663184843402,2.6497551462067075,43.35848729096459,205248794.0,3053380.24,0,0.22203735019473822,8.0,-80.0,88.0,39.003,38.71239370541032,43.641106761450075,-0.09873480847745109,-3.4886601398282906,-3.3899253313508395
1584504000,2020-03-18,33.97,36.88,33.4,36.26,3545122.0,38.536,46.06386131647041,31.008138683529594,40.766000000000005,36.213,38.4895,38.536,3.480000000000004,42.469750000000005,34.60225,0,39.25554696508531,-20.482456140350884,-33.170586016569494,39.01214002839261,36.52763889757457,2.709058350049086,42.12241737975404,208793916.0,3102111.88,0,0.30840862282697706,4.0,-80.0,84.0,38.536,38.47883240013315,43.351651594334385,0.1063666957955336,-3.256966961606423,-3.3633336574019568
1584590400,2020-03-19,35.76,35.76,32.54,33.05,3288912.0,37.887,44.94186527157055,30.832134728429455,40.28,35.501000000000005,37.890499999999996,37.887,3.719999999999999,42.027750000000005,33.746249999999996,0,35.068063100986535,-28.199000651748868,-32.53261414554879,41.982352053435754,35.97781552963932,2.7812684679027226,41.265078452539925,205505004.0,3132005.32,0,0.1741798076066532,4.0,-76.0,80.0,37.887,37.96180074297761,42.947665257301665,0.05515259733714739,-3.2943929107305223,-3.3495455080676697
1584676800,2020-03-20,33.39,34.18,31.05,31.06,4309645.0,37.212,44.166453537123736,30.257546462876274,39.732,34.768,37.25,37.212,3.129999999999999,41.468250000000005,32.95575,0,32.78581656287406,-30.29622980251347,-33.04253858026894,34.31484928358316,35.362992447309715,2.8061778630525285,40.933439194391745,201195359.0,3176535.02,0,0.024776813319060183,4.0,-72.0,76.0,37.212,37.304486386503555,42.481482306034934,-0.07629858165439618,-3.4449187351356656,-3.3686201534812694
1584936000,2020-03-23,31.65,32.18,29.7,30.29,3914781.0,36.5795,43.63534998423389,29.523650015766115,39.197500000000005,34.0755,36.6365,36.5795,2.4800000000000004,40.8725,32.286500000000004,0,31.939196022531917,-29.45971122496507,-33.80216906482318,34.18762388791052,34.78399987897415,2.7828794442630627,41.00229789744444,197280578.0,3209599.62,0,0.015795888661137496,12.0,-88.0,100.0,36.5795,36.63644006397941,42.00338496070023,-0.1731184704992903,-3.5850182416053826,-3.4118997711060923
1585022400,2020-03-24,31.9,33.33,31.5,32.81,6237959.0,36.129,42.93506170997691,29.32293829002309,38.68933333333334,33.60433333333334,36.14683333333333,36.129,3.039999999999999,40.485,31.772999999999996,0,37.499193893641134,-21.544715447154466,-31.989663501774857,43.23407641531088,34.282975975029636,2.8012451982442728,40.34720265143129,203518537.0,3295243.04,1,0.016545488724716416,8.0,-88.0,96.0,36.129,36.27201720074327,41.64286006028062,-0.032801993066669866,-3.45290226243943,-3.4201002693727602
1585108800,2020-03-25,32.76,33.77,31.7,32.3,3250592.0,35.6665,42.1873627496685,29.1456372503315,38.234833333333334,33.11783333333334,35.67633333333333,35.6665,2.070000000000004,40.0465,31.286499999999997,0,36.85775910915501,-22.26233453670277,-30.838174772437345,48.64264782029341,34.00907440184953,2.7490133983696827,39.47146396942098,200267945.0,3324936.04,0,0.027423065695190943,4.0,-88.0,92.0,35.6665,35.89372984829153,41.27647339125001,0.05549858405468644,-3.3507270393044024,-3.406225623359089
1585195200,2020-03-26,32.41,36.48,32.07,36.38,3253887.0,35.477000000000004,41.67567114791666,29.278328852083348,38.08,32.716,35.398,35.477000000000004,4.409999999999997,40.04225,30.911750000000005,0,44.807884815392605,-9.434901667911374,-26.28370181142689,56.25934440816336,33.80429749520357,2.8676552984861337,37.207992898929675,203521832.0,3356259.72,0,0.010391113383819674,4.0,-84.0,88.0,35.477000000000004,35.94004129131139,41.08445482688727,0.3993643248377152,-2.9070202173119455,-3.3063845421496607
1585281600,2020-03-27,35.26,36.08,33.72,34.48,2461413.0,35.199,41.0427142298383,29.355285770161693,37.875,32.442,35.1585,35.199,2.6600000000000037,39.83625,30.561749999999996,0,42.203120681316925,-13.886113886113893,-23.778809181761407,56.9276132784768,33.7859812142744,2.8528227771656955,35.106198333473465,201060419.0,3371642.58,0,0.04518884128078701,4.0,-80.0,84.0,35.199,35.800989739757924,40.825456598381884,0.502847487031814,-2.677825183359893,-3.180672670391707
1585540800,2020-03-30,35.7,35.7,34.01,34.9,2445410.0,34.9055,40.160507040910126,29.650492959089878,37.61149999999999,32.1645,34.888,34.9055,1.6900000000000048,39.553250000000006,30.25775,0,42.9744774902606,-14.397841550159441,-21.504000122813487,55.24366832848941,33.62640632632605,2.769764007368146,33.154531951264126,203505829.0,3366552.28,0,-0.02985617979237406,4.0,-76.0,80.0,34.9055,35.71518119311431,40.59308575138652,0.5971496365092204,-2.434235624755182,-3.0313852612644023
1585627200,2020-03-31,34.41,36.45,34.36,35.73,4282203.0,34.724999999999994,39.59200934866732,29.857990651332667,37.37566666666667,31.97066666666667,34.67316666666667,34.724999999999994,2.0900000000000034,39.341249999999995,30.108749999999993,0,44.514874604225525,-9.176410777834281,-19.045114197545455,62.2978879233072,33.692007170880345,2.7212094354132788,30.942346321983955,207788032.0,3359813.98,0,0.028615947090371897,4.0,-72.0,76.0,34.724999999999994,35.716592508055804,40.402376506234106,0.7055580479317416,-2.1494377013497257,-2.8549957492814673
1585713600,2020-04-01,34.39,35.11,33.35,34.29,2359352.0,34.454,38.75072154089783,30.15727845910217,37.157666666666664,31.668666666666667,34.41316666666667,34.454,2.3799999999999955,39.17975,29.72825,1,42.42212790109958,-13.648954923193154,-17.878997312848323,63.22910052623371,33.848108370552154,2.6968373328837587,29.3776581331387,205428680.0,3349112.96,0,0.09430904932520623,12.0,-60.0,72.0,34.454,35.580726554907635,40.16267546677395,0.6706508366175314,-2.0166822035095535,-2.687333040127085
1585800000,2020-04-02,33.7,35.3,33.46,34.29,1851617.0,34.286,38.324739407292284,30.247260592707722,36.995666666666665,31.46566666666667,34.230666666666664,34.286,1.8399999999999963,38.981,29.591,1,42.42212790109958,-8.92430278884462,-16.944662868303954,61.30843277515238,33.871115562088974,2.6356346662492043,27.8157406581387,207280297.0,3340364.22,0,0.009747369706477995,8.0,-60.0,68.0,34.286,35.45780021634501,39.93237446807693,0.6381149501375254,-1.8896893524551786,-2.527804302592704
1585886400,2020-04-03,34.05,35.11,32.16,32.39,2376160.0,34.019999999999996,37.8150757568217,30.22492424317829,36.845666666666666,31.226666666666667,34.03616666666667,34.019999999999996,2.950000000000003,38.781749999999995,29.258249999999997,1,39.693908607951826,-14.107663749668523,-17.267142088747843,54.85089600459776,33.84414894925381,2.6580893329456896,26.98293409748261,204904137.0,3339964.44,0,-0.05644631514951955,4.0,-60.0,64.0,34.019999999999996,35.165628767169295,39.636595077171954,0.48606299475338055,-1.9202255591509783,-2.406288553904359
1586145600,2020-04-06,33.62,34.61,33.13,34.35,3016413.0,34.0295,37.826880544535385,30.232119455464616,36.75449999999999,31.2315,33.993,34.0295,2.219999999999999,38.6825,29.3765,1,43.63041134348397,0.5562060889929885,-15.952178570247524,52.72629822304216,33.63738687015328,2.626797237735283,26.209613719730523,207920550.0,3368266.4,0,-0.028968857108358306,8.0,-52.0,60.0,34.0295,35.08794983696269,39.429277623165206,0.5122998439970261,-1.7659137489080763,-2.2782135929051024
1586232000,2020-04-07,35.5,36.35,34.38,34.46,1944598.0,33.888999999999996,37.39300285388239,30.3849971461176,36.65333333333333,31.199333333333335,33.92633333333333,33.888999999999996,2.0,38.457249999999995,29.320749999999997,1,43.846950147481,-7.539576066541459,-14.805750910238272,59.258969434110526,33.551205209993455,2.5820260064684772,24.440170771289637,209865148.0,3360432.48,0,-0.12042640320189628,4.0,-52.00000000000001,56.00000000000001,33.888999999999996,35.02814509058529,39.23440399088422,0.5296789699268052,-1.6161148804965961,-2.1457938504234013
1586318400,2020-04-08,34.84,35.81,34.37,35.55,1595051.0,33.933,37.49671772170804,30.369282278291962,36.63066666666667,31.239666666666665,33.93516666666666,33.933,1.4400000000000048,38.38125,29.48475,1,46.01022926893518,2.538217479088536,-12.993710663936712,65.35968653784039,33.59590781430211,2.500452720292158,22.802633758452373,211460199.0,3324139.3,0,-0.0497053293232984,8.0,-44.0,52.0,33.933,35.077845558148596,39.08991755986915,0.601929269012998,-1.3933822641571538,-1.9953115331701519
1586404800,2020-04-09,35.94,38.01,35.9,37.06,2669239.0,34.2475,37.7488076128806,30.746192387119404,36.869166666666665,31.536166666666663,34.202666666666666,34.2475,2.460000000000001,38.58475,29.91025,1,48.881938284634444,20.44198895027625,-10.308983200454588,74.16561594081844,33.96847944187696,2.49756324027129,22.201155005091913,214129438.0,3313578.04,0,0.05750473603846302,4.0,-44.0,48.0,34.2475,35.266622171658256,39.0103129496782,0.7302157765778585,-1.082541812447829,-1.8127575890256875
1586750400,2020-04-13,36.93,37.05,35.62,36.11,1392728.0,34.308,37.89312817065382,30.722871829346182,36.89133333333333,31.760333333333335,34.325833333333335,34.308,1.4400000000000048,38.43825,30.17775,1,47.21865725551016,3.4670487106017216,-8.745133320913814,78.01224067485818,34.37463358496636,2.422023008823341,21.47096611494062,212736710.0,3289473.6,0,0.10244632263317109,8.0,-36.0,44.0,34.308,35.34694386959556,38.896575186945725,0.7282439408517072,-0.9024526629610534,-1.6306966038127606
1586836800,2020-04-14,37.26,37.71,36.88,37.42,2546223.0,34.463,38.29626544867629,30.62973455132371,36.83733333333333,32.16633333333333,34.50183333333333,34.463,1.6000000000000014,38.306000000000004,30.62,1,49.70284666961524,9.032634032634036,-6.4351169541815,76.09383484339223,34.90911913667884,2.363307079621674,21.11130608642065,215282933.0,3287828.3,0,0.05877993904020657,100.0,60.0,40.0,34.463,35.544377786776934,38.83867027765374,0.7873001709393881,-0.6465713901385257,-1.4338715610779138
1586923200,2020-04-15,36.73,36.73,34.94,35.07,1806751.0,34.4125,38.185360320766655,30.639639679233344,36.70283333333333,32.26683333333333,34.48483333333333,34.4125,2.480000000000004,38.131,30.694,0,45.64607406850384,-2.799334811529928,-6.189070663192112,69.8847594229268,35.166482543698294,2.371642288220126,19.628369144280498,213476182.0,3284549.98,0,0.056037136067201704,96.0,60.0,36.0,34.4125,35.49919894994103,38.6908792863732,0.6461447192854102,-0.626190661971151,-1.2723353812565612
1587009600,2020-04-16,35.36,35.93,34.45,35.75,1385734.0,34.387,38.11620956772551,30.65779043227449,36.596,32.36,34.477999999999994,34.387,1.4799999999999969,37.9555,30.8185,0,46.96458228398255,-1.4065085493656868,-5.457932276375003,63.82472177686767,35.19476816144238,2.30795355334726,18.46092524752581,214861916.0,3270194.16,0,-0.0047407396729749985,92.0,60.0,32.0,34.387,35.523084764232365,38.57555068690758,0.5787948931352509,-0.5488417648374977,-1.1276366579727486
1587096000,2020-04-17,36.42,37.18,36.16,36.56,1549607.0,34.5625,38.35336731501055,30.77163268498945,36.6285,32.6125,34.62050000000001,34.5625,1.4299999999999997,37.959250000000004,31.16575,0,48.53009916276354,10.620272314674752,-4.2275963288710345,70.64280422398335,35.30044528826875,2.245242585251027,17.575308340429995,216411523.0,3250637.26,0,0.012476616471517215,88.0,60.0,28.000000000000004,34.5625,35.62183859621024,38.496509483499445,0.5682126980320885,-0.41737078543263806,-0.9855834834647266
1587355200,2020-04-20,36.47,36.47,35.35,35.52,1819794.0,34.7855,38.235372316479996,31.33562768352,36.71216666666667,32.89716666666667,34.80466666666667,34.7855,1.2100000000000009,38.03825,31.532749999999997,0,46.668276806535026,14.359304571796539,-3.984639484932589,64.07782266114924,35.36337310076731,2.171296686304525,16.336906820257802,214591729.0,3260672.66,0,-0.0329477518985412,84.0,60.0,24.0,34.7855,35.61213968228545,38.37978362140143,0.474408340711867,-0.3925730575748929,-0.8669813982867599
1587441600,2020-04-21,35.37,35.49,33.73,33.78,1471211.0,34.959999999999994,37.77782185384649,32.1421781461535,36.85666666666667,33.11366666666667,34.985166666666665,34.959999999999994,1.7900000000000063,38.160999999999994,31.758999999999993,1,43.71470892383658,11.521954440409383,-5.06573379574597,55.204312211970226,35.28571945566154,2.1440612087113453,15.995214189000194,213120518.0,3261155.58,0,-0.13415609401399928,80.0,60.0,20.0,34.959999999999994,35.43765018873445,38.19939994997393,0.2876056865664842,-0.5074742900786546,-0.7950799766451389
1587528000,2020-04-22,34.43,34.68,34.05,34.42,3001411.0,35.0405,37.6953105393822,32.385689460617805,36.8885,33.265499999999996,35.077,35.0405,0.8999999999999986,38.081,32.0,1,45.060921619136224,4.907040536421821,-5.41843567023492,64.26286285077916,35.27640404504191,2.055199693803392,15.677928174260986,216121929.0,3286421.7,0,-0.11834948671024831,76.0,60.0,16.0,35.0405,35.3407311231407,38.051188187229855,0.20353653380425207,-0.5406593093898238,-0.7441958431940758
1587614400,2020-04-23,34.43,36.06,34.41,35.6,4529122.0,35.205499999999994,37.55063517734364,32.860364822656344,37.005833333333335,33.42483333333333,35.215333333333334,35.205499999999994,1.6500000000000057,38.214499999999994,32.19649999999999,1,47.49801900536882,10.216718266253883,-4.729527224864371,67.40095818714781,35.34323988213493,2.0262568585317218,14.580392820543523,220651051.0,3328313.22,1,-0.037915851822433046,72.0,60.0,12.0,35.205499999999994,35.3654233971273,37.955063160279664,0.2222634308655913,-0.46636655461208676,-0.6886299854776781
1587700800,2020-04-24,35.83,37.47,35.74,37.35,2826016.0,35.254,37.73071879712142,32.77728120287858,36.965666666666664,33.65266666666666,35.30916666666666,35.254,1.8699999999999974,38.0725,32.4355,1,50.89834152368086,2.6663001649257803,-2.7277085327715573,75.15130310914483,35.638376347775896,2.0150956543508842,14.231774178956329,223477067.0,3291247.12,0,0.10332388808554625,68.0,60.0,8.0,35.254,35.55443069263899,37.931335193209875,0.3403086906350974,-0.26324412218380644,-0.6035528128189038
1587960000,2020-04-27,36.96,38.26,36.95,37.04,2524235.0,35.382000000000005,37.94846527348695,32.81553472651306,37.046,33.838,35.44199999999999,35.382000000000005,1.3099999999999952,38.099250000000005,32.664750000000005,1,50.2909975713494,7.424593967517408,-1.3516455493084252,74.96877532327844,35.93907927045465,1.9647316790401064,14.274434947968958,220952832.0,3128774.22,0,-0.028128330955910164,64.0,60.0,4.0,35.382000000000005,35.69591348381623,37.89638087190753,0.3821766286482837,-0.12583202700854912,-0.5080086556568328
1588046400,2020-04-28,37.91,37.94,36.56,36.66,2616594.0,35.47,38.08456688574118,32.855433114258815,37.13966666666667,33.962666666666664,35.55116666666667,35.47,1.3799999999999955,38.164,32.775999999999996,1,49.52842030545899,5.042979942693404,-0.5317422285968303,67.13083454907921,36.084619247343525,1.9229651305372413,14.073615976815287,218336238.0,3105494.24,0,-0.04173575864489731,60.0,52.0,8.0,35.47,35.7877312472623,37.847895347519,0.36876501638011144,-0.04705238518169352,-0.41581740156180497
