start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-27,1598500800,2020-09-04,1599192000,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,40.98,41.67,40.27,40.7,2884825.0,3.966843079619835,-16.015983128759856,-2.715806715806707,-9.361998361998374,0,7.657610100751484,8.388814913448751,17.446544452780337,15.234449292261374,-5.853307810219391,3.6246299242333504,-2.4064427416200083,-0.802607947983354,0,0.07857322545285243,42.0,44.0,-2.0,-6.024570024570025,-4.219704002619224,-5.717227616320642,0.4896824728080929,0.006879606879606648,0.02383292383292379,-0.010565110565110558,-0.003183933382316817
2020-08-27,1598500800,2020-09-08,1599537600,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,39.66,40.34,39.62,39.65,2383276.0,6.919879317388293,-13.78747074235676,-0.03909205548549721,-6.692307692307693,0,3.7777880923077447,2.0854788877445807,16.02768248731382,16.114352737690723,-2.907396834111694,3.649417569648471,-1.837469849824135,-0.6882828530983631,0,0.02766112786556269,38.0,44.0,-6.0,-3.433795712484226,-1.5229653578639528,-3.094165633226126,0.34049889212450457,0.00025220680958382147,0.017402269861286346,-0.0007566204287515754,-0.02579852579852593
2020-08-27,1598500800,2020-09-09,1599624000,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,40.32,41.02,39.68,40.85,3031727.0,4.46470309505591,-16.361887917577334,-2.802121583027329,-9.157078743370064,0,7.239318309288116,6.881214024071173,16.446538147147486,16.540958984575823,-5.390140902872574,3.5287502819991343,-0.9397016340112323,0.8708300503358667,0,0.06259132575344374,34.0,44.0,-10.0,-5.948592411260705,-3.9952508624431147,-5.707874193252877,0.301306543927362,-0.012974296205630398,0.004161566707466369,-0.028641370869033067,0.030264817150063017
2020-08-27,1598500800,2020-09-10,1599710400,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,41.19,41.19,38.92,38.92,2662522.0,9.767181515895217,-12.092464146933281,2.392514559780736,-4.6167351832819605,0,0.7987671690020193,2.5019752436133866,13.527327126116894,15.9423432798813,-0.4123181984787436,3.8557899670673175,-0.9037010073507936,-0.7652449972043855,0,0.002808919511724779,30.0,44.0,-14.0,-1.162641315519025,0.6926124934111328,-0.9915595484576869,0.13267307071226486,0.05832476875642323,0.05832476875642323,0.0,-0.04724602203182371
2020-08-27,1598500800,2020-09-11,1599796800,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,39.4,39.54,38.14,38.68,2599379.0,10.494758607502774,-11.060942681959858,3.2794725956566566,-3.7861944157187253,0,0.061436639919513425,5.625341343528134,10.949555390292804,4.617852787488168,2.000180827567277,3.861123304286785,-1.6119046159682107,-0.7440837322579724,0,0.01763525479294746,26.0,44.0,-18.0,-0.2830920372285419,1.1919203804447278,-0.36244265855216895,-0.0007020835665231262,0.018614270941054833,0.022233712512926607,-0.013960703205791125,-0.006166495375128478
2020-08-27,1598500800,2020-09-14,1600056000,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,38.94,40.06,38.86,39.81,3157986.0,7.567367521510121,-12.952949033693002,0.8029808255882074,-6.207820480616263,0,3.4127836725197156,9.1881513987932,10.379406568972062,4.4444558552265505,-0.48901120590056735,3.7311645357009495,-1.9234010793555356,0.8974279725321941,0,0.019261047227305064,22.0,44.0,-21.999999999999996,-2.6927907560914406,-1.5203572612810348,-3.06551453699538,-0.017554461003237654,-0.021853805576488416,0.006279829188646113,-0.023863350916855097,0.02921406411582228
2020-08-27,1598500800,2020-09-15,1600142400,0.25,0,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,40.36,40.43,39.6,39.81,3403716.0,7.657218112116439,-12.146040016160669,1.264757598593306,-5.751067570962078,0,3.4127836725197156,9.850993377483444,9.938654920420557,9.276863067615345,-0.131968430571618,3.613574446767345,-1.9727788756130558,0.9674382567986597,0,0.008864861113535561,18.0,44.0,-26.0,-2.2444109520221076,-1.3755613316352253,-2.945298280642618,-0.032563139810623754,0.01381562421502136,0.015573976387842192,-0.005275056518462717,0.0
2020-08-27,1598500800,2020-09-16,1600228800,0.25,1,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,40.02,40.82,39.5,39.57,2790802.0,8.176938550349405,-10.57016574266683,2.4281863364501675,-4.6782073961755515,0,2.582342497293297,10.008340283569646,9.224017039463906,18.206979530466626,1.4374685980660615,3.614089287402983,-1.7693726996241388,-0.7955152719011842,0,-0.10141603820707248,14.0,44.0,-30.0,-1.1966135961587128,-0.7033476968308889,-2.264224681535694,-0.06087146562554491,0.011372251705837888,0.03158958807177159,-0.0017690169320192517,-0.006028636021100264
2020-08-31,1598846400,2020-09-17,1600315200,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,38.68,38.81,37.59,37.88,3760735.0,12.76916596103257,-5.955543996935418,7.221488912354815,-0.2151531151003354,0,-2.851234724673226,4.065934065934077,6.124779374690045,6.12466243954681,6.097143319298112,3.879023363880238,-3.303875305731534,-1.0627697084734549,0,0.023931269243536744,10.0,44.0,-34.0,3.406810982048583,3.371803315094809,2.014010620861555,-0.18842865746371373,0.021119324181626098,0.024551214361140383,-0.007655755015839483,-0.042709123073035093
2020-08-31,1598846400,2020-09-18,1600401600,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,38.12,38.18,36.93,37.38,4939135.0,14.042721226299264,-4.184508278198663,8.916978776529348,1.2096486534688609,0,-4.32124334861809,2.8618602091359358,2.9740542557386114,-3.903407303281554,6.9865633181399005,3.8889900353687694,-4.494545580946543,-1.378579865976895,-1,-0.10014390950017024,6.000000000000007,44.00000000000001,-38.0,4.929106474050286,4.301707409029575,3.2460712940723084,-0.29513387001220226,0.019796682718030922,0.021401819154628132,-0.012038523274478408,-0.013199577613516311
2020-08-31,1598846400,2020-09-21,1600660800,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,36.67,36.68,35.72,36.31,2911654.0,17.3619991432665,-1.28653783784101,12.153217662719172,4.171945285963474,0,-7.318857709822382,0.33158331030672716,-0.9979259694736099,-13.95608377926991,9.084956408556067,4.044174799911674,-4.8120241750765835,-0.8087027781441567,0,-0.20805108258038615,2.0,44.0,-42.0,8.037730652712753,6.672907418972869,6.041963864353633,-0.41887920093495956,0.009914624070503919,0.010190030294684682,-0.01624896722665936,-0.028624933119315132
2020-08-31,1598846400,2020-09-22,1600747200,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,36.51,36.82,35.99,36.74,2751634.0,16.073547554536162,-2.6277119530119393,10.735801125022675,2.948648158228991,0,-5.770653331527463,-0.9970358393963822,-3.5318209363714694,-7.230173233964365,6.979434999684159,3.87271916712479,-5.2251230527064685,0.7657574636413575,0,-0.14997764113391446,-2.0,44.0,-46.0,6.722917800762104,4.907810481990779,4.612593896602164,-0.45013680705034725,-0.0062602068590094095,0.0021774632553075435,-0.020413718018508442,0.011842467639768595
2020-08-31,1598846400,2020-09-23,1600833600,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,36.89,37.38,36.03,36.13,2340038.0,18.19105514955497,-1.2826687670473689,12.544053879509164,4.658640095949806,0,-7.485425307669587,-1.3919213973799072,-6.348151670510514,-14.534930984417443,7.769700992702582,3.923704338701796,-6.081942396426793,-0.6503343317285436,0,-0.2546864160287653,-6.0,-56.0,50.0,8.454193191253808,6.042921968366215,6.12866841867168,-0.4871307412119323,0.021035150844173733,0.034597287572654345,-0.0027677830058123742,-0.01660315732172013
2020-08-31,1598846400,2020-09-24,1600920000,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,35.93,36.63,35.49,36.4,2029720.0,17.4663238379932,-2.3399502116195805,11.619963369963358,3.790293040293051,0,-6.465451586186731,-1.7013232514177763,-8.208899732642625,-12.94902676046977,6.074467303634876,3.840119095064456,-6.503895117639349,0.566060004613886,0,-0.18910248090292406,-10.0,-56.0,46.0,7.563186813186817,4.755736059163212,5.131981635619368,-0.4685109978482195,-0.012912087912087866,0.006318681318681518,-0.02499999999999991,0.007473014115693122
2020-08-31,1598846400,2020-09-25,1601006400,-0.75,0,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,36.06,36.89,36.05,36.81,1768625.0,16.29135253492393,-4.025663863367285,9.774065018563789,2.5206012858824494,0,-4.908178569205958,-4.4392523364486,-9.094812360931218,-7.5191632158524655,4.213884580210674,3.689106911523462,-7.1263558988406395,0.4943017036549626,0,-0.13153200376652818,-14.0,-56.0,42.0,6.132844335778316,3.2471340066975642,3.8056593984428133,-0.4060074522738142,-0.02037489812550941,0.0021733224667208617,-0.02064656343384963,0.011263736263736446
2020-08-31,1598846400,2020-09-28,1601265600,-0.75,1,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,37.45,38.26,37.29,38.25,2481075.0,11.625837265352445,-7.840216350319736,5.280174291938991,-1.3786492374727857,0,0.1723339725728934,-4.661016949152536,-7.605804841231601,-1.437704879663805,-0.009159261218300685,3.56741051423216,-8.007695957242504,0.6946383658478282,0,-0.01763599644835972,-18.0,-56.0,38.0,1.8928104575163474,-0.5788819757930668,-0.09830588215949376,-0.25261736194271583,-0.020915032679738488,0.0002614379084966423,-0.02509803921568632,0.03911980440097795
2020-09-03,1599105600,2020-09-29,1601352000,-0.25,0,35.624485720671984,40.93517857686216,41.81,42.4,40.36,40.83,3527692.0,38.34,38.84,38.16,38.59,1900223.0,9.753403305964014,-8.535471199200614,3.8904724885548916,-2.4427744666148357,0,1.2924413866716122,-7.168631224440696,-5.901250295834026,-3.1344104180624655,-1.3063424881948862,3.409274938366605,-8.42254547094749,0.5327074221169,0,-0.06268819883655237,-21.999999999999996,-56.0,34.0,0.6089660533816925,-1.3162828710961776,-0.9401245876140933,-0.11992597225566126,-0.00647836227001819,0.00647836227001819,-0.011142783104431397,0.008888888888888946
2020-09-03,1599105600,2020-09-30,1601438400,-0.25,1,35.624485720671984,40.93517857686216,41.81,42.4,40.36,40.83,3527692.0,38.66,39.23,38.1,38.46,2837782.0,9.44815606110187,-8.197506035100858,3.9352574102964155,-2.432397295891832,0,0.8325326022685431,-6.080586080586086,-4.697237744443269,4.00708593623655,-1.1553370246517005,3.386321518331428,-8.544426505011945,-0.7951472943911964,0,-0.021252170071795307,-26.0,-56.0,30.0,0.6253250130005199,-0.889126320377926,-0.5815519990034659,-0.03688499548636354,0.005200208008320217,0.02002080083203328,-0.009360374414976613,-0.0033687483804094587
2020-09-17,1600315200,2020-10-01,1601524800,0.25,0,35.624485720671984,40.637509568788296,38.68,38.81,37.59,37.88,3760735.0,38.92,38.92,37.39,37.62,2249385.0,10.245275660691064,-5.729060881318389,5.7261208576998115,-0.7651072124756269,0,-2.0893497644601524,-10.937500000000009,-4.878736597406408,4.564135918193223,0.9103139364100628,3.5051511975684435,-9.27509442509313,-0.6272020532257239,0,-0.046336877897135934,-30.0,-56.0,26.0,2.25810738968633,1.1977922491165316,1.5740699022203586,-0.034543553811286126,0.03455608718766623,0.03455608718766623,-0.00611376927166396,-0.021840873634945468
2020-09-17,1600315200,2020-10-02,1601611200,0.25,0,35.624485720671984,40.637509568788296,38.68,38.81,37.59,37.88,3760735.0,36.98,38.17,36.91,37.51,2079423.0,9.650320606938038,-5.41944883940937,5.443437305607418,-0.8588820758908753,0,-2.46598011715912,-8.131276022532452,-5.180959694875801,-2.308639943437747,0.7881987422764212,3.504264090876383,-10.347714461652801,-0.578795835069762,0,-0.09840148003907798,-34.0,-56.0,22.0,2.11543588376432,1.3522209237200542,1.7985316210343854,-0.036240133231646765,-0.014129565449213621,0.01759530791788877,-0.01599573447080782,-0.0029239766081871066
2020-09-17,1600315200,2020-10-05,1601870400,0.25,0,35.624485720671984,40.637509568788296,38.68,38.81,37.59,37.88,3760735.0,38.05,38.29,37.78,38.03,2925265.0,7.216559866082406,-6.480299019382414,3.510386536944509,-2.471732842492756,0,-0.49090568918645516,-6.560196560196564,-4.607456497298763,-3.218144227844455,-1.0509476629100476,3.3559676545472565,-11.245898704430692,0.8111327599392861,0,-0.056646030488887784,-38.0,-56.0,18.0,0.3681304233499958,-0.03040916303415031,0.39065295929681554,-9.10017491004278e-05,0.000525900604785523,0.00683670786221402,-0.006573757559821147,0.013862969874700148
2020-09-17,1600315200,2020-10-06,1601956800,0.25,1,35.624485720671984,40.637509568788296,38.68,38.81,37.59,37.88,3760735.0,38.12,39.12,37.88,38.04,1889429.0,6.740204787694211,-6.479952421763613,3.35129688047671,-2.7659481247809197,0,-0.4524588126235116,-4.060529634300125,-4.117268790413213,-4.722846533132476,-1.444744333096125,3.3482740888005442,-11.428289340691785,0.5241626244982949,0,-0.028382392515182566,-42.0,-56.0,14.0,0.13012618296531286,-0.05129030711229632,0.34997735616835257,0.025337289792598,0.002103049421661396,0.028391167192429068,-0.004206098843322681,0.0002629503023927615
2020-09-29,1601352000,2020-10-07,1602043200,-0.25,1,35.89581082615464,40.637509568788296,38.34,38.84,38.16,38.59,1900223.0,38.5,39.25,38.34,39.12,1957558.0,2.84971201267345,-8.560345959503707,0.23687798227676637,-5.6015678254942,0,3.5670614456390766,-4.23500611995105,-1.9542974791293022,3.3792258615692603,-4.129252946056596,3.244209214128041,-11.499519614930183,0.5416891934898919,0,0.06630763173747992,-46.0,-56.0,10.0,-2.8553169734151282,-2.5429333216093255,-2.325502329281676,0.1109401249719345,-0.0158486707566462,0.00332310838445804,-0.01993865030674835,0.028391167192429068
2020-10-01,1601524800,2020-10-08,1602129600,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,39.37,41.03,39.37,41.0,3240590.0,-0.8063270714304309,-13.305868050520758,-4.337398373983746,-9.75934959349594,0,9.482001621652834,5.344295991778002,2.7509940556841497,16.068388777846053,-7.820665863771211,3.2070993692281475,-10.405666851729274,0.8969402755724784,0,0.2047582347775119,50.0,43.99999999999999,6.000000000000007,-7.056097560975587,-6.343915771528202,-6.53740263268935,0.2805730323250672,-0.039756097560975645,0.0007317073170731714,-0.039756097560975645,0.04805725971370145
2020-10-01,1601524800,2020-10-09,1602216000,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,41.21,41.38,40.35,40.66,2072106.0,0.8177719035407591,-12.888603187357745,-3.3357927529102938,-8.712083948188223,0,8.073682691331406,5.118924508790065,5.9089783406136736,24.003804550013086,-6.236487810820009,3.183866143978995,-9.19751003530749,-0.575634159157192,0,0.16416620650804867,46.0,44.0,2.0,-6.035415641908486,-5.031164811585583,-5.53014567917252,0.3516672273052007,0.013526807673389207,0.017707820954254938,-0.007624200688637339,-0.008292682926829387
2020-10-01,1601524800,2020-10-12,1602475200,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,41.1,41.83,40.42,41.35,2252028.0,-0.08055264645699367,-14.753788345078675,-4.727126158806939,-10.064490124949614,0,10.092143904716082,3.8683747802059765,9.4215681529395,23.841420702760075,-6.9439447279833075,3.1506788156580012,-7.832049207866444,0.64649448294439,0,0.11980943756683875,50.0,52.0,-2.0,-7.417170495767834,-5.985807639249543,-6.827858995396824,0.42220306418979686,-0.006045949214026569,0.011608222490931075,-0.022490931076178944,0.016969995081161038
2020-10-01,1601524800,2020-10-13,1602561600,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,42.11,42.35,41.01,41.55,2619795.0,0.2710372593364383,-15.577896465112616,-4.9209787404733305,-10.355395106297621,0,10.669862643376256,4.37076111529765,12.511011145513947,31.137334698661775,-6.4328185408564025,3.141907164099981,-6.292875895527981,0.7585605551985892,0,0.16474425979087967,50.0,56.0,-6.0,-7.653429602888082,-5.825167350611892,-6.9909943151521645,0.4564583864560082,0.01347773766546334,0.01925391095066198,-0.012996389891696714,0.004836759371221078
2020-10-01,1601524800,2020-10-14,1602648000,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,41.55,42.15,41.16,41.37,1784472.0,1.4506086709567398,-15.518774008157592,-4.354201917653683,-9.732495367013144,0,9.849068299710702,4.548900682335095,14.690930085800646,31.089494017009116,-5.250921784975446,3.101110457351091,-4.863643534070842,-0.5202853656501051,0,0.09618892335558271,46.0,56.0,-10.0,-7.034082668600433,-4.89966085953769,-6.328027260416064,0.44088699118687635,0.00435097897026826,0.01885424220449594,-0.005076142131979711,-0.0043321299638988675
2020-10-01,1601524800,2020-10-15,1602734400,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,40.67,41.74,40.62,41.7,1607069.0,1.7272151834839349,-16.350716382524723,-4.73221422861711,-10.04396482813749,0,10.87066994798532,10.084477296726504,16.930127905397903,25.83452309993956,-5.392640672044877,3.0486608685645606,-4.187078528867573,0.4711008207801055,0,0.0985739788551544,50.0,64.0,-14.0,-7.311750599520394,-5.113943617017739,-6.792088164953796,0.4264435908528731,-0.0247002398081535,0.0009592326139089558,-0.025899280575539696,0.007976794778825402
2020-10-01,1601524800,2020-10-16,1602820800,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,41.91,42.24,41.38,41.79,1526326.0,2.4857947092708628,-16.453251038536237,-4.4687724335965555,-9.675759751136624,0,11.15441778312001,11.797752808988754,18.901979925753114,25.23807955569002,-5.027489003866961,2.9717961522730123,-3.249872159367591,0.45390896602292174,0,0.020788444050345946,50.0,68.0,-18.0,-6.983728164632694,-4.811788566144955,-6.718594723125477,0.3971761522829381,0.002871500358937462,0.01076812634601576,-0.009810959559703236,0.0021582733812948174
2020-10-01,1601524800,2020-10-19,1603080000,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,42.17,43.38,41.93,42.54,3016689.0,1.70105287461881,-17.483845540345186,-5.345557122708016,-10.575928537846735,0,13.477606674709662,17.157807766455512,21.558284768055856,26.30593390523825,-5.892787321020236,2.977848907994761,-1.7609393483230136,0.8948943614988658,0,-0.01055230358814411,50.0,72.0,-21.999999999999996,-7.891396332863181,-5.87190570152994,-8.035221107004816,0.40136595455617785,-0.0086976962858486,0.019746121297602448,-0.014339445228020664,0.01794687724335975
2020-10-01,1601524800,2020-10-20,1603166400,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,42.74,42.93,41.87,41.88,2356832.0,3.916547259652276,-15.568887278754488,-3.144699140401144,-8.512416427889207,0,10.145600340094738,13.990201415351116,22.35188904801468,18.304164904158498,-3.7105465058948965,2.989510852604828,-0.45348662165130804,-0.7001888083635158,0,-0.051335222520625924,46.0,72.0,-26.0,-5.826170009551106,-3.9705581733735897,-6.327648083556809,0.335408770675657,0.020534861509073465,0.025071633237822244,-0.00023877745940792394,-0.015514809590973067
2020-10-01,1601524800,2020-10-21,1603252800,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,41.92,42.07,41.28,41.48,1813989.0,5.0648777416248265,-13.611165109030821,-1.6638540662166434,-6.948328511732555,0,8.196758823683048,14.807639081096024,22.145647467280106,18.841765844591436,-2.1925971648272764,2.938781665160788,0.028077205806116723,-0.539031046890815,0,-0.0302947102671219,42.0,72.0,-30.0,-4.2731436837029975,-2.754571967806413,-5.211627236007217,0.24477052757300244,0.010607521697203692,0.014223722275795714,-0.004821600771455992,-0.009551098376313405
2020-10-01,1601524800,2020-10-22,1603339200,0.75,0,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,41.58,41.71,41.06,41.39,1835577.0,5.293278490854121,-12.217656359904623,-0.8794394781348132,-6.057018603527425,0,7.753548118106693,13.708791208791215,21.780257640698746,18.954868610038744,-1.3683885198691854,2.846975848412838,0.21012244135592795,-0.5499930797563,0,-0.02641505423771552,38.0,72.0,-34.0,-3.462188934525244,-2.300916093452088,-4.8092210346012365,0.16263967541668145,0.004590480792461937,0.007731336071514772,-0.007972940323749622,-0.002169720347155124
2020-10-01,1601524800,2020-10-23,1603425600,0.75,1,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,42.07,42.07,41.27,41.56,2014668.0,4.852809078686818,-11.424031407849483,-0.68214629451397,-5.828922040423507,0,8.383717836518478,12.904102146155935,21.72015298010334,18.26602022563449,-0.9859994564095445,2.770301620300246,0.6246611244300162,0.6109485032918872,0,-0.0437801394132218,34.0,72.0,-38.0,-3.28561116458134,-2.4433560486865247,-4.9947296950712,0.10636842994849494,0.012271414821944049,0.012271414821944049,-0.006977863330125067,0.004107272287992236
2020-10-07,1602043200,2020-10-26,1603684800,0.25,0,38.269359011100086,42.92064070581086,38.5,39.25,38.34,39.12,1957558.0,41.13,41.38,39.2,39.82,2694146.0,9.347431666080567,-7.072193092499475,4.085886489201414,-1.5896534404821807,0,0.29998635702682463,4.104575163398694,17.797127038163424,10.641470437622587,3.549160013772351,3.108162731247429,-1.1158435562790245,-0.8161999209413554,0,-0.034837217670414436,30.0,72.0,-42.0,1.137619286790553,1.6462513808748582,-0.8102477522531757,-0.052878856419847464,0.032898041185334126,0.03917629331993977,-0.0155700652938221,-0.041867179980750735
2020-10-07,1602043200,2020-10-27,1603771200,0.25,1,38.269359011100086,42.92064070581086,38.5,39.25,38.34,39.12,1957558.0,39.67,39.94,38.93,39.04,1483857.0,11.485515603148272,-5.053650849049944,6.306779371584696,0.4333162568305795,0,-2.784790819896415,1.166105208603254,13.028137576972107,5.421833838305872,5.76141515208603,3.1286071418646513,-2.6880697102159594,-0.4554235043862615,0,-0.11978300996217779,26.0,72.0,-46.0,3.215932377049185,3.3268941131712353,1.1255729622502173,-0.20693604547685907,0.016137295081967373,0.02305327868852447,-0.002817622950819665,-0.019588146659969885
2020-10-08,1602129600,2020-10-28,1603857600,-0.75,1,36.040212327821244,42.92064070581086,39.37,41.03,39.37,41.0,3240590.0,38.11,38.46,37.14,37.48,2702517.0,16.36003627556903,-1.5974962542242679,10.636339381003197,4.4677161152614815,0,-8.183720953376437,-2.5481019240769736,6.189461750302972,-3.977778742077227,9.531594153699018,3.388151198046859,-2.8806020098125984,-0.8345834042789102,0,-0.27083112254762187,22.0,68.0,-46.0,7.381270010672367,6.901149790854703,5.125440001394807,-0.39897037834148297,0.01680896478121663,0.02614727854855925,-0.009071504802561248,-0.03995901639344268
2020-10-26,1603684800,2020-10-29,1603944000,-0.25,0,36.040212327821244,40.69407823887546,41.13,41.38,39.2,39.82,2694146.0,37.64,39.31,37.4,39.1,2979509.0,11.284074483597493,-5.041107731679375,6.181159420289845,0.17092924126171738,0,-1.719093470836647,3.934077618288155,3.6853056531240687,-2.6645951956682126,4.429471266983413,3.3647109786926412,-3.7825753942401548,0.9168120576345182,0,-0.16020289434062815,18.0,64.0,-46.0,3.121483375959059,2.236568979495118,0.7396685579266631,-0.4008917870189195,-0.03734015345268549,0.005370843989769947,-0.0434782608695653,0.04322305229455714
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,0,36.040212327821244,40.69407823887546,41.13,41.38,39.2,39.82,2694146.0,38.51,39.08,38.17,38.9,1879437.0,11.538387979555196,-3.8777195990924724,6.834618680377048,0.8834618680377133,0,-2.406293105543334,3.7056784857371383,1.4501226834477592,-3.519608794612232,4.558970960791058,3.3112056380269372,-4.62012210835146,-0.5794967420553837,0,-0.14840997518248217,14.0,-28.0,42.0,3.830334190231383,2.499139545681132,1.2082922476595286,-0.39878780917081724,-0.010025706940874013,0.004627249357326502,-0.018766066838046158,-0.005115089514066584
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,1,36.040212327821244,40.69407823887546,41.13,41.38,39.2,39.82,2694146.0,39.41,39.89,38.93,39.83,1782423.0,8.691787177772326,-5.427915724094163,4.586994727592256,-1.3381872960080443,0,1.0069801742780697,4.733105443071252,1.2733136803517908,-5.248504820236228,1.732117125613712,3.180439530774043,-6.066870331604786,0.6035498063332403,0,-0.08247278665603856,10.0,-28.0,38.0,1.6319357268390888,0.09578092394212945,-1.1095558805000394,-0.32124821283112887,-0.010544815465729385,0.0015064022093900231,-0.02259603314084857,0.023907455012853518
2020-10-28,1603857600,2020-11-03,1604379600,0.75,1,36.040212327821244,42.999106533411954,38.11,38.46,37.14,37.48,2702517.0,40.34,41.29,40.34,41.03,2183271.0,5.326582288739814,-7.278812364294325,1.802339751401405,-3.878869120155997,0,4.988810936975689,7.860147213459522,3.0686167419531065,1.57293889102435,-1.3293184331073888,3.1210608694674487,-6.445846711312065,0.7465909461857771,0,-0.013905726748944391,6.000000000000007,-27.999999999999993,34.0,-0.9761150377772623,-2.5620229915257227,-3.8448609698764358,-0.18252882713028346,-0.01681696319766024,0.006336826712161736,-0.01681696319766024,0.030128044187798242
2020-10-29,1603944000,2020-11-04,1604466000,0.25,1,38.32599465207158,42.999106533411954,37.64,39.31,37.4,39.1,2979509.0,40.35,41.01,39.8,40.04,2345433.0,7.852210948992337,-4.677885274666664,4.529220779220793,-1.3673826173826313,0,1.3635913829808217,2.351738241308798,2.800704834147877,0.4050785603836218,0.9579395788138214,3.189208393687104,-7.235836583414091,-0.8038169354792277,0,-0.10853434068219275,2.0,-28.0,30.0,1.5871628371628503,-0.13828583738131783,-1.4098536924386735,-0.1520796977705683,0.007742257742257896,0.0242257742257741,-0.005994005994006013,-0.024128686327077764
2020-11-03,1604379600,2020-11-05,1604552400,-0.25,0,38.395551965377294,43.02385263569519,40.34,41.29,40.34,41.03,2183271.0,40.84,41.56,40.61,41.4,1570167.0,4.397053133212708,-7.80043477572481,1.0970209339774755,-4.434380032206121,0,5.596663773670535,0.9756097560975575,4.644074934751107,0.4399058371465614,-2.4296609553267814,3.1263746602519173,-7.600067719391713,0.5592437816604274,0,-0.0721001297260569,-2.0,-28.0,26.0,-1.7016908212560367,-3.0931703860664754,-4.466267192581668,-0.04077033085259335,-0.013526570048309039,0.0038647342995170586,-0.019082125603864686,0.033966033966033926
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,1,38.395551965377294,43.02385263569519,40.34,41.29,40.34,41.03,2183271.0,41.73,41.96,41.07,41.67,1893062.0,3.9265058651802462,-8.361351077563285,0.51755859531238,-4.944404447644189,0,6.389864105967469,2.484013772749644,6.43260421854949,-1.6396924712735483,-3.426289649092851,3.036811070224523,-7.676639060318575,0.7213183240022262,0,-0.036316117839541535,-6.0,-28.0,22.0,-2.217422606191519,-3.366688180008353,-4.885853661999377,0.04591731576968111,0.0014398848092151972,0.006959443244540342,-0.014398848092152639,0.006521739130434856
2020-11-04,1604466000,2020-11-09,1604898000,0.75,0,38.395551965377294,45.49122953907547,40.35,41.01,39.8,40.04,2345433.0,43.2,44.41,42.88,44.01,3181243.0,-0.47355780506268275,-13.755026607570812,-4.5216996137241665,-9.720518064076316,0,12.500921579027612,6.432889963724296,10.994914100684579,8.132483123782215,-8.071976984591572,3.114666999141958,-6.452596088198131,1.2308733944732626,0,0.09083276152169027,50.0,32.0,18.0,-7.1142922063167475,-7.694688472055049,-9.553124104004937,0.2446261446839197,-0.018404907975460016,0.009088843444671646,-0.02567598273119731,0.056155507559395135
