unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1533182400,2018-08-02,64.24,66.32,64.11,66.21,2448952.0,-0.029753813623319747,0.0016613804561245171,-0.031717263253284944,0.02555762081784363,-0.16991391028544456,4.032159010359109,-4.371986830930027,2.0638876302673026,-2.56079142123545,-0.24845189548406665,0,6.7178023523268635,3.566400750821201,8.790840294156734,-9.520503940520022,-0.21695155582533232,2.4419093444959064,2.8716789006685914,0.7495480433596791,0,-0.06880138932151546,-6.0,28.0,-34.0,-0.16991391028544456,-1.2877458612840798,-4.630363210909039,-0.430815081958278
1533268800,2018-08-03,66.24,67.19,65.95,67.13,2341151.0,-0.013257857887680635,0.0008937881722033136,-0.017577834053329244,0.013895181996677275,-1.3600476687024923,2.7271602849772165,-5.447255622382201,0.8287402552261653,-3.710214012612326,-1.4407368786930732,0,9.05566885834854,3.6916898362681505,10.130385738525147,-2.8144332474034996,-1.675847957678684,2.3683520568704224,1.4579177027488015,0.7377294669634855,0,0.027042426846039438,-10.0,28.0,-38.0,-1.3600476687024923,-2.389089695215958,-5.704541980739762,-0.2685295927779796
1533528000,2018-08-06,66.85,67.5,66.52,67.33,2145949.0,-0.007129065795336453,0.00252487746918173,-0.012030298529630223,0.0029792939073440827,-1.4985890390613434,2.5812042567262097,-5.578382334848897,0.6772612505569668,-3.8348433090746994,-1.578791029258852,0,9.555574046231456,3.18773946360153,11.39978105700396,-4.016981559641565,-2.0636044334575985,2.296617042403354,0.3624480844150959,0.7066448540697925,0,0.04549692280330373,-14.0,28.0,-42.0,-1.4985890390613434,-2.423891022580378,-5.7499495476438796,-0.14760764994020903
1533614400,2018-08-07,67.49,68.11,67.26,67.39,3735376.0,0.0014838996883810296,0.010684077756343724,-0.0019290695948953607,0.0008911332244170289,-1.418608102092307,2.628760872899832,-5.465977077084446,0.7374981451253575,-3.705297521887516,-1.483899688381058,0,9.710912487739705,3.469983110701682,12.470900250622396,4.232049439931707,-2.052041542969647,2.2207681629801272,-0.23869686628838238,1.2347069338452044,0,-0.03931547925888408,-18.0,28.0,-46.0,-1.418608102092307,-2.2716462584221233,-5.605085134845822,-0.06754854990475401
1533700800,2018-08-08,67.39,68.71,67.1,68.19,2282801.0,-0.011731925502272977,0.007625751576477491,-0.015984748496847057,0.011871197507048459,-2.3713154421469227,1.716245287467359,-6.458876171761233,-0.20530869628977655,-4.678105294031354,-2.4417069951605583,0,11.77164223825202,4.250114661366766,14.266710810272517,3.9944607316854146,-3.1898970560740167,2.2065953999769556,-0.411787783597962,0.7610373909894759,0,-0.0024556773803288373,50.0,28.0,22.0,-2.3713154421469227,-3.0926463074087565,-6.44928319505928,0.03008070962572662
1533787200,2018-08-09,67.49,68.47,67.49,67.88,2466200.0,-0.005745433117265719,0.00869180907483802,-0.005745433117265719,-0.00454612113213082,-1.8805244549204332,2.2888450445082356,-6.0498939543490735,0.2752406207032152,-4.104547240227859,-1.9146533097623006,0,10.509223902213911,0.9067935186561609,15.224290525946227,3.4862460207007118,-2.679950858957966,2.1614620593248297,-0.5725150639568604,-0.8341308513127563,0,-0.011031691050147827,46.0,28.0,18.0,-1.8805244549204332,-2.3976930453895307,-5.7858892949736855,0.06269855076830422
1533873600,2018-08-10,67.58,68.49,67.22,67.35,1829896.0,0.0034149962880476448,0.016926503340757293,-0.0019302152932442196,-0.007807896287566285,-1.154417223459518,2.9774364403444338,-5.28627088726347,1.0811680277159184,-3.3731749566938873,-1.1460034644889845,0,8.362679199646912,-0.9121671325584884,15.158636550922264,4.947751999943648,-1.907359229289625,2.1575570894374825,-1.008117282417487,-0.6348931692326413,0,-0.012075520206112213,42.0,28.0,14.0,-1.154417223459518,-1.474424770742587,-4.846663493834626,0.03867582449499962
1534132800,2018-08-13,67.65,67.99,65.91,66.01,4503589.0,0.024844720496894457,0.029995455234055335,-0.001514921981518036,-0.019896065330363588,0.7567035297682168,4.958830321031655,-3.445423261495222,3.123011664899238,-1.535373428268457,0.7938191183153975,0,3.327924038632318,-1.873048907388124,12.982246870169439,3.862220705104356,0.27363922828207876,2.2691898518157285,-2.648232896673999,-1.5523673708485517,0,-0.022705717524775904,38.0,28.0,10.0,0.7567035297682168,0.4755789830683739,-2.8007392014811785,-0.07136925883717304
1534219200,2018-08-14,66.27,68.24,66.27,68.02,3171505.0,-0.025727727139076784,0.0032343428403409646,-0.025727727139076784,0.030449931828510746,-2.200823287268449,1.916118127536933,-6.317764702073831,0.09850044104675248,-4.483975301381932,-2.192737430167597,0,8.923039912645649,0.3985239852398465,13.654365783884412,4.459143127160466,-2.5196489094724797,2.2790144574480515,-3.9649940339304734,1.0986793849577903,0,-0.02739673088197507,34.0,27.999999999999993,6.000000000000007,-2.200823287268449,-2.256012653999136,-5.450520014239984,-0.015610905168120137
1534305600,2018-08-15,67.56,68.2,66.73,67.78,3695767.0,-0.0032457952198288176,0.006196518146946106,-0.015491295367364932,-0.003528374007644719,-1.8397757450575654,2.3159495576678353,-5.995501047782938,0.48637749581979506,-4.166912560243915,-1.8402675322120672,0,8.04839105692762,0.29594554601953665,13.807712744190692,6.521058136004811,-2.026126100440848,2.2786339461103293,-5.187700804240055,-1.2771584336129482,0,-0.005307956936801553,30.0,28.0,2.0,-1.8397757450575654,-1.7280175594538463,-4.915115858417835,-0.002407277547800124
1534392000,2018-08-16,65.33,67.8,64.44,65.35,7387972.0,-0.0003060443764345555,0.037490436113236436,-0.013925019127773441,-0.035851283564473424,1.6335118592196096,5.936291993286204,-2.669268274846999,4.281305789339456,-0.9459321601631956,1.6676868145881087,0,0.11927468691605725,-3.4141294708838346,10.284877224514151,0.5491616108079853,1.5488917250005443,2.5618051320096793,-5.126695282010424,-2.498108220243577,-1,-0.05716702281614433,26.0,28.0,-2.0,1.6335118592196096,1.7427219197611237,-1.32534650263122,-0.15632348085880254
1534478400,2018-08-17,65.71,66.96,64.87,66.7,2761962.0,-0.01484257871064476,0.003898050974512568,-0.027436281859070433,0.02065799540933444,-0.4760119940030165,3.690877905886069,-4.642901893892116,2.178660669665163,-3.1451774112943696,-0.4832583708145819,0,3.809014345262284,-1.0385756676557905,9.189184719373863,6.784597487155928,-0.3186257285212548,2.5544887019691815,-5.070047297082915,0.9428905267325227,0,0.05331274924920553,22.0,28.0,-6.0,-0.4760119940030165,-0.2863920385012051,-3.1922151581269986,-0.16533155277176137
1534737600,2018-08-20,67.11,67.87,66.71,67.7,2801091.0,-0.008714918759231916,0.002511078286558277,-0.014623338257016338,0.014992503748125996,-1.886262924667676,2.2951921765089054,-6.067718025844258,0.7154111275233959,-4.565238798621365,-1.9249138355490203,0,6.327906652540925,1.2109433398116345,9.502441856172124,13.606265786786182,-1.3886431104300812,2.460431687568556,-5.864766764589767,0.950983773824145,0,0.0893140298961862,18.0,28.0,-10.0,-1.886262924667676,-1.5917174019783147,-4.440906189737433,-0.10500115553092004
1534824000,2018-08-21,67.97,68.52,66.79,67.31,2899701.0,0.009805378101322093,0.017976526519090763,-0.007725449413162888,-0.00576070901033976,-1.1164760065368995,2.9339477356714383,-5.166899748745237,1.37250532362701,-3.7812608329619053,-1.2043777546674477,0,5.094512967628894,4.195046439628496,9.212112008880855,13.796617529864264,-0.5152090914801022,2.481509782275065,-7.1491112049255285,-0.9774327418504917,0,0.03298013049147698,14.0,28.0,-14.0,-1.1164760065368995,-0.9242425551745015,-3.7347881482563707,-0.09284060208199696
1534910400,2018-08-22,67.01,68.03,66.86,67.99,1806684.0,-0.014413884394763765,0.0005883218120312783,-0.016620091189880837,0.010102510771059059,-2.026768642447422,2.0823296653554166,-6.135866950250275,0.36917193704957185,-4.528607148110012,-2.0797176055302344,0,6.829460268641149,1.5989240884638272,9.748114279813965,13.324430606423142,-1.353567746180346,2.4041303393189657,-8.341716756665878,0.6119435627705644,0,0.021553325625245555,10.0,28.0,-18.0,-2.026768642447422,-1.7327510077722224,-4.513362957844919,-0.04301294702629943
1534996800,2018-08-23,67.76,69.0,67.69,68.35,2103391.0,-0.008632040965617982,0.009509875640087762,-0.009656181419166021,0.005294896308280617,-2.4301389904901214,1.8045871994222296,-6.6648651804024865,-0.0424286759326975,-4.89685442574978,-2.4696415508412457,0,7.73935875381509,2.3050441550665948,10.572087314820807,13.167463851998853,-1.7583947222010607,2.357549046936832,-8.830256210658955,0.7194789311114754,0,-0.026469537104248285,50.0,72.0,-21.999999999999996,-2.4301389904901214,-2.036008694290743,-4.819574516313068,0.007488052354436947
1535083200,2018-08-24,68.61,69.28,68.53,69.23,1583670.0,-0.008955655062834134,0.0007222302470026865,-0.010111223458038499,0.012874908558888176,-3.3865376281958675,0.977736433886875,-7.75081169027861,-1.1981799797775636,-5.732341470460796,-3.465260725119194,0,9.913369007152504,6.0183767228177745,12.200591749251522,12.725141719283855,-2.9057435618684764,2.257279261319125,-9.073763450271453,0.5465848752844464,0,-0.02748756519179583,50.0,76.0,-26.0,-3.3865376281958675,-2.968753355509719,-5.792988416364295,0.08893186347596982
1535342400,2018-08-27,69.83,70.36,69.54,69.83,1546908.0,0.0,0.007589861091221506,-0.004152942861234354,0.008666762964032904,-3.764857511098384,0.33573647226444336,-7.865451494461212,-1.7513962480309289,-6.031791493627381,-3.891593870829155,0,11.340699265727991,9.933879093198984,14.152635714961548,10.767614533423796,-3.6422500168188776,2.1936220232755046,-8.556245348719706,0.5482686736672111,0,0.023438567991132996,50.0,80.0,-30.0,-3.764857511098384,-3.4403340774785107,-6.343523575512535,0.1674289708013641
1535428800,2018-08-28,70.13,70.66,69.45,70.63,1925416.0,-0.007079144839303386,0.00042474869035813434,-0.01670678182075591,0.011456394099957024,-4.365000707914476,-0.45294357078586245,-8.277057845043103,-2.4149322761810197,-6.611449336920089,-4.513190806550583,0,13.180690222628542,10.861717155862493,16.57062606422444,10.480335307325767,-4.591291070326747,2.1362312013402542,-7.886538343658227,0.6827755874301767,0,0.0488838575418294,50.0,84.0,-34.0,-4.365000707914476,-4.102217487494286,-7.113969876885037,0.25234612146984725
1535515200,2018-08-29,70.77,71.4,70.61,70.89,1568558.0,-0.0016927634363098631,0.007194244604316724,-0.003949781351389459,0.0036811553164377564,-4.269290449992951,-0.35883720181585943,-8.179743698170029,-2.347063525650057,-6.444961677716648,-4.396012601683353,0,13.77059598670688,9.804832713754644,18.789924068425996,15.91999064660726,-4.790311045067668,2.0559681264319054,-6.820210657503285,0.5585583211607613,0,0.05117045608082241,50.0,88.0,-38.0,-4.269290449992951,-4.029752871109977,-7.162304738303533,0.3017990472551493
1535601600,2018-08-30,70.7,71.86,70.67,71.36,2134926.0,-0.009248878923766801,0.007006726457399193,-0.009669282511210686,0.006629990125546659,-4.538957399103126,-0.26136013588198637,-8.816554662324265,-2.6588191330343847,-6.586789985052334,-4.622804559043345,0,14.842428124714772,7.778281226400856,21.081986214642217,20.86492904657362,-5.144585937494554,2.015653573706609,-5.571963104682872,0.7619876519029529,0,0.09580527061969107,50.0,92.0,-42.0,-4.538957399103126,-4.217858770837836,-7.468910292474078,0.3391451281784763
1535688000,2018-08-31,71.17,71.82,71.09,71.35,4098409.0,-0.002522775052557713,0.00658724597056759,-0.0036440084092500546,-0.00014013452914807267,-4.229852838121943,0.4245538190223783,-8.88425949526625,-2.354122868488659,-6.21116561551041,-4.282644241999506,0,14.799492703510111,6.286310144495753,22.947989269972506,31.929644519851834,-4.420319915963233,1.9450210303895747,-4.412876091349631,-1.4483205081295396,-1,0.17001837334887435,46.0,92.0,-46.0,-4.229852838121943,-3.8040121706228547,-7.16355180484949,0.3355396710357952
1536033600,2018-09-04,71.41,72.38,70.81,72.26,2889905.0,-0.011763077774702535,0.0016606698034873357,-0.020066426792139547,0.012754029432375802,-5.094796567949089,0.021952267839921547,-10.2115454037381,-3.217778392840671,-7.107897407509924,-5.162837900175305,0,16.89899077833448,7.322144660626774,25.420792502612994,31.88548172797573,-5.177842542354668,1.9385396551518812,-3.015657669288892,1.0365368734218252,0,0.1708566654020574,50.0,96.0,-46.0,-5.094796567949089,-4.537786234302644,-8.005907762959623,0.3644030751469063
1536120000,2018-09-05,72.23,72.39,68.34,68.48,4925485.0,0.05476051401869153,0.05709696261682229,-0.0020443925233645244,-0.052311098809853296,0.22342289719628639,5.564545638167132,-5.117699843774588,2.515089563862901,-2.0570482866043562,0.22902063862926525,0,3.0611072997610265,1.6174506603353664,21.189254024309175,20.140751956362706,0.39949989030212407,2.321872268500265,-4.211524645801575,-1.7515238428300506,-1,0.013094608809662104,46.0,92.0,-46.0,0.22342289719628639,0.6619185076466749,-2.813140763188798,0.11196887350322093
1536206400,2018-09-06,68.91,69.59,68.39,68.55,3243512.0,0.005251641137855589,0.015171407731582987,-0.002334062727935793,0.0010221962616820957,0.14733770970094895,5.475189786625208,-5.18051436722331,2.442013129102861,-2.065645514223192,0.18818380743982743,0,3.249610173147026,0.527936647602287,18.02772768125595,27.479063481551293,1.1670403448549251,2.2788616946021434,-5.321972552563349,1.1511039864420147,0,0.04235500083401332,42.0,48.0,-6.0,0.14733770970094895,0.5058771203982246,-2.7981722497376325,-0.058101393823126735
1536292800,2018-09-07,68.11,69.18,67.05,68.31,2978706.0,-0.00292782901478561,0.01273605621431706,-0.01844532279314892,-0.0035010940919036893,0.5306690089298627,5.857667640196084,-4.796329622336387,2.9031864539110757,-1.7886595422827156,0.5572634558141658,0,2.488860325713496,0.6334708308780301,15.184468775192789,19.65429712378895,1.7341909611783564,2.346244640132903,-6.0835667703618626,-1.056706292250961,0,0.00021005630741262137,38.0,48.0,-10.0,0.5306690089298627,0.7771850007756314,-2.360324092948872,-0.18728322928713315
1536552000,2018-09-10,68.36,68.91,67.76,68.68,2457793.0,-0.004659289458357696,0.003348864298194476,-0.013395457192778126,0.0054164836773533676,0.08590564938846512,5.310168853674014,-5.138357554897084,2.3956513298388558,-2.2534459328285834,0.07110269850514328,0,3.5654096598316656,1.9747587230883632,13.327071549148794,19.405485077395582,1.315968417978496,2.2865209540906286,-6.79076140117477,0.8806476402520996,0,-0.013763694839759467,34.0,48.0,-14.0,0.08590564938846512,0.21195651375369096,-2.773148903319054,-0.24470943123069522
1536638400,2018-09-11,68.86,69.98,68.42,69.96,2704091.0,-0.015723270440251458,0.0002858776443683819,-0.022012578616352085,0.018637157833430118,-1.462978845054323,3.3899091072288456,-6.315866797337478,0.6863445778540154,-3.803363826948697,-1.5585096245473409,0,7.104825330470938,5.983941826995892,13.288052629945696,19.30744810982273,-0.31622371852458286,2.2436263259110074,-7.86735127661235,0.9757436769517247,0,0.09157017620639146,30.0,48.0,-18.0,-1.462978845054323,-1.4671061736451492,-4.373516930491817,-0.19551839945559613
1536724800,2018-09-12,70.02,70.22,68.68,70.02,2620052.0,0.0,0.00285632676378178,-0.019137389317337772,0.0008576329331047017,-1.4045986860896704,3.449764363412669,-6.258961735592024,0.7214605350852139,-3.702989622012751,-1.4907645434637686,0,7.2655511812377185,2.940311673037342,13.3250573816108,20.027745094809347,-0.26352302261226157,2.2386800413040584,-8.685621675524057,0.9429487522635089,0,0.09651538136315298,26.0,48.0,-21.999999999999996,-1.4045986860896704,-1.4037732146298936,-4.280735190058607,-0.15949235015057373
1536811200,2018-09-13,70.5,71.03,70.12,70.27,1869729.0,0.0032730895118828762,0.010815426213177881,-0.0021346235947060643,0.0035704084547272252,-1.5781983776860642,3.2434929177275933,-6.3998896730997075,0.5298610122859628,-3.7991556377780853,-1.6346473127460683,0,7.956492846217209,3.6736500442608366,13.643483648388314,19.887137527964,-0.4499804894947772,2.1740438862321176,-8.859212355324708,0.6740885511990489,0,0.062399481058366145,22.0,48.0,-26.0,-1.5781983776860642,-1.587449639336242,-4.440049674612851,-0.12111753039114481
1536897600,2018-09-14,70.71,70.92,69.69,70.49,2595777.0,0.0031210100723506606,0.0061001560505036245,-0.011349127535820625,0.00313078127223565,-1.520783089799977,2.654994173971545,-5.696560353571485,0.3844516952759278,-3.6288835295786583,-1.622215917151351,0,8.576883311277292,7.865340474368784,14.162935056571483,13.78195179591286,-0.6639424877915729,2.1370922223130964,-9.405880900683114,0.9412131847245179,0,0.04496502303844002,18.0,48.0,-30.0,-1.520783089799977,-1.714158466899704,-4.552477820833218,-0.08492069684053738
1537156800,2018-09-17,70.3,70.53,68.5,68.58,2413766.0,0.025080198308544688,0.028433945756780377,-0.0011665208515602155,-0.027096041991771846,1.3589967920676571,5.2964971663019895,-2.5785035821666753,3.3965198794595324,-0.7198405754836017,1.3383396519879511,0,1.616377774046434,2.8185907046476695,11.615400541411496,8.362964895726833,2.0342239995282796,2.251142773571066,-10.167021430187889,-0.8699701417053479,0,-0.0021316634596902605,14.0,48.0,-34.0,1.3589967920676571,0.9257248564044289,-1.819916604605524,-0.1877245531639885
1537243200,2018-09-18,68.54,70.34,68.54,70.11,2011053.0,-0.022393381828554992,0.0032805591213806995,-0.022393381828554992,0.022309711286089273,-0.6810726001996699,2.996700840732359,-4.358846041131699,1.3452669614415527,-2.7725479009176013,-0.7136404697380243,0,6.022711897537526,3.559822747415061,11.438526648983295,8.437817508427145,-0.23503984975651804,2.228114828075828,-10.873794779013753,0.7292625075232451,0,-0.01076905179443474,10.0,48.0,-38.0,-0.6810726001996699,-1.1551656903830718,-3.807094217895255,-0.1523015752236574
1537329600,2018-09-19,70.16,70.18,68.65,69.03,1822517.0,0.016369694335796048,0.016659423439084442,-0.005504852962480045,-0.015404364569961415,0.9973924380704204,4.429432398540925,-2.4346475224000983,3.0428799072866894,-1.1103867883528977,0.9662465594669101,0,2.472000389881636,2.5553409597385213,9.693463785322432,4.005461105971989,1.2210956672878126,2.259649735884141,-11.530084317209198,-0.6660408000253243,0,-0.022578731678209236,6.000000000000007,48.00000000000001,-42.0,0.9973924380704204,0.3540319498752069,-2.211841229932773,-0.19831460296962633
1537416000,2018-09-20,69.36,70.4,68.72,70.16,2613348.0,-0.011402508551881407,0.003420752565564511,-0.02052451539338651,0.016369694335796048,-0.4746294184720625,2.7147510307862888,-3.664009867730414,1.5716457620676465,-2.587419232231099,-0.5078867350817262,0,5.5731843441289115,3.1916458302691604,9.690010068382325,4.510856882254842,-0.5302889129714146,2.2354893676546164,-12.347730631042017,0.9555034113620341,0,0.01657637911141731,2.0,48.0,-46.0,-0.4746294184720625,-1.1420578239548718,-3.638318746230098,-0.15146902632266845
1537502400,2018-09-21,70.71,71.63,70.31,71.38,6845318.0,-0.009386382740263377,0.003502381619501227,-0.01499019333146534,0.017388825541619246,-1.9634351358923965,1.1570783152915993,-5.0839485870764065,0.029653497711777277,-4.059727281217889,-2.0150368917530415,1,8.640188241164047,4.433065106071692,11.120512365196907,7.520493370602793,-2.1523770411496628,2.187432596616121,-12.351683508879683,2.4368717559428075,1,0.14483834978188329,-2.0,44.0,-46.0,-1.9634351358923965,-2.5620146777440453,-5.078029688807135,-0.0427883796552091
1537761600,2018-09-24,70.87,72.04,70.74,71.01,2710257.0,-0.0019715533023517695,0.0145049992958739,-0.0038022813688214363,-0.005183524796861683,-1.3272778481904055,1.8312519964992475,-4.4858076928800585,0.7480167112613287,-3.440125803877393,-1.3460545463080251,1,7.375698199128777,2.5711396793297716,11.698211673587245,7.31087066917393,-1.7049876636414183,2.1725372721185794,-12.049917434542753,-0.9572654157620867,0,0.04901343796111613,-6.0,36.0,-42.0,-1.3272778481904055,-1.858662124214618,-4.403692989986411,-0.002420490225497063
1537848000,2018-09-25,70.99,71.5,70.67,70.84,1903484.0,0.0021174477696215277,0.009316770186335255,-0.0023997741389045757,-0.0023940290099986328,-1.0191981931112508,2.177561730859921,-4.2159581170824225,1.0676642198381074,-3.1319405232448645,-1.0321381517033643,0,6.7835017201252725,1.4463697551195835,11.90818472115735,11.716566271467471,-1.374470378604542,2.1058868395688717,-11.84413100547694,-0.6761324777834711,0,0.1420628910357661,-10.0,36.0,-46.0,-1.0191981931112508,-1.4685598339444539,-4.010586054662738,0.005783184487330173
1537934400,2018-09-26,70.82,71.32,70.32,70.77,1738688.0,0.000706514059629848,0.007771654655927662,-0.006358626536668077,-0.000988142292490224,-0.9114031369224165,2.298609885397582,-4.121416159242415,1.1921247232820065,-2.981960341010776,-0.8949178088643777,0,6.530602804442076,0.19821605550049637,11.974164804403445,14.085766730424822,-1.089424726321596,2.0583311212335387,-12.032027309968543,-0.6229537188805832,0,0.2069284837143559,-14.0,32.0,-46.0,-0.9114031369224165,-1.2405194520787433,-3.7620864854951463,-0.00023451230988291716
1538020800,2018-09-27,71.08,71.49,70.25,70.39,1568322.0,0.009802528768291019,0.015627219775536272,-0.001988918880522772,-0.005369506853186268,-0.4119903395368709,2.7821936181831717,-3.6061742972569135,1.7521428233176977,-2.5084055500307727,-0.3781313633565446,1,5.127608524394127,-0.7053180984624066,11.457354693931219,16.432441360474712,-0.29672843039121233,2.0474552136525754,-12.056955331026561,-0.5649880257577897,0,0.16601514684761945,-18.0,-12.0,-6.0,-0.4119903395368709,-0.6399986949232783,-3.1153879835722194,-0.034633372928427275
1538107200,2018-09-28,70.23,70.99,69.18,70.59,1922593.0,-0.0050998725031874415,0.005666525003541478,-0.01997450063748396,0.0028413126864612614,-0.7486896160929462,2.3484599620112476,-3.8458391941971257,1.4338669311045038,-2.9024413278556978,-0.734287198375597,1,5.736224754644333,-1.0790358744394564,11.274834573174974,10.547932912442477,-0.4030889739245538,2.0789719733238834,-12.78159841074266,0.6954326173437938,0,0.15715817863769635,-21.999999999999996,-11.999999999999996,-10.0,-0.7486896160929462,-0.8337486454828706,-3.256950756236307,-0.04792457060386979
1538366400,2018-10-01,70.88,71.34,70.65,70.8,2048112.0,0.001129943502824915,0.007627118644067954,-0.0021186440677964935,0.002974925626859193,-1.0819209039547957,1.9321570586101018,-4.095998866519665,1.0955743879472664,-3.2222222222222,-1.0633239171374669,1,6.38998164182815,-0.7708479327259946,11.38555776248099,9.860740818743665,-0.5525751499916112,2.0004138526635677,-13.516400591586143,0.7412788087339671,0,0.050786478142909555,-26.0,-12.0,-14.0,-1.0819209039547957,-1.0204681334463714,-3.4049239892138274,-0.04654174109641773
1538452800,2018-10-02,70.71,70.94,70.11,70.41,1751853.0,0.004260758414997845,0.007527339866496341,-0.004260758414997845,-0.005508474576271238,-0.6653884391421769,2.013153754381406,-3.34393063266576,1.5085451877100837,-2.7280689296027845,-0.609761870946329,1,4.807532425759945,-2.5601992803764304,10.849674913987121,3.6855408960060956,0.08859352216887828,1.9520166676725583,-13.957582469891419,-0.6391570247467122,0,-0.01962287774429423,-30.0,-12.0,-18.0,-0.6653884391421769,-0.42724838403100307,-2.757340702880498,-0.07421852608989521
1538539200,2018-10-03,70.57,71.08,69.59,70.49,2121380.0,0.001134912753582018,0.008369981557667883,-0.012767768477798147,0.0011362022439993513,-0.6355511420059514,1.882056544036132,-3.1531588280480207,1.2578616352201237,-2.6107722135527496,-0.6764552891663129,1,5.079722343926655,2.935163551401856,10.506475747903963,-2.19592886519213,-0.03264454208627399,1.9615137065244537,-13.903324175640453,0.7837007851105289,0,0.030268818705727715,-34.0,-12.000000000000004,-21.999999999999996,-0.6355511420059514,-0.48880193453501875,-2.755243710163569,-0.08849499064306332
1538625600,2018-10-04,70.13,70.55,68.89,69.29,2156782.0,0.012122961466300985,0.018184442199451478,-0.005772838793476787,-0.017023691303730826,1.1386924520132595,3.5587429714013723,-1.2813580673748532,3.0976090825997034,-0.9044114109780281,1.0965988358108376,1,0.29659223214675023,1.079504011670327,8.202842804539435,-1.5379177859483164,1.6274064221751132,2.0240730627464414,-13.283170200029787,-0.8002236667560643,0,-0.02578429642691768,-38.0,-12.0,-26.0,1.1386924520132595,1.1170049145124352,-1.0291045385668411,-0.17510890979121418
1538712000,2018-10-05,69.2,69.8,67.45,67.98,2291168.0,0.01794645483965862,0.026772580170638216,-0.007796410709032031,-0.018906047048636188,3.0634010002942063,5.6391728577636115,0.48762914282480097,5.117436500931632,1.005933117583595,3.0616848092576134,1,-4.267093213924802,-0.483091787439611,4.163502882180622,-1.3261620484478982,3.5125368382464615,2.1626363770122636,-11.750852025336396,-0.8478089143453188,0,0.0029474133045812793,-42.0,-92.0,50.0,3.0634010002942063,2.7736085823594863,0.843666239670398,-0.30914293369931545
1538971200,2018-10-08,67.51,68.02,65.32,66.14,2908259.0,0.020713637738131396,0.028424553976413636,-0.012397943755669938,-0.027066784348337758,5.7385848200786285,9.347181102520679,2.129988537636578,8.011037193831271,3.5508013305110495,5.780919262171153,0,-9.676594924107256,-3.698311007571354,-1.912325275407661,-8.212731350324539,5.95927764215665,2.3556182468150006,-9.325313106293988,-1.073677177879255,-1,-0.07383638971522442,-46.0,-96.0,50.0,5.7385848200786285,5.096295244680931,3.506011940704184,-0.4989914381211255
1539057600,2018-10-09,65.87,66.84,65.46,65.84,2896473.0,0.00045565006075332093,0.015188335358444771,-0.005771567436209102,-0.004535833081342533,5.90750303766707,10.433835681861098,1.381170393473056,8.230812069663813,3.7775921425678263,6.004202106115827,0,-10.478895956680958,-5.889079473985121,-7.090085002491339,-9.310185992188607,6.0037557290787475,2.3470400982647055,-7.073026967183182,-1.0697320051302706,-1,-0.08242817478017397,2.0,-48.0,50.0,5.90750303766707,5.044198332306877,3.8216513765249545,-0.6144547006089413
1539144000,2018-10-10,65.5,65.56,62.23,62.46,4006402.0,0.04867114953570284,0.0496317643291706,-0.0036823567082934217,-0.05133657351154319,11.033461415305794,17.986763474086942,4.0801593565246606,13.73278898495036,8.752001280819727,11.24239513288505,0,-18.02415314897266,-10.79691516709511,-15.5499388555628,-17.61199085025993,10.634531817749064,2.710167148010987,-3.9643818855002557,-1.4723298988688025,-1,-0.2235983308698366,-2.0,-52.0,50.0,11.033461415305794,9.706852649148857,9.069728957478617,-0.8723998975248117
1539230400,2018-10-11,62.05,63.43,60.81,61.08,4016366.0,0.015880812049770876,0.038474132285527096,-0.004420432220039183,-0.022094140249759864,12.789783889980356,21.983222866368294,3.5963449135924037,15.730189914865761,10.356908971840227,13.043549443352973,0,-20.44885360363699,-13.078127223566241,-23.33578868587867,-35.34428873321481,11.058486507355084,2.8798315100125844,-0.7659218402857491,-1.4629324832585804,-1,-0.4607744726743163,-6.0,-56.0,50.0,12.789783889980356,11.024971398050127,11.081663476867874,-1.0765043936797243
1539316800,2018-10-12,62.67,63.8,62.28,63.52,2763540.0,-0.013381612090680117,0.004408060453400475,-0.01952141057934509,0.03994760969220712,7.908532745591941,17.394610341345057,-1.5775448501612033,10.743335432409722,5.530803946263646,8.13706968933667,0,-11.735978135264276,-9.88792736558376,-24.98234272405286,-36.03305418384254,5.771860356356257,2.877273088577717,1.839283364633566,1.0042980280800062,0,-0.3623859017382701,-10.0,-56.0,46.0,7.908532745591941,6.116333668334775,6.547430561684251,-0.989926039659131
1539576000,2018-10-15,63.12,63.36,62.18,62.21,1787464.0,0.014627873332261565,0.018485773991319787,-0.0004822375823823055,-0.020623425692695263,9.66886352676417,20.32231773457329,-0.9845906810449492,12.474950436692936,7.2892889674757555,9.882119702084353,0,-14.235718725698092,-9.28842228054826,-27.399611237872833,-35.88959606158569,7.266190822922653,2.881871340877599,4.283339720983243,-0.6522069456406983,0,-0.3804825309642075,-14.0,-56.0,42.0,9.66886352676417,7.555576562977848,8.446327169716426,-0.9627518846232698
