start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-23,1495512000,2017-06-07,1496808000,0.25,30.67321810284091,33.083453317308944,32.33,32.36,31.6,31.77,3409215.0,31.27,31.84,31.15,31.6,2735813.0,5.718060416787864,-1.8857819357752277,4.10917721518986,-0.10601265822785422,0,-4.613651666815045,-2.136884484360476,-8.851725035478268,-18.08547916023825,1.5752735556550732,2.029486367752974,-12.587997739875075,0.8592029729650893,0,-0.15803964302257437,-10.0,-56.0,46.0,1.9161392405063253,1.3980151681008124,1.8502459582492747,-0.10564091104431983,-0.0104430379746836,0.0075949367088608,-0.014240506329114,0.014771997430957029
2017-05-25,1495684800,2017-06-08,1496894400,-0.25,30.67321810284091,33.083453317308944,32.15,33.22,31.75,32.96,6607754.0,31.55,32.28,31.45,32.19,3898188.0,3.6988056688575455,-3.708125333349628,2.1906389147768692,-2.0777674225950022,0,-0.0010423353198234508,-1.0451890562557744,-7.213781727311298,-11.136675698649192,-0.3719431817280139,2.034156570081485,-13.31252853977143,1.213048876199271,0,-0.09033244200364145,-14.0,-56.0,42.0,-0.004659832246034057,-0.41662109361422495,-0.015885555888601743,-0.05249749297710593,-0.019881950916433633,0.002795899347623587,-0.02298850574712641,0.018670886075949245
2017-06-01,1496289600,2017-06-13,1497326400,0.25,30.660767668104427,33.06498459636075,32.06,32.38,31.81,31.87,4647743.0,31.34,31.68,31.14,31.34,3253992.0,5.927142153333435,-1.5270145209148183,4.616570942352681,0.10476494362900723,0,-5.680573958166434,-6.139562743336331,-9.312787639001527,-19.301185756318603,2.0330740441483357,2.167779668956411,-14.812572111073553,1.0164883182401212,0,-0.13460890184522897,-26.0,-56.0,30.0,2.2000638162093225,1.786987283786118,2.435704300221559,-0.06801424510620613,0.0,0.01084875558391829,-0.0063816209317166805,0.002238567316917184
2017-06-08,1496894400,2017-06-16,1497585600,-0.75,29.39794322031357,33.06498459636075,31.55,32.28,31.45,32.19,3898188.0,30.49,30.66,30.4,30.56,3274943.0,8.03217780277518,-0.5387223053929517,6.14092495637,1.6023123909249648,0,-10.375731157248651,-5.386996904024763,-15.88406176538459,-20.853892157077027,3.430104838961384,2.1552647228738397,-12.152051215343407,1.0459409668436501,0,-0.21105028358855368,-38.0,-84.0,46.0,3.7467277486911144,3.267780471366663,4.488507044903784,-0.14131154417118585,-0.0022905759162303863,0.00327225130890052,-0.005235602094240788,0.00032733224222569746
2017-06-09,1496980800,2017-06-22,1498104000,-0.25,29.39794322031357,31.88635359652414,32.08,32.5,31.48,31.8,3199766.0,31.05,31.67,31.04,31.47,3400960.0,4.644075589425796,-4.218273237979972,2.3376760936341583,-1.7709988348691894,0,-2.0437746743546796,-1.1310084825636175,-13.89742570357544,-1.0344159829601338,-0.6961182535972199,1.9394327088649448,-13.139899960220012,1.1015220882326784,0,-0.1004660671278186,-26.0,-56.0,30.0,0.21290117572290512,-0.21998543307458363,1.0597798504844036,-0.002185931777233807,-0.013346043851286904,0.006355258976803446,-0.013663806800127132,0.013200257566001294
2017-06-14,1497412800,2017-07-05,1499227200,0.75,29.39794322031357,32.94379109119636,31.33,31.39,30.4,30.65,3170574.0,31.98,32.55,31.92,32.07,2838108.0,2.397929841761197,-5.4942815723505305,0.45473443508990385,-3.5178255898555335,0,1.5744118107548744,2.9865125240847776,2.7226614018140616,28.367687472797797,-1.201720209713315,2.002906671305057,-9.375332936923241,0.8560739404491297,0,0.14529757796805823,-46.0,-44.0,-2.0,-1.5481758652946667,-0.8069279767474029,-0.5304385988259384,0.11662433867675681,-0.00280636108512633,0.014967259120673537,-0.004677268475210439,0.007223618090452355
2017-06-19,1497844800,2017-07-11,1499745600,0.25,30.589039916522392,32.94379109119636,30.71,30.97,30.61,30.91,2964279.0,31.17,31.63,31.14,31.59,2380280.0,3.639134087059958,-4.332391446983976,1.5421546903028513,-2.1615490134008724,0,-1.2172298798682775,1.0233450591621371,-2.8600414147378523,22.649427584079874,0.7784637704480417,2.014454998894278,-10.444690769742028,0.7154467142183586,0,0.10359221293785068,18.0,36.0,-18.0,-0.3466286799620093,0.13779968198596748,0.6809768361601556,-0.022414947076848074,-0.013295346628679927,0.001266223488445739,-0.014245014245014231,0.012824623276691094
2017-06-23,1498190400,2017-07-12,1499832000,-0.25,30.589039916522392,32.995007415460584,31.48,32.24,31.39,32.08,10221946.0,31.9,32.5,31.67,32.48,2950647.0,1.1922257881543885,-6.995797216725791,-1.0678366174055753,-4.759339080459753,0,4.712860427817155,3.6375239310784844,0.013743236241851607,22.876445236086198,-1.781757014010367,2.019432253685594,-10.2933862205541,0.8814997802589234,0,0.16221564929439533,14.0,36.0,-21.999999999999996,-2.901785714285694,-2.3579217289397008,-1.9963471611726789,0.042965333350302906,-0.017857142857142794,0.0006157635467980427,-0.024938423645320063,0.028173472617917028
2017-07-06,1499313600,2017-07-13,1499918400,0.75,30.589039916522392,34.243031083055705,31.8,31.85,30.89,30.97,2904307.0,32.48,33.56,32.38,33.46,4427076.0,-0.8220206503099803,-9.82950355769961,-3.5903566447499315,-7.230524008766707,0,10.071349153598788,9.168026101141932,5.0013640229422895,23.55899659052227,-4.224800905903081,2.072165218162849,-8.832308023053525,1.3024996006364116,0,0.20804937177128377,50.0,76.0,-26.0,-5.325762104004795,-4.720804738227983,-4.675894210206849,0.14461042380992548,-0.029288702928870425,0.002988643156007109,-0.03227734608487742,0.030172413793103647
2017-07-12,1499832000,2017-07-18,1500350400,0.75,31.814366542665837,35.66419591725117,31.9,32.5,31.67,32.48,2950647.0,34.97,35.48,34.92,35.39,3388817.0,-0.703539175084245,-16.33799798230487,-6.717057549213521,-10.602335876424604,0,17.898305664677224,14.493691362018765,23.775487187844956,30.993619997821384,-6.361541707688787,2.1528563241457364,-1.0615114914886696,0.9264137057452551,0,0.3570630922700345,50.0,88.0,-38.0,-8.520768578694558,-7.396007722746759,-8.780681834631906,0.4483695894064619,-0.01186775925402661,0.002543091268719877,-0.013280587736648752,0.0034023249220300755
2017-07-13,1499918400,2017-07-26,1501041600,0.75,32.995007415460584,37.017364700315106,32.48,33.56,32.38,33.46,4427076.0,36.28,36.28,35.6,35.87,3638565.0,5.033239897552619,-17.10460872944556,-4.208716662020265,-8.192547161044502,0,17.34253862071691,12.480401379742856,40.032405671592194,32.50765203030576,-3.222857473970535,2.0144625555321602,11.835368280780429,-0.9455830459658561,0,0.4529879011390378,42.0,48.0,-6.0,-6.035684415946477,-4.4979907220317585,-7.756757292286537,0.28356928315728613,0.011430164482854943,0.011430164482854943,-0.007527181488709123,-0.008842221608179046
2017-07-14,1500004800,2017-08-08,1502164800,0.25,34.243031083055705,37.017364700315106,34.0,35.5,33.96,35.29,8862928.0,34.5,34.9,34.38,34.51,2227456.0,7.110119915312268,-3.4821859831186828,3.6482179078527963,-0.3390321645899661,0,5.124994207605006,9.243431465653682,21.34274053884799,-9.692628621329995,2.9670804616220465,1.872719820880329,5.204102175759466,-0.6339166694257884,0,0.017403681002805996,6.000000000000007,48.00000000000001,-42.0,1.8139669660967854,0.3072284984550748,-2.52290846107708,-0.24213509541876843,-0.0002897710808460463,0.011301072152999136,-0.003767024050999601,-0.0014467592592594114
2017-07-19,1500436800,2017-08-16,1502856000,-0.75,33.1885243533075,37.017364700315106,35.48,36.01,35.44,35.71,4167255.0,33.96,34.41,33.96,34.29,4374126.0,6.97537288378922,-3.2920832949878616,3.709050257606677,0.18907358802371732,0,3.1401972258324164,-3.9764771772612764,3.8721037540022,-14.597751848323696,0.5947767892860298,1.893177404836654,-1.9843484178437976,1.261885011845251,0,-0.2449750036664727,-18.0,-52.0,34.0,1.841644794400679,0.021904572911452647,-1.738627906865716,-0.22499860797844862,-0.00962379702537175,0.0034995625546805353,-0.00962379702537175,0.010312315851502607
2017-07-27,1501128000,2017-08-18,1503028800,-0.75,31.798767892480882,35.66419591725117,35.84,36.36,35.3,35.59,4448107.0,32.04,32.24,31.75,31.82,5240546.0,15.750363735037425,1.0881026383126482,10.672532998114377,6.634192331866757,0,-12.42519951213584,-12.075158883669515,-10.470606486001287,-22.25310619477696,5.779357514245234,2.3630982299674286,-1.1336559654942242,-1.4237234412163646,0,-0.48180032865626043,-26.0,-76.0,50.0,8.41923318667503,6.419624412095047,5.456143278858477,-0.3914039380578239,0.00691389063482073,0.013199245757385292,-0.0021998742928975856,-0.005314160675210955
2017-08-09,1502251200,2017-09-08,1504843200,-0.75,30.40052890329875,34.32015644461806,34.36,34.46,34.11,34.16,1868937.0,31.22,31.4,31.04,31.24,3106482.0,8.94138051072575,-5.3530322392788605,3.8919120785317887,-0.01973965002135003,0,-9.674976297319255,-6.411024565608161,-30.23251247613537,-0.9016011516893983,-0.042682473497450246,1.9895174839979899,7.922199780257401,-0.8980453251608972,0,0.017230014066743467,-46.0,-84.0,38.0,1.7941741357234235,1.8854570658913161,4.1351925165243415,0.033656325543501064,-0.000640204865556937,0.00512163892445594,-0.006402048655569814,-0.0015979546180888704
2017-08-17,1502942400,2017-09-14,1505361600,-0.25,30.40052890329875,33.1885243533075,32.64,33.55,31.92,31.99,12119995.0,32.48,32.9,32.31,32.87,3146049.0,-0.7499899045464247,-7.625428410026117,-2.2629550755501526,-6.108406855288507,0,3.597957419721638,-4.141149023038792,-11.884482594410802,30.00703169835711,-4.131331133569191,1.9889315247039334,1.274971078511161,0.9027717254371088,0,0.3270104176014407,-30.0,-52.0,22.0,-4.187709157286264,-2.5470142974960623,-1.0776558221855481,0.27174982536246794,-0.01186492242166115,0.0009126863401278662,-0.017036811682385022,0.009520884520884287
2017-08-21,1503288000,2017-09-15,1505448000,0.75,30.40052890329875,34.10260482588124,32.15,32.24,31.14,31.5,5125067.0,32.93,33.2,32.61,33.18,4226156.0,-0.8800267749080888,-8.927085943597064,-3.255977496483837,-6.752059473578441,0,5.761716733033239,3.7199124726477066,-6.773110456214747,36.19614826172719,-4.532444063302378,1.956622599287949,0.4092928837299894,1.2035822640125595,1,0.45444450391288066,-34.0,-52.0,18.0,-4.903556359252576,-3.1282281914165537,-1.923379780452862,0.31268483259724605,-0.007534659433393598,0.0006027727546715766,-0.017179023508137492,0.009431092181320322
2017-09-11,1505102400,2017-09-18,1505707200,0.25,31.78207064071225,34.10260482588124,31.46,31.99,31.38,31.91,3213638.0,33.19,33.28,32.76,32.86,3011381.0,0.5895632341119637,-8.22802945444063,-2.152566443497662,-5.691823899371073,0,3.072616265328712,3.2683846637334977,-3.7192063152273658,33.1984340710427,-3.2536186545348755,1.9475906268517178,-0.2683055211901717,-0.8532087401584298,0,0.41603562755606727,-38.0,-52.0,14.0,-3.8192331101643333,-1.97678117327888,-0.9303099988399168,0.30562096687492385,0.010042604990870396,0.012781497261107777,-0.003043213633597164,-0.009644364074743783
2017-09-15,1505448000,2017-09-21,1505966400,-0.25,31.78207064071225,34.17856666979774,32.93,33.2,32.61,33.18,4226156.0,33.76,34.0,33.67,33.85,2866222.0,0.588739038392049,-11.714292952719958,-4.0393894633185425,-7.362875430822257,0,9.489835792248002,8.250719539494728,9.39475099634025,31.457890830348106,-4.299167956148622,1.940554367712655,1.2724518644208516,0.794180258926158,0,0.29965895876672366,50.0,48.0,2.0,-5.562776957163948,-3.648084634197488,-3.4221756164391195,0.34882403630676295,-0.0026587887740030514,0.004431314623338123,-0.005317577548005881,0.0038552787663108656
2017-09-18,1505707200,2017-09-25,1506312000,0.75,31.78207064071225,35.37034789059882,33.19,33.28,32.76,32.86,3011381.0,34.1,34.84,34.05,34.53,2732854.0,0.7353573743585855,-13.72695888029547,-4.936769958490203,-8.426489043343963,0,13.47905189887748,10.815147625160465,17.907156052962616,36.820099546398325,-5.232522844641608,1.9439222243384064,3.557293625502407,0.794255987238679,0,0.384957367677055,50.0,56.0,-6.0,-6.495800752968435,-4.5694957171685076,-4.927791119169342,0.3641810570149485,-0.012452939472922142,0.00897770055024627,-0.01390095569070382,0.0034873583260681684
2017-09-19,1505793600,2017-10-10,1507608000,0.75,32.934031544682504,36.60798577996302,33.79,34.22,33.4,33.73,5808041.0,36.03,36.16,35.39,35.46,4104282.0,4.792207668029974,-8.833380820878276,-0.5795262267343446,-3.7887760857304187,0,11.82175819258724,9.817280891917008,40.771678369692935,23.873672678974074,-0.1727117483213476,1.6615729884798993,17.595789436787925,-1.275964846673885,0,0.3206465546199768,38.0,76.0,-38.0,-2.020586576424151,-1.7389168487090103,-4.477043105450008,0.05924815343595968,0.0160744500846024,0.01974055273547637,-0.001974055273547659,-0.016093229744728044
2017-09-22,1506052800,2017-10-12,1507780800,0.25,34.17856666979774,36.60798577996302,33.78,34.45,33.72,34.41,2144163.0,35.24,35.41,34.92,35.27,4181881.0,4.939623482455431,-6.456493343527185,0.6781022587657191,-2.4435308571968477,0,9.810042359420258,7.301490721022226,35.84730291217328,10.435455963152094,0.7840925275504276,1.6393036388361253,14.778610559495057,-1.2894028536400954,0,0.29016736524988357,30.0,76.0,-46.0,-0.7584349305358842,-0.9730558571058907,-3.6502942849153612,-0.0631321269211308,-0.0008505812305075189,0.003969379075701607,-0.00992344768925435,-0.0019807583474815704
2017-09-26,1506398400,2017-10-27,1509076800,-0.25,34.31740971258951,36.60798577996302,34.77,35.43,34.67,35.39,3442012.0,36.16,36.16,35.63,35.75,2114163.0,2.2000530848632565,-1.6322209170310913,1.6853146853146797,-1.0727272727272634,1,6.761764625508867,1.0172365074879892,24.834438049910982,-9.917747967569632,0.26052020065860404,1.6271792135103598,4.038758385313823,-0.70379541050383,0,-0.20213400600332948,38.0,84.0,-46.0,0.2839160839160968,-0.3904897950763342,-2.9948494143473994,-0.11169747173271105,0.01146853146853144,0.01146853146853144,-0.0033566433566433185,-0.009146341463414642
2017-10-11,1507694400,2017-10-30,1509336000,0.25,34.31705019698304,36.42030989102522,35.37,35.69,35.16,35.34,1824665.0,35.53,35.7,35.12,35.35,2331444.0,3.3949837319634497,-0.6227065042406679,2.854314002828829,-0.01131541725601437,1,3.121978459665158,-0.6464305789769446,20.573502151203005,-7.937636983591496,1.3679011246247086,1.6553476247301275,2.5423273614338093,-0.791456644423355,0,-0.1323854776020157,34.0,32.0,2.0,1.386138613861391,0.6664778159822191,-1.822795829704674,-0.15032713879771797,0.005091937765205001,0.00990099009900991,-0.006506364922206576,-0.011188811188811099
2017-10-13,1507867200,2017-11-03,1509681600,-0.25,34.31705019698304,36.45769574895633,35.46,35.92,35.43,35.44,2053422.0,36.06,36.13,35.67,35.93,2187898.0,1.7182165632705164,-2.221973869143028,1.2937192689488768,-1.6703775860469392,1,6.613993841432325,-0.44333610418399466,16.519634814485837,0.09707594903893124,0.18142523495836826,1.6075338317173393,-3.2628599039266994,-0.7718957138901622,0,-0.05831219233714036,18.0,32.0,-14.0,-0.25187865293627,-0.5583867565246692,-2.8639720154219077,-0.10000618708164177,0.003618146395769628,0.005566379070414795,-0.007236292791539034,-0.00027824151363375904
2017-10-30,1509336000,2017-11-06,1509944400,0.75,34.31705019698304,37.53751957711514,35.53,35.7,35.12,35.35,2331444.0,35.8,36.65,35.76,36.56,2760396.0,0.20870931502230405,-4.007943450689737,-0.3660649161196261,-3.396699489423767,1,10.921407264970334,1.4428412874583882,17.527805312902462,1.3024856027046638,-1.4196024514347414,1.6408701497672158,-3.8159797223526724,0.9694621576725789,0,-0.044634912326083236,50.0,68.0,-18.0,-1.8996170678337165,-2.0555823266081745,-4.359861421027659,-0.05804547699354612,-0.020787746170678467,0.002461706783369655,-0.021881838074398363,0.017534094071806283
2017-10-31,1509422400,2017-11-07,1510030800,0.25,35.37034789059882,37.53751957711514,35.5,36.2,35.38,36.08,2704990.0,36.55,36.61,36.07,36.27,2295041.0,1.109541462145728,-3.116709920927093,0.48800661703884884,-2.503446374414125,1,8.125225633105664,2.2842639593908696,17.093259800437245,-6.17140830726666,-0.5964816260070762,1.6421930063833992,-4.3295909823196475,-0.8025612934659432,0,-0.14005877928914073,46.0,68.0,-21.999999999999996,-1.0035842293906967,-1.1512724767354712,-3.454175461860558,-0.0511205205748676,0.007719878687620474,0.009374138406396337,-0.005514199062586211,-0.007932166301969357
2017-11-06,1509944400,2017-11-08,1510117200,-0.25,35.38557362280886,37.55995200895041,35.8,36.65,35.76,36.56,2760396.0,36.26,36.96,36.13,36.82,1820390.0,-0.06075305949859455,-4.501984583086937,-0.8039109179793513,-3.83215643671916,1,11.640131122316767,4.187889077532532,18.362838749547265,0.19998055940831705,-1.9711085927730778,1.6631303337468695,-4.242816499475563,0.6354515937446701,0,-0.12201601304608287,50.0,76.0,-26.0,-2.2813688212927588,-2.3775592999310646,-4.704318974173475,-0.012794961845399577,-0.01520912547528519,0.0038022813688212143,-0.018739815317762032,0.015164047422111748
2017-11-07,1510030800,2017-11-10,1510290000,0.75,35.38557362280886,38.77890425037348,36.55,36.61,36.07,36.27,2295041.0,37.52,37.93,37.45,37.64,1809776.0,-0.679636617058577,-6.9346035529733,-2.279489904357078,-5.382571732199793,0,16.11273738557685,6.2076749435666,24.02585160138458,-5.637263777468739,-3.520897364652839,1.7617170118857752,-1.0703531937740571,0.6289617023831501,0,-0.07435159950353071,50.0,84.0,-34.0,-3.8071200850159386,-3.694058629543889,-6.262004110803346,0.09821135805793096,-0.0031880977683315104,0.007704569606801215,-0.005047821466524938,0.0007976601967563113
2017-11-08,1510117200,2017-11-15,1510722000,0.25,36.37961053547848,38.77890425037348,36.26,36.96,36.13,36.82,1820390.0,36.92,37.44,36.75,37.22,4924477.0,1.3355924809887938,-5.680030954927531,-0.5145083288554417,-3.7439548629769064,0,11.43248571845043,2.7041942604856426,24.032969578386417,-13.821378337370973,-1.5443349142866225,1.7317185934399095,0.13574689837009402,1.6933538229013976,1,-0.06913192274169139,38.0,84.0,-46.0,-2.1722192369693545,-1.9387819274566596,-4.618253840322467,0.049478872132889595,-0.008060182697474438,0.005910800644814529,-0.012627619559376635,0.004317323259579009
2017-11-09,1510203600,2017-11-16,1510808400,-0.25,36.37961053547848,39.47940689860705,37.49,38.34,37.31,37.61,3815739.0,41.76,43.77,41.68,43.14,13280153.0,-7.360499222868782,-22.16662177852203,-13.175707000463618,-16.33518776077885,0,30.403532066211426,19.999999999999993,36.653896505421635,7.532577260242874,-10.954168846294849,2.4718679359921767,3.3163821043473938,4.262715075170477,1,0.08208880960335271,50.0,52.0,-2.0,-14.763560500695405,-13.929253376005917,-17.012862358260506,0.4097341729926103,-0.03198887343532686,0.014603616133518793,-0.03384330088085308,0.15905427189682975
2017-11-13,1510549200,2017-11-17,1510894800,0.75,36.37961053547848,41.49447215328822,37.53,37.87,37.31,37.36,2616785.0,43.07,44.45,42.64,43.01,5961186.0,-4.0000995560635175,-23.42608040208573,-11.939083933968845,-15.408044640781199,0,29.499606530014873,18.844984802431615,43.74533739764088,15.373042605182235,-9.026162851474368,2.6028381702978263,6.413120625177989,-1.8790093778271142,0,0.01693829511827914,46.0,52.0,-6.0,-13.713089979074624,-12.367280944826788,-16.104694861036663,0.6002217608108675,0.0013950244129272704,0.0334805859102536,-0.008602650546384538,-0.0030134445989801195
2017-11-16,1510808400,2017-11-20,1511154000,0.75,37.55995200895041,43.6111756040636,41.76,43.77,41.68,43.14,13280153.0,42.64,44.52,42.61,44.46,4741379.0,-3.8250562956326064,-27.403013879805997,-13.80416854101064,-17.501874343979622,0,31.890037096381505,22.344523940561356,50.13865841908623,17.187336823026186,-10.6755940048008,2.644953579716316,9.30339033976967,1.480260756826641,0,0.06376542558229935,50.0,60.0,-10.0,-15.614035087719301,-13.775269707712681,-18.10196579991981,0.7737804429492936,-0.040935672514619936,0.0013495276653172628,-0.04161043634727846,0.03371308997907474
2017-11-17,1510894800,2017-11-22,1511326800,0.75,39.47940689860705,45.68725737978359,43.07,44.45,42.64,43.01,5961186.0,44.67,45.57,44.42,45.53,2885572.0,-0.634257192510276,-30.527614101142262,-13.79017497620616,-17.596456548795672,0,33.44752795153822,28.253521126760567,58.57655064169748,22.724091124421918,-10.8192519381126,2.5326980539919486,14.807470584027826,0.906604446237954,0,0.1435508901989014,50.0,68.0,-18.0,-15.580935646826262,-13.084637590374044,-18.552106765556687,0.8949096832970529,-0.018888644849549774,0.0008785416209091679,-0.02437952998023285,0.017657577112203837
2017-11-20,1511154000,2017-11-24,1511499600,0.75,41.49447215328822,47.67121564558297,42.64,44.52,42.61,44.46,4741379.0,45.57,45.93,45.49,45.82,1702554.0,1.156199836924344,-31.260957584632763,-13.299141568456292,-17.02458897133711,0,33.84905639907535,26.99556541019956,61.60147514098712,26.198615502114706,-10.629962143675215,2.4054976790816465,17.387863729569524,0.5398139047022308,0,0.15508786741067732,50.0,72.0,-21.999999999999996,-15.05237887385421,-12.336188647403787,-18.319850750487404,0.8812510158204774,-0.005456132693147042,0.0024006983849846897,-0.00720209515495418,0.006369426751592355
2017-11-21,1511240400,2017-11-27,1511758800,0.25,43.6111756040636,47.67121564558297,44.31,45.08,44.22,44.74,3670221.0,45.49,45.75,44.84,45.67,3234263.0,3.4510873660457406,-30.825731552601482,-11.924677030873653,-15.745566017079042,0,32.75604959980444,27.74825174825175,63.39736455206243,20.300714150173633,-9.26341296296934,2.394286257815029,18.876958395049485,-1.031950257635393,0,0.16210677427897568,46.0,72.0,-26.0,-13.68732209327787,-10.900809234630216,-17.343672856845714,0.8022626116304217,-0.0039413181519597495,0.0017516969564264073,-0.01817385592292531,-0.003273679615888203
2017-11-24,1511499600,2017-11-28,1511845200,-0.25,43.719010418684164,47.67121564558297,45.57,45.93,45.49,45.82,1702554.0,45.61,46.23,45.55,46.14,2745497.0,4.186397182767692,-30.980935544276136,-11.664138130327984,-15.467779222655693,0,33.466874511350454,30.52333804809052,65.0881238534226,24.397276448305064,-9.251152862707087,2.3058884360136247,20.402236559549507,0.8774894407430077,0,0.20746557289616663,50.0,80.0,-30.0,-13.397269180754222,-10.683797961861075,-17.47247993287057,0.7242059295794747,-0.011486779367143485,0.0019505851755525772,-0.012787169484178684,0.01029121961900592
2017-11-27,1511758800,2017-11-29,1511931600,0.25,43.719010418684164,47.60234384366162,45.49,45.75,44.84,45.67,3234263.0,46.03,46.45,45.55,45.67,2810089.0,6.655453124712253,-29.56764931477136,-9.651120356178382,-13.511422523903377,0,29.99575772519472,26.579822616407995,64.96277507289115,19.70333423799822,-7.5174354659379645,2.303978857158017,21.88337064692712,-0.9156814083836717,0,0.1465514340089887,46.0,80.0,-34.0,-11.45609809502956,-8.834660995803361,-15.97128203653223,0.589185877376615,0.007882636303919499,0.017079045325158804,-0.002627545434639944,-0.010186389250108396
2017-11-28,1511845200,2017-12-01,1512104400,-0.25,43.79324852046827,47.60540846343353,45.61,46.23,45.55,46.14,2745497.0,45.15,45.9,44.62,45.82,4543650.0,8.475823370272465,-27.687957809382027,-7.672413793103445,-11.814709733740727,0,29.80251298799618,27.490261547022826,64.80770555599346,17.298449009071348,-5.625693497114241,2.359124739963245,23.094904631961263,-1.443957516158538,0,0.1460707366432117,38.0,80.0,-42.0,-9.606067219554788,-7.461263057942418,-14.990546814086997,0.34322481214134193,-0.01462243561763421,0.0017459624618070269,-0.02618943692710618,-0.0017429193899781703
2017-11-29,1511931600,2017-12-05,1512450000,0.25,43.65166792500379,47.60540846343353,46.03,46.45,45.55,45.67,2810089.0,45.46,45.94,45.18,45.6,2940247.0,10.015316776092419,-24.289439583109967,-4.974049707602333,-9.397295321637415,0,27.19314831219023,24.726477024070018,62.43251776155761,21.57689724455146,-3.365924879864096,2.421910932899725,23.31544026604204,0.916957065027839,0,0.1407288343380998,30.0,64.0,-34.0,-7.137061403508767,-5.774401353914882,-13.473320980683383,0.08921696485452646,-0.0030701754385965563,0.00745614035087705,-0.009210526315789558,0.0037420206911733533
2017-11-30,1512018000,2017-12-20,1513746000,-0.25,43.65166792500379,47.6745972668131,46.13,46.91,45.89,45.9,5442824.0,47.45,47.47,46.2,46.33,2051578.0,2.763980435667264,-2.6905938610935323,1.9713648463918219,-1.8317864594575184,1,18.45757022433432,3.5538667858739297,50.2938138339571,-1.0902670229425198,0.542758838420653,2.008998578962952,23.792992386693697,-0.6228753706104174,0,-0.18351957630729884,22.0,68.0,-46.0,0.03669328728686594,-1.7141339688656245,-9.164334121930722,-0.35513014365889717,0.024174401036045845,0.024606086768832247,-0.002805957263112391,-0.015093537414965996
2017-12-04,1512363600,2017-12-21,1513832400,0.25,43.65166792500379,47.6745972668131,46.07,47.2,45.42,45.43,4929858.0,46.37,46.44,45.59,45.66,2676170.0,4.2518936936985625,-1.2142239608908199,3.5140166447656753,-0.2792378449408517,1,13.460631503268473,0.2855260267955094,45.270589460655245,0.7283091769610692,2.168993323167271,2.025842804148044,21.97291423279802,-0.8083270276151192,0,-0.3193925649170694,18.0,60.0,-42.0,1.5188348664038784,-0.24602205616392325,-7.524325746817254,-0.43176855302392037,0.015549715286903298,0.01708278580814726,-0.0015330705212438511,-0.0144614720483488
2017-12-06,1512536400,2017-12-22,1513918800,-0.25,44.02225769591039,47.6745972668131,45.6,46.52,45.42,46.47,3362079.0,45.64,45.89,45.62,45.73,1175275.0,4.100588298306846,-1.3933938963824772,3.3369779138421336,-0.41329542969603494,1,13.751616647391174,-0.19642077695330296,41.284537113271554,-5.966171943171226,2.1139704728882407,1.9204332443319432,20.282841661323467,0.3615541613624982,0,-0.2416582434044582,14.0,60.0,-46.0,1.3535972009621702,-0.3607447175496503,-7.365257700305747,-0.4701601872593688,-0.0019680734747429263,0.003498797288432165,-0.002405423135797058,0.0015330705212439621
2017-12-21,1513832400,2018-01-02,1514869200,0.25,44.02225769591039,47.268042800522984,46.37,46.44,45.59,45.66,2676170.0,45.08,45.55,45.01,45.14,1548469.0,5.808427848339278,-1.0786981186095375,4.215403928518697,0.8481022005612147,0,8.356902232384812,-1.4840680925360097,22.50243470979995,-24.929420048621466,2.9448688651380053,1.7472529461882218,9.30261741125178,0.4914125859347394,0,-0.5624524304608145,-6.0,-52.0,46.0,2.3648648648648702,0.6678229587905093,-4.9885805875763225,-0.5042381755904874,-0.0013291980505095724,0.009082853345148356,-0.0028799291094373514,0.0046739372357000875
2017-12-22,1513918800,2018-01-04,1515042000,-0.25,44.14995663195415,47.268042800522984,45.64,45.89,45.62,45.73,1175275.0,46.39,47.33,46.35,47.12,3201919.0,1.5647524684780763,-4.917893385286206,-0.02688172043009729,-3.244199207696667,0,16.97954099956567,3.333333333333324,23.848724675734655,-7.439952606199675,-1.621427252441194,1.8057671533891155,8.699307949651974,1.0180928645261476,0,-0.3019852030956214,-14.0,-52.0,38.0,-1.676570458404072,-3.0550389155545616,-8.351186358578516,-0.27112978971605495,-0.015492359932088196,0.0044567062818337,-0.016341256366723123,0.016393442622950838
2017-12-26,1514264400,2018-01-09,1515474000,0.75,44.14995663195415,48.76199642439214,45.65,45.73,45.19,45.37,1053012.0,48.69,49.37,48.42,48.64,3322850.0,0.11215295462427832,-8.642169401992703,-2.621641995614027,-5.8083196271929864,0,21.93978229100324,2.7895181741335593,32.227738091925154,20.287906496363632,-3.7635747548591496,1.8459667305230396,11.593474884261795,1.0460029111861573,0,0.09397955109794028,50.0,24.0,26.0,-4.265008223684205,-4.617363370503497,-9.998255257679261,0.06643932523590301,0.0010279605263157077,0.015008223684210398,-0.004523026315789491,0.00041135335252984184
