unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1587009600,2020-04-16,89.15,90.65,88.87,90.43,11605798.0,80.752,92.62054767863428,68.88345232136571,83.457,77.782,80.6195,80.752,2.1500000000000057,85.83099999999999,75.673,0,57.38575362197485,18.17825405122845,8.337095208910785,82.24564361474307,83.42471441737825,3.3036608566725567,22.808034903864996,761114526.0,17215548.6,0,0.2804660985440503,100.0,68.0,32.0,80.752,83.90224645927324,84.81015888568024,1.575013778705814,1.5264774491866149,-0.04853632951919917
1587096000,2020-04-17,92.63,92.63,91.03,92.31,11703940.0,81.62,94.18318271776769,69.05681728223232,84.239,78.671,81.45500000000001,81.62,2.1999999999999886,86.66375000000001,76.57625,0,59.21147467549216,23.162108072048028,11.105612401162219,82.29671184081334,84.24349116070609,3.2248279383388017,23.212153286694647,772818466.0,17163797.94,0,0.35185494371151255,100.0,72.0,28.000000000000004,81.62,84.7029848917234,85.10427030192808,1.6195904879708145,1.9759517804443192,0.35636129247350457
1587355200,2020-04-20,91.43,92.88,91.33,91.57,10596916.0,82.595,95.06861455232675,70.12138544767325,85.00899999999999,79.75699999999999,82.383,82.595,1.5499999999999972,87.40174999999999,77.78825,0,58.17872731644117,27.057027889551826,13.010202605630077,76.44528312656536,84.88585270585044,3.1051973713146017,23.647075809083,762221550.0,17250937.68,0,0.26095220895863874,96.0,72.0,24.0,82.595,85.35698633060689,85.35782832930346,1.5121547470127468,2.246554726239438,0.7343999792266913
1587441600,2020-04-21,90.01,90.52,88.5,88.79,9412227.0,83.61699999999999,94.50298750688329,72.7310124931167,85.89833333333333,80.88033333333333,83.38933333333334,83.61699999999999,3.069999999999993,88.30075,78.93324999999999,0,54.42489162342696,29.90490124359914,13.118419720402052,71.07186650889402,85.35613031639558,3.102683273363558,22.899950176321365,752809323.0,17315463.36,0,0.2337776970467163,92.0,72.0,20.0,83.61699999999999,85.68394001340623,85.49242329678177,1.1814379655616585,2.2111974361787645,1.029759470617106
1587528000,2020-04-22,90.08,90.7,89.52,90.14,12786194.0,84.4435,94.6539951398069,74.2330048601931,86.6875,81.8225,84.255,84.4435,1.9099999999999966,88.86475,80.02225,0,55.88005375625291,22.456188017932348,13.760944596912235,78.27986745009571,86.25343770108661,3.0174916109804464,22.258674904749224,765595517.0,17489700.94,0,0.255641321216469,88.0,72.0,16.0,84.4435,86.10832667879612,85.6746812067119,0.9889838892324652,2.2659893321576874,1.2770054429252222
1587614400,2020-04-23,90.62,92.04,90.44,90.64,16875121.0,85.2485,94.7208582596955,75.77614174030451,87.3505,82.80350000000001,85.077,85.2485,1.9000000000000057,89.45375,81.04325000000001,0,56.42250235699222,21.599141400590277,14.498926729160496,78.7607095287657,87.19296118936536,2.9376707816247003,22.053903359560888,782470638.0,17601966.74,0,0.12144046538139269,84.0,72.0,12.0,85.2485,86.53991461414887,85.86939959076241,0.8367798499969641,2.3229802554214274,1.4862004054244633
1587700800,2020-04-24,91.19,92.04,90.62,91.86,8049903.0,85.864,95.37494190919188,76.35305809080813,87.84333333333333,83.64033333333333,85.74183333333333,85.864,1.4200000000000017,89.7685,81.9595,0,57.75648413256852,15.474544311753618,15.627211617480787,78.37182065470894,87.89572623667343,2.8292657257943645,21.863758353314577,790520541.0,17667724.7,0,0.1670687114397825,80.0,72.0,8.0,85.864,87.04658941280135,86.10432509700703,0.7618240688883748,2.438480491534932,1.6766564226465572
1587960000,2020-04-27,92.5,93.43,92.35,93.04,8142453.0,86.626,95.86877101306872,77.38322898693129,88.49466666666667,84.45366666666666,86.47416666666666,86.626,1.5700000000000074,90.44575,82.80625,0,59.03326832469424,19.588688946015438,17.069244235792304,77.87563901860705,88.46578291698724,2.7393181739519106,22.09609377169836,798662994.0,17733092.2,0,0.13908464956279254,100.0,96.0,4.0,86.626,87.617390421106,86.3763123481048,0.7349262476236857,2.5953142321761646,1.860387984552479
1588046400,2020-04-28,93.66,93.66,91.05,91.16,11709889.0,87.1095,96.23799708331136,77.98100291668864,89.0635,85.0015,87.0325,87.1095,2.6099999999999994,90.83699999999999,83.382,0,56.18531731126251,11.866486685482885,17.123200731433,70.73518549461284,89.11368465101349,2.730081161526774,21.71526458590132,786953105.0,17863864.22,0,0.1716430187254613,96.0,92.0,4.0,87.1095,87.9547818095721,86.56390794229678,0.5426031559283122,2.5386419294628695,1.9960387735345573
1588132800,2020-04-29,92.56,92.56,91.17,91.76,10078565.0,87.6415,96.54924780738794,78.73375219261204,89.58149999999999,85.5535,87.5675,87.6415,1.4000000000000057,91.34424999999999,83.93875,0,56.88410126828394,13.116370808678502,17.43221529824072,60.336840804848556,90.0852780721375,2.635075364274862,21.36163748480407,797031670.0,17877621.62,0,0.0270255104216869,92.0,88.0,4.0,87.6415,88.31718354199381,86.76767625828514,0.413707707730663,2.5131734081978863,2.0994657004672233
1588219200,2020-04-30,91.37,91.94,90.87,91.34,13011838.0,88.3065,96.17269927283982,80.44030072716018,90.2045,86.2535,88.22900000000001,88.3065,1.0699999999999932,91.80225,84.81075,0,56.22338548314739,17.04254228600717,17.420488475695606,52.164986126994904,90.46792083452253,2.523284266826657,20.88687860955502,784019832.0,18007855.86,0,-0.003993397276280023,88.0,80.0,8.0,88.3065,88.60507082370869,86.94698307168572,0.2652874494194952,2.4310750122415925,2.1657875628220973
1588305600,2020-05-01,90.3,90.46,88.8,89.6,10816280.0,88.776,95.72001440090861,81.83198559909138,90.63466666666667,86.86966666666667,88.75216666666667,88.776,2.5400000000000063,92.19825,85.35374999999999,0,53.5128314734455,11.706769729460168,16.26358301302101,51.66866863483646,90.68611355109103,2.5244782477676107,19.500632439154224,773203552.0,18059929.0,0,-0.021196610759211705,84.0,80.0,4.0,88.776,88.69982598335548,87.05102295122747,0.027565893582452983,2.2002449298001636,2.1726790362177106
1588564800,2020-05-04,89.33,89.76,88.74,89.56,9064427.0,89.28,94.76115681220918,83.79884318779082,91.06766666666667,87.41266666666667,89.24016666666668,89.28,1.0200000000000102,92.61975,85.94025,0,53.45047525337332,12.682435832913939,15.267550069248495,44.769871847083145,90.78470098641755,2.4170155157842106,18.18739165664844,764139125.0,18109270.16,0,-0.039692134646485806,80.0,68.0,12.0,89.28,88.781747318274,87.14941420804207,-0.14523902847443715,1.9911302506246642,2.1363692790991013
1588651200,2020-05-05,90.35,92.15,90.12,91.46,12770243.0,89.67049999999999,94.57399049147925,84.76700950852073,91.44983333333333,87.84083333333334,89.64533333333334,89.67049999999999,2.5900000000000034,92.85574999999999,86.48525,0,56.013268365364475,9.336521219366393,15.390201440103791,52.396349901225534,91.002763752954,2.4293715503710525,17.91022395775565,776909368.0,18024822.8,0,-0.042264312808541135,76.0,68.0,8.0,89.67049999999999,89.0368190022479,87.31845678811887,-0.14415944563029548,1.9561699720612324,2.100329417691528
1588737600,2020-05-06,91.98,92.04,90.55,90.67,9712403.0,90.056,93.88267166085987,86.22932833914012,91.72999999999999,88.277,90.0035,90.056,1.490000000000009,93.12425,86.98774999999999,0,54.695320137686245,9.293635486981689,14.935517679412442,45.57994019517567,91.08449431474247,2.3622735824874064,17.652853951640918,767196965.0,17792938.32,0,-0.1519063824880073,72.0,68.0,4.0,90.056,89.19236004965286,87.44988985525147,-0.2054899644659045,1.8434669621091473,2.048956926575052
1588824000,2020-05-07,91.52,91.53,90.47,90.58,9515859.0,90.26599999999999,93.7039261190474,86.82807388095259,91.84866666666667,88.71466666666666,90.28166666666667,90.26599999999999,1.0600000000000023,93.095,87.43699999999998,0,54.54142470640617,4.862236628849274,14.488151747216213,38.52018550940609,91.00101426394565,2.269254040881163,17.37180093155687,757681106.0,17706083.18,0,-0.24955546151621016,68.0,60.0,8.0,90.26599999999999,89.32451623540021,87.57263927269258,-0.25758216094084796,1.726979225398992,1.98456138633984
1588910400,2020-05-08,91.55,91.59,90.77,91.05,10499589.0,90.47550000000001,93.54902224654852,87.4019777534515,92.04583333333332,88.95583333333333,90.50083333333333,90.47550000000001,1.0100000000000051,93.28575000000001,87.66525000000001,0,55.233825072807875,4.823854478471101,14.372154683121426,45.469988580328106,90.94601234996738,2.179307323675366,17.136363447657885,768180695.0,17440922.72,0,-0.22356665129687484,64.0,60.0,4.0,90.47550000000001,89.48884802250495,87.70900636003796,-0.264828223332477,1.653526107174244,1.918354330506721
1589169600,2020-05-11,90.68,92.85,90.68,92.62,15546140.0,90.8015,93.27378861584344,88.32921138415657,92.36083333333332,89.25183333333334,90.80633333333333,90.8015,2.1699999999999875,93.62525000000001,87.97775,1,57.50950634002257,7.572590011614415,15.179654140346669,53.51138782492896,91.15371813193177,2.178642514841411,17.44366342382852,783726835.0,17192584.02,0,-0.09535483284600017,60.0,52.0,8.0,90.8015,89.78705297274257,87.90159434591882,-0.17278271984091997,1.7023759307055712,1.8751586505464912
1589256000,2020-05-12,93.16,93.24,91.2,91.21,18742546.0,90.9145,93.24020397944993,88.58879602055008,92.53916666666666,89.40516666666666,90.97216666666667,90.9145,2.039999999999992,93.65350000000001,88.1755,1,54.87249492892855,2.5407532321528845,14.732651742348365,43.812690507633334,91.31716132158326,2.1687394780670237,17.884846981371748,764984289.0,17112471.64,0,-0.20864954250576437,56.00000000000001,52.00000000000001,4.0,90.9145,89.92257173724327,88.0313357441181,-0.213111195249845,1.608769656484185,1.82188085173403
1589342400,2020-05-13,91.09,91.79,89.49,90.22,12778461.0,91.0005,93.07651035643596,88.92448964356404,92.6785,89.48949999999999,91.084,91.0005,2.3000000000000114,93.78075,88.22025000000001,1,53.07384999514916,1.9435028248587556,13.556412003907361,34.4587745878044,91.2812289874439,2.178115229633666,17.270881375476232,752205828.0,16697922.34,0,-0.16417982947054213,52.0,40.0,12.0,91.0005,89.9508982384582,88.11716571493699,-0.3070058884775171,1.4381234911371337,1.7451293796146508
1589428800,2020-05-14,89.38,91.25,89.37,91.12,12206273.0,91.035,93.09481067091842,88.97518932908157,92.71333333333334,89.51433333333333,91.11383333333333,91.035,1.8799999999999955,93.795,88.27499999999999,1,54.50102125069844,0.7630211213092974,13.143197471752172,36.06968582482353,91.21820066915048,2.156821284659832,16.632972701839726,764412101.0,16405622.02,0,-0.13263888300208534,48.0,40.0,8.0,91.035,90.06224126336694,88.23492392219437,-0.30823762117514497,1.3598323531457197,1.6680699743208647
1589515200,2020-05-15,90.95,92.06,90.74,91.92,15880607.0,91.0155,93.03362264246486,88.99737735753514,92.67850000000001,89.5075,91.09299999999999,91.0155,1.3200000000000074,93.7095,88.3215,1,55.75994857820682,-0.42248943776405656,13.31681433708919,38.90773720940159,91.16957421908607,2.097048335755559,16.42942122209466,780292708.0,16359771.38,0,-0.06720409602093246,44.0,40.0,4.0,91.0155,90.23917066685581,88.3794367095593,-0.2570046664221024,1.3468141412932368,1.6038188077153392
1589774400,2020-05-18,93.7,94.13,92.68,92.74,10717323.0,91.074,93.21699230050633,88.93100769949366,92.73633333333333,89.57533333333333,91.15583333333333,91.074,2.2099999999999937,93.8175,88.3305,1,57.04239529344661,1.2777110407338668,14.00428936368256,45.4902619460856,91.2417424325592,2.1051163117730183,17.10549508827324,791010031.0,16212970.42,0,-0.06238461868874782,40.0,32.0,8.0,91.074,90.47734488906002,88.55043919153738,-0.17371145923365017,1.3866794836732765,1.5603909429069267
1589860800,2020-05-19,92.44,92.91,91.61,91.62,10665008.0,91.21549999999999,93.09396187079471,89.33703812920527,92.83916666666667,89.75016666666667,91.29466666666666,91.21549999999999,1.2999999999999972,93.82624999999999,88.60475,1,54.76011680291908,3.187295866651648,13.577213678442945,45.327420911894116,91.25718928681883,2.047608003789231,17.08108823384552,780345023.0,15980262.7,0,-0.11439323390133048,36.0,32.0,4.0,91.21549999999999,90.58616918534003,88.67081412520258,-0.19810021873775496,1.3127656694847332,1.5108658882224881
1589947200,2020-05-20,92.31,92.66,91.52,91.73,10408794.0,91.29499999999999,93.11844180056005,89.47155819943993,92.92966666666666,89.84466666666665,91.38716666666667,91.29499999999999,1.1400000000000006,93.84799999999998,88.74199999999999,1,54.94647594710978,1.7639227867761298,13.297691695297543,46.007042665397705,91.29131401562542,1.9827788606614287,17.00399010864752,790753817.0,15648121.14,0,-0.14564024988035976,32.0,16.0,16.0,91.29499999999999,90.69510545340287,88.79078219872405,-0.20975621277890877,1.2486706222488522,1.458426835027761
1590033600,2020-05-21,91.47,91.53,90.52,91.05,12369395.0,91.3155,93.11812558509241,89.51287441490759,92.89983333333333,89.87383333333332,91.38683333333333,91.3155,1.210000000000008,93.81675,88.81425,1,53.512065083164444,0.4523389232127059,12.424761602656115,45.54541811081438,91.37843123722527,1.9275803706141843,16.33217203166765,778384422.0,15425131.76,0,-0.13844506425521957,28.000000000000004,16.000000000000004,12.0,91.3155,90.72890493403116,88.87937897524466,-0.2627584072119782,1.1299788260127883,1.3927372332247665
1590120000,2020-05-22,91.06,91.32,90.58,91.24,10684226.0,91.2845,93.06984562481043,89.49915437518956,92.84283333333333,89.88483333333333,91.36383333333333,91.2845,0.7399999999999949,93.73474999999999,88.83425,1,53.86628520776796,-0.6749401262791254,11.83193019390688,51.24096124385005,91.46429775019239,1.8427532012845993,15.708340960186343,789068648.0,15214915.24,0,-0.12053965781894714,24.0,16.0,8.0,91.2845,90.77758065459962,88.97195234876449,-0.28277688934558864,1.0392661215427808,1.3220430108883694
1590465600,2020-05-26,92.68,92.76,90.93,91.08,10935743.0,91.1865,92.78056743898418,89.59243256101581,92.81283333333333,89.77983333333334,91.29633333333334,91.1865,1.8299999999999983,93.65625,88.71674999999999,1,53.504900877651444,-2.106620808254523,11.169340228243838,50.730081572373166,91.4888867493363,1.8418422583356993,15.841371331636088,778132905.0,14844544.62,0,-0.1993685323312165,20.0,16.0,4.0,91.1865,90.8063824970187,89.05462088410707,-0.3027640943036469,0.9435878930088109,1.2463519873124578
1590552000,2020-05-27,91.21,92.02,89.82,92.02,15632425.0,91.2295,92.86426573246128,89.59473426753873,92.75883333333334,89.76683333333332,91.26283333333333,91.2295,2.200000000000003,93.66850000000001,88.7905,1,55.35710524663449,0.9433962264150938,11.374620704025194,49.02706571744891,91.49310763039908,1.867424954168864,15.274394490871712,793765330.0,14722154.52,0,-0.05801423118701695,16.0,-20.0,36.0,91.2295,90.92196511635026,89.17091026120092,-0.2507944422095929,0.9328589345504668,1.1836533767600597
1590638400,2020-05-28,92.77,94.16,92.74,93.22,11948018.0,91.3025,93.14295510676835,89.46204489323164,92.8375,89.8425,91.34,91.3025,2.1400000000000006,93.797,88.80799999999999,1,57.625487437850545,1.5911072362685197,12.55180743693631,55.076651678493164,91.65225410091624,1.8868946002996594,15.707171061996828,805713348.0,14385654.92,0,-0.0367227519799152,100.0,68.0,32.0,91.3025,91.14082558145977,89.32969809409501,-0.1392837573329051,1.0095486800939284,1.1488324374268335
1590724800,2020-05-29,93.62,94.55,92.22,94.35,19935590.0,91.453,93.72320791999982,89.18279208000018,93.01666666666667,89.89566666666666,91.45616666666666,91.453,2.3299999999999983,94.042,88.864,1,59.657383708433436,3.295379899277415,14.484737951800291,57.44028969299411,91.89831007157214,1.9185449859925405,15.790481601793772,825648938.0,14202237.04,1,0.07040787259520769,100.0,72.0,28.000000000000004,91.453,91.44646124036835,89.5265726786403,-0.000449261583526539,1.1482708604474254,1.148720122030952
1590984000,2020-06-01,93.75,93.86,92.83,93.41,8515205.0,91.6435,93.89914425387298,89.38785574612703,93.1725,90.1145,91.6435,91.6435,1.519999999999996,94.156,89.131,1,57.25344045426222,4.252232142857146,15.019514608328018,51.05202198149273,91.95423106232236,1.890077486993073,15.86784138874808,817133733.0,13808676.6,0,0.011533989766655737,96.0,72.0,24.0,91.6435,91.63346493176184,89.6788639461446,0.016131795645810243,1.1688848665882148,1.1527530709424045
1591070400,2020-06-02,93.45,94.0,92.89,93.95,15226857.0,91.86299999999999,94.11932533115915,89.60667466884082,93.39,90.32300000000001,91.8565,91.86299999999999,1.1099999999999994,94.38224999999998,89.34374999999999,1,58.27026937655619,4.901741849039751,15.922785424478555,60.67573107615817,92.10370340800519,1.834357666493568,16.007047543396286,832360590.0,13666901.14,0,0.19396062004504716,92.0,72.0,20.0,91.86299999999999,91.85408731921308,89.84635947766834,0.04963093445937128,1.2147917390166185,1.1651608045572472
1591156800,2020-06-03,94.23,94.32,93.37,93.76,10095418.0,91.978,94.37076910712894,89.58523089287105,93.46466666666666,90.50566666666666,91.98516666666666,91.978,0.9499999999999886,94.37424999999999,89.58175,1,57.76138332660184,2.5147605510605855,16.445259507708037,67.31590093285376,92.31935088756525,1.7711892617440266,16.295812673311314,822265172.0,13141490.16,0,0.21325496642883862,88.0,72.0,16.0,91.978,92.03560281262136,89.99983557658331,0.04527790531507092,1.221758186201086,1.176480280886015
1591243200,2020-06-04,93.2,93.85,92.43,93.03,10938583.0,92.096,94.45159249447582,89.74040750552419,93.562,90.61,92.086,92.096,1.4199999999999875,94.487,89.70500000000001,1,55.79085715342604,2.602845483621925,15.97888220479056,60.8088212362231,92.49069956181086,1.746104314476595,15.885224547963132,811326589.0,13020184.48,0,0.1446012088780429,84.0,72.0,12.0,92.096,92.13030730665743,90.11866555397219,-0.01713667237262695,1.1550594404202315,1.1721961127928584
1591329600,2020-06-05,93.62,95.29,93.13,94.53,15362388.0,92.29350000000001,94.76696133991035,89.82003866008966,93.78983333333333,90.72783333333334,92.25883333333334,92.29350000000001,2.260000000000005,94.7745,89.81250000000001,1,58.82882177117456,4.360786045484658,16.952570920446362,60.79588021471029,92.73643747125519,1.7828111491568386,16.241942342724965,826688977.0,12985288.74,1,0.0991361017141655,100.0,92.0,8.0,92.29350000000001,92.35884946792815,90.29165906165956,0.029681219705516515,1.2092976374247542,1.1796164177192376
1591588800,2020-06-08,94.16,95.22,93.93,95.18,8293009.0,92.5,95.20269495134603,89.79730504865397,93.99533333333333,90.88633333333334,92.44083333333333,92.5,1.289999999999992,95.002,89.998,0,60.08011303381359,4.535969247666128,18.339272253584326,60.27049543343143,92.80736937602234,1.7476103527884923,16.573180295003812,834981986.0,12753806.14,0,0.20351218647355399,100.0,96.0,4.0,92.5,92.62753047098262,90.48335870630036,0.08819697263402904,1.289862633511774,1.201665660877745
1591675200,2020-06-09,94.99,95.46,94.08,94.19,10488729.0,92.57849999999999,95.37997300540829,89.7770269945917,94.08216666666667,91.05216666666666,92.56716666666668,92.57849999999999,1.3799999999999955,95.02125,90.13574999999999,0,57.288649655525006,1.695098250917721,18.16903453392695,60.231366267602965,92.96348888945343,1.7213524704464567,17.00417417531752,824493257.0,12701219.72,0,0.21358154778101882,96.0,68.0,28.000000000000004,92.57849999999999,92.7763370927938,90.62871718840623,0.04611523825509978,1.2593097086966196,1.2131944704415198
1591761600,2020-06-10,94.5,94.81,93.63,94.04,10586696.0,92.72,95.51656932687742,89.92343067312258,94.15299999999999,91.209,92.681,92.72,1.1800000000000068,95.09825,90.34175,0,56.867248359214074,3.1027299638197703,17.828960451942816,60.08175541474414,93.09802963886925,1.6826844368431388,17.03451903632658,813906561.0,12635368.9,0,0.23291430608988864,92.0,68.0,24.0,92.72,92.89668594109915,90.76249298493931,-0.0033113265673234693,1.2090553122323655,1.212366638799689
1591848000,2020-06-11,93.23,93.4,88.5,88.82,39771035.0,92.65,95.74728913729919,89.55271086270082,94.27000000000001,91.066,92.66799999999999,92.65,5.540000000000006,95.27125000000001,90.02875,0,44.79665747542312,-1.5517623586787914,10.811807562224715,52.032501596020865,92.65386850465059,1.9582069770686295,17.436871734596792,774135526.0,13156970.78,-1,0.023397601459714458,88.0,-12.0,100.0,92.65,92.50843013718494,90.6863167894515,-0.3782984749896934,0.7394935450625724,1.1177920200522657
1591934400,2020-06-12,90.68,90.97,87.85,89.39,19594341.0,92.5635,95.91321804784096,89.21378195215905,94.27316666666667,90.94516666666667,92.60916666666667,92.5635,3.1200000000000045,95.27775,89.84925000000001,0,46.111409616397026,-1.8985952589991264,6.083753445943916,44.84090461966151,92.42948358726328,2.041192192992299,18.05639041515492,793729867.0,13234270.84,0,-0.019211099531436366,84.0,-12.0,96.0,92.5635,92.21143679078638,90.63548083692399,-0.5673167518480359,0.40864608024222093,0.9759628320902568
1592193600,2020-06-15,88.06,90.11,87.4,89.59,14668517.0,92.447,96.03194686153523,88.86205313846477,94.21566666666666,90.74866666666667,92.48216666666667,92.447,2.7099999999999937,95.2655,89.6285,0,46.58130729781146,-2.5348128807658816,2.6402523739287163,38.99471019892099,92.23694722333948,2.0889641792071343,18.801206308486453,808398384.0,13235258.28,0,0.06727736523722899,80.0,-12.0,92.0,92.447,91.96177614404482,90.59448158841717,-0.6521841983936921,0.16073258409814173,0.8129167824918339
1592280000,2020-06-16,91.7,92.39,90.29,91.83,13532062.0,92.4015,95.99350932627286,88.80949067372714,94.16416666666666,90.63216666666668,92.39816666666667,92.4015,2.799999999999997,95.26425,89.53875,0,51.5609326425093,-0.9812378693120516,2.2720833588438105,45.79947516082359,92.26053051514353,2.13975245212091,18.124079346055417,821930446.0,13243431.98,0,0.023363162385486323,76.0,-12.0,88.0,92.4015,91.94922603508817,90.64293329083218,-0.535648536552021,0.14335611180180763,0.6790046483538287
1592366400,2020-06-17,92.26,92.42,91.39,91.71,9197020.0,92.406,95.99430544965604,88.81769455034397,94.14033333333334,90.63533333333334,92.38783333333333,92.406,1.0300000000000011,95.2485,89.5635,0,51.291309712142876,0.09823182711197248,1.8588600371070536,45.02678794627291,92.1772959757045,2.0604844198265595,17.478850907243007,812733426.0,13154601.44,0,0.02555704194155436,72.0,-12.0,84.0,92.406,91.92644260317502,90.68477904413288,-0.4483751354038904,0.1185357290989657,0.5669108645028561
1592452800,2020-06-18,91.19,91.61,90.82,91.4,7185254.0,92.3895,95.99308973802945,88.78591026197054,94.08816666666667,90.61816666666667,92.35316666666668,92.3895,0.8900000000000006,95.21325,89.56575,0,50.57218433485031,-0.3597514444565554,1.2002686883885532,37.59636273895746,91.9862430919936,1.9768783898389481,17.148322435728975,805548172.0,12962649.3,0,-0.040722233051687345,68.0,-12.0,80.0,92.3895,91.87630521239645,90.71282692475512,-0.39512118674972296,0.07300938106570243,0.4681305678154254
1592539200,2020-06-19,92.49,92.82,91.33,92.28,12908104.0,92.451,96.00265820428025,88.89934179571974,94.16766666666668,90.64966666666666,92.40866666666668,92.451,1.4899999999999949,95.29575,89.60624999999999,0,52.5596783256715,1.350906095551899,1.5921172589019013,43.320142974296864,91.93707983578958,1.9421013619933087,16.14497204698385,818456276.0,12560751.14,0,-0.027297542077096008,64.0,-12.0,76.0,92.451,91.91475233502536,90.7742846924118,-0.28913805078648536,0.10670800433231875,0.3958460551188041
1592798400,2020-06-22,91.9,92.06,90.98,91.93,6981183.0,92.4855,96.00267201740706,88.96832798259294,94.21516666666666,90.66316666666667,92.43916666666667,92.4855,1.2999999999999972,95.37225,89.59875000000001,0,51.68951922727564,0.7562472599737089,1.527628898999124,37.08520398253941,91.79213601232702,1.8962369789937863,15.394683168239018,811475093.0,12439336.32,0,-0.07360301977859623,60.0,-12.0,72.0,92.4855,91.91620449359438,90.81960686133684,-0.23349781525938185,0.10397378604457685,0.3374716013039587
1592884800,2020-06-23,92.56,93.11,92.15,92.32,5464159.0,92.54749999999999,96.0066205529775,89.08837944702248,94.21849999999999,90.7535,92.486,92.54749999999999,1.1799999999999926,95.38549999999998,89.70949999999999,0,52.60977322183441,1.361440491875269,1.8919744167351396,35.44751305107657,91.70333893700213,1.8450771947799438,14.481179015379968,816939252.0,12354942.38,0,-0.084757532064516,56.00000000000001,-11.999999999999993,68.0,92.54749999999999,91.95466120849015,90.87844580795108,-0.164571027531291,0.131757816889845,0.296328844421136
1592971200,2020-06-24,91.63,91.81,89.26,89.88,16047240.0,92.4405,96.08565829560682,88.79534170439318,94.1875,90.6875,92.4375,92.4405,3.059999999999988,95.34299999999999,89.53800000000001,0,46.745577038021416,-2.325581395348838,-0.5069011839026997,34.569313776794885,91.50570494286828,1.931857395152804,14.637848779897016,800892012.0,12417617.2,0,-0.11693439178711015,52.0,-12.0,64.0,92.4405,91.75707442672919,90.83929107038438,-0.2711586403386913,-0.04261945600222816,0.22853918433646317
1593057600,2020-06-25,89.83,90.9,89.07,90.79,10590645.0,92.31899999999999,96.01378497344989,88.62421502655009,94.05199999999999,90.511,92.28150000000001,92.31899999999999,1.8300000000000125,95.19824999999999,89.43974999999999,0,48.97825127733807,-2.6067367517699984,-1.409031852287423,27.004521361672403,91.2010958077718,1.9245818669276047,14.861470876051756,811482657.0,12404972.78,0,-0.09422812271605215,48.0,-12.0,60.0,92.31899999999999,91.66497210037403,90.83735808723205,-0.26776058115143053,-0.10616154210282502,0.16159903904860554
1593144000,2020-06-26,90.63,90.86,89.26,89.69,17032970.0,92.086,95.82653685986796,88.34546314013204,93.82700000000001,90.35900000000001,92.093,92.086,1.5999999999999943,94.9105,89.2615,0,46.49780504167041,-4.939056703762583,-3.291741579681769,21.408914701867843,90.93729903165774,1.901397447861347,15.0691199653383,794449687.0,12513516.22,0,-0.17066753881593205,44.0,-12.000000000000007,56.00000000000001,92.086,91.47687951938603,90.79236365243864,-0.3232669891587609,-0.24248469739984557,0.08078229175891533
1593403200,2020-06-29,90.4,90.66,89.69,90.5,7614537.0,91.9405,95.69008917750075,88.19091082249925,93.66983333333334,90.20783333333333,91.93883333333333,91.9405,0.9699999999999989,94.72375,89.15725,0,48.518704639454434,-3.1152981479498947,-3.87618500983036,25.749100766082847,90.7115777496971,1.8348690587283936,15.261936976818662,802064224.0,12431728.16,0,-0.10042460332640706,40.0,-12.0,52.0,91.9405,91.3838433746826,90.78089841116653,-0.2901553096565354,-0.28191184531175395,0.008243464344781473
1593489600,2020-06-30,90.53,92.53,90.26,92.04,9373774.0,91.845,95.48056047949015,88.20943952050985,93.62766666666667,90.04966666666667,91.83866666666668,91.845,2.269999999999996,94.71525,88.97475,0,52.13685388053047,-2.0329962746141526,-2.616620716002732,30.947408000251286,90.56372732555268,1.8659498402477936,14.2720066998662,811437998.0,12407265.32,0,-0.05602082694461629,36.0,-12.0,48.0,91.845,91.44633448185569,90.83027494406197,-0.15598708144494391,-0.18674038746139843,-0.030753306016454512
1593576000,2020-07-01,92.48,93.14,91.9,92.75,11034042.0,91.7945,95.34942039292451,88.23957960707548,93.58116666666666,89.97416666666666,91.77766666666668,91.7945,1.2399999999999949,94.6865,88.9025,0,53.71550640929668,-1.0772184300341352,-0.8423921205140797,43.35627865036797,90.78271793585193,1.8212391373729508,13.489500889312794,822472040.0,12439701.62,0,0.17384500760694716,32.0,-12.0,44.0,91.7945,91.57049310263133,90.90555827958896,-0.018125021375461722,-0.05340958273578167,-0.035284561360319946
1593662400,2020-07-02,93.56,93.99,93.24,93.45,6575894.0,91.8155,95.40416813734993,88.22683186265007,93.57050000000001,90.0305,91.8005,91.8155,1.2399999999999949,94.694,88.937,0,55.247369530572996,0.4514672686230267,1.325960093801933,51.563895329149766,91.08831573747213,1.7797220561320253,13.213758043733943,829047934.0,12315495.62,0,0.17128780092151552,28.000000000000004,-11.999999999999996,40.0,91.8155,91.74949375952359,91.00534030784038,0.1142284378979007,0.10750098601205593,-0.006727451885844771
