start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-27,1603771200,2020-11-03,1604379600,-0.25,92.44848181750088,98.29679709547827,98.11,98.6,97.74,97.79,6942272.0,96.75,98.02,96.68,96.97,9964156.0,5.18564958092216,-3.0035314000414814,2.4911484651610465,-0.19524938984564244,0,-0.7873988877442741,0.1342420487401853,-7.90952321837608,-17.272410629361744,-0.09230247622926413,1.7520188353135309,-10.375855049912616,1.2212804716902574,0,-0.16224435514416144,-14.0,-56.0,42.0,1.0910590904403392,0.11897352123581584,0.19647936476722805,-0.3851675210229286,-0.002268742910178423,0.01082809116221517,-0.002990615654326012,0.014542791378949538
2020-10-28,1603857600,2020-11-06,1604638800,0.75,92.44848181750088,101.89887026345846,96.18,96.76,94.57,94.69,11598958.0,101.59,102.21,100.86,101.51,12413165.0,1.4202852231010183,-7.650213309003945,-1.5857222605326342,-4.473122516665029,0,9.250087029045297,1.4389927051064375,6.223767546509431,-2.049200080098089,-3.317267256357937,1.8895526902855637,-8.558314299127971,1.4095975000929293,0,-0.16194368725633557,50.0,20.0,30.0,-3.1149640429514562,-3.24234675247547,-3.8066554824807923,0.43982018176605575,0.000788099694611244,0.006895872327849384,-0.006403310018717412,0.0002956247536460843
2020-11-02,1604293200,2020-11-17,1605589200,0.75,95.3413276225545,105.63838365633472,95.27,95.8,94.58,95.58,10431866.0,102.84,103.08,102.21,102.7,9390146.0,3.2037912190900215,-9.250529291144545,-1.3962999026290248,-4.491723466407009,0,9.826227849636126,4.561189167175732,21.35494224967699,10.693514120616904,-2.3043807977879567,1.8040613394588723,-2.1779038686520593,-1.0535308283156257,0,-0.12520120179101638,42.0,40.0,2.0,-3.023369036027262,-2.088423927725188,-3.6872791992365563,0.4347238273065648,0.0013631937682569983,0.003700097370983313,-0.004771178188899827,-0.006481571055432012
2020-11-04,1604466000,2020-11-30,1606712400,0.25,98.29679709547827,105.63838365633472,99.73,102.9,99.54,101.36,26850298.0,101.11,101.44,100.57,101.31,12992252.0,3.546134177454107,-3.979457640093557,1.3040831770473602,-1.5880301385187323,0,5.176934201289235,7.902865054851424,10.316467615168833,-5.481563701607769,0.21729133081180407,1.5030271163042732,-7.855310323539051,1.3979012967753426,0,0.04726450067113222,10.0,40.0,-30.0,-0.2166617313197179,-0.6738621065837407,-1.893211451018331,-0.20356267902746228,-0.0019741387819564027,0.0012831902082715008,-0.007304313493238679,0.002374591867023046
2020-11-09,1604898000,2020-12-30,1609304400,-0.25,98.51923874220077,105.63838365633472,105.21,105.66,102.34,102.47,21516691.0,104.34,104.69,103.99,104.11,3638975.0,0.4088816764541008,-1.6181795344888457,0.3814875292158888,-1.6865174655012396,1,8.485250511558867,1.8688845401174135,15.298574028807103,22.99117172347289,-0.7035175925281294,1.1776485986796286,-2.190108501726467,0.3987463206824841,0,0.031924577647238335,22.0,64.0,-42.0,-0.6046489290173866,-0.8861818138515503,-2.3044137530386735,-0.06993808333156848,0.0022092018057824347,0.0055710306406684396,-0.0011526270291039031,0.00019214141608214774
2020-11-18,1605675600,2021-01-06,1609909200,0.75,98.51923874220077,106.95609465104056,102.92,102.96,100.76,100.76,9966280.0,104.03,107.23,104.03,106.95,19025430.0,-0.903869685747182,-4.711838589147632,-1.6711859124201425,-4.165809568334112,1,16.536561832280697,3.543421434795233,23.401731462254844,26.593934857539367,-2.48616561157003,1.4092458942070947,-0.7348597998894846,1.975951790466611,0,0.348658116300744,50.0,96.0,-46.0,-2.807854137447407,-2.7556369444442907,-4.359191097994085,0.18766427766993,-0.027302477793361368,0.0026180458158018283,-0.027302477793361368,0.014320940819423367
2020-12-01,1606798800,2021-01-19,1611032400,0.75,101.89887026345846,109.6771096883402,102.33,103.31,102.02,102.2,13357442.0,109.34,109.64,108.72,109.31,6458032.0,1.2620801715567183,-7.2834871791497875,-1.912603299484644,-4.389046442838435,0,18.122974651839414,4.823551975450711,37.23018105380723,19.029194427397613,-2.1933275034384536,1.278778083036365,5.26939795051798,0.7191730072566959,0,0.3742791625409817,30.0,72.0,-42.0,-3.0107035037965346,-2.506074634645856,-4.828884092978058,0.20002542384103128,0.0002744488152959246,0.0030189369682553924,-0.005397493367486961,0.007651179941002839
2020-12-31,1609390800,2021-01-20,1611118800,0.75,104.70112543872645,112.17420085605941,104.12,105.37,103.77,105.2,5713339.0,109.48,110.07,108.82,109.88,7052857.0,1.1905751878336162,-7.716785599191439,-2.1758585123164664,-4.628534158475901,0,19.52245522955029,5.2792948165181475,38.57599703093933,19.546118005954284,-2.4707010657305233,1.2625344657400062,5.771617570545555,0.7962408927692153,0,0.4153511362651334,50.0,96.0,-46.0,-3.2631052056789116,-2.724981949117492,-5.113853381936821,0.20639322954427075,-0.0036403349108117267,0.0017291590826356007,-0.009646887513651281,0.005214527490623011
2021-01-07,1609995600,2021-01-22,1611291600,0.25,106.95609465104056,112.17420085605941,107.09,108.5,106.93,108.35,13640837.0,109.01,109.66,108.91,109.06,4891678.0,2.3111789089845303,-6.267716594662133,-0.9057705238706433,-3.254936120789793,0,15.107827115367755,5.934919864011656,37.55339468322666,11.435233834277156,-1.4018767733326314,1.1994385939560277,6.547281649393138,-0.5819101503513797,0,0.363969949842419,42.0,72.0,-30.0,-1.9782688428388013,-1.6074487484144981,-4.05134990282879,0.07777313942701891,-0.00045846323124887345,0.005501558774986259,-0.0013753896937466203,-0.0028344152875560136
2021-01-20,1611118800,2021-01-25,1611550800,-0.25,107.24523931831521,112.17420085605941,109.48,110.07,108.82,109.88,7052857.0,109.12,109.83,108.89,109.76,7655218.0,1.7804857592132066,-6.371411415189911,-1.2501518464528942,-3.5934463070942684,0,17.048383564446937,6.563106796116509,37.6216938662997,20.39378803774858,-1.6131547987857715,1.1678337474873601,6.949651229623271,0.9220952408966345,0,0.39907571863240443,38.0,72.0,-34.0,-2.295462827988345,-2.022099667473455,-4.480394086156409,0.056732905207146356,-0.005830903790087438,0.0006377551020406713,-0.007926384839650136,0.006418485237484006
2021-01-21,1611205200,2021-01-26,1611637200,0.25,107.24523931831521,111.98437546657603,109.76,109.87,109.0,109.37,6465691.0,110.08,110.35,109.3,109.36,5565422.0,2.1687261005551903,-5.498096985705146,-0.57684101438673,-2.971683735674219,0,14.87801173997039,5.784484426388087,36.70390958217123,18.849864734404875,-0.9163471325738755,1.1569642972193828,7.664937325117066,-0.6776920090808276,0,0.32833689833454105,34.0,72.0,-38.0,-1.664685442574978,-1.5052807375099349,-3.9690166476486723,0.0005298530703310433,0.006583760058522348,0.009052670080468062,-0.000548646671543529,-0.0036443148688046767
2021-01-25,1611550800,2021-01-27,1611723600,-0.75,104.82329189160154,111.98437546657603,109.12,109.83,108.89,109.76,7655218.0,108.15,108.15,105.77,106.11,13531784.0,5.097561156944224,-2.169467669054299,2.6835359532560403,0.06455564979739847,0,0.8109622683407238,2.3931294026826246,28.451912065796787,5.8014401870870245,2.289374091436798,1.348891986799987,5.960415966431402,-1.62565834387269,0,0.12270105802251341,30.0,72.0,-42.0,1.4640467439449623,1.367524030486038,-0.9874198932953533,-0.25664786477834856,0.01922533220243139,0.01922533220243139,-0.003204222033738602,-0.029718361375274283
2021-01-26,1611637200,2021-01-28,1611810000,-0.25,104.82329189160154,110.15583698857314,110.08,110.35,109.3,109.36,5565422.0,106.94,108.94,106.73,107.59,13665082.0,3.4760368714342036,-3.0140980295344235,1.5024630541872028,-1.2087554605446655,0,5.442073428410815,3.362474781439139,24.163453399512747,5.8023219414656,0.8629556355727743,1.4231952474018466,3.761007414165089,1.6145049801479106,0,-6.4674392470781e-05,26.0,72.0,-46.0,0.23096942094989004,-0.02432004982645708,-2.257295054209223,-0.3238684263773772,-0.006041453666697727,0.01254763453852581,-0.007993307928246152,0.01394779002921509
2021-01-27,1611723600,2021-02-05,1612501200,0.25,104.53433082709951,110.15583698857314,108.15,108.15,105.77,106.11,13531784.0,107.81,107.98,107.01,107.27,5607773.0,2.978465554219099,-1.2389298033101568,2.120195146204267,-0.2532550262577331,0,3.8145374955238154,-0.9967697277341931,8.519748060337527,12.298250658266014,0.5501092207873057,1.3567773511331973,-3.334086119062878,0.6496294237731696,0,-0.2962295753862597,2.0,44.0,-42.0,0.8697678754544711,0.04931624245867283,-1.5959582955377698,-0.3863115785124155,0.0050340262888040055,0.006618812342686686,-0.002423790435350015,0.0017743742995890432
2021-01-28,1611810000,2021-02-17,1613538000,-0.25,104.53433082709951,110.15583698857314,106.94,108.94,106.73,107.59,13665082.0,107.34,108.13,107.21,108.08,5122950.0,1.8242867231895445,-2.1185132220792298,1.0208487540093643,-1.1877004687885488,0,5.584437023391182,-1.1252401427133876,8.731711317390282,18.19552661779157,-0.5466180516551162,1.174497375325543,-9.590851794767842,0.642246727600007,0,-0.22185998085691605,-26.0,-20.0,-6.0,-0.14711324944485682,-0.4171796092631581,-1.8029662081838609,-0.08328750194829815,-0.0068467801628422365,0.0004626202812731961,-0.008049592894152524,0.0036215061751323496
2021-01-29,1611896400,2021-02-25,1614229200,0.25,104.53433082709951,109.92484235931532,107.43,108.19,105.81,106.71,11052637.0,106.26,106.69,104.8,105.34,15300308.0,3.277929474889831,0.14527158833396925,2.9108917157142145,0.6012277703942601,1,-5.219204470076292,-0.7256620488172614,-4.7751824286930775,3.8289307890155726,1.5515427021414183,1.3007993710909878,-9.917998978747843,-1.8302918160201578,-1,-0.002655693423075425,-38.0,-88.0,50.0,1.7116005316119072,1.5698323802257619,0.7825585443745524,-0.3374117032718761,0.008733624454148492,0.012815644579456942,-0.005126257831782888,-0.009683181348124514
2021-02-08,1612760400,2021-02-26,1614315600,-0.75,102.64307600813815,109.92484235931532,107.65,107.8,107.08,107.41,7951253.0,105.68,105.71,104.16,104.45,15046582.0,4.3509389181534175,0.5049730014253129,3.613531195149193,1.347375139620226,0,-8.24560051099283,-2.918486848220095,-8.483400978935236,-5.798450035993248,2.129375230909318,1.3241747074878072,-9.07192986748025,-1.7726638303618745,-1,-0.05989400470256258,-42.0,-92.0,50.0,2.427955959789358,2.2033585063377927,1.5769438677209848,-0.4042400106849587,0.011775969363331695,0.01206318812829088,-0.0027764480612734177,-0.008448832352382807
2021-02-18,1613624400,2021-03-02,1614661200,-0.25,102.64307600813815,107.6809819669804,107.55,107.83,106.95,107.37,8849947.0,106.02,106.27,105.39,105.49,8533703.0,3.3512081293708604,-0.7519096176635998,2.395171738237451,0.28881094574526855,0,-3.6634741704137,-1.4848711243929804,-9.589130945946318,-11.825418395058719,0.929614334132637,1.305781868544951,-8.878032835242678,-0.9925691182125456,0,-0.12215404837098542,-46.0,-88.0,42.0,1.2996492558536374,1.004164505846731,0.5423401018322522,-0.29942700999074323,0.00502417290738455,0.007394065788226323,-0.0009479571523366426,-0.002930056710775064
2021-02-26,1614315600,2021-03-08,1615179600,0.25,102.62717248574336,107.6809819669804,105.68,105.71,104.16,104.45,15046582.0,104.9,106.21,104.42,104.51,13618268.0,4.68708363162456,-1.3476902721374415,2.964947532931461,0.4522693203202124,0,-5.0072586420181295,-2.572946769833123,-15.236226120790885,-14.230463302560594,0.6514405970425656,1.5123759871145857,-4.145282085299588,-1.4644533474649906,0,-0.21579245161958,-10.0,-52.0,42.0,1.6696966797435522,1.1725764655131456,1.201590802153362,-0.2812561773216018,0.003731700315759312,0.016266385991771104,-0.0008611616113290976,-0.002386407025582238
2021-03-01,1614574800,2021-03-25,1616644800,-0.25,102.62717248574336,108.07277608802332,105.29,106.29,105.26,105.8,7438847.0,106.59,107.08,105.48,106.88,11631689.0,1.186792068152883,-3.21149266695528,0.3296531936127849,-2.242390219560889,0,2.620705647337445,1.4619327890639755,3.0619311441865724,19.050806678896834,-0.5285493957360785,1.3032295955516628,-12.912427332853325,1.214667556369,0,-0.190050842701557,38.0,48.0,-10.0,-1.0123502994011915,-0.4807966142323181,-0.7542251683168075,0.16587124839831746,-0.0027133233532933287,0.0018712574850299202,-0.013098802395209552,0.0034738522204487143
2021-03-03,1614747600,2021-04-14,1618372800,0.75,102.62717248574336,110.67989522562185,105.1,105.21,103.91,104.15,16548810.0,110.2,110.77,110.12,110.32,6226675.0,0.504185383367556,-4.184388429052845,-0.8623398598017928,-2.895516074450086,0,12.044063959337755,3.151005142589986,21.55792024350732,14.415649256889608,-1.391954218161544,1.047591229267013,-8.152672993365389,-0.678119737953974,0,0.10603662673417855,46.0,92.0,-46.0,-1.8401015228426445,-1.638279298420045,-2.701014780269432,0.19537561514885915,-0.0010877447425670095,0.004079042784626674,-0.0018129079042783491,-9.063717937107807e-05
2021-03-09,1615266000,2021-04-15,1618459200,0.75,105.13265687568598,112.89571250223474,105.32,106.83,105.12,105.17,11194321.0,110.76,112.53,110.76,112.21,8438303.0,-0.5914040588734508,-5.891975319078611,-2.2685143926566127,-4.320916139381509,0,17.660510737462133,5.302177177177169,25.49919732212379,24.931980639210636,-2.578087864261576,1.097058727491553,-5.982988726771509,0.9276673376589443,0,0.07563372543361796,50.0,96.0,-46.0,-3.241689688976038,-2.981214844544155,-4.1696716376344085,0.2989986515203419,-0.012922199447464422,0.0028517957401301697,-0.012922199447464422,0.017131979695431454
2021-03-26,1616731200,2021-04-22,1619064000,0.75,108.07277608802332,115.076685687661,107.15,109.03,106.86,108.9,8441040.0,114.76,115.02,113.9,114.34,10092976.0,0.4459065359986738,-7.466196898076674,-2.668503294268561,-4.540988863623099,0,20.96527017496676,7.351422401652425,42.13121506215573,29.137184620367975,-2.52784048402242,1.0363646462961569,5.914320442407778,-1.1022405899379526,0,0.2905207743284043,46.0,92.0,-46.0,-3.5101451810390074,-3.0716929935226602,-4.961103156118924,0.4749151664394433,0.0036732552037781474,0.005947175091831403,-0.003848172118243842,-0.0044405746626032805
2021-04-15,1618459200,2021-04-23,1619150400,0.75,110.67989522562185,117.22572257879354,110.76,112.53,110.76,112.21,8438303.0,114.28,115.35,114.04,115.09,5086185.0,0.2884642365646499,-7.852978964169139,-2.9527616068584166,-4.787847192052595,0,22.65642875490984,7.681511976047912,44.376464242552906,28.74861190819098,-2.861185593486198,1.0373702180576272,8.320492189217298,0.5559295950986308,0,0.3235870916232328,50.0,84.0,-34.0,-3.7822573638022448,-3.350640765905041,-5.361596671771139,0.46587586843443085,-0.00703797028412545,0.002259101572682276,-0.0091232948127552,0.006559384292461168
2021-04-16,1618545600,2021-04-29,1619668800,0.25,112.89571250223474,117.22572257879354,112.78,113.17,112.39,113.05,7447356.0,113.82,113.85,112.63,113.24,8148869.0,2.936977447186308,-5.563257913452617,-0.5483927940657054,-2.1979865771811973,0,12.455381827698815,4.243763232992728,39.80224889749564,12.949965662839674,-0.24033923351262843,0.9695498136335243,10.993141363258161,-0.8845236649411047,0,0.2738130880063112,34.0,80.0,-46.0,-1.3131402331331543,-1.006175272919279,-3.165555158864194,0.018477876149182393,0.0051218650653479525,0.005386789120452207,-0.005386789120452096,-0.004045734388742339
2021-04-23,1619150400,2021-04-30,1619755200,-0.75,111.07248813949283,117.22572257879354,114.28,115.35,114.04,115.09,5086185.0,112.79,113.45,112.7,112.91,7431308.0,3.222948841863115,-4.864964606631517,-0.06170105984115537,-1.6984028577332992,0,10.726461462077673,4.247068599390633,36.92660363803926,5.762082035620146,0.2717024941053978,0.9503736678050686,10.16368676428472,-0.8091274962206405,0,0.22516759357650132,30.0,60.0,-30.0,-0.8210078823842082,-0.6485766034482765,-2.7694981502358047,-0.10170771774490528,-0.0010627933752545005,0.004782570188645918,-0.0018598884066955979,-0.002914164606146241
2021-04-26,1619409600,2021-05-06,1620273600,-0.25,111.07248813949283,115.076685687661,115.03,115.04,114.49,114.7,6907131.0,113.86,114.67,113.28,114.66,16114981.0,1.6250380046917599,-4.287692810203737,-0.6051223908366694,-2.2996976568405216,0,16.11852511289524,5.609284332688592,35.39678300121802,6.832236066816513,-0.5576065302567912,0.9539336290378807,9.663904631444588,1.6377615554783465,1,0.4085056207637855,14.0,60.0,-46.0,-1.3313274027559885,-1.5139433239412057,-3.654406815781357,-0.10592622158918452,-0.006977149834292651,8.721437292869005e-05,-0.012035583464154898,0.0012224938875304847
2021-04-30,1619755200,2021-05-10,1620619200,0.75,111.07248813949283,116.98573890679084,112.79,113.45,112.7,112.91,7431308.0,115.87,116.5,115.56,115.6,9008870.0,0.819230937673737,-4.097777650476473,-0.8777393310265325,-2.578431372549005,0,18.876222667727674,5.2152543915536445,37.35671163419597,7.424815578386905,-1.119148526748532,0.9604233040580958,10.595791241308234,0.9414618576486998,0,0.27388810975501765,50.0,92.0,-42.0,-1.6392733564013753,-1.905302036301535,-4.101161848448868,-0.03747159237252751,0.002335640138408479,0.007785467128027745,-0.000346020761245569,0.0012125411397887476
2021-05-03,1620014400,2021-05-19,1621396800,0.25,112.92771793950683,116.98573890679084,113.52,114.31,113.36,114.19,15351256.0,113.96,114.58,113.15,114.51,10220339.0,1.0582949514863316,-1.2984486498533272,0.7470963234651862,-1.0195616103397072,1,9.55801580185544,-0.29603831084021703,23.393532670328316,4.33147209742841,-0.12928039463307073,1.0056859425013427,0.8559527629642893,-1.1338809460858026,0,0.14830693139631448,22.0,68.0,-46.0,-0.12007684918349071,-0.5154463836911134,-2.4320129088634843,-0.2219050137454046,-0.004803073967339144,0.0006113003231158487,-0.011876691991965727,-0.0016564952048823134
2021-05-07,1620360000,2021-05-25,1621915200,-0.25,112.92771793950683,117.12482731855233,114.93,116.06,114.89,115.46,7807256.0,116.0,116.01,115.36,115.49,7952530.0,0.698226371952245,-2.2351559762470004,0.15340433515169138,-1.6753254250007075,1,11.974548702786187,1.2714836899333468,25.093850159472332,-9.727643122430194,-0.5577490101940583,0.984171723791214,-1.179745175223129,-0.8876397427378032,0,-0.13535092216947037,46.0,64.0,-18.0,-0.7684648021473777,-0.8553320475291741,-2.7523066381519072,-0.0855670377713682,0.004415966750368039,0.004502554333708719,-0.0011256385834270688,-0.003021408839779083
2021-05-11,1620705600,2021-05-27,1622088000,0.25,112.92735567715123,117.12482731855233,115.0,115.48,114.09,114.36,12260366.0,115.06,115.16,114.51,114.57,8648546.0,1.4545888202533064,-1.1840118803912247,1.0782345582031212,-0.773908236594778,1,6.738121526861519,1.1744966442953004,20.96468227616492,-13.36579512297444,0.27511772466269235,0.9636687985212402,-4.2250874449813445,-0.9669952809651369,0,-0.33666647255957416,38.0,64.0,-26.0,0.13528846993105503,-0.029656579240494807,-1.811595377188496,-0.19114510814865482,0.004276861307497715,0.005149690145762387,-0.0005236973029587588,-0.0021773210242118646
2021-05-20,1621483200,2021-05-28,1622174400,-0.25,112.92735567715123,117.12482731855233,114.47,116.2,114.47,115.71,7738958.0,115.01,115.96,114.94,115.02,10237218.0,0.9345440026289111,-1.2640519142964308,0.7939198979887578,-1.07445082014722,1,8.606908208179995,1.8687450181560532,19.903273467980608,-12.765432136416834,-0.1498417972871664,0.9776547837677426,-4.924682663857055,1.1408237888671011,0,-0.33647246534018865,34.0,64.0,-30.0,-0.16475395583375985,-0.3807028721249708,-2.1096364546762203,-0.19376374965634813,-8.694140149534402e-05,0.008172491740566779,-0.0006955312119630852,0.003927729772191801
2021-05-26,1622001600,2021-06-09,1623211200,0.25,112.81904428868648,117.00166062220629,115.46,115.5,114.33,114.82,6957686.0,113.96,114.96,113.96,114.8,8093617.0,1.2317965866922975,-1.853747806204467,0.7537746806039394,-1.2322880371660716,1,6.406284376206536,0.38474991255683605,4.252378231543653,2.721907695804397,-0.39666832189458034,1.0620865604502945,-9.50508871557923,0.8689779720043921,0,-0.3566723989870206,6.000000000000007,-23.999999999999993,30.0,-0.31097560975608474,-0.564557598775508,-1.6943447255149238,-0.1934581843748202,-0.007317073170731714,0.0013937282229965486,-0.007317073170731714,0.009941057446995583
2021-05-28,1622174400,2021-06-24,1624507200,-0.25,112.81904428868648,117.28035209913408,115.01,115.96,114.94,115.02,10237218.0,116.97,117.71,116.76,116.89,7083654.0,0.7764701197370272,-3.7253964607413934,-0.47637379872817576,-2.445746713434275,0,9.276566572950387,1.8028218080473852,15.372913797064022,4.569189691924315,-1.1503299456134783,1.0490157375701852,-5.570832859698445,0.7392668010766112,0,0.010776031399473389,50.0,64.0,-14.0,-1.474463170502176,-1.129715393751198,-2.4216275985136093,0.09899156483847349,0.0006844041406450785,0.00701514244161161,-0.0011121567285481415,0.005159515005589421
2021-06-01,1622520000,2021-07-01,1625112000,0.75,112.81904428868648,119.45842004185633,115.16,115.2,113.03,113.14,14977698.0,117.74,118.79,117.69,118.7,13548575.0,0.16628898343138587,-4.413129758494563,-1.2902274641954534,-3.0610783487784516,0,15.015346378107296,4.81236203090508,22.464295734120814,9.977251258279061,-1.6480812134928016,0.9265649295565285,-0.049771472283104856,1.4129408976659121,0,0.10999812256340048,50.0,84.0,-34.0,-2.1234203875315956,-1.8723520263307876,-3.331647001218002,0.1830027431596175,-0.008087615838247797,0.000758213984835665,-0.008508845829823142,0.00883902770695233
2021-06-10,1623297600,2021-07-16,1626408000,0.75,114.9775632640849,121.4651401968832,115.05,116.86,115.0,116.73,9369583.0,120.13,120.59,119.74,120.15,6531463.0,1.4801743588951837,-4.067773193685056,-0.6124289083090702,-2.1230406436399107,0,14.751326001134544,3.150755494505496,33.84615446537752,8.011827916894063,-0.58090225257817,0.8719748987968883,10.825299503553609,0.68242043896975,0,0.45070442033014346,22.0,48.0,-26.0,-1.2937994173949363,-1.1335962499510543,-3.0224672569799367,0.004321241665926845,-0.0001664585934250118,0.003662089055347373,-0.0034124011652102437,0.002754131196795351
2021-06-25,1624593600,2021-07-19,1626667200,0.25,117.28035209913408,121.4651401968832,116.84,117.78,116.78,117.42,8356047.0,119.37,119.94,117.92,118.89,19460594.0,2.3778719193553,-2.5587113507624792,0.6449939720189661,-0.9859253651834905,0,7.3354846141831445,3.2479374728614805,30.184047323295392,-0.6981892850247817,0.4656738849246267,0.9522494942358484,8.602142928074002,-2.01916589798385,0,0.3860978405115754,18.0,48.0,-30.0,-0.09041971570358953,-0.07763486824585186,-1.9164728980621106,-0.11575006744895444,0.004037345445369711,0.008831693161746035,-0.008158802254184527,-0.01048689138576786
2021-07-02,1625198400,2021-07-22,1626926400,-0.25,117.42058707920172,121.6245506500356,118.85,119.95,118.64,119.84,13422334.0,120.64,121.42,120.31,121.42,10169759.0,0.4386259414976337,-3.7379176562069176,-0.8883764344149796,-2.605556470652843,0,15.929026659869379,4.411385329778997,29.868025274515247,3.953310955491517,-1.225472989672454,1.0083720026882776,5.549636178861647,1.045339987979436,0,0.4107274471061112,50.0,92.0,-42.0,-1.6496458573546278,-1.7320449288953057,-3.5721573345619504,-0.03095546270381999,-0.0064239828693790635,0.0,-0.009141821775654702,0.007384053762548692
2021-07-19,1626667200,2021-08-02,1627876800,0.75,117.42058707920172,123.86641834178846,119.37,119.94,117.92,118.89,19460594.0,123.93,124.1,123.25,123.62,8451955.0,0.3449846780089416,-4.308744587408739,-1.2077333764763125,-2.9542145283934786,0,19.654753047880746,3.1542056074766367,37.57160698083617,14.910964314180333,-2.0140202603556077,0.9254320385324663,8.426066392304023,0.889407176527917,0,0.2853212395104011,50.0,96.0,-46.0,-1.981879954699906,-1.9508718916960532,-4.115140304244122,0.14344613064374423,0.002507684840640678,0.003882866850024147,-0.002993043196893752,0.0013770757391655675
2021-07-20,1626753600,2021-08-10,1628568000,0.75,119.45842004185633,126.00742167130215,119.27,121.02,119.27,120.34,15053906.0,124.73,124.98,123.89,124.37,5903011.0,1.5371760546823339,-4.549156435803198,-0.6778161936158114,-2.521508402347834,0,16.683544983375995,3.331671651711536,38.79450216116139,24.6943143177418,-0.7856752022203324,0.9167725580019169,9.837226305096799,-0.6226769527883417,0,0.361965278351209,30.0,44.0,-14.0,-1.505990190560425,-1.3230909248283353,-3.6539092209927873,-0.003403815579066549,0.0028945887271849546,0.004904719787730105,-0.00385945163624668,-0.0023263276111021858
2021-07-23,1627012800,2021-08-11,1628654400,0.25,121.6245506500356,126.00742167130215,121.94,122.94,121.79,122.82,8482398.0,124.57,124.77,123.04,123.14,14512544.0,2.557672171480661,-3.3665076433013468,0.49076931405987523,-1.4549834876292635,0,9.841220765786204,2.411842980705261,34.96725564798086,13.094371651993647,0.39963173164356647,0.9601423696043285,8.403366251953507,-1.5323541353485317,-1,0.14859988502412344,26.0,44.0,-18.0,-0.4044177359103287,-0.30530621286537496,-2.5859929557189503,-0.13143995173576628,0.011612798440798988,0.01323696605489677,-0.0008120838070488912,-0.009889844817882132
2021-08-03,1627963200,2021-08-13,1628827200,-0.25,121.73824357671307,126.00742167130215,123.67,125.37,123.59,125.34,7813775.0,124.42,124.92,124.27,124.89,8284582.0,1.2287257093633883,-4.10565740925928,-0.5774414818373543,-2.4799156591133453,0,15.298898215436637,3.945068664169783,32.64926535261091,19.32999972212707,-0.8028159892507318,0.9194293592822913,6.406861326098888,0.8978680260234161,0,0.23117994664562241,18.0,44.0,-26.0,-1.4384658499479315,-1.4472770858466077,-3.6707164383363136,-0.12943467676381193,-0.003763311714308548,0.0002402113860198174,-0.00496436864440708,0.006284747401498647
2021-08-11,1628654400,2021-08-17,1629172800,0.75,121.73824357671307,128.13984081273696,124.57,124.77,123.04,123.14,14512544.0,125.97,127.8,125.9,127.8,15017964.0,-0.5855396714640477,-5.615555790194776,-2.303729786124137,-4.162884715701637,0,22.266948157527025,6.199102542795408,36.66186580592415,21.088991027482905,-2.499998487941795,0.9779651329823922,7.720189405243836,1.6379981045509058,0,0.30259853547084586,50.0,84.0,-34.0,-3.100547730829419,-3.1221527955342054,-5.457144200999949,0.11801493776405714,-0.014319248826291098,0.0,-0.014866979655711932,0.011796374000474952
2021-08-12,1628740800,2021-08-18,1629259200,0.25,123.6314204168681,128.13984081273696,123.26,124.21,123.18,124.11,8482865.0,127.63,127.77,125.78,125.86,12427698.0,0.94524416082524,-3.73564619483129,-0.5344562741670558,-2.451665872133063,0,13.146246256090471,4.422135567908403,34.278912325917545,12.95597440182172,-0.8093960107652975,1.0367479012604401,8.514217853020327,-1.3509765534560951,0,0.18382205008701646,46.0,84.0,-38.0,-1.3952010170030178,-1.4737506595068481,-3.8430077016015076,0.06581151902364435,0.01406324487525823,0.015175591927538479,-0.0006356268870173487,-0.015179968701095392
2021-08-16,1629086400,2021-08-25,1629864000,-0.25,123.6314204168681,128.42983142789544,124.89,126.33,124.46,126.31,8524969.0,126.62,126.69,125.88,126.4,7174377.0,1.2665526392713957,-3.158166563322041,-0.051028481012664884,-1.9719145569620338,0,12.61607285431321,2.7308192457737315,30.616742122695424,0.28494578939857007,-0.6248536534883726,0.9969130212075883,7.110212949144142,-0.7692656681805606,0,0.1614877071340355,26.0,72.0,-46.0,-0.9458069620253013,-1.0327424627867572,-3.428139598584451,-0.04664220495837057,0.0017405063291138223,0.002294303797468311,-0.004113924050633044,-0.002761341222879632
2021-08-18,1629259200,2021-08-27,1630036800,0.25,123.6314204168681,128.42983142789544,127.63,127.77,125.78,125.86,12427698.0,126.19,126.53,125.56,125.77,8678737.0,1.7614867529703133,-2.2719423465140807,0.6853780710821269,-1.2912459251013644,0,9.708943160565532,1.879303361684887,26.492163451406487,-6.512027068105695,0.04163356650082051,0.9769881689538575,4.661108463592882,-0.9403204461727006,0,0.04630166170320214,18.0,64.0,-46.0,-0.2552277967718908,-0.429994349076253,-2.7137981757765033,-0.20262129618848812,0.0033394291166415346,0.006042776496779867,-0.0016697145583206563,-0.0011119053292033554
