unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572580800,2019-11-01,85.86,86.26,85.52,85.54,17079649.0,0.003740939911152541,0.00841711480009355,-0.00023380874444711708,0.0012876038862226213,-3.340542436287123,0.7904675513991748,-7.471552423973421,-2.371794871794876,-4.265645701815927,-3.3187202868053873,0,15.489119671680868,5.2670440561161715,27.26457476008337,26.092034957805268,-1.9426061029807897,1.1252287356819541,-1.7606011435648092,1.9022244258779368,0,0.06382537247886556,50.0,88.0,-38.0,-3.340542436287123,-2.648178616930636,-3.7439939899803534,0.3578777081598694
1572843600,2019-11-04,85.93,85.98,85.24,85.27,11586836.0,0.007740119620030628,0.008326492318517786,-0.0003518236190923618,-0.0031564180500351924,-2.7799929635276044,1.4521751318957996,-7.012161058951023,-1.8023142175833442,-3.705679996872675,-2.7539971072280167,0,13.716302449699654,5.3626590881008145,28.52177385498796,16.691120604644354,-1.2822602072002098,1.1101516683585315,-0.49184981561666063,-1.2866184574222832,0,-0.04408046832043428,46.0,88.0,-42.0,-2.7799929635276044,-2.1170728157352556,-3.304336869791456,0.3071954818886814
1572930000,2019-11-05,85.39,85.41,84.48,84.67,15724234.0,0.008503602220385043,0.008739813393173534,-0.002244006141490451,-0.007036472381845793,-1.7828038266210058,2.1339341050627354,-5.699541758304733,-0.8041022007007541,-2.7221369237431503,-1.7631195622219593,0,9.921892819596387,6.5701699181875375,27.918235094998284,6.795073370287078,-0.3653191926729136,1.116615959348154,-0.40570922690492495,-1.7257388619470766,0,-0.0789231169154671,42.0,88.0,-46.0,-1.7828038266210058,-1.2878757197169648,-2.5164084414158907,0.2141623723741285
1573016400,2019-11-06,84.75,85.12,84.49,84.96,15266863.0,-0.0024717514124292794,0.0018832391713747842,-0.005532015065913387,0.0034250620054327996,-1.8261534839924565,1.7828674968607459,-5.435174464845645,-0.8531465787821588,-2.769342435655986,-1.8112445072190724,0,11.10047821006232,6.199999999999992,27.875497127735045,9.173685610243027,-0.5564822341079037,1.0862845983102198,-0.3257215373868867,1.6510683200033018,0,-0.035119742254493116,38.0,72.0,-34.0,-1.8261534839924565,-1.4700723626694128,-2.737424493648561,0.15577110047675724
1573102800,2019-11-07,85.28,85.42,84.89,85.15,9488288.0,0.0015267175572517555,0.0031708749266001757,-0.003053435114503844,0.00223634651600757,-1.7674691720493172,1.553885684334702,-5.088824028433336,-0.814640829908015,-2.67371305539244,-1.7441769426502276,0,11.873711212404018,5.881621487192246,28.139682857859782,14.603920181942357,-0.6305107543151678,1.0509014454673866,-0.0005265520241621857,1.0183969586643975,0,-0.03216656180858062,34.0,72.0,-38.0,-1.7674691720493172,-1.528982250211385,-2.8385911054399315,0.11541682800477837
1573189200,2019-11-08,85.04,85.79,85.0,85.77,7843527.0,-0.008511134429287526,0.0002331817651861634,-0.00897749795965952,0.00728126834997056,-2.204733589833282,0.9619134158417069,-5.3713805955082705,-1.3023201585635888,-3.125801562317818,-2.2140608604406964,0,14.31051669567836,5.771365149833509,29.340277152533496,15.305574275749862,-1.2186269056642942,1.034573656340149,0.6001900087216008,0.8358805319898601,0,0.03799510721104999,50.0,92.0,-42.0,-2.204733589833282,-2.027384385429741,-3.4020752259879288,0.11566177212729023
1573448400,2019-11-11,85.45,85.63,85.18,85.42,6160961.0,0.0003512058066026391,0.002458440646218696,-0.002809646452821335,-0.004080680890754307,-1.5488176071177548,1.3359969504453773,-4.433632164680901,-0.6524623429329637,-2.4752204792008143,-1.5638414110668748,0,11.957406268893955,5.378731803602269,29.300959775502015,10.445577478490208,-0.6668858251352248,1.0139478647990003,1.157998243699808,-0.6548032250499044,0,0.09881998636502262,46.0,92.0,-46.0,-1.5488176071177548,-1.4710987813871412,-2.8883816561572075,0.07917392782025612
1573534800,2019-11-12,85.55,86.24,85.44,85.93,13755521.0,-0.004422204119632345,0.0036075875712788807,-0.005702315838473249,0.005970498712245531,-1.9318049575235676,0.9412752045307968,-4.804885119577932,-1.0473641335971138,-2.844175491679252,-1.9457698126382041,0,13.979003168894756,4.195465017582161,30.08520403313881,12.609775976427535,-1.0811287486205998,1.004096811312112,2.158861597528702,1.44001985345238,0,0.09965176533023029,50.0,96.0,-46.0,-1.9318049575235676,-1.8600765297422015,-3.328872906670128,0.07627817393629854
1573621200,2019-11-13,85.7,86.24,85.56,86.03,6636783.0,-0.003835871207718222,0.0024410089503661414,-0.0054632105079622795,0.001163737926219044,-1.836568638846913,0.9887592096757771,-4.661896487369603,-0.9566430315006471,-2.7653144252005006,-1.8609787283505739,0,14.369798120982239,4.3673419871405965,30.883811664790596,17.170225170553664,-1.038002905106623,0.9877505412967625,3.088234711798389,0.6991917096417617,0,0.13962198905463957,50.0,96.0,-46.0,-1.836568638846913,-1.7861383613768282,-3.30629132897964,0.06824999619303462
1573707600,2019-11-14,86.03,86.17,85.52,86.04,6530347.0,-0.0001162250116225616,0.0015109251510925237,-0.006043700604370206,0.00011623852144615476,-1.6736401673640273,1.1556595495953133,-4.502939884323382,-0.7961413296141302,-2.609251510925162,-1.7026964202696462,0,14.410441724916467,3.61271676300578,31.558861901066322,16.73024980330952,-0.9140701423668247,0.971051942519166,3.8745129265982428,0.690407037749971,0,0.1492856141333142,50.0,92.0,-42.0,-1.6736401673640273,-1.626357719198026,-3.1874303581038106,0.05152661965911631
1573794000,2019-11-15,86.34,88.02,86.26,87.87,11508475.0,-0.017412086036189822,0.0017070672584498237,-0.018322521907363165,0.021269177126917782,-3.4289290998065383,-0.3963088606629128,-6.461549338950164,-2.5439095633701214,-4.428511816698915,-3.4862106900345395,0,20.82191936627609,6.212981989604739,35.01859048314277,17.751481712974993,-2.7207310063212446,1.043864327778485,5.806219354038792,1.2275415330142831,0,0.17808977117692906,50.0,96.0,-46.0,-3.4289290998065383,-3.32509851947745,-4.999604784374256,0.14626063656836719
1574053200,2019-11-18,87.79,88.29,87.47,87.57,11748451.0,0.0025122758935709477,0.00822199383350486,-0.0011419435879866935,-0.0034141345169000914,-2.8166038597693017,0.2786680975699767,-5.9118758171086085,-1.9186555517490547,-3.8211335693350037,-2.8698945605420363,0,18.686641607702626,5.96563407550822,36.76821211293194,17.382182009070462,-2.1080687555596853,1.039508524009072,7.730952298760329,-1.250916590235346,0,0.053976905737837276,46.0,88.0,-42.0,-2.8166038597693017,-2.708772699512849,-4.49084952715593,0.1696228931844952
1574139600,2019-11-19,87.88,88.3,87.65,88.16,10641232.0,-0.0031760435571688284,0.0015880217785844142,-0.0057849364791286995,0.006737467169121825,-3.1641333938294025,0.021492504462614193,-6.349759292121433,-2.3183227465214884,-4.166099516031451,-3.2422111312764486,0,20.526265345256434,6.447717942525964,38.9931373632662,17.324054605555745,-2.5456529426324295,1.0179437539029426,9.523203908725726,1.1290222940151053,0,0.029457674395938858,50.0,96.0,-46.0,-3.1641333938294025,-3.039893527261299,-4.928855058885631,0.20343714096650234
1574226000,2019-11-20,88.0,88.33,87.52,88.02,12445379.0,-0.00022722108611672454,0.0035219268348103405,-0.005680527152919779,-0.0015880217785844142,-2.744262667575555,0.5185045520585732,-6.007029887209654,-1.8933197000681616,-3.747443762781174,-2.820381731424675,0,19.506321920864266,5.615550755939515,40.29598783780283,16.545286808374215,-2.1537124808598094,1.01246873881998,10.931889975601123,-1.3088821154838524,0,-0.01100575354359403,46.0,84.0,-38.0,-2.744262667575555,-2.610847780214314,-4.590281450645463,0.19497932659618478
1574312400,2019-11-21,88.11,88.34,87.5,88.28,10143201.0,-0.0019256909832351399,0.0006796556411419186,-0.00883552333484372,0.002953874119518307,-2.7237199818758313,0.45592153505680244,-5.903361498808451,-1.9043573478326579,-3.7394275789155813,-2.8218924633740983,0,20.344717478487297,6.541153753318853,41.696245688661584,15.061862613202862,-2.249210791420836,1.005346202895131,12.198730983140607,1.0664945289094716,0,0.15473039802280078,50.0,92.0,-42.0,-2.7237199818758313,-2.6217066965902944,-4.680249138437603,0.18555224342137677
1574398800,2019-11-22,88.43,88.71,88.24,88.62,6239563.0,-0.0021439855563077925,0.0010155721056193112,-0.004287971112615807,0.0038513819664702797,-2.7798465357707016,0.29310548446260043,-5.8527985560039895,-1.9786729857819978,-3.776235612728513,-2.8774542992552483,0,21.426127101056608,6.771084337349404,43.28506862536042,21.78287588794963,-2.4429951390224147,0.9678366027425026,13.6046777672925,0.6563487614377387,0,0.26105379533425443,50.0,96.0,-46.0,-2.7798465357707016,-2.7100413087042767,-4.848072913900353,0.18069432662460372
1574658000,2019-11-25,88.95,89.65,88.82,89.63,11961273.0,-0.00758674550931604,0.00022313957380348803,-0.009037152739038268,0.011396975851952096,-3.5534977128193503,-0.31193552262566016,-6.795059903013055,-2.7687902116106784,-4.540518427609797,-3.654654319610245,0,24.350821390216765,6.880515144288095,45.87827932393619,32.109387843699835,-3.0653269854113177,0.970661797353826,15.401525588079714,1.2460208091413825,0,0.4154062960335589,50.0,96.0,-46.0,-3.5534977128193503,-3.443847646020984,-5.688128506487999,0.22130093065669598
1574744400,2019-11-26,89.62,89.76,89.26,89.56,11941662.0,0.0006699419383653371,0.0022331397945511977,-0.0033497096918266855,-0.000780988508311875,-3.2252121482804768,0.26599518060170624,-6.7164194771626455,-2.468922137859167,-4.149359833258913,-3.30914098555904,0,23.79973557168148,5.327531459484889,47.68879596348385,31.770988819581405,-2.480312109177973,0.9419107857930074,17.12104207890342,-1.2237879581562612,0,0.38809677512461577,46.0,88.0,-42.0,-3.2252121482804768,-3.0475814169507913,-5.394241333182151,0.21884768375897456
1574830800,2019-11-27,89.68,90.15,89.6,90.02,6874838.0,-0.003776938458120327,0.001444123528105079,-0.004665629860031162,0.0051362215274675105,-3.469229060208832,0.3053699774253431,-7.243828097843007,-2.7238391468562355,-4.365696511886242,-3.5447678293712386,0,25.07752927958485,5.274236931353047,49.69857886176888,31.477346418264943,-2.6604586230037626,0.9169770921407012,18.895318566668244,0.7026883369422281,0,0.42393823108658835,50.0,96.0,-46.0,-3.469229060208832,-3.2055767725373983,-5.647177410725675,0.22285852344629786
1575003600,2019-11-29,89.78,89.99,89.52,89.7,2523093.0,0.0008918617614268598,0.0032329988851727,-0.0020066889632107676,-0.0035547656076426737,-2.886845039018951,1.0553420558328668,-6.8290321338707685,-2.1350798959494597,-3.7671869193608387,-2.951133407655149,0,22.48875460976761,4.998244176518782,50.173796406981175,28.753771648198438,-2.1246340073877548,0.8943315908970989,20.361298780351945,-0.25930613407828224,0,0.3791599237580312,46.0,92.0,-46.0,-2.886845039018951,-2.5878613368437158,-5.102320723798897,0.18042495509858392
1575262800,2019-12-02,89.88,89.91,89.02,89.3,6733795.0,0.0064949608062709885,0.006830907054871105,-0.0031354983202687148,-0.004459308807134965,-2.2413213885778163,1.7695152532245686,-6.252158030380201,-1.4846957820082167,-3.1409107876072966,-2.3128032848077567,0,19.34266412408101,4.395604395604384,49.12578443948048,28.230214191461016,-1.465429950868952,0.9053591970445587,20.630974666011788,-0.6955011377687371,0,0.3550649224693351,42.0,88.0,-46.0,-2.2413213885778163,-1.9466176485803572,-4.493825676242949,0.10558873126887836
1575349200,2019-12-03,88.63,89.18,88.39,89.11,7929194.0,-0.005386600830434296,0.0007855459544383603,-0.008079901245651389,-0.0021276595744680327,-1.8174166760183965,2.1524582111269126,-5.787291563163706,-1.0812478958590503,-2.746605319268326,-1.9139266075636812,0,17.86985157910452,4.503342324381381,47.59864232899654,20.835872840299004,-0.9261453540821805,0.9154267533297752,19.688327508706358,-0.8131026769757482,0,0.39945272295191886,38.0,64.0,-26.0,-1.8174166760183965,-1.5720677837163777,-4.121945119941245,0.02752724056567546
1575435600,2019-12-04,89.49,90.05,89.38,89.94,6712782.0,-0.0050033355570380245,0.0012230375806092653,-0.006226373137647401,0.009314330602625986,-2.4305092283744756,1.3961912902721139,-6.257209747021079,-1.7341190423245223,-3.3551997628048156,-2.544659402564676,0,20.728692319627214,6.224164402976256,47.422914829704055,20.921908664982695,-1.6103749337279254,0.9168475919341554,19.502081805647627,0.6941374598613069,0,0.41511141720731154,34.0,64.0,-30.0,-2.4305092283744756,-2.244169257776278,-4.8104008232634925,0.016567604347710763
1575522000,2019-12-05,89.99,90.07,89.18,89.94,7800310.0,0.0005559261730041509,0.00144540804981097,-0.008450077829664115,0.0,-2.1536579942183636,1.5325918350418704,-5.839907823478583,-1.448743606849007,-3.0987324883255667,-2.2737380475872726,0,20.728692319627214,5.8615819209039595,47.28219847799084,20.034904385982955,-1.3748796050813752,0.9220405202208234,18.982658498333045,0.8074379202322208,0,0.42370690837282887,30.0,64.0,-34.0,-2.1536579942183636,-2.0304388522737753,-4.6217576537237335,-0.004765789107604945
1575608400,2019-12-06,90.4,90.84,90.34,90.53,5757233.0,-0.0014359880702529138,0.003424279244449435,-0.0020987517949850876,0.006559928841449958,-2.494200817408583,1.05977314158838,-6.04817477640556,-1.7935122795390157,-3.429434073419486,-2.611473176479251,0,22.64572348039404,6.318261890780969,47.93124075209352,18.66887717079146,-1.777775453947669,0.9216110027083301,19.056297738486755,0.6015731459286919,0,0.3526181224894324,50.0,88.0,-38.0,-2.494200817408583,-2.414740568554791,-5.037732760111965,0.006180362960290342
1575867600,2019-12-09,90.53,90.59,89.9,89.9,5372518.0,0.0070077864293658365,0.007675194660734075,0.0,-0.0069590191096873255,-1.5812013348164555,1.8399216206752271,-5.002324290308152,-0.8544679273266667,-2.4907304412310083,-1.6725991842788375,0,17.66474752014085,4.815203451090136,46.16337433667038,12.161396183188579,-0.8933332648327337,0.9166015993782031,18.39031170458098,-0.5670339111803083,0,0.40354602011743074,46.0,88.0,-42.0,-1.5812013348164555,-1.5660378249664006,-4.200796395095622,-0.04108674273053592
1575954000,2019-12-10,89.9,90.18,89.53,90.1,6554789.0,-0.00221975582685896,0.0008879023307437617,-0.0063263041065482195,0.0022246941045604984,-1.5399556048834455,1.5786226008451791,-4.658533810612084,-0.812245652978163,-2.4670736219015765,-1.6396596374398769,0,18.389030124004563,5.47881058300163,45.02132596405714,4.750077764079393,-0.9423817325079682,0.9007708016436552,17.191286236155527,0.6945555554239278,0,0.4084368855060606,42.0,88.0,-46.0,-1.5399556048834455,-1.614581263582835,-4.24037087332934,-0.06930066485449049
1576040400,2019-12-11,90.18,90.4,90.0,90.18,6193748.0,0.0,0.0024395653138167273,-0.001996007984031989,0.0008879023307437617,-1.3916611222000483,1.456451025181991,-4.239773269582102,-0.6827086567605534,-2.2917128705552017,-1.4872107636578704,0,18.684374883559897,4.9458861864308155,44.20927174806531,14.020757965539403,-0.7934011430896959,0.8673706871694813,16.27290279742742,0.6686501171886695,0,0.39884681613819745,38.0,84.0,-46.0,-1.3916611222000483,-1.5397784669430763,-4.155700226706017,-0.09159356964602994
1576126800,2019-12-12,90.22,91.32,90.18,91.02,10790182.0,-0.008789277081959979,0.003295978905734964,-0.009228740936057855,0.00931470392548217,-2.027576356844648,0.5605586511462661,-4.615711364835548,-1.3050245367318496,-2.9497180106936156,-2.1273712737127255,0,21.615524676459415,5.8003022201557535,44.730499143092054,14.358784808927169,-1.3976825358850107,0.8874449504004369,16.144316091084747,1.1737072048036121,1,0.36169364596240505,50.0,96.0,-46.0,-2.027576356844648,-2.215257358837718,-4.842566657569975,-0.060296479802201874
1576213200,2019-12-13,90.93,91.49,90.59,90.91,6475479.0,0.00021999780002213143,0.006379936200638037,-0.0035199648003518824,-0.0012085255987694943,-1.6411835881641252,0.5448972567643864,-3.827264433092651,-0.892091079089198,-2.5662743372566297,-1.7291827081729139,0,20.703290481828844,5.660158066015795,44.74483305835169,14.49996533195457,-1.1114232624430116,0.8957667017700552,16.144924200463244,-0.7163195811319861,0,0.30566280080184877,46.0,88.0,-42.0,-1.6411835881641252,-1.8972305269087428,-4.542038008163431,-0.05754021744984161
1576472400,2019-12-16,91.49,92.27,91.49,91.94,7882715.0,-0.004894496410702609,0.0035892973678486317,-0.004894496410702609,0.011329886701133107,-2.521753317380899,-0.19485722726847143,-4.848649407493326,-1.8100572837357731,-3.358893481255876,-2.5844753824958104,0,23.97122825776566,4.631842494594279,46.18352571021042,13.13663450892053,-1.9773169129754535,0.9281239015762645,16.65248069808638,0.875171931482647,0,0.21599806676370276,50.0,96.0,-46.0,-2.521753317380899,-2.7109125603780058,-5.3913927435166045,6.600187846195205e-05
1576558800,2019-12-17,92.05,92.19,91.71,91.84,4823322.0,0.0022865853658535773,0.003810975609755962,-0.0014155052264809287,-0.0010876658690449625,-2.183144599303148,0.13615739094667845,-4.502446589552974,-1.4964430894308975,-3.0099448315911843,-2.253193960511041,0,23.13748160086925,4.876099120703449,46.94832146985113,10.37241082091348,-1.6850355447394492,0.9000997461750118,17.123783160164997,-0.539830569968475,0,0.18287383455473732,46.0,92.0,-46.0,-2.183144599303148,-2.356886051944329,-5.080990766786854,0.016917187866485328
1576645200,2019-12-18,91.87,92.14,91.78,91.96,5485549.0,-0.000978686385384786,0.001957372770770016,-0.001957372770769794,0.0013066202090590284,-2.10417572857763,0.26200150061343663,-4.470352957768711,-1.4274322169058848,-2.907423517471358,-2.1674278671886356,0,23.514563812812426,4.310344827586204,47.72259414211986,9.824763044111997,-1.67374762490104,0.8626787181952325,17.56142116066657,0.6223408101427447,0,0.145845650336743,50.0,96.0,-46.0,-2.10417572857763,-2.247701839930798,-5.000740178821033,0.02134186984501607
1576731600,2019-12-19,92.2,92.42,92.01,92.33,7600381.0,-0.0014079930683417174,0.0009747644319288984,-0.0034658290913028855,0.004023488473249293,-2.2630780894617004,0.11167560756221917,-4.63783178648562,-1.6114300155240215,-3.042167587277504,-2.32679880140077,0,24.66866597429032,4.896614405816862,48.84308224158216,14.61612402011454,-1.8913745314042956,0.8334353127972932,18.157436899325603,0.862225089284491,0,0.1886461253201736,50.0,96.0,-46.0,-2.2630780894617004,-2.3880565893563386,-5.170400136631542,0.033651684227026246
1576818000,2019-12-20,92.84,93.18,92.6,92.98,9478303.0,-0.0015057001505700551,0.002151000215099952,-0.004086900408690197,0.007039965341709253,-2.693590019359007,-0.21319226223819499,-5.1739877764798194,-2.0507994550799538,-3.443572094357222,-2.7471857747185737,0,26.557641999786952,5.323969188944271,50.59384753156677,22.41446040052054,-2.2503270774421225,0.8337922683814213,19.168186717784522,1.0748872190396663,1,0.23842132123159154,50.0,92.0,-42.0,-2.693590019359007,-2.778014746135966,-5.604572180005903,0.06805069290181942
1577077200,2019-12-23,93.19,93.45,92.96,93.35,4851224.0,-0.0017139796464916701,0.0010712372790573355,-0.004177825388323564,0.003979350397934844,-2.8259239421531674,-0.18903818342977274,-5.462809700876576,-2.1846098910908722,-3.5740046420282,-2.879307266559536,0,27.56029418674224,5.3373956217558,52.45680198481585,29.68865666780276,-2.3325424396691687,0.8086602391027318,20.251654984465894,0.5580136430302013,0,0.20794440764957597,50.0,96.0,-46.0,-2.8259239421531674,-2.862089122258112,-5.744256370931751,0.09646748058079213
1577163600,2019-12-24,93.35,93.47,93.0,93.23,2119650.0,0.001287139332832643,0.002574278665665508,-0.0024670170545961767,-0.0012854847348686693,-2.5077764668025395,0.3226832810242968,-5.338236214629376,-1.870642497050298,-3.223211412635436,-2.54692695484286,0,26.444076837380166,4.016512328461462,53.47439874256052,26.32732066279611,-2.046277347766008,0.7878745599692925,21.268701876541975,-0.24608212676738986,0,0.16848011149959885,46.0,88.0,-42.0,-2.5077764668025395,-2.476386801557396,-5.40242879808055,0.08815454889557395
1577336400,2019-12-26,93.35,93.46,92.87,93.17,3058834.0,0.0019319523451755138,0.003112589889449291,-0.003219920575292412,-0.0006435696664164325,-2.2512611355586643,0.6912747525094716,-5.193797023626772,-1.6072770205001632,-2.970376730707301,-2.288826875603746,0,25.869401738382436,4.030817329164805,54.058519971049826,30.33010464452832,-1.7589369841663967,0.7773011606565432,21.91969331944582,-0.36352483327738266,0,0.1144464868634976,42.0,88.0,-46.0,-2.2512611355586643,-2.183718082498814,-5.132038505495402,0.060884056081476956
1577422800,2019-12-27,93.37,93.38,92.99,93.19,3695673.0,0.00193153771863952,0.002038845369674913,-0.0021461530207104174,0.00021466137168602017,-2.102156883785824,0.9501518608233681,-5.154465628395002,-1.46188789927389,-2.8075258432592847,-2.1347068712665873,0,25.93288477846403,3.521439680071097,54.56584311081196,29.879899418056425,-1.6318455879072218,0.7515175898692469,22.524185373570823,0.4443613843713849,0,0.134740241666705,38.0,84.0,-46.0,-2.102156883785824,-1.9947384816385636,-4.9503437737982665,0.02812754154248287
1577682000,2019-12-30,93.19,93.39,92.5,92.64,6564991.0,0.005936960276338388,0.008095854922279822,-0.001511226252158937,-0.005901920806953509,-1.3622625215889457,1.6780069477843966,-4.402531990962288,-0.6865284974093271,-2.085492227979273,-1.3860103626943072,0,20.559427921819292,3.277591973244145,52.63703209951694,28.606682445294496,-0.8462969659113071,0.7706028054827417,21.962370030782303,-0.7913823104978395,0,0.1430632876316788,34.0,80.0,-46.0,-1.3622625215889457,-1.2783246478812345,-4.214036260483951,-0.04279053124491172
1577768400,2019-12-31,92.44,92.9,92.28,92.82,4848335.0,-0.004093945270415844,0.0008618832148246103,-0.0058177117000645096,0.0019430051813471572,-1.3639301874596015,1.559067668236196,-4.2869280431553705,-0.7182360123536426,-2.0853982618688462,-1.4018171371112516,0,21.260069318175056,3.94176931690929,51.296015213309865,30.03454359961897,-0.8264805348156585,0.7618835000915566,20.97535457800418,0.5873175840161594,0,0.12994726339702564,30.0,56.0,-26.0,-1.3639301874596015,-1.32979135870481,-4.227247263180757,-0.08722546400486575
1577941200,2020-01-02,93.14,93.21,92.4,93.07,6376895.0,0.0007521220586657051,0.0015042441173309662,-0.007198882561512687,0.0026933850463262132,-1.4161383904587836,1.3167237440180486,-4.149000524935644,-0.7689552666451789,-2.134594033164987,-1.4517746499050759,0,22.226399686751193,4.443945685108286,50.54268771166866,30.12140901334206,-0.8771302887085,0.7677280880907431,20.374524709508357,0.770110692850375,0,0.1866756943123589,26.0,56.0,-30.0,-1.4161383904587836,-1.442945373622834,-4.308644233089026,-0.10806588411518803
1578027600,2020-01-03,91.77,92.78,91.53,92.25,8396462.0,-0.005203252032520367,0.0057452574525744815,-0.007804878048780495,-0.008810572687224627,-0.41463414634147,2.197997273505095,-3.027265566188035,0.2744354110207894,-1.1662149954833012,-0.4458897922312559,0,14.713849521706692,2.5683789192795223,46.38054232022458,19.323481558576702,0.19898723548128316,0.838468363191537,18.18034836735398,-1.0150807480955921,0,0.14518514796236193,22.0,56.0,-34.0,-0.41463414634147,-0.5128938405154031,-3.3224444274204075,-0.18106382781454355
1578286800,2020-01-06,91.84,92.86,91.81,92.83,6831937.0,-0.010664655822471114,0.0003231713885596399,-0.010987827211030865,0.006287262872628707,-0.8811806528062078,1.567621741084423,-3.3299830466968388,-0.1942619124564544,-1.643146971165919,-0.9187044418112009,0,17.250098863642506,3.213253279964422,43.980649230872885,19.496076882163763,-0.298878676086602,0.8545060745121269,16.241793817247164,0.8235401250325287,0,0.2459052058881466,18.0,56.0,-38.0,-0.8811806528062078,-1.0264408975769186,-3.772504118438519,-0.19316901357449545
1578373200,2020-01-07,92.57,92.73,92.13,92.65,7360007.0,-0.0008634646519160016,0.0008634646519158906,-0.005612520237452845,-0.0019390283313582835,-0.5742039935240228,1.7817909947097377,-2.9301989817577976,0.10937218924267711,-1.3531210649397423,-0.6218744378485468,0,15.707255282440599,2.3417651607202083,41.33637998353753,19.319867382436314,-0.041848548235179805,0.8489780168533573,14.441707449290838,-0.8870592233125576,0,0.29883276724085606,14.0,56.0,-42.0,-0.5742039935240228,-0.7547121331787565,-3.4449438236707266,-0.21453437775181072
1578459600,2020-01-08,92.69,93.66,92.66,93.25,7738280.0,-0.0060053619302948835,0.004396782841822988,-0.006327077747989351,0.0064759848893685135,-1.0343163538874194,1.090226043280083,-3.1588587510549218,-0.3540661304736261,-1.8403932082216272,-1.0972296693476267,0,18.262087963866662,3.726362625139037,40.254389952015224,20.40909450338293,-0.5853416996196898,0.8606293162765418,13.846486613447404,0.9281663746706694,0,0.33120579543934103,10.0,56.0,-46.0,-1.0343163538874194,-1.2605936441420766,-3.906750400650054,-0.1903170896463564
1578546000,2020-01-09,93.53,93.9,93.33,93.65,6802680.0,-0.0012813667912440208,0.0026695141484249785,-0.0034169781099840923,0.00428954423592498,-1.2674853176721967,0.6474222151123428,-3.1823928504567363,-0.5869371774337111,-2.05837337604558,-1.3226552767396385,0,19.83894348334732,3.940066592674819,40.08717481790979,20.90167956086691,-0.8809453246711882,0.8453191126963913,13.52755680901074,0.8164670291072246,0,0.33586233318872133,50.0,84.0,-34.0,-1.2674853176721967,-1.5221095716109687,-4.147884649387109,-0.15112875005149817
1578632400,2020-01-10,93.96,94.16,93.51,93.68,9411275.0,0.002988898377455085,0.005123825789923098,-0.0018146883005978331,0.00032034169781103294,-1.112297181895812,0.5231408272725844,-2.7477351910642227,-0.4138200967833967,-1.9114716766296738,-1.1626458867065281,0,19.956784808367956,3.881126635617653,40.006072620741854,21.55045040274163,-0.7497158110794828,0.8342486227828935,13.477546121046203,1.1420817496164644,0,0.22892976646677735,50.0,88.0,-38.0,-1.112297181895812,-1.4056797538967345,-4.0147143536904935,-0.12787924555874497
1578891600,2020-01-13,93.83,93.85,93.02,93.35,7791995.0,0.005141938939475121,0.005356186395286455,-0.003535083020889118,-0.00352263023057231,-0.6379217996786366,0.8272782368295282,-2.1031218361868014,0.05909658989466493,-1.4106409569719744,-0.6757721835386405,0,16.928936787209153,2.559876950120851,38.60118316314405,11.891832366949338,-0.3503255011331703,0.840906988116856,12.482881605276404,-0.953615738460749,0,0.18057179088612108,46.0,88.0,-42.0,-0.6379217996786366,-0.9564605848730281,-3.53126512955302,-0.13852156787135073
1578978000,2020-01-14,93.07,93.93,92.9,93.91,7417174.0,-0.008944734320093795,0.00021296986476415647,-0.010754978170588791,0.005998928762720901,-1.070705995101676,0.17447536935017638,-2.3158873595535425,-0.39310687537714273,-1.8679231888687724,-1.1305150321229576,0,19.302281455270318,3.2999670003299966,38.47828492335981,13.01135996228102,-0.9082513429122372,0.8545284051821734,11.338868727041735,0.9158002414327163,0,0.22349089397751815,50.0,96.0,-46.0,-1.070705995101676,-1.3997324268727738,-3.9454831372434,-0.11273530303958523
1579064400,2020-01-15,94.02,94.97,93.95,94.72,7623607.0,-0.007390202702702742,0.002639358108108114,-0.008129222972972916,0.00862527952294756,-1.7699535472972912,-0.36805889190640073,-3.1718482026881816,-1.092518299549539,-2.5800605292792653,-1.8362894144144093,0,22.32610428893119,3.0237111159451833,39.8109854619504,17.4810847077934,-1.6321807057463076,0.8666399560347436,11.33000769011565,0.9637939277478252,0,0.25225593624836345,50.0,96.0,-46.0,-1.7699535472972912,-2.0293036980900183,-4.57995821523663,-0.04925670162294882
1579150800,2020-01-16,95.12,95.28,94.74,95.22,5568190.0,-0.0010501995379121887,0.000630119722747402,-0.005040957781978661,0.005278716216216228,-2.1082755723587354,-0.5132319748234124,-3.7033191698940726,-1.442449065322407,-2.9284814114681694,-2.1854652383952953,0,23.9908135313391,3.680313588850169,41.69189741867137,21.532939751745943,-2.032878855180428,0.8425194108852748,11.580818848378044,0.7148214085814668,0,0.2900664137097273,50.0,96.0,-46.0,-2.1082755723587354,-2.301485922014507,-4.881753393629907,0.014847863166621567
