unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1621569600,2021-05-21,71.15,71.78,70.78,71.22,5472603.0,-0.0009828699803424712,0.00786295984274088,-0.0061780398764391675,0.0038054968287526414,0.32083684358326536,3.208238281398252,-2.5665645942317354,2.244453805110936,-1.3977815220443546,0.4233361415332979,0,-1.8978447165623962,-3.938494739681685,-9.449150202616643,-1.1619771287290206,-0.2706067080668646,1.8419186393864737,-9.032630029205007,3.0222745254715155,0,-0.16833151238180705,-42.0,-64.0,22.0,0.32083684358326536,0.3467313695224732,0.6987801491177947,-0.041852284298941334
1621828800,2021-05-24,71.44,71.66,70.51,70.56,2512304.0,0.012471655328798015,0.01558956916099774,-0.0007086167800453014,-0.009267059814658807,1.028911564625858,3.550526541991104,-1.4927034127394023,3.02201436130008,-0.7024754346182931,1.1597694633408935,1,-4.229951983555132,-4.403197398726459,-9.771052109369652,-3.0740607069657457,0.571504675431072,1.8427668361904348,-9.725600483244948,-1.3712574631972725,0,-0.24368993419253682,-46.0,-64.0,18.0,1.028911564625858,1.1629345876595494,1.576349703433678,-0.04255424053164991
1621915200,2021-05-25,70.57,70.78,69.39,69.73,2285574.0,0.012046464936182222,0.015058081170227888,-0.00487595009321673,-0.011763038548752824,1.9840814570486032,4.389568931903298,-0.42140601780606346,4.031502461876755,0.20101343276448347,2.1162579473206193,1,-6.990282745340885,-4.714402842306645,-11.19147470200976,-4.336219321085899,1.6720309600411554,1.8738943716588086,-9.549897650461363,-1.2378723176505757,0,-0.2397655698243431,-46.0,-60.0,14.0,1.9840814570486032,2.1416460945278004,2.6761864442513,-0.08972172272288448
1622001600,2021-05-26,69.57,69.74,68.84,69.03,1940164.0,0.00782268578878731,0.010285383166739104,-0.002752426481239967,-0.01003872078015211,2.8132695929306237,5.519618585461345,0.1069206003998886,4.793568013907006,1.057511227002749,2.9255396204548703,1,-9.17598888980217,-3.9382131923183947,-13.29656288332663,-5.074947751151697,2.5712901215694757,1.8508169418730913,-9.029638297062453,-1.0413186840695026,0,-0.3053476422075082,-46.0,-96.0,50.0,2.8132695929306237,2.874804371637623,3.5715967644429867,-0.15503950878983186
1622088000,2021-05-27,69.1,69.18,68.64,68.73,2819996.0,0.005383384257238388,0.006547359231776628,-0.0013094718463553257,-0.004345936549326357,3.0568892768805256,6.091158777699363,0.022619776061688412,4.981327901450115,1.4195644793636717,3.2004461904068933,0,-10.090936715738515,-3.9412997903563847,-15.397052538657144,-11.19342065525187,2.773312141583844,1.7822375501106755,-8.41824639281483,-1.4874513468215895,0,-0.31928084900608983,-46.0,-96.0,50.0,3.0568892768805256,3.0072867394904392,3.8658858071582927,-0.20242905548926005
1622174400,2021-05-28,68.93,69.35,68.6,68.77,2324834.0,0.0023265958993747837,0.008433910135233313,-0.00247200814308568,0.000581987487269009,2.7257525083611966,5.81124099276262,-0.359735976040227,4.6737918666084965,1.122824875187817,2.898308370898178,0,-9.902510722642035,-5.144827586206902,-17.033613793852705,-10.33674746304704,2.4686473259293535,1.7318716930642384,-8.03585670541371,1.2216950358728937,0,-0.3803254191875335,-46.0,-92.0,46.0,2.7257525083611966,2.666670498970632,3.6562381124845444,-0.21393790827265646
1622520000,2021-06-01,68.86,69.02,67.58,67.68,2735688.0,0.01743498817966893,0.01979905437352225,-0.0014775413711585195,-0.01584993456449013,4.011524822695023,7.377771370775264,0.6452782746147534,6.017533490937737,2.4005122143420152,4.209022852639862,0,-13.211440307704166,-6.866657492775554,-19.827293428924335,-11.299989675617809,3.808157568033181,1.786042101819866,-7.01915447181306,-1.505977430486591,0,-0.412269444006335,-46.0,-96.0,50.0,4.011524822695023,3.90869615703447,5.116793924924238,-0.27398047649949264
1622606400,2021-06-02,67.66,68.81,67.59,68.39,2542697.0,-0.010674075157186769,0.0061412487205732,-0.011697616610615524,0.010490543735224511,2.6370814446556494,5.91058942500149,-0.6364265356901768,4.60812984354439,1.05059219184092,2.829361017692648,0,-9.826343810767312,-5.5647611157138925,-20.68514276828943,-5.118885783859348,2.5503216687764194,1.768670527087493,-6.075073826326747,1.3903486190497922,0,-0.33302883391911026,-34.0,-80.0,46.0,2.6370814446556494,2.5604345958778225,3.8676466371086065,-0.24579925487157972
1622692800,2021-06-03,68.33,69.87,67.99,69.62,3773401.0,-0.018529158287848402,0.0035909221488077403,-0.02341281241022708,0.0179850855388215,0.7756391841424772,4.010321445507287,-2.459043077222333,2.6127549554725533,-0.8316575696639035,0.890548692904332,0,-4.503732314064358,-0.9531939109403922,-18.95832827619405,-2.3476358664538637,0.5485017576847326,1.8062050165363794,-6.370920686368475,2.022399133714077,1,-0.2675506538380763,-38.0,-80.0,42.0,0.7756391841424772,0.6771824723530244,1.9528728284302588,-0.13005296573941927
1622779200,2021-06-04,69.84,70.01,69.33,69.49,2465970.0,0.0050366959274716905,0.007483091092243654,-0.0023024895668440903,-0.0018672795173801937,0.8619945315872855,4.088997268963681,-2.365008205789124,2.7083033530004315,-0.6979421499496112,1.0051806015254101,0,-4.9496402525852545,-2.0025384289945025,-17.761699480367778,-1.2450209969539756,0.5870855924573704,1.750225019289946,-6.788988770664162,-1.32344279121924,0,-0.2556093344911977,-42.0,-80.0,38.0,0.8619945315872855,0.7830954990297698,2.0595406052078147,-0.0519858062269315
1623038400,2021-06-07,69.73,69.73,69.28,69.55,1408785.0,0.0025880661394681592,0.0025880661394681592,-0.0038820992092019058,0.0008634335875665755,0.6923076923076792,3.90696354831708,-2.522348163701693,2.4852624011502513,-0.8490294751976819,0.8181164629762634,0,-4.689231517943703,-1.6265912305516346,-16.678597374734444,0.16188402711926386,0.36435232530587314,1.6700223638450844,-7.135576906387989,0.7568826769501799,0,-0.19791615449747874,-46.0,-80.0,34.0,0.6923076923076792,0.6298509591071735,1.8941814623810558,0.010616237597872114
1623124800,2021-06-08,69.79,69.79,68.18,68.73,2076288.0,0.01542266841262907,0.01542266841262907,-0.00800232794994904,-0.011790079079798566,1.665939182307568,4.776613303361216,-1.4447349387460662,3.5316940685775364,0.1154275183083513,1.823560793442951,0,-7.581165796797386,-4.355691622599492,-16.94197981796178,0.4048105596588627,1.4031089790164941,1.736557876858237,-6.61179931374382,-1.1094316038543146,0,-0.2259868914035507,-46.0,-76.0,30.0,1.665939182307568,1.6561122888820705,2.987899714061996,0.004059603223970143
1623211200,2021-06-09,69.1,70.14,68.82,69.93,3298793.0,-0.011869011869012014,0.0030030030030028243,-0.01587301587301604,0.017459624618070713,-0.13013013013014074,2.8851715769077515,-3.145431837168047,1.6168549501882694,-1.6549883216549972,-0.019066685733363897,0,-2.4267038984178058,-1.0191082802547755,-14.812788774741481,8.581630831659346,-0.41825201292749625,1.7288687640641314,-6.525405115059289,1.7223925827649038,0,-0.19733709888097264,-34.0,-60.0,26.0,-0.13013013013014074,-0.0798980240904541,1.172757917588882,0.08340178704432188
1623297600,2021-06-10,70.13,70.64,69.84,70.4,2484300.0,-0.0038352272727274483,0.003409090909090917,-0.007954545454545436,0.006721006721006617,-0.7350852272727195,2.272280727153955,-3.7424511816994084,0.9434185606060481,-2.259706439393966,-0.6581439393939519,0,-0.5607148421093626,1.2512584495901116,-12.227261524534185,8.795307024524632,-1.1432025306249045,1.6758292458634954,-6.995156315516301,1.2824805638607024,0,-0.14740858340513718,-38.0,-60.0,22.0,-0.7350852272727195,-0.6758374646024521,0.4778122486833354,0.16564745345956344
1623384000,2021-06-11,70.19,70.45,69.6,70.14,2559949.0,0.0007128599942971547,0.004419731964642182,-0.007698887938409005,-0.003693181818181901,-0.44482463644139614,2.449318111722576,-3.3389673846053682,1.173367550613051,-1.8676931850584566,-0.3471628172226957,0,-1.5645711952390187,-1.5302541064158408,-10.545602014341473,-2.095082396275515,-1.0969721284716911,1.6484570917494317,-7.228672802154524,-1.3196168321346216,0,-0.12129200461424293,-42.0,-60.0,18.0,-0.44482463644139614,-0.2783549857103651,0.816926688096629,0.19843707413711542
1623643200,2021-06-14,70.31,70.31,69.54,69.92,1484148.0,0.005577803203661302,0.005577803203661302,-0.005434782608695565,-0.0031365839749073476,-0.2502860411899235,2.4180888730696637,-2.9186609554495107,1.3300915331807772,-1.6819221967963358,-0.1759153318077864,0,-2.4249785411463023,-2.3190835428890706,-9.521558011036078,-0.5914821985057301,-0.9132033475566885,1.6141877915566427,-7.393153051149042,-0.7610165855946912,0,-0.05843164987934069,-46.0,-60.0,14.0,-0.2502860411899235,0.03204168351804526,1.089666245247173,0.20061014569197166
1623729600,2021-06-15,69.96,71.53,69.87,70.95,2396116.0,-0.013953488372093203,0.008174770965468703,-0.015221987315010566,0.014731121281464477,-1.6800563777307929,0.9912249790722001,-4.351337734533772,-0.15597838853653911,-3.1439981207423244,-1.6499882546394105,0,1.795122799170386,0.36780308388740296,-6.762848154923703,6.336044765346038,-2.2681781933709573,1.6442486006375976,-8.44905137375547,1.2116166077653645,0,-0.0031833278024472134,-34.0,-44.0,10.0,-1.6800563777307929,-1.2848976571562503,-0.3630605011769177,0.26279429006687294
1623816000,2021-06-16,71.35,71.44,69.36,69.43,1901330.0,0.027653751980411645,0.02895002160449356,-0.0010082097076192786,-0.02142353770260741,0.36943684286332257,3.005716676452394,-2.2668429907257632,2.0627490518027685,-1.1620817129963257,0.4503336694032072,0,-3.9617446979311453,-2.0180637877504832,-6.997031079325877,6.3603723303585085,-0.058572206688268125,1.774215239190642,-9.344049100307746,-0.9509271896447288,0,-0.022221908156988265,-38.0,-44.00000000000001,6.000000000000007,0.36943684286332257,0.7927777297247047,1.7469427564604132,0.19599841259522022
1623902400,2021-06-17,69.45,70.49,69.12,70.04,1932159.0,-0.0084237578526557,0.006424900057110161,-0.013135351227869796,0.008785827452109984,-0.5382638492289971,2.0306663968936505,-3.107194095351659,1.16837997334855,-2.086902722253953,-0.45926137445270854,0,-1.5417246975603476,-0.6665721174301501,-6.081938206019576,7.797476654841631,-0.8231271791247536,1.7728531989282457,-9.9513713926172,0.9585241918592017,0,0.053355936126547515,-42.0,-44.0,2.0,-0.5382638492289971,-0.07695697851504235,0.8270404428481584,0.18734681036336598
1623988800,2021-06-18,69.62,69.78,67.51,67.69,5735713.0,0.02851233564780631,0.030876052592702097,-0.0026591815630077065,-0.03355225585379795,2.6739547939134383,5.468556555547835,-0.12064696772095829,4.5762544935244165,1.0114738760033504,2.7938641847638905,0,-8.998443095422076,-4.594785059901346,-8.971200407812903,-3.733311806589043,2.4101852930606356,1.9703462156133493,-9.249980966918704,-2.7343607168567288,-1,-0.048210354605727194,-46.0,-44.0,-2.0,2.6739547939134383,3.0690252701540857,4.157757747469645,0.02626515851761757
1624248000,2021-06-21,67.73,68.56,67.12,68.34,2339267.0,-0.008925958443078752,0.0032191981270119907,-0.017851916886157393,0.009602600088639557,1.4866842259291957,4.093155507226555,-1.1197870553681781,3.3757682177348585,-0.21949078138719358,1.5781387181738324,1,-6.468515739668661,-4.043807919123835,-10.002628614194888,-3.2346865878642674,1.4475564181583707,1.9627132816519073,-8.34424630874577,1.1043574595448842,0,0.06061460898858337,-30.0,-24.0,-6.0,1.4866842259291957,1.8897836379711208,3.042886052547189,-0.030519401156925308
1624334400,2021-06-22,68.29,68.56,67.93,67.95,1733240.0,0.00500367917586475,0.008977189109639516,-0.00029433406916845595,-0.005706760316066761,1.8771155261221537,4.5139196506442545,-0.7596885983999186,3.727495707628165,0.1881285258768628,1.957812116752521,1,-7.616386840302312,-3.698979591836734,-11.332225214296447,-4.430898636360666,2.057133226485263,1.8992050180649502,-7.503206983299474,-0.8145473559722519,0,-0.005869000287098263,-34.0,-24.0,-10.0,1.8771155261221537,2.2389070833315685,3.4917805216415445,-0.08525663406051287
1624420800,2021-06-23,67.68,67.84,66.64,66.69,1571850.0,0.014844804318488558,0.017243964612385643,-0.0007497375918428251,-0.018543046357615944,3.5739991003148788,6.702355365524923,0.4456428351048487,5.454840805718007,1.8770930174438973,3.665966911580938,0,-11.104358283771795,-4.35967302452317,-14.051787900959567,-12.650565947143548,3.855428296530519,1.9371749381013152,-5.935528418184159,-0.7390624957095491,0,-0.1323704962091067,-38.0,-88.0,50.0,3.5739991003148788,3.7733514626560947,5.233479410392135,-0.19116827641629408
1624507200,2021-06-24,66.74,67.34,66.44,67.15,1450030.0,-0.006105733432613669,0.0028294862248696706,-0.010573343261355284,0.006897585844954479,2.724497393894268,6.073350690805128,-0.6243559030166068,4.5666418466120575,1.0134028294862105,2.790022338049127,0,-9.231138628132022,-2.723453570911192,-15.343692889422487,-19.07683889490258,2.952023642094943,1.8822173769659583,-4.37147177422009,0.6791946158836707,0,-0.07031593843232145,-42.0,-88.0,46.0,2.724497393894268,2.7708054971784293,4.335630313192169,-0.213400890962966
1624593600,2021-06-25,67.12,68.09,67.05,68.01,1914972.0,-0.01308631083664169,0.00117629760329363,-0.014115571239523672,0.012807148175725924,1.3725922658432523,4.734330568033627,-1.9891460363471367,3.19781404695388,-0.3840121550752258,1.406900945939313,0,-5.861040446860095,-1.047577477084241,-14.863656134364236,-13.795863357244976,1.5045123194071124,1.8348999718764403,-3.8441658820752593,0.8945420914087024,0,-0.028519282354624642,-46.0,-88.0,42.0,1.3725922658432523,1.3311293112183051,2.8979997754113214,-0.15600619229473434
1624852800,2021-06-28,68.18,69.29,68.18,69.0,1620979.0,-0.011884057971014439,0.004202898550724754,-0.011884057971014439,0.014556682840758617,-0.06521739130434412,3.2464132811213204,-3.376848063730023,1.7371980676328604,-1.8454106280193372,-0.054106280193238376,0,-2.258083376173353,0.3344481605351229,-12.819137802781084,-8.301972970077358,0.04529949650422793,1.8118945260197905,-4.6041683871058225,0.7543963236362131,0,0.015236963308705258,14.0,-24.0,38.0,-0.06521739130434412,-0.11106143225454446,1.3658866926855637,-0.04305949531988762
1624939200,2021-06-29,68.65,69.23,67.65,67.87,1184035.0,0.01149255930455273,0.02003830853101518,-0.0032414910858995505,-0.01637681159420279,1.6126418152350226,4.950253534233326,-1.7249699037632809,3.452924709002488,-0.20996021806396925,1.6214822454692808,0,-5.691721978282217,0.2807328605200912,-12.674045631883022,-16.324401975528474,1.5700120219225795,1.8767700749750067,-4.9197512066559135,-0.545147410178362,0,-0.0860976470955871,10.0,-24.0,34.0,1.6126418152350226,1.404224085481573,2.9338276196909874,-0.03641004051206087
1625025600,2021-06-30,67.93,68.45,67.63,67.96,1617128.0,-0.0004414361389050159,0.007210123602118923,-0.004855797527957617,0.0013260645351405032,1.4464390818128265,4.822854546442841,-1.9299763828171734,3.268098881695124,-0.33107710417891667,1.4685108887581038,0,-5.35793065688835,-0.6287468928205977,-12.41467634692242,-23.874337351882644,1.1923763833607808,1.8265923283141334,-5.197942452674898,0.7401970062632279,0,-0.13310429048803205,6.000000000000007,-23.999999999999993,30.0,1.4464390818128265,1.148987559174202,2.6878051526483517,-0.01879367747859062
1625112000,2021-07-01,67.76,68.34,67.4,67.64,2113297.0,0.0017740981667653255,0.010348905972797251,-0.003548196333530429,-0.00470865214832239,1.7800118273211325,5.238977553852919,-1.6789538992106685,3.5861423220973734,0.10890991523753257,1.8475261186674459,0,-6.337371333316085,-2.844010341855794,-12.616056408517137,-23.400175563743744,1.3970546261653567,1.8034106933967329,-5.2782617202485085,-0.9606114211964555,0,-0.19471337278545833,2.0,-24.0,26.0,1.7800118273211325,1.4725146404691998,3.0491583674021143,-0.021349355266186865
1625198400,2021-07-02,68.05,68.51,67.58,68.35,1352186.0,-0.004389173372348121,0.0023408924652525975,-0.011265544989026988,0.010496747486694158,0.6393562545720783,4.04745948641559,-2.7687469772714337,2.4213606437454303,-1.0563277249451346,0.682516459400162,0,-3.5912936155295014,-1.6405238163764582,-11.61075769812867,-18.582610398801762,0.21303955291465115,1.7543892683850104,-5.548827609601478,0.617777695296916,0,-0.16420653441283478,-2.0,-24.0,22.0,0.6393562545720783,0.37859540554249804,1.9011169518432922,0.029366348641015394
1625544000,2021-07-06,68.34,68.68,67.4,68.64,1423644.0,-0.004370629370629375,0.0005827505827507018,-0.01806526806526798,0.004242867593269972,0.1478729603729505,3.5037179119360644,-3.207971991190149,1.9558566433566398,-1.6280594405594258,0.1638986013985999,0,-2.4912269292865616,-1.3084112149532663,-10.327032611571218,-21.19181644713757,-0.5157075053259064,1.755393132308838,-5.6458333823567735,0.6491679985462296,0,-0.14795479296014477,-6.0,-24.0,18.0,0.1478729603729505,-0.04116513805102784,1.412920448622529,0.08394257090162349
1625630400,2021-07-07,68.79,70.1,68.32,70.05,1629619.0,-0.017987152034261156,0.0007137758743753775,-0.024696645253390548,0.02054195804195791,-1.7737330478229723,1.6137708503103312,-5.161236945956276,-0.04211277658815504,-3.5781584582441184,-1.8101356174161083,0,2.4990492776082434,1.9205587079877684,-7.014970842676742,-14.876953002348927,-2.5927406204309733,1.7787013355988812,-6.809655419092014,0.7391205007629961,0,-0.02951000345724164,-10.0,-24.0,14.0,-1.7737330478229723,-1.8576431300367915,-0.6037255965405279,0.20936197689852365
1625716800,2021-07-08,69.85,70.67,69.67,69.97,2013818.0,-0.0017150207231670933,0.010004287551808044,-0.004287551807917622,-0.0011420413990006484,-1.6585679576961496,1.738304623678502,-5.0554405390708155,0.08313086560906413,-3.4112238578438223,-1.664046496117379,0,2.2026496347917544,0.05720005720004581,-4.4869319743576845,-7.524123959029701,-2.451561501914952,1.7556242177904007,-7.3927073484739765,-0.9055199748870413,0,-0.08243370955268414,-14.0,-24.0,10.0,-1.6585679576961496,-1.579200694122278,-0.47086228099031757,0.27704432810942553
1625803200,2021-07-09,69.96,70.17,69.52,69.99,1579178.0,-0.0004286326618088143,0.002571795970853108,-0.00671524503500498,0.00028583678719451555,-1.7159594227746737,1.6104301045168654,-5.042348950066213,0.01524027241985948,-3.456684288231642,-1.7207220079058771,0,2.273558689096454,-0.582386363636379,-2.4023033652594785,-0.0925922896000273,-2.3474613885155122,1.6960926507300296,-8.090990416890065,0.7134913193436182,0,0.1379268519100639,-18.0,-24.000000000000007,6.000000000000007,-1.7159594227746737,-1.4542463745072354,-0.479722721241302,0.31074051756055465
1626062400,2021-07-12,69.73,70.03,69.36,69.88,1147624.0,-0.0021465369204348717,0.0021465369204352047,-0.0074413279908414065,-0.0015716530932989858,-1.5798511734401899,1.712306714140226,-4.872009061020577,0.1378553711123942,-3.313775996947129,-1.5879603129173745,0,1.828410261996794,-0.37068719703450975,-0.8494076427803896,2.4852149176280776,-2.039197126541623,1.6459070857385443,-8.912048293018621,-0.5274686711258132,0,0.10095549875552945,-21.999999999999996,-23.999999999999996,2.0,-1.5798511734401899,-1.1753968512575739,-0.31039593637393637,0.31236389251850577
1626148800,2021-07-13,69.78,70.67,69.65,70.24,2504865.0,-0.006548974943052288,0.0061218678815491145,-0.008399772209567002,0.005151688609044136,-2.061503416856482,1.2647146815647687,-5.387721515277747,-0.3388382687927134,-3.8083712984054614,-2.0736047835990803,0,3.2013218565117114,0.4576659038901504,1.015252744402663,4.211720884418888,-2.241306523917288,1.6242351051174775,-9.079530264175114,1.1666870238519265,0,0.1847765587134618,-26.0,-24.0,-2.0,-2.061503416856482,-1.5217200261360375,-0.7891243840883817,0.3230819102065546
1626235200,2021-07-14,70.11,71.54,69.76,71.18,1871740.0,-0.015032312447316731,0.005057600449564381,-0.019949423995504367,0.013382687927107284,-3.338718741219452,0.005699448755635217,-6.683136931194539,-1.6434859979395071,-5.084059192657122,-3.3637725952983146,0,6.600965596250816,0.3241719520789344,4.04960970109647,11.508710335595275,-3.138007842192792,1.6669224493084642,-8.531496626293269,0.8721920601081958,0,0.2915122146328682,50.0,56.0,-6.0,-3.338718741219452,-2.553437079757643,-2.0169734669300112,0.37521629355557085
1626321600,2021-07-15,71.1,73.15,71.06,72.94,3201703.0,-0.025226213326021485,0.0028790786948178493,-0.025774609267891324,0.024726046642315147,-5.430490814367971,-1.3433136661474663,-9.51766796258849,-3.8579654510556622,-7.216890595009602,-5.537428023032604,0,12.036336071581061,5.055451533919041,9.18395339333627,20.0216386999019,-4.720417296346838,1.715176876535602,-7.010841560805947,1.4656813932541768,1,0.33957098608008934,50.0,60.0,-10.0,-5.430490814367971,-4.437645667937005,-4.209433592323492,0.5020519725084027
1626408000,2021-07-16,73.15,74.26,72.94,73.99,2466882.0,-0.011352885525070855,0.0036491417759159095,-0.014191106906338624,0.014395393474088358,-6.505608866062971,-1.5345479735667595,-11.476669758559183,-4.9657611388926455,-8.270261747082927,-6.618011442987779,0,14.804484897808635,5.639634494574512,14.703502013555205,20.890281161254336,-5.344853875538703,1.6974929216965509,-5.060896498811129,1.1184156521338429,0,0.32596369975036193,50.0,64.0,-14.0,-6.505608866062971,-5.2419925635814195,-5.350423142761642,0.6226052211538375
1626667200,2021-07-19,73.91,74.71,72.28,73.04,2730199.0,0.011911281489594527,0.022864184008762223,-0.0104052573932093,-0.012839572915258612,-4.923329682365832,0.5162876853515712,-10.362947050083235,-3.375319459656808,-6.744706097115738,-5.06001277838628,0,10.596451216312175,7.903678534495508,17.270418146492638,11.663569346730256,-3.5527159949151326,1.8343838176657217,-3.996427842724824,-1.2228043391681573,0,0.24555032910855581,46.0,64.0,-18.0,-4.923329682365832,-3.6276570997029864,-3.957813233767652,0.6038467928202671
1626753600,2021-07-20,73.3,74.36,72.34,72.79,2039815.0,0.007006456930896965,0.021568896826487105,-0.006182167880203315,-0.003422782037239891,-4.2911114164033535,1.4695576704508113,-10.051780503257532,-2.6494023904382544,-6.110042588267632,-4.379722489352929,0,9.525741469241666,6.511559847819728,18.815208079117536,9.509493571102652,-2.817442846059251,1.9074285346789743,-3.0079926620732564,-0.9090475025924019,0,0.22797033595967917,42.0,64.0,-21.999999999999996,-4.2911114164033535,-2.9826947819126133,-3.4856800657074274,0.5420499277679056
1626840000,2021-07-21,72.52,72.64,70.6,70.96,2503890.0,0.0219842164599775,0.02367531003382206,-0.005073280721533235,-0.025140816046160364,-1.610766629086811,4.240162570788456,-7.461695828962064,0.18977827884253884,-3.5588124765125997,-1.6845170988350162,0,2.392583304567502,4.429727740986006,16.670618696715884,7.490562084250257,-0.012226233138292741,2.0373071343117597,-3.826017279320066,-1.1085808717071102,0,0.1752459282074205,38.0,64.0,-26.0,-1.610766629086811,-0.43491753256896004,-0.9575706686891436,0.3544495478910789
1626926400,2021-07-22,71.14,72.04,70.94,71.83,1451403.0,-0.009606014200194912,0.0029235695391898187,-0.012390366142280396,0.012260428410372004,-2.4446610051510476,3.0940680109778924,-7.9833900212799875,-0.714186273144918,-4.4034525964081865,-2.5588194347765523,0,5.085998738811675,7.707302444144551,16.12925575779754,13.854839957808124,-0.8432631497039296,1.978257279349966,-4.585611566763532,0.6444833132807105,0,0.24858560010262237,34.0,64.0,-30.0,-2.4446610051510476,-1.484572180419903,-2.0725709990251744,0.269332114139729
1627012800,2021-07-23,71.94,73.06,71.78,73.03,997790.0,-0.014925373134328401,0.00041079008626598856,-0.017116253594413267,0.0167061116525129,-3.64507736546625,1.7493582366089981,-9.039512967541512,-1.9329955725957575,-5.6136747455383755,-3.7733351590670594,0,8.495292864659909,8.756515264333574,17.206461208945395,13.493432424020682,-2.196469936840174,1.9319622707734636,-4.593450689900699,0.4462661660957417,0,0.2541076122358929,30.0,64.0,-34.0,-3.64507736546625,-2.807782564680963,-3.5372962409052917,0.2733569688137776
1627272000,2021-07-26,72.83,73.19,72.03,72.69,1320913.0,0.0019259870683725477,0.006878525244187639,-0.00907965332232763,-0.004655620977680464,-2.87247214197275,2.502888976640378,-8.247833260585878,-1.1276195716971529,-4.842023203558483,-2.984821387627818,0,7.200335805401686,6.881340979267743,17.449266597367707,13.47111509152328,-1.4316480266666929,1.9163430421256789,-4.516703568623193,-0.5933590599502551,0,0.21308832468469202,26.0,64.0,-38.0,-2.87247214197275,-2.1290639658788137,-2.965078261214643,0.23414125526143592
1627358400,2021-07-27,72.87,74.38,72.29,74.2,1555731.0,-0.017924528301886733,0.0024258760107815913,-0.025741239892183243,0.02077314623744675,-4.498652291105131,1.0699830125275014,-10.06728759473775,-2.7502246181491614,-6.521114106019766,-4.635669362084457,0,11.214358735175288,7.536231884057976,19.428757139393134,13.495159308736092,-3.1132488132498537,1.9444423224080682,-3.7330027505614325,0.6990906260074757,0,0.20452305957536623,50.0,92.0,-42.0,-4.498652291105131,-3.7283221241913367,-4.746061360809932,0.287407966539139
1627444800,2021-07-28,73.93,74.43,72.63,73.16,1733694.0,0.010524876981957476,0.017359212684527225,-0.0072443958447239165,-0.014016172506738589,-2.7795243302351054,2.697969724387761,-8.257018384857957,-1.0003189356661153,-4.854884271915438,-2.9276016037907624,0,7.31712315798908,7.794312656549273,19.18394462335459,6.725139901795721,-1.4219265573273532,2.0069603454217995,-2.9772994724534314,-0.784052378226729,0,0.21005988992575436,46.0,92.0,-46.0,-2.7795243302351054,-2.135039008230436,-3.2589676925226314,0.23245843736633875
1627531200,2021-07-29,73.34,73.43,72.51,73.17,1627839.0,0.002323356566898971,0.0035533688670221775,-0.009020090200901998,0.0001366867140515371,-2.4367910345770127,2.788348716777648,-7.661930785931673,-0.6637510819552546,-4.531456425675373,-2.5976037538153207,0,7.344609714141576,7.666274278987652,19.005868323864558,6.479040479235977,-1.1833183176637334,1.9531617615765293,-2.412659101715171,0.7400031797826702,0,0.20980129255328198,42.0,88.0,-46.0,-2.4367910345770127,-1.9438031609368096,-3.143867958008812,0.17904033750341364
1627617600,2021-07-30,73.57,74.63,72.83,73.07,2829712.0,0.006842753524018086,0.02134939099493649,-0.003284521691528597,-0.0013666803334700939,-1.93170931983029,2.8250175896908445,-6.68843622935141,-0.07777929838967168,-4.068473153596997,-2.0731262259933203,0,6.958508074282925,8.027794204612643,18.696014624256048,12.969840756393268,-0.7473918484256501,1.9920887986365428,-1.2100747909528096,-1.2869075464926296,-1,0.10362255105217649,38.0,68.0,-30.0,-1.93170931983029,-1.6372646375811541,-2.8932246290523835,0.12195436076201904
1627876800,2021-08-02,73.08,73.98,72.79,73.94,1467884.0,-0.011631052204490122,0.000540979172301892,-0.015553151203678506,0.011906391131791594,-2.7076007573708267,1.6998243223513185,-7.115025837092986,-0.8691732034983346,-4.848075015778548,-2.8586241096384413,0,9.458315109648609,8.178493050475499,19.453937942760717,11.728803379739396,-1.5557000780884636,1.9429895578585321,-0.14160094215694485,0.6724421921775618,0,0.14260703744833791,34.0,68.0,-34.0,-2.7076007573708267,-2.5284745767437187,-3.8775446595803515,0.1271871463287887
1627963200,2021-08-03,73.88,75.35,73.64,74.37,1896378.0,-0.00658867823046938,0.013177356460938316,-0.009815785935188948,0.005815526102245228,-2.8848998251983318,1.2155193750827067,-6.98531902547937,-0.9956971897270535,-5.0094123974721185,-3.002554793599572,0,10.64741418566414,8.347902097902104,20.557340572533796,11.891193366813106,-1.7948657106322798,1.9580095879720871,1.513417504976065,0.8981655442687745,0,0.09245602183535849,50.0,88.0,-38.0,-2.8848998251983318,-2.7975648103652873,-4.259459711073461,0.14283615621549928
1628049600,2021-08-04,73.95,74.72,73.44,74.68,1624012.0,-0.009775040171397964,0.0005356186395284457,-0.016604177825388478,0.0041683474519296215,-2.978039635779325,1.1154098288231893,-7.071489100381854,-1.119442956614904,-5.049544724156419,-3.0844938403856617,0,11.504252036319855,6.609564596716646,21.8066342700953,3.407200554680756,-1.9929043744845245,1.9330316490811208,2.8042261897224385,0.7756940399492088,0,0.05854931334340191,50.0,92.0,-42.0,-2.978039635779325,-2.8961939219976642,-4.474260089299747,0.1562098346022175
