start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-18,1495080000,2017-06-05,1496635200,0.25,38.718159612122484,40.95943448984385,40.19,40.4,39.53,39.87,13113872.0,39.87,40.31,38.71,38.82,19269969.0,6.444173195722385,1.2580421571884983,5.377812124334525,2.469517430877559,0,-11.911106224433738,-5.062362435803376,-9.449994506648576,-0.17448708489319387,3.168911146108158,1.675618273041521,-5.529919818920295,-2.0742075052840385,-1,-0.20021939862995045,-46.0,-96.0,50.0,3.8511076764554417,3.545223465051862,3.920894863888975,-0.07761491149924252,0.027047913446677008,0.03838227717671305,-0.0028335909325090114,-0.04759568204121678
2017-05-19,1495166400,2017-06-06,1496721600,-0.75,37.55765137511417,40.95943448984385,39.9,40.25,39.9,40.05,10977031.0,38.78,38.85,38.28,38.3,12357620.0,8.379890601313505,1.5078378582165328,6.532201914708452,3.5583115752828576,0,-14.835268210489005,-5.966118340289713,-15.561482226710273,-1.0126220827146284,4.101123475155106,1.6833597867831667,-4.022348427015068,-1.3139676042266568,0,-0.23587041031392242,-46.0,-96.0,50.0,4.943864229765026,4.4795299308130865,5.12273987210996,-0.16573861403113288,0.012532637075718167,0.01436031331592691,-0.0005221932114881644,-0.013395157135497215
2017-06-05,1496635200,2017-06-09,1496980800,-0.25,37.55765137511417,39.89220297505878,39.87,40.31,38.71,38.82,19269969.0,39.13,40.17,39.04,39.85,8006604.0,3.536285337395711,-3.0067997665048694,1.8824759514847358,-1.2367210372229493,0,-1.7158570142113874,-2.5195694716242687,-13.910990957841094,14.608702390010308,-0.49538291452699923,1.7136919936171748,-4.3566748545190634,0.8532830573031625,0,-0.12696056884087747,-38.0,-76.0,38.0,0.26474278544542074,-0.0050286594229191905,0.7755385265194406,-0.07939061204415954,-0.01806775407779171,0.008030112923463006,-0.02032622333751577,0.016841030875223373
2017-06-06,1496721600,2017-06-19,1497844800,0.75,37.55765137511417,41.13520343729312,38.78,38.85,38.28,38.3,12357620.0,40.38,41.05,40.27,40.94,6538264.0,0.7702340197268427,-5.5235315282759245,-0.858166422406768,-3.948054062856201,0,5.866923185777914,2.2222222222222237,1.079608230737616,8.421692073401836,-2.9269030385449355,1.6138991495880632,-9.712697315709024,0.7249305552774439,0,0.11528986294559831,50.0,36.0,14.0,-2.376648754274541,-2.0107155710099107,-1.769428599840225,0.14669050201949074,-0.013678553981436137,0.0026868588177821895,-0.016365412799218215,0.013868251609707727
2017-06-07,1496808000,2017-06-21,1498017600,0.75,38.718159612122484,42.36428124422795,38.42,38.98,38.23,38.98,13391172.0,41.37,41.95,41.22,41.57,9184927.0,0.20294457561664103,-7.304219533518989,-1.9172480153957139,-5.2345441424104,0,9.856262379660237,3.433689972630014,8.163144336813186,8.684020866806378,-4.010843781061411,1.6506878329298098,-8.099084440722741,1.021312845795677,0,0.09758629790110007,50.0,43.99999999999999,6.000000000000007,-3.550637478951174,-2.9237926720467584,-3.0347908130741246,0.22058963616584398,-0.004811161895597826,0.009141207601635948,-0.008419533317296168,0.0072692028107583795
2017-06-12,1497240000,2017-06-22,1498104000,0.75,39.89220297505878,43.68605751653401,39.85,40.45,39.66,40.3,9221010.0,41.72,42.93,41.63,42.51,8891403.0,-0.958839109526096,-9.793924945990256,-3.738336077785604,-7.116364776915233,0,14.96412704349396,6.541353383458645,13.64022361489518,9.014746634961611,-5.87544981582721,1.7274056722680353,-6.377149924226739,0.9850442364080111,0,0.09615661195265793,50.0,48.0,2.0,-5.376382027758169,-4.587491084632973,-4.975833345268271,0.29081559694410264,-0.018583862620559888,0.009880028228652193,-0.020701011526699453,0.022612460909309462
2017-06-20,1497931200,2017-07-12,1499832000,0.25,41.03020327708661,43.68605751653401,40.96,41.82,40.85,41.27,7981764.0,41.54,41.99,40.95,41.09,9611624.0,3.5888101975326094,-2.062891482516804,2.4868175549606235,-0.8667964630486154,0,0.8803714229389286,2.2648083623693473,10.887896136255982,-8.522790508580172,1.6929580742248476,1.711318851383149,-4.924546316825424,-1.1119365507608399,-1,-0.2503578053509729,-2.0,44.0,-46.0,0.7629593575078957,0.44666407544762876,-0.5294886639052123,-0.07248496429095924,0.010951569724993782,0.021903139449987785,-0.0034071550255536653,-0.005325587024933354
2017-06-22,1498104000,2017-07-13,1499918400,-0.75,39.76231517457375,43.68605751653401,41.72,42.93,41.63,42.51,8891403.0,41.11,41.2,40.48,40.81,8555500.0,4.2127434276647335,-1.2085777819896464,3.2688066650330683,-0.15927468757658403,0,-1.1703978787449785,0.9648688767936678,8.28372652751965,-16.805020646348325,2.083928771473694,1.7260041146136051,-5.6500750436364875,-1.0210766158319338,0,-0.2876042935869766,-6.0,40.0,-46.0,1.5020828228375507,1.0276602494051446,0.14698542226128097,-0.11358208233446726,0.007351139426611031,0.009556481254594518,-0.008086253369272378,-0.006814310051107331
2017-06-23,1498190400,2017-07-14,1500004800,-0.25,39.76231517457375,42.36428124422795,42.46,42.53,41.7,42.0,24951131.0,40.92,41.4,40.69,41.17,6520229.0,3.097288502372038,-1.6447745358915569,2.484009391952057,-0.9578171807950895,1,1.4765134779457014,2.28571428571429,7.206110081978457,-2.268530941180657,0.798867870284937,1.7118861912730419,-6.703282055246316,0.7873648655526916,0,-0.24289581776248745,-10.0,36.0,-46.0,0.7262569832402477,0.13051283387841295,-0.700145604289375,-0.11329115568261156,-0.006072382803011922,0.005586592178770777,-0.011658974981782921,0.008821367311933281
2017-07-13,1499918400,2017-07-18,1500350400,0.25,39.76092220910358,42.29881365799142,41.11,41.2,40.48,40.81,8555500.0,40.89,40.93,40.63,40.87,4019383.0,3.7012115633603884,-0.6598609394308284,3.283989886632426,-0.06076176494576657,1,-0.7690915311653015,-0.17098192476795382,3.939413538234711,-7.084172528380144,1.2616955521967554,1.6545544995338854,-8.58883915403641,-0.4916575739477268,0,-0.2052814086850907,-18.0,28.0,-46.0,1.52067531196478,0.7148227873041009,0.02930483567232045,-0.1332137422842434,0.0004893564962076269,0.0014680694886224366,-0.005872277954489746,-0.0007334963325184019
2017-07-14,1500004800,2017-07-26,1501041600,-0.25,39.76092220910358,42.29881365799142,40.92,41.4,40.69,41.17,6520229.0,41.77,41.92,41.43,41.79,8503935.0,0.6716149412883397,-2.5500547594266294,0.4143734545744735,-2.1986918720587028,1,6.226846558552133,0.8202653799758656,7.842035591305549,-5.37686128250045,-1.0101430152412831,1.4301263894350473,-11.484988121545616,1.0421879714446058,0,0.03232909542307291,-42.0,-56.0,14.0,-0.939219909069152,-1.076028699559231,-1.8394096965482305,0.0161614763604796,-0.0004785833931562067,0.0031107920555157875,-0.008614501076812608,0.00047881254488868485
2017-07-17,1500264000,2017-07-27,1501128000,0.25,39.65584572390156,42.2170221571332,41.27,41.46,40.75,40.9,3968352.0,39.81,40.64,38.87,40.49,22439532.0,4.053985772788948,0.19891617831009967,3.613237836502819,0.5902692022721681,1,-4.6866189401759755,-2.2452921294060832,3.8959997426217066,-18.297110264070525,1.3962612999831805,1.8857297455957,-9.472858951768933,-2.66579701897375,0,0.16111672600417137,-46.0,-96.0,50.0,2.126450975549531,1.9000840328158262,1.2607433306123426,-0.057605636648862035,-0.016794270190170435,0.003704618424302364,-0.040009878982464886,-0.031107920555156654
2017-07-19,1500436800,2017-07-28,1501214400,-0.25,39.65584572390156,42.464535290758455,40.89,41.21,40.77,41.11,3588968.0,40.49,41.5,40.27,41.26,9624660.0,2.098197671537605,-1.6885999982462607,1.7252383260623674,-1.4230893520762606,1,1.2169139954065713,-0.3140855279052973,3.4032204180944796,-15.019035596475689,-0.5827024291439784,1.9312920957503088,-9.006074198760148,1.1402684060364732,0,0.22970111038736363,-42.0,-88.0,46.0,0.20479883664567922,-0.0014384422990758594,-0.6043324611178065,-0.052964472133780194,-0.018662142510906365,0.005816771691711242,-0.023994183228308152,0.019017041244751676
2017-07-27,1501128000,2017-07-31,1501473600,0.75,39.65584572390156,43.981557874882306,39.81,40.64,38.87,40.49,22439532.0,41.5,42.7,41.43,42.48,11803876.0,-0.35957341794055253,-4.711048050985994,-0.9847771500313769,-4.273383553044567,1,8.659910713818519,2.8322440087145835,6.8563040988653166,-6.563324207649472,-3.192266833775264,1.9839696904737543,-10.074553590789733,1.402802333645855,0,0.3063696263250928,50.0,8.0,42.0,-2.535310734463266,-2.5996857372163333,-3.323272363437596,0.029416849663357503,-0.02306967984934083,0.005178907721280712,-0.024717514124293682,0.029568589432864778
2017-07-28,1501214400,2017-08-07,1502078400,0.25,40.911871462643454,43.981557874882306,40.49,41.5,40.27,41.26,9624660.0,41.81,42.07,41.49,42.03,6498107.0,0.6795164237404947,-3.7130638898361497,0.17487508922198458,-3.353556983107282,1,4.931091818656938,0.6465517241379386,6.303833826208575,-3.783417116730739,-1.6475039463108487,1.9336076210802289,-13.427895602422243,0.7835057862504952,0,0.31356430582857997,30.0,8.0,22.0,-1.5167737330478275,-1.2640015421768567,-2.025679189814525,0.025441674000426212,-0.005234356412086583,0.0009517011658339847,-0.012847965738758016,0.006224563083552681
2017-07-31,1501473600,2017-08-09,1502251200,-0.25,40.911871462643454,43.981557874882306,41.5,42.7,41.43,42.48,11803876.0,42.4,42.97,42.19,42.85,7967552.0,-0.2854537533172419,-5.831232361035163,-1.470633994554646,-4.9175418125243056,1,9.412973770665118,4.283280603553171,10.652066047594117,0.02923602198676889,-3.136802303410903,1.9124080543264754,-13.08839390294967,0.9525994417716425,0,0.3205894065633197,50.0,36.0,14.0,-3.0583430571762023,-2.6538010578052678,-3.6322933916119524,0.11049603568430272,-0.010501750291715406,0.0028004667444574416,-0.015402567094515818,0.008472581783949051
2017-08-01,1501560000,2017-08-11,1502424000,0.25,40.911871462643454,43.94504026400678,42.67,42.68,41.56,41.89,11671409.0,42.26,42.56,42.11,42.35,4298988.0,1.230754107926856,-4.43972695326336,-0.027941755214484942,-3.4069264069264023,0,5.641436302797203,2.866164683021617,11.023704547085027,-3.122523091996001,-1.8255752107210697,1.8429980708157638,-12.977635353838833,0.5229260379789092,0,0.26579145583275793,42.0,35.99999999999999,6.000000000000007,-1.604486422668245,-1.2519175584646405,-2.3116229128584536,0.08015333017435727,-0.0021251475796930652,0.0049586776859504855,-0.005667060212514841,0.002366863905325367
2017-08-08,1502164800,2017-08-16,1502856000,-0.25,41.0138549821923,43.94504026400678,42.07,42.98,42.03,42.49,8238984.0,42.8,43.07,42.51,42.93,8320357.0,0.9972939096896312,-5.404468379757205,-0.6568832983927422,-4.053109713487075,0,8.119795522100965,4.427146679639991,15.359994595248375,9.009661262750676,-1.7919311458913398,1.7409772209778038,-11.505600038913522,-1.0617694471881385,0,0.21506674197612372,46.0,52.0,-6.0,-2.203587235033794,-1.8447684597411467,-3.189450815135416,0.11721498089065802,-0.003028185418122553,0.0032611227579781854,-0.009783368273934334,-0.006250000000000089
2017-08-10,1502337600,2017-08-21,1503288000,0.25,41.0138549821923,43.87067290375682,42.7,42.74,42.22,42.25,5434281.0,42.12,42.49,41.99,42.29,5182181.0,2.666962361473807,-3.560790689683799,1.188618270670787,-2.311027035548193,0,3.3838281472656533,1.8790652854733827,11.416812231512697,2.3398669167583463,0.10307615044804663,1.6495855887139466,-13.202185314463955,0.6878227356422079,0,0.058699771259792616,34.0,52.0,-18.0,-0.44691416410499585,-0.28417567464803994,-1.5367863335579273,-0.01927733104197471,-0.004019862851738054,0.004729250413809449,-0.007093875620714063,0.004036087369420738
2017-08-14,1502683200,2017-08-28,1503892800,-0.25,41.13816417714424,43.87067290375682,42.52,43.12,42.33,43.02,6110099.0,43.78,43.97,43.64,43.73,3659357.0,0.4791539079203204,-5.825597996646621,-1.2866834362375101,-4.085677261986419,0,11.526019817313319,2.94256120527307,18.3236486343941,13.376836523816493,-2.0441273065258088,1.453832316492632,-9.724071890311237,0.516202087369498,0,0.10054914025533114,50.0,88.0,-38.0,-2.6732220443631434,-2.430815305777827,-4.044578733761256,0.09103868540237758,0.0011433798307798337,0.005488223187743113,-0.002058083695403501,0.0034419458467187525
2017-08-17,1502942400,2017-08-30,1504065600,0.75,41.13816417714424,44.883454751385806,42.91,42.95,42.35,42.38,4777739.0,43.95,44.57,43.91,44.33,5656927.0,-0.06605398144201047,-6.753255741093511,-2.2058049477404467,-4.777426874201069,0,14.749291419994606,7.518796992481207,22.586665851857028,19.149807895203907,-2.8776040214374348,1.4357024009213897,-8.006358262387838,0.8084695257149578,0,0.15251286924079027,50.0,96.0,-46.0,-3.409654861267768,-3.146681211728392,-4.965602140856447,0.12851200841545607,-0.00857207308820207,0.005413940897811997,-0.009474396571170773,0.008875739644970349
2017-08-22,1503374400,2017-08-31,1504152000,0.75,42.464535290758455,46.07837309847765,42.4,43.15,42.29,43.05,4807581.0,44.52,45.35,44.5,45.15,10962774.0,-1.0722510644966547,-8.431624904495578,-3.558139534883722,-6.1384274640088705,0,18.600989086832783,8.979000724112959,26.40066043199371,27.188444849395225,-3.964051350418714,1.47030681320517,-6.158568459058557,1.5588423043924409,1,0.20893371065189434,50.0,84.0,-34.0,-4.751937984496124,-4.43849093941094,-6.429171607627794,0.18486535889337607,-0.01395348837209287,0.0044296788482836025,-0.01439645625692132,0.01849763140085714
2017-08-29,1503979200,2017-09-06,1504670400,0.25,43.68517342908624,46.07837309847765,43.48,44.06,43.44,43.94,4267127.0,44.79,45.01,44.62,44.7,5744964.0,1.1487025832192614,-6.994340167111886,-1.7095451155853851,-4.237509321401944,0,14.333091790693686,5.201223817368794,29.472993137343508,21.753210950633687,-2.0225641429489087,1.4384479515022468,-2.4167867188160344,0.872865004022178,0,-0.031347051866074734,38.0,84.0,-46.0,-2.9228187919463124,-2.5809321433508927,-4.869212036983669,0.1306677246482396,0.002013422818791799,0.006935123042505431,-0.0017897091722596237,0.0011198208286675726
2017-08-31,1504152000,2017-09-07,1504756800,-0.25,43.68517342908624,46.30273174303746,44.52,45.35,44.5,45.15,10962774.0,45.17,47.38,45.16,46.91,18042008.0,-2.0362612524451436,-12.090790548876527,-5.780217437646542,-8.496056277979108,0,23.28839808192194,9.474912485414224,34.57606797480527,31.371267286993202,-5.3448451562635455,1.6808510287449459,0.25469904555880163,2.6443901688236156,1,0.13732164644707184,50.0,96.0,-46.0,-7.063525900660835,-6.487585822241073,-8.984260693027252,0.2436053763002225,-0.03709230441270506,0.010019185674696285,-0.03730547857599664,0.04944071588366872
2017-09-01,1504238400,2017-09-29,1506657600,0.75,43.68517342908624,47.71191752099971,45.06,45.28,44.59,44.72,6612641.0,47.15,47.59,47.08,47.59,6470007.0,1.6767369824564042,-5.572513406074847,-0.5708482174126175,-3.365552987322289,0,20.350116326119334,5.4042081949058804,42.26740338164846,27.44034395582517,-1.1758897437203188,1.341156502446987,20.413371125415097,0.9214591825584071,0,-0.02378288927280016,50.0,96.0,-46.0,-1.9478882118092145,-2.4085919489491516,-5.959686544699082,-0.10434922805752112,-0.009245639840302688,0.0,-0.010716537087623546,0.011692176870748305
2017-09-07,1504756800,2017-10-09,1507521600,0.75,44.883454751385806,48.888003183902555,45.17,47.38,45.16,46.91,18042008.0,48.64,48.72,48.14,48.19,3534008.0,0.8373689638848845,-4.109832130516978,-0.4492633326416069,-2.835650549906603,0,16.263584193582176,2.926099957283207,41.96052959517793,19.758349631481977,-1.1405416213200397,1.3033836365445461,25.14805709416158,-0.5465635402479123,0,0.06686442618020494,46.0,92.0,-46.0,-1.6362315833160324,-1.9472552846753501,-5.593290229649256,-0.03866639353374168,0.009338036937123873,0.010998132392612492,-0.0010375596596803316,-0.010065735414954813
2017-09-08,1504843200,2017-10-13,1507867200,0.75,46.30273174303746,50.04454271548464,46.83,47.17,46.46,46.75,7073629.0,49.21,49.65,48.93,49.04,6638959.0,0.6798785072551539,-5.565686011333469,-1.2846655791190784,-3.6460032626427505,0,19.813709857421586,5.123258306538051,41.7069576368187,25.178360084615846,-1.8461687986581694,1.2917481761275136,29.203365660639847,-1.0736657608714197,0,0.0515127695168838,46.0,84.0,-38.0,-2.4429037520391432,-2.472837172445736,-6.174811445074653,-0.0025596068394594385,0.003466557911908641,0.012438825448613411,-0.0022430668841761925,-0.0010185373803219822
2017-10-02,1506916800,2017-10-25,1508904000,0.25,47.63762637315922,50.04454271548464,47.63,48.36,47.51,48.2,6284227.0,47.67,48.49,47.63,48.07,6874686.0,2.4687777924152385,-1.8218046282795939,1.7658276125095398,-1.0841827889882723,1,7.034390889409536,2.2765957446808516,16.775410011347734,7.749883727314888,0.6800081856036684,1.4678198715687225,12.387631419987699,1.1075351209628101,0,-0.11856534431821243,14.0,48.0,-34.0,0.32348658206782943,-0.22622324636778046,-3.1067110915936382,-0.19983921214227862,-0.00832119825254829,0.008737258165175898,-0.009153318077803174,0.005438192846684675
2017-10-10,1507608000,2017-10-26,1508990400,-0.75,46.11115525266235,50.04454271548464,48.25,49.02,48.19,48.92,5256686.0,46.95,47.51,45.37,45.78,13782424.0,8.264365397895034,2.1441099188371595,6.928425804572598,3.6103829911169356,0,-7.169377789230282,-2.6785714285714244,8.00905077602858,-3.950209310231479,4.971594351232866,1.8524235722742473,11.786564565173798,-2.18199379754018,-1,-0.25055859942973885,10.0,-40.0,50.0,5.204237658366111,4.310869294550443,1.671831818641408,-0.33596188517654957,0.025557011795543927,0.03778942769768445,-0.008955875928353119,-0.04763885999583939
2017-10-16,1508126400,2017-10-30,1509336000,-0.75,44.509860640772395,48.888003183902555,48.46,48.85,47.55,47.81,7078616.0,45.89,46.22,45.28,45.7,9050511.0,9.641509842396047,0.02588621887311149,6.7571115973741485,3.2122538293216394,0,-6.349707444418939,-5.186721991701244,-4.723143554841574,-5.060338583433847,4.005581673771076,1.9951399703526596,11.467838997416877,1.3922380921669202,0,-0.33155557198690383,2.0,-44.0,46.0,4.833698030634579,3.5501136895920666,1.6515112605101905,-0.46955656025660775,0.0041575492341356934,0.011378555798686962,-0.009190371991247281,0.015104398045313161
2017-10-26,1508990400,2017-11-09,1510203600,-0.25,44.509860640772395,47.753414382302154,46.95,47.51,45.37,45.78,13782424.0,46.73,46.83,46.39,46.56,3979585.0,5.800147695268706,-3.2614879014542595,3.220217640320726,-0.4653493699885587,0,-1.374188316492443,-5.153799144428603,-6.76906637107774,-2.9688523020319195,0.06706801245816507,1.7689673339202288,1.3296177648662457,-0.6078560308490206,0,-0.14247402133947779,-30.0,-44.0,14.0,1.269329896907223,0.8098596020879683,-0.1315557808924268,-0.07915710720115221,0.0036512027491408805,0.005798969072164928,-0.0036512027491408805,-0.00957243139757491
2017-10-27,1509076800,2017-11-15,1510722000,0.25,44.509860640772395,47.753414382302154,45.8,46.34,44.91,45.02,10367628.0,46.01,46.03,45.47,45.87,3672168.0,5.998397207915687,-2.4862977965356947,3.594578882348685,0.008356950803005248,0,-4.782884281684595,-4.137931034482767,-11.402044434606143,3.1608265771690967,0.5265735370930855,1.756260950696806,0.3733064082158002,-0.5772815613687875,0,0.05654210181024587,-46.0,-44.0,-2.0,1.756049705689989,1.5503380608879525,1.1626551793830089,-0.103973385049349,0.003052103771528314,0.0034881185960322636,-0.008720296490080659,-0.0030428167789611216
2017-10-31,1509422400,2017-11-16,1510808400,-0.25,44.57508597682276,47.753414382302154,45.77,46.5,45.58,46.31,8981942.0,46.01,46.55,45.83,46.47,4752914.0,3.958108899442479,-3.5277237046931305,2.0321354278746355,-1.4991750950433982,0,-0.851531544813021,-4.343351173322354,-10.337568875640983,13.635898456559005,-0.5369472567523133,1.7204278759107448,-0.9638903540299886,0.7797597826547535,0,0.23172848862985773,-46.0,-40.0,-6.0,0.2151925973746529,0.21638756207862286,-0.13788416695710737,-0.05271749138329246,-0.009898859479233968,0.0017215407789972215,-0.01377232623197766,0.013080444735120933
2017-11-10,1510290000,2017-11-22,1511326800,0.25,44.57508597682276,47.55022435374665,46.38,46.38,45.32,45.71,6166104.0,46.03,46.4,45.82,45.92,3586861.0,2.5594396583976504,-1.5794745016032437,2.30255516840883,-1.2514518002322887,1,-3.7054265151978925,-4.472644060744744,-11.194700142547035,-12.876570730619036,0.515515110132128,1.6884427567313582,-4.2402122802341395,-0.5999659884550228,0,0.10310379497929943,-46.0,-24.000000000000004,-21.999999999999996,0.4899825783972034,0.9434078749797266,0.8991785272055068,-0.02570708110435882,0.0023954703832751445,0.010452961672473782,-0.002177700348432121,-0.0017391304347825765
2017-11-16,1510808400,2017-11-30,1512018000,-0.25,44.68744823022693,47.55022435374665,46.01,46.55,45.83,46.47,4752914.0,47.39,47.92,46.97,47.46,10526839.0,-0.143907388784001,-4.430471035151967,-0.8579154375614593,-3.837266470009837,1,6.286017629839826,1.6491754122938598,-0.6334776975328091,12.642398514529603,-2.282817945558307,1.6520071494121962,-5.781370288331846,1.8070823081570742,1,0.125666749829018,50.0,92.0,-42.0,-2.287189211967984,-1.8869992527346682,-2.17852548350497,0.18621980529566723,-0.001474926253687281,0.009692372524231052,-0.0103244837758113,0.004444444444444473
2017-11-17,1510894800,2017-12-01,1512104400,0.75,44.68744823022693,48.88854002865152,46.24,46.49,45.81,46.06,4547939.0,47.44,47.79,46.9,47.5,4705361.0,0.0695063291868081,-4.648453697607849,-0.8719298245614056,-3.857192982456141,0,6.529519383238366,1.6260162601625974,2.047517200585692,13.757967873182281,-2.120568650305131,1.6665494301418604,-5.431115365061167,0.8106028084465808,0,0.17376597047385403,50.0,96.0,-46.0,-2.2894736842105203,-1.7820378006626072,-2.1722386596120202,0.2074357499655174,-0.001263157894736855,0.006105263157894614,-0.012631578947368438,0.0008428150021069225
2017-11-24,1511499600,2017-12-05,1512450000,0.25,46.00294762902117,48.88854002865152,45.93,46.28,45.84,46.14,2494127.0,47.07,47.32,46.29,46.59,5689036.0,2.1027550011017553,-2.770280221106063,1.2788867425055344,-1.9836159404736549,1,-0.23551407200145036,0.5611914526225019,1.934785121415791,5.8527696356449965,0.11838013283744431,1.7752808422653306,-5.591542413724845,-0.9793607054029716,0,0.03316180178093072,42.0,32.0,10.0,-0.3337626100021538,0.1726600801967635,-0.21466629707036589,0.12389850128438178,0.010302640051513157,0.015668598411676227,-0.006439150032195862,-0.007033248081841359
2017-12-01,1512104400,2017-12-06,1512536400,-0.75,44.47907489621923,48.88854002865152,47.44,47.79,46.9,47.5,4705361.0,46.64,46.79,45.69,45.8,5231374.0,3.858380381042565,-1.2404764509115154,3.020014556040749,-0.37954876273653326,1,-5.286340544377765,-1.5053763440860277,-0.8830705186972112,4.6923214523895,1.852662988105763,1.8484628005845962,-6.704907661677144,-0.8963169820800683,0,-0.044002810991310495,38.0,31.999999999999993,6.000000000000007,1.3089519650655035,1.7195263356113202,1.4474424881218937,0.0361009730867424,0.0183406113537119,0.0216157205240175,-0.0024017467248907964,-0.01695642841811562
2017-12-04,1512363600,2017-12-11,1512968400,-0.25,44.47907489621923,47.50797230948012,47.45,47.97,46.9,46.92,5317790.0,46.74,47.63,46.64,47.34,5560641.0,0.655694989680498,-4.333346024746021,-0.21863117870722704,-3.5223912125052976,1,4.607785464469934,3.5659593086851946,1.9034525288828392,18.70023600812371,-1.162361091969899,1.781565994570815,-8.083167683372974,0.9539297527988341,0,0.03943365732413354,26.0,32.0,-6.0,-1.8388255175327544,-1.4056936321974263,-1.7470496223142646,0.07756751284613364,-0.012674271229404344,0.006125897760878685,-0.014786649767638438,0.009596928982725572
2017-12-06,1512536400,2017-12-13,1513141200,0.75,44.47907489621923,48.97807260939568,46.64,46.79,45.69,45.8,5231374.0,47.51,48.05,47.32,47.67,4971751.0,0.5423925441676545,-4.870061937916347,-0.5555555555555713,-3.7944898958114806,0,6.507983700779803,3.6079113236253066,6.129762270075358,24.112175198840106,-1.4550273378967233,1.7002893486388158,-7.03723514247535,0.8557464236459191,0,0.039931215106755846,50.0,64.0,-14.0,-2.1638346968743463,-1.7347123670010944,-2.2516431830004677,0.1331937414187882,-0.0033564086427523288,0.007971470526536573,-0.007342143906020615,0.002945508100147265
2017-12-07,1512622800,2017-12-19,1513659600,0.25,45.979661336593736,48.97807260939568,45.8,46.49,45.79,46.45,5715674.0,47.05,47.14,46.21,46.24,6363443.0,3.5820816483731903,-1.2983446241517385,2.9534313725490193,-0.5132641291810955,1,-3.1283296038534942,1.2480840814539091,1.7533443586754385,0.6569265990230377,1.606976904113381,1.7606505169607118,-10.476569783337386,-1.0684691400193909,0,-0.15556414478439856,34.0,64.0,-30.0,1.141868512110733,1.164839273976881,0.7910129353065827,-0.025895966487080924,0.01751730103806226,0.019463667820069253,-0.000648788927335664,-0.013441433752933496
2017-12-12,1513054800,2017-12-20,1513746000,-0.75,44.50705274390819,48.97807260939568,47.46,47.81,47.46,47.53,5650802.0,46.25,46.38,45.51,45.97,7904137.0,4.196229088803946,-0.7309256300265048,3.5795083750272028,0.02719164672613772,1,-4.7515880529730765,-0.0652173913043503,-0.725588285325406,-9.979806643275396,1.8751313420010831,1.779673449696112,-10.063691687908255,-1.315467847650507,0,-0.15887567396009533,30.0,64.0,-34.0,1.7326517293887207,1.591494652356218,1.3287632037519472,-0.07714190573211406,0.00609092886665219,0.008918860126169381,-0.010006525995214344,-0.005839100346020865
2017-12-14,1513227600,2017-12-21,1513832400,-0.25,44.50705274390819,47.50797230948012,47.68,47.71,46.36,46.67,6102181.0,46.14,46.42,45.84,46.19,7229882.0,3.653875124498043,-1.09920961248244,3.0973515190878373,-0.4380457530489821,1,-3.172170567738547,0.5879790940766464,-2.079387927814894,-3.019537301427235,1.205204545604488,1.7343745558297918,-9.7525622290044,1.1914420291848604,0,-0.1559750724200698,26.0,64.0,-38.0,1.2773327560078087,1.0021331912777356,0.8129588270729045,-0.0916660472267791,-0.001082485386447174,0.004979432777657555,-0.007577397705130884,0.004785729823798102
2017-12-20,1513746000,2017-12-22,1513918800,0.25,44.50705274390819,47.42165502980174,46.25,46.38,45.51,45.97,7904137.0,46.18,46.35,45.52,45.79,6049327.0,4.630896198447502,-0.3832438726121552,4.018708597219202,0.36725631506151046,1,-5.622244874449173,-0.7585609016038175,-4.274892818395872,-3.314264506216844,1.8956684395924412,1.75403221155448,-9.074235910675563,-0.9964945877619638,0,-0.12118689437833395,22.0,64.0,-42.0,2.1238261629176804,1.7049700080047074,1.627197411414599,-0.1217703239169951,0.008517143481109324,0.012229744485695582,-0.005896483948460318,-0.00865988309157828
2017-12-21,1513832400,2018-01-11,1515646800,-0.25,44.533952907186304,47.42165502980174,46.14,46.42,45.84,46.19,7229882.0,46.78,47.27,46.72,47.23,6964031.0,0.4854731055495449,-3.506857818655604,-0.12315618603993528,-2.932811066412583,1,5.799145615172272,-0.6311803071744252,3.0312860738777356,4.7079426728694,-1.8051752649165707,1.4286848118798046,-14.113352413800913,1.2364969461662059,0,0.3154718851190114,-26.0,-28.0,2.0,-1.5106923565530366,-1.3217325436666414,-1.4587584111596357,0.10322730765801172,-0.009527842473004311,0.0008469193309339484,-0.010798221469405012,0.007465870307167055
2017-12-22,1513918800,2018-01-12,1515733200,0.75,44.533952907186304,48.57850254801703,46.18,46.35,45.52,45.79,6049327.0,47.44,47.79,47.27,47.48,5948339.0,-0.15603901323460434,-3.942528804794023,-0.6887110362257687,-3.439342881213136,1,7.706384700617043,-0.3985735263268404,5.922537408113999,4.089162570512428,-2.1020353665762883,1.4038966597154916,-13.848307778958516,1.0676574446519012,0,0.2876549889056085,-30.0,-28.0,-2.0,-2.0492839090143207,-1.6659476999941063,-1.9000614616657572,0.13037191717973703,-0.0008424599831508006,0.0065290648694187325,-0.0044229149115415645,0.005293245818335901
