unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1541566800,2018-11-07,40.01,40.96,40.01,40.87,10130410.0,40.8395,45.88648117690195,35.79251882309805,42.20283333333334,39.557833333333335,40.88033333333333,40.8395,1.3599999999999994,43.12025,38.55875,0,43.33248284412961,-12.801365478984424,-31.307162518989607,28.401639314884278,39.29702099070443,1.3051035806871134,40.20502333873578,171028009.0,8450453.36,0,-0.031329184369258516,16.0,-44.0,60.0,40.8395,41.085687673968515,43.18566873032118,0.2396267006934052,-1.5820165910988635,-1.8216432917922687
1541653200,2018-11-08,40.88,41.39,40.58,40.73,7583844.0,40.659,45.443704379583195,35.8742956204168,41.89066666666667,39.45366666666666,40.67216666666667,40.659,0.8100000000000023,42.78375,38.53425,0,42.89730552639624,-8.141632837167357,-28.047109329460042,34.496603611373615,39.085237997580656,1.2697390392094625,38.74227549459778,163444165.0,8499415.08,0,0.032754599410368054,12.0,-44.00000000000001,56.00000000000001,40.659,41.051812657400085,43.08936799579878,0.32238092780258265,-1.4186671320390403,-1.741048059841623
1541739600,2018-11-09,40.72,41.35,40.57,41.17,8927376.0,40.50000000000001,44.98551000444796,36.014489995552054,41.718666666666664,39.303666666666665,40.51116666666667,40.50000000000001,0.7800000000000011,42.60825000000001,38.39175,0,44.73348771834956,-7.170236753100337,-24.639589763621135,43.84777885595499,39.14199344417347,1.2347576792659294,37.39141811413543,172371541.0,8592297.1,0,0.13988409536043847,8.0,-44.0,52.0,40.50000000000001,41.06306859479055,43.014098662630204,0.4013025080987167,-1.2394199247182272,-1.6407224328169439
1541998800,2018-11-12,41.15,41.28,40.64,40.76,6818796.0,40.316500000000005,44.42863460382838,36.20436539617163,41.536833333333334,39.12383333333334,40.33033333333334,40.316500000000005,0.6400000000000006,42.42325000000001,38.20975,0,43.36571707985692,-8.260184559981997,-22.39107941069367,46.38752049059034,39.241415192267226,1.1922749878897918,36.13705054656326,165552745.0,8643788.16,0,0.08121651541922692,4.0,-44.0,48.0,40.316500000000005,41.03420491909621,42.92570263664471,0.4185249961361768,-1.117566187646723,-1.5360911837828999
1542085200,2018-11-13,40.89,41.12,40.33,40.56,5249642.0,40.1145,43.7323196472465,36.4966803527535,41.34816666666667,38.93116666666667,40.13966666666667,40.1145,0.7899999999999991,42.22425,38.00475,0,42.695394147163945,-9.058295964125557,-20.81610541329905,49.16720107085025,39.39757228853506,1.163541060183378,35.22648241615705,160303103.0,8645142.44,0,0.15842295123998154,4.0,-40.0,44.0,40.1145,40.98904254584895,42.83292998422727,0.4086206634508238,-1.0253153544693703,-1.433936017920194
1542171600,2018-11-14,40.79,40.83,40.31,40.56,7217753.0,39.871500000000005,42.56639350438989,37.176606495610116,41.0805,38.7355,39.908,39.871500000000005,0.519999999999996,41.92725000000001,37.81575,0,42.695394147163945,-10.7001321003963,-19.527921731000134,52.403792635575655,39.68263873623472,1.1175738415988508,34.39778061105083,167520856.0,8644184.76,0,0.12694178149273175,20.0,-20.0,40.0,39.871500000000005,40.9481813510062,42.74379547504189,0.39406517017182363,-0.9413545552054146,-1.3354197253772382
1542258000,2018-11-15,40.22,41.14,39.88,41.08,8161368.0,39.767,42.076728122529325,37.45727187747068,40.93300000000001,38.603,39.768,39.767,1.259999999999998,41.73275,37.80125,0,45.138441169968004,-4.841324994208949,-17.484028629972894,50.11340336453992,39.8722804609991,1.1277471386275042,33.99084228617143,175682224.0,8689054.62,0,0.14041920042780026,16.0,-20.0,36.0,39.767,40.960735508053226,42.6785485936677,0.4096444735013527,-0.8233641335005473,-1.2330086070019
1542344400,2018-11-16,41.33,42.27,41.21,41.7,11213507.0,39.758,42.035907812007075,37.48009218799293,40.89866666666667,38.58266666666667,39.74066666666667,39.758,1.1900000000000048,41.715500000000006,37.8005,0,47.9248057186063,-0.42979942693409673,-14.634696703645474,58.81284684362515,40.14561382929548,1.1321937715826829,32.15762609683727,186895731.0,8824392.52,0,0.17330830351381676,12.0,-20.0,32.0,39.758,41.0311416501434,42.640174139014064,0.4487430944770785,-0.672079738905552,-1.1208228333826304
1542603600,2018-11-19,41.61,41.75,40.87,41.24,11702556.0,39.858000000000004,42.21054415474032,37.50545584525969,40.98266666666667,38.68666666666667,39.83466666666667,39.858000000000004,0.8800000000000026,41.661750000000005,38.05425,0,46.0963725934631,5.09683995922528,-12.943090226474993,58.69619548475841,40.42475092881547,1.1141799307553486,30.774869234218226,175193175.0,8967782.96,0,0.091010704469492,8.0,-20.000000000000004,28.000000000000004,39.858000000000004,41.05103292155831,42.58526534924881,0.4305877005827976,-0.5825882076541333,-1.013175908236931
1542690000,2018-11-20,40.88,41.5,40.8,41.28,13038172.0,39.969,42.369465788134214,37.56853421186579,41.083999999999996,38.81,39.947,39.969,0.7000000000000028,41.75625,38.18175,0,46.283958959834074,5.683563748079874,-11.471386612843466,49.13201090771564,40.626041209439464,1.0845956499871097,29.55754550074628,188231347.0,9150667.52,0,0.1430169478229786,4.0,-20.0,24.0,39.969,41.072839309981326,42.53407847280768,0.4084257705511445,-0.5026436950480004,-0.9110694655991449
1542776400,2018-11-21,41.49,41.55,40.84,41.03,7568506.0,40.1375,42.330104615520725,37.94489538447928,41.16916666666667,39.01716666666667,40.09316666666667,40.1375,0.7099999999999937,41.83325000000001,38.44175,0,45.24800809609982,8.94848645778015,-10.626697045728418,42.56983494251447,40.71321741906067,1.0578388178451728,28.360836614084118,180662841.0,9142272.8,0,0.05422567230514603,4.0,-16.0,20.0,40.1375,41.0687593756974,42.47509500328581,0.36547637882696093,-0.45422399206544384,-0.8197003708924048
1542949200,2018-11-23,40.86,41.21,40.63,40.82,2720169.0,40.281,42.246012977057084,38.31598702294291,41.226666666666674,39.281666666666666,40.25416666666667,40.281,0.5799999999999983,41.8215,38.7405,0,44.36989047046153,7.562582345191034,-10.252643373012772,45.07085515726393,40.821926058839864,1.0237074737133747,27.471453110079473,177942672.0,9061768.5,0,0.1092676590635677,4.0,-12.0,16.0,40.281,41.04506800658336,42.410189316882445,0.3134689988757422,-0.4278641222977271,-0.7413331211734693
1543208400,2018-11-26,41.17,41.24,40.37,40.67,7373006.0,40.37,42.23356647319132,38.50643352680868,41.289,39.432,40.3605,40.37,0.8700000000000045,41.8445,38.8955,0,43.7317758411197,4.577012085368992,-10.184487750372075,38.906890165786464,40.87328206300223,1.0127283684481339,26.91792270055462,170569666.0,9124021.7,0,0.039809684450313874,80.0,68.0,12.0,40.37,41.00934724405161,42.34194659857333,0.26162516075373277,-0.4143016702313034,-0.6759268309850361
1543294800,2018-11-27,39.09,39.52,38.45,39.45,17501337.0,40.425,42.10249217583949,38.74750782416051,41.29233333333333,39.483333333333334,40.38783333333333,40.425,2.219999999999999,41.949749999999995,38.90025,0,38.93749648863812,2.868318122555414,-12.165472562123522,37.00830721092171,40.74449993582066,1.0989620564161242,27.923538191754258,153068329.0,9375961.4,0,0.15571924101752768,76.0,68.0,8.0,40.425,40.86083798271336,42.228536928041045,0.14372037019657735,-0.49627636823931454,-0.6399967384358919
1543381200,2018-11-28,39.66,40.36,39.53,40.1,8730382.0,40.501000000000005,41.960861637280296,39.041138362719714,41.37166666666666,39.56566666666667,40.468666666666664,40.501000000000005,0.9099999999999966,42.029500000000006,38.972500000000004,1,42.47435464251792,3.939865215137385,-12.403064295202038,36.230246742017094,40.70249808403842,1.0854647666721151,27.73941202793996,161798711.0,9464796.16,0,0.11749660488789947,72.0,68.0,4.0,40.501000000000005,40.78837722245495,42.14506489164728,0.10960208195955512,-0.502994135986448,-0.6125962179460032
1543467600,2018-11-29,40.1,40.39,39.62,39.96,8224912.0,40.55,41.8605113505814,39.2394886494186,41.41833333333334,39.61533333333334,40.51683333333334,40.55,0.7700000000000031,42.071,39.028999999999996,1,41.92380710492343,2.5141097998973936,-12.830822948685142,29.963557685983787,40.6433722773649,1.0629315690526784,27.5303762836499,153573799.0,9531384.24,0,0.14753607346258174,68.0,64.0,4.0,40.55,40.70948415364972,42.059376072367,0.07912232747871484,-0.5136933085976096,-0.5928156360763245
1543554000,2018-11-30,39.95,41.24,39.91,41.23,19476690.0,40.6015,41.933720327124114,39.26927967287589,41.47083333333333,39.65783333333333,40.56433333333333,40.6015,1.3300000000000054,42.12475,39.078250000000004,1,48.320276116629785,2.5621890547263533,-10.434618877370617,35.43030301274281,40.639440139206464,1.0820078855489161,26.31262733295493,173050489.0,9818360.82,0,0.2425039159804175,64.0,56.0,8.0,40.6015,40.759057091397366,42.026851520509474,0.1423235047552116,-0.41491125513231,-0.5572347598875216
1543813200,2018-12-03,41.32,41.64,40.84,41.09,10311839.0,40.701499999999996,41.85285181417439,39.5501481858256,41.515166666666666,39.78516666666667,40.650166666666664,40.701499999999996,0.7999999999999972,42.162499999999994,39.2405,1,47.7105188145934,5.116398055768738,-8.763613242718323,42.05397183646924,40.667933484106854,1.0618644651525648,24.747907104516866,162738650.0,9795645.7,0,0.23923819818874684,60.0,56.0,4.0,40.701499999999996,40.79057546364524,41.99011224519538,0.17062167496881142,-0.34395766617650736,-0.5145793411453188
1543899600,2018-12-04,41.2,41.51,40.06,40.13,10508406.0,40.701499999999996,41.85285181417439,39.5501481858256,41.58383333333333,39.77883333333334,40.681333333333335,40.701499999999996,1.4499999999999957,42.187999999999995,39.214999999999996,1,43.72758838262288,0.0,-9.119442319963252,40.522960477607356,40.66045514151304,1.0895884319273814,24.001820714718825,152230244.0,9918558.94,0,0.17969667988655663,56.00000000000001,52.00000000000001,4.0,40.701499999999996,40.72766351472664,41.91716666695242,0.12284051405494356,-0.36102869857663933,-0.4838692126315829
1544072400,2018-12-06,40.23,41.07,39.84,41.07,13236418.0,40.775000000000006,41.818312033862675,39.731687966137336,41.63666666666666,39.833666666666666,40.73516666666667,40.775000000000006,1.2299999999999969,42.260000000000005,39.290000000000006,1,48.185891826591906,3.712121212121209,-7.4363886729001685,47.72710697215027,40.66493487604604,1.099617829646854,23.49564014925557,165466662.0,10057504.66,0,0.26270874208672923,52.0,48.0,4.0,40.775000000000006,40.760266989514584,41.88394444471899,0.15085265257562885,-0.2953033969120469,-0.44615604948767573
1544158800,2018-12-07,41.05,41.49,40.68,40.94,11628459.0,40.7785,41.82353157847151,39.73346842152849,41.65083333333333,39.86183333333334,40.75633333333333,40.7785,0.8100000000000023,42.22225,39.33475,1,47.63647043374874,0.1712747736726212,-6.342388519432022,48.94291075255829,40.69127680439694,1.078930841814936,22.533056872524135,153838203.0,10161340.92,0,0.18140709734987506,48.0,40.0,8.0,40.7785,40.777384419084626,41.846927015514325,0.15627339623807135,-0.25081430419008655,-0.4070877004281579
1544418000,2018-12-10,41.07,41.1,39.62,40.55,9032468.0,40.7695,41.819137556493985,39.71986244350602,41.6605,39.804500000000004,40.7325,40.7695,1.480000000000004,42.2635,39.2755,1,45.980851725189,-0.4419346918733114,-6.1742390010804495,42.133333112570504,40.59839210450103,1.1075786388281552,22.52720893490757,144805735.0,10233354.9,0,0.20498225318544588,44.0,40.0,4.0,40.7695,40.755728760124185,41.796067132552984,0.13030135565780443,-0.24421100585590239,-0.3745123615137068
1544504400,2018-12-11,40.93,41.01,40.04,40.43,9323299.0,40.7325,41.77520561521585,39.68979438478415,41.643166666666666,39.768166666666666,40.705666666666666,40.7325,0.9699999999999989,42.24075,39.224250000000005,1,45.46901746414445,-1.7974253096915276,-6.258678166613168,49.13588026076263,40.5376278678817,1.0977515931975728,22.521778707120756,135482436.0,10328527.62,0,0.2085017811834725,40.0,-24.0,64.0,40.7325,40.72470697344569,41.74249587245287,0.10294820946145766,-0.24582709968688476,-0.3487753091483424
1544590800,2018-12-12,40.87,41.84,40.84,41.21,8461850.0,40.755,41.818324973845094,39.69167502615491,41.68133333333333,39.77033333333334,40.72583333333334,40.755,1.4100000000000037,42.321000000000005,39.189,1,49.32830820423039,1.1040235525024604,-4.6973726155044,56.69925275418766,40.52287171580296,1.1200550508263178,21.541686549148505,143944286.0,10403608.2,0,0.1662481048282616,36.0,-24.0,60.0,40.755,40.77092535692705,41.72161368137629,0.1333645677862067,-0.1820695994155841,-0.3154341672017908
1544677200,2018-12-13,41.27,41.6,41.11,41.37,9625179.0,40.795500000000004,41.88735118033671,39.7036488196633,41.700833333333335,39.819833333333335,40.760333333333335,40.795500000000004,0.490000000000002,42.339000000000006,39.252,1,50.090992636137635,1.997041420118331,-3.104683692354503,62.58726577678183,40.546044265758546,1.075051118624438,20.63160097388856,153569465.0,10478461.84,0,0.1920094547032437,32.0,-24.000000000000007,56.00000000000001,40.795500000000004,40.82798008483876,41.707824909557615,0.15852434020564837,-0.11727874194473031,-0.2758030821503787
1544763600,2018-12-14,41.04,41.07,40.05,40.2,11544442.0,40.777499999999996,41.8958358171867,39.65916418281329,41.7195,39.7885,40.754000000000005,40.777499999999996,1.3200000000000003,42.381,39.17399999999999,1,44.890159722116216,-0.8875739644970401,-4.083791483307001,59.04384223446418,40.53216640672662,1.092547467294121,20.709697106488335,142025023.0,10605014.06,0,0.13454753789857665,28.000000000000004,-23.999999999999996,52.0,40.777499999999996,40.76817245771126,41.648694520947515,0.09383166765685186,-0.15851349757931388,-0.25234516523616574
1545022800,2018-12-17,40.05,40.44,39.15,39.27,14114962.0,40.687,41.97312752089467,39.400872479105324,41.666999999999994,39.733,40.7,40.687,1.2899999999999991,42.29275,39.08125,1,41.3021059615364,-4.406037000973698,-6.60652506957086,56.70828904591925,40.44216544983686,1.1066512196302551,21.4236004499534,127910061.0,10791019.96,0,0.07204554881918654,24.0,-76.0,100.0,40.687,40.625489366500666,41.55541238287114,-0.008685101906853565,-0.2632015426197327,-0.25451644071287916
1545109200,2018-12-18,39.61,40.14,39.37,39.76,9215796.0,40.589999999999996,41.8482209662864,39.331779033713595,41.553999999999995,39.649,40.6015,40.589999999999996,0.8699999999999974,42.171749999999996,39.00825,1,43.79372763886581,-4.652278177458045,-7.550281386446829,65.50118411184897,40.54952171452918,1.0897475610852367,22.086510697456678,137125857.0,10891118.52,0,-0.022423189033940565,20.0,-76.0,96.0,40.589999999999996,40.54306180778632,41.485004054131096,-0.03889430651839032,-0.303134323860867,-0.2642400173424767
1545195600,2018-12-19,40.1,40.1,38.45,38.86,8906761.0,40.471,41.899480311380835,39.04251968861916,41.485,39.503,40.494,40.471,1.6499999999999986,42.110499999999995,38.8315,1,40.47219048112042,-5.771096023278377,-9.89545069537271,59.89463687126205,40.49902206157364,1.1297655924362913,23.29463819887265,128219096.0,10889260.88,0,-0.07279156475142538,16.0,-84.0,100.0,40.471,40.382770207044764,41.38206271867497,-0.11081681853863479,-0.4027610405157702,-0.29194422197713543
1545282000,2018-12-20,38.71,39.02,38.37,38.61,11667921.0,40.3375,41.928422688254436,38.74657731174556,41.35616666666667,39.37916666666667,40.367666666666665,40.3375,0.6500000000000057,41.97325,38.70175,1,39.59411522570838,-6.468023255813958,-12.160613142789202,58.74038383330227,40.389549761041536,1.095496621547985,24.464777307437437,116551175.0,10978705.32,0,-0.08450491815176285,12.0,-88.0,100.0,40.3375,40.213934949230975,41.27335437676615,-0.16338007116831138,-0.4961693109375247,-0.3327892397692133
1545368400,2018-12-21,38.73,39.62,38.28,38.42,18640923.0,40.20700000000001,41.96835288911756,38.445647110882454,41.269333333333336,39.22933333333333,40.24933333333333,40.20700000000001,1.3399999999999963,41.89000000000001,38.52400000000001,0,38.91861974951893,-6.361199122593223,-14.281576336026323,58.26836627303393,40.14635142530259,1.1129611485802715,24.73135973730961,97910252.0,11126253.22,-1,-0.30215001199068653,8.0,-92.0,100.0,40.20700000000001,40.043084001685166,41.16145812669689,-0.19685242644400136,-0.578854772824215,-0.3820023463802137
1545627600,2018-12-24,38.13,38.32,37.6,37.6,6113173.0,40.046,42.11549655713721,37.976503442862786,41.124,39.07,40.097,40.046,0.8200000000000003,41.747,38.345,0,36.119208681103764,-7.8882900538951475,-17.33080493798397,53.13458919569945,39.982813390735664,1.0920353522531092,25.44647112190966,91797079.0,10971088.46,0,-0.3252710423771236,4.0,-96.0,100.0,40.046,39.81040933485801,41.02179310212055,-0.2563607626424794,-0.702453299683313,-0.4460925370408336
1545800400,2018-12-26,37.64,38.64,36.93,38.58,9654261.0,39.941500000000005,42.084183131030535,37.798816868969475,41.0305,38.8925,39.9615,39.941500000000005,1.7100000000000009,41.70550000000001,38.1775,0,41.420073020313765,-5.138923039095164,-17.509483652414527,59.75777305300807,39.8187866476802,1.13617568423503,26.521634610313388,101451340.0,10932238.92,0,-0.20492154421600792,68.0,-28.0,96.0,39.941500000000005,39.69322749344296,40.92603650988053,-0.21361232905990135,-0.7131079483657103,-0.499495619305809
1545886800,2018-12-27,38.28,38.88,37.57,38.88,8940724.0,39.913,42.09586142482815,37.73013857517184,41.007666666666665,38.845666666666666,39.92666666666666,39.913,1.3100000000000023,41.60875,38.21724999999999,0,42.94565893460468,-1.4448669201520918,-16.972459447400542,58.41413531846714,39.65924307011877,1.1485917067896707,27.189771457808764,110392064.0,10964752.5,0,-0.24016336736057112,64.0,-28.0,92.0,39.913,39.615777255972205,40.845799784002864,-0.1519214224369725,-0.6893973973520247,-0.5374759749150522
1545973200,2018-12-28,39.03,39.87,38.95,39.29,8387053.0,39.872499999999995,42.06998833899131,37.67501166100868,40.98083333333334,38.80983333333334,39.89533333333333,39.872499999999995,0.9899999999999949,41.57424999999999,38.17075,0,45.006013862787164,-2.0199501246882847,-15.624688096516628,57.3374953150931,39.53083421871743,1.1372637277332653,26.572410622996898,118779117.0,10986513.36,0,-0.23183020928267437,60.0,-28.0,88.0,39.872499999999995,39.58475085064152,40.784788027767455,-0.07422547728138096,-0.6302578215167784,-0.5560323442353975
1546232400,2018-12-31,39.39,40.11,39.35,40.09,8426307.0,39.879000000000005,42.078253509717065,37.679746490282945,40.973333333333336,38.80333333333333,39.888333333333335,39.879000000000005,0.8200000000000003,41.584500000000006,38.173500000000004,0,48.80333676336006,0.32532532532533176,-12.78483696882111,63.580072915481985,39.49327316948325,1.114602032895175,25.726295997112654,127205424.0,11009276.38,0,-0.19321294482421686,56.00000000000001,-27.999999999999993,84.0,39.879000000000005,39.63286981724709,40.75754143844324,0.03448722989172659,-0.5129233068707393,-0.5474105367624659
1546405200,2019-01-02,39.59,40.75,39.59,40.43,9136020.0,39.839,41.966438835784196,37.7115611642158,40.938,38.785000000000004,39.8615,39.839,1.1599999999999966,41.531749999999995,38.14625,0,50.33744743514165,-1.9403347077370778,-9.802255460874607,63.51712577300244,39.47682429106799,1.1178447448312336,24.24652460965999,136341444.0,10899173.46,0,-0.15200826535258635,52.0,-28.0,80.0,39.839,39.70878697750928,40.74469667615135,0.12750701412453735,-0.38802676910679423,-0.5155337832313316
1546491600,2019-01-03,36.51,37.06,34.47,35.11,82068115.0,39.54,42.425841298478296,36.6541587015217,40.745333333333335,38.413333333333334,39.57933333333334,39.54,5.960000000000001,41.619749999999996,37.46025,0,33.703401961156715,-14.553419323436367,-16.099011641573416,39.38451380833806,37.91548024572863,1.4637129773432884,25.73486442281134,54273329.0,12206316.42,-1,-0.28193018883899784,48.0,-52.0,100.0,39.54,39.27080726536554,40.523728179047374,-0.1556840640017656,-0.7101388632335386,-0.554454799231773
1546578000,2019-01-04,35.7,37.0,35.69,36.49,49100406.0,39.358,42.51813670590418,36.19786329409581,40.52966666666667,38.211666666666666,39.37066666666667,39.358,1.8900000000000006,41.470749999999995,37.24525,0,39.190259615270634,-9.07052080737603,-17.717486877183557,48.15802213142174,37.49388962091481,1.4941620503901965,27.11689424930903,103373735.0,12675704.1,0,-0.19827209487368255,44.0,-52.0,96.0,39.358,39.005968478187874,40.3655427602612,-0.23189829492089087,-0.8443276678828866,-0.6124293729619957
1546837200,2019-01-07,36.69,37.93,36.08,37.67,28499069.0,39.188,42.32719480121941,36.04880519878059,40.389,38.009,39.199,39.188,1.8500000000000014,41.34725,37.02875,0,43.406074964756556,-8.278548819089355,-16.69908291636418,55.762345234077266,37.34133866861159,1.5195790467908967,27.554392944752614,131872804.0,12925594.34,0,-0.08100382674551647,40.0,-52.0,92.0,39.188,38.878733385027125,40.25983520103527,-0.18662316153680247,-0.8457083248829989,-0.6590851633461964
1546923600,2019-01-08,37.96,38.04,36.58,37.35,18090538.0,39.008500000000005,42.13698381808234,35.88001618191767,40.23583333333333,37.79083333333334,39.013333333333335,39.008500000000005,1.4600000000000009,41.2165,36.80050000000001,0,42.56372525912274,-8.76893014167073,-16.366550073937116,61.68678885978567,37.22398526964829,1.5153234005915468,27.862715001511965,113782266.0,12999709.86,0,-0.03476088864055356,36.0,-52.0,88.0,39.008500000000005,38.73313972931026,40.145724016680944,-0.16287538934453916,-0.8626794000268703,-0.6998040106823311
1547010000,2019-01-09,37.35,37.35,36.37,36.72,21082548.0,38.817,42.01276657470521,35.62123342529479,40.03033333333333,37.635333333333335,38.83283333333334,38.817,0.980000000000004,40.9875,36.6465,0,40.91812406819467,-9.445129469790379,-16.87431359943388,55.90859322426838,37.11315488280571,1.477086014835008,28.24982624688338,92699718.0,13081879.42,0,-0.05461020510294885,32.0,-52.0,84.0,38.817,38.54141213604262,40.01138189837973,-0.1732776973775264,-0.9164011324042391,-0.7431234350267127
1547096400,2019-01-10,36.64,37.36,36.12,37.14,25934146.0,38.652499999999996,41.83790342813953,35.46709657186046,39.862833333333334,37.44083333333333,38.651833333333336,38.652499999999996,1.240000000000002,40.84325,36.461749999999995,0,42.47874857810925,-8.137521642344792,-16.568668530473555,61.3535758340287,37.03386395766925,1.4601512994896504,28.73258101557676,118633864.0,13303475.14,0,0.017810346916724784,28.000000000000004,-52.0,80.0,38.652499999999996,38.40794431356237,39.89877868667856,-0.13713582599126917,-0.9145432175157993,-0.7774073915245301
1547182800,2019-01-11,36.97,37.37,36.65,37.35,13402125.0,38.4595,41.46431929573197,35.45468070426803,39.64016666666667,37.24616666666667,38.44316666666667,38.4595,0.7199999999999989,40.5985,36.320499999999996,0,43.26746831799799,-9.366658578015043,-15.991724492023994,65.4794841499806,36.97580294597089,1.407283349526104,29.17011776944693,132035989.0,13356304.0,0,0.06880072021132039,24.0,-52.0,76.0,38.4595,38.30718771227071,39.79882658131862,-0.08680473038986358,-0.8859133045118597,-0.7991085741219961
1547442000,2019-01-14,37.59,37.64,37.03,37.33,20207115.0,38.2575,40.98269265374088,35.532307346259124,39.444833333333335,37.03883333333333,38.24183333333333,38.2575,0.6099999999999994,40.4055,36.1095,0,43.20807379673619,-9.765530577713317,-15.5591107782224,65.5752515694852,36.89075624712013,1.350334538845668,29.274369884178377,111828874.0,13513925.88,0,0.11509476426000756,20.0,-52.0,72.0,38.2575,38.21412221586398,39.702009852639456,-0.044698760279679894,-0.854982024471596,-0.8102832641919161
1547528400,2019-01-15,37.58,38.78,37.35,38.69,24660684.0,38.182,40.76785073041799,35.596149269582014,39.357,36.910000000000004,38.133500000000005,38.182,1.4500000000000028,40.33975,36.02425,0,48.28910927959615,-3.756218905472649,-13.02185746149819,69.50982764096496,36.97712177148648,1.357453500356692,28.206887307382043,136489558.0,13782971.58,0,0.19304300092128943,16.0,-52.0,68.0,38.182,38.25944390959122,39.66232319175163,0.07821484957444769,-0.7125147022238565,-0.7907295517983042
1547614800,2019-01-16,38.64,39.11,38.21,38.23,16699677.0,38.13,40.6676209330795,35.59237906692051,39.28233333333334,36.87433333333333,38.07833333333333,38.13,0.8999999999999986,40.258500000000005,36.0015,0,46.798403335943995,-2.6483320600967817,-11.577548534315333,70.18875607525563,37.02299885468781,1.324778250331214,26.90988141778813,119789881.0,13935414.1,0,0.1144668103038989,12.0,-52.0,64.0,38.13,38.256639727725386,39.6061536548202,0.12900737237072568,-0.6294703363348972,-0.7584777087056229
1547701200,2019-01-17,38.26,38.82,37.72,38.6,22305396.0,38.072,40.50897845702487,35.63502154297514,39.230000000000004,36.789,38.0095,38.072,1.1000000000000014,40.21775,35.92625,0,48.153537228887316,-2.9175050301810783,-9.842868565669779,64.73718151002433,37.07348641157839,1.3087226610218416,26.06847886978765,142095277.0,14180800.02,0,0.12283666355003302,8.0,-52.0,60.0,38.072,38.28934070603726,39.56669664874882,0.1846077941126536,-0.5277179660648059,-0.7123257601774595
1547787600,2019-01-18,38.74,39.17,38.09,39.0,21101910.0,38.079,40.52577665511245,35.63222334488755,39.18233333333333,36.79833333333333,37.99033333333334,38.079,1.0799999999999983,40.182,35.976,0,49.614037893005886,0.3602676273803411,-7.818960316031008,66.02129407367795,37.118361284364994,1.29238532809171,24.944705038985933,163197187.0,14453653.38,0,0.16465591655214087,4.0,-52.00000000000001,56.00000000000001,38.079,38.35702254355752,39.54447325075867,0.24180081919561403,-0.410074736182942,-0.651875555378556
1548133200,2019-01-22,38.74,38.76,38.16,38.69,18756233.0,38.083,40.533494643945026,35.63250535605497,39.17333333333333,36.794333333333334,37.98383333333333,38.083,0.8400000000000034,40.20025,35.96575,0,48.499492105734845,0.2072002072002028,-6.587724334737843,61.72908524384813,37.128021701885466,1.2600720903708738,23.901200767527197,144440954.0,14608452.98,0,0.17731230843506518,48.0,-4.0,52.0,38.083,38.38873468226633,39.51096449582696,0.25113225002827166,-0.33796024284321646,-0.5890924928714881
1548219600,2019-01-23,38.93,39.22,38.6,38.88,17349809.0,38.10600000000001,40.57726202576807,35.634737974231946,39.14366666666667,36.836666666666666,37.99016666666667,38.10600000000001,0.6199999999999974,40.169250000000005,36.04275000000001,0,49.23523157029903,1.1972930765226466,-5.278181737573511,62.56368192636251,37.13371735855612,1.2143526553443826,22.461817140747975,161790763.0,14752840.96,0,0.15824644490616402,44.0,-4.0,48.0,38.10600000000001,38.435521855383826,39.486220790108256,0.2613122425064899,-0.2624521897383758,-0.5237644322448657
1548306000,2019-01-24,37.94,39.3,37.59,38.15,20890019.0,38.133500000000005,40.59384367518103,35.67315632481898,39.2185,36.81250000000001,38.015499999999996,38.133500000000005,1.7099999999999937,40.26350000000001,36.0035,0,46.54592765624683,1.4627659574468008,-5.241217979967553,73.62707466747393,37.62285515959694,1.2497560371054977,21.97555701368167,140900744.0,15018964.46,0,0.2965228194880339,40.0,-4.0,44.0,38.133500000000005,38.40832929772822,39.43381997480989,0.21218261078646927,-0.2585361687617791,-0.47071877954824837
1548392400,2019-01-25,38.58,38.99,37.71,38.08,21107389.0,38.1085,40.56033421136162,35.65666578863838,39.207499999999996,36.8445,38.025999999999996,38.1085,1.2800000000000011,40.20625,36.01075,0,46.29071081847336,-1.2960082944530846,-5.312842476925176,63.92664971685611,37.87732561804572,1.2519163201693908,21.524029752834387,119793355.0,15262564.72,0,0.2569702698693044,36.0,-4.0,40.0,38.1085,38.37705984080172,39.38072899540558,0.17009036314452614,-0.25810582561759077,-0.4281961887621169
1548651600,2019-01-28,37.88,38.0,37.46,37.6,10387323.0,38.0445,40.479203061977636,35.60979693802236,39.131166666666665,36.84516666666667,37.98816666666666,38.0445,0.6199999999999974,40.0905,35.9985,0,44.52839294184621,-3.29218106995885,-6.087966447256334,57.7922648131328,37.938223654994076,1.2067794401572913,21.31132825962997,109406032.0,15333935.26,0,0.1803615741197564,32.0,-4.0,36.0,38.0445,38.30305414167775,39.31089648578184,0.1080626441728797,-0.2931178835460173,-0.401180527718897
