unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1526961600,2018-05-22,170.82,170.82,168.97,169.17,481478.0,166.27249999999998,171.38436805385993,161.16063194614003,169.05916666666667,163.07416666666666,166.06666666666666,166.27249999999998,1.8499999999999943,170.83774999999997,161.70725,0,59.56681783870945,6.376155442369355,23.41187858595113,44.452637888884816,166.45281413959611,2.62380138812321,19.465232787825073,49892851.0,797498.04,0,0.1486404607152148,96.0,84.0,12.0,166.27249999999998,166.2701489469473,163.7156775471759,0.29575238207375953,2.2515618420115118,1.9558094599377522
1527048000,2018-05-23,168.45,169.07,166.97,168.12,759287.0,166.4095,171.56502703417164,161.25397296582838,168.8425,163.88549999999998,166.364,166.4095,2.1999999999999886,170.21125,162.60775,0,57.182164488252525,1.6567904220582956,22.444045895877363,47.16923101548931,167.24323342028967,2.5935298604001225,18.97341538985389,49133564.0,796518.5,0,0.08852163848250366,92.0,84.0,8.0,166.4095,166.44632523771423,163.8883960747376,0.12866979852887095,2.116646708098841,1.9879769095699702
1527134400,2018-05-24,168.08,168.57,166.81,167.96,387436.0,166.5495,171.7137636454847,161.38523635451529,168.91583333333332,164.05883333333333,166.4873333333333,166.5495,1.759999999999991,170.27625,162.82274999999998,0,56.81731925765115,1.6953257447323875,21.485671811895624,42.243435943768105,167.5171124699427,2.5339920132286844,18.426046295428357,48746128.0,789070.48,0,0.05922652182492919,88.0,84.0,4.0,166.5495,166.5904847388843,164.04806681690476,-0.011134243589143944,1.9740591050835405,1.9851933486726845
1527220800,2018-05-25,169.58,176.51,169.45,174.41,1574721.0,166.9145,173.11380471908555,160.71519528091446,169.48716666666667,164.18616666666668,166.83666666666667,166.9145,8.549999999999983,171.086,162.743,0,66.01788636593196,4.368380108910288,24.831329603737114,48.33782460444413,168.54450283881866,2.9637068694266344,20.299962081838085,50320849.0,811425.38,0,0.13411662007632688,100.0,92.0,8.0,166.9145,167.3352004780382,164.45441713781048,0.2953482695171683,2.354378685569145,2.059030416051977
1527566400,2018-05-29,173.57,174.5,170.29,172.47,1602175.0,167.363,173.80254377266573,160.92345622733427,169.84033333333332,164.57433333333333,167.20733333333334,167.363,4.210000000000008,171.50825,163.21775,0,61.84597702102968,5.486238532110091,25.438912480558894,45.62429616254635,169.58688392771316,3.0527278073247324,22.040026740647118,48718674.0,829547.6,0,0.18854708019306057,96.0,92.0,4.0,167.363,167.8242290039393,164.76875372064143,0.32938487177618025,2.4707615057722023,2.141376633996022
1527652800,2018-05-30,173.01,176.1,172.64,175.31,783015.0,167.947,175.01434773448145,160.87965226551856,170.33499999999998,165.122,167.7285,167.947,3.6299999999999955,172.06525,163.82875,0,65.2316878301729,7.138055368819902,27.522488174545657,46.55153569723513,170.25842168807932,3.0939615353729653,23.975117949402375,49501689.0,829207.92,0,0.1679929194706153,100.0,72.0,28.000000000000004,167.947,168.5371595749927,165.1821359276751,0.49517109863519027,2.7603405072900102,2.26516940865482
1527739200,2018-05-31,174.82,174.82,172.88,172.93,852660.0,168.409,175.5107797769349,161.3072202230651,170.85066666666665,165.59466666666665,168.22266666666667,168.409,2.430000000000007,172.59625,164.22175,0,60.4961200537052,5.64481642128414,26.812140028689306,41.07335580478906,170.6513936704254,3.046535711417754,25.771988357532255,48649029.0,834719.4,0,0.07880905310684458,96.0,72.0,24.0,168.409,168.95552532975532,165.48597373443295,0.4005878495935864,2.765904220646803,2.3653163710532166
1527825600,2018-06-01,173.49,174.8,171.55,174.68,709219.0,169.02100000000002,176.06914840934016,161.97285159065987,171.429,166.204,168.8165,169.02100000000002,3.25,173.15275000000003,164.88925,0,62.597715215349275,7.535089879340069,27.212048223871555,41.734114016164945,170.96777626622108,3.0610688748879147,26.670867586063682,49358248.0,841563.54,0,0.10114207542309817,92.0,72.0,20.0,169.02100000000002,169.50071339358814,165.84652378406304,0.41042219828577364,2.8783441189104337,2.46792192062466
1528084800,2018-06-04,175.85,176.13,173.99,175.28,631321.0,169.58350000000002,176.74337227540312,162.4236277245969,171.9265,166.9235,169.425,169.58350000000002,2.1399999999999864,173.54875,165.61825000000002,0,63.302307145910675,6.858501493629214,27.830541723452907,42.286284833523325,171.26300623216267,2.995278240967348,27.823412962553732,49989569.0,841640.28,0,0.0869466726672857,88.0,72.0,16.0,169.58350000000002,170.05112164181784,166.21646402782528,0.41086219292344683,2.981499661778969,2.570637468855522
1528171200,2018-06-05,174.63,175.46,172.87,174.61,557093.0,170.1215,177.09176046859713,163.15123953140287,172.45183333333333,167.41083333333333,169.93133333333336,170.1215,2.5900000000000034,174.11525,166.12775,0,61.93096035664452,6.566981995727812,27.698836962720247,42.223705559157196,171.52478456072333,2.9663297951839667,28.266845031387003,49432476.0,833780.88,0,0.12562761248511928,84.0,72.0,12.0,170.1215,170.48530053307329,166.5456223012439,0.3234060520976989,2.9748950339776457,2.6514889818799467
1528257600,2018-06-06,175.01,176.81,173.65,176.78,692411.0,170.821,177.51011623460752,164.13188376539247,173.14866666666666,167.97266666666667,170.56066666666666,170.821,3.1599999999999966,174.916,166.726,0,64.54923215151037,8.593893973831323,28.71028765554958,42.95482652574256,171.87355329871772,2.9801633812422543,29.026685705206948,50124887.0,835527.28,0,0.16324193179464477,100.0,92.0,8.0,170.821,171.08479572039963,166.94697044629316,0.3659479692422023,3.1089239434327,2.7429759741904975
1528344000,2018-06-07,178.74,179.22,175.46,176.15,636421.0,171.4,177.82401432128634,164.97598567871367,173.87233333333333,168.56933333333333,171.22083333333333,171.4,3.759999999999991,175.59025,167.20975,0,63.22043857255606,7.036519414231034,28.928657074234103,48.45066953106021,172.30135687805873,3.035865996867807,30.274938288893498,49488466.0,833987.78,0,0.15420887562504484,96.0,92.0,4.0,171.4,171.5671961279806,167.30787356604637,0.30821650491264085,3.1282466053312987,2.820030100418658
1528430400,2018-06-08,175.89,179.31,175.57,179.03,1223768.0,172.0205,178.861667955846,165.179332044154,174.52583333333334,169.08083333333335,171.80333333333334,172.0205,3.740000000000009,176.28425,167.75675,0,66.53541341991217,7.448085463929899,30.541715399498177,60.6949380416514,173.41955927858098,3.086161282805821,31.453045996863185,50712234.0,840560.6,0,0.2196351520816619,100.0,88.0,12.0,172.0205,172.2779393538872,167.76756479875044,0.41395951868973224,3.337479498780823,2.9235199800910907
1528689600,2018-06-11,178.86,182.28,177.69,180.93,693570.0,172.6435,180.29880476206506,164.98819523793492,175.2445,169.6005,172.4225,172.6435,4.590000000000003,177.0565,168.23049999999998,0,68.50661287673874,7.395975544607353,32.71549287561038,60.54318404429133,174.06145586408363,3.193578334033977,33.11838938791141,51405804.0,830859.6,0,0.23360224573067637,100.0,92.0,8.0,172.6435,173.10194512970747,168.2837387282112,0.5531371367831373,3.6149414010700127,3.0618042642868755
1528776000,2018-06-12,180.83,181.83,179.5,180.96,695659.0,173.2105,181.53649897910745,164.88450102089254,175.83416666666668,170.16216666666668,172.9981666666667,173.2105,2.3300000000000125,177.6445,168.7765,0,68.53741520566327,6.685532366466221,34.43910421181175,65.35130983049376,174.63648558740712,3.1318941673172653,34.66477967959904,52101463.0,816270.28,0,0.2762758531655591,100.0,96.0,4.0,173.2105,173.85033130783057,168.7808470133794,0.5853752536435888,3.793523331341362,3.208148077697773
1528862400,2018-06-13,181.77,182.0,179.35,179.78,761476.0,173.781,182.26427507511693,165.29772492488308,176.464,170.704,173.584,173.781,2.6500000000000057,178.281,169.281,0,65.87000961742524,6.776741699827758,34.698201224808926,65.04347558220861,175.43044844826693,3.0974731553660324,36.13262586341533,51339987.0,812016.46,0,0.22651091465816983,96.0,92.0,4.0,173.781,174.41506165946578,169.21218634618808,0.4703422257052221,3.796075859829301,3.325733634124079
1528948800,2018-06-14,179.88,181.09,179.52,179.91,572706.0,174.3085,182.93733601652633,165.6796639834737,177.01816666666667,171.24916666666667,174.13366666666667,174.3085,1.5699999999999932,178.81525,169.80175000000003,0,66.02335811576889,6.229333963155398,34.9679384428319,63.86557783270498,175.90435432897988,2.988367929982744,37.495625891244735,51912693.0,811029.66,0,0.1890499655004715,92.0,88.0,4.0,174.3085,174.93838912046903,169.63170845025914,0.3515618532589979,3.765185950697827,3.413624097438829
1529035200,2018-06-15,179.87,181.51,178.79,181.37,1315168.0,174.93599999999998,183.70127329865437,166.1707267013456,177.64100000000002,171.776,174.70850000000002,174.93599999999998,2.719999999999999,179.51474999999996,170.35725,0,67.7370522291169,7.433953323065995,35.87346379405012,63.2435025027377,176.75480925603551,2.9691987921268335,38.24147269579761,53227861.0,825396.9,1,0.23944226006041408,100.0,60.0,40.0,174.93599999999998,175.55092348994816,170.09203360907253,0.3207355935725653,3.8145435894045363,3.493807995831971
1529294400,2018-06-18,180.12,180.71,176.73,178.02,953336.0,175.40050000000002,183.77703263588853,167.0239673641115,178.25150000000002,172.15249999999997,175.202,175.40050000000002,4.640000000000015,180.20425000000003,170.59675000000001,0,60.381351858784384,5.505837728916032,33.3173913509671,66.6551109620855,177.5307888899591,3.0885417355463463,37.61621720855404,52274525.0,829343.56,0,0.21804189421369577,96.0,60.0,36.0,175.40050000000002,175.7860736337626,170.402934251854,0.03895924702152387,3.542507054608876,3.5035478075873523
1529380800,2018-06-19,177.11,179.45,176.39,179.36,617867.0,175.8615,184.04179162072518,167.68120837927484,178.71750000000003,172.52550000000002,175.62150000000003,175.8615,3.0600000000000023,180.72375,170.99925000000002,0,62.11362807044243,5.419066650993316,31.947790369474195,60.517225149450894,177.78431584587037,3.086503040150179,36.83504445772594,52892392.0,828871.5,0,0.2356432456792467,92.0,60.0,32.0,175.8615,176.12644757340425,170.75419173217344,-0.08612052326539033,3.395897153505615,3.4820176767710054
1529467200,2018-06-20,179.07,179.38,178.28,179.23,712768.0,176.3645,184.05990505757222,168.66909494242776,179.1455,173.0285,176.087,176.3645,1.0999999999999943,181.1705,171.55849999999998,0,61.83751658180523,5.946680853579242,30.73152382106618,67.80556431714324,178.1979955872746,2.9446099658537372,36.109669760528426,52179624.0,829436.4,0,0.36189193980086015,88.0,60.0,28.000000000000004,176.3645,176.4220239949848,171.08657637012743,-0.20004470674317432,3.2319617933420375,3.432006500085212
1529553600,2018-06-21,179.39,179.68,178.22,179.62,902889.0,176.9395,183.75287354033304,170.12612645966698,179.6695,173.61650000000003,176.64299999999997,176.9395,1.460000000000008,181.69,172.18900000000002,0,62.36581312232537,6.840352129431358,29.94460274875248,68.44013307858027,178.57069896711363,2.838566396864185,35.54980685389741,53082513.0,837213.58,0,0.3711698192217506,84.0,60.0,24.0,176.9395,176.72659313831957,171.421220434044,-0.2673635630432072,3.0978020462812026,3.36516560932441
1529640000,2018-06-22,179.92,181.58,178.71,181.1,843056.0,177.59650000000002,183.25610519825477,171.93689480174527,180.35916666666668,174.1951666666667,177.2771666666667,177.59650000000002,2.8700000000000045,182.43025000000003,172.76275,0,64.3378806860242,7.823291259823758,30.078099367897426,69.09623435301626,178.90757627384093,2.8408116542310293,35.69073788952543,53925569.0,841662.36,0,0.4027191378399461,80.0,60.0,20.0,177.59650000000002,177.14310807752724,171.80078041702265,-0.23177150827352966,3.0754512239824976,3.3072227322560273
1529899200,2018-06-25,181.07,181.94,178.4,179.55,945094.0,177.8535,183.376127182792,172.330872817208,180.5085,174.6965,177.6025,177.8535,3.539999999999992,182.3115,173.3955,0,60.824201955122675,2.947078722550321,28.667416615795453,66.66372357074236,179.21512876540407,2.8907536789288124,35.936036255066824,52980475.0,840284.9,0,0.3440361260166263,76.0,60.0,16.0,177.8535,177.3723358796675,172.10467138106097,-0.326381949702788,2.8992452951275425,3.2256272448303305
1529985600,2018-06-26,179.43,179.74,175.23,175.46,1238191.0,178.003,183.07836836102695,172.92763163897303,180.743,174.901,177.822,178.003,4.510000000000019,182.4835,173.52249999999998,0,52.81289651069161,1.733634835043781,23.63925065522061,58.06908516178206,179.16753885818787,3.0064141304338987,34.220018382168384,51742284.0,850233.46,0,0.18064956174927005,72.0,60.0,12.0,178.003,177.1902086530325,172.23625289552916,-0.6589941332451046,2.4018845782739504,3.060878711519055
1530072000,2018-06-27,172.41,173.12,169.08,171.78,1210613.0,177.8265,183.47711509927134,172.17588490072868,180.60416666666669,174.70416666666665,177.65416666666667,177.8265,6.3799999999999955,182.51325000000003,173.13975,0,46.95538462528521,-2.0135759511722098,16.510234218040267,50.66646430177233,178.5308820553883,3.24738454968862,33.24395085401135,50531671.0,855717.56,0,0.2363517168832487,68.0,60.0,8.0,177.8265,176.674950686077,172.21836062511628,-1.0956778945113705,1.691281343379842,2.7869592378912125
1530158400,2018-06-28,170.78,172.17,168.7,171.88,1060635.0,177.77400000000003,183.62168809018686,171.9263119098132,180.54933333333332,174.49633333333333,177.52283333333332,177.77400000000003,3.469999999999999,182.53875000000002,173.00925000000004,0,47.12313652750932,-0.6071820968021808,11.126466170031538,41.72293869163057,177.94080800719018,3.2632856532822894,32.44507356708737,51592306.0,856846.7,0,0.22687955273088867,64.0,60.0,4.0,177.77400000000003,176.21828871597444,172.2050915809941,-1.3309719793570385,1.1232442636949145,2.454216243051953
1530244800,2018-06-29,172.09,173.99,171.35,171.91,599124.0,177.6355,183.88701653601848,171.38398346398154,180.45583333333335,174.46383333333333,177.45983333333334,177.6355,2.640000000000015,182.3545,172.9165,0,47.175890598811755,-1.58575681245707,6.914489701967434,41.14847020328236,177.54286152810246,3.2187652494764127,30.927382192338875,52191430.0,855897.06,0,0.17787074684782123,60.0,-32.0,92.0,177.6355,175.80797550492926,172.19351936213158,-1.4291380939542995,0.6677936256090788,2.0969317195633783
1530504000,2018-07-02,171.39,173.33,170.08,173.11,512018.0,177.52700000000002,184.0093393925428,171.04466060745722,180.36333333333334,174.26033333333334,177.31183333333334,177.52700000000002,3.25,182.32925000000003,172.72475,0,49.3054415096156,-1.2380191693290663,4.364025435007788,36.064111173667975,177.1353752623226,3.2209963030852404,29.91570031911893,52703448.0,849198.16,0,0.20230606312363883,56.00000000000001,-31.999999999999993,88.0,177.52700000000002,175.55102545684076,172.22945977930289,-1.3582850620034201,0.39907539205910325,1.7573604540625234
1530590400,2018-07-03,173.43,174.57,171.94,172.28,391651.0,177.4105,184.17591639517568,170.64508360482435,180.2961666666667,174.18916666666667,177.24266666666665,177.4105,2.6299999999999955,182.21575,172.60525,0,47.899522608842496,-1.3344023824523292,1.6859678816254786,40.48623771810375,176.78883506513398,3.1787822814362943,28.460561195018045,52311797.0,841669.48,0,0.22746671865012008,52.0,-32.0,84.0,177.4105,175.23949922285593,172.231441748742,-1.311662387595847,0.11778246956771454,1.4294448571635616
1530763200,2018-07-05,172.6,173.48,171.7,173.12,649296.0,177.2275,184.24455600662495,170.21044399337504,180.07816666666668,174.10916666666668,177.09366666666668,177.2275,1.7800000000000011,181.92925,172.52575,0,49.435513385993715,-2.0703699513519607,0.1328214164849031,40.31359995369902,176.40814461662072,3.078869261333702,27.19157668840624,52961093.0,837086.28,0,0.28247264367936215,48.0,-32.0,80.0,177.2275,175.03764215401253,172.26628717035996,-1.1731058270303054,-0.03693742662431987,1.1361684004059855
1530849600,2018-07-06,173.5,174.45,173.19,173.65,672943.0,177.10250000000002,184.2791339602986,169.92586603970145,179.79416666666665,174.0751666666667,176.9346666666667,177.10250000000002,1.329999999999984,181.622,172.58300000000003,0,50.40656885756147,-1.419244961680386,-0.7340764412953757,36.69462550727689,175.76834419722707,2.953950028381293,25.598299214204065,53634036.0,817866.26,0,0.17813895596306945,44.0,-32.0,76.0,177.10250000000002,174.90548575839227,172.32055041858115,-1.0012999818437778,-0.11545657689873678,0.8858434049450411
1531108800,2018-07-09,174.9,175.19,173.86,174.4,847565.0,176.871,184.08261257972933,169.6593874202707,179.49933333333334,174.02133333333333,176.76033333333334,176.871,1.539999999999992,181.2255,172.5165,0,51.785794245996875,-2.5861587443445204,-0.8663618786232073,44.63420372598114,175.43982758062583,2.852953597782629,23.809169852860006,54481601.0,809844.64,0,0.19553225941307775,40.0,-32.0,72.0,176.871,174.857344257593,172.40209746098975,-0.8013384242621716,-0.11582962538267338,0.6855087988794982
1531195200,2018-07-10,174.96,176.95,174.47,176.67,577832.0,176.65800000000002,183.6249838524364,169.69101614756363,179.18033333333332,173.91333333333333,176.54683333333332,176.65800000000002,2.549999999999983,180.85950000000003,172.4565,0,55.710049680732446,-2.3545017410048192,0.7944805828392753,50.02568974640284,175.3065406170758,2.8313140550838685,22.756757003867147,55059433.0,805298.44,0,0.18421520280799591,36.0,-32.0,68.0,176.65800000000002,175.02997813782224,172.56946618800978,-0.4953824655215514,0.066280716977559,0.5616631824991104
1531281600,2018-07-11,175.96,177.71,175.24,176.63,454363.0,176.44150000000002,183.12357235819164,169.7594276418084,178.97549999999998,173.6945,176.33499999999998,176.44150000000002,2.469999999999999,180.6535,172.22950000000003,0,55.62607059099553,-2.3927939876215807,2.1121142815101868,48.78655539180653,175.11836877919268,2.805505908292164,22.056324735071478,54605070.0,797076.7,0,0.14627489669896332,32.0,-32.0,64.0,176.44150000000002,175.18236117231535,172.72870280808786,-0.28531971308694337,0.20501354114043124,0.4903332542273746
1531368000,2018-07-12,177.36,178.71,176.85,178.11,489254.0,176.358,182.91161457518737,169.80438542481264,178.81166666666667,173.60966666666667,176.21066666666667,176.358,2.0800000000000125,180.52725,172.18875,0,58.086814428624955,-0.9289131160306972,4.3424986547500595,46.700581743008144,174.89865552858697,2.7536840576998673,21.760056408292126,55094324.0,785588.22,0,0.0896041994963939,28.000000000000004,-31.999999999999996,60.0,176.358,175.4611839178091,172.9397340705158,-0.04871965085651042,0.42943369065673664,0.47815334151324707
1531454400,2018-07-13,177.82,179.61,177.68,179.27,429678.0,176.326,182.81586717892657,169.83613282107342,178.76366666666667,173.52566666666667,176.14466666666667,176.326,1.9300000000000068,180.52224999999999,172.12975,0,59.92053477878986,-0.3557334222666813,7.049867235269448,44.42006374597579,174.6017691759597,2.6948494821498774,21.791704330660046,55524002.0,780899.04,0,0.0652221154383101,24.0,-32.00000000000001,56.00000000000001,176.326,175.82392830658918,173.1879797932407,0.17179990633327524,0.6929032244298412,0.521103318096566
1531713600,2018-07-16,179.28,179.5,177.92,178.53,471455.0,176.18400000000003,182.34199123092165,170.0260087690784,178.61133333333333,173.48733333333334,176.04933333333332,176.18400000000003,1.5800000000000125,180.29475000000002,172.07325000000003,0,58.21038927357292,-1.5658598445167358,8.603367282919482,46.69853768772429,174.27290409745257,2.61521737628203,21.821091687144538,55052547.0,762126.7,0,0.0917220227389464,20.0,-32.0,52.0,176.18400000000003,176.08164942024737,173.39747078174105,0.24903538692388882,0.832397551751427,0.5833621648275382
1531800000,2018-07-17,177.6,178.34,175.38,177.01,678359.0,176.13349999999997,182.24684041258192,170.02015958741802,178.48149999999998,173.4595,175.9705,176.13349999999997,3.1500000000000057,180.13249999999996,172.13449999999997,0,54.82708687493115,-0.5673519829232779,8.49737421793222,49.63155571986995,174.12336915286514,2.653416135119028,20.572254955534653,54374188.0,764307.56,0,0.22793337518603662,16.0,-32.0,48.0,176.13349999999997,176.1700637611762,173.53913859422178,0.18206899285861144,0.8109484059008025,0.6288794130421911
1531886400,2018-07-18,176.89,178.79,176.52,178.02,790503.0,176.0665,182.0652241143519,170.06777588564808,178.4108333333333,173.46783333333332,175.9393333333333,176.0665,2.269999999999982,180.00625,172.12675,0,56.59176936914335,-0.7471008028545959,9.185852217476095,61.15155748487929,174.85077816295166,2.6260292683248103,19.59804596110274,55164691.0,770088.78,0,0.22125934155113616,12.0,-32.0,44.0,176.0665,176.3462481648737,173.71485864935033,0.18927386384237432,0.865471742845159,0.6761978790027847
1531972800,2018-07-19,177.53,179.46,176.47,179.06,732428.0,176.05800000000002,182.0392259612982,170.07677403870184,178.47366666666667,173.34166666666667,175.90766666666667,176.05800000000002,2.990000000000009,180.13950000000003,171.97650000000002,0,58.35511913051737,-0.09485019249008955,10.543134276225123,72.23986586749908,175.66087410117888,2.652027177730182,18.970608689805676,55897119.0,764059.02,0,0.18820026999776446,8.0,-32.0,40.0,176.05800000000002,176.60470072060005,173.92447203565033,0.2440732920729265,0.981289494093943,0.7372162020210165
1532059200,2018-07-20,177.88,180.32,177.88,179.01,529599.0,176.0275,181.94160475051865,170.11339524948136,178.5175,173.28749999999997,175.9025,176.0275,2.4399999999999977,180.1825,171.8725,0,58.23539918898453,-0.33960583453959114,11.603069873654936,72.07770671137737,176.11659036737495,2.636882379320883,18.73516002575172,55367520.0,762003.9,0,0.22697117045621545,4.0,-32.0,36.0,176.0275,176.83377684244766,174.1239045048405,0.25571384418151444,1.0568585072479095,0.8011446630663951
1532318400,2018-07-23,178.81,180.65,177.83,180.28,700411.0,175.9865,181.7692857473805,170.2037142526195,178.47116666666665,173.24616666666665,175.85866666666666,175.9865,2.819999999999993,180.13775,171.83525,0,60.407170951706206,-0.4527885146327958,13.457724396537621,78.71481631029837,176.64532714772247,2.649962209369391,18.649187668331113,56067931.0,766624.92,0,0.23067355171058448,20.0,-12.0,32.0,175.9865,177.16198857173836,174.3653200144546,0.3233495245494171,1.2053315687531665,0.8819820442037494
1532404800,2018-07-24,177.83,177.87,174.95,176.65,923716.0,175.8415,181.40071316375855,170.28228683624144,178.2665,173.1035,175.685,175.8415,5.3300000000000125,180.127,171.55599999999998,0,52.2348486372276,-1.6151489835700392,11.350139944203551,69.69094290691123,176.7919209211046,2.8413934801287213,17.504597388418173,55144215.0,773155.48,0,0.2663820206394035,16.0,-12.000000000000004,28.000000000000004,175.8415,177.11322775538233,174.4549153080054,0.10909276069693541,1.0183479950749188,0.9092552343779834
1532491200,2018-07-25,176.65,176.65,167.29,172.04,2232296.0,175.6705,181.4712808957162,169.8697191042838,178.26816666666667,172.62016666666665,175.4441666666667,175.6705,9.360000000000014,180.31975,171.02125,0,44.23481363994594,-1.949162202211339,5.43659376098503,59.47324382476713,176.0228822470405,3.3070082315480995,18.73293414500528,52911919.0,807044.64,0,0.19279004270090846,12.0,-12.0,24.0,175.6705,176.63006320725066,174.36021274690717,-0.3334069874351854,0.4924965000840018,0.8259034875191872
1532577600,2018-07-26,171.09,172.5,166.54,167.13,1999941.0,175.438,182.1457316583257,168.73026834167428,178.23399999999998,172.394,175.31400000000002,175.438,5.960000000000008,180.05575,170.82025,0,37.752446702116735,-2.706950750960534,-2.9523471202504608,47.51267477867328,174.91993223022473,3.4965076435803786,20.030100389847963,50911978.0,835890.44,-1,0.051256170664975266,8.0,-92.0,100.0,175.438,175.7252952827506,174.0766749921265,-0.9141538454988017,-0.3167888193543149,0.5973650261444868
1532664000,2018-07-27,167.13,170.43,166.2,166.6,1599466.0,175.17400000000004,182.77696363269646,167.5710363673036,178.11333333333332,172.19733333333335,175.15533333333335,175.17400000000004,4.230000000000018,179.84875000000005,170.49925000000002,0,37.134126559669156,-3.0719106353269727,-9.40411586337413,38.16672346384404,174.03894128654184,3.54889995475321,21.30729217998796,49312512.0,856622.1,-1,-0.042023334420232504,4.0,-96.0,100.0,175.17400000000004,174.85621954153626,173.7834720512588,-1.2695026947878996,-0.9895133423403877,0.2799893524475119
1532923200,2018-07-30,166.62,167.75,165.01,165.27,1470512.0,174.842,183.4936624992023,166.19033750079774,177.798,171.872,174.83499999999998,174.842,2.740000000000009,179.52425000000002,170.15975,0,35.59420107334992,-3.8624861846314853,-15.101716658692899,31.48839785322653,173.07929307287083,3.4911213865565527,22.74734544488137,47842000.0,872146.78,-1,-0.1606190535379195,80.0,-20.0,100.0,174.842,173.94324625186616,173.44961040218982,-1.513109142615062,-1.6113970758213156,-0.09828793320625365
1533009600,2018-07-31,165.48,168.07,164.35,167.9,977862.0,174.58149999999998,183.7257949974343,165.43720500256566,177.55149999999998,171.5785,174.565,174.58149999999998,3.719999999999999,179.29899999999998,169.86399999999998,0,40.71189778398892,-3.00964704523136,-17.16885339103659,33.834818282952384,172.52795954196694,3.5074698589453703,24.222872829860457,48819862.0,858512.94,0,-0.095341707290403,76.0,-20.0,96.0,174.58149999999998,173.36769898978366,173.2319786217118,-1.4177407349558258,-1.870463851901036,-0.45272311694521017
1533096000,2018-08-01,168.1,169.7,167.24,167.44,599799.0,174.3395,183.95847598500492,164.72052401499505,177.30283333333333,171.34683333333334,174.32483333333334,174.3395,2.4599999999999795,179.04424999999998,169.63475,0,40.124892603757665,-2.80938007894126,-19.006863489979363,34.21025549191971,172.15562780036583,3.432650583306414,24.764489041976212,48220063.0,854882.08,0,-0.14240850409850017,72.0,-20.0,92.0,174.3395,172.8031562288519,173.00484220517407,-1.3088740877123866,-2.0888157265856933,-0.7799416388733068
1533182400,2018-08-02,167.32,169.15,166.63,169.0,667039.0,174.1335,184.02084398107505,164.24615601892495,177.1145,171.0845,174.09949999999998,174.1335,2.5200000000000102,178.89375,169.37324999999998,0,43.0558715450528,-2.3798521256931635,-19.110616133335217,35.153185464743814,171.7746185941619,3.367461255927385,25.42119225383187,48887102.0,858593.3,0,-0.1185350090100227,68.0,-20.0,88.0,174.1335,172.44095087372315,172.84778956967705,-1.0653591052284386,-2.111640520408855,-1.0462814151804165
1533268800,2018-08-03,169.17,171.47,169.17,171.32,783312.0,174.017,183.9790120457717,164.0549879542283,177.01100000000002,170.87699999999998,173.94400000000002,174.017,2.469999999999999,178.86275,169.17125,0,47.108979058919054,-1.3417794414051325,-17.2653311838023,39.77081117290355,171.49408192609863,3.3033568805040003,24.935429001303806,49670414.0,859073.8,0,-0.0623202791310329,64.0,-20.0,84.0,174.017,172.3341936476543,172.78787625321914,-0.6992850191565254,-1.9203876891260734,-1.221102669969548
1533528000,2018-08-06,170.66,172.16,169.99,171.74,626194.0,173.884,183.89292281916988,163.8750771808301,176.89366666666666,170.67566666666667,173.78466666666668,173.884,2.1699999999999875,178.777,168.99099999999999,0,47.81677455268003,-1.525229357798163,-15.489227792018962,44.25393613223413,171.2345632506936,3.2224028176108566,24.184633217760194,50296608.0,863848.96,0,-0.04101288338910947,60.0,-20.0,80.0,173.884,172.27760377644913,172.7467830668184,-0.3952432190647688,-1.715156693800509,-1.3199134747357402
1533614400,2018-08-07,171.62,173.8,171.45,172.48,970243.0,173.6745,183.61657518579995,163.73242481420004,176.71450000000002,170.50949999999997,173.612,173.6745,2.3500000000000227,178.5525,168.79649999999998,0,49.08054562046668,-2.3716533650308476,-13.48883148572394,44.84622641616605,170.97334449191234,3.1600883306386542,22.808850998691202,51266851.0,851759.4,0,-0.0657600368597488,56.00000000000001,-19.999999999999993,76.0,173.6745,172.29687960726352,172.7363209857667,-0.1246979359589786,-1.4757858946844635,-1.351087958725485
1533700800,2018-08-08,172.95,173.56,171.34,172.2,617465.0,173.453,183.31892337290833,163.58707662709168,176.494,170.314,173.404,173.453,2.219999999999999,178.31225,168.59375,0,48.6116453145666,-2.50806771216668,-12.05312739478757,40.07155526051685,170.66527962096058,3.092939164164465,21.571825793148342,50649386.0,832065.2,0,-0.11223547881720959,52.0,-20.0,72.0,173.453,172.28765297800032,172.71528879024643,0.04586014316591802,-1.2937627797680875,-1.3396229229340055
1533787200,2018-08-09,172.05,173.23,171.88,172.3,473197.0,173.1625,182.80237733324952,163.52262266675046,176.19750000000002,170.0685,173.133,173.1625,1.3499999999999943,177.96699999999998,168.358,0,48.79555186029609,-3.2620290831508627,-10.800409436646907,39.75397061271476,170.41959749919172,2.9684435095812884,20.423159530858545,51122583.0,825868.84,0,-0.12220886314585654,48.0,-20.0,68.0,173.1625,172.28882888485745,172.6990029553348,0.16895343127593532,-1.1284311338390864,-1.2973845651150218
