start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-29,1511931600,2017-12-01,1512104400,0.25,145.98843343141698,155.50699242360253,144.82,150.64,144.33,150.36,1081312.0,151.63,151.96,148.38,149.85,714649.0,0.29196256393240105,-5.78545605742589,-1.2436881325770202,-4.589700811923038,0,8.601168336513737,3.081791291187996,12.276519257027227,-5.586378679107753,-2.7082118749943334,1.7875937240177369,-11.655682338039716,-0.9525729823345682,0,0.34189845882216136,46.0,39.99999999999999,6.000000000000007,-2.7467467467467372,-2.292541958568677,-2.587333519994317,0.7061609930446572,0.011878545211878588,0.01408074741408094,-0.009809809809809833,-0.011217419993401645
2017-11-30,1512018000,2017-12-04,1512363600,-0.25,145.98843343141698,155.73480963844642,150.32,152.78,148.69,151.55,1172119.0,149.97,153.33,149.87,151.21,847678.0,-0.10889602602851767,-6.870139752028493,-1.9146661376011167,-5.355576130326483,0,10.98038213947919,2.7102295883711514,15.265717163001538,0.6363229856749726,-3.2378519193288327,1.809367272607043,-10.206278194404485,1.1210813276010563,0,0.32643863376868804,42.0,40.0,2.0,-3.4895178890285052,-2.869302180612536,-3.327651645430933,0.7700415709829105,-0.00820051583889958,0.014020236756828286,-0.008861847761391428,0.009075742409075938
2017-12-01,1512104400,2017-12-14,1513227600,0.25,145.77046030334765,155.73480963844642,151.63,151.96,148.38,149.85,714649.0,150.02,151.2,149.0,149.23,569203.0,2.3468544068144865,-4.2921737125840735,0.7146686323125522,-2.8067412718622364,0,5.23022804933543,4.3347549465147095,14.124184396698084,9.479835080559539,-0.2721413209797561,1.6708684774489078,-9.654758586103611,-0.8022388264801799,0,0.11762669363941801,10.0,40.0,-30.0,-0.9726596528848006,-0.714871569708933,-1.4934699681415822,0.06924994541114038,0.005293841720833692,0.013201098974736869,-0.001541245057964158,-0.0026732607097507133
2017-12-04,1512363600,2017-12-18,1513573200,-0.25,145.77046030334765,155.73480963844642,149.97,153.33,149.87,151.21,847678.0,153.07,155.21,152.89,154.61,810351.0,-0.29933053585845926,-7.352179715742366,-2.1617834120259545,-5.696483625466243,0,15.330082905587375,7.38296985692459,20.3205718081871,21.705146525687425,-2.7994155244202403,1.6854153699551926,-7.025153279198776,1.1079572768591701,0,0.13987125155918614,50.0,88.0,-38.0,-3.8257551258004128,-3.5414919735797525,-4.598864378688845,0.4269871365467246,-0.009960545889658001,0.003880732164801781,-0.01112476553909858,0.015100781301293553
2017-12-05,1512450000,2017-12-20,1513746000,0.75,145.77046030334765,160.23315505019593,151.58,151.76,148.13,148.63,649678.0,156.72,158.17,155.88,156.11,551355.0,0.24292895728376607,-8.305833319592423,-2.3441803856255348,-5.832105566587671,0,16.19911291086845,6.668944311581838,27.564909761302687,19.04462774947484,-3.1378016516103884,1.6821396833258113,-2.7397222925453377,-0.7445196169653815,0,-0.006224956729245205,46.0,92.0,-46.0,-4.031452181154322,-3.609170531196966,-5.0701885137858795,0.7356554218095128,0.003907501121004353,0.013195823457818001,-0.0014733200948050529,-0.00560545257659717
2017-12-15,1513314000,2018-01-02,1514869200,0.25,150.71970292611113,160.23315505019593,149.89,152.98,149.6,152.31,1277440.0,153.21,155.46,152.93,155.41,518222.0,1.4263321474837483,-5.605599890872213,-0.6285524312034738,-3.5067455976663666,0,11.657213381968461,3.7103770437103787,24.136625758185655,10.566985287866892,-1.4169727786622133,1.479997360223401,-2.1614183073802167,0.7464896310048954,0,0.09594461011133361,18.0,60.0,-42.0,-2.0896338716942324,-1.9956436069967936,-3.7133706698036235,-0.01948411591337562,-0.01415610321086147,0.000321729618428801,-0.01595778907406209,0.01748068613329834
2017-12-19,1513659600,2018-01-08,1515387600,-0.25,150.71970292611113,160.23315505019593,155.13,157.86,154.7,156.99,712336.0,159.42,159.98,157.08,158.9,795020.0,0.6179214763752725,-7.046492904946717,-1.9059156702328437,-4.60509754562618,0,15.860443506170242,6.881011636510405,29.284004756993014,22.886318279098305,-1.957129315505739,1.4907994233241084,1.6657943553766117,-1.175537314238356,0,0.1404684552929548,46.0,84.0,-38.0,-3.2142857142857224,-3.0378116529521293,-5.090490138275797,0.3106794780219202,0.0032724984266834234,0.00679672750157323,-0.011453744493391982,-0.0032618241124073855
2017-12-21,1513832400,2018-01-11,1515646800,0.75,150.71970292611113,164.10709000577597,156.47,156.63,153.9,154.53,589552.0,163.29,163.98,162.77,163.05,507311.0,0.3988889161779241,-9.216429547885966,-3.094245119084121,-5.896453030767674,0,20.679563332245934,9.13654618473896,38.09543432455791,23.202346854525473,-3.267268202081297,1.4879197797464665,7.793777051701603,-0.7724938227720455,0,0.178124314744682,42.0,84.0,-42.0,-4.408770315854014,-4.055724833205431,-6.647316385983146,0.7336893881759927,0.0014719411223549361,0.00570377184912596,-0.0017172646427476845,-0.001163930409213365
2018-01-03,1514955600,2018-01-12,1515733200,0.75,155.4598547315093,168.42177892724118,156.01,156.46,155.24,156.13,469596.0,163.67,165.07,163.15,164.36,550497.0,0.21866207347791544,-9.663782540744904,-3.417498174738384,-6.187028474081316,0,22.22660354189965,9.844282563657034,40.36948328897505,30.936781166940563,-3.6164947662091436,1.4584140915149655,9.780297922243541,0.8403513099782073,0,0.2410209518834024,50.0,96.0,-46.0,-4.722560233633487,-4.361341754751109,-7.101508632412973,0.759369569703304,-0.004198101727914461,0.004319785835969592,-0.007361888537357086,0.008034345292855072
2018-01-09,1515474000,2018-01-16,1516078800,0.25,159.46110438879805,168.42177892724118,159.07,164.11,158.77,163.3,946693.0,164.54,165.11,163.6,163.74,546652.0,0.9362872732325798,-8.773712459503486,-2.6349700745083737,-5.372847196775368,0,20.37666774595408,9.723245996113397,41.395860325278456,28.497647213673574,-2.8691461323390968,1.425240460075293,11.632778643177915,-0.8384157002746232,0,0.15085560222540595,46.0,88.0,-42.0,-3.918712593135453,-3.6183300137287944,-6.4850532985515486,0.6706491672820514,0.004885794552339062,0.008366923170880725,-0.0008550140466594414,-0.003772207349720169
2018-01-12,1515733200,2018-01-19,1516338000,-0.25,159.90645029298685,168.42177892724118,163.67,165.07,163.15,164.36,550497.0,166.67,167.37,165.87,166.99,686058.0,0.9378017915802985,-10.46951027711836,-3.59492584386291,-6.047168493123351,0,24.198247765481284,6.36983247340595,46.35593204004726,38.57334789756783,-3.6043453284355564,1.3208429884359716,17.25074401736648,1.0522187669284004,0,0.2169640767835244,50.0,92.0,-42.0,-4.765854242769038,-4.210569997526164,-7.429767864484788,0.596890744896633,-0.0019162824121206068,0.0022755853643929846,-0.00670698844242168,0.0074203667953669505
2018-01-16,1516078800,2018-01-23,1516683600,0.75,159.90645029298685,172.18674199118786,164.54,165.11,163.6,163.74,546652.0,168.2,169.0,167.92,168.32,499185.0,1.61701778551911,-11.081727861564715,-3.677618029150807,-5.995821451204051,0,24.610019211454812,8.923833559826566,49.867855860944786,43.27415933422749,-3.4519602466543375,1.2549262167657445,21.131734441913544,-0.7730663159681397,0,0.23337098212937055,46.0,92.0,-46.0,-4.732355038022803,-4.042785813480847,-7.523380390842192,0.5735699978332098,-0.0007129277566539916,0.004039923954372693,-0.002376425855513342,-0.0027254414030098983
2018-01-17,1516165200,2018-01-25,1516856400,0.25,164.10709000577597,172.18674199118786,164.3,165.5,163.68,165.32,478369.0,167.88,168.29,166.69,167.3,511112.0,2.93797699637652,-9.650469524768653,-2.196453476788207,-4.657302251444506,0,21.352729500919907,8.488424875170224,49.268288793075854,28.860495972638674,-1.9997507546773363,1.2715374908881663,24.25054154086053,-0.791830153058058,0,0.14719087654336796,38.0,56.0,-18.0,-3.3562462641960593,-2.824313820179384,-6.421718036892628,0.24279667580187736,0.0034668260609682644,0.005917513448894018,-0.003646144650328864,-0.0007167602436983778
2018-01-22,1516597200,2018-01-30,1517288400,-0.25,164.33956771703683,172.18674199118786,167.27,168.79,166.78,168.78,347631.0,169.65,170.59,167.36,169.94,609298.0,2.0702856834506917,-8.918585083238838,-2.1648817229610273,-4.852889255031172,0,23.228978655936118,11.260966348042418,50.91774861963033,20.944010491069776,-1.7964521553319912,1.4105752472524646,27.117988624901614,-0.9237328036257382,0,0.014490084325238824,46.0,76.0,-30.0,-3.4241496998940733,-3.2257123345398497,-6.992986283682271,0.15053074175282521,-0.0017064846416381396,0.0038248793691890715,-0.015181828880781345,-0.0035766637349751162
2018-01-24,1516770000,2018-02-01,1517461200,0.25,163.69762124913504,172.06085573913646,168.23,170.26,167.37,167.42,723364.0,165.99,167.2,164.43,165.7,739396.0,4.244531741418143,-4.8673440528242935,1.132971233152304,-1.816938241802447,0,11.053033310945487,6.129507461730605,42.04874479134701,5.307655088301232,1.0025434131076878,1.5341077315949698,24.46640125925144,-1.1109364547821625,0,-0.02760682395094929,38.0,76.0,-38.0,-0.3114061557030823,-0.540660963404676,-4.226534202426109,-0.4078261573130839,0.0017501508750754624,0.00905250452625217,-0.007664453832226803,-0.00837821663674454
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,159.02196508032668,172.06085573913646,167.33,169.3,167.25,168.92,1108798.0,164.67,165.44,162.38,162.46,722100.0,5.75803152250343,-1.9804862805977308,3.41140383273833,0.32756781156386694,0,3.631568053302864,4.428874461657141,34.16038405048723,-1.9135268294811638,2.9396855262523474,1.5989085069857734,21.89422775356612,-1.1150902894212908,0,-0.12166278032200234,34.0,76.0,-42.0,1.8887726209528637,1.3054750733991796,-2.225645787893299,-0.8096750188406094,0.013603348516557867,0.018342976732734106,-0.0004924289055768805,-0.019553409776704722
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,153.72499863786177,168.24168402479444,170.14,170.38,166.2,167.1,707664.0,162.52,163.72,156.29,156.29,977614.0,10.290897932236206,1.3310868396622055,7.622795231087508,4.192633352528418,0,-6.876307133276832,-1.9633672061221903,21.49099952805938,-3.973174740996299,6.544058698310224,1.882883827949789,19.605968271761377,-1.4955387963918259,0,-0.1739350759582591,30.0,76.0,-46.0,5.81099238594922,4.799582622068328,1.5701903675349342,-1.446560252283645,0.039861795380382814,0.0475398298035703,0.0,-0.03797857934260751
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,153.72499863786177,165.13243391975837,164.67,165.44,162.38,162.46,722100.0,162.03,167.42,161.42,162.46,950192.0,5.95003860515655,-2.2562062771989275,3.8225819688948945,0.08997086462308346,0,2.9134682770218205,-0.5143906919779567,12.71007044552995,3.3318994245398414,1.7842581498453711,2.2041101915346215,15.338607096423054,1.3916029426660033,0,-0.1292374323439126,22.0,64.0,-42.0,1.8469161639788325,0.6204040771257553,-2.133455022641286,-1.3696514608087176,-0.0026468053674750802,0.030530592145758817,-0.006401575772498003,0.005881988731347931
2018-02-05,1517806800,2018-02-08,1518066000,0.25,152.347775111633,165.13243391975837,162.52,163.72,156.29,156.29,977614.0,162.11,163.75,158.39,158.44,1378516.0,8.877683395827262,-0.3186074049159089,6.480371118404449,2.423314819490031,0,-2.8930379129721473,-2.9404557706444567,7.264394341702866,-5.799090275963778,3.919347393742399,2.340244455908181,13.436265208995096,-1.9756931083808658,0,-0.2699322701627407,18.0,64.0,-46.0,4.279537995455684,2.871156298020921,0.33594036389889936,-1.5172016197868796,0.023163342590255098,0.03351426407472857,-0.0003155768745266574,-0.02474455250523211
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,152.347775111633,165.8262843369708,154.53,162.75,153.48,161.51,1493350.0,162.92,165.52,162.54,165.36,537725.0,4.383103974508899,-4.858430534741103,2.09099338816317,-2.384091275600724,0,6.452563705539063,0.024195499637079884,5.051250677622272,8.712505367221276,-1.2025434766217131,2.2882378173900775,5.822145108711307,0.7952257439917476,0,-0.09199427883789237,2.0,-20.0,22.0,-0.23766328011610938,-1.4223262167443806,-3.509145138006076,-0.5970353522526548,-0.01475568456700549,0.0009675858732463016,-0.01705370101596526,0.00983206106870238
2018-02-08,1518066000,2018-02-21,1519189200,0.75,152.347775111633,172.4296860000542,162.11,163.75,158.39,158.44,1378516.0,167.02,169.06,166.39,166.39,461902.0,3.7968763912530363,-5.4844778096074975,1.744495863132812,-3.2023158443015234,0,5.947593999378846,-1.1466254752851752,10.313717257279897,7.833870986113794,-2.081624249346376,2.250703058938172,1.667561897408234,-0.6796468900234566,0,-0.113033971885549,-14.0,-20.000000000000007,6.000000000000007,-0.8438007091772306,-1.1409827780200885,-3.397221085055776,0.1505145183805563,0.003786285233487785,0.016046637418114074,0.0,-0.003712352553739362
2018-02-09,1518152400,2018-02-23,1519362000,0.25,159.0165908525027,172.4296860000542,159.69,162.29,157.57,160.95,1007307.0,164.97,165.16,162.58,165.06,1148131.0,4.366509498091034,-4.802108674148215,2.435780928147338,-2.694474736459469,0,3.783984869758882,-1.3389121338912187,8.084484485512524,5.417119942453262,-1.2580825041409298,2.2399265899000875,-1.8253833575898,1.6684653907191653,1,-0.009893141633603717,-21.999999999999996,-19.999999999999996,-2.0,-0.21779958802858346,-0.3398774103576301,-2.442794077789202,-0.10513612530397798,-0.0005452562704471031,0.0006058403004967072,-0.01502483945232036,0.006770356816102607
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,159.0165908525027,172.4296860000542,166.07,166.64,164.47,166.58,621596.0,167.57,168.78,166.27,167.9,706436.0,2.191020820352165,-6.249388896588044,0.5249156243795738,-4.492952154059964,0,7.238034872344151,-1.5537965406039318,9.581204713875934,9.461792363584465,-2.1362840168990544,2.123593544960725,-3.28315934180581,1.0188622404031213,0,0.025713462169758297,-30.0,-20.0,-10.0,-2.0291840381179327,-1.6827876393958547,-3.7890073084141704,0.08852566127028272,-0.0019654556283502655,0.005241215008933819,-0.009708159618820655,0.002867040974793955
2018-02-22,1519275600,2018-03-02,1519966800,0.25,159.0165908525027,172.3903567802111,166.88,167.51,163.23,163.95,838898.0,162.38,165.81,162.38,164.92,367453.0,3.4026429692796967,-4.486804987227771,2.170951572479595,-3.112822378526971,1,2.5356319396623803,-0.4707302353651184,5.8442205311398805,1.270114551385383,0.31261709952441663,2.2559536100925075,-6.262325346715041,0.5392945958059265,0,0.1195915446812497,-42.0,-20.000000000000004,-21.999999999999996,-0.5420810089740371,-0.0038683120421154626,-1.8501066885762754,-0.29134491766104786,-0.015401406742663104,0.0053965559058939405,-0.015401406742663104,0.011096805836551926
2018-02-26,1519621200,2018-03-05,1520226000,-0.25,159.2174973833605,172.54629415369155,166.27,168.05,165.21,167.42,586444.0,164.1,166.98,163.08,166.61,543432.0,2.5092355854788195,-5.3620055272590434,1.2237160634615663,-4.05687933897525,1,4.68711691064032,2.554474947679432,6.170971835851149,-0.33496065354951554,-0.47772442692061645,2.240765132385267,-7.184689213124404,0.8015451771842995,0,0.16699526168607845,-46.0,-20.0,-26.0,-1.426384970890112,-0.9212050035348369,-2.7340896091635756,-0.1944017217735663,-0.01506512214152822,0.002220755056719037,-0.02118720364924076,0.010247392675236666
2018-02-28,1519794000,2018-03-08,1520485200,0.25,159.2174973833605,172.54629415369155,169.24,170.42,165.37,165.37,831363.0,165.28,165.77,163.99,165.47,826373.0,2.8192219671787626,-3.4211437656920793,1.8490763683245603,-2.5209000624483906,1,2.866226138301222,1.852763757232544,4.412926015298847,-6.598785060005277,0.2396234290147845,2.0871053835312483,-10.013238108815289,1.1856015748700723,0,0.03452262109168222,-2.0,36.0,-38.0,-0.30096089925665126,-0.24818481916713608,-1.861907618453202,-0.2607761569641627,-0.0011482443947543608,0.001813017465401634,-0.00894421949598112,0.007918620941706811
2018-03-05,1520226000,2018-03-16,1521172800,-0.25,159.28927522144437,172.54629415369155,164.1,166.98,163.08,166.61,543432.0,166.47,167.22,165.88,166.45,696064.0,1.9163644581613397,-2.0629550258993987,1.7909282066686671,-1.8942625413036893,1,3.420988407469352,-0.07804058110218745,6.614511539101456,-3.506860136450122,-0.1714066999375774,1.7763891516145485,-12.90667353115539,0.9464907932998421,0,-0.025039572925307122,-26.0,20.0,-46.0,-0.0732952838690295,-0.27200792883542135,-1.8218797520648877,-0.06259112262609023,0.00012015620306393693,0.004626013817963459,-0.0034244517873235347,0.0
2018-03-06,1520312400,2018-03-21,1521604800,0.25,159.28927522144437,172.04347567327238,167.08,167.08,164.77,165.39,650250.0,163.51,164.27,162.3,162.37,367012.0,4.157656498931075,-0.1858636800606206,3.745663197224445,0.3053725031307124,1,-3.427506932568228,-2.416010577558737,-0.06363864861251911,-7.778818054827028,2.101714470407117,1.743466770516374,-12.452772392810525,-0.5040490294297052,0,-0.06103657538013813,-38.0,-88.0,50.0,1.9858964094352274,1.7488627056257258,0.6146713402650477,-0.5636346753968703,0.007021001416517736,0.011701669027529782,-0.00043111412206686683,-0.005512341520181319
2018-03-09,1520571600,2018-03-27,1522123200,-0.75,155.15746993177748,172.04347567327238,166.04,168.4,164.94,168.29,1041899.0,158.52,159.36,154.83,155.82,713396.0,9.980100141522882,0.22398149113020338,7.155478543618713,3.328627048303588,0,-11.026989140718186,-7.194758784991073,-15.915117138796397,-25.029330256877316,4.953564414576135,2.014112303989434,-6.156023446813258,-0.9723955872457186,0,-0.2173496233347981,2.0,-40.0,42.0,5.10204081632655,4.262698341435936,4.232934592820655,-1.2703221056532636,0.017327685791297842,0.02271852137081254,-0.006353484790142305,-0.012234548335974704
2018-03-19,1521432000,2018-04-02,1522641600,-0.75,149.3795898507356,165.8262843369708,166.25,166.25,162.62,163.34,799999.0,155.38,156.27,151.54,153.53,1425125.0,12.228753320676702,-0.862896484879144,7.70120931848281,3.9280053843982614,0,-13.584386100114124,-6.906378850351678,-24.04125992030723,-50.0,4.173740611183604,2.1308031965509144,-1.7861485815171925,-1.8411244565638805,0,-0.3859158002270836,-10.0,-60.0,50.0,5.682928417898765,4.443611484766393,5.1935823420358815,-1.216951096668439,0.012049762261447272,0.017846674916954353,-0.012961636162313606,-0.008780424817612431
2018-03-22,1521691200,2018-04-05,1522900800,-0.25,149.3795898507356,161.13327552144548,161.36,162.25,158.46,158.67,627484.0,157.45,159.16,156.85,158.06,596806.0,8.332520826599051,-4.586475021208713,3.8092074739550412,0.13528617824457,0,-5.026384959790825,-3.7217518426021723,-21.40815162743377,-30.28868219436032,-0.11079608926492313,2.042597318474839,-0.04515005619850143,0.7580853922783174,0,-0.1724453160433737,-21.999999999999996,-60.0,38.0,1.873022902695169,0.9348589453148577,1.8694013505237876,-0.3651336624490549,-0.003859293939010633,0.006959382512969681,-0.007655320764266782,0.00745745426732114
2018-03-28,1522209600,2018-04-06,1522987200,0.25,149.12092806570584,161.13327552144548,156.28,157.3,153.16,154.68,895127.0,157.21,157.92,153.08,154.79,756003.0,10.359843327746148,-2.9995487350721817,5.784073045201026,1.8348515192626564,0,-9.475768106434352,-6.454342176829641,-21.960884529987503,-30.305346818711925,1.53386064495416,2.166570430932106,0.7836503505161545,-0.9595077896873883,0,-0.18214733096539915,-26.0,-60.0,34.0,3.6801472963369832,2.775038467795966,3.863729517882632,-0.3512249006167969,0.015634084889204924,0.020220944505459082,-0.011047225272950323,-0.02068834619764648
2018-04-03,1522728000,2018-04-24,1524542400,-0.25,149.12092806570584,161.18068737884403,154.59,157.43,153.48,156.53,974167.0,159.67,161.32,158.53,159.03,878456.0,1.5947210463464643,-3.552213343397341,0.9252971137521371,-2.7765201534301696,1,-1.5820373118624218,0.8114104595879563,-4.555744478448695,14.669578714101803,-0.2706068851919241,1.7915649711592077,-3.929839471848009,-1.1598418427254376,0,-0.10931546337158542,-46.0,-32.0,-14.0,-0.9787461485254312,-0.011133303544653472,0.6262349108081793,0.4998871273821014,0.004024397912343547,0.014399798780104334,-0.003144060869018417,-0.003259166405515601
2018-04-06,1522987200,2018-05-10,1525924800,0.75,149.12092806570584,167.53451188620454,157.21,157.92,153.08,154.79,756003.0,165.29,167.33,165.01,166.62,469360.0,0.7595594016527798,-5.820176374405122,-0.7208018245108718,-4.526467410875043,0,8.281536134809585,5.5224825839138685,12.483960011612046,9.802254400191934,-2.0358697765811087,1.9202193529434772,-10.504801043766175,0.5900653492094136,0,0.12406884153478948,14.0,60.0,-46.0,-2.530308486376171,-2.320019716804694,-2.963130448636221,0.3291520029594155,-0.007982235025807305,0.00426119313407769,-0.009662705557556217,0.012456705353345088
2018-04-09,1523246400,2018-05-24,1527134400,0.75,155.15746993177748,173.21648231259465,155.32,157.98,154.73,155.74,641470.0,168.08,168.57,166.81,167.96,387436.0,2.2349152449896934,-3.914481808457211,0.5690839088671851,-2.32267603397635,0,6.81731925765115,1.6953257447323875,21.485671811895624,-7.756564056231895,-0.2636863122513091,1.508687790681522,-6.573953704571643,-0.4910030343550553,0,0.05922652182492919,38.0,84.0,-46.0,-0.8397832817337587,-0.81538179394839,-2.3290862009378657,-0.011134243589143944,0.00071445582281493,0.0036318170993092647,-0.006846868301976672,-0.0009517011658338737
2018-04-25,1524628800,2018-05-25,1527220800,0.75,161.18068737884403,178.55115467756258,154.29,166.66,154.28,165.38,1633944.0,169.58,176.51,169.45,174.41,1574721.0,-0.7431886250297879,-7.852075407995841,-2.822563690919864,-5.861953634157061,0,16.017886365931957,4.368380108910288,24.831329603737114,-1.6621753955558702,-3.3630509495908143,1.699275769409228,-4.7000379181619145,1.9406849216375264,0,0.13411662007632688,50.0,92.0,-42.0,-4.297632016512807,-4.056418509237886,-5.708149109678061,0.2953482695171683,-0.027693366206066106,0.01204059400263735,-0.028438736310991364,0.03840200047630371
2018-05-11,1526011200,2018-05-29,1527566400,0.25,167.53451188620454,178.55115467756258,166.77,168.94,166.34,168.47,597188.0,173.57,174.5,170.29,172.47,1602175.0,0.7726235128809265,-6.69481287914752,-1.5247096113333782,-4.577994240544243,0,11.845977021029682,5.486238532110091,25.438912480558894,-4.375703837453649,-1.6716623599970006,1.7700051065835984,-2.959973259352882,-1.9313840459546867,0,0.18854708019306057,46.0,92.0,-46.0,-2.9610946831332967,-2.6936690416076345,-4.465267164932214,0.32938487177618025,0.006377920797819847,0.011770162926885819,-0.012639879399315879,-0.011123215411960263
2018-05-25,1527220800,2018-05-30,1527652800,-0.25,167.72157225941012,178.78561307626597,169.58,176.51,169.45,174.41,1574721.0,173.01,176.1,172.64,175.31,783015.0,-0.16864540842995268,-8.231331774845387,-2.837830129484928,-5.811419770691913,0,15.231687830172902,7.138055368819902,27.522488174545657,-3.4484643027648687,-2.8815117859338812,1.7648517114670956,-1.0248820505976255,0.9442927173199214,0,0.1679929194706153,50.0,72.0,-21.999999999999996,-4.199988591637677,-3.863350878448074,-5.77711714809476,0.49517109863519027,-0.013119616679025836,0.004506303120187072,-0.015230163709999522,0.016466631878007787
2018-05-29,1527566400,2018-05-31,1527739200,0.25,167.72157225941012,178.78561307626597,173.57,174.5,170.29,172.47,1602175.0,174.82,174.82,172.88,172.93,852660.0,1.4923840727085462,-6.7210893291707094,-1.202413307889529,-4.241793403882127,0,10.496120053705198,5.64481642128414,26.812140028689306,-8.92664419521094,-1.3176466371217401,1.7617161345155576,0.7719883575322548,-1.0214929711709109,0,0.07880905310684458,46.0,72.0,-26.0,-2.6143526282310887,-2.2983141561583693,-4.304647120549959,0.4005878495935864,0.010929277742439014,0.010929277742439014,-0.00028913433181065873,-0.013575951172209222
2018-05-30,1527652800,2018-06-07,1528344000,-0.25,167.7327180320427,178.78561307626597,173.01,176.1,172.64,175.31,783015.0,178.74,179.22,175.46,176.15,636421.0,0.9503345565065757,-6.343465410892051,-1.2930267764216126,-4.303529189138047,0,13.220438572556063,7.036519414231034,28.928657074234103,-1.549330468939793,-2.1848669440484088,1.723455008156575,5.274938288893498,-0.7631059054606292,0,0.15420887562504484,46.0,92.0,-46.0,-2.6965654271927377,-2.6016485222931607,-5.019657356771873,0.30821650491264085,0.014703377803008788,0.017428328129435178,-0.003917116094237838,-0.003563751555605843
2018-05-31,1527739200,2018-06-15,1529035200,0.75,167.7327180320427,184.2814965964434,174.82,174.82,172.88,172.93,852660.0,179.87,181.51,178.79,181.37,1315168.0,1.285368748224272,-8.380257649365618,-2.056018084578483,-5.289739207145601,0,17.737052229116898,7.433953323065995,35.87346379405012,13.243502502737698,-2.544627415760317,1.6370947742883792,13.241472695797611,1.5933764713678957,1,0.23944226006041408,50.0,60.0,-10.0,-3.5474444505706657,-3.2084007884721046,-6.218209401184026,0.3207355935725653,-0.008270386502729266,0.0007719027402546264,-0.014225064784694319,0.008115168695458808
2018-06-01,1527825600,2018-06-18,1529294400,0.25,173.1670311634095,184.2814965964434,173.49,174.8,171.55,174.68,709219.0,180.12,180.71,176.73,178.02,953336.0,3.2339246353715936,-6.176852396297335,0.13004156836311154,-3.295977980002263,0,10.381351858784384,5.505837728916032,33.3173913509671,16.6551109620855,-0.27480682509882115,1.7349408693103843,12.61621720855404,-1.1495067255360372,0,0.21804189421369577,46.0,60.0,-14.0,-1.4714638804628635,-1.2548738154350048,-4.278769659670829,0.03895924702152387,0.01179642736771136,0.015110661723401808,-0.007246376811594346,-0.018470529856095208
2018-06-08,1528430400,2018-06-25,1529899200,-0.25,173.1670311634095,184.28211175966322,175.89,179.31,175.57,179.03,1223768.0,181.07,181.94,178.4,179.55,945094.0,2.1309535966538533,-4.020677907430809,0.5338345864661704,-2.7031467557783486,0,10.824201955122675,2.947078722550321,28.667416615795453,16.663723570742363,-0.18650583937395027,1.6099992642321426,10.936036255066824,-1.1247304336898116,0,0.3440361260166263,26.0,60.0,-34.0,-0.9448621553884777,-1.2128455139696541,-4.14666032800838,-0.326381949702788,0.008465608465608288,0.013311055416318496,-0.006404901141743302,-0.00855880728879066
2018-06-18,1529294400,2018-06-26,1529985600,0.25,173.1670311634095,184.28211175966322,180.12,180.71,176.73,178.02,953336.0,179.43,179.74,175.23,175.46,1238191.0,4.341940249074966,-1.4432738863712444,3.0109426649948716,-0.31859113188190236,0,2.8128965106916084,1.733634835043781,23.63925065522061,8.069085161782063,2.1130393583653557,1.713447013811637,9.220018382168384,-1.4562953097611566,0,0.18064956174927005,22.0,60.0,-38.0,1.4493331813518466,0.9860986281958759,-1.8373116975212866,-0.6589941332451046,0.02262623959876886,0.024393024051065693,-0.0013108400775106999,-0.022779170147591232
2018-06-19,1529380800,2018-07-05,1530763200,-0.75,167.4695686631724,184.28211175966322,177.11,179.45,176.39,179.36,617867.0,172.6,173.48,171.7,173.12,649296.0,6.425921907708499,-1.6806585065994568,4.019273721503396,0.5713763093037727,0,-0.5644866140062845,-2.0703699513519607,0.1328214164849031,-9.686400046300982,1.8993441639445052,1.7784596010476557,2.19157668840624,0.7756619783566396,0,0.28247264367936215,-2.0,-32.0,30.0,2.3726317005545354,1.1076953292586325,-0.49313356610446135,-1.1731058270303054,-0.00300369685767099,0.0020794824399259504,-0.008202402957486199,0.004875783608079942
2018-06-26,1529985600,2018-07-12,1531368000,-0.25,167.4695686631724,178.7264062873929,179.43,179.74,175.23,175.46,1238191.0,177.36,178.71,176.85,178.11,489254.0,2.6958702909366963,-4.663193855026321,0.3939513035015665,-2.5267157000355667,0,8.086814428624955,-0.9289131160306972,4.3424986547500595,-3.2994182569918564,-1.8030118867065568,1.5460580864072018,-3.239943591707874,0.622786833539841,0,0.0896041994963939,-21.999999999999996,-31.999999999999996,10.0,-0.9836617820448055,-1.487179878833814,-2.9028498846129906,-0.04871965085651042,-0.00421088091628774,0.0033687047330301922,-0.0070742799393633815,0.00837909754854782
