unix,date,open,high,low,close,volume_base
1557201600,2019-05-07,157.36,158.27,153.94,155.34,743456.0
1557288000,2019-05-08,155.03,157.84,153.42,156.56,803585.0
1557374400,2019-05-09,155.07,159.67,155.07,158.88,1088618.0
1557460800,2019-05-10,158.53,159.89,155.98,159.28,781252.0
1557720000,2019-05-13,156.36,156.53,154.35,155.15,716299.0
1557806400,2019-05-14,155.39,158.39,155.15,156.4,924485.0
1557892800,2019-05-15,154.96,159.08,154.86,158.34,849539.0
1557979200,2019-05-16,158.79,161.0,157.63,157.99,997316.0
1558065600,2019-05-17,156.22,159.58,156.0,157.43,796136.0
1558324800,2019-05-20,157.39,159.66,157.05,158.56,1066065.0
1558411200,2019-05-21,159.13,161.12,158.87,159.31,794746.0
1558497600,2019-05-22,158.93,160.54,158.36,160.35,644845.0
1558584000,2019-05-23,159.34,159.58,157.28,159.19,807254.0
1558670400,2019-05-24,159.48,160.18,158.36,159.72,707584.0
1559016000,2019-05-28,159.49,160.11,158.07,158.24,3655986.0
1559102400,2019-05-29,158.0,158.0,155.7,156.75,642026.0
1559188800,2019-05-30,157.06,157.97,155.29,156.44,437863.0
1559275200,2019-05-31,155.12,156.64,153.92,155.71,844358.0
1559534400,2019-06-03,155.97,158.97,155.97,156.73,581729.0
1559620800,2019-06-04,158.0,159.65,156.11,159.37,676172.0
1559707200,2019-06-05,158.0,159.65,156.11,159.37,676172.0
1559793600,2019-06-06,159.82,161.46,158.45,160.13,775929.0
1559880000,2019-06-07,161.19,161.59,159.19,159.89,532624.0
1560139200,2019-06-10,160.56,162.31,159.96,160.34,527979.0
1560225600,2019-06-11,161.48,162.13,158.57,159.54,525297.0
1560312000,2019-06-12,159.22,159.59,156.88,159.41,726103.0
1560398400,2019-06-13,159.43,160.96,158.4,160.88,620961.0
1560484800,2019-06-14,161.35,161.35,158.7,159.33,859522.0
1560744000,2019-06-17,159.83,160.74,159.03,159.08,574010.0
1560830400,2019-06-18,160.5,161.32,158.88,159.04,552296.0
1560916800,2019-06-19,159.97,162.44,158.97,162.31,596386.0
1561003200,2019-06-20,162.79,163.24,159.9,160.86,645298.0
1561089600,2019-06-21,162.46,164.45,162.0,163.55,1715301.0
1561348800,2019-06-24,163.71,163.89,160.87,162.14,835417.0
1561435200,2019-06-25,162.13,163.3,160.88,162.22,649526.0
1561521600,2019-06-26,162.79,162.79,160.09,161.03,689644.0
1561608000,2019-06-27,162.14,163.95,161.44,163.72,543940.0
1561694400,2019-06-28,163.85,165.71,163.25,165.56,1187549.0
1561953600,2019-07-01,167.39,170.29,166.52,167.6,919445.0
1562040000,2019-07-02,167.37,168.77,165.85,168.7,531269.0
1562126400,2019-07-03,169.31,170.26,168.22,168.74,522089.0
1562299200,2019-07-05,168.46,170.28,167.65,170.24,460533.0
1562558400,2019-07-08,169.25,170.22,167.12,168.42,861241.0
1562644800,2019-07-09,167.39,168.8,165.32,167.29,726437.0
1562731200,2019-07-10,167.81,168.24,166.45,166.91,494226.0
1562817600,2019-07-11,168.59,169.36,165.58,167.53,559619.0
1562904000,2019-07-12,167.1,168.57,165.98,168.01,826847.0
1563163200,2019-07-15,168.68,168.68,165.73,167.19,582370.0
1563249600,2019-07-16,168.15,168.95,166.97,167.62,653402.0
1563336000,2019-07-17,167.35,167.35,165.6,166.49,612564.0
1563422400,2019-07-18,166.44,167.9,165.51,167.55,463443.0
1563508800,2019-07-19,167.66,168.05,165.82,165.89,485588.0
1563768000,2019-07-22,166.25,167.06,164.76,164.85,507123.0
1563854400,2019-07-23,166.62,169.14,165.32,168.5,873292.0
1563940800,2019-07-24,168.11,170.87,168.01,170.54,769868.0
1564027200,2019-07-25,167.93,167.93,161.83,164.48,2115754.0
1564113600,2019-07-26,165.2,165.29,158.39,159.46,1589080.0
1564372800,2019-07-29,158.86,161.12,157.97,160.2,1168582.0
1564459200,2019-07-30,158.98,163.43,157.27,163.38,852081.0
1564545600,2019-07-31,163.52,163.52,157.5,160.41,1694363.0
1564632000,2019-08-01,160.88,161.77,158.13,158.96,689634.0
1564718400,2019-08-02,158.74,159.8,156.86,157.78,643086.0
1564977600,2019-08-05,156.0,157.19,150.19,152.99,1161818.0
1565064000,2019-08-06,153.69,154.91,150.85,154.79,839748.0
1565150400,2019-08-07,153.52,155.23,151.28,155.06,660124.0
1565236800,2019-08-08,155.7,157.74,155.42,157.46,646744.0
1565323200,2019-08-09,157.46,158.43,156.26,157.94,541888.0
1565582400,2019-08-12,157.32,158.32,156.2,157.09,301488.0
1565668800,2019-08-13,157.76,159.66,157.18,159.15,490970.0
1565755200,2019-08-14,157.82,158.23,156.27,156.69,666004.0
1565841600,2019-08-15,156.88,157.38,155.79,156.69,470413.0
1565928000,2019-08-16,157.44,159.59,157.17,159.1,699266.0
1566187200,2019-08-19,160.41,161.92,159.89,161.46,499207.0
1566273600,2019-08-20,161.86,162.76,159.7,159.92,577243.0
1566360000,2019-08-21,160.91,162.24,160.56,161.43,568859.0
1566446400,2019-08-22,161.86,161.94,160.07,160.81,468736.0
1566532800,2019-08-23,161.13,162.38,158.04,158.82,747403.0
1566792000,2019-08-26,159.69,160.24,157.54,158.21,536613.0
1566878400,2019-08-27,158.87,159.46,156.13,156.97,742775.0
1566964800,2019-08-28,156.42,157.62,155.44,157.25,521511.0
1567051200,2019-08-29,158.79,161.1,158.33,160.73,413691.0
1567137600,2019-08-30,161.43,163.02,160.17,160.45,837946.0
1567483200,2019-09-03,159.07,161.6,158.75,160.48,605131.0
1567569600,2019-09-04,161.44,162.15,159.25,161.05,344906.0
1567656000,2019-09-05,162.81,163.36,161.72,163.26,764581.0
1567742400,2019-09-06,163.27,167.33,162.49,165.59,788048.0
1568001600,2019-09-09,166.42,166.56,161.99,165.16,640614.0
1568088000,2019-09-10,164.95,167.33,163.75,166.73,524504.0
1568174400,2019-09-11,166.62,166.85,163.73,166.77,528954.0
1568260800,2019-09-12,167.66,168.44,165.35,165.47,471004.0
1568347200,2019-09-13,165.58,167.01,164.44,165.01,589100.0
1568606400,2019-09-16,164.12,165.94,163.69,165.42,386708.0
1568692800,2019-09-17,165.33,165.35,163.67,164.11,406092.0
1568779200,2019-09-18,164.06,164.51,163.05,163.98,496021.0
1568865600,2019-09-19,164.7,165.42,163.79,163.85,566189.0
1568952000,2019-09-20,163.91,166.43,163.66,165.36,878049.0
1569211200,2019-09-23,164.56,165.01,163.08,164.78,1160336.0
1569297600,2019-09-24,165.44,166.3,162.28,163.2,654507.0
1569384000,2019-09-25,162.66,162.66,160.54,160.82,693782.0
1569470400,2019-09-26,161.32,161.61,158.34,159.91,573007.0
1569556800,2019-09-27,160.72,160.99,157.21,158.41,562150.0
1569816000,2019-09-30,158.6,161.63,158.49,160.87,563200.0
1569902400,2019-10-01,160.88,163.88,160.52,160.83,629526.0
1569988800,2019-10-02,159.55,159.58,157.19,157.46,657429.0
1570075200,2019-10-03,157.36,157.99,154.18,157.45,1242997.0
1570161600,2019-10-04,157.67,160.13,157.67,160.06,552512.0
1570420800,2019-10-07,159.35,161.92,158.47,159.89,623974.0
1570507200,2019-10-08,158.87,158.87,156.35,156.54,441458.0
1570593600,2019-10-09,157.38,159.44,156.57,158.34,283027.0
1570680000,2019-10-10,157.94,159.23,157.16,157.52,568727.0
1570766400,2019-10-11,158.86,160.79,158.61,158.73,550246.0
1571025600,2019-10-14,158.6,160.11,158.29,158.43,426158.0
1571112000,2019-10-15,159.69,161.26,158.41,160.66,376207.0
1571198400,2019-10-16,161.01,163.07,160.66,162.77,603620.0
1571284800,2019-10-17,163.19,164.72,162.86,163.27,468083.0
1571371200,2019-10-18,163.04,163.22,158.76,160.35,751825.0
1571630400,2019-10-21,160.79,162.08,159.5,160.91,702773.0
1571716800,2019-10-22,161.34,163.34,160.31,160.51,666600.0
1571803200,2019-10-23,160.23,162.27,160.11,161.88,518062.0
1571889600,2019-10-24,159.29,160.43,153.23,157.29,1749879.0
1571976000,2019-10-25,157.05,159.3,156.83,158.66,612590.0
1572235200,2019-10-28,158.98,159.43,156.72,156.87,617893.0
1572321600,2019-10-29,157.0,158.69,156.66,158.08,372068.0
1572408000,2019-10-30,158.36,159.43,157.56,159.22,366829.0
1572494400,2019-10-31,158.85,159.62,157.12,157.78,489324.0
1572580800,2019-11-01,158.76,160.55,158.46,159.46,443981.0
1572843600,2019-11-04,160.25,160.25,158.13,158.99,400540.0
1572930000,2019-11-05,159.05,160.79,157.34,158.13,925193.0
1573016400,2019-11-06,157.4,158.26,156.72,158.26,611754.0
1573102800,2019-11-07,159.25,160.2,158.01,158.76,456957.0
1573189200,2019-11-08,159.17,161.42,158.5,161.26,596677.0
1573448400,2019-11-11,159.95,160.84,158.41,158.79,366151.0
1573534800,2019-11-12,158.18,159.65,157.69,159.07,643552.0
1573621200,2019-11-13,158.98,160.92,158.82,160.09,518455.0
1573707600,2019-11-14,160.34,162.29,159.73,162.21,703728.0
1573794000,2019-11-15,162.61,164.92,161.72,164.27,887509.0
1574053200,2019-11-18,164.41,164.68,160.75,161.28,956250.0
1574139600,2019-11-19,161.71,164.63,160.08,163.97,814588.0
1574226000,2019-11-20,163.88,164.7,162.2,163.62,615333.0
1574312400,2019-11-21,163.31,163.85,161.55,162.5,555653.0
1574398800,2019-11-22,162.79,164.46,162.19,162.56,593066.0
1574658000,2019-11-25,163.14,165.53,162.16,165.45,974120.0
1574744400,2019-11-26,165.69,166.97,165.18,166.11,711182.0
1574830800,2019-11-27,166.77,166.95,165.22,166.24,507202.0
1575003600,2019-11-29,165.84,165.99,164.36,164.98,263126.0
1575262800,2019-12-02,164.91,166.53,164.44,165.28,691618.0
1575349200,2019-12-03,164.15,164.45,162.25,163.06,540393.0
1575435600,2019-12-04,163.3,165.23,162.6,164.53,562732.0
1575522000,2019-12-05,165.08,165.08,163.0,163.72,1072782.0
1575608400,2019-12-06,164.97,165.78,164.28,164.4,666134.0
1575867600,2019-12-09,163.93,164.06,161.82,161.91,529967.0
1575954000,2019-12-10,158.0,161.46,156.51,160.43,827473.0
1576040400,2019-12-11,160.75,161.0,159.32,160.32,612168.0
1576126800,2019-12-12,160.85,162.95,160.47,161.98,704254.0
1576213200,2019-12-13,162.13,162.31,159.19,159.52,485503.0
1576472400,2019-12-16,160.53,161.11,159.18,160.21,635017.0
1576558800,2019-12-17,160.19,162.01,160.19,160.39,644375.0
1576645200,2019-12-18,160.74,161.12,159.57,160.77,713274.0
1576731600,2019-12-19,161.5,163.03,161.41,161.92,761444.0
1576818000,2019-12-20,162.31,162.55,160.66,160.68,1290730.0
1577077200,2019-12-23,160.71,162.04,160.15,161.92,885141.0
1577163600,2019-12-24,162.15,162.86,161.52,161.82,181696.0
1577336400,2019-12-26,161.96,162.43,160.36,161.01,230955.0
1577422800,2019-12-27,161.13,162.34,160.51,162.15,397692.0
1577682000,2019-12-30,162.02,162.04,160.28,161.21,361549.0
1577768400,2019-12-31,160.89,162.04,160.35,161.99,486783.0
1577941200,2020-01-02,162.75,162.98,158.31,160.37,887301.0
1578027600,2020-01-03,157.95,160.5,157.2,160.13,663579.0
1578286800,2020-01-06,159.93,162.25,159.57,162.23,680600.0
1578373200,2020-01-07,161.26,162.28,161.14,161.98,610201.0
1578459600,2020-01-08,162.57,166.87,161.77,166.46,971380.0
1578546000,2020-01-09,166.95,169.44,166.76,167.49,928663.0
1578632400,2020-01-10,167.75,170.45,167.53,170.04,862209.0
1578891600,2020-01-13,170.3,171.74,169.99,171.62,781589.0
1578978000,2020-01-14,171.33,173.75,170.32,172.74,1127504.0
1579064400,2020-01-15,172.67,173.79,170.36,170.67,854387.0
1579150800,2020-01-16,171.46,172.51,169.21,170.2,1326495.0
1579237200,2020-01-17,170.11,170.66,168.11,169.49,1107657.0
1579582800,2020-01-21,169.35,172.32,169.05,172.01,728078.0
1579669200,2020-01-22,172.51,172.71,171.58,171.94,725228.0
1579755600,2020-01-23,171.67,172.19,170.11,172.14,653615.0
1579842000,2020-01-24,172.55,172.72,169.39,169.66,604225.0
1580101200,2020-01-27,167.65,170.48,167.21,169.96,784435.0
1580187600,2020-01-28,170.69,173.07,169.97,172.92,850897.0
1580274000,2020-01-29,173.21,174.01,172.13,172.34,566295.0
1580360400,2020-01-30,171.52,173.12,168.21,171.44,562712.0
1580446800,2020-01-31,170.17,170.52,167.13,167.96,603747.0
1580706000,2020-02-03,169.06,172.0,169.02,171.0,750510.0
1580792400,2020-02-04,172.55,175.18,172.39,174.77,934699.0
1580878800,2020-02-05,175.56,177.03,175.56,176.5,546895.0
1580965200,2020-02-06,177.63,177.63,175.34,176.08,599595.0
1581051600,2020-02-07,175.94,176.22,174.28,174.59,576994.0
1581310800,2020-02-10,174.27,176.04,174.27,175.78,482682.0
1581397200,2020-02-11,176.53,179.17,175.66,178.22,547935.0
1581483600,2020-02-12,178.51,180.21,177.83,179.55,808577.0
1581570000,2020-02-13,180.49,188.03,180.27,186.47,1752195.0
1581656400,2020-02-14,185.75,187.27,183.33,186.99,699328.0
1582002000,2020-02-18,185.59,186.18,181.09,182.84,862297.0
1582088400,2020-02-19,183.2,183.81,181.39,181.84,625426.0
1582174800,2020-02-20,181.23,183.2,180.46,180.8,682723.0
1582261200,2020-02-21,179.99,181.84,179.72,181.52,497335.0
1582520400,2020-02-24,178.0,181.26,177.75,179.59,973700.0
1582606800,2020-02-25,180.72,181.33,174.89,176.68,1042618.0
1582693200,2020-02-26,177.93,180.21,175.12,175.81,675770.0
1582779600,2020-02-27,173.88,179.4,172.15,174.84,1042071.0
1582866000,2020-02-28,170.92,173.09,163.83,168.23,1951106.0
1583125200,2020-03-02,169.11,180.42,169.11,179.98,1533062.0
1583211600,2020-03-03,179.65,181.0,172.6,173.36,1083336.0
1583298000,2020-03-04,177.82,183.97,177.82,183.12,1864019.0
1583384400,2020-03-05,180.28,186.3,176.97,179.09,1853266.0
1583470800,2020-03-06,175.08,175.95,167.58,172.08,1631497.0
1583726400,2020-03-09,172.21,172.21,161.99,168.62,1943896.0
1583812800,2020-03-10,172.53,173.15,159.21,163.47,1571506.0
1583899200,2020-03-11,160.11,160.58,147.93,152.24,2001946.0
1583985600,2020-03-12,143.64,144.35,130.74,131.08,2097284.0
1584072000,2020-03-13,139.74,144.77,128.44,144.61,2230156.0
1584331200,2020-03-16,135.0,136.31,116.41,134.17,1938546.0
1584417600,2020-03-17,120.63,122.05,108.72,119.15,1888027.0
1584504000,2020-03-18,111.61,114.45,96.96,103.19,1638778.0
1584590400,2020-03-19,101.92,113.09,93.86,109.65,1252977.0
1584676800,2020-03-20,111.98,116.24,101.93,102.69,1791699.0
1584936000,2020-03-23,102.12,103.89,96.07,99.89,1189416.0
1585022400,2020-03-24,105.78,113.59,104.0,112.77,1417330.0
1585108800,2020-03-25,113.68,121.52,111.41,117.61,1226027.0
1585195200,2020-03-26,118.37,132.57,117.91,131.23,1723946.0
1585281600,2020-03-27,126.4,127.64,121.0,123.25,1140142.0
1585540800,2020-03-30,122.57,126.95,118.12,126.35,1042869.0
1585627200,2020-03-31,125.2,125.7,117.84,121.03,1416676.0
1585713600,2020-04-01,114.73,115.26,109.46,111.24,1439425.0
1585800000,2020-04-02,110.98,113.72,107.05,111.09,958239.0
1585886400,2020-04-03,110.23,110.88,105.71,108.5,1028190.0
1586145600,2020-04-06,115.27,122.5,113.99,121.05,1015595.0
1586232000,2020-04-07,128.07,135.62,124.68,127.79,1802148.0
1586318400,2020-04-08,129.6,139.04,128.88,135.17,1196225.0
1586404800,2020-04-09,138.53,143.31,135.97,140.57,1596903.0
1586750400,2020-04-13,141.63,141.9,133.12,134.49,582926.0
1586836800,2020-04-14,136.87,138.85,135.38,138.54,702881.0
1586923200,2020-04-15,135.02,136.53,132.54,135.48,732711.0
1587009600,2020-04-16,136.41,136.41,130.59,132.65,978856.0
1587096000,2020-04-17,136.51,142.68,135.32,142.22,1452609.0
1587355200,2020-04-20,139.12,141.86,137.01,139.43,1046429.0
1587441600,2020-04-21,146.51,146.51,139.43,141.89,1967917.0
1587528000,2020-04-22,152.67,152.69,144.25,147.59,2192803.0
1587614400,2020-04-23,149.65,156.47,148.9,152.89,1907412.0
1587700800,2020-04-24,154.65,158.56,150.18,156.77,1870989.0
1587960000,2020-04-27,166.13,172.41,162.88,170.92,2570051.0
1588046400,2020-04-28,177.32,179.74,167.24,168.49,1980358.0
1588132800,2020-04-29,158.3,172.16,152.07,166.12,2301720.0
1588219200,2020-04-30,161.51,163.28,157.28,157.47,1789325.0
1588305600,2020-05-01,153.24,154.5,147.2,152.28,1548902.0
1588564800,2020-05-04,150.19,152.23,149.03,150.96,1084497.0
1588651200,2020-05-05,152.91,157.91,152.61,155.84,920779.0
1588737600,2020-05-06,157.59,157.87,152.12,152.35,649478.0
1588824000,2020-05-07,153.8,155.55,152.71,153.38,577460.0
1588910400,2020-05-08,155.51,160.32,153.79,160.16,702773.0
1589169600,2020-05-11,157.52,162.78,156.49,161.7,1003148.0
1589256000,2020-05-12,163.44,165.11,156.39,156.4,1289265.0
1589342400,2020-05-13,160.07,160.07,149.79,151.96,1417443.0
1589428800,2020-05-14,149.31,157.04,148.61,156.8,1204240.0
1589515200,2020-05-15,157.76,161.6,156.17,160.33,983002.0
1589774400,2020-05-18,164.4,165.42,159.99,160.0,1015395.0
1589860800,2020-05-19,158.98,162.03,157.15,159.92,664197.0
1589947200,2020-05-20,163.33,166.55,162.46,163.28,896916.0
1590033600,2020-05-21,163.61,166.72,162.37,165.01,645726.0
1590120000,2020-05-22,165.36,165.67,162.14,162.94,586142.0
1590465600,2020-05-26,167.84,167.84,161.01,161.42,950995.0
1590552000,2020-05-27,163.32,167.57,159.68,167.44,915542.0
1590638400,2020-05-28,168.73,171.57,165.89,168.21,910676.0
1590724800,2020-05-29,168.21,170.16,164.85,167.88,1336579.0
1590984000,2020-06-01,166.68,171.52,166.68,169.51,568243.0
1591070400,2020-06-02,170.63,172.53,169.19,172.19,1065418.0
1591156800,2020-06-03,174.76,175.4,171.41,171.59,632637.0
1591243200,2020-06-04,171.61,175.48,170.45,172.97,1080103.0
1591329600,2020-06-05,176.06,177.94,171.51,172.11,731746.0
1591588800,2020-06-08,172.07,176.72,171.62,174.7,836763.0
1591675200,2020-06-09,174.28,175.78,171.0,171.35,616488.0
1591761600,2020-06-10,171.13,172.3,167.23,167.67,783413.0
1591848000,2020-06-11,162.97,163.65,156.47,156.61,1055515.0
1591934400,2020-06-12,162.95,162.95,155.65,160.61,876244.0
1592193600,2020-06-15,156.14,164.45,155.63,163.27,685107.0
1592280000,2020-06-16,167.66,168.14,161.99,166.35,875431.0
1592366400,2020-06-17,167.26,167.26,162.65,163.0,656175.0
1592452800,2020-06-18,161.83,162.72,160.46,161.28,611379.0
1592539200,2020-06-19,164.96,164.96,155.46,155.46,2350607.0
1592798400,2020-06-22,155.51,158.6,154.57,158.09,1161010.0
1592884800,2020-06-23,159.67,159.67,155.18,155.38,916972.0
1592971200,2020-06-24,153.22,154.98,149.04,150.42,1049715.0
1593057600,2020-06-25,150.41,154.62,149.11,154.47,1092098.0
1593144000,2020-06-26,154.22,156.7,153.54,155.09,1410777.0
1593403200,2020-06-29,156.08,156.2,152.48,155.15,670429.0
1593489600,2020-06-30,155.38,159.8,154.05,159.06,1043119.0
1593576000,2020-07-01,158.94,160.91,156.32,159.94,794686.0
1593662400,2020-07-02,161.99,163.92,161.12,163.04,1148262.0
1594008000,2020-07-06,165.54,166.6,163.74,165.27,777579.0
1594094400,2020-07-07,164.58,167.11,164.46,165.77,1090239.0
1594180800,2020-07-08,165.77,167.35,164.65,167.06,854934.0
1594267200,2020-07-09,166.44,167.21,163.08,165.77,666509.0
1594353600,2020-07-10,166.04,167.12,163.55,165.35,625271.0
1594612800,2020-07-13,170.45,175.18,168.13,170.7,1293799.0
1594699200,2020-07-14,173.79,179.99,171.52,179.87,1354347.0
1594785600,2020-07-15,181.94,182.77,178.27,180.74,942905.0
1594872000,2020-07-16,180.26,185.77,179.31,182.37,585093.0
1594958400,2020-07-17,183.55,186.55,183.55,185.43,716580.0
1595217600,2020-07-20,185.84,187.96,184.23,187.19,660551.0
1595304000,2020-07-21,187.68,189.44,187.31,188.46,629034.0
1595390400,2020-07-22,189.17,192.16,188.69,191.58,854612.0
1595476800,2020-07-23,190.84,193.31,188.8,190.33,756314.0
1595563200,2020-07-24,189.59,190.75,185.84,190.31,866114.0
1595822400,2020-07-27,189.54,193.08,188.74,192.76,968648.0
1595908800,2020-07-28,194.48,197.97,186.76,188.2,1479294.0
1595995200,2020-07-29,189.79,191.03,185.94,186.35,1154592.0
1596081600,2020-07-30,185.18,187.04,183.35,186.57,788136.0
1596168000,2020-07-31,186.29,186.81,181.52,184.73,715498.0
1596427200,2020-08-03,184.26,189.64,184.12,187.7,562937.0
1596513600,2020-08-04,186.91,188.06,184.8,186.51,507990.0
1596600000,2020-08-05,187.5,188.23,184.81,185.31,624313.0
1596686400,2020-08-06,185.04,186.13,180.41,181.72,851931.0
1596772800,2020-08-07,181.1,184.93,181.1,184.92,839792.0
1597032000,2020-08-10,184.53,185.16,179.24,179.43,847892.0
1597118400,2020-08-11,179.64,181.67,174.33,178.23,951270.0
1597204800,2020-08-12,179.14,181.17,177.78,180.12,576743.0
1597291200,2020-08-13,179.23,182.61,178.03,182.5,530758.0
1597377600,2020-08-14,182.33,183.01,180.48,181.78,466065.0
1597636800,2020-08-17,182.47,182.78,177.89,179.79,935497.0
1597723200,2020-08-18,179.92,181.03,177.65,178.61,571128.0
1597809600,2020-08-19,179.71,179.71,174.49,174.96,738756.0
1597896000,2020-08-20,173.92,177.48,173.68,173.97,630849.0
1597982400,2020-08-21,173.97,174.54,172.22,172.96,855605.0
1598241600,2020-08-24,173.67,173.78,170.19,171.47,674320.0
1598328000,2020-08-25,171.21,172.39,169.46,171.95,1062620.0
1598414400,2020-08-26,171.19,172.0,169.27,171.68,1100513.0
1598500800,2020-08-27,166.57,170.65,162.83,166.87,2979957.0
1598587200,2020-08-28,167.08,170.05,165.05,169.88,1168152.0
1598846400,2020-08-31,169.13,170.18,168.27,168.29,784033.0
1598932800,2020-09-01,168.2,170.18,165.09,166.72,880268.0
1599019200,2020-09-02,167.57,170.22,165.7,169.41,690188.0
1599105600,2020-09-03,169.57,170.8,165.24,167.31,757097.0
1599192000,2020-09-04,167.8,169.75,163.95,168.26,829557.0
1599537600,2020-09-08,167.02,168.53,163.92,166.36,875583.0
1599624000,2020-09-09,167.51,169.83,165.67,168.26,833593.0
1599710400,2020-09-10,169.51,176.62,169.11,173.88,1430163.0
1599796800,2020-09-11,175.41,175.41,172.06,173.77,540185.0
1600056000,2020-09-14,174.09,176.2,172.97,175.36,661574.0
1600142400,2020-09-15,176.2,180.8,175.64,178.03,709077.0
1600228800,2020-09-16,179.59,179.85,176.81,177.45,791643.0
1600315200,2020-09-17,175.46,176.03,173.14,175.29,717596.0
1600401600,2020-09-18,174.94,176.7,173.16,175.62,1006173.0
1600660800,2020-09-21,172.94,177.31,171.01,176.51,915822.0
1600747200,2020-09-22,175.67,178.39,174.41,177.05,695220.0
1600833600,2020-09-23,176.77,176.77,170.75,171.1,781519.0
1600920000,2020-09-24,170.73,172.43,169.0,170.3,480932.0
1601006400,2020-09-25,170.21,174.13,169.36,173.31,490729.0
1601265600,2020-09-28,175.28,178.32,175.28,176.26,488249.0
1601352000,2020-09-29,177.43,180.64,176.47,178.56,581445.0
1601438400,2020-09-30,178.09,181.78,177.94,180.28,764765.0
1601524800,2020-10-01,181.1,183.35,177.99,178.98,511327.0
1601611200,2020-10-02,176.67,181.84,175.63,180.01,488092.0
1601870400,2020-10-05,181.67,186.06,181.55,184.87,899144.0
1601956800,2020-10-06,185.1,187.64,182.96,183.0,430514.0
1602043200,2020-10-07,184.46,186.4,183.81,184.34,581445.0
1602129600,2020-10-08,185.4,186.5,183.18,186.02,380878.0
1602216000,2020-10-09,187.19,188.51,186.08,187.45,381844.0
1602475200,2020-10-12,188.27,188.69,185.2,185.43,389450.0
1602561600,2020-10-13,183.96,187.26,183.11,186.01,605171.0
1602648000,2020-10-14,186.74,188.73,183.42,184.69,419189.0
1602734400,2020-10-15,183.2,185.66,181.94,184.56,526020.0
1602820800,2020-10-16,186.27,193.77,186.14,190.64,800841.0
1603080000,2020-10-19,190.43,192.74,189.98,191.43,647433.0
1603166400,2020-10-20,192.88,198.25,192.88,196.5,1082927.0
1603252800,2020-10-21,195.93,197.44,194.41,194.54,730590.0
1603339200,2020-10-22,195.89,196.93,193.29,196.55,669736.0
1603425600,2020-10-23,198.21,202.25,197.35,198.69,726897.0
1603684800,2020-10-26,196.55,196.92,191.58,193.39,851019.0
1603771200,2020-10-27,193.92,203.45,193.36,197.73,1197744.0
1603857600,2020-10-28,194.6,199.37,193.36,195.34,666272.0
1603944000,2020-10-29,195.07,195.34,187.26,191.05,943484.0
1604030400,2020-10-30,190.52,191.77,187.81,191.29,598233.0
1604293200,2020-11-02,195.72,198.98,193.65,198.44,763461.0
1604379600,2020-11-03,200.32,203.24,200.07,201.56,935692.0
1604466000,2020-11-04,203.0,207.03,201.53,202.73,1160260.0
1604552400,2020-11-05,205.89,209.49,204.04,205.32,640657.0
1604638800,2020-11-06,205.48,208.52,204.4,204.85,575025.0
1604898000,2020-11-09,201.57,202.4,186.24,190.12,1580586.0
1604984400,2020-11-10,191.38,192.95,184.61,192.62,1060753.0
1605070800,2020-11-11,194.17,197.33,193.43,194.86,667438.0
1605157200,2020-11-12,195.4,195.99,191.47,192.99,534368.0
1605243600,2020-11-13,194.3,194.92,190.87,191.12,705908.0
1605502800,2020-11-16,192.29,197.73,188.1,195.82,761272.0
1605589200,2020-11-17,193.57,196.7,191.81,196.08,725629.0
1605675600,2020-11-18,196.93,197.3,190.19,190.58,680906.0
1605762000,2020-11-19,191.12,192.28,188.66,190.34,627751.0
1605848400,2020-11-20,190.15,196.95,190.15,194.13,829462.0
1606107600,2020-11-23,195.75,196.96,189.67,189.95,671692.0
1606194000,2020-11-24,191.05,192.43,188.57,190.33,628084.0
1606280400,2020-11-25,190.56,190.89,187.1,188.12,553095.0
1606453200,2020-11-27,189.48,192.42,188.63,191.51,238888.0
1606712400,2020-11-30,191.51,193.06,189.43,191.36,703136.0
1606798800,2020-12-01,192.64,194.18,191.12,192.91,449883.0
1606885200,2020-12-02,192.91,194.05,189.63,190.4,453533.0
1606971600,2020-12-03,190.87,191.93,187.57,188.3,875080.0
1607058000,2020-12-04,188.64,190.8,187.6,190.41,1139681.0
1607317200,2020-12-07,189.59,191.48,187.74,188.96,734220.0
1607403600,2020-12-08,188.21,194.07,188.21,193.52,687383.0
1607490000,2020-12-09,193.34,194.03,191.22,193.78,580589.0
1607576400,2020-12-10,194.23,199.46,193.74,198.78,858388.0
1607662800,2020-12-11,197.8,198.69,194.07,195.5,930512.0
1607922000,2020-12-14,196.57,198.69,195.45,195.45,925549.0
1608008400,2020-12-15,196.89,197.54,195.53,197.04,591543.0
1608094800,2020-12-16,198.22,198.93,192.73,193.4,943893.0
1608181200,2020-12-17,194.59,194.79,192.67,194.09,765737.0
1608267600,2020-12-18,193.69,196.64,193.01,196.41,1639617.0
1608526800,2020-12-21,193.9,196.37,192.57,196.22,662355.0
1608613200,2020-12-22,196.05,196.5,193.85,194.76,498362.0
1608699600,2020-12-23,194.55,196.09,193.96,195.4,487467.0
1608786000,2020-12-24,196.3,196.3,194.14,195.22,223916.0
1609131600,2020-12-28,196.67,197.55,192.92,193.93,864797.0
1609218000,2020-12-29,194.36,195.11,192.3,193.62,605774.0
1609304400,2020-12-30,193.92,194.86,192.46,192.96,439676.0
1609390800,2020-12-31,192.61,195.09,191.96,194.91,458357.0
1609736400,2021-01-04,194.68,196.71,192.16,196.19,993206.0
