start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-22,1529640000,2018-06-27,1530072000,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.28,92.94,91.22,91.9,7155018.0,1.8383682459809307,-3.467312750877582,1.0600290170474977,-2.5188610808850314,1,2.7615545468184095,0.6682002409902502,-1.000681801158131,3.920371436234859,-0.4236866545706448,2.085695509818258,-10.261184671836775,0.9182884386860056,0,-0.2218923098914583,-46.0,-12.0,-34.0,-0.8144722524483115,-0.7777482264345821,-1.5983354911191725,-0.11869972927921141,-0.006746463547334103,0.011316648531011886,-0.0073993471164309765,0.01479681978798597
2018-06-22,1529640000,2018-06-28,1530158400,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,92.3,92.53,91.17,91.65,4154501.0,2.1682858471499884,-3.148100358879418,1.4213493362429404,-2.2076741225677523,1,2.097071856482536,1.0919920582395866,-0.30720331797748784,-0.7456284434752121,-0.1866865547716685,2.047993473291149,-11.016160707001804,-0.5418122694140718,0,-0.23074048980083509,-2.0,36.0,-38.0,-0.48990725586472195,-0.45879831563007656,-1.2777648449576446,-0.05473518374793458,0.007092198581560183,0.009601745771958381,-0.005237315875613824,-0.002720348204570233
2018-06-22,1529640000,2018-06-29,1530244800,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.71,93.16,91.71,92.22,6839919.0,1.643765899905162,-3.6487539719068707,0.8828525988578093,-2.7139810597845866,1,3.502494622326765,2.0923281301893066,0.8754048269993103,-0.735530336963599,-0.8314340563587592,2.0069103570287967,-11.352410900807039,0.8945804637886491,0,-0.2780419640578131,-6.0,36.0,-42.0,-1.0024940360008685,-0.9717592748822454,-1.8139169024578905,0.024252973704667044,-0.005530253741054092,0.010193016699197477,-0.005530253741054092,0.00621931260229136
2018-06-22,1529640000,2018-07-02,1530504000,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.38,91.38,90.12,90.63,5626993.0,3.311330141821742,-1.6816269530321506,2.635808599065797,-0.9027547905402855,1,-0.7410496699833828,1.6373219692721697,0.028293975377583016,-5.704492384266523,0.7943936971607855,2.0617617555110592,-12.002265741374627,-0.7417408757783774,0,-0.2740577601291526,-10.0,36.0,-46.0,0.8148515943947814,0.6926660643941318,-0.08777152968191615,-0.02938448096069434,0.00827540549486927,0.00827540549486927,-0.005627275736511006,-0.017241379310344862
2018-06-22,1529640000,2018-07-03,1530590400,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.51,92.41,90.85,90.98,4309876.0,2.8245043912547203,-1.8099957080276852,2.347219169048145,-1.1766322268630347,1,0.1746485976222658,1.6309204647006346,-0.2503035971512132,-0.3854036220302035,0.3142146464257394,2.0468761444631274,-12.649954357085335,0.5719451272425682,0,-0.32400937170961,-14.0,20.0,-34.0,0.5072543416135176,0.2762251164069198,-0.45361875547278885,-0.0394640949290026,0.005825456144207486,0.015717740162673133,-0.0014288854693340625,0.0038618558976057926
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.98,92.08,90.31,90.43,6573767.0,3.416141394845255,-1.130395514053518,3.067750377824453,-0.5416712742821375,1,-1.2797176328407787,0.4889432159128925,-1.084719154763918,-0.6457394045832672,0.8209075080355888,2.052038902309852,-13.487758462077583,-0.8774838833173851,0,-0.3285538327922019,-18.0,20.0,-38.0,1.1428729403958755,0.801718909508196,0.14587353141249082,-0.07906005896481964,0.017140329536658117,0.01824615724870049,-0.0013269932544509588,-0.006045284677951179
2018-06-22,1529640000,2018-07-06,1530849600,-0.25,0,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,90.09,90.82,89.85,90.55,4734783.0,3.12975901374935,-1.3384834753727546,2.7399226946438517,-0.683600220872421,1,-0.9406014912009439,-2.2138228941684637,-1.6214648282898778,5.21747954176265,0.6451573838573381,1.9794560331043936,-13.991583375370997,0.6339397365093423,0,-0.19716467850787217,-21.999999999999996,20.000000000000004,-42.0,0.895637769188312,0.6045012641001932,0.012640796188009062,-0.09214258490779258,-0.00508006626173374,0.0029817780231915503,-0.007730535615681933,0.0013269932544508478
2018-06-22,1529640000,2018-07-09,1531108800,-0.25,1,86.22421959964035,93.05040622487725,91.47,92.32,91.04,91.25,10672293.0,91.17,92.11,90.95,91.9,5242395.0,1.5729107032234708,-2.7807453060526512,1.1929633659775192,-2.171563293434886,1,2.7589675371218547,-0.34699631316416524,-0.49041382816572265,3.441266393800838,-0.857669651386388,1.932315147962721,-14.317045936145755,0.7053615675891637,0,-0.19700081381781465,-26.0,20.0,-46.0,-0.6039173014145973,-0.7901890254307631,-1.3994139877858771,-0.009215455791810878,-0.007943416757345001,0.002285092491838947,-0.010337323177366686,0.014908890115958195
2018-06-25,1529899200,2018-07-10,1531195200,0.75,1,86.22421959964035,96.25381081994004,90.76,90.91,88.93,89.43,6476613.0,92.87,93.73,92.45,93.06,5737989.0,0.3115303864498884,-3.995175346690587,-0.07486209613870187,-3.3523175012536797,1,5.670870415101412,0.021496130696470356,1.7492819691604755,10.868908738444837,-1.9707660426938247,1.9123890172784552,-13.792199310124364,0.7799059216358541,0,-0.2580242039099679,50.0,48.0,2.0,-1.8418224801203422,-1.8338138514346554,-2.5254002537680833,0.1174371357226788,-0.002041693531055211,0.007199656135826293,-0.006554910810229964,0.012622415669205633
2018-06-26,1529985600,2018-07-11,1531281600,0.25,0,89.6425305294618,96.25381081994004,89.74,90.89,89.4,90.56,5330554.0,92.07,92.4,89.69,90.09,7252945.0,3.4425829644581256,-0.9428604647356451,3.170163170163164,-0.34965034965034647,1,-2.2599047976121582,-2.8050490883590404,0.10057958760055982,1.7534419654050808,1.1919062470133923,2.101525447031643,-14.320405064726854,-0.9904962793260784,0,-0.3126265749031684,46.0,48.0,-2.0,1.2498612498612403,1.2688688965660333,0.6610658114941259,0.0010220472805461973,0.0219780219780219,0.025641025641025772,-0.004440004440004475,-0.03191489361702127
2018-06-26,1529985600,2018-07-12,1531368000,0.25,0,89.6425305294618,96.25381081994004,89.74,90.89,89.4,90.56,5330554.0,90.76,91.14,90.14,90.63,4132759.0,2.597822426122235,-1.5308468109837463,2.431314134392565,-1.0388392364559138,1,-0.872869326523336,-2.211911955114384,-0.5654969472597279,4.066739319162245,0.7036683905147072,2.0225434323229847,-14.810881836857737,0.570044945499477,0,-0.2673370927169901,42.0,48.0,-6.0,0.5334878075692586,0.6021004182054099,0.05889395774627815,-0.037642812104454235,0.0014344036191107357,0.005627275736511228,-0.005406598256647799,0.005994005994006013
2018-06-26,1529985600,2018-07-13,1531454400,0.25,0,89.6425305294618,96.25381081994004,89.74,90.89,89.4,90.56,5330554.0,90.59,91.09,90.17,90.47,3789801.0,2.614638332985379,-1.3910282965092051,2.488301831177921,-0.9625658597693558,1,-1.276201355064714,-1.9507965752682315,-1.2642277222409997,-4.924572880938278,0.8033348834235028,1.9540340495891435,-15.266324553836414,-0.5272150249403608,0,-0.21547026164990596,38.0,48.0,-10.0,0.6118050182381012,0.7057318959387402,0.22660320941329815,-0.07013502745830026,0.0013264065436056072,0.006853100475295637,-0.003316016359014018,-0.0017654198389054354
2018-06-26,1529985600,2018-07-16,1531713600,0.25,1,89.6425305294618,96.25381081994004,89.74,90.89,89.4,90.56,5330554.0,89.72,90.36,88.9,89.7,4733883.0,3.537876895985036,-0.6727709874009093,3.231512448903757,-0.14529914529913412,1,-3.2217083891808116,-0.8511108654802653,-2.667002970594719,-3.899211478534589,1.6984377141467064,1.9550557302614167,-15.028736707214026,-0.6647565784358511,0,-0.17203951533339504,34.0,48.0,-14.0,1.4325529542920492,1.4206634431629226,1.0443392627769015,-0.13582397651205805,0.00022296544035671495,0.0073578595317724815,-0.008918617614269708,-0.008511108654802646
2018-07-10,1531195200,2018-07-17,1531800000,-0.75,0,86.60079990324458,96.25381081994004,92.87,93.73,92.45,93.06,5737989.0,89.25,89.68,88.84,88.92,4653277.0,4.45275723706618,-0.14101634637789573,3.924126555705513,0.6593942120257879,1,-5.132037889239648,-3.221593382673045,-4.63625925199052,-10.495657885004022,2.520708796328776,1.900416495612298,-14.77789286532324,-0.6568868581365404,0,-0.2634862384023238,30.0,-20.0,50.0,2.155870445344135,2.0902880632042553,1.8549796604313258,-0.21920507818741788,0.003711201079622084,0.008547008547008517,-0.0008996851102114345,-0.008695652173913104
2018-07-10,1531195200,2018-07-18,1531886400,-0.75,0,86.60079990324458,96.25381081994004,92.87,93.73,92.45,93.06,5737989.0,88.45,88.74,87.29,88.64,6540558.0,4.821615618759353,-0.19503619637664826,4.08073856799038,0.8079497593261209,1,-5.813888962333969,-3.199737905427534,-6.52290556203625,-19.773459064656976,2.459616992581175,1.9015967092154393,-13.807943976365284,-0.9262720996359424,0,-0.16965215780959195,26.0,-24.0,50.0,2.3132897111913593,2.1829872985550622,2.091362014863421,-0.2768958586188119,-0.002143501805054071,0.001128158844765359,-0.015230144404332013,-0.0031488978857400207
2018-07-10,1531195200,2018-07-19,1531972800,-0.75,0,86.60079990324458,96.25381081994004,92.87,93.73,92.45,93.06,5737989.0,88.33,89.09,88.26,88.74,4986757.0,4.7015109618867115,-0.6030209911857582,3.767372849522957,0.5827886710239909,1,-5.496830224982432,-2.8890347997373613,-7.939607783324351,-13.550172512318134,2.1253801986930227,1.8305868829994003,-13.1565126935005,0.7165451903650447,0,-0.14112252727837055,22.0,-24.0,46.0,2.0492449853504837,1.8709015576453965,1.8988139223369558,-0.29057838343626136,-0.004620238900157725,0.003944106378183543,-0.005409060175794345,0.001128158844765359
2018-07-10,1531195200,2018-07-20,1532059200,-0.75,0,86.60079990324458,96.25381081994004,92.87,93.73,92.45,93.06,5737989.0,88.44,89.24,88.26,89.18,6009602.0,4.19996335753487,-1.135374884783161,3.160461986992601,0.08017492711370267,1,-4.074121530184783,-0.2683963319167914,-8.546493723650869,-14.47352530131559,1.285138768363069,1.7699369172826762,-12.661966356710854,0.8791098238933661,0,-0.044453728236446506,18.0,-24.0,42.0,1.5322942363758614,1.2379736436119373,1.3413138059489569,-0.2535998330444208,-0.008297824624355354,0.0006727965911637046,-0.010316214397847023,0.004958305161145038
2018-07-10,1531195200,2018-07-23,1532318400,-0.75,1,86.60079990324458,96.25381081994004,92.87,93.73,92.45,93.06,5737989.0,89.24,89.77,88.37,88.5,6067426.0,4.998324351466437,-0.6842000576811387,3.809792843691156,0.6922787193973932,0,-5.912747835892738,-3.0136986301369864,-9.796864303149903,-14.625530909177542,1.898123638595223,1.769135323391846,-12.59795329672578,-0.8874446595266325,0,-0.09593756587627739,14.0,-36.0,50.0,2.157062146892642,1.8238618785090068,2.036844997343934,-0.2577041570535147,0.008361581920903971,0.014350282485875665,-0.0014689265536722562,-0.007625028033191428
2018-07-11,1531281600,2018-07-24,1532404800,-0.25,0,86.60079990324458,93.05040622487725,92.07,92.4,89.69,90.09,7252945.0,88.89,90.56,88.88,90.33,4986462.0,2.876921752343108,-2.6023728760007856,1.6993246983283683,-1.3218199933576784,0,-0.21753498736855903,1.0063737001006279,-8.377246333376966,-14.108100271786697,-0.26301533898102036,1.7723823674798114,-13.101272895861637,0.7376983051047753,0,0.0005280048863529269,10.0,-36.0,46.0,0.13727443817114704,-0.2162316222987215,-0.029135364017776055,-0.12657357929850055,-0.01594154765858513,0.0025462194176908426,-0.0160522528506587,0.020677966101694922
2018-07-11,1531281600,2018-07-25,1532491200,-0.25,0,86.60079990324458,93.05040622487725,92.07,92.4,89.69,90.09,7252945.0,90.17,91.34,89.91,91.1,4854255.0,2.0543283467214764,-3.413274559674278,0.8638858397365539,-2.1251372118551046,0,1.9502026304216287,0.5962897526501679,-6.224295239547858,-6.621515677046567,-1.1390410533022077,1.7439947391468313,-13.815330630090653,0.7228995057169948,0,0.12136118372759586,6.000000000000007,-35.99999999999999,42.0,-0.6794731064764079,-0.958711957766269,-0.8398351465001781,0.01508729652163704,-0.010208562019758394,0.002634467618002345,-0.013062568605927583,0.008524299789660184
2018-07-11,1531281600,2018-07-26,1532577600,-0.25,0,86.60079990324458,93.05040622487725,92.07,92.4,89.69,90.09,7252945.0,90.95,91.45,90.3,90.41,6233385.0,2.654996664805509,-2.6627391711654127,1.530251078420548,-1.418537772370314,0,-0.08234287387513461,-1.62132752992384,-5.292761922187076,-7.501214084338642,-0.3482373629120161,1.7226389065460466,-14.40583643309447,-0.9272662911874265,0,0.024025867798307215,2.0,-36.0,38.0,-0.0038712531799376393,-0.18352085351790492,-0.07979772115746187,0.06271408579480792,0.005972790620506707,0.011503152306160835,-0.001216679570843926,-0.007574094401756271
2018-07-11,1531281600,2018-07-27,1532664000,-0.25,1,86.60079990324458,93.05040622487725,92.07,92.4,89.69,90.09,7252945.0,89.56,92.66,89.04,91.88,8206097.0,1.05314586914767,-4.235557710680098,-0.0032651284283815585,-3.150848933391387,0,3.95743238186472,0.25095471903981426,-2.6534659224921557,-5.314941744639334,-1.9308415856487073,1.8554241448712328,-14.538402295696923,1.2124878698715835,0,0.04006823889007327,-2.0,-36.0,34.0,-1.5912059207662281,-1.6109264086513093,-1.6126130175169777,0.1866086721289652,-0.025250326512842758,0.008489333913800579,-0.030909882455376514,0.016259263355823395
2018-07-17,1531800000,2018-07-30,1532923200,0.75,1,86.60079990324458,95.60256582181334,89.25,89.68,88.84,88.92,4653277.0,92.46,93.66,92.06,93.24,6340958.0,-0.16776729918835542,-5.776033644612582,-1.4203489203489141,-4.5381095381095236,0,7.310852875821084,1.106050748210796,1.1185866971379212,-4.882326298801232,-3.3449251802858555,1.8341245446466843,-15.224338683742914,0.9352584833661252,0,0.08140393161041617,50.0,20.0,30.0,-2.9719004719004687,-2.75593269295355,-2.9281755113145636,0.34436641523564876,-0.008365508365508423,0.0045045045045044585,-0.012655512655512569,0.014801915542011379
2018-07-24,1532404800,2018-07-31,1533009600,0.25,0,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,93.35,93.76,92.0,92.1,7186400.0,1.2507832254648577,-4.632976493651626,-0.06930872240317854,-3.2799493304379297,0,3.850199260993726,1.6219794769943716,2.6665040326948604,-4.930368808090478,-1.96143320731818,1.8606941546898865,-15.794607394960623,-1.0624558641871764,0,0.06549353257845465,46.0,20.0,26.0,-1.691096634093384,-1.4044258939707106,-1.6589238357866805,0.354749967130392,0.01357220412595006,0.018023887079261725,-0.0010857763300758938,-0.012226512226512276
2018-07-24,1532404800,2018-08-01,1533096000,0.25,0,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,91.4,91.84,90.99,91.46,5187331.0,2.0112061443993525,-3.9650657551581645,0.5920621036518554,-2.563415700852815,0,1.9948193442238846,0.5275884809848206,3.086172475873269,-5.553775515082457,-1.214037322916056,1.8265667359737285,-15.904718588018431,-0.7683513376223196,0,0.07254869943984546,42.0,20.0,22.0,-0.9769298053793989,-0.6464469879413173,-0.9327033308296251,0.303318193112901,-0.0006560244915808644,0.00415482178001314,-0.0051388585173846035,-0.0069489685124863865
2018-07-24,1532404800,2018-08-02,1533182400,0.25,0,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,90.76,91.03,89.93,90.27,5009917.0,3.3498794313326954,-2.7106859008131465,1.8516672205605431,-1.2711864406779654,0,-1.2899685309603441,-0.17693243392680613,1.9464505367404634,-6.219968462422251,0.08059421327031657,1.8395221618778916,-15.380298323365484,-0.7446030780124265,0,0.06411370291146187,38.0,20.0,18.0,0.3195967652597602,0.6001272432305598,0.358630582056378,0.1800468703396861,0.005428159964550927,0.008419186883793062,-0.0037664783427494575,-0.013011152416356864
2018-07-24,1532404800,2018-08-03,1533268800,0.25,0,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,90.55,90.63,89.96,90.48,6502472.0,3.106376913566251,-2.94059442019757,1.5959328028293527,-1.486516357206014,0,-0.695044526864784,-0.0773053561568119,1.2939279998539979,-7.174706962351387,-0.10689864302958085,1.7570557441149777,-14.893336649044889,0.9680105271170131,0,0.1006460095621262,34.0,20.0,14.0,0.08289124668434056,0.33172089526860304,0.12077320726697849,0.10714436271319314,0.0007736516357206291,0.0016578249336869355,-0.005747126436781769,0.0023263542705218576
2018-07-24,1532404800,2018-08-06,1533528000,0.25,0,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,90.75,91.13,90.11,90.66,5072143.0,2.7567108407710066,-3.1251202826417313,1.3302448709464016,-1.730641958967567,0,-0.16999206746159956,-1.3492927094668217,0.985518985875539,-1.3214339956492154,-0.21211011369793198,1.7086754659936663,-14.852102014279899,0.7587700446187591,0,0.15020611986421956,30.0,20.0,10.0,-0.18420472093536944,0.11989748483300389,-0.0749513524172869,0.06747498893979048,0.0009927200529451508,0.0051842047209353925,-0.006066622545775391,0.0019893899204244114
2018-07-24,1532404800,2018-08-07,1533614400,0.25,0,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,91.57,91.68,90.99,91.3,4918815.0,1.6779510443319339,-3.638520595262918,0.49142022635999183,-2.4833880978459177,0,1.7021916992964066,-1.8912529550827477,1.5162152032026937,5.591969113139044,-0.6579619462794852,1.6553049058917353,-15.250981283338335,0.7467317650580988,0,0.07794421949797126,26.0,19.999999999999993,6.000000000000007,-0.980284775465492,-0.5265069558628142,-0.7450034127735421,0.0799173699639803,0.0029572836801752267,0.004162102957283809,-0.0033953997809419434,0.007059342598720431
2018-07-24,1532404800,2018-08-08,1533700800,0.25,1,89.43965914639703,95.60256582181334,88.89,90.56,88.88,90.33,4986462.0,90.82,91.02,89.94,90.36,6776075.0,2.746027620640916,-2.6165455489277463,1.430758447690721,-1.3946067581525767,0,-1.1179941916052414,0.29970029970029527,0.7583978723161796,-1.5049417698177834,0.4847445096515486,1.6605651938301558,-14.925500528204223,-1.0342974678150523,0,0.04883467161417868,22.0,20.0,2.0,0.06474103585658497,0.4598897445481356,0.27625407569613003,0.023356082465819085,0.005090748118636412,0.007304116865869847,-0.004648074369189903,-0.01029572836801751
2018-07-30,1532923200,2018-08-09,1533787200,-0.75,1,86.73370278968336,95.60256582181334,92.46,93.66,92.06,93.24,6340958.0,90.41,90.71,89.17,89.37,5863406.0,3.8583798252132055,-1.6529417587479855,2.5349669911603314,-0.3821192794002428,0,-3.9054143291168586,-1.3902681231380238,-1.099907748747395,-8.51996373687767,1.669162412376778,1.6821182578752911,-14.166622967474497,-0.9004844636472519,0,-0.06662737923230799,18.0,20.0,-2.0,1.1027190332326313,1.4229538563755852,1.3326737260420458,-0.07673444791247849,0.011637014658162581,0.014993845809555761,-0.0022378874342621202,-0.010956175298804771
2018-07-31,1533009600,2018-08-10,1533873600,-0.25,1,86.73370278968336,92.52431791604192,93.35,93.76,92.0,92.1,7186400.0,89.11,90.09,88.62,89.96,6873987.0,3.1547570574388004,-2.332169240631316,1.836371720764788,-1.1227212094264019,0,-2.043692757031245,-0.563722781032392,-1.8391385460797716,-8.93462027770235,1.042764293582593,1.6684413812345902,-13.154532426519674,1.064715497428664,0,0.0601708733327763,14.0,20.0,-6.0,0.41129390840373503,0.6856054207909636,0.6418869157365208,-0.09785455127177423,-0.009448643841707405,0.0014450867052024918,-0.014895509115162131,0.006601767931073033
2018-08-09,1533787200,2018-08-13,1534132800,0.25,0,86.73370278968336,92.14133290620258,90.41,90.71,89.17,89.37,5863406.0,89.94,90.21,89.18,89.31,5094860.0,3.912385779779214,-1.6718751986572755,2.5486134438099413,-0.383868920986842,0,-3.8904547225663464,-0.4347826086956528,-3.2487007272371464,-8.873481433800208,1.7525614722850378,1.6429201869301364,-12.3271607714203,-0.7924791115120269,0,-0.028231569878326215,10.0,20.0,-10.0,1.1202552905609622,1.2833118508740426,1.3204641247479572,-0.14728124298718043,0.007054081289889158,0.010077258985555781,-0.0014556040756913413,-0.00722543352601146
2018-08-09,1533787200,2018-08-14,1534219200,0.25,1,86.73370278968336,92.14133290620258,90.41,90.71,89.17,89.37,5863406.0,89.66,90.19,88.99,89.41,3987991.0,3.7722061964290674,-1.7030864111701192,2.4754874547962373,-0.49397904783208446,0,-3.5564596299347926,0.5510571300044927,-4.2608571596586415,-14.247085230553338,1.5726786789673781,1.6197290368858523,-11.443926810386177,0.6258733782164656,0,-0.08163100674666827,6.000000000000007,20.000000000000007,-14.0,1.0345598926294883,1.0586005861865146,1.159804008868747,-0.16365999543304802,0.0027961078179175036,0.00872385639190254,-0.0046974611341012995,0.001119695442839408
2018-08-10,1533873600,2018-08-15,1534305600,-0.75,0,83.89454253186449,92.14133290620258,89.11,90.09,88.62,89.96,6873987.0,88.77,88.79,85.65,86.02,10159115.0,8.365463975152693,1.362506264326484,6.530651786406267,3.247694334650859,0,-11.967650462990541,-2.9557761732852037,-9.195433111466997,-15.683688341272585,5.042237344343221,1.8755269965818013,-9.099658760604564,-1.5762044178602894,-1,-0.10920118293805435,2.0,-48.0,50.0,4.863985119739596,4.561143084004698,4.944633428891336,-0.38081697101095885,0.03196930946291565,0.03220181353173701,-0.004301325273192158,-0.03791522201096076
2018-08-10,1533873600,2018-08-16,1534392000,-0.75,0,83.89454253186449,92.14133290620258,89.11,90.09,88.62,89.96,6873987.0,86.67,87.12,86.28,86.64,6149384.0,7.844655267836657,0.14010927509961846,5.652508464142798,2.3918898122499144,0,-9.879885916946932,-2.366463826910068,-12.130454645030234,-24.486271420855772,3.890909951152949,1.8197853343865964,-6.922838428664498,0.9586993239703854,0,-0.17701900806892773,-2.0,-48.0,46.0,3.992382271468145,3.4497653308906138,4.02918794246834,-0.4556573288156761,0.0003462603878117143,0.005540166204986097,-0.0041551246537395725,0.00720762613345749
2018-08-10,1533873600,2018-08-17,1534478400,-0.75,0,83.89454253186449,92.14133290620258,89.11,90.09,88.62,89.96,6873987.0,87.0,87.31,86.22,86.74,7251353.0,7.915311712702874,-0.45162713811211574,5.41388056260088,2.1443394051187568,0,-9.53931697378993,-2.7360394707333615,-14.28613017493425,-24.10444622887789,3.2020673242543154,1.7776117607845379,-5.094233328673145,1.138877587572439,0,-0.21402131518520057,-6.0,-48.0,42.0,3.731842287295379,3.013310548820698,3.755951598294075,-0.46951978247010445,0.0029974636845746527,0.0065713626931058755,-0.005994927369149083,0.0011542012927054923
2018-08-10,1533873600,2018-08-20,1534737600,-0.75,1,83.89454253186449,92.14133290620258,89.11,90.09,88.62,89.96,6873987.0,86.89,87.12,86.39,86.7,6592454.0,8.120132723009334,-0.7683449490762371,5.300269127258744,2.10649750096114,0,-9.63597877627194,-2.0338983050847426,-16.055442201601632,-23.785173923942338,2.7012115149921243,1.7115427366088818,-3.3962428786811714,-1.033627601625901,0,-0.1525828100882822,-10.0,-48.0,38.0,3.6758938869665485,2.769328600587386,3.654651116123972,-0.452300116790357,0.0021914648212226773,0.004844290657439521,-0.0035755478662052864,-0.0004611482591652116
2018-08-13,1534132800,2018-08-21,1534824000,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,87.16,87.57,86.73,86.84,5542501.0,7.9914312585952985,-1.3758163345971184,4.91651312759096,1.824619990787653,0,-9.115660994135318,-3.863611203365432,-17.286018488045823,-17.4784377972082,2.220939598062728,1.6582876706190939,-2.3141237739648766,0.872413102012035,0,-0.20603552574682657,-14.0,-48.0,34.0,3.307807461999076,2.355681496209556,3.350776803097318,-0.40398340125751897,0.0036849378166743385,0.008406264394288154,-0.0012666973744818177,0.0016147635524799142
2018-08-13,1534132800,2018-08-22,1534910400,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,87.28,87.96,87.2,87.56,4224197.0,6.959363157845729,-2.447028758576664,3.8322293284604854,0.8422795797167595,0,-6.449412643530401,-3.8858397365532293,-17.18015064486675,-12.209160651065545,1.2020736395238742,1.6185424827997996,-1.7297543656734469,0.6668719496648825,0,-0.18805308329392306,-18.0,-48.0,30.0,2.2561671996345325,1.3698254483923478,2.4028546075895605,-0.3007734944913856,-0.0031978072179077444,0.004568296025582397,-0.004111466423024179,0.00829111008751715
2018-08-13,1534132800,2018-08-23,1534996800,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,87.17,87.49,86.67,86.96,4495261.0,7.64401899588097,-2.11734006303827,4.318077276908937,1.3454461821527275,0,-8.106846667356237,-3.8159495631014297,-17.759626472917258,-11.198147471115782,1.6452749656301648,1.5864063422602808,-0.8944870061574015,-0.715774067128181,0,-0.25171534316913724,-21.999999999999996,-48.0,26.0,2.763339466421357,1.8721779082684122,2.9874685504686767,-0.2521218253821683,0.002414903403863855,0.006094756209751528,-0.0033348666053356624,-0.006852444038373817
2018-08-13,1534132800,2018-08-24,1535083200,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,87.55,88.02,87.42,87.63,5054789.0,6.46325713226652,-2.9929843946195973,3.1482749438928863,0.5430027768268246,0,-5.618771085941006,-4.625598606878537,-17.15917988770703,-11.335680431252392,0.6629873519816272,1.5482309073852745,-0.6972184070781502,0.8070520975008422,0,-0.2748356526107422,-26.0,-48.0,22.0,1.7351363688234471,0.9891628911371981,2.1137722537247754,-0.15859353386790043,-0.000912929362090642,0.00445053064019163,-0.002396439575487741,0.00770469181232758
2018-08-13,1534132800,2018-08-27,1535342400,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,87.89,88.71,87.75,88.62,4370755.0,4.509211389650147,-3.8332917326878544,1.6988264500112962,-0.8051229970661211,0,-2.1458658667845683,-4.954954954954944,-15.079035789758501,-11.86816646996683,-0.6621887760555438,1.5086316918014562,-1.2171078725249451,0.7248160142699283,0,-0.22753088076214692,-30.0,-48.0,18.0,0.3379598284811465,-0.12577697238252483,0.9348713535874964,-0.021057233258659158,-0.008237418190024881,0.0010155721056193112,-0.009817197020988488,0.011297500855871334
2018-08-13,1534132800,2018-08-28,1535428800,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,88.8,89.35,88.18,88.26,5241974.0,4.385436323829424,-3.326066280774839,1.8522924692197194,-0.5950222826497509,0,-3.2629265279347095,-4.169381107491845,-13.820183625046539,-4.538961922092682,-0.44403835638026123,1.5012740173972876,-2.301067404369636,-0.8798520189657558,0,-0.2691662252259456,-34.0,-48.0,14.0,0.5296850215272855,0.2547771462247539,1.2937636724808783,0.05074670226881628,0.00611828687967364,0.012349875368230068,-0.000906412871062745,-0.004062288422478022
2018-08-13,1534132800,2018-08-29,1535515200,-0.25,0,83.89454253186449,89.43965914639703,89.94,90.21,89.18,89.31,5094860.0,88.36,88.97,88.27,88.52,4843514.0,3.6424944881559043,-3.5058022152232127,1.384056333785196,-1.0391248682030323,0,-2.334195217488336,-3.2145200087469914,-12.371758744527948,-3.908936588958227,-0.8432807627901298,1.447236929573058,-3.3076012553682794,0.820074315534278,0,-0.2355909861570089,-38.0,-48.0,10.0,0.06834613646633159,-0.03591010501251901,0.9571762900430372,0.1170380734273001,-0.0018075011296881938,0.005083596927248024,-0.002824220515137865,0.0029458418309538104
