start,start_unix,bottom,top,end,end_unix,direction
2024-08-02,1722571200,137.79251567711938,143.6680771013511,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,131.7104943546185,137.79251567711938,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,137.79251567711938,143.4777273689948,2024-09-03,1725336000,1.0
2024-09-04,1725422400,132.8831851725008,137.79251567711938,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,127.83444611494699,132.8831851725008,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,132.8831851725008,137.99944286880074,2024-09-09,1725854400,1.0
2024-09-10,1725940800,127.64123159736512,132.8831851725008,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,132.8831851725008,138.0096145306535,2024-09-18,1726632000,1.0
2024-09-19,1726718400,138.0096145306535,142.8888007099177,2024-09-24,1727150400,1.0
2024-09-25,1727236800,133.11318855017754,138.0096145306535,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,138.0096145306535,143.07780836075779,2024-09-30,1727668800,1.0
2024-10-01,1727755200,143.07780836075779,148.43673059181708,2024-10-07,1728273600,1.0
2024-10-08,1728360000,137.98759529117237,143.07780836075779,2024-10-08,1728360000,-1.0
2024-10-09,1728446400,143.07780836075779,148.17472049680137,2024-10-14,1728878400,1.0
2024-10-15,1728964800,138.16635788393717,143.07780836075779,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,143.07780836075779,147.78077331271027,2024-10-28,1730088000,1.0
2024-10-29,1730174400,138.893130457151,143.07780836075779,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,143.07780836075779,147.70653844611644,2024-11-05,1730782800,1.0
2024-11-06,1730869200,147.70653844611644,152.48588101081504,2024-11-13,1731474000,1.0
2024-11-14,1731560400,152.48588101081504,157.20702244388212,2024-12-05,1733374800,1.0
2024-12-06,1733461200,147.85824244716432,152.48588101081504,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,143.04297061902292,147.85824244716432,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,138.02564950190103,143.04297061902292,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,132.8935656074307,138.02564950190103,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,138.02564950190103,142.9408034721331,2025-01-06,1736139600,1.0
2025-01-07,1736226000,142.9408034721331,147.54031220321968,2025-01-08,1736312400,1.0
2025-01-10,1736485200,147.54031220321968,152.37177636420762,2025-01-14,1736830800,1.0
2025-01-15,1736917200,152.37177636420762,157.25978684587324,2025-01-21,1737435600,1.0
2025-01-22,1737522000,147.5045995793562,152.37177636420762,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,142.2797025823049,147.5045995793562,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,147.5045995793562,152.94298525538514,2025-02-05,1738731600,1.0
2025-02-06,1738818000,142.1203588689027,147.5045995793562,2025-02-07,1738904400,-1.0
