unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481000400,2016-12-06,77.37,78.13,77.25,77.63,6886847.0,75.40799999999999,78.87372128135075,71.94227871864922,76.488,74.332,75.41,75.40799999999999,0.8799999999999955,77.31224999999999,73.50374999999998,0,67.9373268219405,6.5906906494576365,41.692229625299376,72.61961523381679,76.50080691662633,1.2743275207686864,28.748733606770116,209334329.0,8291694.94,0,-0.2488058515092637,88.0,72.0,16.0,75.40799999999999,75.49959550605763,73.0384046898697,0.10046232677607692,1.6916209684867312,1.5911586417106542
1481086800,2016-12-07,77.82,78.81,77.67,78.79,7279817.0,75.691,79.28830399049176,72.09369600950825,76.74866666666665,74.59966666666666,75.67416666666666,75.691,1.1800000000000068,77.593,73.789,0,71.02428619404658,7.7396417338985515,42.76053438700844,72.4711886976635,76.74745273785341,1.2675898407137807,29.50635311137092,216614146.0,8297361.14,0,-0.19049480006653366,100.0,88.0,12.0,75.691,75.81296736262357,73.26395744712971,0.12445237361253736,1.746724108726326,1.6222717351137887
1481173200,2016-12-08,78.98,79.45,78.62,79.29,6196507.0,75.987,79.74243392965555,72.23156607034444,77.00466666666667,74.94866666666667,75.97666666666666,75.987,0.8299999999999983,77.81925,74.15474999999999,0,72.23707402456841,8.068692926264143,44.13451689166335,72.31625556272483,76.98994570284775,1.236333423519939,30.50044447052489,222810653.0,8201387.08,0,-0.12508515652621616,100.0,92.0,8.0,75.987,76.144113328088,73.50027284135992,0.15008376129684042,1.8098764367348394,1.659792675437999
1481259600,2016-12-09,79.16,79.85,79.15,79.73,6856858.0,76.3,80.20465875589768,72.39534124410231,77.3,75.26,76.28,76.3,0.6999999999999886,78.12025,74.47975,0,73.27330141957293,8.520484551517633,45.67931846933088,72.17393857578372,77.26864405254689,1.198023893268514,31.59811359787766,229667511.0,8165251.08,0,-0.1142227264589498,100.0,96.0,4.0,76.3,76.48562634446057,73.74457586718894,0.17122913885034396,1.873829099000929,1.702599960150585
1481518800,2016-12-12,81.08,81.92,80.25,80.65,11720245.0,76.698,80.67176697857447,72.72423302142552,77.73400000000001,75.64399999999999,76.689,76.698,2.1899999999999977,78.588,74.80799999999999,0,75.30219702665258,10.950612188746744,47.825836746550365,72.5767196300791,77.73955794995666,1.2688793294636203,33.36767135667562,241387756.0,8180474.14,0,-0.09441424724829754,100.0,76.0,24.0,76.698,76.88223335927384,74.01537681357368,0.21869650931884688,1.9759705967991437,1.7572740874802968
1481605200,2016-12-13,81.17,81.45,79.88,80.84,9343829.0,77.107,81.0174787430709,73.1965212569291,78.187,76.01700000000001,77.102,77.107,1.5700000000000074,79.057,75.157,0,75.70316188763763,11.257913570052308,49.70369515082402,70.95176864071298,78.07279330223896,1.290387948787648,34.608648751388436,250731585.0,8270364.68,1,-0.10804912593525472,100.0,80.0,20.0,77.107,77.25916351553347,74.28300909539432,0.23308832883926733,2.048634498529381,1.8155461696901138
1481691600,2016-12-14,80.35,81.15,79.69,79.83,8802263.0,77.385,81.23934041049952,73.53065958950049,78.51766666666667,76.31466666666667,77.41616666666667,77.385,1.460000000000008,79.3185,75.45150000000001,0,69.39876025987815,7.486199003635388,48.37575403639383,64.76014437293772,78.29234180458792,1.3025030953028165,35.55076621364181,241929322.0,8305102.32,0,-0.1748251409485734,96.0,80.0,16.0,77.385,77.50400508548267,74.5005381504769,0.1488821388131738,2.0016488432065813,1.8527667043934075
1481778000,2016-12-15,79.6,80.82,79.42,80.58,8578996.0,77.68449999999999,81.55442751870237,73.8145724812976,78.82783333333333,76.57183333333333,77.69983333333333,77.68449999999999,1.3999999999999915,79.65774999999998,75.71124999999999,0,71.26899837865352,8.030567100147467,48.05285760126156,68.91979563147562,78.48007638012308,1.3094671599240433,36.119310658205116,250508318.0,8341707.9,0,-0.1424957970765289,92.0,80.0,12.0,77.68449999999999,77.79695698210338,74.73894841908565,0.11927060999846262,2.001854966891486,1.8825843568930232
1481864400,2016-12-16,81.13,81.64,80.84,81.29,18525408.0,78.0275,81.89884537338254,74.15615462661746,79.10583333333334,76.94283333333333,78.02433333333333,78.0275,1.0600000000000023,79.9505,76.1045,0,72.91832577411162,9.216713690716109,48.476054136314715,71.56486395313608,78.95336293039139,1.291648077072326,36.99693333560361,269033726.0,8619160.2,1,-0.0739689625797105,100.0,92.0,8.0,78.0275,78.12962774571258,74.99585240265091,0.12260569402904742,2.0358414744293327,1.9132357804002853
1482123600,2016-12-19,81.49,81.55,80.84,81.0,6904814.0,78.3185,82.16480874995895,74.47219125004105,79.39316666666666,77.26416666666667,78.32866666666668,78.3185,0.7099999999999937,80.2145,76.4225,0,71.16193992783627,7.7414205905825915,48.0207492771238,72.21841810137754,79.29969848815448,1.2501017858528736,37.8118686789022,262128912.0,8627733.84,0,-0.12756906636596896,96.0,92.0,4.0,78.3185,78.40299653183519,75.2313091711744,0.08231913909830824,2.0161347042731705,1.9338155651748623
1482210000,2016-12-20,81.13,81.67,81.01,81.2,5008568.0,78.586,82.45249401913556,74.71950598086444,79.658,77.527,78.5925,78.586,0.6700000000000017,80.43925,76.73275,0,71.65753754836712,7.0533948582729185,47.8496239647942,68.71309547686002,79.76735518591063,1.20866594400624,38.62201475226515,267137480.0,8596856.84,0,-0.04217255784837187,92.0,88.0,4.0,78.586,78.66937781451755,75.46537547818717,0.0478863070392479,1.9936734489739223,1.9457871419346744
1482296400,2016-12-21,81.47,81.92,81.14,81.17,5769808.0,78.8365,82.69098971979578,74.98201028020422,79.91183333333332,77.81983333333334,78.86583333333334,78.8365,0.7800000000000011,80.6605,77.0125,0,71.46362056822548,6.578256302521016,47.62810312707481,66.88190320754117,80.02449692571429,1.1780469480057942,39.48868895928688,261367672.0,8596992.6,0,-0.04971420761859697,88.0,80.0,8.0,78.8365,78.90753230837302,75.68908624374846,0.004140295766591251,1.9509625116429135,1.9468222158763222
1482382800,2016-12-22,81.19,81.92,81.08,81.77,5505283.0,79.104,82.99296592939713,75.21503407060287,80.169,78.09100000000001,79.13000000000001,79.104,0.8400000000000034,80.9175,77.2905,0,73.00176032682606,7.000785134781464,48.04310368245478,72.34725009705782,80.23075084564869,1.153900737433952,40.20650179619152,266872955.0,8600428.84,0,-0.015605087470973385,100.0,96.0,4.0,79.104,79.18014827900416,75.92755344987597,-0.002954105979550814,1.943129583401884,1.9460836893814348
1482469200,2016-12-23,81.52,81.71,81.27,81.53,2943671.0,79.3595,83.18039766939812,75.53860233060188,80.41483333333333,78.36883333333333,79.39183333333332,79.3595,0.5,81.1535,77.5655,0,71.38174007444545,6.686731222193141,47.696727273067765,68.48780458382076,80.40862984305629,1.1071935419029555,40.87304228760296,263929284.0,8488720.62,0,0.0366725125253721,96.0,92.0,4.0,79.3595,79.40394368100377,76.14725723615535,-0.04030419327342227,1.895703447789657,1.9360076410630793
1482814800,2016-12-27,81.58,81.86,81.31,81.39,3292094.0,79.6255,83.22781300694601,76.023186993054,80.66283333333334,78.64383333333333,79.65333333333334,79.6255,0.5499999999999972,81.39925,77.85175000000001,0,70.42214164520891,6.993558564480094,47.00479914347268,73.72829546341266,80.61962626174487,1.0673940031956013,41.57443382398292,260637190.0,8437742.12,0,0.02483449535149253,92.0,68.0,24.0,79.6255,79.59309190186056,76.35285499160024,-0.08818637703358934,1.8257746697710928,1.9139610468046822
1482901200,2016-12-28,81.45,81.83,81.06,81.17,4677725.0,79.92049999999999,82.97198799768452,76.86901200231546,80.96616666666668,78.96116666666667,79.96366666666668,79.92049999999999,0.769999999999996,81.64399999999999,78.19699999999999,0,68.89023912745814,7.8384482529560335,45.7789497935749,68.61113631269106,80.80613758110213,1.0461515743959153,41.80117147471257,255959465.0,8429994.62,0,-0.07409361578022071,88.0,68.0,20.0,79.92049999999999,79.74327362549289,76.54176263898847,-0.14506423013785574,1.7326307591323626,1.8776949892702184
1482987600,2016-12-29,81.24,81.53,80.88,81.11,3496336.0,80.136,82.86753729610507,77.40446270389492,81.146,79.192,80.169,80.136,0.6500000000000057,81.72,78.55199999999999,0,68.46269508697198,5.61197916666667,44.57327726885102,64.3636633893691,80.92180826564304,1.0178550333676362,41.70488868794529,252463129.0,8395426.44,0,-0.12368216951744546,84.0,68.0,16.0,80.136,79.87343804211261,76.7209092021654,-0.1940573065311988,1.6351233561062202,1.829180662637419
1483074000,2016-12-30,80.85,81.4,80.76,81.03,6499292.0,80.288,82.85853768694668,77.71746231305332,81.23966666666666,79.38566666666667,80.31266666666667,80.288,0.6400000000000006,81.74674999999999,78.82925,0,67.87150684545938,3.8979356327734407,43.30809735420354,57.84802590457192,81.02216866017604,0.9908653881270908,41.40619489489088,245963837.0,8392474.52,0,-0.17875059758617787,80.0,68.0,12.0,80.288,79.98358680000665,76.88989315502165,-0.23637411703492095,1.5337130163437678,1.7700871333786887
1483419600,2017-01-03,81.5,81.92,80.27,81.13,8423203.0,80.45500000000001,82.77661581662716,78.13338418337287,81.43433333333334,79.52033333333334,80.47733333333333,80.45500000000001,1.6500000000000057,81.95875000000001,78.95125000000002,0,68.23245256087581,4.293611003985074,42.36041672066705,56.43578793059198,81.03929823564089,1.037946431832299,41.5247430697132,254387040.0,8456834.0,0,-0.11867410523817595,76.0,68.0,8.0,80.45500000000001,80.09276900952982,77.05617185482474,-0.26026213237448204,1.4447594679105862,1.7050216002850682
1483506000,2017-01-04,81.52,81.68,80.96,81.11,7410377.0,80.612,82.64720613206956,78.57679386793043,81.57300000000001,79.687,80.63000000000001,80.612,0.7200000000000131,82.09325,79.13074999999999,0,68.07145364602009,4.027189944850584,41.48391803537784,65.2886989461986,81.08639551600348,1.0152359724157072,41.634823517762506,246976663.0,8476517.36,0,-0.1879076141014421,72.0,68.0,4.0,80.612,80.18964815147936,77.21514550757672,-0.27841201630589296,1.357006579902702,1.635418596208595
1483592400,2017-01-05,81.24,81.57,80.35,80.76,6344725.0,80.7685,82.27515556781029,79.26184443218972,81.75116666666666,79.83116666666668,80.79116666666667,80.7685,1.2199999999999989,82.27525,79.26175,1,65.23593003084179,4.031946412469419,39.5410731154061,66.95059456796696,81.15463232676842,1.0298619743860138,40.63647164539442,240631938.0,8467910.98,0,-0.1389451459999074,68.0,64.0,4.0,80.7685,80.243967375148,77.35415940924038,-0.3124391754875093,1.2448696268492085,1.5573088023367179
1483678800,2017-01-06,80.86,80.95,80.12,80.44,5299067.0,80.851,82.06815898715567,79.63384101284433,81.83966666666667,79.95066666666666,80.89516666666667,80.851,0.8299999999999983,82.3315,79.37049999999999,1,62.72148077648081,2.09417438761263,36.77998291940447,59.93591776161812,81.20024127921367,1.015586119072727,39.32737808906997,235332871.0,8469172.4,0,-0.22003688301802174,64.0,48.0,16.0,80.851,80.26263714894343,77.47517276574077,-0.3520075012950976,1.117299425717846,1.4693069270129435
1483938000,2017-01-09,80.03,80.11,79.25,79.75,7753233.0,80.874,81.98506075442067,79.76293924557932,81.87033333333333,79.97833333333332,80.92433333333334,80.874,1.1899999999999977,82.3815,79.36649999999999,1,57.6757425155202,0.5801488207844542,32.07285696278838,44.793647666112534,81.04076230394381,1.0280442534246748,36.838074820050345,227579638.0,8490300.56,0,-0.2631967905119793,60.0,48.0,12.0,80.874,80.21381456332978,77.56438167688819,-0.41578492528450917,0.9495757704073071,1.3653606956918163
1484024400,2017-01-10,79.56,80.13,79.1,79.14,7238488.0,80.8445,82.09772743347479,79.5912725665252,81.88083333333334,79.95583333333333,80.91833333333332,80.8445,1.0300000000000011,82.37675,79.31224999999999,1,53.658706256062025,-0.7399974915339312,26.14889886520825,44.68966378517244,80.88908839829311,1.0281839496086267,34.329884811076134,220341150.0,8419791.58,0,-0.298290973701488,56.00000000000001,48.00000000000001,8.0,80.8445,80.11154650967931,77.62617063073571,-0.4853397539986164,0.7586860031935458,1.2440257571921622
1484110800,2017-01-11,79.27,80.17,79.07,79.81,6605099.0,80.80250000000001,82.1329115904538,79.47208840954622,81.7895,79.92150000000001,80.8555,80.80250000000001,1.1000000000000085,82.25300000000001,79.352,1,57.11226634745656,-1.0415375077495392,22.666672503426422,45.69384938893701,80.7661617876696,1.0333136674937253,32.053586201410646,226946249.0,8183175.06,0,-0.23820070328667914,52.0,48.0,4.0,80.80250000000001,80.08282779447175,77.71181099815784,-0.4720767718520167,0.6539297923771414,1.1260065642291581
1484197200,2017-01-12,80.2,80.54,79.45,79.97,5302362.0,80.75899999999999,82.13767907796328,79.38032092203669,81.72866666666667,79.90866666666666,80.81866666666667,80.75899999999999,1.0900000000000034,82.17349999999999,79.34449999999998,1,57.90093198552772,-1.0761999010390952,20.198119266936526,45.31386868698152,80.66902234703542,1.0373626912441738,30.424954957050513,232248611.0,8023185.08,0,-0.17666654968301024,48.0,44.0,4.0,80.75899999999999,80.07208229023635,77.80036742960264,-0.43907150783834403,0.5771671794312283,1.0162386872695723
1484283600,2017-01-13,79.76,80.47,79.59,80.12,5522866.0,80.7735,82.11847992550585,79.42852007449414,81.69149999999999,79.92949999999999,80.8105,80.7735,0.8799999999999955,82.1445,79.4025,1,58.65129158253954,0.36327195289992015,18.51360062785336,45.25493995485452,80.56465476857572,1.0261224990124467,28.912654515858964,237771477.0,7858880.26,0,-0.2064446782725062,44.0,-44.0,88.0,80.7735,80.0766458816424,77.89133341275549,-0.3950597983569495,0.5224139393233855,0.917473737680335
1484629200,2017-01-17,80.13,80.39,79.93,80.05,5230931.0,80.747,82.12662458662264,79.36737541337736,81.637,79.96900000000001,80.80300000000001,80.747,0.45999999999999375,82.0475,79.4465,0,58.142228260402725,-0.6577314470091848,16.907522699723582,50.3079611739044,80.50362060116846,0.9856851776544143,27.508375534752524,232540546.0,7778706.82,0,-0.23730989558423185,40.0,-44.0,84.0,80.747,80.07410817862885,77.97598700441213,-0.3595960934706307,0.46797862084204667,0.8275747143126774
1484715600,2017-01-18,79.64,79.89,79.45,79.82,5632682.0,80.67349999999999,82.08582113912296,79.26117886087702,81.54216666666666,79.91016666666667,80.72616666666667,80.67349999999999,0.5999999999999943,81.9395,79.40749999999998,0,56.447708134474475,-1.8083405092877511,14.837347851328051,45.078681662376056,80.41279393423,0.9581362363933843,25.6736921651192,226907864.0,7765394.68,0,-0.15853428326890928,36.0,-44.0,80.0,80.67349999999999,80.04990739971181,78.04830123953322,-0.34074041224826224,0.40164919900234963,0.7423896112506119
1484802000,2017-01-19,79.69,79.83,79.37,79.57,3784700.0,80.602,82.08403373781218,79.11996626218783,81.45266666666666,79.84566666666666,80.64916666666667,80.602,0.45999999999999375,81.84925,79.35475000000001,0,54.62614519552163,-1.7654320987654404,12.31472836661,45.60524759909086,80.32392104374307,0.9225550766509992,24.095376916466524,223123164.0,7687146.1,0,-0.12652703266053036,32.0,-44.0,76.0,80.602,80.00420193307258,78.107975700728,-0.33378250142693255,0.32516148446694615,0.6589439858938787
1484888400,2017-01-20,80.08,80.38,79.4,79.58,8463442.0,80.521,82.04006418561345,79.00193581438656,81.39333333333333,79.75433333333334,80.57383333333334,80.521,0.9799999999999898,81.7915,79.2505,0,54.68771251436618,-1.9950738916256212,10.240972489920608,52.5214476185043,80.23994369138974,0.9266582854616414,22.98325649339972,231586606.0,7698204.82,0,-0.16790703572780752,28.000000000000004,-44.0,72.0,80.521,79.96380174897043,78.16570214383671,-0.3172932773468983,0.262327389210256,0.5796206665571543
1485147600,2017-01-23,79.25,79.83,79.16,79.44,5796494.0,80.4345,81.99241495275362,78.87658504724638,81.29116666666667,79.66316666666667,80.47716666666666,80.4345,0.6700000000000017,81.69675,79.17225,0,53.61560048489657,-2.1313293088579575,8.037953024185915,53.009809172211874,80.12986558082801,0.90832555078581,21.547067874080767,225790112.0,7633353.62,0,-0.16851682031662707,24.0,-44.0,68.0,80.4345,79.91391586811609,78.21567460878428,-0.30454387715372466,0.19894082011499847,0.5034846972687231
1485234000,2017-01-24,79.71,80.62,79.59,80.11,5472792.0,80.3515,81.78812486405228,78.91487513594772,81.2265,79.5795,80.40299999999999,80.3515,1.1800000000000068,81.63925,79.06375,0,57.784710404453506,-2.0300843830255553,8.088910198295535,51.33593385900822,80.0325557334943,0.9277308685868241,21.29414737324093,231262904.0,7537867.82,0,-0.17785101060133424,20.0,-44.0,64.0,80.3515,79.93259054734312,78.28996187902804,-0.24242044595468298,0.20045913982536945,0.44287958578005243
1485320400,2017-01-25,80.48,80.84,80.09,80.71,5954805.0,80.3105,81.65403972773908,78.96696027226093,81.19416666666666,79.51616666666666,80.35516666666668,80.3105,0.75,81.617,79.004,0,61.08212368520469,-1.005764749172093,9.817163797198141,50.452965898893986,79.96193758688659,0.915035806544908,21.32069308744409,237217709.0,7468801.28,0,-0.08360742445468493,16.0,-44.0,60.0,80.3105,80.00662954283426,78.38486533475243,-0.15652165280693348,0.24722751977138557,0.40374917257831905
1485406800,2017-01-26,80.89,81.11,80.2,80.24,8135699.0,80.253,81.50192113442486,79.00407886557514,81.162,79.44800000000001,80.305,80.253,0.9099999999999966,81.5865,78.9195,1,57.386111374911714,-1.4129499938567462,9.612289013939112,49.41462871731287,79.9457373552458,0.9146761060774143,21.65702386986688,229082010.0,7458902.28,0,-0.14382712629429206,12.0,-44.00000000000001,56.00000000000001,80.253,80.02885530065956,78.45761571378175,-0.12815203584995338,0.2435591277658773,0.3717111636158307
1485493200,2017-01-27,78.16,78.96,77.69,78.34,12350588.0,80.11149999999999,81.54099326686519,78.6820067331348,81.03583333333333,79.27183333333333,80.15383333333332,80.11149999999999,2.549999999999997,81.57849999999999,78.6445,1,45.63563407512318,-3.4865097942589607,3.3666879139958423,45.81849988728059,79.7000378961271,1.0314849556433132,21.473766996870868,216731422.0,7541343.88,0,-0.1168121900121302,8.0,-92.0,100.0,80.11149999999999,79.86801193869198,78.45300333284914,-0.22829494905050973,0.08634247730269351,0.31463742635320324
1485752400,2017-01-30,77.9,78.34,76.22,76.98,8916004.0,79.905,81.8114994099167,77.9985005900833,80.90966666666667,78.99866666666667,79.95416666666668,79.905,2.1200000000000045,81.48225000000001,78.32775,0,39.536007796543615,-5.0918505732955195,-4.933601432877143,45.38986864728953,79.4617692328774,1.1092360302402198,22.368179719097864,207815418.0,7460112.08,0,-0.1554716919183063,4.0,-96.0,100.0,79.905,79.59296318262608,78.39523849626681,-0.3687555006343264,-0.14630694943970468,0.22244855119462167
1485838800,2017-01-31,77.03,77.24,76.25,76.66,9390994.0,79.6865,81.98794541538844,77.38505458461155,80.70983333333334,78.76383333333334,79.73683333333334,79.6865,0.9899999999999949,81.28999999999999,78.083,0,38.26912868187478,-5.393064297173892,-11.63665873474216,44.5274266570806,79.19517383769215,1.1007191709373465,23.198705818308646,198424424.0,7481386.44,0,-0.09956485200836095,4.0,-96.0,100.0,79.6865,79.31363335570931,78.32718992778575,-0.45991235391235624,-0.3524418911958236,0.10747046271653264
1485925200,2017-02-01,76.55,76.95,76.31,76.42,6247995.0,79.451,82.05716116155779,76.8448388384422,80.43199999999999,78.587,79.5095,79.451,0.6400000000000006,80.97874999999999,77.92325,0,37.32489685015802,-5.8054973499322005,-17.104523306007003,37.88245078541052,78.99051258004212,1.067810658727536,23.96990862471866,192176429.0,7461307.16,0,-0.16627385580663515,4.0,-96.0,100.0,79.451,79.03804922659414,78.25239816591181,-0.5092343649946186,-0.5290724935267406,-0.019838128532121996
1486011600,2017-02-02,76.53,77.27,76.22,77.25,7286362.0,79.25800000000001,81.9153490549817,76.60065094501832,80.23166666666665,78.35366666666667,79.29266666666668,79.25800000000001,1.0499999999999972,80.8105,77.70550000000001,0,42.49041118146651,-4.758969300949327,-18.76946590711941,38.97698487674257,78.78257075642101,1.066538468818426,24.229529774227142,199462791.0,7449033.9,0,-0.08905435492404531,4.0,-92.0,96.0,79.25800000000001,78.86775882406137,78.21308843391527,-0.4603040177322156,-0.5952181506973915,-0.1349141329651759
1486098000,2017-02-03,77.39,78.68,77.2,78.19,7239405.0,79.1295,81.73187948808622,76.52712051191376,80.10116666666667,78.19716666666667,79.14916666666667,79.1295,1.480000000000004,80.7015,77.55749999999999,0,47.635378690507366,-3.1822684497275966,-17.339313315874012,39.92969093663218,78.65693377678262,1.0960714353313958,22.78846806689099,206702196.0,7379714.02,0,-0.07435074599636755,12.0,-80.0,92.0,79.1295,78.80321036462696,78.21218300513428,-0.3442869363946351,-0.5652728034584698,-0.22098586706383466
1486357200,2017-02-06,77.99,78.14,77.42,77.78,6113344.0,78.9965,81.58925355558753,76.40374644441246,79.95949999999999,78.0665,79.013,78.9965,0.769999999999996,80.564,77.429,0,45.75596456428636,-3.306812531079061,-17.063506769038657,34.349624984873344,78.5276328572474,1.0727806185220101,21.450339338650274,200588852.0,7359530.08,0,-0.04887721443291993,8.0,-80.0,88.0,78.9965,78.70576175847202,78.19523465199175,-0.27767214352132613,-0.5680760464654924,-0.29040390294416624
1486443600,2017-02-07,77.78,77.86,76.49,76.69,6591945.0,78.84349999999999,81.59652942229313,76.09047057770685,79.8505,77.9065,78.8785,78.84349999999999,1.3700000000000045,80.4245,77.26249999999999,0,41.20633639430247,-3.836990595611288,-18.88251503798632,34.09703355731939,78.36351201736707,1.0940105743418669,21.055604792885692,193996907.0,7392659.52,0,-0.13203515107127414,4.0,-80.0,84.0,78.84349999999999,78.51378444814135,78.13620584210972,-0.2882769459078167,-0.6507500853289372,-0.36247313942112047
1486530000,2017-02-08,76.51,76.96,75.95,76.82,5535848.0,78.72749999999999,81.61309785833222,75.84190214166776,79.7055,77.76350000000001,78.7345,78.72749999999999,1.009999999999991,80.30699999999999,77.148,0,41.93121317925773,-2.9315137730604084,-19.907065475919364,33.58028729399949,78.22308501468392,1.0880098190317329,21.12027086127645,199532755.0,7428778.2,0,-0.08637116405030451,4.0,-76.0,80.0,78.72749999999999,78.35247164355646,78.08458992673287,-0.26821098201658555,-0.6977368669418524,-0.4295258849252669
1486616400,2017-02-09,77.04,77.54,76.89,77.28,5092732.0,78.601,81.50743355334531,75.69456644665469,79.56066666666666,77.66366666666667,78.61216666666667,78.601,0.7200000000000131,80.152,77.05,0,44.48078841556355,-3.1700288184438055,-19.496268437874583,31.18385392524803,78.04074448400954,1.06172340338661,20.512278710643184,204625487.0,7386279.96,0,-0.025628728911998192,4.0,-72.0,76.0,78.601,78.25033148702727,78.05303738058649,-0.20830193085721638,-0.6899032984967874,-0.48160136763957107
1486702800,2017-02-10,77.62,78.1,77.36,77.83,5950511.0,78.494,81.34805255733166,75.63994744266834,79.432,77.57000000000001,78.501,78.494,0.8199999999999932,80.02475,76.96325,0,47.38809200152141,-2.6760035013129935,-17.771442650092954,37.096098578175,77.94128148544804,1.0444574460018516,19.353724598988695,210575998.0,7329180.08,0,-6.150091238250865e-05,52.0,-20.0,72.0,78.494,78.2102999168342,78.04429081664192,-0.12034218396467977,-0.6320290975954208,-0.511686913630741
1486962000,2017-02-13,78.06,78.48,77.83,78.42,5241090.0,78.409,81.16382050232158,75.65417949767843,79.32966666666667,77.49066666666667,78.41016666666667,78.409,0.6500000000000057,79.9225,76.89550000000001,0,50.32538532180285,-2.1218172740888703,-14.964418221718216,36.86728916187878,77.83865383313308,1.016281914144577,18.04613752933039,215817088.0,7005126.56,0,0.04212209697591631,48.0,-20.0,68.0,78.409,78.23027135332617,78.05902451010695,-0.016584808964886677,-0.5324179248368495,-0.5158331158719628
1487048400,2017-02-14,78.32,78.59,77.69,78.21,6668957.0,78.317,80.96738185928201,75.66661814071797,79.25366666666666,77.37066666666666,78.31216666666667,78.317,0.9000000000000057,79.86349999999999,76.7705,0,49.29427897044404,-2.2985633978763316,-13.149239313535798,30.54495307249435,77.70010470139277,1.0079760631342505,16.826014432935875,209148131.0,6878753.32,0,0.013508374347281603,44.0,-20.0,64.0,78.317,78.22834074824749,78.06494511755373,0.04061874931344922,-0.46505967923015135,-0.5056784285436006
1487134800,2017-02-15,77.99,78.71,77.99,78.24,8158983.0,78.238,80.79709046342859,75.67890953657141,79.19733333333333,77.28633333333333,78.24183333333335,78.238,0.7199999999999989,79.7935,76.6825,0,49.45002452417429,-1.9794537709847138,-11.63062901063887,38.78595393625976,77.52238558258315,0.9874063443389468,15.685422417620442,217307114.0,6905001.72,0,0.06239608018435101,40.0,-20.0,60.0,78.238,78.2294511531763,78.07181001490457,0.08086823308896979,-0.4045931371823883,-0.4854613702713581
1487221200,2017-02-16,78.53,78.53,76.75,76.93,10119876.0,78.106,80.64894632267593,75.56305367732406,79.154,77.111,78.13250000000001,78.106,1.7800000000000011,79.7605,76.4515,0,43.33221415906875,-3.317833354279234,-12.87648627087006,39.72197332679264,77.40895232046925,1.044020176886165,15.708628865501995,207187238.0,6951279.2,0,-0.02106795125709995,36.0,-20.000000000000007,56.00000000000001,78.106,78.10569390049284,78.02703315157498,0.022681302395647196,-0.4571097422767991,-0.4797910446724463
1487307600,2017-02-17,76.78,76.85,75.95,76.68,9405769.0,77.961,80.48184033608058,75.44015966391942,78.98533333333333,76.95033333333333,77.96783333333335,77.961,0.980000000000004,79.6155,76.3065,0,42.28140460289985,-3.6441316913797333,-14.309818246618523,39.55945455953878,77.34261035711425,1.039447307108582,16.35472320439347,197781469.0,7001657.64,0,0.06360361083098537,32.0,-20.0,52.0,77.961,77.96991352901733,77.97420832210145,-0.0265583824295898,-0.5129890227094336,-0.4864306402798438
1487653200,2017-02-21,76.96,78.06,76.87,77.65,7480675.0,77.8715,80.30140761141463,75.44159238858536,78.91383333333333,76.82683333333333,77.87033333333333,77.8715,1.3799999999999955,79.57925,76.16375,0,47.482832118048535,-2.2532729103725986,-13.116626346487648,48.01086748165777,77.41730239922464,1.0637724994579687,15.662715073974365,205262144.0,7005674.8,0,0.10540198739090446,28.000000000000004,-19.999999999999996,48.0,77.8715,77.93944557387283,77.96149427025433,0.010309200544902863,-0.4735441395987152,-0.4838533401436181
1487739600,2017-02-22,77.28,77.69,76.67,76.72,6329537.0,77.702,79.94978646672914,75.45421353327086,78.75933333333333,76.67333333333333,77.71633333333334,77.702,1.019999999999996,79.39775,76.00625,0,43.52436660537555,-4.2316814380227195,-13.855472353642412,47.95222249862342,77.44696733542263,1.0606458923538278,15.187859147233082,198932607.0,7008335.4,0,0.08876523831597646,24.0,-20.0,44.0,77.702,77.82330790017066,77.91280822044045,-0.022062566825962804,-0.5114315486760717,-0.48936898185010885
1487826000,2017-02-23,77.39,77.73,76.98,77.16,9398626.0,77.5245,79.30653787838826,75.74246212161175,78.5965,76.51050000000001,77.5535,77.5245,1.0100000000000051,79.23975,75.80925,0,45.775652788919146,-4.398463635237266,-13.408058538162365,49.07502852183736,77.47126048829665,1.057028328614269,14.704954435103897,208331233.0,7059170.76,0,-0.03288880528952262,20.0,-20.0,40.0,77.5245,77.76013571920203,77.8832863294428,-0.008654751584012854,-0.500187421330125,-0.4915326697461121
1487912400,2017-02-24,77.08,77.16,76.09,76.54,7045902.0,77.3395,78.66532766602991,76.01367233397009,78.4085,76.3065,77.35749999999999,77.3395,1.0699999999999932,79.06675,75.61225,1,43.2201782568747,-4.6111665004984905,-14.138927309909604,41.87150576929043,77.36878301054314,1.057954876570392,15.004637022498342,201285331.0,6965683.9,0,-0.06891639193395599,16.0,-20.0,36.0,77.3395,77.64393231737327,77.83060843417053,-0.034883038405753575,-0.5351364677533041,-0.5002534293475506
