unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1595908800,2020-07-28,15.81,16.01,15.73,15.8,5662419.0,15.410500000000003,16.351807069983483,14.469192930016522,16.000833333333333,14.804833333333335,15.402833333333334,15.410500000000003,0.28000000000000114,16.367500000000003,14.453500000000004,1,50.40472004868001,2.864583333333342,-0.9332230300208619,59.66746581758618,15.462396595373127,0.6921713902967059,10.663639838809292,361665427.0,9571147.5,0,0.13723383849604381,4.0,-44.0,48.0,15.410500000000003,15.705033123009494,15.743886202461994,0.10031347364285148,-0.022530264084318574,-0.12284373772717005
1595995200,2020-07-29,15.72,16.46,15.57,16.4,8039816.0,15.440000000000001,16.46297605055098,14.417023949449023,16.030333333333335,14.826333333333334,15.428333333333333,15.440000000000001,0.8900000000000006,16.403000000000002,14.477000000000002,0,53.72185043282269,3.7318153067678566,0.7980825371215089,66.21926969651008,15.576660827709748,0.7063020052755127,10.29976735836844,369705243.0,9495185.46,0,0.24626165229884175,8.0,-36.0,44.0,15.440000000000001,15.771220444627637,15.769616155306622,0.12604000467838042,0.03470626812080546,-0.09133373655757496
1596081600,2020-07-30,15.95,16.26,15.54,16.14,6509544.0,15.491499999999998,16.546057253069204,14.436942746930793,16.06083333333333,14.859833333333333,15.460333333333333,15.491499999999998,0.8599999999999994,16.46275,14.520249999999999,0,52.131400219991306,6.816677696889485,1.5995221202500691,59.264249984044234,15.65913383820466,0.7172804334701189,9.909707283172779,363195699.0,9478147.04,0,0.2247957123106198,4.0,-36.0,40.0,15.491499999999998,15.806342307044053,15.784141011961264,0.11979775025877643,0.05841345126589559,-0.061384298992880844
1596168000,2020-07-31,16.1,16.3,15.74,16.28,12437761.0,15.544500000000003,16.644708616581813,14.444291383418193,16.088166666666666,14.901166666666668,15.494666666666669,15.544500000000003,0.5600000000000005,16.500750000000004,14.588250000000002,0,52.92139421572154,6.964520367936928,2.6194568294198906,61.1033390198932,15.749194373055898,0.7060461167936819,9.61438032992059,375633460.0,9578513.8,1,0.3147678230462218,92.0,56.0,36.0,15.544500000000003,15.851452563516048,15.803586462472587,0.1190993319673313,0.08748986596628328,-0.031609466001048026
1596427200,2020-08-03,16.38,16.38,16.04,16.1,4934392.0,15.5765,16.70195590762182,14.45104409237818,16.104499999999998,14.9485,15.526499999999999,15.5765,0.33999999999999986,16.50725,14.64575,0,51.76519730579783,4.139715394566626,2.994043405179071,67.72982624606594,15.831676006690493,0.6798999655941332,9.47980323815177,370699068.0,9534633.3,0,0.33014494766468344,88.0,56.0,32.0,15.5765,15.875123747943091,15.81521052276778,0.10121919110945687,0.09491452288577307,-0.006304668223683807
1596513600,2020-08-04,16.17,16.22,15.89,15.98,4164978.0,15.635,16.715749739764412,14.554250260235587,16.15,15.013,15.5815,15.635,0.3299999999999983,16.53575,14.73425,0,50.983541314445084,7.9000675219446315,2.976237844008223,62.40415351473048,15.858741157214748,0.6549071109088379,9.045389617047801,366534090.0,9490644.48,0,0.2682846006670068,84.0,56.0,28.000000000000004,15.635,15.885111962424702,15.82167285520826,0.07710554675951276,0.09007726522570714,0.012971718466194384
1596600000,2020-08-05,16.2,16.34,16.09,16.29,4532047.0,15.706,16.762700525220286,14.649299474779713,16.208333333333336,15.097333333333333,15.652833333333334,15.706,0.35999999999999943,16.595499999999998,14.8165,0,52.9168454612113,9.549428379287155,3.7976306932157526,62.478274342080645,15.884502275634798,0.6338423172724923,8.873063202083701,371066137.0,9369693.52,0,0.2974131357870479,80.0,56.0,24.0,15.706,15.923672727908064,15.84003862559225,0.07761479657018171,0.10999021417892152,0.03237541760873981
1596686400,2020-08-06,16.17,16.45,16.13,16.21,4204339.0,15.8035,16.64683326745766,14.960166732542342,16.282833333333336,15.206833333333332,15.744833333333336,15.8035,0.3200000000000003,16.6645,14.942499999999999,1,52.355889865734184,13.674614305750357,4.250891787150756,68.15847311311786,15.92582270155287,0.6114250088958857,8.926448832250022,366861798.0,9253378.6,0,0.3383778714609423,76.0,56.0,20.0,15.8035,15.95094199191682,15.854546914784713,0.06846471498929446,0.11795631134535789,0.04949159635606343
1596772800,2020-08-07,16.08,16.77,15.99,16.76,4596334.0,15.8875,16.760010744919967,15.014989255080033,16.3645,15.2945,15.829500000000001,15.8875,0.7799999999999994,16.744,15.030999999999999,0,55.75051523982043,11.140583554376668,6.177242441108977,73.75585850670421,15.998089126068507,0.6234660796890366,9.56422491351081,371458132.0,9167968.14,0,0.44395137546351615,100.0,84.0,16.0,15.8875,16.02799513554379,15.890054878910805,0.09378909729146828,0.1667279679703988,0.07293887067893051
1597032000,2020-08-10,16.96,17.45,16.92,17.24,4734952.0,15.983,16.997142001891635,14.968857998108366,16.450333333333333,15.401333333333335,15.925833333333333,15.983,0.6899999999999977,16.83575,15.13025,0,58.46890048837693,12.459230267449435,9.10106813757089,73.16201715618007,16.090523270564667,0.628218502568391,11.168794123453424,376193084.0,8992292.4,0,0.39270139257983955,100.0,88.0,12.0,15.983,16.143424170253905,15.942993903267244,0.13471285891580317,0.2413299443236845,0.10661708540788131
1597118400,2020-08-11,17.71,18.18,17.52,17.61,6809638.0,16.1195,17.23307936403327,15.005920635966728,16.592166666666664,15.538166666666665,16.065166666666666,16.1195,0.9400000000000013,16.997,15.241999999999999,0,60.440810332024164,18.346774193548377,12.490640576672012,73.10845070120209,16.245155297825228,0.6504886095277918,13.466151165698367,383002722.0,9010560.54,0,0.28186897524336674,100.0,92.0,8.0,16.1195,16.28309805880115,16.008366691374412,0.1759417372063967,0.3265442569158772,0.1506025197094805
1597204800,2020-08-12,18.08,18.08,17.07,17.46,5099378.0,16.2065,17.44635926620755,14.966640733792447,16.710166666666666,15.616166666666667,16.163166666666665,16.2065,1.009999999999998,17.089999999999996,15.322999999999999,0,59.24048719571051,11.068702290076336,14.730266405704647,74.93221320549418,16.381991495494663,0.6761679945615208,14.581527986123659,377903344.0,8951614.54,0,0.1981234646014721,96.0,92.0,4.0,16.2065,16.395183957962946,16.065293487791102,0.1816143787911894,0.37762049319846724,0.19600611440727783
1597291200,2020-08-13,17.27,17.4,16.99,17.0,4174081.0,16.271,17.5348180248757,15.007181975124302,16.768666666666668,15.699666666666664,16.234166666666667,16.271,0.4700000000000024,17.14025,15.40175,0,55.67150927198306,8.211330362826219,14.914853273334563,68.80787325865178,16.447662295851025,0.661441709235698,15.445011537986357,373729263.0,8850920.46,0,0.18505318375515029,92.0,80.0,12.0,16.271,16.452785485775998,16.10194864513263,0.14450627911253744,0.37663896329794966,0.23213268418541222
1597377600,2020-08-14,16.91,17.36,16.76,17.18,3639138.0,16.360999999999997,17.614521439785012,15.107478560214984,16.856,15.770999999999997,16.3135,16.360999999999997,0.5999999999999979,17.24225,15.479749999999997,0,56.7448898444539,11.703511053315987,15.544463709554348,70.01744312490746,16.519131672442818,0.6570530157188622,15.752155561206905,377368401.0,8743530.22,0,0.15561410029200207,88.0,80.0,8.0,16.360999999999997,16.52204401094019,16.14422516885292,0.12304325331662092,0.3859367508311884,0.2628934975145675
1597636800,2020-08-17,17.05,17.13,16.86,16.99,5816072.0,16.454,17.59976437368277,15.30823562631723,16.942666666666668,15.861666666666668,16.402166666666666,16.454,0.3200000000000003,17.336000000000002,15.572000000000001,0,55.258184547765765,12.29345670852609,15.357976243745794,62.753371460319045,16.60152050576422,0.6329778003103721,16.037360725625984,371552329.0,8620294.88,0,0.1881377358697891,84.0,80.0,4.0,16.454,16.566611247993503,16.177392809290062,0.08861840793720493,0.37366650743607366,0.2850480994988687
1597723200,2020-08-18,17.02,17.02,16.42,16.46,5056755.0,16.4835,17.597542638322548,15.369457361677451,16.987166666666663,15.914166666666668,16.450666666666667,16.4835,0.5999999999999979,17.35275,15.61425,0,51.31083254444881,3.7177063642092105,13.247071028031144,54.83655335857538,16.65163965392216,0.6306222431453453,15.376933096805098,366495574.0,8464870.94,0,0.04764531566789388,80.0,64.0,16.0,16.4835,16.556457795803645,16.188475444219865,0.0259739674588223,0.31751555882239657,0.29154159136357427
1597809600,2020-08-19,16.51,16.77,16.34,16.53,4131342.0,16.514000000000003,17.597649389793887,15.43035061020612,17.024333333333335,15.948333333333334,16.486333333333334,16.514000000000003,0.4299999999999997,17.385500000000004,15.642500000000004,0,51.7896261133062,3.831658291457294,11.739488081161063,56.4115330169185,16.704623975409593,0.6162920829206778,14.605458646685985,370626916.0,8358141.38,0,-0.015676330913724376,76.0,64.0,12.0,16.514000000000003,16.553938005727108,16.20186856405438,-0.012842645073515235,0.2754882850216802,0.28833093009519545
1597896000,2020-08-20,16.35,16.41,16.12,16.22,5122793.0,16.5295,17.586693927338146,15.472306072661851,17.019166666666667,16.016166666666667,16.517666666666667,16.5295,0.41000000000000014,17.355249999999998,15.70375,0,49.51958858912153,1.9484600879949636,9.374896816617802,44.471072215288316,16.780848867341938,0.6015569341406294,13.66763405863416,365504123.0,8056470.26,0,-0.2134471080732158,72.0,64.0,8.0,16.5295,16.52213438613405,16.202579600758128,-0.058911046965439806,0.21469212138839566,0.27360316835383547
1597982400,2020-08-21,16.2,16.37,15.99,16.04,4552473.0,16.5305,17.58580043115724,15.475199568842761,17.0205,16.0215,16.521,16.5305,0.3800000000000008,17.35325,15.70775,0,48.22755816603708,0.1248439450686615,6.794995478782799,37.587191058785294,16.781598072934987,0.5857314388448701,13.046769971529882,360951650.0,7918438.16,0,-0.21709584964046003,68.0,64.0,4.0,16.5305,16.47621682554985,16.196203930140165,-0.0986791816970411,0.15025419123253414,0.24893337292957524
1598241600,2020-08-24,16.23,16.87,16.08,16.81,6633830.0,16.575,17.59814221885359,15.551857781146412,17.080666666666666,16.03666666666667,16.558666666666667,16.575,0.8300000000000018,17.43,15.719999999999999,0,53.67065978373207,5.590452261306525,7.1196283008547985,45.66035424360268,16.808185095999164,0.6031791932130938,12.721160913178249,367585480.0,7894772.38,0,-0.10052654134573383,64.0,40.0,24.0,16.575,16.50800569930701,16.220274364252315,-0.07156202925003538,0.15948083636703103,0.2310428656170664
1598328000,2020-08-25,17.01,17.22,16.71,16.98,5190476.0,16.633999999999997,17.606407322062427,15.661592677937566,17.148333333333333,16.081333333333333,16.614833333333333,16.633999999999997,0.509999999999998,17.506249999999998,15.761749999999997,0,54.775640773657955,7.468354430379745,7.904094993938986,46.32953452314322,16.85713663791441,0.5965235365550156,12.995082757208294,372775956.0,7776640.22,0,-0.134179961832187,60.0,40.0,20.0,16.633999999999997,16.552957537468245,16.2500675264385,-0.04207149447349251,0.1784534975252008,0.2205249919986933
1598414400,2020-08-26,16.94,16.97,16.63,16.65,5343409.0,16.6465,17.612963139494013,15.680036860505988,17.151166666666665,16.139166666666668,16.645166666666665,16.6465,0.3500000000000014,17.47825,15.81475,0,52.230206725121704,1.5243902439024393,7.335576025582012,39.80012912374371,16.88427425860798,0.5789147125153716,13.07260343248774,367432547.0,7729915.3,0,-0.16887304362170483,56.00000000000001,40.00000000000001,16.0,16.6465,16.562199676756983,16.265751152852676,-0.04445225465936972,0.16495967367448117,0.2094119283338509
1598500800,2020-08-27,16.73,17.26,16.67,17.17,4764135.0,16.698,17.660779310122837,15.735220689877162,17.197333333333333,16.198333333333334,16.69783333333333,16.698,0.610000000000003,17.511,15.885,0,55.648786273822765,6.381660470879809,8.4932685291313,40.06443032451871,16.918688227272803,0.5811350901928453,13.614506107815926,372196682.0,7613112.22,0,-0.18490648432537968,52.0,40.0,12.0,16.698,16.620085421827746,16.30121189195649,-0.012338191769993762,0.19398918862135872,0.20632738039135248
1598587200,2020-08-28,17.36,17.39,17.14,17.31,4576421.0,16.7495,17.72740541464939,15.771594585350613,17.2405,16.2725,16.7565,16.7495,0.25,17.539250000000003,15.959750000000001,0,56.53040142401452,6.326781326781311,9.835945236449701,39.945738665579306,16.922999807083936,0.5574825837504992,14.31972088381154,376773103.0,7488504.16,0,-0.17594480343297944,48.0,40.0,8.0,16.7495,16.685791572129865,16.34077220991898,0.015490494688630174,0.2256904987521402,0.21020000406351003
1598846400,2020-08-31,17.2,17.22,16.93,16.94,4729145.0,16.791500000000003,17.72537954255385,15.857620457446156,17.280833333333334,16.317833333333333,16.799333333333333,16.791500000000003,0.379999999999999,17.584250000000004,15.998750000000003,0,53.56809603220956,5.217391304347824,9.542280267253705,30.904106040259606,16.846553672104612,0.5448052563397492,14.459511887202167,372043958.0,6581055.3,0,-0.17328002833401532,44.0,40.0,4.0,16.791500000000003,16.71000189859369,16.364271338941766,0.006592049975306824,0.21844006653264358,0.21184801655733676
1598932800,2020-09-01,16.74,17.28,16.69,17.09,4010794.0,16.847,17.710668918047055,15.983331081952947,17.34333333333333,16.354333333333336,16.84883333333333,16.847,0.5899999999999999,17.65925,16.034750000000003,0,54.58370240265631,6.946182728410509,9.765224369438979,31.478612206999244,16.804872929285345,0.5480334523154814,14.03244497090252,376054752.0,6409757.62,0,-0.13784815999457062,40.0,20.0,20.0,16.847,16.74619219396572,16.39273128643425,0.008310382711888914,0.22223599494719792,0.213925612235309
1599019200,2020-09-02,17.13,17.53,16.91,17.45,5147818.0,16.904999999999998,17.767055682656608,16.042944317343387,17.414666666666665,16.38866666666667,16.901666666666664,16.904999999999998,0.620000000000001,17.736749999999997,16.073249999999998,0,56.96190889716506,7.120933087783918,11.04222485171616,38.7040023405711,16.82196620943294,0.5531739200072329,14.093175681205025,381202570.0,6299782.7,0,-0.022529961680922875,36.0,20.0,16.0,16.904999999999998,16.81322150882613,16.434192804613296,0.029975796389941134,0.25139535772273547,0.22141956133279433
1599105600,2020-09-03,17.54,18.12,17.17,17.31,7225302.0,16.96,17.776847599005187,16.143152400994815,17.509666666666668,16.42066666666667,16.96516666666667,16.96,0.9499999999999993,17.839000000000002,16.081,1,55.76650897945932,6.785934608266489,11.535691631754588,47.04059583592294,16.87906158000772,0.5815186400067162,15.067326401206396,373977268.0,6266426.74,0,-0.11202553434549554,32.0,20.0,12.0,16.96,16.860533746080783,16.46853818482454,0.03103076436524374,0.260208016789349,0.22917725242410528
1599192000,2020-09-04,17.85,18.0,17.29,17.73,5953535.0,17.0085,17.885090554364194,16.13190944563581,17.5645,16.482499999999998,17.0235,17.0085,0.7100000000000009,17.882250000000003,16.13475,0,58.515730786612444,5.787589498806675,13.20575585826754,55.37279743568644,16.935166098992188,0.5906958800062364,15.971894926921953,379930803.0,6235570.58,0,-0.08916048392106353,100.0,92.0,8.0,17.0085,16.94334005597785,16.518007275615734,0.05477936744925907,0.29765146173567913,0.24287209428642006
1599537600,2020-09-08,17.4,17.63,17.15,17.22,6259324.0,17.0075,17.883076952643528,16.131923047356473,17.5685,16.4915,17.03,17.0075,0.5800000000000018,17.873,16.142,0,54.209188185498896,-0.11600928074245694,12.55485949113188,54.29360000585517,16.989735742946944,0.5899318885772197,16.447956311661663,373671479.0,6093252.82,0,-0.08839929171594446,96.0,92.0,4.0,17.0075,16.969688622075196,16.545536402062176,0.03203167974470106,0.28291169396729643,0.25088001422259537
1599624000,2020-09-09,17.36,17.45,17.11,17.31,3714173.0,16.9925,17.835966063336592,16.149033936663407,17.5285,16.4835,17.005999999999997,16.9925,0.33999999999999986,17.813,16.172,0,54.82675805933782,-1.7035775127768353,12.309179488320957,54.47393581787354,17.029964605687113,0.572079610821704,16.7838146875424,377385652.0,6012727.86,0,-0.07339111082325611,92.0,40.0,52.0,16.9925,17.002099229496608,16.57551536668719,0.01955108074806705,0.2753188651576792,0.2557677844096122
1599710400,2020-09-10,17.45,17.79,16.88,16.91,5347010.0,16.965,17.781124990427653,16.148875009572347,17.506333333333334,16.471333333333334,16.988833333333332,16.965,0.9100000000000001,17.778,16.152,0,51.57272673299531,-3.150057273768618,10.566736429138293,54.09705382008802,17.096258333470054,0.5962167814772966,17.65828215347854,372038642.0,5927614.68,0,-0.11952142336094221,88.0,40.0,48.0,16.965,16.993327874306456,16.588632411130828,-0.017155268468839857,0.2343236988235624,0.25147896729240227
1599796800,2020-09-11,16.98,17.34,16.83,17.25,4455072.0,16.9775,17.802990763122477,16.15200923687752,17.511833333333335,16.466833333333334,16.989333333333335,16.9775,0.5100000000000016,17.793499999999998,16.1615,0,54.014713894207695,1.4705882352941175,10.232639054019554,53.971831247879805,17.158678710065708,0.5900584399432042,18.32676031833273,376493714.0,5858069.04,0,-0.03464796396680733,84.0,40.0,44.0,16.9775,17.01777283865822,16.61456839500805,-0.019857469560658814,0.22665713034157875,0.24651459990223756
1600056000,2020-09-14,17.53,18.37,17.44,18.24,7071715.0,17.0305,18.020842869919562,16.040157130080438,17.574166666666663,16.496166666666667,17.035166666666665,17.0305,1.120000000000001,17.8855,16.1755,0,60.170590426233105,6.169965075669376,12.967444441668787,54.59862171509318,17.292332325617508,0.6279114085186895,20.28608537159263,383565429.0,5821095.6,0,-0.041645159942096346,100.0,60.0,40.0,17.0305,17.13417542545268,16.67831081089009,0.04042186514027718,0.29704193132758405,0.25662006618730687
1600142400,2020-09-15,18.36,18.39,17.76,17.93,6182724.0,17.0775,18.14212904337638,16.012870956623622,17.643833333333333,16.529833333333336,17.08683333333333,17.0775,0.629999999999999,17.955750000000002,16.19925,0,57.62782593844252,5.532666274278996,13.887996303655667,55.41526432133588,17.375418669743617,0.6280605936244974,22.126151490472733,377382705.0,5832859.02,0,-0.08323370773450889,96.0,60.0,36.0,17.0775,17.209968242076233,16.727396661443418,0.05396177141898245,0.324072280461035,0.2701105090420525
1600228800,2020-09-16,18.07,18.48,17.87,18.07,14818433.0,17.158,18.266270725048933,16.04972927495107,17.71966666666667,16.604666666666667,17.162166666666668,17.158,0.6099999999999994,18.037000000000003,16.279,0,58.46228908370741,9.781287970838392,14.995826760793996,66.87468028673197,17.549552671400445,0.6267705512227476,23.932012983366253,392201138.0,5978981.42,0,-0.07846267451436835,92.0,60.0,32.0,17.158,17.29187602854516,16.78004777275936,0.06609148412061022,0.35272486419281535,0.2866333800722051
1600315200,2020-09-17,17.75,18.16,17.6,17.93,9621473.0,17.228,18.34557952737175,16.110420472628252,17.793666666666667,16.66566666666667,17.229666666666667,17.228,0.5599999999999987,18.116750000000003,16.33925,0,57.27496938488737,8.469449485783414,15.337128303816074,57.82615302513862,17.6146283676418,0.6220012261354084,24.815331690626127,382579665.0,6022458.74,0,-0.09205699863012998,88.0,60.0,28.000000000000004,17.228,17.35264974011229,16.825143938533504,0.05868187349470716,0.3599857219405891,0.3013038484458819
1600401600,2020-09-18,17.88,18.01,17.68,17.82,15426155.0,17.308,18.352157076306263,16.263842923693737,17.875,16.743000000000002,17.309,17.308,0.33000000000000185,18.19075,16.42525,0,56.32881176484173,9.864364981504325,15.188490175324132,46.92657173354034,17.664212851097595,0.6011439956971651,25.635556204510298,367153510.0,6228638.24,0,-0.12192828692737159,84.0,60.0,24.0,17.308,17.397159288673024,16.86415790172827,0.041194599634230666,0.3527970979886703,0.31160249835443965
1600660800,2020-09-21,17.36,17.51,16.87,17.1,10570209.0,17.360999999999997,18.236280526460188,16.485719473539806,17.939333333333334,16.781333333333333,17.360333333333333,17.360999999999997,0.9499999999999993,18.286499999999997,16.435499999999998,1,50.5726791245357,6.608478802992533,12.33508818673056,44.39126626984865,17.64218763016534,0.6260622817187961,24.37464354510139,356583301.0,6305247.82,0,-0.10168026189713458,80.0,60.0,20.0,17.360999999999997,17.368858404037496,16.873406611464418,-0.02071511226693623,0.28570860802076936,0.3064237202877056
1600747200,2020-09-22,17.01,17.2,16.38,16.49,10593946.0,17.345,18.270256721132267,16.41974327886773,17.946,16.785,17.3655,17.345,0.8200000000000003,18.26975,16.42025,0,46.348791538940766,-1.9036287923854867,7.894559863764483,41.95164528396262,17.574635640876814,0.6399149758817392,22.98285691868515,345989355.0,6346179.0,0,-0.17739960965105375,76.0,60.0,16.0,17.345,17.285157603652973,16.858371058073658,-0.10015538137652558,0.18122949356704865,0.2813848749435742
1600833600,2020-09-23,16.54,16.94,16.03,16.04,6426312.0,17.298,18.3756010393464,16.220398960653597,17.934333333333335,16.733333333333334,17.33383333333333,17.298,0.9100000000000001,18.25275,16.343249999999998,0,43.5258448708132,-5.535924617196709,2.9242891147414003,37.14380569784696,17.517233457261124,0.6592067633187578,22.261119588654577,339563043.0,6323681.34,0,-0.26430046385215067,72.0,60.0,12.0,17.298,17.16657116520983,16.826278075404105,-0.1759799733611442,0.061409908242143985,0.2373898816032882
1600920000,2020-09-24,16.14,16.47,15.84,16.08,4573608.0,17.2695,18.44026855099565,16.09873144900435,17.917833333333334,16.687833333333334,17.302833333333332,17.2695,0.629999999999999,18.245250000000002,16.29375,0,43.84585956053195,-3.4234234234234253,-0.8201872140105753,31.621630298114326,17.45903353108102,0.6571205659388465,21.88221283527179,344136651.0,6282485.22,0,-0.23452088355773368,68.0,60.0,8.0,17.2695,17.063088197094608,16.79701226852551,-0.2138917293380727,-0.029974780069302653,0.18391694926877006
1601006400,2020-09-25,16.36,16.87,16.0,16.78,7399814.0,17.25,18.43958816403008,16.06041183596992,17.907666666666668,16.64966666666667,17.278666666666666,17.25,0.870000000000001,18.24525,16.25475,0,49.15343564705522,-2.2714036109493336,-1.5107384779375317,32.22476716651359,17.387874695050005,0.6723262398003576,20.728886801433795,351536465.0,6340492.5,0,-0.19199458359314234,64.0,60.0,4.0,17.25,17.036127416418932,16.796345120740195,-0.18344589666788225,-0.04539042156608275,0.1380554751017995
1601265600,2020-09-28,17.15,17.64,17.04,17.49,7175037.0,17.258999999999997,18.452983249463934,16.06501675053606,17.930666666666667,16.637666666666668,17.284166666666664,17.258999999999997,0.8599999999999994,18.299999999999997,16.217999999999996,0,53.814224109132965,1.039861351819756,0.1902016805766793,38.286891393318164,17.39102035373882,0.6857315083860464,20.091496571959166,358711502.0,6366367.92,0,-0.1196949669808363,60.0,-28.0,88.0,17.258999999999997,17.079353376759986,16.823547272868034,-0.11069458565419144,-0.00031275696593979774,0.11038182868825164
1601352000,2020-09-29,17.4,17.51,16.96,17.21,6033639.0,17.2725,18.457824849988583,16.08717515001142,17.9535,16.6345,17.294,17.2725,0.5500000000000007,18.32625,16.21875,0,51.84156536143249,1.593860684769773,0.6337808634747064,37.53081108714029,17.38569218084835,0.676036400644186,19.354099661768487,352677863.0,6377392.76,0,-0.12770158219519878,56.00000000000001,-27.999999999999993,84.0,17.2725,17.091795912306655,16.83870228177517,-0.07816795617485825,0.012671883469678846,0.0908398396445371
1601438400,2020-09-30,17.35,17.72,17.31,17.48,6788041.0,17.291999999999998,18.47750579922683,16.106494200773167,17.968666666666667,16.66766666666667,17.318166666666666,17.291999999999998,0.509999999999998,18.33975,16.244249999999997,0,53.56916652128661,2.282036278525457,1.7882191885422936,42.86485438385575,17.40129024524487,0.6641766577410297,18.985137566044973,359465904.0,6368242.96,0,-0.09338641101440469,52.0,-28.0,80.0,17.291999999999998,17.12876773018221,16.863851211901633,-0.037280601781099584,0.044239087418162626,0.08151968919926221
1601524800,2020-10-01,17.54,17.68,17.3,17.46,5323308.0,17.2925,18.478280333788874,16.106719666211127,17.965833333333332,16.68883333333333,17.327333333333335,17.2925,0.379999999999999,18.32225,16.26275,0,53.41974417381419,0.05730659025788862,2.6356952803991582,42.516691825311,17.414705532596997,0.6438783250452419,18.622089021187175,354142596.0,6318295.92,0,-0.12425080324717984,48.0,-28.0,76.0,17.2925,17.160313660641048,16.887229595748625,-0.011718442140185192,0.06687163652403072,0.07859007866421591
1601611200,2020-10-02,17.04,18.3,17.04,18.18,6761630.0,17.336000000000002,18.58338767029358,16.088612329706425,17.996666666666666,16.688666666666666,17.342666666666666,17.336000000000002,1.2600000000000016,18.389000000000003,16.283,0,57.87265177806015,5.0259965337955,5.414951767368387,42.32637693176513,17.402969931032107,0.687887016113439,19.16652715853999,360904226.0,6295032.04,0,-0.12135775163705394,44.0,-28.0,72.0,17.336000000000002,17.2574266453419,16.937926474346717,0.05014995160526951,0.1412775181708028,0.0911275665655333
1601870400,2020-10-05,18.26,19.04,18.26,18.89,6355323.0,17.394,18.806252102140554,15.981747897859444,18.053,16.738,17.395500000000002,17.394,0.8599999999999994,18.45825,16.329749999999997,0,61.67559213991684,6.542583192329386,9.550995673229233,42.53906210142774,17.441806609144848,0.7001808006767648,20.49173973382845,367259549.0,6281582.04,0,-0.0638528166132221,100.0,32.0,68.0,17.394,17.412909821976005,17.014478377313516,0.13077866756382764,0.25460090102031785,0.12382223345649021
1601956800,2020-10-06,19.2,19.62,18.59,18.7,6529293.0,17.468,18.987086567645303,15.948913432354695,18.162333333333333,16.792333333333335,17.47733333333333,17.468,1.0300000000000011,18.566,16.37,0,60.1461437483819,8.594657375145182,12.134045914314516,38.180455582310564,17.438447264330616,0.7237393149141388,22.238692528084307,360730256.0,6304387.12,0,-0.06898655695080116,96.0,32.0,64.0,17.468,17.53548983893067,17.080577264477693,0.16120533104145524,0.32532889725830927,0.16412356621685403
1602043200,2020-10-07,19.09,19.6,18.93,19.37,5034768.0,17.571,19.298343625339314,15.84365637466069,18.279333333333334,16.876333333333335,17.577833333333334,17.571,0.9000000000000021,18.711000000000002,16.431,0,63.50543236666338,11.900635470826126,15.8395432092295,45.03367424095807,17.485724998728386,0.7363293638488433,23.86086297989332,365765024.0,6291834.1,0,-0.07333435048989743,100.0,40.0,60.0,17.571,17.710205092365843,17.170358548223664,0.21308707594749932,0.4304824111512282,0.2173953352037289
1602129600,2020-10-08,19.55,19.77,19.35,19.69,4662290.0,17.71,19.637973028857072,15.78202697114293,18.375333333333334,17.021333333333335,17.698333333333334,17.71,0.41999999999999815,18.81325,16.60675,0,64.98908424010537,16.43997634535778,19.474461732782704,55.57474028205186,17.533049155075343,0.7137344092882115,25.51643669226734,370427314.0,6224283.58,0,-0.026276666080761558,100.0,43.99999999999999,56.00000000000001,17.71,17.898756988331,17.269168016920776,0.2528748725550348,0.5334889258975224,0.28061405334248757
1602216000,2020-10-09,19.86,19.87,19.28,19.41,6574956.0,17.818,19.868878836011596,15.767121163988408,18.498333333333335,17.136333333333333,17.81733333333333,17.818,0.5899999999999999,18.92725,16.708750000000002,0,62.64343120804237,12.521739130434783,21.353851325360985,57.41819600616248,17.721533600869712,0.7048962371961964,27.142590920429317,363852358.0,6225591.82,0,-0.03524941105479658,96.0,44.0,52.0,17.818,18.04268489420424,17.35312221233565,0.2441297233469087,0.5857762075261235,0.3416464841792148
1602475200,2020-10-12,19.31,19.57,19.28,19.53,5188375.0,17.8825,20.059662143709158,15.705337856290845,18.538500000000003,17.2405,17.8895,17.8825,0.28999999999999915,18.9295,16.8355,0,63.24194679619628,7.072368421052647,23.110490611216342,60.27731082484619,17.956694214538935,0.6752607916821823,28.652591275151156,369040733.0,6080604.1,0,0.09817867912954199,92.0,44.0,48.0,17.8825,18.184333951899074,17.43848996871464,0.2303941436182953,0.629639163702084,0.39924502008378865
1602561600,2020-10-13,19.36,19.44,18.99,19.2,6751984.0,17.945999999999998,20.19780283328719,15.694197166712806,18.588666666666665,17.308666666666664,17.948666666666668,17.945999999999998,0.5400000000000027,18.98625,16.905749999999998,0,60.43887669423328,7.083100948131621,23.341516871838884,59.31465219211603,18.178334204833035,0.6655993065620267,29.27942628110585,362288749.0,6116955.94,0,0.16632697350175657,88.0,44.0,44.0,17.945999999999998,18.28106405171821,17.50756879347093,0.1850076369312864,0.6305045662478967,0.44549692931661034
