start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-25,1601006400,2020-10-13,1602561600,0.75,16.569361166838757,20.343137882411508,16.36,16.87,16.0,16.78,7399814.0,19.36,19.44,18.99,19.2,6751984.0,5.196889756704138,-18.259389756704138,-3.1840277777777857,-9.850694444444457,0,10.43887669423328,7.083100948131621,23.341516871838884,9.314652192116029,-5.321176016494604,3.466663055010556,4.279426281105849,-1.1038143917054273,0,0.16632697350175657,38.0,44.0,-6.0,-6.531250000000014,-4.786124730634313,-8.8147458673389,0.1850076369312864,0.008333333333333304,0.012500000000000178,-0.010937500000000044,-0.016897081413210557
2020-10-02,1601611200,2020-10-14,1602648000,0.25,17.7795483984794,20.343137882411508,17.04,18.3,17.04,18.18,6761630.0,19.37,19.59,18.85,18.87,7257640.0,7.436851187601221,-16.80622055697063,-1.2012012012012008,-8.053347465112182,0,7.744752288946543,4.427227448810187,22.34705556162444,6.928789494498936,-2.695174722924449,3.5554512019480446,5.036586295937209,-1.1746017377413167,0,0.09548129717443718,34.0,44.0,-10.0,-4.684684684684697,-2.8237774793332733,-6.936950353806182,0.1217405082575207,0.02649708532061479,0.03815580286168507,-0.0010598834128245915,-0.01718749999999991
2020-10-07,1602043200,2020-10-22,1603339200,-0.25,17.810100472229916,20.343137882411508,19.09,19.6,18.93,19.37,5034768.0,20.04,20.09,19.04,19.9,7090886.0,3.7547663484572666,-15.181902026849215,-2.5929648241205854,-9.095477386934675,0,12.050493682994272,23.756218905472643,23.52902611347451,5.893004513405643,-2.811246725204313,3.442975952222739,9.003980162519298,1.1281357682934603,0,-0.057961224552263636,50.0,84.0,-34.0,-5.7135678391959885,-5.145838433259556,-9.661622758018098,0.04100000189751141,0.007035175879396949,0.009547738693467478,-0.04321608040200997,0.019989748846745092
2020-10-14,1602648000,2020-10-23,1603425600,0.75,17.810100472229916,21.463026530156316,19.37,19.59,18.85,18.87,7257640.0,20.19,20.42,19.75,20.28,6697862.0,2.066611152237769,-15.301325156182514,-3.5798816568047442,-9.861932938856029,0,14.03496120946545,20.858164481525623,25.035486845605103,6.322902451277265,-4.086353634754445,3.3731258060017706,9.19470709092704,1.057117807493631,0,-0.05787026318945217,50.0,88.0,-38.0,-6.61735700197238,-6.2638337363000005,-10.90908492027637,0.0628026467400783,-0.004437869822485174,0.006903353057199135,-0.02613412228796852,0.019095477386934734
2020-10-15,1602734400,2020-10-27,1603771200,0.25,18.972612402012178,21.463026530156316,18.84,19.53,18.81,19.43,5753112.0,19.36,19.51,19.01,19.02,4580268.0,7.999249279343303,-6.868860215200314,3.9020329477742735,-2.7856642131090013,0,3.9947977732026274,10.517141196978493,20.178956941800298,-6.222849008250186,2.4915936317803045,3.602754763360263,6.804168932021703,-0.7227919935858458,0,-0.1124862860794942,42.0,88.0,-46.0,0.5651945320714873,0.15951368887850492,-4.533001694363165,-0.04791065382142712,0.017875920084121866,0.025762355415352323,-0.000525762355415238,-0.023112480739599373
2020-10-23,1603425600,2020-10-28,1603857600,-0.75,17.764276075569875,21.463026530156316,20.19,20.42,19.75,20.28,6697862.0,18.62,18.96,18.53,18.63,5679384.0,9.537096210928084,-3.578964165839494,6.405439255680818,-0.43299337985327213,0,1.2877467109365597,6.578947368421044,16.458979345857642,-12.294649084899461,4.31486858101367,3.6033170109211663,4.687655680158564,-0.8944809334600887,0,-0.1825121336748342,38.0,84.0,-46.0,2.979066022544302,2.041369672282073,-2.435105637241847,-0.11568454465602684,-0.0005367686527105731,0.017713365539452575,-0.00536768652710673,-0.02050473186119872
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,17.764276075569875,20.23170068593343,19.89,20.01,19.38,19.47,4922178.0,19.55,20.12,19.28,20.02,5206431.0,0.8840691227500912,-7.252700491381461,-0.03746253746254524,-6.38611388611389,1,9.393681730350501,5.982001058761243,14.966097640916281,8.818917066728837,-3.0213796154248485,3.474735206882666,1.4226794084787073,0.8136816237110165,0,-0.018243952527868968,26.0,72.0,-46.0,-3.184315684315692,-4.380935510520857,-8.458758847596584,-0.06617414566579144,-0.023476523476523403,0.004995004995005159,-0.03696303696303693,0.038381742738589075
2020-10-28,1603857600,2020-11-03,1604379600,0.75,17.764276075569875,21.46821202863568,18.62,18.96,18.53,18.63,5679384.0,20.43,20.68,20.28,20.35,5943063.0,-0.14973410272716592,-8.548054595061544,-1.4529074529074535,-7.389025389025392,1,11.083308371581275,8.823529411764717,16.569655034161666,17.307406156322855,-4.078239795774763,3.4058777990287212,1.9430726639339255,0.9308151232188502,0,0.019265747960149248,50.0,92.0,-42.0,-4.348894348894362,-5.366608750419871,-9.553281547733576,-0.013554465567916063,0.0039312039312038305,0.01621621621621605,-0.003439803439803435,0.016483516483516647
2020-10-29,1603944000,2020-11-06,1604638800,0.25,18.865464027194683,21.46821202863568,18.56,19.33,18.35,19.18,4044662.0,20.17,20.19,19.04,19.27,5381872.0,5.584896625345252,-3.602540631572566,4.497491783428458,-2.544542466701273,1,2.732788974293392,-0.7212776919113888,11.854950976641145,9.630708379679476,1.5358382839703495,4.13580037670311,-3.001839774207479,-0.8324372510132488,0,-0.03378059133536954,38.0,16.0,22.0,0.9911779968863499,0.21623544169837317,-3.862988872854203,-0.07246012888956543,0.0467047223663728,0.047742605085625334,-0.011935651271406389,-0.03311590566984446
2020-11-03,1604379600,2020-11-23,1606107600,-0.25,18.865464027194683,21.966715301038754,20.43,20.68,20.28,20.35,5943063.0,21.36,21.69,21.17,21.6,6783434.0,5.258596997567409,-15.105819219789652,-1.5825617283950635,-8.494598765432102,0,8.519920579151368,10.939907550077056,17.13315845408346,8.394172145067152,-2.313496826404503,4.015050900235016,-6.161812269980356,0.9698294953532083,0,0.07744125181662123,10.0,31.999999999999996,-21.999999999999996,-4.923611111111114,-4.086937085849286,-9.445496315373688,-0.002984424950366882,-0.011111111111111183,0.004166666666666652,-0.019907407407407374,0.028571428571428692
2020-11-04,1604466000,2020-11-25,1606280400,0.75,18.865464027194683,23.57183482033503,19.86,19.89,18.82,19.19,7383780.0,22.23,22.38,21.95,22.15,5393360.0,3.943665922183939,-15.2935530553668,-2.4334085778780974,-9.30925507900676,0,9.67959764480237,18.894256575415994,19.042535024912542,9.393523851307059,-3.11257723555363,3.957603954074239,-5.108544206962904,-0.7912964224662079,0,0.10296865361435573,46.0,76.0,-30.0,-5.674943566591423,-5.108367564033955,-10.713183793859159,0.05337485443625445,0.0036117381489841893,0.010383747178329683,-0.009029345372460473,-0.021210782147591756
2020-11-09,1604898000,2020-12-01,1606798800,0.25,20.22063899085146,23.57183482033503,20.92,22.49,20.78,22.05,14909560.0,21.51,21.97,21.41,21.75,6302948.0,5.727925268397115,-10.789994233914342,0.8973180076628466,-5.948659003831409,0,6.643107221821403,8.641358641358645,15.474446261458958,-5.121593979165972,-1.188206070305739,3.97433158907693,-6.616638610209126,0.9679830551348376,0,-0.03182487738634423,34.0,76.0,-42.0,-2.5310344827586277,-2.7471137405823924,-8.156583116729792,-0.061958114743309145,-0.011034482758620623,0.010114942528735682,-0.015632183908045993,0.03374524714828908
2020-11-24,1606194000,2021-01-05,1609822800,-0.25,20.42823979715574,23.57183482033503,22.09,22.81,22.01,22.63,6677421.0,22.93,23.42,22.77,23.15,3914837.0,0.6918548398457744,-4.432675574187016,0.6033117350611832,-4.385889128869678,1,8.451407795435244,1.758241758241752,14.653285802816757,2.8076471903160467,-2.285761541505309,2.7846122085201053,-9.840312122769102,0.6557035524924977,0,-0.03117808585187784,50.0,96.0,-46.0,-1.8704103671706207,-2.332782944174724,-6.603733121807551,-0.03486812392199651,-0.00950323974082068,0.011663066954643808,-0.01641468682505398,0.014016644765659336
2020-11-27,1606453200,2021-01-06,1609909200,0.75,20.42823979715574,24.888849830851704,22.09,22.18,21.61,21.82,3203208.0,23.78,25.54,23.72,25.37,10987810.0,-4.813080267665541,-15.060786504112158,-7.497043752463554,-12.562081198265673,0,18.655404165469577,11.614606247250332,20.501470723302013,13.458095685702538,-9.424157533222328,3.032347103311351,-6.9029984906187245,1.8142967650433537,1,0.06765537168410773,50.0,96.0,-46.0,-9.93693338588885,-9.843036541087642,-14.196901285849734,0.11368084763115793,-0.06267244777296022,0.006700827749310134,-0.06503744580212856,0.09589632829373662
2020-12-02,1606885200,2021-01-11,1610341200,0.75,21.966715301038754,26.375262057035712,21.68,22.17,21.45,22.08,6375071.0,25.74,26.41,25.58,26.31,6375417.0,-0.6987012092239553,-21.771842310350337,-8.714050424426702,-14.001013556315726,0,20.801770728351215,14.044213263979186,34.18902142647256,26.917574516611694,-8.682881526311732,3.120711306077387,1.8510681616752827,1.038897276691081,0,0.19592808977212384,42.0,64.0,-21.999999999999996,-11.235271759787153,-9.713324544368845,-15.326219254011747,0.34596932958024385,-0.02166476624857472,0.003800836183960543,-0.027746104142911454,0.006118546845124362
2021-01-06,1609909200,2021-01-19,1611032400,0.75,23.50409820265354,27.81960377020126,23.78,25.54,23.72,25.37,10987810.0,26.79,27.16,26.63,26.89,5219825.0,4.969900547011946,-23.196006906253274,-6.688359985124578,-11.909631833395323,0,19.430626313789404,19.351975144252105,42.609773622425266,24.065061581577126,-5.518152964030449,2.8989448241496487,13.361246676530278,0.8588985177346556,0,0.30534802175830755,42.0,84.0,-42.0,-9.113053179620664,-7.139314074054127,-14.079133198731569,0.23506902932687623,-0.0037188545927854255,0.010040907400520549,-0.009669021941242195,0.006362275449101951
2021-01-07,1609995600,2021-01-25,1611550800,0.25,24.888849830851704,27.81960377020126,25.95,26.93,25.84,26.36,7046742.0,25.37,25.64,24.7,25.49,5030380.0,11.60037163554719,-14.605471674778258,1.1782398326141106,-4.5691120700928565,0,8.549192892346142,10.72980017376194,31.344099533619257,11.948958922284682,1.920411789446689,3.1582012549500944,10.970122828511172,-0.8798532335165162,0,0.2826725329962948,26.0,68.0,-42.0,-1.5025500196155406,-0.9351536534488218,-7.773349849584719,-0.1159383893320669,-0.004707728520988552,0.00588466065123594,-0.030992546096508367,-0.016209957545349374
2021-01-12,1610427600,2021-02-01,1612155600,-0.75,23.506939824424677,27.81960377020126,26.35,26.76,26.2,26.68,6050252.0,24.36,24.81,24.27,24.73,5709762.0,13.103140360793404,-6.73840117761506,6.376870198139912,-0.25070764253942457,0,2.9102520647924237,6.963667820069201,10.480300817042489,-2.9395967447211575,3.537287113583389,3.442257244317206,1.2774864359182985,1.0018662053646097,0,0.025687019781551575,6.000000000000007,44.00000000000001,-38.0,3.182369591589179,0.9492028928180503,-4.196113678327023,-0.34043005389335046,-0.014961585119288356,0.0032349373230893264,-0.01860088960776385,0.01937345424567183
2021-01-20,1611118800,2021-02-03,1612328400,-0.25,23.506939824424677,26.5517483789897,26.82,26.88,26.2,26.27,5385658.0,25.39,26.04,25.34,26.02,4938714.0,6.000689303644151,-7.76856017220679,2.0842941327184263,-4.176274660517549,0,8.66462747235093,12.397408207343418,11.27840569731976,-2.773277909985687,-2.0723555556629236,3.3011236762894316,0.20063723939463785,0.8682324385416518,0,0.016813178925399415,-2.0,44.0,-46.0,-0.8839354342813266,-3.5185704610860853,-8.344814297571517,-0.1791827226349999,-0.024212144504227484,0.000768639508070601,-0.02613374327440432,0.023603461841069873
2021-01-26,1611637200,2021-02-19,1613710800,0.75,23.506939824424677,28.130140215086122,25.8,25.95,24.93,24.95,4575074.0,27.76,28.09,27.34,27.86,6635200.0,4.115482892906726,-14.811821729949102,-2.9085905719071548,-8.044986838956689,0,14.028666757381131,8.278274387874072,27.22973265964037,27.257379014642396,-3.4502768972160567,2.7763707761151313,4.466874966884216,1.2482922381263133,0,0.2973509985921595,42.0,56.0,-14.0,-5.348169418521181,-4.004921243548338,-9.738505280040485,0.07939932516334802,-0.003589375448671883,0.008255563531945453,-0.01866475233309406,0.0
2021-02-02,1612242000,2021-02-23,1614056400,0.75,24.983625302806864,29.656985030691892,25.13,25.86,25.06,25.42,6138128.0,29.47,29.56,28.77,29.42,7043186.0,1.4793529727232766,-19.74243930854925,-6.769204622705644,-11.670632222977574,0,20.117296092314888,15.417810906237753,32.76772989978069,16.681470769090055,-5.9859425160483966,2.8690911326485367,6.45856834345938,1.3270266632578513,0,0.29367687900288325,50.0,72.0,-21.999999999999996,-9.131543167912994,-7.494965802193718,-13.429556479763832,0.174703842541172,0.0016995241332427025,0.0047586675730795225,-0.02209381373215502,0.005811965811965969
2021-02-04,1612414800,2021-02-24,1614142800,0.75,26.5517483789897,31.20538693802544,26.12,27.13,26.11,26.91,6354205.0,29.65,30.49,29.5,30.4,8573891.0,-0.009026925686981713,-22.31992044273406,-8.981359649122808,-13.71491228070174,0,23.250890733019475,21.843687374749496,36.439468570464015,18.9941454495534,-7.662213166563291,2.8296818481972723,7.793975008186116,1.5943110494955341,0,0.3111806362683877,50.0,76.0,-26.0,-11.16447368421052,-9.47922303275412,-15.584223445625582,0.24182831113846948,-0.024671052631578982,0.002960526315789469,-0.02960526315789469,0.03331067301155666
2021-02-22,1613970000,2021-02-26,1614315600,0.25,28.0430404024536,31.20538693802544,29.14,29.68,28.94,29.25,6156514.0,29.27,29.8,28.81,29.09,11077319.0,5.29945897555551,-16.182924083840106,-2.905924143462812,-8.16202589664259,0,13.664585084595267,17.203867848509265,35.141459092943975,-3.750679410980453,-1.7089653284907769,3.105207179565582,9.454402311071341,-1.9816217416539195,0,0.10903421659580985,42.0,76.0,-34.0,-5.441732554142291,-4.271658700199069,-10.810683293341441,0.14058540956950005,0.00618769336541769,0.02440701271914758,-0.009625300790649716,-0.017229729729729804
2021-02-24,1614142800,2021-03-05,1614920400,-0.25,28.0430404024536,31.322365858101442,29.65,30.49,29.5,30.4,8573891.0,31.2,31.34,29.53,30.83,9368908.0,1.4657038584590794,-15.263952317751944,-4.306411503946379,-9.700508163044645,0,18.072210063394294,14.567075436640648,35.6604364817405,8.157875543389665,-4.3932239429465625,3.21320274376294,10.135904878412816,1.5876606016487154,0,0.12476555546376271,50.0,96.0,-46.0,-6.899124229646432,-6.581198965351348,-13.30795795007299,0.07470204567570704,0.012001297437560954,0.01654232890042162,-0.04216672072656491,0.03386988598256191
2021-02-25,1614229200,2021-03-08,1615179600,0.75,28.0430404024536,33.18256239368069,30.82,30.9,29.53,29.6,9358531.0,31.19,32.42,31.03,31.65,7825175.0,0.10188705725779812,-17.226689584903895,-5.906266456029471,-11.444971037388086,0,20.61522641414419,17.614269788182828,37.351412408800186,9.31041525179078,-6.137751551893828,3.26522123148894,10.617725149231482,1.3180809728100649,0,0.08699421948543039,50.0,96.0,-46.0,-8.562401263823048,-8.14423970199934,-14.944046610560818,0.12325936168959117,-0.01453396524486561,0.02432859399684051,-0.019589257503949353,0.026597469996756384
2021-03-01,1614574800,2021-03-09,1615266000,0.25,29.429183360777856,33.18256239368069,29.65,30.3,29.53,30.19,9556455.0,31.08,31.43,30.36,30.78,9111416.0,3.5099481086470377,-14.338408147633402,-2.5476499891704805,-8.45083387481047,0,14.846881928502867,12.705968509703414,36.030425389606165,3.0476751589185938,-3.029855518695584,3.4170502081502923,10.212789553412321,-1.5084802803245931,0,0.06631130356549102,46.0,92.0,-46.0,-5.414230019493189,-5.019552809179288,-12.048168970166685,0.08106729099949339,0.009746588693956948,0.021117608836906943,-0.013645224171540016,-0.027488151658767723
2021-03-08,1615179600,2021-03-19,1616126400,-0.25,29.429183360777856,33.24746389133049,31.19,32.42,31.03,31.65,7825175.0,32.12,32.9,31.74,32.12,41004170.0,3.7563013786803197,-10.99789540109623,-0.36841012868407574,-6.893939393939391,0,13.797856714016483,15.290739411342418,34.226239032689335,-0.0953766498501949,-1.4713520984278858,3.4221553523337445,9.561837848347587,-5.595700502308793,-1,-0.09763566015681402,30.0,76.0,-46.0,-3.620797011207955,-3.8355966445788425,-11.326312547938713,-0.019450893694268778,0.0,0.02428393524283945,-0.011830635118306287,-0.018037297462549784
2021-03-09,1615266000,2021-03-24,1616558400,0.25,29.34499490091797,33.24746389133049,31.08,31.43,30.36,30.78,9111416.0,30.9,31.38,30.41,30.42,6736413.0,9.25490011380694,-4.728272894872049,5.99222003068158,-1.0919351303966778,0,4.571474145318412,0.06578947368422082,22.115520087659885,-5.63384756666192,4.693281835632575,3.5726556456398653,4.88567098275605,-0.9098653596902718,0,-0.20240994929418255,18.0,64.0,-46.0,2.2633136094674597,1.3560772259612435,-5.550139664157484,-0.31487749488014827,0.015779092702169484,0.03155818540433919,-0.0003287310979619429,-0.001640958319658603
2021-03-10,1615352400,2021-03-26,1616731200,-0.25,29.34499490091797,33.35230608876182,30.78,32.02,30.72,31.88,6987319.0,32.16,32.49,31.69,32.23,7498475.0,2.9544406802969547,-8.306597056344131,0.6841452063295179,-6.033198883028206,0,11.436790327727493,10.794087315228591,20.980344178336434,-6.819339241451509,-0.9495296843192875,3.4374982145424213,3.0532023405372044,1.0038194019835447,0,-0.17388904264109636,10.0,40.0,-30.0,-2.676078188023581,-3.7071329871705387,-10.088680799866495,-0.21341234162195155,-0.002171889543903238,0.008067018305926377,-0.016754576481538774,0.01864728192161813
2021-03-22,1616385600,2021-03-29,1616990400,0.25,29.27643780207285,33.35230608876182,32.1,32.11,31.03,31.21,8941621.0,31.63,31.81,30.72,31.18,6913625.0,6.327245816669375,-4.807040556887472,4.3232841565105815,-2.7228992944195056,1,6.081000382974132,3.279231533620399,18.596347543252236,-6.200111889941375,2.4981643208372475,3.6453710641233603,1.5301078060882851,-0.9225975704721355,0,-0.170387333181482,6.000000000000007,40.00000000000001,-34.0,0.7601026298909659,-0.4201976654046007,-6.783981012718783,-0.2379961625935363,0.014432328415651119,0.020205259781911344,-0.014753046824887761,-0.03257834315854791
2021-03-25,1616644800,2021-04-19,1618804800,-0.25,29.27643780207285,33.38029905298514,30.37,31.75,30.09,31.64,6264519.0,32.16,32.51,31.76,31.98,5617700.0,3.876909014710293,-4.1301923167740995,2.4676881384198452,-2.707421304982276,1,5.2407037933447995,-0.4358655043586458,13.257075500843692,-3.9386612226477595,0.6914388351347611,2.749814528616505,-8.768716483480201,-0.7655729227935304,0,0.05426331215508372,30.0,48.0,-18.0,-0.12664165103190328,-0.024864090057747035,-4.819591864307711,-0.13573323824613248,0.0056285178236397115,0.01657285803627251,-0.0068792995622263264,-0.008679479231246012
2021-03-29,1616990400,2021-04-20,1618891200,0.25,29.27643780207285,33.38029905298514,31.63,31.81,30.72,31.18,6913625.0,31.83,31.96,30.49,30.77,5424867.0,8.094873567010396,-0.6363100310988017,6.499295850937045,0.9939334849962052,0,-1.4514694896595657,-1.4098045498237783,9.191753058884377,-11.963639720447489,4.432826033711422,2.999693328675951,-8.570561097660086,-0.7364267333981304,0,-0.04117179160792771,26.0,48.0,-21.999999999999996,3.729281767955797,3.534506525525984,-1.0344917338682649,-0.22624982565552632,0.03444913877153066,0.03867403314917128,-0.009099772505687387,-0.037836147592245184
2021-03-30,1617076800,2021-04-21,1618977600,-0.25,29.66095571108098,33.38029905298514,31.41,32.41,31.39,32.19,6265590.0,30.74,31.57,30.3,31.55,5656204.0,5.087241902334199,-2.415292615487914,3.9667194928684353,-1.4690966719492877,1,2.4567792863739655,3.5444699704627567,7.534458405698185,-3.191445635720946,1.6849169122118184,3.0040917554984534,-8.219151854003464,0.7637513727652226,0,0.13189095380206192,22.0,48.0,-26.0,1.3359746434231283,0.882014263102036,-3.3446656237563843,-0.22625963214203254,-0.025673534072900184,0.0006339144215530279,-0.03961965134706813,0.025349366265843498
2021-04-20,1618891200,2021-04-22,1619064000,0.25,29.653343843578696,33.028389566049015,31.83,31.96,30.49,30.77,5424867.0,31.65,31.72,31.06,31.13,6447884.0,6.118092398228029,-0.4836561630850724,5.41064353785201,0.0010707784559542688,1,0.29151831795018524,2.3339907955292483,5.2340448815687735,6.035393021552473,2.8928599357623597,2.978588026060508,-8.1009681140496,-0.8633025359162206,0,-0.02212976038357779,18.0,48.0,-30.0,2.8172181175714712,2.029466981806749,-1.960586421928383,-0.24560653279349426,0.016704143912624536,0.01895277867009315,-0.002248634757468726,-0.013312202852614918
2021-04-21,1618977600,2021-04-26,1619409600,-0.25,29.653343843578696,33.080457728729705,30.74,31.57,30.3,31.55,5656204.0,32.58,33.19,32.52,32.75,4410778.0,1.1857847747200054,-5.338456530445157,0.4040712468193419,-4.686005089058526,1,7.499791534252623,1.613403661185241,7.353232265491968,12.952400177550537,-2.1979006429003363,2.9459825903510746,-9.838053492842246,0.5848807177245151,0,0.019022466440733635,10.0,48.0,-38.0,-2.0763358778625616,-2.567446789644933,-6.329079136449906,-0.09184660935419298,-0.005190839694656502,0.013435114503816736,-0.007022900763358653,0.011426806670784329
2021-04-22,1619064000,2021-05-03,1620014400,0.75,29.653343843578696,34.75349612738366,31.65,31.72,31.06,31.13,6447884.0,34.62,34.73,33.92,34.18,4414427.0,0.7915541480352033,-10.150828577526127,-2.5253559586502803,-7.03384045250634,0,12.444402217881226,5.885997521685249,18.618983710770433,29.676673926804,-4.409865139801809,2.5763781482330192,-8.389340799450455,-0.5782995010675065,0,0.0865658322013095,42.0,28.0,14.0,-4.679637214745455,-4.277166287382428,-8.521051080238323,0.18767456455692166,0.012873025160912821,0.016091281451140915,-0.0076067875950848185,-0.0017523364485981796
2021-04-23,1619150400,2021-05-11,1620705600,0.75,31.322365858101442,36.36679481273691,31.13,32.63,31.01,32.38,7258577.0,35.43,36.15,34.9,35.16,5492842.0,3.9385102729613095,-13.65978444816038,-2.406143344709889,-7.582480091012513,0,13.72279975473321,8.921933085501845,30.43777677209714,43.034194962385854,-3.2546370060318424,2.633167804343966,-1.6409081234890337,-0.7573040951333219,0,0.21156661518810033,42.0,52.0,-10.0,-4.860637087599542,-3.560574043360077,-8.59946494513072,0.17959400829400973,0.007679180887372183,0.028156996587030747,-0.007394766780432271,-0.01429772918418859
2021-04-27,1619496000,2021-05-12,1620792000,0.25,33.03247969022854,36.36679481273691,32.77,33.19,32.72,33.15,4863030.0,35.69,35.81,34.46,34.57,7221612.0,6.026641602308274,-11.916141168406071,-0.32687301128146373,-5.730402082730706,0,9.688990111121868,6.205837173579119,28.636129693336805,34.278724327456246,-0.7580909051070392,2.7657513533814204,-2.034587705530729,-0.9961862721218654,0,0.19794718949749823,38.0,52.0,-14.0,-2.944749783048877,-1.7323110926433003,-6.763487658498548,0.08433617539611116,0.03239803297656918,0.03586925079548742,-0.0031819496673416436,-0.016780432309442483
2021-05-04,1620100800,2021-06-08,1623124800,-0.25,33.03247969022854,36.52643996188485,34.06,34.89,33.79,34.89,6401202.0,35.05,35.29,34.5,35.2,5626312.0,2.708933968672355,-1.4646157868541678,2.711174242424221,-1.4876893939394051,1,5.890733370295862,-1.3176338659938291,16.40883421788571,-10.942540863703627,0.41158492084451836,2.1565611456163087,-13.04774692829004,-1.0546216246566025,0,0.13919082762271567,-10.0,11.999999999999996,-21.999999999999996,0.6221590909091077,0.047314742948231014,-3.708052817807527,-0.13547378461403903,-0.0042613636363637575,0.002556818181818077,-0.019886363636363757,-0.007332205301748385
2021-05-12,1620792000,2021-06-16,1623816000,0.25,33.03247969022854,36.52643996188485,35.69,35.81,34.46,34.57,7221612.0,33.7,34.47,33.26,34.24,6588360.0,6.1384827095783265,-1.6787864478961296,4.296631619937699,0.15819704049843608,0,-0.6747658930604956,-3.4949267192784523,-3.986133968901583,-7.9847402114073915,1.9162017249414305,2.421905394648516,-8.082092131348112,1.2831029733001211,0,0.08467650630172158,-34.0,-76.0,42.0,2.2298481308411056,1.3356760892159372,-0.889955576471877,-0.2659413154520646,-0.015771028037383172,0.006717289719626152,-0.028621495327102897,0.012119420632574762
2021-05-13,1620878400,2021-06-17,1623902400,-0.75,31.673077815169414,36.52643996188485,34.32,35.65,34.29,35.45,6190893.0,34.6,34.62,32.06,32.12,6994750.0,14.194581036906115,2.7979469830192016,11.1477791614778,6.169572436695731,0,-11.817108078147768,-8.775915932973597,-10.714150285817475,-17.973158078233112,7.766944892570564,2.9666396754713285,-6.432033401792264,-1.343574119717743,0,-0.02901008403729387,-38.0,-88.0,50.0,8.496264009962658,7.259884712981574,5.429924628243697,-0.3614425668844692,0.0772104607721047,0.07783312577833135,-0.0018679950186798466,-0.06191588785046742
2021-06-09,1623211200,2021-06-18,1623988800,-0.75,29.935113448596805,34.75349612738366,34.8,34.94,34.45,34.75,4112445.0,31.68,31.81,30.99,31.17,16106297.0,18.966923693616835,3.387904666986259,13.97711474708585,8.773393219976484,0,-15.493886988195356,-11.120615911035069,-17.786447812476002,-22.175334251123033,8.668843399050033,3.0976443991241758,-4.175993836231466,-2.9544218667504003,-1,-0.19112161493227853,-42.0,-92.0,50.0,11.177414180301554,9.526196499439905,8.304270555461272,-0.46360442592399437,0.016361886429258732,0.0205325633622071,-0.005774783445620879,-0.029576587795765774
2021-06-17,1623902400,2021-07-06,1625544000,-0.25,29.935113448596805,33.388473298415406,34.6,34.62,32.06,32.12,6994750.0,32.51,32.58,31.53,31.74,4589588.0,10.72047725163803,-2.7967217380904827,6.8100189035916685,1.447700063011979,0,-8.982461139390537,-10.49069373942471,-17.105956185867463,2.734561593833085,1.8381189200142387,2.5913675198950017,-4.449362631675822,-0.8445056401462043,0,-0.0008194218609243083,-46.0,-52.00000000000001,6.000000000000007,3.9618777567737737,4.025729778569925,4.894758213259777,-0.024279395065890164,0.02425960932577187,0.026465028355387554,-0.006616257088846833,-0.02906087488528597
2021-06-18,1623988800,2021-07-08,1625716800,0.25,29.935113448596805,33.388473298415406,31.68,31.81,30.99,31.17,16106297.0,30.98,31.42,30.68,31.08,8775777.0,11.131270920677466,-1.1537934432000014,7.935971685971666,2.469433719433738,0,-11.846974441299672,-10.561151079136694,-20.47600553302116,-4.328614841748106,2.914285428730139,2.5860273124602706,-2.8431314769514238,-1.593559816622945,0,0.023111000195536666,-46.0,-96.0,50.0,4.988738738738732,5.228506597342459,6.62915091659832,-0.09969535203164859,-0.003217503217503137,0.010939510939510955,-0.01287001287001277,-0.014272121788772685
2021-06-21,1624248000,2021-07-15,1626321600,-0.25,30.23275630166489,33.388473298415406,31.48,31.96,31.26,31.91,12158380.0,31.61,32.35,31.38,32.12,3764043.0,3.674446720510275,-3.2790544415563545,2.937422166874228,-2.383250311332489,1,-4.525707338826365,-6.191588785046742,-14.705393084291016,-12.469719368093052,0.2672785896202754,2.7649087341302474,-5.85919203109324,0.7140450506819176,0,0.059072123447389414,-42.0,-72.0,30.0,0.1976961394769603,1.1444925386757063,2.6283625835817475,0.04837696421332516,-0.01587795765877953,0.007160647571606615,-0.023038605230386033,0.01038062283737018
2021-07-07,1625630400,2021-07-16,1626408000,0.25,30.011272440996436,33.18875299773199,31.47,31.86,31.35,31.53,4117154.0,32.11,32.24,30.86,30.96,4126441.0,7.7626884375928,-0.23361867015093196,6.348514211886297,1.2096253229974252,1,-9.657009192532932,-3.61145703611456,-16.1794694148589,-23.496032835484385,3.436534742307458,2.9819935654840957,-5.482110888535601,-0.7822647080654614,0,-0.09660272621295977,-46.0,-96.0,50.0,3.764534883720927,4.464225585245202,6.21974420064322,-0.01034783306344611,0.03714470284237725,0.04134366925064592,-0.003229974160206761,-0.036114570361145626
