start,start_unix,bottom,top,end,end_unix,direction
2024-08-28,1724817600,39.896852670071794,41.49765448006174,2024-09-04,1725422400,1.0
2024-09-05,1725508800,38.375130142931695,39.896852670071794,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,39.896852670071794,41.67138739618275,2024-09-18,1726632000,1.0
2024-09-19,1726718400,41.67138739618275,43.40359299573645,2024-09-19,1726718400,1.0
2024-09-20,1726804800,39.985767910882885,41.67138739618275,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,41.67138739618275,43.22207080950863,2024-10-15,1728964800,1.0
2024-10-16,1729051200,43.22207080950863,44.81605822170869,2024-10-17,1729137600,1.0
2024-10-18,1729224000,41.49748982654021,43.22207080950863,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,39.881979103171446,41.49748982654021,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,41.49748982654021,43.07346406966835,2024-11-05,1730782800,1.0
2024-11-06,1730869200,43.07346406966835,45.001011581144475,2024-11-08,1731042000,1.0
2024-11-11,1731301200,45.001011581144475,46.928558914494715,2024-11-18,1731906000,1.0
2024-11-19,1731992400,43.28781588269228,45.001011581144475,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,45.001011581144475,46.70596093338131,2024-11-22,1732251600,1.0
2024-11-25,1732510800,46.70596093338131,48.4406264462794,2024-11-25,1732510800,1.0
2024-11-26,1732597200,45.025771528547374,46.70596093338131,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,43.45055502029611,45.025771528547374,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,41.705385004880576,43.45055502029611,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,39.90615570485187,41.705385004880576,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,41.705385004880576,43.34979722994617,2024-12-26,1735189200,1.0
2024-12-27,1735275600,40.071716510176806,41.705385004880576,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,41.705385004880576,43.27886582835451,2025-01-07,1736226000,1.0
2025-01-08,1736312400,40.1335775601505,41.705385004880576,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,38.49661350432971,40.1335775601505,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,40.1335775601505,41.761615611984084,2025-01-14,1736830800,1.0
2025-01-15,1736917200,41.761615611984084,43.51436270769774,2025-01-17,1737090000,1.0
2025-01-21,1737435600,43.51436270769774,45.34608259446265,2025-01-21,1737435600,1.0
2025-01-22,1737522000,41.58976566998747,43.51436270769774,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,43.51436270769774,45.36059437382364,2025-01-28,1738040400,1.0
