unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585540800,2020-03-30,47.24,47.92,46.14,47.53,2101575.0,47.406,59.946209567626845,34.86579043237315,51.272000000000006,43.277,47.2745,47.406,1.7800000000000011,54.1485,40.6635,0,47.63813758643896,-14.190287055425166,-16.961080524007226,53.85549875215814,43.757100571714396,3.846158680481619,35.874865479662716,185337815.0,3454908.72,0,0.03484004827124058,28.000000000000004,-52.0,80.0,47.406,46.80098354474923,50.22839158473969,0.425702463034062,-2.742174340748832,-3.167876803782894
1585627200,2020-03-31,46.84,47.21,44.02,44.26,2805735.0,46.871,58.9821038307827,34.759896169217306,50.814,42.702000000000005,46.757999999999996,46.871,3.509999999999998,53.72525,40.01675,0,44.13340690548352,-19.46870451237264,-15.932561685668897,54.745477421328566,43.35976131760177,3.822147346161503,34.7880044965222,182532080.0,3442435.26,0,0.013786054828543276,24.0,-52.0,76.0,46.871,46.558985111915966,49.99433701278912,0.44616435757172734,-2.6101713568182348,-3.056335714389962
1585713600,2020-04-01,42.34,43.54,40.8,41.61,1742347.0,46.0345,57.12990170521097,34.939098294789034,50.03583333333333,41.935833333333335,45.98583333333333,46.0345,3.460000000000001,52.89025,39.17875,0,41.52721044407087,-28.6767226602674,-16.15518412053325,58.124604919206064,43.09657072501406,3.796279678578539,34.4406181520257,180789733.0,3300475.98,0,0.042232573367467004,20.0,-52.0,72.0,46.0345,46.087653196495395,49.66553948287582,0.2943480239677876,-2.6884006844302277,-2.9827487083980153
1585800000,2020-04-02,40.97,43.6,40.72,43.0,2710701.0,45.326499999999996,55.23554490856701,35.417455091432984,49.368833333333335,41.11483333333333,45.24183333333333,45.326499999999996,2.8800000000000026,52.277499999999996,38.375499999999995,0,43.37352027147119,-24.772568229531135,-15.596351392955487,58.04107390830254,42.853135396930575,3.7308311301086436,34.133636511592854,183500434.0,3248053.72,0,0.03363660220336526,16.0,-52.0,68.0,45.326499999999996,45.79359098730536,49.40414577766501,0.2996619807569534,-2.6081712324518236,-2.907833213208777
1585886400,2020-04-03,42.57,44.51,40.75,41.65,3897882.0,44.6015,53.282535134129866,35.92046486587014,48.7915,40.3615,44.576499999999996,44.6015,3.759999999999998,51.623,37.580000000000005,0,42.01716676188995,-25.823686553873554,-15.673043275206036,58.844106116393846,42.92676898485695,3.732914620815169,33.506907733877235,179602552.0,3206741.06,-1,0.07457483643286107,12.0,-52.0,64.0,44.6015,45.398963274228656,49.100061629521285,0.22764020391922646,-2.623282958309744,-2.8509231622289706
1586145600,2020-04-06,43.19,46.91,43.11,46.54,1803116.0,44.334500000000006,52.411099470073836,36.257900529926175,48.4655,39.991499999999995,44.2285,44.334500000000006,5.259999999999998,51.371750000000006,37.297250000000005,0,48.19417655984323,-10.29298380878952,-13.193259732001,56.47679952101729,42.954809644255235,3.8419921478997994,32.07853752387136,181405668.0,3185570.18,0,0.01756498434293363,8.0,-52.0,60.0,44.334500000000006,45.50763343858783,48.99966705581457,0.5086247721890835,-2.215142196992616,-2.7237669691816997
1586232000,2020-04-07,47.67,48.11,45.81,45.89,2361937.0,43.945,50.84723586962924,37.04276413037076,48.138333333333335,39.68833333333333,43.913333333333334,43.945,2.299999999999997,50.96425,36.92575,1,47.48634729519781,-14.51192250372578,-11.505217231521982,53.45095772896187,42.85561624218071,3.731849851621242,30.359503984522348,179043731.0,3149637.12,0,-0.06297320474742354,4.0,-52.00000000000001,56.00000000000001,43.945,45.54404930157946,48.87771932813556,0.6414280870394267,-1.9219818603824166,-2.5634099474218432
1586318400,2020-04-08,46.07,49.37,44.81,48.93,2025759.0,43.885000000000005,50.58915244456721,37.1808475554328,48.05466666666666,39.47866666666667,43.766666666666666,43.885000000000005,4.559999999999995,50.913250000000005,36.856750000000005,1,51.02733417055851,-2.393776181926995,-8.655853359805285,59.97735752487564,43.05635923265628,3.791003433648296,28.362662866169728,181069490.0,3121194.68,0,-0.037469680393321624,4.0,-48.0,52.0,43.885000000000005,45.86652079666713,48.879769550561626,0.9084177289120743,-1.427887786281751,-2.3363055151938252
1586404800,2020-04-09,49.34,52.02,49.19,50.74,3871721.0,44.1725,51.505237210619015,36.839762789380984,48.292833333333334,39.75683333333334,44.02483333333333,44.1725,3.0900000000000034,50.98175,37.36325,0,53.01302206741087,12.780617915092243,-5.52495625023102,70.35212033228572,44.15925867941287,3.740931759816275,26.934764103038827,184941211.0,3150588.54,0,0.0653677324669602,4.0,-44.0,48.0,44.1725,46.33066167317502,48.9527197642651,1.1649505284807935,-0.8801173545928336,-2.045067883073627
1586750400,2020-04-13,49.92,49.92,48.07,48.85,2295347.0,44.2395,51.71607000234712,36.76292999765288,48.293833333333325,40.00983333333333,44.151833333333336,44.2395,2.6700000000000017,50.92125,37.55775,0,50.75117633821249,2.8204588507682664,-3.840860011761551,70.37073888502375,45.176768787398316,3.6644366341151127,25.255054303041,182645864.0,3165378.68,0,0.054092223484111336,8.0,-36.0,44.0,44.2395,46.570598656682165,48.948691538215485,1.1627007945973382,-0.5916918898269543,-1.7543926844242925
1586836800,2020-04-14,50.0,50.45,48.85,50.28,1959188.0,44.7595,52.39585901460882,37.12314098539119,48.444833333333335,40.673833333333334,44.559333333333335,44.7595,1.6000000000000014,50.9425,38.5765,0,52.36968309547595,26.07823470411233,-1.8228127432749042,70.21036683852442,45.851943615016054,3.516976874535462,23.85235293752603,184605052.0,3107547.18,0,0.04389944042523396,4.0,-36.0,40.0,44.7595,46.92387497509339,49.00089971318742,1.207593730538102,-0.24490052125166528,-1.4524942517897672
1586923200,2020-04-15,49.57,49.7,48.22,48.32,1549924.0,44.8615,52.62973087967894,37.09326912032106,48.3725,41.2405,44.80650000000001,44.8615,2.0600000000000023,50.60875,39.11425,0,49.99898488943075,4.407951598962833,-1.0800303171210102,65.00206204472963,46.265543625285545,3.4129070977829294,22.336246012499203,183055128.0,3107021.92,0,0.006673709365522655,88.0,52.0,36.0,44.8615,47.05683926317973,48.974197763650665,1.0605871860104472,-0.12676026927670847,-1.1873474552871557
1587009600,2020-04-16,48.55,48.71,47.37,48.21,1893769.0,44.98350000000001,52.88054318083659,37.08645681916342,48.3225,41.5505,44.9365,44.98350000000001,1.3400000000000034,50.460750000000004,39.50625000000001,0,49.86562947928374,5.331002840288393,-0.5282311603227531,58.150526029617346,46.438750029950484,3.264842305084149,20.842820791383765,181161359.0,3061472.78,0,-0.03264084335176427,84.0,52.0,32.0,44.98350000000001,47.16666409525786,48.94422922389966,0.9166534761478966,-0.04153061010228498,-0.9581840862501816
1587096000,2020-04-17,49.18,49.45,48.27,49.03,1685329.0,45.22,53.302138330912044,37.137861669087954,48.419333333333334,41.95533333333333,45.187333333333335,45.22,1.240000000000002,50.47075,39.969249999999995,0,50.893378496864855,10.677200902934548,0.31540921762323004,57.731456607956424,46.56850789482616,3.1202107118638525,19.510834092788972,182846688.0,3030305.98,0,-0.009126533137997538,80.0,52.0,28.000000000000004,45.22,47.34412465761425,48.947592783746735,0.8394521910912519,0.09113115261388316,-0.7483210384773687
1587355200,2020-04-20,49.62,49.72,47.47,47.54,1523533.0,45.7005,53.10624770026621,38.29475229973379,48.58016666666667,42.607166666666664,45.59366666666667,45.7005,2.25,50.583,40.818,0,48.97312684026735,25.336145531241762,0.28857080887303915,52.09747747554768,46.60684189263738,3.058052803873577,18.251886288016305,181323155.0,2996426.4,0,-0.09051380772567523,76.0,52.0,24.0,45.7005,47.36277945212718,48.892393066737064,0.6587924312467671,0.07516950058109018,-0.5836229306656769
1587441600,2020-04-21,46.72,47.23,45.63,46.83,1875479.0,46.236000000000004,52.202239686770795,40.26976031322921,48.95766666666667,43.278666666666666,46.11816666666667,46.236000000000004,1.9099999999999966,50.92125000000001,41.55075,0,48.06350520464778,29.651162790697676,-0.0864191744279592,53.50496810595534,46.73405368349411,2.9760490321683215,17.71360261867297,179447676.0,3004056.64,0,0.013252399660950952,72.0,52.0,20.0,46.236000000000004,47.312038551924594,48.81151490725718,0.47103364343309473,0.005169123625691441,-0.4658645198074033
1587528000,2020-04-22,47.62,48.56,47.04,47.88,1407116.0,46.5915,52.03719655783347,41.14580344216654,49.232166666666664,43.80816666666667,46.52016666666667,46.5915,1.730000000000004,51.015750000000004,42.16725,0,49.52300417379135,17.43929359823399,0.13583619948405298,58.355212368425846,47.05208938711604,2.8870455298705844,16.69599664689802,180854792.0,3004348.94,0,0.04127371778719123,68.0,52.0,16.0,46.5915,47.366130118407966,48.77498491089415,0.3999134556986513,0.034027299815910794,-0.3658861558827405
1587614400,2020-04-23,48.06,48.51,46.31,46.47,1892032.0,46.828500000000005,51.79911877435793,41.85788122564208,49.407500000000006,44.167500000000004,46.7875,46.828500000000005,2.1999999999999957,51.11475000000001,42.54225,0,47.63097915604132,11.35873472322071,-0.4149012292757022,51.349654932420975,47.47104557015683,2.8379708491655427,16.007979589813466,178962760.0,2996855.9,0,-0.06405436219686007,64.0,52.0,12.0,46.828500000000005,47.280784392845305,48.684593345761044,0.24772538393908078,-0.05622942595888958,-0.30395480989797036
1587700800,2020-04-24,46.63,47.1,45.36,47.04,1621667.0,46.8425,51.8138453913402,41.8711546086598,49.234833333333334,44.441833333333335,46.83833333333333,46.8425,1.740000000000002,50.79275,42.892250000000004,0,48.468745189366196,0.5988023952095833,-0.567570647394264,54.78741704837972,48.13979423610129,2.7595443599394325,15.698533457522613,180584427.0,2974014.86,0,0.05825029844439532,60.0,52.0,8.0,46.8425,47.25785254590765,48.620099489064536,0.17849784131825314,-0.08083250825015398,-0.2593303495684071
1587960000,2020-04-27,47.37,48.22,47.14,47.65,960622.0,46.9125,51.88792711734375,41.93707288265625,49.185500000000005,44.6175,46.901500000000006,46.9125,1.1799999999999997,50.7015,43.1235,0,49.3809526829939,3.0270270270270236,-0.3566235795026541,53.52581455520096,48.298484987464875,2.6467197628009016,14.93839206952826,181545049.0,2936439.36,0,0.004160770297777153,56.00000000000001,52.00000000000001,4.0,46.9125,47.295199922487875,48.58205637184632,0.16704324719227565,-0.05052629057806257,-0.21756953777033822
1588046400,2020-04-28,49.0,49.67,47.87,48.32,1833933.0,46.952,51.958853702675924,41.94514629732407,49.257666666666665,44.687666666666665,46.97266666666667,46.952,2.020000000000003,50.759,43.144999999999996,0,50.39617108453235,1.662108142225961,0.20517626328186195,52.76635133960837,48.47251057895059,2.6019540654579805,14.082966919980407,183378982.0,2932110.62,0,0.05276233795960321,52.0,48.0,4.0,46.952,47.39279992986998,48.57177965138176,0.19584842116609064,0.02724098868727509,-0.16860743247881554
1588132800,2020-04-29,49.22,49.69,47.73,47.91,2510082.0,47.134499999999996,51.999635044374386,42.269364955625605,49.36016666666667,44.91316666666667,47.13666666666667,47.134499999999996,1.9600000000000009,50.82525,43.443749999999994,0,49.753403805491494,8.246723904202437,0.43789951219204043,44.34826812138374,48.52775405743601,2.556100203639553,13.2307328455803,180868900.0,2808161.34,0,-0.08523837637208329,48.0,24.0,24.0,47.134499999999996,47.44205707940617,48.545827508190314,0.17900816791456609,0.05515277741439206,-0.12385539050017404
1588219200,2020-04-30,47.44,47.64,45.89,46.98,2605036.0,47.403,51.56015335295681,43.24584664704319,49.553333333333335,45.205333333333336,47.379333333333335,47.403,2.019999999999996,50.985749999999996,43.82025,0,48.283035045246564,12.905551550108141,0.06325499107295951,31.079840750083036,48.034955102782135,2.5178073319510132,12.863649498256866,178263864.0,2763710.18,0,-0.07888468036313621,44.0,24.0,20.0,47.403,47.39805164327225,48.48442250786913,0.10084785807023222,0.002204432087616226,-0.098643425982616
1588305600,2020-05-01,46.38,46.61,44.79,44.96,1342340.0,47.501,51.31674055721824,43.685259442781756,49.650999999999996,45.409000000000006,47.529999999999994,47.501,2.1899999999999977,51.032,43.97,0,45.22708083750681,4.558139534883723,-1.523804753323263,32.43312803773152,47.80956591788473,2.4943925225259407,12.920902631983136,176921524.0,2694005.1,0,-0.11160722910252097,40.0,24.0,16.0,47.501,47.16585624867489,48.346209860501716,-0.08144048891296007,-0.2004440371238161,-0.11900354821085601
1588564800,2020-05-04,44.94,45.61,44.33,45.53,2334840.0,47.695,50.582812320771616,44.807187679228385,49.66966666666667,45.675666666666665,47.67266666666667,47.695,1.2800000000000011,51.04,44.35,1,46.23779701628662,9.315726290516213,-2.477181894978564,23.989945071331306,47.40169714167925,2.4076501994883737,13.138007595956756,179256364.0,2679409.66,0,-0.08995615142046394,36.0,24.0,12.0,47.695,47.010060415467755,48.23577025812911,-0.15396504727771648,-0.31145985730800163,-0.15749481003028515
1588651200,2020-05-05,45.57,46.82,45.57,46.06,3291949.0,47.671,50.60442734697833,44.737572653021665,49.57366666666667,45.83466666666667,47.704166666666666,47.671,1.2899999999999991,50.71825,44.62375,1,47.19156779568987,-1.0313708637730918,-2.915713460743675,34.5672457124262,47.16997009106361,2.3278180423820607,12.759520396247012,182548313.0,2688112.76,0,-0.06059892884929304,32.0,24.0,8.0,47.671,46.9195784711375,48.15044593428091,-0.15609172128979,-0.3526094616425226,-0.19651774035273262
1588737600,2020-05-06,46.26,46.26,43.92,44.17,3291734.0,47.585,50.80872765599085,44.36127234400915,49.48466666666667,45.74166666666666,47.613166666666665,47.585,2.3399999999999963,50.63525,44.53475,0,44.245146000449076,-3.748093266506862,-4.539652672191276,33.09146136659069,46.828856104995275,2.328688182211913,13.021965601890786,179256579.0,2714944.02,0,-0.166511692406548,28.000000000000004,24.000000000000004,4.0,47.585,46.65771385483869,47.994350015289506,-0.2680658632892114,-0.5316000694642469,-0.2635342061750355
1588824000,2020-05-07,43.61,46.44,43.42,44.92,3776267.0,47.384499999999996,50.74459806404516,44.024401935954835,49.26883333333333,45.679833333333335,47.474333333333334,47.384499999999996,3.019999999999996,50.31925,44.449749999999995,0,45.6622700161867,-8.195381156754543,-5.338754575400608,37.23989169050339,46.47527121993209,2.378067597768205,13.441956238385828,183032846.0,2753310.36,0,-0.17187885871537542,24.0,16.0,8.0,47.384499999999996,46.49221729723501,47.87378726959187,-0.27393079176667545,-0.6059476958833798,-0.33201690411670437
1588910400,2020-05-08,45.76,46.24,44.91,46.23,4119909.0,47.159000000000006,50.17587851926454,44.14212148073547,48.951,45.51199999999999,47.2315,47.159000000000006,1.3300000000000054,49.96175000000001,44.35625,0,48.08819694615692,-8.888450926290904,-5.010255985923525,46.819078546588564,46.307811705965065,2.303205626499048,13.831947543702654,187152755.0,2782492.7,0,0.00865706109640558,20.0,16.0,4.0,47.159000000000006,46.467244221307865,47.80932502372553,-0.17661883622070185,-0.5527904493925817,-0.37617161317187986
1589169600,2020-05-11,45.85,45.85,44.48,44.83,2397433.0,46.958000000000006,50.03255752914133,43.88344247085868,48.73233333333334,45.34133333333334,47.03683333333333,46.958000000000006,1.75,49.691750000000006,44.224250000000005,0,45.78852436778767,-8.229273285568071,-5.713486138760078,46.19126808349704,46.20337086510413,2.263690938891973,14.359838965553237,184755322.0,2747088.66,0,-0.0546865918911719,16.0,-72.0,88.0,46.958000000000006,46.31131620023093,47.692488748285314,-0.19228218103914746,-0.6165243394708142,-0.42424215843166674
1589256000,2020-05-12,44.96,47.21,44.09,45.11,4253581.0,46.69949999999999,49.4674412927299,43.931558707270085,48.58883333333333,45.045833333333334,46.81733333333333,46.69949999999999,3.1199999999999974,49.54724999999999,43.851749999999996,1,46.328873691952694,-10.282418456642803,-6.072435480323178,50.25810269790458,46.054229122186975,2.32485587182826,14.081056626960125,189008903.0,2715710.92,0,-0.09511689312756105,12.0,-72.0,84.0,46.69949999999999,46.196905133542266,47.591214679725105,-0.17028323181395466,-0.6370961981991101,-0.46681296638515546
1589342400,2020-05-13,44.9,45.55,44.42,45.44,2767932.0,46.5555,49.27038839549606,43.84061160450394,48.39083333333333,44.88283333333334,46.63683333333333,46.5555,1.1299999999999955,49.3335,43.7775,1,46.98444360041554,-5.960264900662257,-6.10152887540887,49.20169052261749,45.93263383945533,2.239509023840527,13.822187312552234,191776835.0,2711979.78,0,0.010770093234721289,8.0,-72.0,80.0,46.5555,46.124818930347764,47.50685331973589,-0.122252514471069,-0.6196286094739918,-0.4973760950029228
1589428800,2020-05-14,44.88,45.69,44.03,45.57,2515038.0,46.423500000000004,49.059347302102125,43.78765269789788,48.25683333333333,44.716833333333334,46.48683333333334,46.423500000000004,1.6599999999999966,49.225500000000004,43.621500000000005,1,47.25161702626339,-5.476042314872434,-6.015866216108772,48.12833363913497,45.853094028242715,2.198115522137632,13.765297938005528,194291873.0,2704997.22,0,0.02740053765284095,4.0,-72.0,76.0,46.423500000000004,46.0719790322194,47.430898287589386,-0.07290833331519275,-0.5885115116469137,-0.515603178331721
1589515200,2020-05-15,45.02,45.71,44.03,45.46,9472806.0,46.245,48.62137118312751,43.86862881687249,48.08933333333333,44.49933333333333,46.294333333333334,46.245,1.6799999999999997,49.08,43.41,1,47.040468864455846,-7.2812563736487865,-6.028826639647308,37.334353593642255,45.655406125930426,2.1611072705563723,13.699701282420552,184819067.0,2845050.12,0,0.16658022230554317,8.0,-64.0,72.0,46.245,46.013695314865174,47.353608158664315,-0.040477668477719275,-0.5662002639288701,-0.5257225954511509
1589774400,2020-05-18,46.74,47.7,46.65,47.37,1794666.0,46.2365,48.595434293277116,43.87756570672288,47.97916666666667,44.50916666666667,46.244166666666665,46.2365,2.240000000000002,49.07075,43.40225,1,51.039319236532485,-0.35759360538494256,-4.316336426127134,37.20466229367017,45.599609952139225,2.1667424655166316,12.971766438184995,186613733.0,2793468.62,0,0.20079529041657387,4.0,-64.0,68.0,46.2365,46.142867189639915,47.3542509759716,0.10865580066666303,-0.3899028446178221,-0.4985586452844851
1589860800,2020-05-19,47.13,47.61,46.53,46.83,3062457.0,46.2365,48.595434293277116,43.87756570672288,47.9745,44.5565,46.265499999999996,46.2365,1.0799999999999983,49.0085,43.4645,1,49.91760672242972,0.0,-3.339076777258893,36.8170970175282,45.5383678760065,2.089118003694015,12.226887404858472,183551276.0,2792868.38,0,0.21306595726717525,12.0,-52.0,64.0,46.2365,46.20830840967421,47.3336921141688,0.16651757885586183,-0.29041167171465787,-0.4569292505705197
1589947200,2020-05-20,47.48,48.41,47.37,47.94,4451943.0,46.2395,48.606924550011854,43.872075449988145,47.9545,44.5845,46.2695,46.2395,1.5799999999999983,49.00025,43.47875,1,52.19108692020733,0.12531328320800997,-1.4979295374146384,44.86438362636399,45.684899325280405,2.052752432001585,11.971985768595,188003219.0,2805275.24,0,0.20067593769434783,8.0,-52.0,60.0,46.2395,46.37323141827667,47.35746889400532,0.2690584374099971,-0.12060620380802334,-0.3896646412180204
1590033600,2020-05-21,48.08,48.25,47.28,47.57,5646192.0,46.2945,48.73089467246152,43.85810532753848,47.92316666666666,44.67616666666667,46.29966666666667,46.2945,0.9699999999999989,48.963,43.626,1,51.372820643287156,2.3671185711211566,-0.30097883433398254,41.035855070252445,45.904703774815964,1.9754129725729004,11.676737651124183,182357027.0,2855630.64,0,0.1622714677485987,4.0,-52.00000000000001,56.00000000000001,46.2945,46.487209378440795,47.365803447181584,0.29916453565918016,-0.015708971644045278,-0.31487350730322544
1590120000,2020-05-22,48.01,48.67,47.71,48.66,3380441.0,46.3755,49.00565950086663,43.74534049913338,47.9765,44.8075,46.392,46.3755,1.1000000000000014,48.996,43.755,0,53.627377228816314,3.443877551020403,1.7235656659601144,46.62324998375569,46.08915647394441,1.912883474531979,11.643054288989903,185737468.0,2842047.46,0,0.18250959791743404,100.0,48.0,52.0,46.3755,46.69414181858929,47.41655625317446,0.3747836507077862,0.15360605608150735,-0.22117759462627887
1590465600,2020-05-26,49.51,49.8,48.18,48.58,9221342.0,46.422000000000004,49.17085139649255,43.67314860350746,48.062666666666665,44.839666666666666,46.451166666666666,46.422000000000004,1.6199999999999974,49.075500000000005,43.7685,0,53.43597118286826,1.951731374606505,3.331626295400456,52.31974166303117,46.50957865896739,1.8919632263511232,12.218833872552533,176516126.0,2975344.32,-1,0.09874306134250767,96.0,48.0,48.0,46.422000000000004,46.873747359676024,47.46218149814801,0.39944448956953454,0.2781280173356393,-0.12131647223389525
1590552000,2020-05-27,49.38,49.76,48.6,49.42,2091759.0,46.477,49.41318868603485,43.54081131396514,48.062666666666665,44.903666666666666,46.48316666666666,46.477,1.1799999999999997,49.067499999999995,43.8865,0,55.203156920015424,2.2764900662251684,5.484209999866254,56.90546680151216,46.70356027818856,1.8411087101831858,12.753486343003544,178607885.0,2926315.0,0,0.15934203792784662,100.0,56.0,44.0,46.477,47.11624761113545,47.53895869429907,0.44867474214119796,0.43952695544260223,-0.009147786698595742
1590638400,2020-05-28,50.15,50.84,49.8,50.54,7548784.0,46.6085,49.99124016146662,43.22575983853338,48.11416666666666,45.04716666666666,46.580666666666666,46.6085,1.4200000000000017,49.1585,44.0585,0,57.46861636038371,5.489459403047387,8.346298105248442,59.96966464682936,47.25459606300588,1.8110295165986727,13.800071484176636,186156669.0,2995650.52,0,0.20107394822362948,100.0,60.0,40.0,46.6085,47.44231926721779,47.656646588640285,0.5275702214226933,0.6503149900797709,0.1227447686570776
1590724800,2020-05-29,50.17,50.68,49.56,50.04,3494422.0,46.7615,50.45970645718967,43.06329354281033,48.2455,45.241499999999995,46.7435,46.7615,1.1199999999999974,49.244,44.278999999999996,0,56.134579793489394,6.513409961685829,10.150185324860429,53.851896875805636,47.51128405806773,1.7616702654130532,14.567693964036977,182662247.0,2969098.86,0,0.12971363580456777,96.0,60.0,36.0,46.7615,47.68971743224466,47.75011142830145,0.516336404066704,0.7681652737404576,0.2518288696737536
1590984000,2020-06-01,50.04,51.15,49.78,51.07,2237339.0,47.06699999999999,51.112610460733904,43.02138953926608,48.483666666666664,45.52466666666667,47.00416666666667,47.06699999999999,1.3699999999999974,49.48799999999999,44.645999999999994,0,58.23678234898818,13.589857651245548,12.61991661842275,57.589692195976035,47.72040101292404,1.7336938178835493,15.524014313833565,184899586.0,2965278.14,0,0.18088160414032195,100.0,68.0,32.0,47.06699999999999,48.01164910536422,47.88030313699551,0.5456643754738234,0.9339093390160329,0.3882449635422095
1591070400,2020-06-02,51.21,51.45,50.79,51.13,2774583.0,47.346999999999994,51.692398025497766,43.00160197450222,48.751,45.854,47.302499999999995,47.346999999999994,0.6600000000000037,49.72149999999999,44.9725,0,58.35914877758525,12.299582692730072,14.720665975205256,56.83668602364882,48.0348911592422,1.657001402320439,16.56704757131137,187674169.0,2947107.06,0,0.21105037947148372,100.0,72.0,28.000000000000004,47.346999999999994,48.30863490485335,48.007742229662355,0.535731456150498,1.057909283730332,0.5221778275798341
1591156800,2020-06-03,51.31,51.93,51.14,51.43,3001311.0,47.615500000000004,52.26275929984548,42.96824070015453,48.9955,46.1445,47.57,47.615500000000004,0.7999999999999972,49.953250000000004,45.277750000000005,0,58.991543383561,11.658706035605725,16.762741488381266,61.53111464849814,48.33841763516941,1.5957870164404073,17.78186180352575,190675480.0,2944607.46,0,0.16036727018400956,100.0,76.0,24.0,47.615500000000004,48.605907771057794,48.14194841673442,0.5158064701318131,1.1669359152446006,0.6511294451127875
1591243200,2020-06-04,51.8,51.82,50.04,50.62,2013369.0,47.938,52.47805550626869,43.397944493731316,49.26966666666666,46.474666666666664,47.87216666666667,47.938,1.7800000000000011,50.23375,45.642250000000004,0,56.550663426387004,14.60267149649082,17.38235332997916,61.76452566264154,48.5571014882621,1.608945086694664,17.874110286668635,188662111.0,2931412.74,0,0.11430999378263583,96.0,76.0,20.0,47.938,48.797726078576105,48.23912691019582,0.41864991685861175,1.1744418411860522,0.7557919243274405
1591329600,2020-06-05,51.14,52.17,50.81,51.15,2880060.0,48.2495,52.773403071463946,43.72559692853605,49.509166666666665,46.88016666666666,48.19466666666666,48.2495,1.5500000000000043,50.434999999999995,46.064,0,57.754599263653645,13.869100623330358,18.41417149908225,73.87800370886667,49.32549238947505,1.604734723359331,18.167088564783807,191542171.0,2942058.96,0,-0.02263243444579544,92.0,76.0,16.0,48.2495,49.021752166330764,48.3532787960705,0.362740702191507,1.2092178020668243,0.8464770998753173
1591588800,2020-06-08,51.11,53.04,50.74,52.8,2186097.0,48.577999999999996,53.41119604402731,43.744803955972685,49.87766666666666,47.15166666666667,48.51466666666666,48.577999999999996,2.299999999999997,50.83624999999999,46.31975,0,61.271316100516685,14.211550940947436,20.867412846044775,74.1645205414507,49.51093640521015,1.6543965288336644,18.927340690070306,193728268.0,2927750.84,0,-0.00277440698143205,100.0,88.0,12.0,48.577999999999996,49.38158529334688,48.52766001975401,0.40626439772801004,1.35430759703533,0.94804319930732
1591675200,2020-06-09,51.9,52.12,50.71,51.56,3661774.0,48.9145,53.59165928743095,44.23734071256904,50.20016666666666,47.470166666666664,48.835166666666666,48.9145,2.0899999999999963,51.198249999999994,46.63075,0,57.485737976921115,15.012268570153925,21.045707727854275,72.94896188525456,49.78332429171496,1.6855110624884024,19.603456077569245,190066494.0,2958883.96,0,0.03598558949781143,96.0,88.0,8.0,48.9145,49.58905336064718,48.64657531309699,0.32447012383072504,1.3536308540957265,1.0291607302650014
1591761600,2020-06-10,51.53,52.09,50.98,51.45,1692193.0,49.2315,53.68849124971117,44.774508750288824,50.4015,47.872499999999995,49.137,49.2315,1.1100000000000065,51.36449999999999,47.0985,0,57.155988482050184,14.05453336289072,21.027613547647437,71.6325021385018,50.00078663617088,1.644403129453517,20.231277508818263,188374301.0,2950696.32,0,0.024642184248300517,92.0,88.0,4.0,49.2315,49.766286373918874,48.75651353611279,0.23979119256937054,1.3288997209767146,1.089108528407344
1591848000,2020-06-11,50.29,50.6,48.93,49.44,1925878.0,49.4315,53.53495841943136,45.32804158056864,50.6545,48.0715,49.363,49.4315,2.520000000000003,51.66875,47.19425,0,51.476457806694114,8.802816901408452,18.05817633594605,76.77838927228325,50.25703515143307,1.7069457630639804,18.939410485687514,186448423.0,2933099.18,0,0.05815337896375394,88.0,76.0,12.0,49.4315,49.7352114811647,48.783316926853466,0.035943129573132504,1.1340374403737599,1.0980943108006274
1591934400,2020-06-12,50.09,50.44,48.53,48.73,3025051.0,49.5895,53.31169008112191,45.86730991887809,50.87383333333334,48.26583333333333,49.569833333333335,49.5895,1.9099999999999966,51.8455,47.3335,0,49.64228129892662,6.934386657888955,14.692463392818,70.44134122033552,50.3274196305778,1.7214496371308388,17.73388591215791,183423372.0,2958753.26,0,-0.06080806935443937,84.0,76.0,8.0,49.5895,49.6394770543871,48.78122606697686,-0.14903074289945972,0.9118058821763029,1.0608366250757626
1592193600,2020-06-15,47.66,48.81,46.79,48.14,2504194.0,49.7235,53.00869877633036,46.43830122366964,51.03316666666667,48.39116666666667,49.71216666666666,49.7235,2.020000000000003,52.005,47.442,0,48.141819208673205,5.895292564892212,11.189087563417104,59.939810816633276,50.51134505576707,1.742774663050065,17.74595782694478,180919178.0,2954623.12,0,0.06352253932169968,80.0,76.0,4.0,49.7235,49.49666971587404,48.75607994670327,-0.30448021148880344,0.6802363607147583,0.9847165722035618
1592280000,2020-06-16,49.22,49.49,48.03,48.64,3693921.0,49.787,52.933967429129595,46.6400325708704,51.12766666666666,48.44466666666666,49.78616666666666,49.787,1.4600000000000009,52.01,47.564,0,49.503358497547346,2.6810217437196604,8.927974853092437,61.37334402407429,50.417544143727405,1.7225764728322033,17.220423752936963,184613099.0,2950543.9,0,0.02659508737417711,76.0,72.0,4.0,49.787,49.41508212388604,48.75152779193059,-0.36302021214211944,0.5309413070259126,0.893961519168032
