start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-14,1552536000,2019-03-28,1553745600,-0.25,0,43.04626489436089,45.89394529803964,44.36,45.0,44.28,44.54,2561966.0,45.39,45.49,44.89,45.19,1495739.0,1.6704562734327624,-6.04531796849804,-0.6907870472818445,-3.8197978903887275,0,6.355681410541159,4.533888503354155,13.351738051203691,-5.526987652865223,-1.3229132156576782,1.6140132520616568,-8.649456151846685,-0.7006798539449682,0,0.23913534277269602,42.0,56.0,-14.0,-2.1874308475326387,-1.3781804139444205,-1.8601246447667847,0.15604068981599134,0.004425757911042272,0.006638636866563408,-0.006638636866563297,-0.0035281146637266003
2019-03-14,1552536000,2019-03-29,1553832000,-0.25,0,43.04626489436089,45.89394529803964,44.36,45.0,44.28,44.54,2561966.0,45.21,45.52,45.0,45.27,2022953.0,1.6480901354342734,-5.847339086174301,-0.6895663058684818,-3.689345409027325,0,6.8989463371991775,5.499883477044993,14.105970883417351,-5.4711707415633555,-1.2913824165247973,1.5781254775926374,-8.844285893772362,0.9509647848853577,0,0.18996987085949876,38.0,56.0,-18.0,-2.099624475370007,-1.404608839257392,-1.9538076994042797,0.13509692646441313,-0.001325381047051044,0.005522421029379387,-0.005964214711729698,0.0017703031644169531
2019-03-14,1552536000,2019-04-01,1554091200,-0.25,0,43.04626489436089,45.89394529803964,44.36,45.0,44.28,44.54,2561966.0,45.21,45.39,44.71,44.78,1896705.0,2.756707111193961,-4.438261376490985,0.5839660562751021,-2.4084412684234024,0,2.6718241866989416,3.897911832946635,12.90312132430595,-11.310772659551326,-0.10923507234672059,1.589904014576091,-9.634526543793035,-0.8901093015862385,0,0.12476864289842132,34.0,56.0,-21.999999999999996,-0.8407771326485118,-0.29471724293419754,-0.8464015154916495,0.08173438688543766,0.009602501116569906,0.013622152746761929,-0.0015631978561857496,-0.010823945217583453
2019-03-14,1552536000,2019-04-02,1554177600,-0.25,0,43.04626489436089,45.89394529803964,44.36,45.0,44.28,44.54,2561966.0,45.05,45.05,44.55,44.84,1743732.0,2.526307442272696,-4.051731171086246,0.6407969075230397,-2.3096937258400345,0,3.120727695770441,4.400465657741561,12.105576365703968,-16.111670515051287,-0.1873304046312967,1.5540122388258661,-10.688881038964016,0.8242681338096027,0,0.10657145279639639,30.0,56.0,-26.0,-0.7627118644067679,-0.38735750884974607,-0.9406828345323959,0.04576316482417811,0.004683318465655617,0.004683318465655617,-0.006467439785905582,0.0013398838767306742
2019-03-14,1552536000,2019-04-03,1554264000,-0.25,1,43.04626489436089,45.89394529803964,44.36,45.0,44.28,44.54,2561966.0,44.89,45.23,44.57,44.7,1833357.0,2.5480613578726405,-3.0200971520560813,1.1987322893363057,-1.8057419835943307,0,1.9113859664909185,4.512508767827915,10.931893973858203,-17.608811077362304,0.16235167894768665,1.552995868099031,-11.31867615254043,-0.8645092240403067,0,0.0964018720148066,26.0,56.0,-30.0,-0.2360178970917275,-0.06819335595996279,-0.6057071968773187,0.009710318284190389,0.004250559284116218,0.011856823266219063,-0.002908277404921722,-0.003122212310437078
2019-03-18,1552881600,2019-04-04,1554350400,0.25,1,43.04626489436089,45.89394529803964,44.81,44.9,44.16,44.35,2257708.0,44.75,44.81,44.05,44.11,2024868.0,3.6785481646615352,-1.2731979039496792,2.7223607647547823,-0.3744426811758501,0,-2.850335624015848,2.1301227135911134,7.789320838831938,-8.549749645959707,1.571412124548786,1.5844251367560767,-11.688189939663246,-0.955369060809954,0,-0.21449589880987346,22.0,56.0,-34.0,1.202675130355928,1.1476540065239647,0.6953736544021467,-0.05324381960512159,0.014509181591475961,0.01586941736567682,-0.0013602357742009685,-0.013199105145413892
2019-03-21,1553140800,2019-04-05,1554436800,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.12,44.77,43.93,44.7,2002949.0,2.1364755891454763,-2.129764179749529,1.5141685309470603,-1.5976882923191766,1,1.803326364121041,2.805887764489434,7.117578610973077,0.006450519923447473,0.23791303562971677,1.586060891930389,-11.822626112108823,0.9429323116953182,0,-0.10357593775033018,18.0,56.0,-38.0,0.003355704697966644,-0.1695564649753294,-0.6088635948202636,-0.054332809072798166,-0.012975391498881605,0.0015659955257270042,-0.017225950782997823,0.01337565177964195
2019-03-21,1553140800,2019-04-08,1554696000,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.73,44.95,44.36,44.54,1539298.0,2.4315710210366888,-1.5716698086433354,1.9783715012722638,-1.1603801826073976,1,0.5331391704768436,1.3654984069185285,6.01522487618987,7.940823697208437,0.7390655467054188,1.5726794282839653,-12.337886271305345,-0.728239854521777,0,-0.1259002898791652,14.0,56.0,-42.0,0.4299506061966838,0.1710561873719172,-0.24194772345403237,-0.06432824781048904,0.004265828468791977,0.009205208801077669,-0.00404131118096096,-0.0035794183445191363
2019-03-21,1553140800,2019-04-09,1554782400,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.5,44.72,44.32,44.67,1388017.0,2.1185758322796175,-1.7469617736272767,1.7050966345794905,-1.3842250578315287,1,1.54917958305478,0.9719710669077751,5.545916509747937,1.659525928639603,0.5168419053976692,1.520056353840835,-12.738406266895513,0.6567306802798646,0,-0.05676185161104522,10.0,56.0,-46.0,0.18580702932615623,-0.10899185655082988,-0.5113934555057398,-0.06072835939256355,-0.003805686142825171,0.001119319453771972,-0.007835236176404803,0.002918724741805212
2019-03-21,1553140800,2019-04-10,1554868800,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.74,45.07,44.45,44.57,1155553.0,2.341750646797621,-1.4801845709618675,1.9819011293096906,-1.116595617380895,1,0.705868325242804,0.40549673349853504,4.80575205006476,1.3848549865232869,0.7838487785667638,1.514009944611864,-13.364486805337828,-0.5493846945429979,0,-0.1378882860621473,6.000000000000007,52.00000000000001,-46.0,0.43078303791787675,0.10416502835519736,-0.27687371581806985,-0.06333554586109408,0.003814224814898015,0.011218308279111522,-0.0026923939869867297,-0.002238638907544277
2019-03-21,1553140800,2019-04-11,1554955200,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.54,44.84,44.45,44.77,1752489.0,1.8965979063196414,-1.8809624361387307,1.4983992256719603,-1.5125456034547113,1,2.3470706870060383,0.5163897620116839,4.862990669408875,-6.277931991693883,0.24110182312094253,1.4618087718299244,-13.945847305319978,0.8323002534530466,0,-0.0910882985696086,2.0,48.0,-46.0,0.007817735090441147,-0.3103586894263657,-0.6940365415332224,-0.05040687992878401,-0.005137368773732498,0.0015635470180925815,-0.007147643511279833,0.0044873233116446976
2019-03-21,1553140800,2019-04-12,1555041600,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.61,45.08,44.29,45.01,1270696.0,1.362237732150831,-2.404228400891057,0.8957268755091548,-1.9303117825668323,1,4.270265305046848,0.08894818768067411,5.7139038671342846,-0.4329377950118385,-0.34845476551559784,1.4755249996710802,-13.984662010653507,0.609142121170796,0,0.007649279980265355,-2.0,44.0,-46.0,-0.5209953343701272,-0.761735923219959,-1.1755682973533794,-0.025750790694568537,-0.008886914019106795,0.0015552099533437946,-0.015996445234392365,0.005360732633459708
2019-03-21,1553140800,2019-04-15,1555300800,-0.25,0,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,45.07,45.3,44.93,45.07,1202125.0,1.2754321425734787,-2.4225366466782106,0.7902522002810599,-1.949929738924638,1,4.750839625711848,1.62344983089064,6.615597694931058,-1.3904388764577362,-0.544441821915882,1.4269452962970914,-13.592762690220871,0.5785545692477204,0,-0.0608666114043125,-6.0,20.0,-26.0,-0.5735522520523517,-0.8087197102691874,-1.2558695728778844,-0.006465180898904521,0.0,0.005103172842245263,-0.0031062791213667396,0.0013330371028661414
2019-03-21,1553140800,2019-04-16,1555387200,-0.25,1,43.20150184793736,45.89394529803964,44.09,44.76,43.69,44.71,1297785.0,44.97,45.19,44.38,44.5,1590624.0,2.4708508998034944,-0.9607385402529474,2.1775280898876446,-0.6404494382022392,1,-0.45576940452148307,1.1133833219722837,5.147110052437196,-1.8383159488349108,0.6284041908686504,1.4720088580311852,-14.315411529403457,-0.7650798616173902,0,-0.07882894905503725,-10.0,20.0,-30.0,0.7550561797752664,0.41783740021956817,0.008592182934251014,-0.03174705985538062,0.010561797752808966,0.015505617977528141,-0.002696629213483126,-0.012646993565564646
2019-04-04,1554350400,2019-04-17,1555473600,0.25,0,43.20150184793736,45.73564831166614,44.75,44.81,44.05,44.11,2024868.0,44.02,44.73,44.02,44.3,1404283.0,2.8639069081086035,-0.389866276054434,2.6501128668171816,-0.16027088036116766,1,-2.136881638025727,0.5447117566954037,3.195477304202294,-1.5877190013086917,0.9623515402448817,1.4875155181732345,-14.301194808168868,-0.6762368021470024,0,-0.0921412655098341,-14.0,20.0,-34.0,1.2370203160270847,0.788220490041553,0.44205517411948847,-0.05995276589102634,-0.006320541760722165,0.009706546275395134,-0.006320541760722165,-0.004494382022471988
2019-04-04,1554350400,2019-04-18,1555560000,0.25,0,43.20150184793736,45.73564831166614,44.75,44.81,44.05,44.11,2024868.0,44.46,44.52,44.0,44.11,2527662.0,3.3915211970086716,-0.18136476989462835,3.009899493690014,0.31209854152496064,1,-3.7076524590352307,-1.3419816595839889,0.8916028114474841,-11.320561909934781,1.1648771969029212,1.47141915813707,-14.251194323724116,-1.2084002197555472,0,-0.15598255823741627,-18.0,20.0,-38.0,1.6050782135570216,1.1059420566203357,0.8403986319678154,-0.08773765925901117,0.007934708682838298,0.009294944457039378,-0.0024937655860348684,-0.004288939051918739
2019-04-04,1554350400,2019-04-22,1555905600,0.25,0,43.20150184793736,45.73564831166614,44.75,44.81,44.05,44.11,2024868.0,44.27,44.39,43.93,43.99,1907397.0,3.655068418252668,-0.1724587342335866,3.137076608320058,0.48420095476242864,1,-4.69609518750466,-2.7415432235241988,-1.4384583323148488,-11.277670040252083,1.2820680671645732,1.4447372582251485,-14.069803184593967,-0.9112442935708676,0,-0.15178175742671018,-21.999999999999996,-72.0,50.0,1.7413048420095407,1.250153149777475,1.0717360893736725,-0.10913505703650128,0.006365082973402991,0.009092975676290083,-0.0013639463514435457,-0.002720471548401715
2019-04-04,1554350400,2019-04-23,1555992000,0.25,1,43.20150184793736,45.73564831166614,44.75,44.81,44.05,44.11,2024868.0,44.12,44.45,43.97,44.1,2464330.0,3.3617427912982834,-0.6066407504819722,2.7668178382464106,0.11375661375660684,1,-3.5919412427808126,-2.152207676946969,-2.921155361325124,-2.221883969791598,0.8984274510247019,1.415940874410781,-14.057585858826098,1.162584920315004,0,-0.20576808869681473,-26.0,-72.0,46.0,1.3775510204081485,0.9025920571380084,0.7874873762864212,-0.11048040582639747,0.000453514739228833,0.007936507936507908,-0.002947845804988747,0.0025005683109797783
2019-04-05,1554436800,2019-04-24,1556078400,-0.25,0,43.273358843827616,45.73564831166614,44.12,44.77,43.93,44.7,2002949.0,44.3,44.84,44.12,44.51,1917823.0,2.077918564633748,-1.4308729569051337,1.7329439077361002,-0.9338725380064403,1,0.3411794401986441,-2.34752084247477,-2.493113852460873,-2.0697490780507692,-0.08960127537605445,1.4214444640043984,-14.68739038523265,0.8973847467516376,0,-0.15241715432328062,-30.0,-72.0,42.0,0.3235228038643214,-0.024304987989921756,-0.13538201531386562,-0.07978988703889356,-0.004718040889687747,0.007414064255223618,-0.008762075937991498,0.009297052154194851
2019-04-05,1554436800,2019-04-25,1556164800,-0.25,0,43.273358843827616,45.73564831166614,44.12,44.77,43.93,44.7,2002949.0,44.24,45.03,44.24,44.6,1733445.0,1.6348355461041706,-1.5608445147140486,1.4757100149476798,-1.2619581464873022,1,1.1692479027310654,-1.65380374862183,-1.7808456313762842,5.777265271361863,-0.2383189232659646,1.4437706761801168,-14.861222966707018,0.8117220712927468,0,-0.08924251944912423,-34.0,-72.0,38.0,0.03699551569506809,-0.20452112459236105,-0.3236906803743125,-0.050868549929550796,-0.008071748878923701,0.009641255605381094,-0.008071748878923701,0.0020220175241518756
2019-04-05,1554436800,2019-04-26,1556251200,-0.25,1,43.273358843827616,45.73564831166614,44.12,44.77,43.93,44.7,2002949.0,44.84,45.22,44.5,44.57,1600088.0,1.5207838679370838,-1.4512303566065867,1.509610350759118,-1.2568244708698018,1,0.8716016663037394,-1.371984952423097,-1.3134451644657879,5.038583214812782,-0.12471678320326873,1.45693489863334,-14.630861249202038,-0.745441026269742,0,-0.21689912287262636,-38.0,-72.0,34.0,0.034776755665262726,-0.12426808656212529,-0.24653601204099118,-0.032114385846026466,0.006057886470720364,0.014583800762844934,-0.0015705631590756663,-0.0006726457399103269
2019-04-17,1555473600,2019-04-29,1556510400,0.25,1,43.273358843827616,45.59833659368999,44.02,44.73,44.02,44.3,1404283.0,44.53,44.61,44.21,44.43,1411639.0,1.57310897791983,-1.0621929302043185,1.720684222372256,-1.027458924150352,1,-0.5416330897117447,-1.8555334658714455,-1.49748009134245,-1.2605132131782852,0.1614914332684947,1.4214376541222846,-15.138783372438155,-0.6567557352834252,0,-0.18630944328453167,-42.0,-72.0,30.0,0.25545802385775573,0.1723053452264054,0.0651311413959661,-0.027662680953782572,0.0022507314877335816,0.004051316677920358,-0.004951609273013746,-0.0031411263181512217
2019-04-24,1556078400,2019-04-30,1556596800,-0.25,0,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,44.54,45.11,44.36,45.09,2586059.0,0.2079235996782529,-2.5632130208359314,0.22769276262289395,-2.495749242256238,1,5.5817649488449845,0.6922733363108581,1.1340865253518604,6.944228618112689,-1.2309558716138724,1.4193964050383208,-14.62910265835548,1.1935564413271518,0,-0.11983107591001779,-46.0,-72.0,26.0,-1.1776447105788463,-1.170722044503833,-1.344676636270421,0.01870833377511685,-0.012197826569084191,0.0004435573297847384,-0.016189842537148058,0.014854827819041239
2019-04-24,1556078400,2019-05-01,1556683200,-0.25,0,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,44.87,44.99,44.61,44.78,1875026.0,0.8840640019885484,-1.8845106299474708,0.9059103766562373,-1.8095876135179338,1,2.4405025342963427,-0.13380909901873833,1.9214645783572424,0.7136173761408386,-0.5208779088665381,1.40369997885107,-14.155827709564424,-0.8597986068686052,0,-0.09617818199136394,-46.0,-68.0,22.0,-0.5002233139794612,-0.4402148947732627,-0.6357626421731624,0.026976940600963513,0.0020098258150960113,0.00468959356855736,-0.0037963376507369473,-0.006875138611665554
2019-04-24,1556078400,2019-05-02,1556769600,-0.25,0,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,44.85,45.2,44.58,44.87,1652958.0,0.7278604289401329,-2.089572040261743,0.7046281851274045,-1.9965084317658466,1,3.247978288777368,0.3803131991051333,2.9191794280825865,7.521979711685006,-0.6928331899994333,1.3995190959412307,-13.332771817094722,0.7545161334437637,0,-0.14547813050266148,-42.0,-60.0,18.0,-0.680855805660812,-0.5789674262907454,-0.8023191637319087,0.036395821909016364,-0.00044573211499876475,0.007354579897481672,-0.00646311566748381,0.0020098258150960113
2019-04-24,1556078400,2019-05-03,1556856000,-0.25,0,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,44.84,45.02,44.74,44.92,1224256.0,0.6655262593523901,-2.068019580812745,0.60255268625707,-1.9887206886316449,1,3.7076055385384237,1.836318295171168,3.933167995456304,7.44762417987581,-0.7934765460375957,1.3426305238733611,-12.56850563123,0.559546963381735,0,-0.17346784761028383,-46.0,-60.0,14.0,-0.7012466607301775,-0.623952741313289,-0.8769415706161254,0.04340625966291203,-0.0017809439002670624,0.0022261798753340223,-0.004007123775601085,0.0011143302874974115
2019-04-24,1556078400,2019-05-06,1557115200,-0.25,0,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,45.06,45.17,44.86,44.97,1784079.0,0.6266085733054041,-2.1898729717933065,0.49106811948706763,-1.9794677933437015,1,4.181760355376916,0.6040268456375749,4.973643780482413,8.416809117579461,-0.8921959196970448,1.2945813410862608,-11.576743871305439,0.87028076638721,0,-0.17831990889592134,34.0,24.0,10.0,-0.7816321992439441,-0.6644971628239631,-0.9484399413341862,0.04844070127914747,0.002001334222815343,0.0044474093840338735,-0.0024460751612185305,0.0011130899376670111
2019-04-24,1556078400,2019-05-07,1557201600,-0.25,0,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,45.0,45.23,44.67,44.93,1764558.0,0.7885605159741971,-2.0883602043783895,0.6135469990355347,-1.8525113138956897,1,3.718419993218852,0.8756174225415371,5.6499040769471245,8.000238724225,-0.7636645669889504,1.2922088293097813,-11.241291234079029,-0.8733383817182199,0,-0.13870051666300684,30.0,23.999999999999993,6.000000000000007,-0.6498998442020962,-0.5211983835507965,-0.8265213704665229,0.04611871714881169,0.0015579790785666958,0.006677053193857141,-0.005786779434676093,-0.0008894818768067081
2019-04-24,1556078400,2019-05-08,1557288000,-0.25,1,43.322723168511196,45.61151422827615,44.3,44.84,44.12,44.51,1917823.0,44.8,45.01,44.32,44.54,1875420.0,1.6591736549928413,-1.248307018261798,1.5330788804071176,-1.01968268223321,1,-0.6158468349580914,-0.2910230579807534,4.343081080677796,6.942746991093706,0.13946717840323686,1.3210697528891364,-11.892024995801927,-0.9354911926343977,0,-0.15076040966246954,26.0,24.0,2.0,0.2054333183655075,0.3165357794109127,0.04021736197559278,0.016866293901759664,0.005837449483610202,0.010552312528064656,-0.004939380332285581,-0.008680169152014305
2019-04-29,1556510400,2019-05-09,1557374400,0.25,1,43.29345625018169,45.61151422827615,44.53,44.61,44.21,44.43,1411639.0,45.34,45.6,44.18,44.4,2217887.0,1.9773038203282312,-0.9727993158237069,1.9466966966966908,-0.7942942942942892,1,-2.076936307156494,-0.3814224814897952,2.6035775732571835,16.0978346888852,0.5649457300209093,1.4590183531497232,-11.328042858282478,-1.1000642980166297,0,-0.1553381469722199,22.0,24.0,-2.0,0.5022522522522621,0.5725778299917152,0.3417120578595956,-0.011816172231479863,0.021171171171171288,0.027027027027027195,-0.004954954954954904,-0.0031432420296363395
2019-04-30,1556596800,2019-05-10,1557460800,-0.25,0,43.29345625018169,45.6785477952964,44.54,45.11,44.36,45.09,2586059.0,44.47,45.46,44.47,45.32,2046665.0,0.11194920166137479,-3.066494656206814,-0.012871432774332447,-2.830611944689622,1,6.770299683879294,1.228501228501222,5.279184673305797,23.525557520893486,-1.3137486121305813,1.4943660847276832,-10.804345159157275,1.0244683177792386,0,-0.04448576374649869,50.0,56.0,-6.0,-1.4772727272727053,-1.3291444359885105,-1.6287538060158937,0.029035837075949485,-0.018755516328331945,0.0030891438658429138,-0.018755516328331945,0.02072072072072073
2019-04-30,1556596800,2019-05-13,1557720000,-0.25,0,43.29345625018169,45.6785477952964,44.54,45.11,44.36,45.09,2586059.0,45.28,45.61,45.1,45.53,1734441.0,-0.11080374059346809,-3.6383726266369365,-0.43670839739365874,-3.1799546086829196,1,8.465717564036943,1.1552988224838994,8.221148583245464,22.826533639444136,-1.5483687086117186,1.4612354844186903,-10.046416530448889,0.871853003750126,0,0.045479883381977185,50.0,60.0,-10.0,-1.8745881836152165,-1.6143199051813042,-2.0008100678903133,0.06595245879372352,-0.005490885130683076,0.0017570832418185578,-0.009444322424774887,0.004633715798764371
2019-04-30,1556596800,2019-05-14,1557806400,-0.25,0,43.29345625018169,45.6785477952964,44.54,45.11,44.36,45.09,2586059.0,45.39,45.46,45.18,45.24,1414740.0,0.5921422815517161,-3.0457231834084695,0.2129384025935508,-2.5279988211022726,1,5.312369603492023,0.37719103616596783,9.108586466571518,16.58087985122029,-0.8015144949156934,1.420820182633224,-9.342625660933958,-0.7148204664992517,0,0.0075459568320846845,46.0,60.0,-14.0,-1.2267904509283767,-0.8899622335640629,-1.3187822840975514,0.06640807459592062,0.003315649867373871,0.004862953138815129,-0.0013262599469496816,-0.006369426751592355
2019-04-30,1556596800,2019-05-15,1557892800,-0.25,0,43.29345625018169,45.6785477952964,44.54,45.11,44.36,45.09,2586059.0,45.3,45.64,45.2,45.39,1265057.0,0.46772310815248375,-3.378055780547271,-0.07967981199972485,-2.730043328192707,1,6.5872161269990315,2.0000000000000013,10.398059629274394,15.975291358049645,-1.028951042481367,1.384214216174506,-8.351856982530585,0.6433781590554849,0,0.006917116830603075,42.0,60.0,-18.0,-1.4551663361973937,-1.1015389769954709,-1.5803877575591372,0.07191516876886869,-0.001982815598149501,0.0055078211059704785,-0.004185944040537515,0.003315649867373871
2019-04-30,1556596800,2019-05-16,1557979200,-0.25,1,43.29345625018169,45.6785477952964,44.54,45.11,44.36,45.09,2586059.0,45.29,45.74,45.27,45.52,1621080.0,0.40481514359463233,-3.609999677865318,-0.2639865260691323,-2.8540568248389064,0,7.688396716784496,2.753950338600465,11.927306479882041,16.041757616247807,-1.203252842168311,1.3554219221348396,-7.249601273928523,0.8294889874422589,0,0.06380587408862644,38.0,60.0,-21.999999999999996,-1.6025922671353356,-1.2521740617945625,-1.788464547135007,0.0788594782517072,-0.005052724077328707,0.004833040421792667,-0.005492091388400677,0.002864066975104773
2019-05-09,1557374400,2019-05-17,1558065600,0.75,0,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,45.25,46.02,45.14,45.78,1355444.0,0.10505534067060296,-4.0631156290060915,-0.6341925149264682,-3.2881898936944793,0,9.833326913918292,3.785989571525735,14.14793297724499,21.71714460255228,-1.6124153315872292,1.3887606513176576,-5.748540814739812,0.706906965092926,0,0.08340367273957544,50.0,76.0,-26.0,-1.9790301441677656,-1.6403298410252773,-2.2542314064252906,0.09445713386301055,-0.0115771079073832,0.005242463958060384,-0.013979903888160727,0.005711775043936607
2019-05-09,1557374400,2019-05-20,1558324800,0.75,0,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,45.92,46.08,45.6,45.76,1511932.0,0.3068398391309728,-3.7924167622078926,-0.40173368298366086,-3.0612616550116485,0,9.588730067279961,4.023641736758345,15.823663813307128,20.462204240003786,-1.4145804015049066,1.3650521572571028,-4.257552027993942,-0.8007569824170857,0,-0.039222402054553594,46.0,76.0,-30.0,-1.7427884615384528,-1.4452128104401822,-2.1247844574940444,0.09657665151966685,0.0034965034965035446,0.006993006993007089,-0.0034965034965034336,-0.000436871996505106
2019-05-09,1557374400,2019-05-21,1558411200,0.75,0,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,45.72,46.24,45.63,45.82,2233368.0,0.3264307567832958,-3.693955854993675,-0.3299141568456321,-3.014331441873992,1,10.10376567728121,3.900226757369612,17.415435746884604,28.810214183598333,-1.327315463770617,1.3609812111197626,-2.6166291805560213,1.1806502116890591,0,-0.06583055502967533,50.0,84.0,-34.0,-1.6837625491051824,-1.4243372886752752,-2.1645983438910292,0.09502252018453239,-0.002182453077258839,0.009166302924487058,-0.0041466608467917165,0.001311188811188968
2019-05-09,1557374400,2019-05-22,1558497600,0.75,0,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,45.95,46.05,45.78,46.0,1436982.0,0.21150334234319246,-4.02454682060403,-0.610869565217385,-3.18695652173912,0,11.647341207663771,3.3475623455403327,19.401860299736416,28.647410044525685,-1.5658678294217196,1.3007485531298095,-1.0929151079350916,0.7631394827844197,0,-0.023371433004451738,50.0,88.0,-38.0,-1.9065217391304259,-1.6376807005951548,-2.447533209606675,0.09868883107797355,-0.0010869565217390686,0.0010869565217390686,-0.0047826086956521685,0.003928415539065977
2019-05-09,1557374400,2019-05-23,1558584000,0.75,0,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,46.06,46.36,46.06,46.35,1290585.0,-0.1297508979702826,-4.787185455859273,-1.23804386911182,-3.688960805465669,0,14.46161052547096,3.9237668161434973,22.32141024994763,28.742106460702757,-2.1503368646616536,1.2541957694122763,0.7993141946859552,0.6865465537755249,0,0.012986418644650522,50.0,92.0,-42.0,-2.458468176914778,-2.1537298323523686,-3.0593057319429846,0.11605909098845035,-0.006256742179072239,0.00021574973031279754,-0.006256742179072239,0.007608695652173925
2019-05-09,1557374400,2019-05-24,1558670400,0.75,0,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,46.38,46.67,46.28,46.33,928928.0,0.23707613519465554,-4.6899144688877215,-1.051514497445865,-3.4322613137635756,0,14.178342846459287,3.948844514247247,24.573966688238972,27.975998350940316,-1.9533343297739378,1.2252407586250302,2.958056589092134,-0.502895043061709,0,0.005863144847968983,46.0,92.0,-46.0,-2.22641916684654,-1.9103966131798984,-2.8991261381911784,0.11723108516845276,0.0010792143319664493,0.007338657457371056,-0.0010792143319662273,-0.0004314994606257061
2019-05-09,1557374400,2019-05-28,1559016000,0.75,1,43.29345625018169,46.82294212240821,45.34,45.6,44.18,44.4,2217887.0,46.39,46.39,45.77,45.84,2965371.0,1.3528054622293126,-3.4077792842188614,0.20287958115181937,-2.2513089005235543,0,7.645479045716755,3.173531397704262,23.50573568212461,23.88399446988997,-0.6720482878927498,1.2464944161559914,3.0985399858760516,-1.7167566314064076,-1,-0.08522317571516239,42.0,88.0,-46.0,-1.0274869109947673,-0.779798083067277,-1.7881930265276793,0.07792738697880613,0.011998254799301833,0.011998254799301833,-0.0015270506108202575,-0.01057630045326996
2019-05-10,1557460800,2019-05-29,1559102400,0.25,0,44.45950371801895,46.82294212240821,44.47,45.46,44.47,45.32,2046665.0,45.53,46.16,45.44,45.57,2336023.0,1.9961151014303908,-2.7729419612065556,0.8887425938117275,-1.5734035549703833,0,4.4317344659516635,1.064537591483692,21.086865912838963,22.346578620814995,0.11025669007764805,1.2771731911277444,2.260229457031244,-1.3511799073937247,0,-0.11698642029899159,38.0,40.0,-2.0,-0.38841342988807526,-0.17364487750739954,-1.158987314695949,0.02917694752356892,-0.0008777704630239525,0.012947114329602716,-0.002852754004827762,-0.005890052356021025
2019-05-10,1557460800,2019-05-30,1559188800,0.25,1,44.45950371801895,46.82294212240821,44.47,45.46,44.47,45.32,2046665.0,45.73,46.16,45.45,45.57,1697685.0,2.005687508011377,-2.60915470134033,1.027357179430922,-1.507205032550658,0,4.4317344659516635,1.7641804376953978,19.154679476156286,21.799200297650458,0.3093272097186315,1.2972352897520083,1.4817982516753503,0.9885759625232008,0,-0.10247287796428405,34.0,40.0,-6.0,-0.3017335966644765,-0.157107270125735,-1.1135368317666803,-0.0057746786851379794,0.0035110818520955878,0.012947114329602716,-0.0026333113890717463,0.0
2019-05-17,1558065600,2019-05-31,1559275200,-0.25,0,44.63093371354196,46.82294212240821,45.25,46.02,45.14,45.78,1355444.0,45.73,45.88,45.55,45.71,2297771.0,1.7272721437889373,-2.757681244642157,0.7769999270764885,-1.6863560125428307,0,5.846007134895544,1.8720748829953275,18.13677527980511,12.597972261551504,0.11925334186679493,1.2524536019032846,0.7589692752734507,1.327756408669558,0,-0.16522693921093745,30.0,40.0,-10.0,-0.5152045504266027,-0.41881862642641465,-1.3608597242448184,-0.021297619482381625,0.00043754101947057755,0.0037190986655000202,-0.0035003281557647314,0.003072196620583778
