unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1667361600,2022-11-02,36.05,36.44,34.95,34.99,4934066.0,33.8335,36.50942432628398,31.15757567371603,34.85850000000001,32.7675,33.813,33.8335,1.4899999999999949,35.55625,32.11075,0,54.00574701355173,6.0303030303030365,14.322701199098256,67.87893434620005,34.590818574483606,1.1668426641930243,19.40431764930774,150373579.0,3424582.74,0,0.1479658561694277,96.0,88.0,8.0,33.8335,34.27037832301364,34.053060353938264,0.25337274033286916,0.6061533287762302,0.352780588443361
1667448000,2022-11-03,34.64,35.59,34.39,34.92,3035721.0,33.936,36.6134943510675,31.2585056489325,34.982,32.849000000000004,33.915499999999994,33.936,1.2000000000000028,35.69025,32.18175,0,53.69054664971015,6.23668999087315,13.659186595006128,63.77260572035259,34.68190488548431,1.169211045322094,18.723300794164093,147337858.0,3447851.7,0,0.1635466716988988,92.0,88.0,4.0,33.936,34.3322470541552,34.087057987117156,0.17943034368843608,0.5770685180539061,0.39763817436547005
1667534400,2022-11-04,35.29,36.22,35.1,35.72,6438202.0,34.111000000000004,36.774470668131805,31.447529331868203,35.17066666666667,33.00066666666667,34.08566666666667,34.111000000000004,1.2999999999999972,35.892250000000004,32.329750000000004,0,56.72873481468328,10.862818125387959,14.39477695562236,65.3907806050427,34.88735322182318,1.1785531135133727,18.700248153159098,153776060.0,3532061.74,0,0.18066581988805241,88.0,84.0,4.0,34.111000000000004,34.46441400137851,34.151094928798834,0.17110758658412106,0.6115226575956214,0.44041507101150035
1667797200,2022-11-07,35.98,36.32,35.84,36.29,2440934.0,34.295,37.02587165571701,31.56412834428299,35.322,33.194,34.258,34.295,0.6000000000000014,36.04775,32.54225,0,58.758032019985365,11.28488193805581,15.85135899400886,65.36237603539075,34.9966926882566,1.1372278911195604,18.771639931010675,156216994.0,3548408.58,0,0.21206180637712915,100.0,72.0,28.000000000000004,34.295,34.63827933458055,34.23497355904202,0.18928218948060482,0.6770178078622564,0.4877356183816516
1667883600,2022-11-08,36.5,36.98,36.13,36.51,2574466.0,34.487,37.273274214789105,31.700725785210896,35.509,33.394000000000005,34.451499999999996,34.487,0.8499999999999943,36.230000000000004,32.744,0,59.52913567772508,11.75390266299356,17.337016694849222,64.21510116418683,35.161753144528774,1.1167116131824486,19.42102431598133,158791460.0,3560840.22,0,0.15466199183190138,100.0,76.0,24.0,34.487,34.81653844557288,34.32419028221684,0.2003444868366251,0.738166226927433,0.5378217400908079
1667970000,2022-11-09,36.25,36.99,35.97,36.02,3608707.0,34.6985,37.26747859080195,32.129521409198055,35.724833333333336,33.62083333333333,34.67283333333334,34.6985,1.0200000000000031,36.422000000000004,32.975,0,57.02924620521019,13.306071091538232,17.474630129589457,57.28550152083851,35.336988202761134,1.109803640812274,19.787894889351968,155182753.0,3581382.02,0,0.19516933612531498,96.0,76.0,20.0,34.6985,34.9311538317088,34.39069262409069,0.16060185803959082,0.7385740626402963,0.5779722046007055
1668056400,2022-11-10,36.88,38.05,36.8,37.96,4263830.0,34.9685,37.71092429248264,32.22607570751736,35.9745,33.9215,34.948,34.9685,2.029999999999994,36.71225,33.22475,0,63.4295875156213,16.58476658476658,20.437322130079576,57.81143185013889,35.53380891209784,1.1755319521828256,20.967773941173736,159446583.0,3606020.92,0,0.19525629994938298,100.0,84.0,16.0,34.9685,35.219615371546055,34.53066546236165,0.24580993901395765,0.8852346283681527,0.639424689354195
1668142800,2022-11-11,38.09,38.89,37.05,37.1,3631918.0,35.22500000000001,37.748525311939446,32.70147468806057,36.278,34.160000000000004,35.219,35.22500000000001,1.8400000000000034,37.017500000000005,33.43250000000001,0,59.30753827112975,16.046293400062567,20.877405509259976,57.31787292769729,35.691755170827705,1.2229939555983382,22.59709969974501,155814665.0,3615891.08,0,0.15046392337824996,96.0,84.0,12.0,35.22500000000001,35.398699621875004,34.631423679523934,0.2256182465084563,0.9214474974897655,0.6958292509813092
1668402000,2022-11-14,36.86,37.28,36.32,36.33,2971884.0,35.411500000000004,37.66873968598799,33.15426031401202,36.488166666666665,34.34816666666667,35.418166666666664,35.411500000000004,0.9600000000000009,37.194250000000004,33.628750000000004,0,55.88472597831706,11.441717791411033,19.61488559395184,57.580121461487586,35.773534042097815,1.2042086730555999,23.09403260284018,152842781.0,3632886.22,0,0.0641302610736256,92.0,84.0,8.0,35.411500000000004,35.48739489598215,34.69803451562103,0.1456518599269565,0.8778940758900049,0.7322422159630484
1668488400,2022-11-15,36.79,36.93,36.15,36.23,4320203.0,35.559,37.61653153074241,33.50146846925759,36.65566666666667,34.49666666666666,35.57616666666667,35.559,0.7800000000000011,37.32749999999999,33.7905,0,55.44726533589048,8.86418269230768,18.434465412881064,57.83782386774994,35.8976122398522,1.1739080535516284,23.331431153585925,148522578.0,3670339.78,0,0.07706209385155431,88.0,84.0,4.0,35.559,35.55811919160289,34.758111593439814,0.07483768795639145,0.8257893259085378,0.7509516379521464
1668574800,2022-11-16,36.07,36.71,35.9,36.51,4513500.0,35.689499999999995,37.63776563897207,33.74123436102792,36.78416666666667,34.64116666666667,35.712666666666664,35.689499999999995,0.8100000000000023,37.446,33.93299999999999,0,56.451993475926216,7.699115044247787,17.893944798724903,51.45699357107741,35.9840979146075,1.1479146211550837,23.218434415763685,153036078.0,3693369.42,0,0.15450317423612223,84.0,76.0,8.0,35.689499999999995,35.64877450668833,34.826813099579425,0.037552284727424334,0.7978919938614268,0.7603397091340025
1668661200,2022-11-17,35.88,36.19,34.49,36.15,2295714.0,35.813,37.53623068682035,34.08976931317965,36.90266666666666,34.68566666666667,35.79416666666667,35.813,2.019999999999996,37.649,33.977000000000004,1,54.78006532743845,7.333729216152015,16.730970713087263,42.71350201327226,36.04650016548845,1.2102064339297203,21.5995894096664,150740364.0,3691901.52,0,0.07013691334167498,80.0,76.0,4.0,35.813,35.696510267956114,34.87870278194886,-0.01769226746228103,0.7382243748061512,0.7559166422684322
1668747600,2022-11-18,36.72,36.91,36.42,36.77,2542928.0,35.9005,37.6314820911839,34.169517908816104,36.96216666666667,34.838166666666666,35.900166666666664,35.9005,0.759999999999998,37.687,34.114000000000004,1,57.084266786006225,4.997144488863506,16.694190336892145,51.33256798394159,36.26010477431825,1.1780488315061688,20.67450697105914,153283292.0,3692013.66,0,-0.03421399187468899,76.0,72.0,4.0,35.9005,35.79874738529362,34.95287130030381,-0.018715620783331888,0.7325221162892674,0.7512377370725993
1669006800,2022-11-21,36.67,36.97,36.34,36.94,1865602.0,35.995,37.736269651719525,34.25373034828047,37.03333333333334,34.934333333333335,35.98383333333333,35.995,0.6299999999999955,37.76275,34.22725,1,57.706280590079764,5.392296718972898,16.91310784375048,48.51461432562143,36.31916934557838,1.138902486398585,19.73143270161671,155148894.0,3646562.78,0,-0.09312375188359913,72.0,68.0,4.0,35.995,35.907438110503755,35.03079791597817,-0.014375823252992803,0.7332679580063584,0.7476437812593512
1669093200,2022-11-22,37.3,37.97,37.18,37.89,2621261.0,36.1285,38.014981115728304,34.2420188842717,37.16616666666666,35.067166666666665,36.11666666666667,36.1285,1.0300000000000011,37.91425,34.34275,0,61.028876252085254,7.580919931856904,18.48062375548107,56.40913187904339,36.484820530999166,1.1311237373701146,19.696854030209288,157770155.0,3645486.54,0,0.04574443644085433,68.0,60.0,8.0,36.1285,36.09625352855102,35.142923487900596,0.04290853715869314,0.8012794527077176,0.7583709155490245
1669179600,2022-11-23,37.99,38.11,37.44,37.68,1479414.0,36.294500000000006,38.112328099683694,34.47667190031632,37.27716666666667,35.25316666666667,36.26516666666667,36.294500000000006,0.6700000000000017,38.02400000000001,34.565000000000005,0,59.93330178504301,9.662398137369035,19.29642833461098,61.45505434611898,36.626816516831276,1.0981863275579637,19.77333889939221,156290741.0,3598415.98,0,0.045872255332381096,64.0,60.0,4.0,36.294500000000006,36.24708652583187,35.24241668445352,0.05624829578289181,0.8286812852776393,0.7724329894947475
1669352400,2022-11-25,37.73,37.91,37.55,37.7,713942.0,36.4425,38.21130609451678,34.673693905483226,37.40116666666667,35.40916666666667,36.405166666666666,36.4425,0.35999999999999943,38.12475,34.760250000000006,0,60.005279208100525,8.520437535981578,19.991007187258393,54.28754610980747,36.79939490513027,1.045458732732395,19.8443605636335,157004683.0,3547570.36,0,0.0321635709524029,60.0,44.0,16.0,36.4425,36.3854592376574,35.338792500749456,0.05589499859923297,0.8423017377437887,0.7864067391445557
1669611600,2022-11-28,37.28,37.36,36.5,36.7,1957276.0,36.487,38.23457088554362,34.739429114456385,37.45766666666667,35.494666666666674,36.476166666666664,36.487,1.2000000000000028,38.173,34.801,0,54.82189739537716,2.485339290700923,18.3578200401582,48.80563343664471,36.842349041028164,1.0564973946800813,18.69645787189477,155047407.0,3448531.6,0,-0.04830198420726781,56.00000000000001,44.00000000000001,12.0,36.487,36.415415500737645,35.392173186994576,-0.018243733366281156,0.7636020724367043,0.7818458058029855
1669698000,2022-11-29,36.82,37.03,36.63,36.89,1344056.0,36.5715,38.222757399680546,34.920242600319455,37.5115,35.6495,36.5805,36.5715,0.3999999999999986,38.13975,35.00325,0,55.58915772701294,4.801136363636357,17.324339284000203,43.65965111919848,36.86303264404219,1.009604723631504,17.63054822956595,156391463.0,3417539.74,0,-0.03213696258443755,52.0,44.0,8.0,36.5715,36.46061402447692,35.45091149338695,-0.05875867045187255,0.7083974677381448,0.7671561381900174
1669784400,2022-11-30,36.9,37.41,36.5,37.34,4229146.0,36.632,38.302671721194734,34.96132827880526,37.573,35.712,36.6425,36.632,0.9099999999999966,38.1965,35.067499999999995,0,57.39312935534274,3.349017437032939,17.184299801146675,53.83151961062374,36.93702545861955,1.0024901005149678,17.024085719996215,160620609.0,3440422.16,1,0.14472084832366544,48.0,44.0,4.0,36.632,36.54436506976484,35.52499339560706,-0.05934848886988664,0.6929705271026592,0.7523190159725458
1669870800,2022-12-01,37.54,38.15,37.18,38.07,2629724.0,36.786,38.389314067798274,35.18268593220173,37.664,35.855000000000004,36.759499999999996,36.786,0.9699999999999989,38.3115,35.2605,0,60.156772388714444,8.802515004286935,18.22003761120791,51.77878499483323,36.92162428676056,1.000169379049613,17.14050050092937,163250333.0,3432710.66,0,0.1119216363748204,100.0,96.0,4.0,36.786,36.68966363454914,35.62479757617149,-0.01687888404900373,0.7312204109112912,0.7480992949602949
1669957200,2022-12-02,37.53,38.8,37.49,38.74,3722143.0,36.977,38.55558290881408,35.39841709118591,37.83833333333333,36.01833333333334,36.928333333333335,36.977,1.3099999999999952,38.510749999999994,35.44325,0,62.506342729740275,10.939289805269187,20.09732171633896,51.98440981470523,36.989822746435934,1.022300137688926,17.77224938129519,166972476.0,3453443.32,1,0.29483491133538653,100.0,80.0,20.0,36.977,36.884933764592084,35.74696237710594,0.04656261675790119,0.8063025659076715,0.7597399491497703
1670216400,2022-12-05,38.49,38.9,37.98,38.2,2296950.0,37.101,38.654562357937394,35.547437642062604,37.962333333333326,36.162333333333336,37.062333333333335,37.101,0.9200000000000017,38.606249999999996,35.59575,0,59.528157330326124,6.942889137737973,20.352458398831182,59.282017664431955,37.1041600700729,1.01499298499686,18.436651615259702,164675526.0,3435071.78,0,0.34713323977235727,96.0,80.0,16.0,37.101,37.01017816796427,35.84315993094492,0.042497688529685496,0.8128620598118772,0.7703643712821917
1670302800,2022-12-06,38.44,38.71,37.29,37.54,2116975.0,37.1635,38.68169992095903,35.645300079040965,38.094166666666666,36.20016666666667,37.14716666666667,37.1635,1.4200000000000017,38.73025,35.59675,1,56.089896271392725,3.4444750620005515,19.02816531300808,62.866855268992424,37.2339518729036,1.0439220574970844,18.15911450389949,162558551.0,3422930.28,0,0.4294918959859438,92.0,80.0,12.0,37.1635,37.06063739006291,35.909702678751,-0.011420851832872558,0.756088306491101,0.7675091583239736
1670389200,2022-12-07,37.44,38.0,37.41,37.54,1266303.0,37.214999999999996,38.710747304861364,35.71925269513863,38.13666666666667,36.26866666666667,37.20266666666667,37.214999999999996,0.5900000000000034,38.762249999999995,35.66775,1,56.089896271392725,2.8211448918104662,17.964870299558125,69.17113653228009,37.37587726700984,1.01149905339015,17.901401471922156,163824854.0,3394791.24,0,0.3780709260129131,88.0,80.0,8.0,37.214999999999996,37.10629097196168,35.97363590703527,-0.05161448292311566,0.702991054670079,0.7546055375931947
1670475600,2022-12-08,37.93,38.05,37.19,37.31,1344810.0,37.2795,38.67119644678718,35.88780355321282,38.188166666666675,36.33616666666667,37.262166666666666,37.2795,0.8599999999999994,38.81475,35.74425,1,54.86624314852569,3.5813436979455835,16.561153642510853,71.08629308668797,37.51670732066999,1.0006776924337106,17.374414155273538,162480044.0,3374248.42,0,0.28521874484593335,84.0,80.0,4.0,37.2795,37.12569183177485,36.02604234205349,-0.0956590130495174,0.6350317712812981,0.7306907843308155
1670562000,2022-12-09,37.31,37.82,37.15,37.66,3043254.0,37.2645,38.63280515602334,35.89619484397666,38.156166666666664,36.36216666666667,37.259166666666665,37.2645,0.6700000000000017,38.69775,35.83125,1,56.39020580885553,-0.790305584826144,16.00036503549124,71.61187702528696,37.58715450742436,0.9770578572598743,16.83109148672563,165523298.0,3371566.86,0,0.29688119766118126,80.0,76.0,4.0,37.2645,37.17657832398677,36.09011911295336,-0.10257605378329593,0.6024707171016956,0.7050467708849916
1670821200,2022-12-12,37.99,38.54,37.59,38.54,2956396.0,37.3365,38.81009797774023,35.862902022259775,38.13883333333333,36.43383333333333,37.28633333333333,37.3365,0.9499999999999957,38.703,35.97,0,59.96766573898602,3.8814016172506673,17.046261548083944,72.66696139721087,37.69567955765227,0.975125153169883,17.08083849680033,168479694.0,3333137.18,0,0.3266600443425726,76.0,64.0,12.0,37.3365,37.3064280074166,36.18619287322969,-0.051802547340702776,0.6402935867091131,0.6920961340498158
1670907600,2022-12-13,39.26,39.43,38.56,38.86,3236292.0,37.463,39.002182900112956,35.923817099887046,38.24966666666667,36.55366666666667,37.40166666666667,37.463,0.8900000000000006,38.82425,36.10175,0,61.18642543310466,6.963941646022574,18.43305158554213,73.27671976052378,37.82248439040481,0.96904478508632,18.079813168918808,171715986.0,3344143.94,0,0.22474342424500496,100.0,92.0,8.0,37.463,37.454387244805496,36.29104805467167,-0.0031511779404723717,0.6881571616242255,0.6913083395646978
1670994000,2022-12-14,38.91,39.09,38.42,38.66,3362860.0,37.584500000000006,39.09861327185261,36.070386728147405,38.3585,36.673500000000004,37.516,37.584500000000006,0.6700000000000017,38.93750000000001,36.231500000000004,0,59.98497444461049,6.707148771736129,19.06535188587236,64.7719864047121,37.91443396318586,0.9476844432944401,18.798438265869766,168353126.0,3364025.88,0,0.19676563048464202,96.0,92.0,4.0,37.584500000000006,37.56920750720497,36.383948130959055,0.008441688884444187,0.701860450670253,0.6934187617858089
1671080400,2022-12-15,38.04,38.17,37.48,37.6,2437588.0,37.638999999999996,39.07071086466513,36.20728913533486,38.42133333333333,36.748333333333335,37.58483333333333,37.638999999999996,1.1799999999999997,39.019749999999995,36.25825,0,54.062547064084185,2.9854834291974894,16.94233582745796,61.677771697247756,37.90714458700074,0.9642784116305515,18.193622603459005,165915538.0,3358229.18,0,0.14641211687501562,92.0,68.0,24.0,37.638999999999996,37.572140125566406,36.431636439548896,-0.058703144197336465,0.6200398315391382,0.6787429757364747
1671166800,2022-12-16,37.34,37.95,36.92,37.79,4267565.0,37.721000000000004,38.97958491966185,36.462415080338154,38.485,36.879000000000005,37.682,37.721000000000004,1.0300000000000011,39.0275,36.414500000000004,1,54.90264984183032,4.536652835408024,15.579146017399609,57.93076806417136,37.921592384794764,0.9689728107997979,16.986821049863916,170183103.0,3404397.1,0,0.24183676301563023,88.0,68.0,20.0,37.721000000000004,37.59288868503627,36.48490559878228,-0.09177352296405161,0.5640260720314103,0.6557995949954619
1671426000,2022-12-19,37.79,38.03,36.93,37.25,1875599.0,37.745000000000005,38.947173032470886,36.54282696752912,38.550666666666665,36.88366666666667,37.71716666666667,37.745000000000005,1.1000000000000014,39.077000000000005,36.413000000000004,1,52.05463984860819,1.305412020669015,13.166142489367234,57.11866360786973,37.93366475070669,0.9783318957426695,15.95391221468267,168307504.0,3390724.08,0,0.2079039459685941,84.0,68.0,16.0,37.745000000000005,37.56023261979472,36.51490930079082,-0.14813081416099094,0.4706360772942233,0.6187668914552142
1671512400,2022-12-20,37.28,38.2,37.28,37.94,2648116.0,37.795,38.94095811441791,36.64904188558209,38.618,36.922000000000004,37.77,37.795,0.9500000000000028,39.151,36.439,1,55.18169375771278,2.707092582566324,12.511518537810435,55.39941589770235,38.02128489027671,0.9763081889039077,15.187482384996311,170955620.0,3379592.88,0,0.151500909633874,80.0,68.0,12.0,37.795,37.596400941719025,36.57079521056372,-0.13729620201118975,0.4471466389412271,0.5844428409524168
1671598800,2022-12-21,38.43,38.96,38.26,38.71,3264103.0,37.836,39.04931611709409,36.62268388290591,38.66166666666667,36.974666666666664,37.81816666666667,37.836,1.0200000000000031,39.19125,36.48075,1,58.3710448001106,2.1641594088149914,13.414720821636934,56.22663837518566,38.090323489386094,0.9794290325536288,15.271801154102883,174219723.0,3391283.44,0,0.11557329833697412,76.0,68.0,8.0,37.836,37.70245799488864,36.65468559446318,-0.07949663591741452,0.4850720460556488,0.5645686819730633
1671685200,2022-12-22,38.33,38.48,37.62,38.2,2499381.0,37.862,39.08309131517683,36.640908684823174,38.689,36.983,37.836,37.862,1.0900000000000034,39.24875,36.47525,1,55.61192439605299,1.380042462845019,12.909087882886277,47.90297224305419,38.065264806800954,0.9873269587997984,14.54916331768801,171720342.0,3355758.24,0,0.05090279394827405,72.0,68.0,4.0,37.862,37.74984294775639,36.715286159386196,-0.07679571609063984,0.4685740368597635,0.5453697529504034
1671771600,2022-12-23,38.08,38.77,38.08,38.72,2059612.0,37.913,39.18683044397608,36.639169556023916,38.74566666666667,37.00666666666667,37.87616666666667,37.913,0.6900000000000048,39.3245,36.50149999999999,1,57.755096607195476,2.705570291777178,13.460079185975701,47.573175596077604,38.072589156052025,0.9660893188855274,14.182388922239086,173779954.0,3332751.52,0,0.132587812673949,68.0,44.0,24.0,37.913,37.842238857493875,36.79390238842987,-0.042863920282908974,0.4917898525967672,0.5346537728796762
1672117200,2022-12-27,38.9,39.34,38.77,39.05,2134079.0,38.0305,39.268118277176114,36.79288172282389,38.841166666666666,37.13116666666667,37.98616666666667,38.0305,0.6200000000000045,39.398500000000006,36.6625,1,59.075071506178354,6.403269754768376,14.495417355452805,53.4661566557016,38.14323595191532,0.9413686532508472,14.403498522268169,175914033.0,3333859.2,0,0.16918125811098006,100.0,80.0,20.0,38.0305,37.957263728208744,36.88237680456988,-0.003163637839336486,0.5306992255805056,0.5338628634198421
1672203600,2022-12-28,39.0,39.26,38.38,38.38,2265962.0,38.105000000000004,39.233618624691445,36.97638137530856,38.95633333333333,37.19833333333334,38.077333333333335,38.105000000000004,0.8799999999999955,39.50900000000001,36.701,1,55.37713785663838,4.039034968826245,13.706921357313897,51.97037862582349,38.19205896473554,0.9369851780186434,14.105200753221656,173648071.0,3303766.24,0,0.12300433855887193,96.0,80.0,16.0,38.105000000000004,37.9975243255222,36.9411071259593,-0.025739387380975254,0.5016886291936231,0.5274280165745984
1672290000,2022-12-29,38.57,39.14,38.51,39.04,2210279.0,38.19,39.331350077758984,37.04864992224101,39.033,37.303,38.168,38.19,0.759999999999998,39.58275,36.79725,1,58.09699182961899,4.55275843599356,14.275691831551438,56.5827401767551,38.256501827731704,0.9243433795887402,13.828209967678465,175858350.0,3293761.92,0,0.1849905788642937,92.0,80.0,12.0,38.19,38.096807723091516,37.023416650431486,-0.001228931040204162,0.5258918527743432,0.5271207838145474
1672376400,2022-12-30,38.82,39.13,38.65,39.06,1572342.0,38.23950000000001,39.440074445838526,37.03892555416149,39.06583333333334,37.38483333333333,38.22533333333333,38.23950000000001,0.480000000000004,39.59550000000001,36.883500000000005,1,58.1783033846872,2.6004728132387758,14.763369415794875,54.95107019263453,38.34499089104607,0.8926045667609734,13.571004238245502,177430692.0,3223852.72,0,0.17944800002516298,100.0,92.0,8.0,38.23950000000001,38.18854032089232,37.10328266414005,0.010668864452399895,0.5404568643800474,0.5297879999276475
1672722000,2023-01-03,39.05,39.26,38.5,38.72,2088558.0,38.2385,39.43743744624166,37.039562553758344,39.0625,37.436499999999995,38.2495,38.2385,0.759999999999998,39.553250000000006,36.92375,1,56.22590327849111,-0.05162622612287849,14.32693033486224,48.027146739595004,38.38300834379664,0.8831328119923324,13.111173111748228,175342134.0,3148777.22,0,0.0770031855047646,96.0,92.0,4.0,38.2385,38.23915552842639,37.166683343977695,-0.00896108910122173,0.5185866385511204,0.5275477276523421
1672808400,2023-01-04,38.76,39.38,38.74,39.2,2553255.0,38.2885,39.55816570403413,37.01883429596587,39.08583333333333,37.487833333333334,38.286833333333334,38.2885,0.6600000000000037,39.58375,36.993249999999996,1,58.30525432233536,2.6178010471204183,14.85648304364994,47.02026503069618,38.38336969236155,0.8671947539928804,12.840809722896429,177895389.0,3123260.4,0,0.13869600096276383,100.0,96.0,4.0,38.2885,38.330664525719115,37.246421252057004,0.0050279181044160515,0.5338326252828622,0.5288047071784462
1672894800,2023-01-05,39.02,39.2,38.74,38.97,1523913.0,38.36,39.61396969660375,37.106030303396246,39.094,37.592,38.342999999999996,38.36,0.46000000000000085,39.58325,37.13675,0,56.94098967227727,3.8092701118806596,14.711087683912904,49.61874120187633,38.37590640042756,0.8381094144219604,12.589758004676904,176371476.0,3060756.12,0,0.17488428606090137,96.0,39.99999999999999,56.00000000000001,38.36,38.39155361850777,37.31401257550575,-0.005966689219947141,0.5213463456535123,0.5273130348734595
1672981200,2023-01-06,39.4,40.25,39.35,40.1,2511465.0,38.488,39.89439397040821,37.08160602959179,39.221999999999994,37.689,38.4555,38.488,1.2800000000000011,39.763,37.213,0,61.58906171042424,6.819392647842308,16.68074322616294,57.0720437648092,38.53583270262426,0.8696730276775347,13.608541017544598,178882941.0,3042968.2,0,0.2720074006200592,100.0,48.0,52.0,38.488,38.554262797697504,37.42326698430944,0.05476143544869294,0.5957648291843256,0.5410033937356327
1673240400,2023-01-09,40.37,40.63,39.65,39.73,1943617.0,38.608999999999995,40.00555146700743,37.21244853299256,39.352333333333334,37.80733333333333,38.57983333333333,38.608999999999995,0.980000000000004,39.892999999999994,37.324999999999996,0,59.37979977094027,6.486196730099154,17.300146915970835,67.41132667678642,38.761998851631546,0.8775535257005682,14.920587981792307,176939324.0,2985584.96,0,0.14565604334142684,96.0,48.0,48.0,38.608999999999995,38.66623776934536,37.51372710257181,0.06140920227174129,0.6177648965753093,0.556355694303568
1673326800,2023-01-10,39.51,40.21,39.3,40.19,1615316.0,38.7355,40.220807712226886,37.25019228777312,39.48216666666667,37.91316666666667,38.69766666666667,38.7355,0.9100000000000037,40.0375,37.4335,0,61.2011560640252,6.718003186404677,18.616007364853637,67.7312084564134,38.904004142484354,0.8798711310076708,15.526404935799862,178554640.0,2950315.26,0,0.22226874790780868,100.0,56.0,44.0,38.7355,38.81135798178865,37.61867898090233,0.08664065856091363,0.6646565175047101,0.5780158589437965
1673413200,2023-01-11,40.36,40.61,39.94,40.03,2372948.0,38.81,40.39475234658312,37.225247653416886,39.56666666666667,38.025666666666666,38.796166666666664,38.81,0.6700000000000017,40.09100000000001,37.528999999999996,0,60.212650448187325,3.8661131292164037,19.252567626414628,67.60343456332603,39.0988570308355,0.8648803359356945,16.494083223271524,176181692.0,2836817.46,0,0.12997252683214364,96.0,56.0,40.0,38.81,38.927419126380215,37.7132405894944,0.08243291359646343,0.6810570009393757,0.5986240873429123
1673499600,2023-01-12,40.14,40.66,40.03,40.31,2736316.0,38.88250000000001,40.597118033265936,37.16788196673408,39.62383333333334,38.106833333333334,38.86533333333333,38.88250000000001,0.6299999999999955,40.14400000000001,37.621,0,61.36224794557501,3.7313432835820968,20.267030859577044,67.17089642657609,39.26054768038632,0.8481031690831445,17.44264215893987,178918008.0,2743036.76,0,0.09115056090366093,100.0,64.0,36.0,38.88250000000001,39.05909349529639,37.81507429186716,0.08788571535756673,0.7084812315398707,0.620595516182304
1673586000,2023-01-13,39.84,40.48,39.58,40.39,1518789.0,38.969,40.80055562296119,37.13744437703881,39.70666666666667,38.166666666666664,38.93666666666667,38.969,0.8999999999999986,40.24775,37.69025,0,61.695109301568294,4.474909467149519,21.238494802746878,69.17650305507807,39.40661637220331,0.8518100855772055,17.51415003750422,180436797.0,2677145.6,0,0.10601103351141256,100.0,68.0,32.0,38.969,39.18584649574435,37.91605177061747,0.08614387368543375,0.7282753582890962,0.6421314846036624
1673931600,2023-01-17,40.33,40.62,40.02,40.25,1900296.0,39.1015,40.90086961183655,37.302130388163455,39.8295,38.298500000000004,39.06400000000001,39.1015,0.5999999999999943,40.33675,37.86625,0,60.73132744983072,7.047872340425528,21.648295406414405,69.10195020650741,39.527891909855676,0.8338236508931189,17.746110577453464,178536501.0,2616470.2,0,0.03043772881540532,96.0,68.0,28.000000000000004,39.1015,39.287194448530606,38.00757915216189,0.06574765375833391,0.7243160518015799,0.658568398043246
1674018000,2023-01-18,40.55,40.55,39.14,39.18,2708287.0,39.171,40.86677003157882,37.47522996842118,39.952,38.382999999999996,39.167500000000004,39.171,1.4099999999999966,40.43475,37.90725,0,53.95087554248435,3.6782217517861886,18.96315073442738,60.549765204679524,39.57095323870146,0.874979104400753,16.56978346323685,175828214.0,2609921.52,0,-0.055420930500080005,92.0,68.0,24.0,39.171,39.27698545343245,38.053556440312406,-0.02477184506461383,0.6276035917124787,0.6523754367770925
1674104400,2023-01-19,38.87,38.97,38.06,38.09,2456282.0,39.213,40.7506098334756,37.6753901665244,39.991,38.440999999999995,39.216,39.213,1.1199999999999974,40.47825,37.94775,0,48.182490697178096,2.255033557046989,13.87460015775755,60.20839391735708,39.540402285683804,0.8924805969435561,16.566466879923002,173371932.0,2530283.12,0,-0.05602068249533381,88.0,68.0,20.0,39.213,39.16393921977222,38.05498559951584,-0.1557179681117593,0.4577279766373934,0.6134459447491527
1674190800,2023-01-20,38.29,38.42,37.97,38.36,1698039.0,39.234,40.71180106915676,37.75619893084324,39.98966666666667,38.486666666666665,39.238166666666665,39.234,0.45000000000000284,40.46175,38.00625,0,49.58790426986207,1.1070110701107057,10.435640738356279,53.85409480455358,39.51408950249919,0.8608748400190166,16.655978860125817,175069971.0,2515425.22,0,-0.06602329663553597,84.0,68.0,16.0,39.234,39.08737357979391,38.06694694855444,-0.21799136834056343,0.34095673432344853,0.558948102664012
1674450000,2023-01-23,38.47,39.15,38.36,39.08,2483536.0,39.2525,40.71275853875294,37.79224146124706,40.00516666666667,38.49316666666667,39.24916666666667,39.2525,0.7899999999999991,40.463,38.041999999999994,0,53.15439873090122,0.9558253681219258,9.20891099288945,55.223294727701315,39.490045039484464,0.8558123514462297,15.73390875254763,177553507.0,2513606.62,0,-0.03315005866910545,80.0,68.0,12.0,39.2525,39.08667133409925,38.10667451919936,-0.20474276663514424,0.30301964437008166,0.5077624110052259
1674536400,2023-01-24,39.04,39.41,38.5,39.06,2589532.0,39.2955,40.67782376815306,37.91317623184693,40.052166666666665,38.53516666666667,39.293666666666674,39.2955,0.9099999999999966,40.4925,38.098499999999994,0,53.04466947273022,2.2513089005235587,8.192430241633673,62.66704199442707,39.49300540754862,0.8596828977714986,14.667043679289364,174963975.0,2493223.12,0,0.015641409480632182,76.0,68.0,8.0,39.2955,39.08413120704218,38.14405983217193,-0.19161137186003574,0.26824819618018125,0.459859568040217
