start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-19,1626667200,2021-07-21,1626840000,0.75,28.8414867095785,34.2252761581419,30.49,30.54,29.54,30.1,5556023.0,31.79,32.61,31.76,32.45,2161619.0,8.079663354026849,-5.238369055105466,4.211607601438089,-1.3415511042629902,0,-2.2843370376044803,-2.7569673359304607,-16.663925240470853,-20.928774963297073,-0.6782094480124812,3.1477931698455563,-1.9869795513862805,0.46184299965553943,0,-0.08846087656158683,-46.0,-88.0,42.0,1.4206471494607058,0.548817015307776,1.2691442299265674,-0.16825081300274336,-0.02033898305084758,0.004930662557781185,-0.02126348228043151,0.03081321473951726
2021-07-20,1626753600,2021-07-27,1627358400,0.25,30.563052947089336,34.2252761581419,30.12,31.71,29.96,31.48,4577090.0,31.9,32.41,31.73,32.31,2764472.0,6.9003730576291815,-5.365244614422764,3.4860208397812613,-1.8962137625090207,0,-2.464252466495104,-3.3791866028707997,-12.559869669883003,-10.084384013713596,-1.2342907600324509,2.8505856986917677,-3.777154171527144,0.6063414566891187,0,-0.09261790432656745,-34.0,-60.0,26.0,0.7675642216031946,0.42925941925705047,1.34745661471041,0.014147475095468431,-0.012689569792634026,0.003095017022593405,-0.017951098731043058,0.006855718292302804
2021-07-21,1626840000,2021-07-30,1627617600,-0.25,30.59192603359309,34.2252761581419,31.79,32.61,31.76,32.45,2161619.0,32.38,32.67,32.08,32.4,1975760.0,4.985517462690339,-5.235517462690325,2.6805555555555713,-2.797839506172835,0,-1.9221482811236328,-5.179982440737498,-8.800455558082472,-8.320217156855755,-1.7345906076960915,2.75495610358216,-6.827758124157143,-0.47040622344938454,0,-0.22104914631335496,-46.0,-60.0,14.0,-0.12499999999998579,0.18070943137513495,0.9756660940748674,0.10451717827796092,-0.0006172839506171091,0.008333333333333526,-0.00987654320987652,-0.008264462809917439
2021-07-22,1626926400,2021-08-02,1627876800,0.25,30.59192603359309,34.062362110377045,32.35,32.36,31.77,31.91,4074738.0,32.8,33.57,32.2,32.31,2091019.0,4.456567461510147,-4.673218653091723,2.890745899102413,-2.8783658310120614,1,-2.4199483139270015,-4.970588235294111,-8.298344547782616,-3.438787900682989,-1.4942651853601205,2.8681688792253737,-7.746681401441059,-0.5042462720852374,0,-0.21209324604885685,-34.0,-44.0,10.0,-0.10832559579078804,0.4159772530316843,1.2076437762565035,0.10243828515341008,0.015165583410708505,0.03899721448467952,-0.003404518724852923,-0.002777777777777657
2021-07-28,1627444800,2021-08-03,1627963200,-0.25,30.71858051085522,34.10785770607358,33.03,33.14,32.08,32.39,3717766.0,32.42,32.64,31.3,32.57,2728943.0,3.4233088715899243,-5.3913776465362275,1.9235492784771395,-3.830211851396996,1,-0.8198363848631303,-1.5417170495767776,-7.230246347260004,-3.850320446266714,-2.3329222508901353,2.9359116065200968,-8.360519062979446,0.6746531378540455,0,-0.1266494743652794,-38.0,-44.00000000000001,6.000000000000007,-0.9840343874731445,-0.3488979401675323,0.3840473611175952,0.11577850038014403,-0.004605465151980348,0.002149217070924081,-0.038992938286766976,0.008047044258743252
2021-08-02,1627876800,2021-08-10,1628568000,0.25,30.493957453370815,34.10785770607358,32.8,33.57,32.2,32.31,2091019.0,31.24,32.27,31.11,31.9,2152086.0,4.143626988720797,-4.695351126651815,2.995820271682348,-3.2863113897596605,1,-2.4094209380339464,-1.755466584539576,-11.166695122527932,11.803108597858625,-0.3585791429428724,3.258974341249901,-8.69945585061361,0.5739963541379279,0,-0.1895267787273189,-38.0,-24.0,-14.0,-0.2758620689655089,0.2641897317296582,1.6545494844245638,-0.005738315548124373,-0.020689655172413834,0.011598746081504796,-0.02476489028213169,0.023419955085017596
2021-08-03,1627963200,2021-08-11,1628654400,-0.25,30.493957453370815,34.27857444389897,32.42,32.64,31.3,32.57,2728943.0,31.87,32.62,31.42,32.6,2227574.0,2.005066257043069,-6.771937422687273,0.76380368098161,-5.463190184049083,1,1.1070543420667533,0.6794317479925844,-8.454740944663596,19.397195546434105,-2.496413635677513,3.2241381667754894,-9.810740425498638,0.6065211103203713,0,-0.10139492481445539,-42.0,-24.0,-18.0,-2.383435582822102,-1.7088440017508901,-0.5075025267027513,0.0732827579038835,-0.022392638036809798,0.0006134969325151118,-0.03619631901840492,0.021943573667711602
2021-08-04,1628049600,2021-08-24,1629777600,0.25,30.493957453370815,34.27857444389897,31.59,32.27,30.28,30.3,6042197.0,32.03,32.56,32.03,32.12,1832455.0,2.7958211512821407,-4.744762620771553,1.9728102947281059,-3.8117476131174755,1,-0.03021512851447028,-0.5880532342928035,-5.621236348172861,18.552627905539836,-1.7979290971985193,2.9238963676169223,-13.725819657475794,0.5601730984412127,0,0.06117080525241989,-21.999999999999996,-15.999999999999996,-6.0,-0.974470734744699,-0.8852128753637913,0.27865587512296486,0.0721747294453221,-0.0028019925280198255,0.013698630136986356,-0.0028019925280198255,0.010062893081761004
2021-08-11,1628654400,2021-08-25,1629864000,-0.25,30.56300619681867,34.27857444389897,31.87,32.62,31.42,32.6,2227574.0,32.28,32.75,32.1,32.54,2021315.0,1.541543235152048,-6.000670463179105,0.5823601720959033,-5.001536570374924,1,2.216609931453476,0.4631058968817492,-3.485689896084144,15.326769672418465,-2.676747181991672,2.8226845360921105,-13.570998563968422,0.618699299318525,0,0.011932824883744572,-26.0,-16.0,-10.0,-2.2295636140135144,-1.958362913889161,-0.9758301042828066,0.11995925067824073,-0.007990165949600447,0.006453595574677395,-0.013521819299323834,0.013075965130759704
2021-08-12,1628740800,2021-08-26,1629950400,0.25,30.56300619681867,34.03995295411498,32.52,32.57,32.08,32.28,1447176.0,32.53,32.53,31.79,31.81,1373230.0,3.5343517093975123,-3.7764139539746964,2.798386251702837,-2.954521638897617,1,-1.7480144067745513,-2.6323844505662777,-3.3491003072462613,6.929170362649074,-0.34067200953201393,2.849625033587112,-13.837412198509949,-0.42515150784496375,0,0.09768140290468921,-30.0,-16.0,-14.0,-0.12103112228859914,0.263802255743002,1.2458025481722075,0.09916666113647227,0.02263439170072301,0.02263439170072301,-0.0006287331027978738,-0.02243392747387829
2021-08-25,1629864000,2021-08-27,1630036800,-0.25,30.755011865903803,34.03995295411498,32.28,32.75,32.1,32.54,2021315.0,32.05,32.67,31.99,32.39,2398932.0,1.6755292404162674,-5.497696576013695,0.966347638159931,-4.711330657610375,1,1.3417902568935105,-0.030864197530858062,-1.8945761922667275,15.91714771479539,-1.7770263259591843,2.788350549418424,-13.926383010336888,0.7479249218478923,0,0.07926442943251387,-34.0,-16.0,-18.0,-1.9110836677987209,-1.3857312731023512,-0.5449394488673249,0.11985636774350625,-0.010497066995986515,0.008644643408459496,-0.012349490583513534,0.018233259981138117
2021-08-26,1629950400,2021-09-07,1630987200,0.25,30.73310489726475,34.01231430495704,32.53,32.53,31.79,31.81,1373230.0,30.8,31.13,30.52,30.88,1912237.0,5.788273678756056,-0.4514861139891906,5.224525043177891,0.19214162348876584,1,-6.233917884332158,-0.9303817773500247,-7.260425794360488,-1.4728438858307271,2.530384458156206,2.739648742191164,-14.888564643991659,-0.6486721796289872,0,-0.14954276632570013,-21.999999999999996,20.000000000000004,-42.0,2.6683937823834185,2.4078945109336587,3.657603554767917,-0.06178238795186991,-0.002590673575129432,0.008095854922279822,-0.011658031088082832,-0.0032278889606197625
2021-08-27,1630036800,2021-09-08,1631073600,-0.75,29.261213280180893,34.01231430495704,32.05,32.67,31.99,32.39,2398932.0,30.7,30.94,30.49,30.71,1424328.0,6.464295065596673,-0.3783295820408199,5.521002930641487,0.6919570172582183,1,-7.118934382989131,-3.730407523510965,-8.777301217598456,-10.37795195956187,2.9046536585738636,2.662707798914316,-14.351071975559616,-0.4867574802095093,0,-0.17576896159600502,-26.0,20.0,-46.0,3.0429827417779194,2.6914761245057264,4.065478505941371,-0.08442757861099406,-0.0003256268316509381,0.007489417127971354,-0.007163790296320527,-0.005505181347150168
2021-08-30,1630296000,2021-09-16,1631764800,-0.25,29.261213280180893,32.38665016763511,32.41,32.5,31.38,31.39,1881650.0,31.64,31.8,30.99,31.05,1554959.0,4.504549735713567,-1.7316028758101965,3.8835212023617913,-0.8153515834675318,1,-3.6639287255226805,-2.450518378887834,-6.092475802893362,-20.601646431760088,1.2110359896267937,2.697983249510888,-16.492108938852642,-0.5594830059374334,0,-0.15483323219155504,-10.0,-36.0,26.0,1.3864734299516783,1.2367450715915425,2.479011321616653,0.018883691318815454,0.01900161030595804,0.024154589371980784,-0.0019323671497585293,-0.018026565464895672
2021-09-08,1631073600,2021-09-22,1632283200,0.25,29.23005226183823,32.2155756845569,30.7,30.94,30.49,30.71,1424328.0,30.67,31.1,30.18,30.73,3612356.0,5.510327992886772,-2.1162505441396178,4.387135264128432,-0.7251328777524719,1,-4.468302323663735,-4.327521793275209,-10.069543751409284,-12.283950820556313,0.648032208123837,2.7785964803748437,-15.550847030411983,1.2558336799282752,0,-0.06883552337169366,-26.0,-72.0,46.0,1.69703872437357,1.3214796011266259,2.9256296770916066,-0.05764231937141007,-0.001952489424015602,0.012040351448096454,-0.01789781972014326,0.01687624090006623
2021-09-09,1631160000,2021-09-24,1632456000,-0.25,29.23005226183823,32.28370397890825,30.72,31.51,30.61,31.28,1701349.0,31.18,31.56,31.01,31.14,3430973.0,3.1787204069064785,-3.069536078068964,2.684649967886969,-2.331406551059729,1,-1.92573784234812,-2.106255894372833,-7.5310199899552375,-11.073623278474209,-0.5848390854582561,2.694919521332937,-16.305976741466157,-1.1993317247270485,0,-0.06876292500525588,-34.0,-72.0,38.0,0.054592164418750144,0.0395313389379055,1.4714950124765238,0.022201995976583733,0.0012845215157353262,0.01348747591522148,-0.004174694926139977,-0.005747126436781547
2021-09-17,1631851200,2021-09-27,1632715200,0.75,29.23005226183823,33.89722053399882,30.87,31.17,30.37,30.61,5971162.0,31.42,32.78,31.37,32.59,4915852.0,-1.218153118663352,-7.5145869856631435,-1.787869489618501,-6.80474583205482,1,5.761262565629735,0.6174745291756802,-3.0502462307783698,-1.4545110084987698,-4.505348542182688,2.750531102060227,-15.14841012627426,1.7423356596435784,0,0.017535463969419383,50.0,16.0,34.0,-4.366370052163248,-3.991307424135371,-2.9238516688402,0.13173721592455076,-0.03590058300092058,0.005830009205277653,-0.03743479594967791,0.04656390494540785
2021-09-23,1632369600,2021-10-13,1634097600,0.25,30.610581463467007,33.89722053399882,30.96,31.69,30.94,31.32,3402496.0,31.0,31.22,30.35,30.96,1863481.0,4.631666254042628,-2.632312248874655,4.020779500430649,-1.7285745047372956,1,-3.0355670491227897,-2.087286527514232,-1.9590389327263258,-11.782323556608404,2.194776871027358,2.863536210429847,-14.776837649409353,-0.6727025614161138,0,-0.22875386884148471,2.0,16.0,-14.0,0.9996770025839936,1.2071764240112657,1.8955244896854424,-0.04237984553112184,0.0012919896640826156,0.008397932816537335,-0.019702842377260943,-0.0019342359767891004
2021-09-27,1632715200,2021-10-14,1634184000,-0.75,29.023346536929257,33.89722053399882,31.42,32.78,31.37,32.59,4915852.0,31.3,31.3,30.48,30.51,3688761.0,6.233327581266508,-1.4316232220400593,5.47197640117993,-0.36545394952473487,1,-5.469739222025076,-1.739130434782606,-3.700042100983775,-11.960671166451391,3.560315012526985,2.8901906961975112,-14.553923254706614,-1.3546320157279994,0,-0.26501302377980407,-2.0,16.0,-18.0,2.4008521796132385,2.442773578780404,3.2651374167469243,-0.0798987496500863,0.025893149786955005,0.025893149786955005,-0.000983284169124965,-0.014534883720930258
2021-09-28,1632801600,2021-10-15,1634270400,-0.25,29.023346536929257,32.28370397890825,32.8,33.21,31.85,32.01,4016909.0,31.21,31.47,30.89,30.95,3307870.0,4.688428619040934,-2.6884286190408773,3.999461497038226,-1.6838987614431744,1,-2.6605305648837714,1.1107481215289117,-4.044452244526751,-14.620993079177993,1.709093982513906,2.8671505558107975,-14.612911521594837,1.2374038985126428,0,-0.4263400682896252,-6.0,15.999999999999996,-21.999999999999996,1.0,0.8924554440852432,1.7265974764246579,-0.07072100497862428,0.008400646203554185,0.016801292407108148,-0.0019386106623585642,0.014421501147164895
2021-10-14,1634184000,2021-10-26,1635220800,0.25,29.023346536929257,32.207871038109204,31.3,31.3,30.48,30.51,3688761.0,29.87,30.32,29.58,29.59,4912126.0,8.761782953410773,0.1669091723074132,7.233299538132258,2.19781457699672,0,-10.29766962257655,-7.560137457044669,-13.815846150654036,-27.641882119725054,3.7136280990969652,2.592036029225157,-8.66115367975501,-1.8386994104678993,-1,-0.5983641534516344,-34.0,-84.0,50.0,4.464346062859079,3.725212772941717,5.34519034819418,-0.13517088689494866,0.009462656302805073,0.024670496789455987,-0.0003379520108145462,-0.013666666666666716
2021-10-15,1634270400,2021-10-27,1635307200,-0.75,27.611425930690913,32.207871038109204,31.21,31.47,30.89,30.95,3307870.0,29.69,30.24,28.99,29.02,3898710.0,11.19131847498113,0.9795981342539051,8.997243280496207,3.731909028256382,0,-13.29128271487901,-7.931472081218274,-17.15620800581677,-34.06080095093495,5.058044825941138,2.7618354321208063,-6.835246937680811,-1.4379025735155542,0,-0.6251439657896455,-38.0,-88.0,50.0,6.085458304617504,5.21373088030515,7.123582747361695,-0.17621187774367797,0.023087525844245338,0.042039972432804884,-0.001033769813921448,-0.01926326461642447
2021-10-18,1634529600,2021-11-03,1635912000,-0.25,27.611425930690913,30.610581463467007,30.67,31.04,30.47,30.52,3230446.0,30.01,30.46,29.76,30.06,3889451.0,5.5344136354402025,-3.5217722515413215,3.555666444888004,-1.0384785983588216,0,-4.552238642027554,-4.783021856192593,-15.267873457990724,-13.795118626201571,-0.11452310458636816,2.570580743393896,-5.119363561190614,-1.3897278853151016,0,-0.2517651907867435,-42.0,-72.0,30.0,1.0063206919494405,0.7168355964473676,2.6718455491626685,0.011142909636349507,-0.001663339986693213,0.01330671989354637,-0.009980039920159611,-0.007920792079208039
2021-10-27,1635307200,2021-11-04,1635998400,0.75,27.611425930690913,32.013120315903286,29.69,30.24,28.99,29.02,3898710.0,29.81,31.29,29.34,30.64,5264041.0,2.8712486705640714,-5.044877913383928,1.5676675369886937,-3.3735857267189004,0,-0.3109311960787622,-3.4960629921259825,-12.382580827596842,-11.078121135195673,-2.112418101075235,2.7963715565634715,-6.003963156914335,1.8382800398076722,0,-0.14311636433064254,-46.0,-72.0,26.0,-1.0868146214099283,-1.0763808862443227,0.6997569390157992,0.06951544222648476,-0.027088772845953013,0.021214099216710025,-0.04242819843342038,0.019294743845642115
2021-10-28,1635393600,2021-11-09,1636434000,0.75,29.054098287013538,33.779499811002324,28.98,29.53,28.93,29.34,4720130.0,32.59,32.97,32.33,32.7,2938884.0,-0.2270859600790942,-12.944167862550884,-3.940366972477065,-9.123853211009163,0,9.629533106913748,5.415860735009682,7.498216723783104,4.919445902128274,-6.731524535151237,2.993094429116974,-2.2674632092140214,0.989089551522702,0,-0.04448304868147197,42.0,28.0,14.0,-6.585626911314989,-5.423156424021741,-5.008269365684441,0.37121332711901545,-0.0033639143730886945,0.008256880733944927,-0.011314984709480225,0.009882643607164843
2021-11-04,1635998400,2021-11-12,1636693200,0.25,30.22936603356634,33.779499811002324,29.81,31.29,29.34,30.64,5264041.0,31.69,31.86,31.47,31.6,1786569.0,4.1803463482042815,-9.987308373520747,-0.15559071729957452,-5.449894514767934,0,3.028287930707002,2.100161550888537,9.00376741203581,3.9199276928924576,-2.87970555377953,2.899197681791098,-2.394914175248452,-0.6111318409394001,0,-0.09977501382785779,30.0,28.0,2.0,-2.903481012658233,-1.4935709643077075,-1.4700654876165942,0.21957998747321733,0.0028481012658228,0.008227848101265867,-0.004113924050633044,-0.000948466645589563
2021-11-05,1636084800,2021-11-15,1636952400,-0.25,30.22936603356634,33.779499811002324,31.53,33.24,31.38,33.01,4736229.0,32.03,32.77,31.8,32.66,4440023.0,1.6096682319008266,-13.06404667648134,-3.06950398040415,-8.314451928965099,0,8.151540686740944,7.011795543905626,11.381209634803248,13.569585879462018,-5.285802740581474,2.860621134808379,-1.809113871609572,1.4900037541859574,0,0.06794871009676746,26.0,28.0,-2.0,-5.727189222290264,-4.243927342271519,-4.484858495146369,0.24156216974593853,-0.01928965094917312,0.003368034292712929,-0.026331904470299983,0.03354430379746809
2021-11-10,1636520400,2021-11-18,1637211600,0.25,30.22936603356634,33.69482226863444,32.59,33.04,31.89,31.91,1996377.0,31.23,31.24,30.53,30.96,1704144.0,7.499362620947792,-7.951559003376701,2.8143841515934582,-3.0124892334194726,0,-1.0178321037142979,2.0435069215557053,6.177609970704631,11.03661781441825,1.5887505833853908,3.036717956860812,-4.195188875185796,-0.5606008217160934,0,0.02983923927281807,14.0,28.0,-14.0,-0.2260981912144615,0.8884360125994704,0.7365898560646116,0.015993249638223017,0.008720930232558155,0.009043927648578753,-0.01388888888888884,-0.004821600771456103
2021-11-15,1636952400,2021-11-22,1637557200,-0.75,28.507259332724928,33.69482226863444,32.03,32.77,31.8,32.66,4440023.0,30.03,30.2,29.67,29.93,2623887.0,11.228115219052228,-4.923404226736821,6.456732375542941,0.13865686602072458,0,-5.718338410809565,-0.23333333333333425,-0.6356810392466063,-3.325388455907529,4.990528286395147,3.14302030632793,-5.5131396729267905,0.8485863762917059,0,-0.0967129266941876,6.000000000000007,28.000000000000004,-21.999999999999996,3.1523554961577105,3.540586265987116,3.8675065282656647,-0.1607331235545757,0.003341129301704049,0.009021049114600777,-0.008686936184430283,0.003352329869259263
2021-11-16,1637038800,2021-11-24,1637730000,-0.25,28.507259332724928,32.013120315903286,32.63,32.65,31.15,31.34,4537530.0,30.15,30.62,29.99,30.37,2964122.0,9.28319564113518,-5.2496098656989005,5.001097574360642,-0.9290966963011869,0,-3.255371215989932,4.651964162646456,-2.783923302451656,-6.704197880851815,3.892150019851343,2.952183448834905,-7.432520220723536,-0.9516647044901558,0,-0.10040125998575151,-2.0,28.0,-30.0,2.0167928877181396,1.68452118846389,2.187204706084529,-0.15676238744523674,-0.007243990780375409,0.008231807704972116,-0.012512347711557514,-0.0016436554898093814
2021-11-19,1637298000,2021-11-26,1637902800,0.25,28.405259370237136,31.908148493924678,30.66,30.72,29.57,29.83,4383484.0,28.66,28.7,27.62,28.42,2312965.0,17.20748895840177,0.5018706475095485,12.11060286183438,5.6046211588083565,0,-11.467111239218816,-3.135650988411718,-7.580652073390366,-16.333988389477284,9.891757980763956,3.6205678783414816,-6.115589205593608,-0.7390064402973574,0,-0.1704516300808229,-6.0,-56.0,50.0,8.854679802955644,7.836565901577217,8.837910984576979,-0.27076518127775795,0.008444757213230014,0.009852216748768461,-0.028149190710767047,-0.06420810009878164
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,26.561988645238795,31.908148493924678,30.22,30.54,30.08,30.42,1800394.0,28.52,28.65,27.09,27.09,4163390.0,25.15872736560057,0.7659680939786142,16.744801279685007,9.568721545465735,0,-16.057622285885927,-10.594059405940596,-19.77094279808632,-26.757610205749913,10.392987609099592,3.844566492107017,-3.7386777065208285,-1.3095159013116955,-1,-0.21363929139062937,-18.0,-68.0,50.0,12.962347729789599,10.261796669990758,12.82061889912218,-0.4486260752296334,0.052787006275378356,0.0575858250276855,0.0,-0.025539568345323782
2021-11-26,1637902800,2021-12-06,1638766800,-0.25,26.561988645238795,30.345326346483986,28.66,28.7,27.62,28.42,2312965.0,28.98,30.56,28.9,30.08,4998502.0,11.667956687314359,-10.344818389441997,3.9261968085106247,-2.2174202127659584,0,-0.5430133057810664,-8.876098152075128,-15.461412066704813,-11.116086479313658,-2.6297390627925523,3.6632031041346074,-4.781293617428862,1.5354876127347274,0,-0.10521993828773303,-30.0,-68.0,38.0,0.6615691489361808,-1.3267193598700828,1.0591196232927302,-0.11732561524379526,-0.03656914893617014,0.015957446808510634,-0.03922872340425532,0.0473537604456824
2021-11-29,1638162000,2021-12-10,1639112400,0.75,26.561988645238795,32.31820212885073,28.85,28.98,28.02,28.17,3920439.0,30.76,30.82,30.35,30.5,2379435.0,7.293316894592564,-10.85397263229747,1.2273224043715771,-4.562841530054627,0,1.147519493896965,-3.572557698387604,-4.6227392966092955,8.56274818419736,-4.309499767066669,3.311624165498179,-7.36336830261207,0.7471008461287151,0,-0.06098538250877108,-46.0,-68.0,22.0,-1.780327868852467,-1.7530717126692394,-0.2618885511435991,0.2006328358690566,0.008524590163934587,0.010491803278688483,-0.004918032786885185,0.0003279763857002571
2021-12-02,1638421200,2021-12-22,1640149200,0.25,28.405259370237136,32.31820212885073,27.49,28.64,27.37,28.46,4188516.0,30.23,30.39,29.69,29.95,4089637.0,4.8831583839968005,-8.475812808036878,1.5748469671675167,-5.249860879243201,0,-0.5067143927914657,-1.5450361604207836,-4.078353176619913,13.83620531421716,-0.5990734324646212,3.70269020432986,-10.858837229408874,-1.2456940848634575,0,0.09715899286849465,-46.0,-36.0,-10.0,-1.7963272120200315,-0.5501303648950113,0.842993502083587,0.073722997326055,0.009348914858096968,0.014691151919866474,-0.008681135225375614,-0.009262322196493589
2021-12-07,1638853200,2022-01-03,1641186000,-0.25,28.468107655829666,32.31820212885073,30.55,31.1,30.33,30.47,4387809.0,31.63,32.39,31.62,31.95,2344488.0,0.14146523926514476,-9.790917508435697,-2.1705790297339718,-7.8075117370892,0,8.763484823364685,11.246518105849585,11.196130452282153,18.534056672757856,-5.732221971116388,2.883248819528223,-6.616499106992787,0.7374030254229935,0,0.3325891587063903,50.0,88.0,-38.0,-4.824726134585276,-4.317116046509582,-4.626114179317341,0.2459989326346747,-0.010015649452269182,0.013771517996870042,-0.010328638497652531,0.01557533375715181
2021-12-13,1639371600,2022-01-13,1642050000,0.75,28.468107655829666,34.03044041137284,30.35,30.5,29.03,29.73,3335939.0,33.66,34.51,33.63,33.98,2840923.0,2.7320893811684073,-16.05168914573575,-4.175985874043548,-9.376103590347256,0,16.341058045196007,14.642375168690947,32.27745256860243,27.06076128028664,-3.131302380205483,2.7945335129772446,7.8145534742847005,0.89082267417816,0,0.015075951733290778,50.0,68.0,-18.0,-6.659799882283679,-5.283114587134051,-7.911395792450975,0.22445892291834801,-0.009417304296645113,0.015597410241318554,-0.010300176574455366,0.014025663980901104
2021-12-23,1640235600,2022-01-14,1642136400,0.75,30.345326346483986,35.77959971225899,30.04,30.87,29.97,30.77,2762981.0,33.61,34.68,33.42,34.66,2731731.0,1.5576837870494131,-16.947181767430223,-5.3673783419888395,-10.468359299865355,0,19.064446310720413,18.9430336307481,35.16853761374156,28.016853404533165,-4.550525994735779,2.8036790743190334,8.95035832912015,0.8628482444833567,0,0.055594011491152576,50.0,72.0,-21.999999999999996,-7.694748990190405,-6.461248646368091,-9.33699479670679,0.2380553876263687,-0.030294287362954364,0.0005770340450086398,-0.03577611079053655,0.02001177163037071
2022-01-04,1641272400,2022-01-20,1642654800,0.25,32.273792489121405,35.77959971225899,32.31,33.3,32.07,33.14,3491622.0,33.48,33.98,33.15,33.19,2957039.0,5.966187195364284,-9.626928382468819,0.6221753540222892,-4.361253389575168,0,8.004984221680203,9.791597750578886,30.62598553667423,10.703436475212087,0.5965169636976526,2.8478537546525913,10.123894192563235,-0.9653325481064372,0,-0.10134084477463716,38.0,72.0,-34.0,-1.8303705935522743,-1.480687125589526,-4.611661016250196,0.012944262213827162,0.008737571557698054,0.023802350105453396,-0.001205182283820383,-0.007476076555023914
2022-01-14,1642136400,2022-01-21,1642741200,-0.75,30.535810898310036,35.77959971225899,33.61,34.68,33.42,34.66,2731731.0,33.09,33.09,31.96,32.25,3090312.0,8.512146652165526,-5.73695285371592,3.997416020671835,-1.2645994832041367,0,2.0069890598680757,7.679465776293826,25.58148327120865,5.250534023409351,3.543844805522099,2.9939390022590326,7.95567575342767,-1.0078434065743227,0,-0.1514581260162262,34.0,72.0,-38.0,1.3875968992248033,1.258418444786983,-1.759532103564581,-0.10714912662742337,0.026046511627907165,0.026046511627907165,-0.008992248062015484,-0.02832178366978
2022-01-18,1642482000,2022-01-24,1643000400,-0.25,30.535810898310036,34.128061109160534,34.39,34.64,33.63,33.92,2870919.0,31.52,32.64,30.77,32.44,2970348.0,7.60605572455421,-5.503712937871114,3.7556514591040155,-1.7745581586518568,0,3.0401538696041897,5.427364315892097,21.998698446207506,-0.5241715323642424,2.869071055103973,3.1755525072597752,6.68435053057177,0.9626042943817834,0,-0.08950250964596443,30.0,72.0,-42.0,1.051171393341562,0.6019844724960706,-2.243357635609584,-0.17248974964613573,-0.0283600493218249,0.006165228113440335,-0.0514796547472256,0.005891472868216896
2022-01-21,1642741200,2022-01-26,1643173200,0.25,30.337257341942216,34.128061109160534,33.09,33.09,31.96,32.25,3090312.0,32.22,32.62,30.85,31.25,3145711.0,11.476006707236792,-1.405606707236771,8.25013333333331,1.8277333333333274,0,-3.7047040576469286,-0.06395906619763216,11.905688108143597,-16.41316252384786,6.02015318555533,3.6013913540735825,3.9470686842135656,-0.9946705298590152,0,-0.0698364335562259,22.0,64.0,-42.0,5.035200000000017,3.79419456434546,1.4378146669777152,-0.3297844610951153,0.031039999999999957,0.04383999999999988,-0.012799999999999923,-0.01883830455259028
2022-01-24,1643000400,2022-01-27,1643259600,-0.75,28.190030607894855,34.128061109160534,31.52,32.64,30.77,32.44,2970348.0,31.67,32.12,30.05,30.28,4206694.0,15.50853908437017,0.9676828442956236,11.92261118450024,4.769374724790836,0,-8.363225448614948,-3.1349968010236733,5.024808920418112,-24.054917638133247,8.674146774836558,3.939576423835612,3.355735869244178,-1.3321178755033227,-1,-0.12597109332778056,18.0,64.0,-46.0,8.23811096433289,6.441157172076672,4.503492701329819,-0.4308355069922237,0.045904887714663056,0.0607661822985468,-0.007595772787318378,-0.031039999999999957
2022-01-25,1643086800,2022-02-07,1644210000,-0.25,28.190030607894855,32.5252535949862,31.8,32.3,30.77,31.85,4299045.0,31.93,32.97,31.8,32.47,5906837.0,7.488868610411558,-7.633617609487629,3.345139102761536,-3.6243712144543565,0,3.9741864352404477,-3.3918476643856015,0.10650807736851262,-5.958773475736656,-2.5069879250857383,3.470224923007553,-3.0748857112893297,1.666920808319119,0,0.1762817757101366,-10.0,-32.0,22.0,-0.07237449953802866,-1.547566130879602,-2.553309778703394,-0.06914115843987421,-0.01663073606405907,0.015398829688943572,-0.02063443178318447,0.020427404148334327
2022-01-27,1643259600,2022-02-14,1644814800,0.75,28.190030607894855,34.51273213502284,31.67,32.12,30.05,30.28,4206694.0,33.97,34.31,33.57,33.69,2571156.0,3.4711958190206076,-10.909604842469676,-0.33145344810526467,-7.128722667458177,0,8.387385589744554,-2.7986151182919765,14.14151995712834,10.320409691941997,-5.07546439868419,3.3006318277906557,-2.3633325298381074,-0.7483972826449818,0,0.21499587139929396,-30.0,-32.0,2.0,-3.7192045117245556,-2.937754003062892,-4.90988192916403,0.20595361325569106,0.008311071534579995,0.018403086969427163,-0.003561887800534236,-0.007950530035335746
2022-01-28,1643346000,2022-02-17,1645074000,0.75,30.337257341942216,36.560332062816734,30.12,30.52,29.01,30.4,5188707.0,34.78,34.98,34.38,34.59,2398260.0,2.7814480452251757,-14.079511069220558,-2.3870097330634934,-9.149079695480395,0,10.324022208897013,4.218137993371515,20.932046398339992,24.855403560435477,-5.442206150304955,3.2467340759913177,0.7981476463212402,-0.7186177699750381,0,0.26658929309854706,46.0,56.0,-10.0,-5.649031511997691,-3.857155197480992,-6.466208892556523,0.25594453160588104,0.005492917028042665,0.011274934952298254,-0.006071118820468402,-0.021222410865874397
