start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-21,1618977600,2021-05-14,1620964800,-0.25,1,29.72066670603849,33.18957200483403,30.46,31.54,30.16,31.52,1828133.0,32.24,33.0,31.95,32.82,5366174.0,0.09625713553845117,-6.357683095319075,-0.3864513508023464,-5.974507414178348,1,8.177719225371199,1.672862453531596,9.546957398181668,-5.33416584771161,-2.649931420518712,3.0085423555520485,-15.847873180877162,1.499096059860211,0,0.11764291428207752,30.0,52.0,-21.999999999999996,-3.130712979890319,-2.8615266232539796,-5.446346895560239,0.010226372082521307,-0.017672151127361313,0.005484460694698434,-0.026508226691042025,0.02787347322267464
2021-04-22,1619064000,2021-05-17,1621224000,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,32.56,33.33,32.3,33.27,7334455.0,-0.5667203237136107,-7.978515624588198,-1.4592726179741788,-7.272317403065827,1,10.234768075308637,3.4836702954899055,11.947040326139359,3.5134449976921402,-3.543473743919648,2.976994893339854,-15.741080081109672,2.0102344240163807,1,0.23100970620936256,50.0,76.0,-26.0,-4.2726179741509185,-3.777735943619618,-6.461515792064958,0.07054734752156033,-0.021340547039374824,0.0018034265103694658,-0.02915539525097699,0.013711151736745864
2021-04-22,1619064000,2021-05-18,1621310400,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,33.43,33.75,33.08,33.28,10910999.0,-0.1620871479960755,-7.635388813542349,-1.2605168269230802,-6.80739182692308,1,10.280466887054608,8.75816993464052,13.835287071511344,16.146392964656314,-2.78530120030959,2.9073232772115825,-15.199023500621575,2.8806768162812877,0,0.10170696433127017,50.0,80.0,-30.0,-3.898737980769212,-3.444110894631777,-6.23512731529155,0.10267166248827592,0.004507211538461453,0.014122596153846034,-0.006009615384615419,0.00030057108506165164
2021-04-22,1619064000,2021-05-19,1621396800,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,32.9,33.18,32.39,33.16,7488089.0,0.6903164196791209,-7.297674682646559,-0.7152191395255159,-6.1042420587052675,1,9.417932213171618,5.203045685279179,14.978707567249018,7.72176356254068,-2.1921953568412107,2.901138080847879,-15.608330976744432,-1.9599491045376949,0,0.20027760934840613,46.0,80.0,-34.0,-3.303679131483719,-2.7999600794036894,-5.664601111421888,0.10690854147410617,-0.007840772014475195,0.0006031363088059294,-0.02322074788902284,-0.0036057692307693845
2021-04-22,1619064000,2021-05-20,1621483200,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,33.11,33.47,32.83,33.35,4755697.0,0.5274358803922183,-7.534932132266306,-1.0259870064967629,-6.31834082958521,1,10.36318391198727,7.5459529184134135,16.326938113086484,12.410571001443458,-2.5118189007390868,2.8156406166029204,-15.6652646256597,1.241935859922604,0,0.24457782284026844,50.0,88.0,-38.0,-3.5037481259370367,-3.034321194299295,-5.958826745381856,0.11298382125107259,-0.007196401799100527,0.003598200899550097,-0.015592203898051049,0.005729794933655219
2021-04-22,1619064000,2021-05-21,1621569600,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,33.76,34.1,33.25,33.32,7822135.0,1.045658423358816,-7.348179431762219,-0.6002400960384335,-5.936374549819945,0,10.13040081499554,5.610142630744848,17.332525613708064,15.189465211282652,-2.0199555967328138,2.7990931858347547,-15.069372706245874,-2.0266985854525403,0,0.15971105450976322,46.0,88.0,-42.0,-3.1512605042016872,-2.666348860641037,-5.643796769275809,0.10559549980055344,0.013205282112844996,0.02340936374549818,-0.0021008403361344463,-0.0008995502248876353
2021-04-22,1619064000,2021-05-24,1621828800,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,33.62,33.71,33.22,33.6,8487343.0,0.7566734610044819,-8.137625841956861,-1.1696428571428612,-6.476190476190482,0,11.585806909634613,5.660377358490568,18.795637697671996,10.429379911124151,-2.470261999529285,2.6816649752895034,-14.558659430161587,2.1458079004569024,0,0.19802867133610155,50.0,96.0,-46.0,-3.690476190476204,-3.1462757039323037,-6.177937738831247,0.10969856423266389,0.0005952380952378711,0.003273809523809401,-0.01130952380952388,0.008403361344537785
2021-04-22,1619064000,2021-05-25,1621915200,0.75,0,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,33.61,34.02,33.31,33.33,5511459.0,1.8787526364943261,-7.18628338956961,-0.07650765076508037,-5.450045004500453,0,9.385394463881902,5.407969639468682,19.099294380287475,11.250780376869834,-1.4046939461886012,2.6624475187657093,-13.768114473075956,-1.3713688227331016,0,0.1360438641533063,46.0,88.0,-42.0,-2.653765376537649,-2.1367599751266084,-5.205436245513823,0.08543937697599929,0.008400840084008543,0.020702070207020862,-0.0006000600060004357,-0.008035714285714368
2021-04-22,1619064000,2021-05-26,1622001600,0.75,1,29.72066670603849,34.930310502459854,31.69,31.87,31.01,31.01,3795259.0,33.43,33.76,33.39,33.58,4984502.0,1.5099542438099576,-7.710073362332864,-0.5618423664879799,-5.829859043081186,0,10.752153422108513,5.897193314411849,19.926669900667797,16.77486704618218,-1.7706520169335676,2.5453328626861103,-13.034037012925012,1.2375422718772298,0,0.09196704327846256,42.0,88.0,-46.0,-3.100059559261453,-2.592452975762825,-5.679362314803285,0.07766543807378057,-0.004466944609886836,0.005360333531864159,-0.005658129839189896,0.007500750075007501
2021-04-23,1619150400,2021-05-27,1622088000,0.75,0,31.44821370175486,36.553061426873136,31.15,31.75,31.03,31.55,3175232.0,34.74,35.09,34.22,35.02,13550312.0,-1.3585013274727942,-11.871081767901273,-4.21235484485058,-9.275176089853431,0,17.40311791301444,10.368736211786961,23.8303821785464,20.05295035587565,-4.991491639663835,2.5743240757872945,-11.175341642852617,3.2073789357959113,1,0.15812709945442058,50.0,43.99999999999999,6.000000000000007,-6.61479154768702,-5.969428146632154,-9.182952228991624,0.15639766089042917,-0.0079954311821816,0.001998857795545428,-0.022844089091947573,0.042882668254913714
2021-04-23,1619150400,2021-05-28,1622174400,0.75,0,31.44821370175486,36.553061426873136,31.15,31.75,31.03,31.55,3175232.0,35.0,35.05,34.57,35.02,4414778.0,-0.35498649468277677,-11.883734236328081,-3.748334285170401,-8.80258899676376,0,17.40311791301444,10.998415213946124,26.87266938634545,23.603378481374293,-4.714171667336672,2.488347023625119,-9.449410227785393,1.0514237264639288,0,0.2257255412589551,46.0,44.0,2.0,-6.119360365505429,-5.4009111802862435,-8.822836455305676,0.19296909894813052,-0.0005711022272987254,0.000856653340947755,-0.012849800114220544,0.0
2021-04-23,1619150400,2021-06-01,1622520000,0.75,0,31.44821370175486,36.553061426873136,31.15,31.75,31.03,31.55,3175232.0,35.52,35.55,35.03,35.15,6057379.0,0.1820838914603229,-12.110960136126053,-3.5993361782835365,-8.640587956377416,0,17.946466273197984,11.163820366856413,29.564716580174373,28.45537538812559,-4.560397245398846,2.40976400320173,-7.475307209718945,1.431800647993798,0,0.19309279943487456,50.0,52.0,-2.0,-5.964438122332865,-5.20308647448195,-8.800831674100024,0.20905431938079833,0.010526315789473717,0.011379800853485111,-0.003413940256045467,0.003712164477441382
2021-04-23,1619150400,2021-06-02,1622606400,0.75,1,31.44821370175486,36.553061426873136,31.15,31.75,31.03,31.55,3175232.0,35.19,35.3,34.66,34.95,4795578.0,1.3986357712526711,-11.341411164671882,-2.611826418693383,-7.618979494515983,0,16.160536587678052,10.009442870632682,30.99082041030954,28.17060770508421,-3.509519127024447,2.381241899168262,-6.282909518571071,-1.1317988230210598,0,0.20061618554267105,46.0,52.0,-6.0,-4.9713876967095985,-4.216746783817399,-7.954283393018699,0.18991965551439371,0.006866952789699399,0.010014306151645114,-0.008297567954220542,-0.005689900426742445
2021-05-17,1621224000,2021-06-03,1622692800,0.25,0,33.14750734063435,36.553061426873136,32.56,33.33,32.3,33.27,7334455.0,34.68,34.8,34.2,34.38,5077352.0,3.359603891656306,-9.438719656635968,-0.657358929610254,-5.6980802792321015,0,11.324880085732858,7.673034763545264,29.989445070153064,23.252247764241716,-1.622743231802076,2.403634290881533,-5.917541708885938,-1.1937507135381191,0,0.18908980858578042,42.0,52.0,-10.0,-3.039557882489831,-2.378363253544336,-6.176132968731352,0.12566752026603978,0.008726003490401313,0.012216404886561838,-0.005235602094240788,-0.016309012875536433
2021-05-17,1621224000,2021-06-04,1622779200,0.25,0,33.14750734063435,36.553061426873136,32.56,33.33,32.3,33.27,7334455.0,34.54,34.79,34.28,34.75,4145471.0,2.5764179894850656,-9.868504320420286,-1.3937649880096075,-6.093045563549154,0,13.164492555367048,9.311104120792706,29.938838096096333,22.992382348006814,-2.372467169977625,2.3130119423773734,-5.578271599892599,0.9696778004904809,0,0.19118431188108392,38.0,52.0,-14.0,-3.646043165467617,-3.09228426787287,-6.893743615056678,0.0962070134174764,-0.006043165467625955,0.001151079136690658,-0.013525179856115122,0.010762070971495064
2021-05-17,1621224000,2021-06-07,1623038400,0.25,1,33.14750734063435,36.553061426873136,32.56,33.33,32.3,33.27,7334455.0,34.79,34.97,34.53,34.84,3561111.0,2.7616231418108725,-10.063574921374624,-1.5365480290853526,-5.824722541140446,0,13.607714431361288,5.1297525648762905,30.081990955241682,21.970297596748907,-2.308810922388929,2.2324568332150614,-5.078659090882898,0.8311512810764862,0,0.14420277538515452,34.0,52.0,-18.0,-3.6509758897818756,-3.0242751733954947,-6.854484332037643,0.0720093725610409,-0.0014351320321470684,0.003731343283581934,-0.008897818599311158,0.0025899280575540917
2021-05-27,1622088000,2021-06-08,1623124800,-0.25,1,33.442845457890726,36.553061426873136,34.74,35.09,34.22,35.02,13550312.0,34.85,35.56,34.85,35.27,6430415.0,2.0041015657740218,-10.773594052306493,-2.4482563084774824,-6.511199319535024,0,15.684299559473288,9.67039800995027,31.079685066931173,20.675725231690407,-3.01400467191462,2.193536289237647,-4.052616471230426,1.4783402983649943,0,0.21563555594848813,50.0,72.0,-21.999999999999996,-4.384746243266235,-3.80594487934016,-7.67674659477386,0.07391275624013904,-0.011908137227105264,0.008222285228239201,-0.011908137227105264,0.0123421354764639
2021-06-03,1622692800,2021-06-09,1623211200,0.25,0,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,35.03,35.23,34.57,34.58,3528192.0,4.066730543200066,-8.268581323998177,-0.18266820898401193,-4.1676306149990126,0,9.91003096436134,8.130081300813002,29.226907476187712,23.737188679935713,-0.6689197719437487,2.222090233781612,-3.5969742996896095,-0.8080222792048465,0,0.09922401769670863,46.0,72.0,-26.0,-2.1009253903990555,-1.7068465697102795,-5.605747268332593,0.020431732321331775,0.013013302486986733,0.018796992481203034,-0.00028918449971071514,-0.019563368301672934
2021-06-03,1622692800,2021-06-10,1623297600,0.25,0,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,34.93,35.1,34.48,34.56,7931147.0,3.7513776884824637,-6.945822132926892,0.2845293209876303,-3.6043595679012554,0,9.749769560475485,9.818875119161117,27.67899318946434,15.511786758775713,-0.33395785035862957,2.192705116762124,-3.3341615000351297,-1.7884347713260973,0,-0.007057457048822475,42.0,72.0,-30.0,-1.5972222222222143,-1.492824533221821,-5.333429946446145,-0.022248334951589177,0.010706018518518379,0.015625,-0.0023148148148149916,-0.0005783689994215413
2021-06-03,1622692800,2021-06-11,1623384000,0.25,0,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,34.81,35.09,34.51,34.91,3529908.0,2.485972105188665,-6.799922262736644,-0.348515229638096,-4.1382602883605415,0,11.640031890548663,9.332915753210138,27.18751378522549,13.813345990575726,-1.0422331669024913,2.134342502882694,-3.0901210432131165,0.7968032701766838,0,0.088576063279341,38.0,72.0,-34.0,-2.1569750787739963,-2.2442038732178844,-6.036162237074436,-0.032257968127991754,-0.002864508736751481,0.005156115726153265,-0.01145803494700659,0.010127314814814659
2021-06-03,1622692800,2021-06-14,1623643200,0.25,0,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,34.84,35.01,34.3,34.51,1814729.0,3.5839685282775378,-5.1400392324212305,1.0494542644644298,-2.6856949676422204,0,8.34380714659661,5.149299207800115,25.27833876838848,19.22879753187098,0.4472703176110997,2.1518165709385544,-3.2702167936712954,-0.41230610943098606,0,0.024501416046429515,34.0,72.0,-38.0,-0.7780353520718535,-1.005309692244765,-4.753040471995703,-0.0690554100617009,0.009562445667922415,0.014488554042306534,-0.006085192697768749,-0.01145803494700659
2021-06-03,1622692800,2021-06-15,1623729600,0.25,0,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,34.41,34.7,34.28,34.56,2230840.0,3.439036773291477,-4.908944180698853,1.038773148148124,-2.5144675925926236,0,8.634862000053857,3.8773669972948572,23.85376904793394,14.826552815879609,0.5343243832433302,2.082030150917997,-3.477078018516135,0.5107949053953038,0,0.10812118131596704,30.0,72.0,-42.0,-0.7349537037036953,-1.0391472554397723,-4.699042249761746,-0.09183860888139206,-0.004340277777777901,0.004050925925926041,-0.00810185185185186,0.0014488554042306756
2021-06-03,1622692800,2021-06-16,1623816000,0.25,0,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,34.49,35.12,34.23,34.48,3226303.0,3.626905658334124,-4.288158558566138,1.484918793503482,-2.14037122969836,0,7.952889686479338,3.605769230769218,22.384647843657294,14.02613889678517,0.989861432629894,2.1221712508378316,-3.117803845600836,-0.7434866717457753,0,0.08879662567067324,26.0,72.0,-46.0,-0.3306264501160001,-0.7324406886144601,-4.3023213840569525,-0.11273059621825865,0.00029002320185633756,0.018561484918793614,-0.007250580046403665,-0.0023148148148149916
2021-06-03,1622692800,2021-06-17,1623902400,0.25,1,33.442845457890726,36.32289895104527,34.68,34.8,34.2,34.38,5077352.0,34.39,34.45,33.08,33.58,3525316.0,6.2779158110732425,-1.471483410834992,4.409370657137202,0.5141949573158797,0,0.9371368097425616,1.2665862484921644,17.81601515023747,2.304913721128429,3.531703898515019,2.321198931071959,-4.5976988876344755,-0.8104755162166258,0,-0.10088297883665315,22.0,68.0,-46.0,2.403216200119118,1.7444673077439603,-1.6693281626504302,-0.18341556483662402,0.024121500893389047,0.025908278737343693,-0.014889815366289416,-0.026102088167053283
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,1,32.13124042415463,36.32289895104527,34.85,35.56,34.85,35.27,6430415.0,33.01,33.48,32.7,32.76,5944987.0,9.197358551915372,0.5553887008318981,7.008038258038269,2.972629222629223,0,-4.3616545128365445,-1.7691154422788706,11.336014726553334,-5.929337046680793,5.573845642540903,2.401221396673104,-5.461462288280909,-1.3427396202465667,0,-0.24229256129961474,18.0,-32.0,50.0,4.876373626373635,3.8825004821309506,0.7608837023939543,-0.2760809323367044,0.007631257631257604,0.0219780219780219,-0.001831501831501714,-0.024419297200714674
2021-06-09,1623211200,2021-06-21,1624248000,-0.25,1,32.13124042415463,34.98157687387858,35.03,35.23,34.57,34.58,3528192.0,33.09,33.69,33.05,33.63,4629464.0,6.300952049897404,-1.882278246745443,4.19367628109822,0.32510655168995584,0,1.2966103174593329,0.9303721488595507,8.69334581155461,-7.505854298173439,2.389044649551053,2.369551353840409,-6.582686563445147,1.0321925282012934,0,-0.13169057333704437,14.0,-32.0,46.0,2.2093369015759805,1.0812675758571118,-1.7733927140036911,-0.26918442019606365,-0.01605709188224802,0.001784121320249632,-0.01724650609574796,0.026556776556776684
2021-06-18,1623988800,2021-06-22,1624334400,0.25,0,32.100835884849204,34.98157687387858,33.01,33.48,32.7,32.76,5944987.0,33.55,33.65,32.76,33.37,3965621.0,7.182182477121103,-1.2397191867405155,5.027969233842782,1.0093896713615322,0,-0.32975243328336745,-0.6845238095238213,5.87495149714375,-6.761107699031015,2.823088549991411,2.4079458803576537,-7.226786312982181,-0.8787074283949637,0,-0.10127974548334982,10.0,-32.0,42.0,2.9712316451902865,1.6908508397126383,-0.9685349948146609,-0.2717464116630323,0.005394066526820396,0.00839077015283185,-0.018279892118669427,-0.0077311923877492195
2021-06-18,1623988800,2021-06-23,1624420800,0.25,1,32.100835884849204,34.98157687387858,33.01,33.48,32.7,32.76,5944987.0,33.37,33.65,33.19,33.37,2161420.0,7.170866327093762,-1.2164162222090908,4.968035161322561,1.0243731894915555,0,-0.32975243328336745,0.12001200120011746,3.6897434065724655,-0.7496788736717406,2.6793910657256106,2.3344128651867675,-7.824878937552288,0.4790321836259512,0,-0.07892665524079626,6.000000000000007,-31.999999999999993,38.0,2.9772250524423356,1.5298174264066802,-0.930553230312114,-0.2628905484899814,0.0,0.00839077015283185,-0.005394066526820507,0.0
2021-06-21,1624248000,2021-06-24,1624507200,-0.25,0,32.100835884849204,34.98157687387858,33.09,33.69,33.05,33.63,4629464.0,33.73,34.15,33.33,34.13,2284510.0,4.742885035665466,-3.2134388006815726,2.7395253442718825,-1.2481687664811005,0,4.357234426778049,1.6378796902918533,4.074185181149796,-2.539198432758205,0.2688011642506467,2.2910126094484773,-8.913445605500804,0.5115726978726991,0,-0.10575104665078909,2.0,-32.0,34.0,0.7647231174919682,-0.6614064670592654,-3.013607431493341,-0.19824182897159265,-0.011719894520949459,0.0005859947260473675,-0.023439789041898695,0.02277494755768661
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,1,32.100835884849204,34.98157687387858,33.09,33.69,33.05,33.63,4629464.0,34.29,34.61,34.09,34.39,7395511.0,3.769388628822611,-3.946765773341383,1.8517980032955137,-2.003974023456422,0,5.83822275237366,-1.7989720159908695,5.078604585016732,0.8756699880138683,-0.5359539012408874,2.2192900442117613,-9.272139074080348,1.6222644128551782,0,-0.10427584161833801,-2.0,-32.0,30.0,-0.08868857225938598,-1.2779216711584382,-3.599921694180651,-0.13346921936769407,-0.0029078220412911415,0.006397208490840356,-0.008723466123873092,0.007617931438616887
2021-06-22,1624334400,2021-06-28,1624852800,0.25,0,32.100835884849204,34.95465334383341,33.55,33.65,32.76,33.37,3965621.0,34.23,34.44,33.18,33.44,2512816.0,6.544729340176829,-1.5178154645787032,4.683512759170654,0.48494816586921274,0,-0.3570942088479967,-4.5117075956596375,3.08378155285699,-7.4110923809693645,1.8593532292929353,2.3884526658957452,-9.872863081558945,-0.5500178513889946,0,-0.16026795774572933,-6.0,-32.0,26.0,2.5134569377990488,1.3812844623609664,-0.8275072978707954,-0.14892961495584453,0.023624401913875603,0.029904306220095656,-0.007775119617224768,-0.027624309392265234
2021-06-22,1624334400,2021-06-29,1624939200,0.25,1,32.100835884849204,34.95465334383341,33.55,33.65,32.76,33.37,3965621.0,33.64,33.91,33.18,33.24,3769610.0,6.930543399459822,-1.2446228218424835,5.074207781788999,0.7872041716807274,0,-1.5483989259022763,-5.433854907539109,0.989431352654142,-7.486662758624341,2.2031453882432857,2.388061163224596,-10.430678231360499,-0.8126013264560517,0,-0.154623233387538,-10.0,-32.0,22.0,2.842960288808655,1.801634427834614,-0.2217505238191393,-0.16566535576182934,0.012033694344163681,0.020156438026474044,-0.0018050541516245744,-0.005980861244018976
2021-06-24,1624507200,2021-06-30,1625025600,-0.25,0,32.10953522868886,34.98195850144104,33.73,34.15,33.33,34.13,2284510.0,33.32,34.08,33.32,34.02,3237886.0,4.209924996686155,-3.513275966703816,2.5117577895355367,-1.7122281011169918,0,3.0745114267316325,-2.6609442060085824,1.4595582212099891,3.100073461208517,-0.5154568170263758,2.343010392736651,-11.214017722224126,0.7008857425317918,0,0.0023650689940784143,-14.0,-32.0,18.0,0.34832451499117667,-0.48173309923683405,-2.4110260303487507,-0.11940424765752328,-0.020576131687242927,0.0017636684303350414,-0.020576131687242927,0.023465703971119245
2021-06-24,1624507200,2021-07-01,1625112000,-0.25,0,32.10953522868886,34.98195850144104,33.73,34.15,33.33,34.13,2284510.0,34.13,34.34,33.93,34.17,2377856.0,3.7084484653598935,-3.954278140513537,1.9880987220758755,-2.1617403180177632,0,3.9112092809236856,-0.6108202443281001,2.2165691341071962,1.9185461799584118,-1.118165907402883,2.2518077183237417,-12.056871683667561,0.5134981353015032,0,-0.016589492340930184,-18.0,-32.0,14.0,-0.12291483757682897,-0.8311142337119861,-2.7280736869692817,-0.07601600060941896,-0.0011706175007316633,0.004975124378109541,-0.0070237050043898686,0.0044091710758376035
2021-06-24,1624507200,2021-07-02,1625198400,-0.25,1,32.10953522868886,34.98195850144104,33.73,34.15,33.33,34.13,2284510.0,34.34,34.35,33.87,34.0,1954969.0,4.026075745906965,-3.49372280473051,2.415196078431393,-1.7465686274509835,0,2.788333129842215,-2.158273381294964,2.3468270878681103,1.7995098859743734,-0.6792031110364434,2.202259467555861,-12.9358878234231,-0.42555809117221016,0,-0.01968747214911566,-21.999999999999996,-31.999999999999996,10.0,0.266176470588249,-0.3033393472728534,-2.15380370029024,-0.056951287400521036,0.010000000000000009,0.010294117647058787,-0.003823529411764781,-0.004975124378109541
2021-06-28,1624852800,2021-07-06,1625544000,0.25,0,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,33.8,33.91,32.67,33.08,3921969.0,6.724503692150833,-1.1471155422112531,5.1486295848448265,0.6292825473599493,0,-2.810683667688288,-5.051664753157305,-0.03410083518244416,0.1901172365852446,1.8565790724593114,2.3890108063994004,-12.249139276850268,-0.8509685962984136,0,-0.05973458855263353,-26.0,-32.00000000000001,6.000000000000007,2.788694074969797,2.234183770457946,0.5451804510257432,-0.10186494210544066,0.021765417170495738,0.02509068923821034,-0.012394195888754456,-0.027058823529411802
2021-06-28,1624852800,2021-07-07,1625630400,0.25,0,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,32.87,33.34,32.22,32.81,3368871.0,7.112164543455606,-0.5928106879238157,5.705069592603863,1.0235700497815543,0,-4.307842305157706,-6.974766090161612,-2.5881215487562907,-6.289124999115728,2.336516903119005,2.4804506622197033,-11.151642555609186,-0.7332770931001156,0,-0.028339105831308085,-30.0,-32.0,2.0,3.259676927765895,2.782585424606637,1.3187597615962545,-0.1428108980661569,0.0018287107589147755,0.01615361170374885,-0.017982322462663958,-0.00816203143893579
2021-06-28,1624852800,2021-07-08,1625716800,0.25,0,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,32.17,32.98,31.79,32.51,3072812.0,8.057354574972337,-0.2689817666057053,6.398031374961562,1.5103045216856401,0,-5.942685273208696,-5.986119144013882,-5.355753338600678,-5.794649595677285,3.03890040602856,2.585988093677923,-9.732130112693836,-0.6653985425689373,0,0.002982455573785789,-34.0,-84.0,50.0,3.89418640418333,3.3757172560026305,2.165340909355635,-0.18071255763982033,-0.010458320516763986,0.014457090126114958,-0.02214703168255916,-0.009143553794574988
2021-06-28,1624852800,2021-07-09,1625803200,0.25,0,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,33.04,33.53,32.87,33.51,2090242.0,4.5417439038917,-3.267497410307712,3.018501939719485,-1.7353028946583038,0,0.29712043659645104,-3.0381944444444566,-4.796173085793472,2.207419755976737,0.13464030616718503,2.5470353157503114,-9.340496602888276,0.45853153276109726,0,0.1528518993510769,-38.0,-84.0,46.0,0.6371232467919867,0.26310098174000984,-0.8488151531036152,-0.1313444001553123,-0.014025663980901215,0.0005968367651447704,-0.01909877648463143,0.030759766225776586
2021-06-28,1624852800,2021-07-12,1626062400,0.25,0,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,33.16,33.62,32.91,33.43,2924498.0,4.2284172337570425,-2.9152254898144605,3.05763286469238,-1.7464353375211772,1,-0.17091320220711026,-4.239472930392429,-4.557530279312321,0.39058970944886084,0.3588713969759283,2.522466977052921,-9.121791041258666,-0.6391383029445683,0,0.10530248799712974,-42.0,-84.0,42.0,0.656595871971291,0.45512836212702723,-0.5875584295217919,-0.09848888889528554,-0.00807657792402039,0.0056835177983847185,-0.015554890816631861,-0.0023873470605788594
2021-06-28,1624852800,2021-07-13,1626148800,0.25,0,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,33.08,33.29,32.42,32.47,2601471.0,7.108330978808013,-0.47143538287328113,5.839749512370389,0.8443691612770863,1,-5.4118728704395735,-5.911330049261081,-6.680116978143936,1.9997154643043942,3.256112617412171,2.6337254686907228,-8.397944485851106,-0.5675867964648323,0,0.022205791840695405,-46.0,-96.0,50.0,3.3184477979673517,3.098954172748819,2.259423880476845,-0.1336405926365526,0.018786572220511166,0.025254080689867564,-0.0015398829688942905,-0.02871672150762794
2021-06-28,1624852800,2021-07-14,1626235200,0.25,1,32.10953522868886,34.98195850144104,34.23,34.44,33.18,33.44,2512816.0,32.68,33.19,32.25,32.38,2270225.0,7.094494439730852,-0.5565080283657977,5.9198064648959985,0.749948527897871,1,-5.869920114304847,-6.307870370370369,-8.535168074712269,-2.989545543666864,3.41458762742937,2.6597587964110136,-7.554426972469269,-0.4958582358182055,0,-0.004627134472480279,-38.0,-88.0,50.0,3.26899320568252,3.063086852251402,2.443902176697705,-0.1537492293616876,0.009264978381716915,0.02501544163063607,-0.004014823965410863,-0.0027717893440097896
2021-06-30,1625025600,2021-07-15,1626321600,-0.75,0,30.563052947089336,34.98195850144104,33.32,34.08,33.32,34.02,3237886.0,31.97,32.65,31.7,31.99,5349405.0,8.184556252143366,0.0930304937147639,6.830259456080029,1.5786183182244287,1,-7.845234443484294,-7.221577726218094,-10.885740621712605,-10.792025024675368,4.126920769025858,2.712005688744813,-6.2520747230260305,-1.155718146865692,-1,-0.09518230250316234,-42.0,-92.0,50.0,4.138793372929058,3.908174121737602,3.548010758013916,-0.1821699086999795,-0.0006251953735542104,0.02063144732728972,-0.00906533291653644,-0.012044471896232367
2021-06-30,1625025600,2021-07-16,1626408000,-0.75,1,30.563052947089336,34.98195850144104,33.32,34.08,33.32,34.02,3237886.0,32.31,32.47,31.17,31.25,6881966.0,11.249611224476055,1.2143887755239717,9.017066666666636,3.6634666666666647,0,-11.30465770041684,-6.938653960690883,-14.359032443164116,-26.528907374063238,5.256173614837039,2.875066984636126,-4.604872452706168,-1.4686623654579012,-1,-0.2510400576590702,-46.0,-96.0,50.0,6.2320000000000135,5.762174953041281,5.76473245069451,-0.23623153660837787,0.03392000000000017,0.039039999999999964,-0.0025599999999998957,-0.023132228821506673
2021-07-06,1625544000,2021-07-19,1626667200,-0.75,1,28.8414867095785,33.54719265734483,33.8,33.91,32.67,33.08,3921969.0,30.49,30.54,29.54,30.1,5556023.0,16.71273956029202,2.9849348583125703,12.733665559246958,7.102436323366561,0,-15.884507015339622,-8.11965811965811,-19.398296837474774,-27.732329441159663,8.084456235166897,3.1774939784253116,-2.0780757671824723,-1.1804675313664603,0,-0.19217817500006773,-42.0,-92.0,50.0,9.848837209302303,8.86931083431142,9.421045251205754,-0.3291572371738301,0.01295681063122922,0.014617940199335377,-0.018604651162790753,-0.036799999999999944
2021-07-15,1626321600,2021-07-20,1626753600,-0.25,1,28.8414867095785,32.38665016763511,31.97,32.65,31.7,31.99,5349405.0,30.12,31.71,29.96,31.48,4577090.0,11.549574814347679,-2.165839109138034,7.585768742058434,1.8487928843710364,0,-7.315642050772055,-6.393101397561707,-19.30706271021139,-19.193260785246082,2.6994301893297887,3.2182641898661832,-1.472475133003428,0.9751994629328263,0,-0.05908941041263265,-46.0,-92.0,46.0,4.69186785260483,3.706599603894702,4.442970103024251,-0.2793619613985575,-0.043202033036848775,0.007306226175349373,-0.04828462515883103,0.0458471760797341
