start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-03,1627963200,2021-08-13,1628827200,0.25,145.4423130113734,165.7090749637515,157.99,158.23,151.96,153.79,3086106.0,149.35,149.86,146.38,147.68,1834816.0,13.09872372372918,-2.5008093141950667,8.420571505958833,2.001286565547119,0,-10.444368936364015,-5.696040868454653,-19.37801052525133,-17.657578986388586,3.1259199756863154,3.6571884645183252,-8.192532885507216,-0.7336553994339355,0,0.15920473552645048,-46.0,-84.0,38.0,5.298957204767049,4.660456475623874,8.122583614975227,-0.7729102037463633,0.01130823401950165,0.014761646803900463,-0.008802816901408494,-0.0112479914301018
2021-08-05,1628136000,2021-08-23,1629691200,-0.75,135.7117486805894,165.7090749637515,154.44,161.57,153.51,160.65,4477658.0,138.18,141.99,138.09,141.92,2054814.0,17.619602852336698,-6.087049301040182,8.929091506952275,2.6734545283728153,0,-11.375702584458217,-12.20538199814415,-29.868050767752187,-25.53100813555551,3.323104560552494,3.4413195318608882,-1.697926855884191,0.7948403715102218,0,0.15904854488104278,-18.0,-64.0,46.0,5.766276775648251,4.237797887783287,9.54868979508457,-0.9034931369814334,-0.026352874859075448,0.0004932356257048021,-0.02698703494926713,0.036669101533966186
2021-08-06,1628222400,2021-08-25,1629864000,-0.25,135.7117486805894,156.2790502477036,148.6,149.98,144.47,147.93,12302037.0,146.09,146.78,143.52,146.67,1835704.0,11.304960555378372,-8.835471225590396,4.178086861662251,-1.746096679620905,0,-6.07302798922079,-9.541137288762798,-24.55361613728578,-24.614211305512654,-1.1597629474163256,3.2153348376658015,-3.6778286013723616,0.7067766406721122,0,0.20105484106155053,-26.0,-64.0,38.0,1.234744664893995,0.6480466155229294,5.51428246553138,0.20783007649703755,-0.00395445558055485,0.0007499829549328929,-0.021476784618531197,0.006726611297961371
2021-08-16,1629086400,2021-08-26,1629950400,0.25,135.7117486805894,154.1325804330189,146.3,146.59,142.21,143.21,3712217.0,146.36,146.77,142.74,142.94,1796647.0,12.573923320937837,-6.202019025429223,6.266731962128631,0.1431836201669654,0,-9.113597571551239,-12.134251290877803,-23.59446146008034,-16.00672609333337,0.7142009263981492,3.2649618662804367,-4.484785193347847,-0.6934176808114177,0,0.11774074681925237,-30.0,-64.0,34.0,3.185952147754307,2.9625920115920366,7.943441324860672,0.31872531948641125,0.023926122848747733,0.026794459213656197,-0.001399188470686874,-0.02543124019908627
2021-08-24,1629777600,2021-08-27,1630036800,-0.25,137.04182732638313,154.1325804330189,142.99,146.02,142.44,145.69,3056925.0,143.46,147.09,143.08,145.8,1635682.0,9.029775718232472,-7.6690075426494815,3.606310013717433,-2.327846364883399,0,-5.985823699615892,-8.783783783783779,-21.40411575338191,-8.2131615982142,-1.4781182120087664,3.1755915339798326,-5.321504600349339,0.6358698070446472,0,0.0867847843669443,-34.0,-64.0,30.0,0.6803840877914951,0.8530880987008658,5.59756040315817,0.5974960411214116,-0.016049382716049387,0.008847736625514413,-0.01865569272976675,0.020008395130824308
2021-08-26,1629950400,2021-09-03,1630641600,0.25,137.04182732638313,153.77633543315005,146.36,146.77,142.74,142.94,1796647.0,141.98,143.62,140.89,141.72,1491149.0,6.565599144625551,-3.371977919674933,4.115862263618396,-0.9349421394298787,0,-8.871831186102192,-4.197931454066117,-17.64854943031249,-12.357359358965127,0.5712878190297346,2.9499631532679413,-8.994397864595616,-0.5840427804034882,0,-0.009540449314845276,-34.0,-44.0,10.0,1.596810612475295,2.700740469237985,7.273115680494186,0.6108792412452084,0.001834603443409577,0.013406717471069696,-0.00585661868473053,-0.007910395519775903
2021-08-27,1630036800,2021-09-07,1630987200,-0.25,137.30372076258075,153.77633543315005,143.46,147.09,143.08,145.8,1635682.0,141.76,146.99,141.58,146.54,2130902.0,2.933753944492068,-6.512299051630066,0.6753559892634513,-4.328056048405443,0,-3.352921588781925,-0.8793290043290121,-15.264164728426943,-5.017383797070046,-2.550275213059024,2.9128536894142627,-9.961765716000473,0.8646182368163472,0,0.024626103051875764,-38.0,-44.00000000000001,6.000000000000007,-1.789272553568992,-0.612792266467892,3.597833390567544,0.8461727901488709,-0.03261908011464443,0.0030708339020064646,-0.03384741367544686,0.03401072537397676
2021-08-30,1630296000,2021-09-08,1631073600,0.25,137.30372076258075,153.12560544501517,145.23,145.9,142.79,143.26,1362025.0,145.96,147.54,143.39,144.73,2385934.0,3.9814420388114513,-5.30528643872853,1.8231649738593916,-3.2227826527557113,0,-5.019693145864835,-1.9776498476126079,-14.020327459386813,2.0001426297804628,-1.0947495811708592,2.943433849931379,-10.710798066966897,-0.9893962319896291,0,0.03451394389509527,-42.0,-44.0,2.0,-0.6619221999585392,0.5701345376001115,4.701533314587778,0.8661377861302535,0.008498583569405138,0.019415463276445832,-0.009258619498376364,-0.01235157636140305
2021-09-07,1630987200,2021-09-09,1631160000,-0.25,137.77425575156315,153.12836618119718,141.76,146.99,141.58,146.54,2130902.0,145.09,148.65,144.25,145.8,2087784.0,2.8429652173564364,-5.85188154108755,1.039666209419309,-4.022748056698688,0,-3.82295059673708,-2.2198377037086727,-12.491385401912362,10.229620393704543,-1.3407894332016213,2.92868966995267,-11.10303877756932,0.8698516619485387,0,0.07637525268411116,-46.0,-44.0,-2.0,-1.5044581618655712,-0.15193812106920745,3.7789064948484423,0.9319131872459603,-0.004869684499314131,0.019547325102880597,-0.010631001371742221,0.007393076763628992
2021-09-08,1631073600,2021-09-10,1631246400,0.25,137.77425575156315,153.12836618119718,145.96,147.54,143.39,144.73,2385934.0,146.52,146.75,143.84,144.46,1576246.0,3.2439080717493454,-4.764744289387451,1.8013060131985696,-3.1710046610365197,0,-5.110099026109275,-3.2806641671130192,-11.767069751412135,10.719979148889244,-0.06308690591345112,2.8886090071538786,-11.602387774942343,-0.6602231405319381,0,0.05226497186470277,-30.0,-24.0,-6.0,-0.7604181088190529,0.700507313612647,4.555608551725612,0.8670290191286592,0.014260002768932578,0.015852139000415377,-0.0042918454935623185,-0.009190672153635115
2021-09-09,1631160000,2021-09-21,1632196800,-0.25,137.9311207822513,153.14084865270104,145.09,148.65,144.25,145.8,2087784.0,153.8,154.53,150.44,151.97,2145709.0,0.6556053151621342,-7.712919258703607,-1.1634971814612385,-6.06907064990898,0,2.9694720366884795,7.081454340473514,3.787013245099176,34.777035829898395,-2.6936203889925423,2.6743911077724674,-6.494726982021518,-0.8631996879572567,0,0.09838477728137549,46.0,80.0,-34.0,-3.5286569717707437,-2.548107489227519,-0.6945812938209457,1.3144344353382431,0.012041850365203777,0.016845430019082785,-0.010067776534842365,-0.004128440366972463
2021-09-10,1631246400,2021-09-22,1632283200,0.75,137.9311207822513,160.8314178452492,146.52,146.75,143.84,144.46,1576246.0,153.06,158.95,153.06,157.93,2750019.0,-1.700149942427018,-11.863454185984295,-4.4425800460119405,-9.309293146752779,0,8.987301666674703,8.401400233372234,7.989383237818908,35.12966869452876,-5.8144249626217,2.7053368203030104,-4.4163493773383,1.108468620792248,0,0.15713814077575416,50.0,88.0,-38.0,-6.78180206420565,-5.6328397474529766,-4.2679892235547925,1.5897561228011121,-0.030836446526942396,0.006458557588804981,-0.030836446526942396,0.03921826676317708
2021-09-13,1631505600,2021-09-23,1632369600,0.75,145.4423130113734,169.0166606669011,147.09,148.27,142.64,147.83,2512534.0,158.97,166.05,158.58,165.77,3743295.0,-3.7489627865669775,-17.479848216630216,-8.29774185115923,-13.188252800064362,0,15.160112592351211,13.022431308379371,14.647999615908326,41.765531082733304,-9.158230977937592,2.7431725421607855,-1.5573814282126008,1.4926593861732032,1,0.2967749866248143,50.0,92.0,-42.0,-10.614405501598583,-9.134369549602496,-8.450656693685488,2.181815222712981,-0.041020691319297864,0.0016890872896182518,-0.04337334861555164,0.04964224656493377
2021-09-22,1632283200,2021-09-24,1632456000,0.75,153.14084865270104,177.4529575727207,153.06,158.95,153.06,157.93,2750019.0,165.77,171.44,164.94,170.89,3470451.0,-3.806435263905257,-21.142947379900676,-10.243236389880423,-15.13176117190396,0,18.426840533320302,19.55365887785084,21.609587087500874,46.0063885211255,-10.679853503062716,2.7426014479163348,1.5720453852019887,1.3717834504680204,1,0.373583532348566,50.0,96.0,-46.0,-12.47469132190298,-10.727559183020688,-10.754585009448789,2.7628056363634044,-0.029960793492890048,0.003218444613494187,-0.03481771900052655,0.030886167581588797
2021-09-23,1632369600,2021-10-01,1633060800,0.25,160.39352782578288,177.4529575727207,158.97,166.05,158.58,165.77,3743295.0,168.21,173.61,167.32,168.7,3100985.0,3.1994958758252494,-19.219649995564424,-5.488836198379758,-10.75854574194824,0,12.944628547141306,18.095904795239758,28.807382669678688,34.550662186262045,-5.462655972012342,2.928578017929775,10.457379999124129,1.2316628210877296,0,0.13813504317218056,30.0,56.0,-26.0,-8.010077059869587,-6.308920089305232,-8.08550848669691,1.554303157314255,-0.0029045643153525758,0.02910491997628939,-0.008180201541197363,0.03592262818544678
2021-09-24,1632456000,2021-10-04,1633320000,-0.25,160.39352782578288,177.81308638977197,165.77,171.44,164.94,170.89,3470451.0,168.51,171.12,166.93,169.69,2049284.0,3.389921080622898,-18.835144723736832,-5.1966330760013335,-10.521637495825715,0,13.63090315327343,19.736099350832628,29.960923372483943,29.108594917771597,-5.367036302652906,2.8799005123299586,11.69863971804022,0.8104918881361381,0,0.1067413255072654,26.0,56.0,-30.0,-7.722611821556953,-6.202622025668688,-8.283645124914372,1.4421883315041466,-0.0069538570334138905,0.008427131828628642,-0.01626495373917136,0.005868405453467673
2021-09-27,1632715200,2021-10-05,1633406400,0.25,160.350979638521,177.81308638977197,171.75,174.24,168.1,168.56,3464170.0,170.64,170.89,167.02,168.01,1849307.0,5.0833930202666835,-17.405278622314142,-3.5920480923754496,-8.878638176299035,0,11.593249548080664,14.651289750238844,29.94524592772734,24.190999619695617,-3.848063937668357,2.8654646973328606,12.851238028462305,-0.7308163008162396,0,0.03530854033287579,22.0,56.0,-34.0,-6.160942801023722,-4.7633036863391425,-7.077652394767497,1.1522285064552689,0.015653830129158885,0.0171418367954288,-0.005892506398428532,-0.009900406623843505
2021-10-04,1633320000,2021-10-07,1633579200,-0.25,160.350979638521,177.81308638977197,168.51,171.12,166.93,169.69,2049284.0,170.62,172.81,169.61,171.19,1655870.0,4.216596571992312,-17.116882803664737,-3.9912767490313,-9.161555386802206,0,13.970857437397399,17.414266117969813,31.125656468868407,16.39535014464468,-3.704716846983942,2.7740723793592843,14.041939875637944,0.6534993315116266,0,0.07234732746326962,50.0,92.0,-42.0,-6.450143115836198,-5.4515819899016265,-8.172371223554592,0.8504029451720783,-0.0033296337402884957,0.009463169577662356,-0.009229511069571705,0.012239829706716998
2021-10-05,1633406400,2021-10-14,1634184000,0.25,160.350979638521,177.7113644789683,170.64,170.89,167.02,168.01,1849307.0,168.59,169.6,167.24,167.81,1158130.0,5.754974485937254,-9.014613363238979,0.9552470055419917,-4.201775817889271,0,9.128416413578236,12.465652436163792,26.458735298151915,-12.596981023296863,0.46323207741041017,2.5622457572617456,12.275158050391191,0.47019744443813705,0,-0.3338706052630653,30.0,76.0,-46.0,-1.6298194386508555,-2.114805051510899,-5.1574082187689925,-0.40438207068099263,0.004648113938382714,0.010666825576544747,-0.00339669864727965,0.0022696052081465634
2021-10-06,1633492800,2021-10-15,1634270400,-0.25,160.52244156363903,177.7113644789683,165.97,170.27,165.23,169.12,1639933.0,169.9,173.73,169.14,170.89,2279727.0,3.5417153233846363,-9.200911297402996,-0.230070025552493,-5.386018296369983,0,11.90585921068692,12.947785855915384,26.80387013386308,-15.669709382087674,-1.3439314942089027,2.5837907370820057,12.359600466212179,0.9423813448585271,0,-0.2505768460324286,26.0,72.0,-46.0,-2.82959798700918,-3.5095879772805176,-6.59749810236714,-0.3306109448807417,-0.005793200304289203,0.01661887764058756,-0.01024050558839018,0.01835409093617768
2021-10-08,1633665600,2021-10-21,1634788800,0.25,160.52244156363903,176.96445264998007,172.38,172.88,168.55,168.89,1377891.0,162.21,163.87,160.52,161.7,2491244.0,6.906233068271888,0.33928332010162876,6.380952380952394,1.292517006802754,1,0.4164283309940515,-2.4552090245521034,15.522404931389428,-28.312088645517008,3.5944565140812728,2.6656469985628566,6.054733483747125,-1.1317399438377613,0,-0.21776269757587255,10.0,56.0,-46.0,3.6227581941867584,1.8515991615793297,-0.845484542547311,-1.3931365234531796,0.003153988868274782,0.013419913419913554,-0.007297464440321422,-0.006024096385542244
2021-10-15,1634270400,2021-10-25,1635134400,-0.75,153.61569539674048,176.96445264998007,169.9,173.73,169.14,170.89,2279727.0,160.29,161.72,157.99,160.4,1289737.0,7.939435996568548,-0.1626280165186671,6.5002078137988235,1.7040731504571909,0,-1.074308179309483,-4.841006169909822,9.02150347269072,-27.169018626750002,3.73406360854635,2.630379892864355,2.4996269047169726,-0.5902594002371331,0,-0.21401402627951036,2.0,48.0,-46.0,3.8884039900249263,2.203797393962418,-0.03324147369535524,-1.676140412784048,-0.000685785536159722,0.00822942643391511,-0.015024937655860326,-0.001431862043204779
2021-10-18,1634529600,2021-11-01,1635739200,-0.25,153.61569539674048,169.0166606669011,169.71,170.78,168.1,168.83,1375848.0,164.72,167.77,163.71,166.16,1617149.0,3.8320876829363897,-4.259386671862714,2.100786390627519,-2.393074947841427,0,6.067039539532416,-2.0802640108433033,6.175257748440637,-11.0789104280596,-1.012160742780452,2.4547234294615152,-4.461257553160532,0.7712419547489128,0,-0.06330600855078142,-18.0,-48.0,30.0,-0.21364949446316928,-1.3981157615999251,-3.14652068519041,-0.6970239667186,-0.008666345690900301,0.009689455946076064,-0.014744824265767842,0.01720232629323548
2021-10-22,1634875200,2021-11-04,1635998400,0.25,153.47562655838473,168.69111287881444,161.23,162.77,159.21,160.63,1564944.0,164.93,165.67,155.27,156.54,5232082.0,9.740243222790653,0.06811246904531743,7.688982581661776,2.4986159022188446,0,-5.5081288866907485,-8.55774285881185,-2.262859843055055,-22.739829521531647,3.5383313615023866,2.99005029999923,-7.040223850993733,-2.4182400178932166,-1,-0.18657577552024485,-30.0,-80.0,50.0,4.904177845917985,3.822468567122826,2.6531191343528207,-1.136466666718043,0.053596524849878646,0.05832375111792509,-0.008112942378944554,-0.028968426276285708
2021-10-26,1635220800,2021-11-05,1636084800,-0.25,153.47562655838473,172.507040890262,161.91,163.11,160.3,161.7,1407792.0,178.13,183.03,171.1,181.0,11643816.0,-3.201279424397214,-14.674411183337597,-6.425506445672198,-11.334346224677716,0,14.384729106059766,7.170347563502881,7.042585486261318,0.970339443461171,-7.959541838478756,3.4466504189046705,-5.453383532015739,4.932703708631652,1,0.06993369493167027,50.0,4.0,46.0,-8.937845303867405,-9.23572339898692,-10.779260730658876,0.329207070567071,-0.01585635359116022,0.011215469613259588,-0.054696132596685154,0.15625399258975348
2021-11-02,1635825600,2021-11-08,1636347600,0.75,153.47562655838473,184.1710003075683,163.02,163.77,158.5,158.81,2783528.0,182.2,190.62,182.17,187.22,7247121.0,-3.8270331105023985,-19.042318454501356,-8.912509347291959,-13.930669800235009,0,17.502216212669452,11.819865018216563,15.284374848786038,11.767420831769208,-9.294638365846836,3.4611566360747053,-3.344499987952009,2.930778623501091,1,0.13157404653300586,50.0,8.0,42.0,-11.434675782501884,-11.084401027850106,-13.204478260891932,1.6198370303260208,-0.02681337463946165,0.018160452943061678,-0.026973613930135754,0.03436464088397795
2021-11-05,1636084800,2021-11-10,1636520400,0.75,161.2778538254706,195.65367690935273,178.13,183.03,171.1,181.0,11643816.0,185.19,190.6,182.83,184.48,3214296.0,0.9245949961238296,-19.24528016524785,-6.392382191384769,-11.817360508817572,0,14.757179962703702,10.183360210237105,23.204290742300575,7.958800452126319,-6.101813589617208,3.5118186301263266,0.601548784707564,-1.2677230510073814,0,0.13702334133239308,42.0,8.0,34.0,-9.160342584562002,-7.884673612422716,-10.95195129439766,2.449562505594469,0.003848655680832591,0.03317432784041641,-0.00894405897658268,-0.012366829059371476
2021-11-08,1636347600,2021-11-19,1637298000,0.25,172.507040890262,195.65367690935273,182.2,190.62,182.17,187.22,7247121.0,172.49,175.52,169.72,174.03,2560680.0,9.746837835350817,-12.661277874424584,1.6001072612001934,-4.560899461778618,0,4.5463064326254425,8.342152773454528,15.619342313184582,-0.6710852643512482,1.342783301405433,3.3594278077477204,-0.02758660532728996,-0.9988402877128735,0,0.06004701517504197,14.0,7.999999999999993,6.000000000000007,-1.4572200195368765,-0.5411218551859491,-3.9017584893335737,-0.32407925423875117,-0.008849049014537647,0.008561742228351488,-0.024765844969258155,-0.008093473924194905
2021-11-09,1636434000,2021-11-22,1637557200,-0.75,162.39418914965964,195.65367690935273,186.4,188.45,183.38,186.79,4204543.0,174.86,175.52,170.9,172.13,1588153.0,10.90616139331533,-10.963676062460735,3.119638257905848,-3.161079804024098,0,2.754397013350257,7.312967581047375,13.644949921517647,0.2711253354341778,2.90714432062542,3.3456174643626353,-0.8177323581232194,-0.6239881109812946,0,0.095195297876701,10.0,8.0,2.0,-0.028757334572702575,0.5037008870089323,-2.7295977236809534,-0.6560577507344854,0.0158601057340384,0.0196944170103992,-0.007145761924127081,-0.010917657875079034
2021-11-11,1636606800,2021-11-24,1637730000,-0.25,162.39418914965964,184.1710003075683,183.88,185.4,180.87,181.41,1837019.0,175.82,178.1,173.71,175.41,1466996.0,9.014591070358847,-11.245934779383447,2.0549949641791585,-4.299830872432196,0,5.096587170516258,7.554111226929912,12.763507459831711,6.888957653173684,2.5155279514613937,3.2042977929778846,-1.5008491415395717,-0.5784044009889694,0,0.18257490504133658,2.0,8.0,-6.0,-1.1156718545122999,-1.0563209905140098,-4.168213096837164,-0.5977237743289261,0.0023373809931017675,0.015335499686448983,-0.00969157972749557,-0.008030311598710704
2021-11-22,1637557200,2021-11-29,1638162000,0.25,160.68866278185706,183.04763423483107,174.86,175.52,170.9,172.13,1588153.0,164.8,168.08,161.62,165.43,3926429.0,15.763980416499138,-6.206463642032617,8.30713897116604,1.257631626669891,0,-2.540336479827886,1.2733394551576447,2.8769809985524293,-20.289670676630095,4.898485442117774,4.166295535980949,-2.3478705863163256,1.5098404423756755,0,0.04471772987484879,-6.0,8.0,-14.0,4.7787583872332675,3.6746204504699733,1.3373692577048217,-1.872993441089743,-0.003808257268935522,0.016018859940760466,-0.023030889197848015,0.04194747118473252
2021-11-23,1637643600,2021-12-03,1638507600,-0.75,148.29695683178173,183.04763423483107,172.46,177.28,172.46,176.83,2215361.0,159.58,160.96,152.06,154.58,3064417.0,24.642763572112344,-1.2289972375283753,15.878401690602502,7.559731746237091,0,-7.942308329380317,-1.2520761466717643,-9.837515324032822,-13.446584144212572,7.085167138192446,4.8253189070618365,-2.3590831688708853,-1.1545990684135714,0,0.02259409793126336,-21.999999999999996,-72.0,50.0,11.706883167291977,7.908200476512889,7.46381443447784,-2.6792615391401,0.03234571095872685,0.041273127183335534,-0.016302238323198437,-0.035322016974538184
2021-11-26,1637902800,2021-12-10,1639112400,-0.25,148.29695683178173,174.94166881163898,159.97,161.46,154.59,158.77,7239888.0,168.98,169.77,164.04,165.88,2188706.0,10.573157476202638,-7.4775461909361525,5.3336749457439225,-2.1536653002170283,0,-0.6952996419441106,-8.56071881373684,-3.928112467604151,-3.2220404577406327,-1.3823965521950612,4.431573064157223,-7.896877799339354,-0.8233584546944519,0,-0.04069165076340341,-42.0,-72.0,30.0,1.5478056426332358,0.6860832172821887,0.27254547205029667,-0.05654822012190741,0.018688208343380808,0.023450687243790735,-0.011092355919942176,-0.016482864935372987
2021-11-30,1638248400,2021-12-17,1639717200,0.25,147.32954952953693,174.94166881163898,161.02,163.85,158.65,160.06,4283041.0,151.24,160.46,150.73,158.29,4482391.0,12.515446242961389,-5.678627745267278,7.638301008697141,-0.818329226946318,0,-4.266697352402716,-9.780564263322884,-10.350651899323436,-3.8490022419614007,1.3948969454696822,4.589261258345438,-5.932904197251155,1.6232948199610906,1,-0.07540299483906947,-46.0,-92.0,46.0,3.4184092488470412,3.0176759279925562,4.018299462071866,-0.9597739298588706,-0.044538505275127815,0.013709015098869237,-0.04776043969928612,0.031608446298227344
2021-12-06,1638766800,2021-12-20,1639976400,-0.25,147.32954952953693,174.94166881163898,158.08,168.47,156.58,165.0,3208526.0,154.0,161.7,153.02,161.39,2542566.0,9.479061161111389,-7.398387017731963,5.2142842390069575,-3.258359667059068,0,-2.123342833880301,-7.263115554789412,-9.585132724202197,4.373909135936614,-0.6455895979626263,4.5637648551359575,-6.048266268465348,0.9130859871244751,0,0.027815374506574973,-21.999999999999996,-64.0,42.0,1.0403370716897058,0.9399563111530682,1.9410749591740881,-0.5537560506274084,-0.04578970196418608,0.001920812937604488,-0.05186194931532295,0.01958430728409888
2021-12-13,1639371600,2022-01-20,1642654800,0.75,147.32954952953693,188.32475998511495,163.49,163.94,157.54,159.97,3305787.0,176.57,182.53,176.04,176.36,1343790.0,5.061938579422161,-0.7338596499597543,5.483008240719727,-0.9402169804188532,1,1.5603931429415852,0.13058536308409596,9.814517558888788,3.1881980465749464,2.4873732707473266,3.6627197265762974,-6.954530504199784,0.5331869781455117,0,-0.22876311749836029,6.000000000000007,48.00000000000001,-42.0,2.1640394647312036,0.6284805052296178,-1.782558180541102,-0.907350608190725,0.0011907462009523861,0.03498525742798808,-0.0018144704014516622,0.0058746363999315765
2021-12-20,1639976400,2022-01-25,1643086800,0.25,160.68866278185706,188.32475998511495,154.0,161.7,153.02,161.39,2542566.0,166.23,175.1,164.51,173.08,3766640.0,7.597650396276649,-1.0324782215597423,6.9358100300439105,-0.23312918881443068,1,-1.025924369320954,-4.417936823503424,2.5130289477445302,-9.648730826864231,1.972563345896532,4.2169660173341486,-7.932099798608153,1.4642282413469097,0,-0.02565380685972848,-6.0,40.0,-46.0,3.282586087358453,1.74686890652292,0.012828615247855168,-1.479480807310645,-0.03957707418534795,0.011670903628379747,-0.04951467529466158,0.0166226138032306
2021-12-21,1640062800,2022-01-26,1643173200,-0.25,162.28834833781804,188.32475998511495,163.09,177.47,163.03,176.13,5584151.0,176.6,181.51,172.82,175.96,2675683.0,5.780412586482626,-2.805304607396465,5.250340986587872,-2.108717890429645,1,1.4354021202134106,-2.0485415274994314,2.2702544699667557,-2.565003809037975,0.15417166403915417,4.204422359644452,-9.04389585001772,1.0373925051065456,0,-0.0028047668907908298,-10.0,-52.0,42.0,1.4875539895430734,0.07377578683434649,-1.5604261151567584,-1.2152958695424625,0.0036371902705159,0.03154125937713115,-0.017844964764719307,0.01663970418303662
2022-01-21,1642741200,2022-01-28,1643346000,0.25,160.38923545658764,187.2630738125788,176.36,178.13,171.43,173.3,3910511.0,170.24,173.38,166.22,173.24,2147743.0,7.540828797128697,-2.345146506664605,6.703128607711847,-1.3319672131147655,1,-0.7049036402170756,-3.915696062118692,-0.8783690136376405,-8.284018103759266,1.277540204038857,4.332285185648828,-10.1085627761145,0.8355397256036194,0,0.05207323334799538,-18.0,-64.0,46.0,2.597841145232053,1.1919075351136854,-0.08134706443024697,-1.2127218937275919,-0.017317016855229683,0.0008081274532438787,-0.04052181944123767,0.018280138717451377
2022-01-26,1643173200,2022-02-07,1644210000,-0.25,160.38923545658764,187.80498167714282,176.6,181.51,172.82,175.96,2675683.0,185.49,188.78,183.62,186.15,3005384.0,1.6173414234486643,-9.416965382621356,-0.16715910108334242,-7.950129823618951,1,7.677332734223185,4.139860139860143,10.59832595437647,7.701672293545499,-4.829773294365253,3.8187601552087815,-10.441421123373923,1.138183714372916,0,0.14108968186657678,34.0,12.0,22.0,-3.899811979586346,-3.6209376699541025,-5.72197723127546,0.8216716379892612,-0.0035455278001611523,0.014128391082460334,-0.013591189900617806,0.011025418205518056
2022-01-27,1643259600,2022-02-14,1644814800,0.75,160.38923545658764,200.86296421119673,177.3,178.59,169.32,170.13,1915136.0,192.43,202.03,192.01,195.9,6115315.0,1.7219609729152978,-15.847024780980632,-2.811893823379279,-11.297856049004608,0,11.702242943611836,6.920641851326279,21.357203163142717,21.384007995226398,-3.639660319298443,4.310778825163696,-3.3398671718841833,2.216792662937069,0,-0.008543005461762471,42.0,40.0,2.0,-7.062531904032667,-5.423730703646683,-8.675451478172079,1.455438590306664,-0.017713118938233796,0.03129147524247067,-0.01985706993363967,0.02624548169102625
2022-01-31,1643605200,2022-02-22,1645506000,0.75,173.94649096132412,216.87301334068235,172.97,182.32,172.1,182.11,2505837.0,205.81,208.57,200.91,203.37,3598464.0,6.202704595771877,-18.77092999774858,-2.2474635721427347,-10.655291668715464,0,11.527622698961622,19.453744493392072,30.907056436856895,15.179976616297182,-2.9007067277870533,4.223770728917501,5.620197441614241,-1.2542786369752759,0,0.008563518055802292,38.0,56.0,-18.0,-6.284112700988345,-4.488942105009755,-9.4112249169862,1.6327031253924025,0.011997836455721167,0.025569159659733387,-0.012096179377489302,-0.021459846990328657
2022-02-08,1644296400,2022-03-02,1646197200,0.25,185.3098748372861,216.87301334068235,185.86,193.3,184.15,192.65,4257033.0,189.16,194.07,189.02,191.0,3126696.0,11.611443984942412,-6.8297685922722735,6.852966841186728,-2.217190226876099,0,1.468815702094723,2.221032914102224,11.418960515439274,-5.929614313630836,3.723093338334891,4.834517167212217,-2.843351699020502,1.0344753863128824,0,0.06514687294326296,14.0,56.0,-42.0,2.3908376963350833,1.4127857715895829,-2.530278652228361,-1.9921775865984443,-0.009633507853403112,0.01607329842931926,-0.010366492146596795,0.02336048006858138
2022-02-15,1644901200,2022-03-04,1646370000,-0.75,168.44502410361588,216.87301334068235,198.72,210.64,198.72,210.57,5486936.0,180.72,181.78,171.8,175.1,4543662.0,22.303736184553102,0.6471490238992175,16.691890348372354,6.229297544260419,0,-7.236808492235738,-4.044278825076718,1.917886860027231,-11.302278558491217,12.044522924226115,5.46878109419816,-3.0631098438975073,-1.5014478516929202,-1,0.10251634065906647,6.000000000000007,52.00000000000001,-46.0,11.475442604226146,9.135705955351384,6.027280248263594,-3.2860492217987485,0.032095945174186236,0.038149628783552325,-0.018846373500856606,-0.04867977833315229
2022-02-23,1645592400,2022-03-08,1646715600,-0.75,149.7371272975431,200.86296421119673,205.52,206.16,196.86,197.35,3431354.0,157.57,170.97,150.95,164.63,7766020.0,34.108761880162916,0.00591952662807671,23.661847779870016,10.721921885440096,0,-9.805881794264955,-11.560569433252759,-10.756974011626069,-31.558877499994935,13.695054196125383,6.730789738194695,-0.012779242748244712,2.407364833570426,0,-0.025678201126807014,-2.0,-48.0,46.0,17.05734070339551,12.708371437941878,11.59085040720504,-5.071040133534366,-0.04288404300552762,0.038510599526210276,-0.08309542610702791,0.05532051282051276
2022-03-03,1646283600,2022-03-15,1647316800,-0.25,149.7371272975431,188.8996698190562,192.39,193.54,182.41,184.06,3767689.0,180.83,188.66,180.54,187.29,4108992.0,17.150096879420403,-15.452729160908973,6.140121380390482,-4.448804883691963,0,1.7594620221771748,-4.395099540581937,-7.951570651890094,-15.181378346808572,-4.197661034411155,5.6418458567211385,0.21812829689357827,1.178627998154074,0,0.012431322620850685,-21.999999999999996,-48.0,26.0,0.8486838592557149,-2.198735861762245,-2.3501732829627002,-0.8898366422819226,-0.03449196433338664,0.007314859309092814,-0.036040365209034086,0.0524275118004045
