unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1637211600,2021-11-18,176.86,178.65,171.89,175.45,1966557.0,170.824,190.84178948835333,150.8062105116467,176.09166666666664,165.59366666666668,170.84266666666664,170.824,6.760000000000019,180.1,161.54800000000003,0,55.89428549515408,8.503401360544219,17.118476896751172,53.271072210345366,176.1989996183753,5.849982384117462,25.823339589991406,79045359.0,2543964.42,0,0.0433212162219176,68.0,8.0,60.0,170.824,172.98915780756934,166.96261744391128,-0.01614254371850876,3.8715754678221685,3.8877180115406773
1637298000,2021-11-19,172.49,175.52,169.72,174.03,2560680.0,171.49399999999997,190.99242188486105,151.9955781151389,176.81466666666668,166.09266666666667,171.45366666666666,171.49399999999997,5.800000000000011,180.93799999999996,162.04999999999998,0,54.54630643262544,8.342152773454528,15.619342313184582,49.32891473564875,176.36684577943586,5.846412213823358,24.97241339467271,76484679.0,2563653.1,0,0.06004701517504197,64.0,7.999999999999993,56.00000000000001,171.49399999999997,173.08828563541988,167.2397697010128,-0.32407925423875117,3.4826189437422386,3.8066981979809897
1637557200,2021-11-22,174.86,175.52,170.9,172.13,1588153.0,172.0805,190.90277560631367,153.25822439368633,177.49983333333333,166.68883333333332,172.09433333333334,172.0805,4.6200000000000045,181.59125,162.56975,0,52.75439701335026,7.312967581047375,13.644949921517647,50.27112533543418,177.13406751909253,5.758811341407404,24.18226764187678,74896526.0,2545165.48,0,0.095195297876701,60.0,8.0,52.0,172.0805,172.99702033680848,167.43154343822798,-0.6560577507344854,2.986626009562883,3.6426837602973685
1637643600,2021-11-23,172.46,177.28,172.46,176.83,2215361.0,172.837,191.13862517373886,154.53537482626112,178.2913333333333,167.27933333333334,172.78533333333334,172.837,5.150000000000006,182.52325,163.15075,0,56.477343168069325,9.356833642547944,13.47036922109353,50.40599068446969,177.80983765102445,5.715324817021162,23.754308759218834,77111887.0,2547158.82,0,0.09761317154261678,56.00000000000001,8.000000000000007,48.0,172.837,173.3620660190172,167.80011036221904,-0.5630104420407482,2.9389207077464334,3.5019311497871817
1637730000,2021-11-24,175.82,178.1,173.71,175.41,1466996.0,173.45299999999997,191.22249419651646,155.68350580348348,179.01466666666664,167.86766666666668,173.44116666666667,173.45299999999997,4.389999999999986,183.24049999999997,163.66549999999998,0,55.09658717051626,7.554111226929912,12.763507459831711,56.888957653173684,179.82248757965843,5.620658758662507,23.49915085846043,75644891.0,2536280.84,0,0.18257490504133658,52.0,8.0,44.0,173.45299999999997,173.55710735053938,168.09853740683792,-0.5977237743289261,2.7547764318760244,3.3525002062049505
1637902800,2021-11-26,159.97,161.46,154.59,158.77,7239888.0,173.2315,191.60680873210117,154.85619126789885,178.94216666666665,167.43116666666668,173.18666666666667,173.2315,20.819999999999993,184.33825000000002,162.12475,0,42.33095969110556,-2.7144607843137125,5.873405318790457,36.30172091770943,176.55304256386157,6.706325990186613,23.63552225049745,68405003.0,2629767.28,0,0.05790955335339168,48.0,8.0,40.0,173.2315,172.14881141239277,167.73271241049133,-1.680637780926054,1.2517029800473836,2.9323407609734375
1638162000,2021-11-29,164.8,168.08,161.62,165.43,3926429.0,173.3355,191.50835280301453,155.16264719698546,179.17249999999999,167.5105,173.3415,173.3355,9.310000000000002,184.76925,161.90175,0,47.459663520172114,1.2733394551576447,2.8769809985524293,29.710329323369905,173.53356446689543,6.892302705173284,22.652129413683674,72331432.0,2600558.9,0,0.04471772987484879,44.0,8.0,36.0,173.3355,171.5089246112125,167.6424099630211,-1.872993441089743,0.5910989596112586,2.4640924007010017
1638248400,2021-11-30,161.02,163.85,158.65,160.06,4283041.0,173.03050000000002,191.8674503635815,154.19354963641854,178.97816666666668,167.20216666666667,173.09016666666668,173.03050000000002,6.780000000000001,184.64125,161.41975000000002,0,44.12875274086813,-3.6711603273952784,-1.042185228209551,30.125983638918754,170.79768944878506,6.884281083375193,22.102654969956543,68048391.0,2633893.94,0,-0.04212012046804071,40.0,8.0,32.0,173.03050000000002,170.41855083871607,167.34506055270654,-2.260538345939298,-0.36158053172312066,1.8989578142161774
1638334800,2021-12-01,163.94,164.8,152.91,154.66,3480036.0,172.823,192.3603745421444,153.28562545785562,179.164,166.726,172.945,172.823,11.890000000000015,184.751,160.895,0,41.07710734411894,-2.613185567659471,-5.54209289536276,30.35104170238462,168.39333862567884,7.24183243456268,22.231466103078876,64568355.0,2660580.48,0,-0.05715537193562688,36.0,-64.0,100.0,172.823,168.91773647312408,166.84760719769844,-2.7468706493783905,-1.5346304975068108,1.2122401518715797
1638421200,2021-12-02,155.46,162.39,153.66,160.24,3104683.0,172.77450000000002,192.43139749172113,153.1176025082789,179.3645,166.3555,172.86,172.77450000000002,8.72999999999999,185.13075,160.41825000000003,0,45.19918584942331,-0.6016996464239184,-7.1501682603556755,36.872803361388115,167.0247241213918,7.348130117808202,22.351076440978183,67673038.0,2667673.76,0,0.01741422873211666,32.0,-64.0,96.0,172.77450000000002,168.09128538044558,166.5884853468083,-2.5626480148884383,-1.9910698667389681,0.5715781481494702
1638507600,2021-12-03,159.58,160.96,152.06,154.58,3064417.0,172.67649999999998,192.6727839297713,152.68021607022865,179.12483333333336,166.26583333333332,172.69533333333334,172.67649999999998,8.900000000000006,184.92024999999998,160.43274999999997,0,42.05769167061968,-1.2520761466717643,-9.837515324032822,36.55341585578743,165.5322513622179,7.458977966536188,22.640916831129115,64608621.0,2654096.2,0,0.02259409793126336,28.000000000000004,-72.0,100.0,172.67649999999998,166.80449629659364,166.11756435281583,-2.6792615391401,-2.777498775775655,-0.09823723663555478
1638766800,2021-12-06,158.08,168.47,156.58,165.0,3208526.0,171.8765,191.7566652659134,151.9963347340866,178.3715,165.5165,171.94400000000002,171.8765,13.889999999999986,183.17524999999998,160.57775,0,48.93553272549696,-8.83977900552486,-8.699585750175125,43.078667120360834,164.85484129277506,7.918336683212174,21.622871803375336,67817147.0,2648857.7,0,0.06129941568266878,24.0,-72.0,96.0,171.8765,166.63263950644188,166.07373829976424,-1.946025652695539,-2.5307693025049787,-0.5847436498094396
1638853200,2021-12-07,167.57,169.6,164.25,165.5,2681631.0,170.7905,189.54018637071104,152.04081362928898,177.2055,164.6605,170.933,170.7905,5.349999999999994,181.769,159.812,0,49.2398718119317,-11.601324644802904,-7.709642177553118,49.35448352214633,164.38512376505602,7.734884062982732,20.502740788417164,70498778.0,2633206.92,0,0.039765825155192405,20.0,-72.0,92.0,170.7905,166.52476907725693,166.05123875859704,-1.3471938956961367,-2.2687360194296105,-0.9215421237334738
1638939600,2021-12-08,170.27,173.48,166.97,171.28,3266771.0,170.01500000000001,187.27756817510146,152.75243182489857,176.496,163.807,170.1515,170.01500000000001,7.97999999999999,181.21175,158.81825000000003,0,52.672204907297996,-8.303442368435137,-5.336072104207608,50.56602996108987,164.30731765312956,7.75239234419825,19.197002215104582,73765549.0,2649395.02,0,0.02610214251277386,16.0,-72.0,88.0,170.01500000000001,166.97764821275626,166.25628821904422,-0.5239680010618941,-1.5765021250608413,-1.0525341239989472
1639026000,2021-12-09,168.16,171.54,167.66,168.66,1609858.0,169.224,185.16180085206312,153.28619914793686,175.46733333333333,163.16733333333335,169.31733333333335,169.224,3.8799999999999955,180.129,158.319,0,51.02591114091456,-8.575455333911531,-4.159666994078314,46.26441996640213,163.99469083719273,7.475792891041231,17.984530682742896,72155691.0,2648067.06,0,0.006067307476863894,12.0,-72.0,84.0,169.224,167.13787219249377,166.35055142614056,-0.13812521691411805,-1.2251906451415948,-1.0870654282274768
1639112400,2021-12-10,168.98,169.77,164.04,165.88,2188706.0,168.44750000000002,183.41875362152493,153.4762463784751,174.72750000000002,162.30749999999998,168.5175,168.44750000000002,5.730000000000018,179.44250000000002,157.45250000000001,0,49.30470035805589,-8.56071881373684,-3.928112467604151,46.77795954225937,163.58688059921883,7.351093398824001,17.103122200660646,69966985.0,2658266.26,0,-0.04069165076340341,8.0,-72.0,80.0,168.44750000000002,167.0180748408277,166.33209842903702,-0.05654822012190741,-1.157750703379861,-1.1012024832579537
1639371600,2021-12-13,163.49,163.94,157.54,159.97,3305787.0,167.558,182.32291327438196,152.79308672561802,173.85366666666667,161.33366666666666,167.59366666666668,167.558,8.340000000000003,178.77349999999998,156.3425,0,45.844141696292276,-10.007875787578755,-5.188343815101088,45.147133580026505,163.0324903634294,7.421729584622287,17.157742661377547,66661198.0,2662362.3,0,-0.04031530406529098,4.0,-72.0,76.0,167.558,166.34682961789173,166.08260437299637,-0.3695759281248767,-1.5631723934140496,-1.1935964652891728
1639458000,2021-12-14,157.77,160.48,156.49,157.24,1977907.0,166.59650000000002,181.41919243423808,151.77380756576196,172.99183333333332,160.33983333333333,166.66583333333332,166.59650000000002,3.9899999999999807,177.91100000000003,155.282,0,44.33121095516113,-10.897036323454405,-6.828662859540898,40.26975438848247,162.19581271844632,7.17660604286355,17.337755966405208,64683291.0,2660934.76,0,-0.10829058306973884,4.0,-68.0,72.0,166.59650000000002,165.47951251142587,165.73583557405533,-0.7097422813847765,-2.0807743170201434,-1.371032035635367
1639544400,2021-12-15,156.99,157.0,149.87,156.62,3003412.0,165.7095,180.6900493557485,150.72895064425148,172.1875,159.1365,165.66199999999998,165.7095,7.3700000000000045,177.32475,154.09425,0,43.984204637732006,-10.174351915576972,-8.279208585298587,35.70888705282111,161.26806211198763,7.190419896944725,18.25169075711944,61679879.0,2684016.86,0,-0.039658664033797496,4.0,-64.0,68.0,165.7095,164.6357494150996,165.37835182605318,-0.9128136125120472,-2.512049051275426,-1.5992354387633787
1639630800,2021-12-16,156.75,157.85,152.28,153.44,2677169.0,164.55900000000003,179.59757426752998,149.52042573247007,171.174,158.08499999999998,164.6295,164.55900000000003,5.569999999999993,176.20275000000004,152.91525000000001,0,42.200759007649644,-13.04052139416265,-10.194770246947108,45.72416590416611,161.3548228421916,7.074675618591529,18.936004588652988,59002710.0,2704761.58,0,-0.11896421650473869,4.0,-96.0,100.0,164.55900000000003,163.5694875660425,164.91018116620796,-1.1806038375084373,-3.074990235648926,-1.8943863981404885
1639717200,2021-12-17,151.24,160.46,150.73,158.29,4482391.0,163.701,178.10069985798359,149.3013001420164,170.38066666666668,156.99466666666666,163.68766666666667,163.701,9.730000000000018,175.5675,151.8345,0,45.733302647597284,-9.780564263322884,-10.350651899323436,46.1509977580386,160.49798237498396,7.264341645834993,19.067095802748845,63485101.0,2761292.0,1,-0.07540299483906947,4.0,-92.0,96.0,163.701,163.0666792264194,164.65056621851355,-0.9597739298588706,-3.094103810464077,-2.1343298806052062
1639976400,2021-12-20,154.0,161.7,153.02,161.39,2542566.0,163.06900000000002,176.68825680791767,149.44974319208237,169.80533333333332,156.13133333333334,162.96833333333333,163.06900000000002,8.679999999999978,175.1515,150.98650000000004,0,47.8766571661197,-7.263115554789412,-9.585132724202197,54.373909135936614,160.3480829478481,7.365460099703921,18.951733731534652,66027667.0,2784585.5,0,0.027815374506574973,28.000000000000004,-64.0,92.0,163.06900000000002,162.90699549056993,164.52270087661105,-0.5537560506274084,-2.826524943889467,-2.2727688932620587
1640062800,2021-12-21,163.09,177.47,163.03,176.13,5584151.0,163.269,177.51757031424597,149.02042968575404,170.26433333333335,155.60833333333335,162.93633333333335,163.269,16.080000000000013,176.211,150.327,0,56.479908386426885,2.3238250159762974,-4.872427476761333,65.01558678503517,162.1350756264983,7.987927235439357,18.645782041737657,71611818.0,2877903.42,1,0.190466313721536,24.0,-64.0,88.0,163.269,164.1663292533728,164.97788907752826,0.6911496622526823,-1.4088318154462058,-2.099981477698888
1640149200,2021-12-22,175.15,182.63,174.06,181.25,3214948.0,163.49,178.67912505709307,148.30087494290694,170.64133333333334,155.61033333333336,163.12583333333333,163.49,8.569999999999993,176.6885,150.2915,0,58.95687222310616,2.4995758638240044,0.05293933771690476,65.43288451362588,163.6697193361216,8.029503861479402,18.897418873009805,74826766.0,2919451.82,0,0.20408758652240508,100.0,16.0,84.0,163.49,165.79334551495634,165.61601107448791,1.781092806915943,0.12638453094604074,-1.6547082759699023
1640235600,2021-12-23,182.53,184.45,179.06,182.6,1586237.0,163.8495,180.42700581360214,147.27199418639788,171.00616666666667,155.87516666666667,163.4406666666667,163.8495,5.389999999999986,177.123,150.57600000000002,0,59.595141091028474,4.098968131805483,4.186630265112735,71.4812318263549,164.95319530216022,7.840967871373729,19.310694663759968,76413003.0,2928544.74,0,0.2555778191027084,100.0,20.0,80.0,163.8495,167.3939792754367,166.28204985588056,2.472119731878223,1.4354413888778765,-1.0366783430003466
1640581200,2021-12-27,180.1,182.06,177.49,181.08,1189744.0,164.96499999999997,182.96650271505172,146.96349728494823,171.988,157.087,164.5375,164.96499999999997,5.109999999999985,177.06024999999997,152.86974999999998,0,58.516619959207425,14.05177300497575,7.0462124021771695,66.82945737593408,165.54578823842868,7.645898737704175,19.434936310778873,75223259.0,2929177.02,0,0.2520082645556154,96.0,20.0,76.0,164.96499999999997,168.6974098206332,166.86236162623817,2.6880977692649592,2.3234438685808527,-0.36465390068410675
1640667600,2021-12-28,180.78,181.66,178.38,179.64,1138247.0,165.6755,184.7821150586653,146.5688849413347,172.57150000000001,157.98850000000002,165.28000000000003,165.6755,3.280000000000001,177.3185,154.0325,0,57.479272217169225,8.589735839932285,8.945840603723685,62.2828385654593,165.91399219153357,7.334048827868162,19.550303554439285,74085012.0,2906347.42,0,0.2931473804066467,92.0,20.0,72.0,165.6755,169.73956126628718,167.36344548403275,2.5939811360820295,2.87782251941843,0.2838413833364007
1640754000,2021-12-29,178.69,180.82,177.97,179.81,1127971.0,166.663,186.53288082500796,146.79311917499206,173.388,159.04,166.214,166.663,2.8499999999999943,178.01125000000002,155.31475,0,57.572738067783305,12.339122828939148,10.528811495339854,56.59390312686791,165.91765021576654,7.013759625877578,19.581789509544297,75212983.0,2901389.88,0,0.29024708932908483,88.0,20.0,68.0,166.663,170.6986506694979,167.85154566112953,2.407271151378797,3.292930322559897,0.8856591711810999
1640840400,2021-12-30,179.81,182.87,179.0,180.3,1331311.0,167.945,187.86025093992092,148.02974906007907,174.15033333333332,160.60433333333333,167.37733333333333,167.945,3.8700000000000045,178.69174999999998,157.19825,0,57.853820716324826,16.578300788827114,11.949607073615756,60.99335233219694,166.32181173302166,6.789205366886322,19.868121269213955,76544294.0,2889188.48,0,0.30224100759927547,84.0,20.0,64.0,167.945,171.6130648914505,168.33972034108524,2.187248088222523,3.619719281459254,1.4324711932367309
1640926800,2021-12-31,179.25,182.18,178.22,179.56,1218908.0,168.911,189.10983254052132,148.71216745947868,174.973,161.904,168.4385,168.911,3.960000000000008,179.3,158.522,0,57.25086815688454,12.056914628057907,12.911780002287564,62.53744949823237,166.79089928029202,6.587119269251586,19.97421700392248,75325386.0,2855447.86,0,0.32208255218154336,80.0,20.0,60.0,168.911,172.3699158541695,168.7797313081015,1.8743980980914032,3.775468815850985,1.9010707177595818
1641186000,2022-01-03,180.14,184.54,180.14,183.78,2209410.0,170.371,190.43610294018015,150.30589705981987,176.09566666666666,163.47666666666666,169.78616666666667,170.371,4.97999999999999,180.466,160.276,0,59.767857541678794,18.889895199896483,14.726626522286262,71.1521762637316,168.4813720622399,6.472325035733614,20.385589546672122,77534796.0,2849811.18,0,0.4000392031862678,100.0,43.99999999999999,56.00000000000001,170.371,173.4565905347248,169.36797713915635,1.8320295820499028,4.191107695321961,2.3590781132720577
1641272400,2022-01-04,186.64,189.55,183.41,184.18,2662258.0,171.32999999999998,192.0977105141618,150.56228948583816,176.92633333333333,164.88233333333332,170.90433333333334,171.32999999999998,6.140000000000015,180.84374999999997,161.81625,0,60.0028247949194,11.624242424242428,16.335568766931523,77.45807539805575,170.43813247478667,6.448587533181214,21.36670621271501,80197054.0,2871757.46,0,0.369600619246878,100.0,48.0,52.0,171.32999999999998,174.47786762665575,169.94884078075808,1.7134555997099632,4.500897612909512,2.7874420131995485
1641358800,2022-01-05,185.07,185.3,179.6,180.14,1828459.0,172.06199999999998,192.98758109109585,151.13641890890412,177.70533333333333,165.62633333333332,171.66583333333332,172.06199999999998,5.700000000000017,181.60199999999998,162.522,0,56.49496906685784,8.84592145015105,16.311831990672605,79.26281158500584,172.5249338263538,6.395116995096842,21.466641088307988,78368595.0,2882531.9,0,0.25582829319413675,96.0,48.0,48.0,172.06199999999998,175.017118328879,170.34849408347344,1.2660776122692394,4.370039028536098,3.1039614162668587
1641445200,2022-01-06,180.14,181.92,175.27,176.44,1950710.0,172.32,193.32773095791237,151.31226904208762,178.07733333333334,165.98433333333332,172.03083333333333,172.32,6.649999999999977,181.76024999999998,162.87975,0,53.48081926962829,3.012610929472207,15.019619353339586,72.80932333889629,174.35336919342356,6.413322924018495,20.73609160414926,76417885.0,2893390.26,0,0.2709102083816678,92.0,48.0,44.0,172.32,175.15263086898577,170.58737666843527,0.6548762965006945,3.922556786892727,3.2676804903920327
1641531600,2022-01-07,175.93,182.4,175.47,178.75,1818788.0,172.8245,193.94076242970166,151.70823757029834,178.70916666666668,166.31116666666668,172.51016666666666,172.8245,6.930000000000007,182.4935,163.1555,0,55.056641526562636,5.982449899205505,14.549435980725123,70.84816396277171,177.35559328492403,6.450228429445746,20.128003064094944,78236673.0,2902067.78,0,0.2077018234754048,88.0,48.0,40.0,172.8245,175.49523745289187,170.9074795441829,0.355085439252973,3.7115372894582492,3.3564518502052763
1641790800,2022-01-10,180.45,180.83,173.53,179.41,2434166.0,173.501,194.55080940531366,152.45119059468635,179.35566666666665,166.80066666666667,173.07816666666668,173.501,7.300000000000011,183.28775000000002,163.71425,0,55.50990100535554,8.156498673740053,14.334971102740447,62.754503958168364,179.02161350559393,6.51092639877105,19.194401767314364,80670839.0,2923601.36,0,0.17864379570482822,84.0,48.0,36.0,173.501,175.86807198118788,171.24091171892084,0.16008769965921932,3.5565614747793006,3.3964737751200813
1641877200,2022-01-11,178.0,182.21,176.49,181.3,1382342.0,174.5675,194.91675244327254,154.21824755672745,180.2975,167.8105,174.05400000000003,174.5675,5.719999999999999,184.15775,164.97725,0,56.82250311278357,13.333750078139659,14.66970688776979,56.89583943778879,180.5913245734815,6.454431656001689,18.5535913510914,82053181.0,2911956.82,0,0.06488427948821365,80.0,48.0,32.0,174.5675,176.38539845917,171.63538576915926,0.11912521400468368,3.5453802926259357,3.426255078621252
1641963600,2022-01-12,182.38,183.71,179.56,180.09,1778252.0,175.70999999999998,194.5493736626257,156.87062633737426,181.45800000000003,168.955,175.2065,175.70999999999998,4.150000000000006,185.31224999999998,166.10774999999998,0,55.71475777048336,14.53192571864665,14.49686490698856,54.33205953978014,180.80474282429455,6.289829394858712,18.204408612775733,80274929.0,2915178.88,0,-0.07927683431874559,76.0,48.0,28.000000000000004,175.70999999999998,176.73821765353478,171.9669392684079,-0.02124990574821961,3.3996926964359773,3.420942602184197
1642050000,2022-01-13,180.1,189.07,179.39,183.87,2901747.0,177.0725,194.04093761222694,160.10406238777304,183.06616666666667,170.30816666666666,176.68716666666666,177.0725,9.680000000000007,186.84799999999998,167.297,0,58.382699281705264,17.398799642446686,15.42892791953752,56.81083961598719,181.11055738435869,6.53198443808309,18.67302165862201,83176676.0,2917543.26,0,-0.10365973435003112,72.0,48.0,24.0,177.0725,177.4174350198648,172.4337259637645,0.10192233240886761,3.5483455176952816,3.446423185286414
1642136400,2022-01-14,183.55,183.79,178.44,183.22,1552482.0,178.5615,191.78718451914835,165.33581548085164,184.41983333333332,171.68383333333333,178.05183333333335,178.5615,5.430000000000007,188.3265,168.79649999999998,0,57.75291883907206,19.408237747653807,15.945771612482806,55.97100118568424,181.19611690012647,6.453271263934298,18.894703665060245,81624194.0,2903176.88,0,-0.08077474891790892,68.0,48.0,20.0,178.5615,177.97006025606817,172.8567171024404,0.10087950416193969,3.572522565488839,3.4716430613268994
1642482000,2022-01-18,180.82,183.51,175.9,176.42,2162761.0,179.468,188.97390469129806,169.96209530870192,185.41966666666667,172.89566666666667,179.15766666666667,179.468,7.609999999999985,189.07399999999998,169.862,1,51.62091209215578,11.453661001958428,13.652175913788236,53.8419174503401,181.04018628114687,6.535894745081848,18.53935449690824,79461433.0,2841790.46,0,-0.13846531084534672,64.0,48.0,16.0,179.468,177.82243546977594,172.9964536866584,-0.3706728117558771,3.0083020466320534,3.3789748583879304
1642568400,2022-01-19,177.74,179.82,175.15,175.33,1472517.0,180.16500000000002,185.31094792045585,175.0190520795442,186.12233333333333,173.99933333333334,180.06083333333333,180.16500000000002,4.6699999999999875,189.47025000000002,170.85975000000002,1,50.71238742714149,8.637462048454072,11.36224320621784,53.1977715180012,180.86818490443915,6.402616549004572,18.045802550178347,77988916.0,2638364.48,0,-0.19987132659920975,60.0,48.0,12.0,180.16500000000002,177.58506066313063,173.08796530678947,-0.7471681089423639,2.445014722209976,3.1921828311523397
1642654800,2022-01-20,176.57,182.53,176.04,176.36,1343790.0,180.17649999999998,185.28723487866895,175.065765121331,186.02983333333333,174.70183333333333,180.36583333333334,180.17649999999998,7.199999999999989,188.81574999999998,171.53724999999997,1,51.560393142941585,0.13058536308409596,9.814517558888788,53.188198046574946,180.74673150029,6.459572509789958,18.045469495800216,79332706.0,2520297.86,0,-0.22876311749836029,56.00000000000001,48.00000000000001,8.0,180.17649999999998,177.46838821902296,173.21628039279773,-0.907350608190725,2.057994570913934,2.965345179104659
1642741200,2022-01-21,176.36,178.13,171.43,173.3,3910511.0,179.779,185.67088900099475,173.88711099900524,185.685,174.54399999999998,180.1145,179.779,6.699999999999989,188.278,171.28,1,48.927837178153545,-4.386206896551718,7.331695062394493,48.54235735576702,179.91921702205005,6.476745901947817,17.05597274645647,75422195.0,2514417.22,-1,-0.2531746405832399,52.0,48.0,4.0,179.779,177.07139886483031,173.21956351464883,-1.182501614507157,1.4872181609707127,2.6697197754778696
1643000400,2022-01-24,168.3,170.9,158.86,170.25,4185838.0,179.1615,186.21542734581536,172.10757265418462,185.24916666666667,173.44316666666666,179.34616666666665,179.1615,14.439999999999998,188.33925,169.98375,1,46.44007363262202,-6.7634173055859765,4.113537816428983,38.75678435179456,177.94793003405502,7.0455497660944015,17.44517308489968,71236357.0,2533848.06,0,-0.1643381074506693,48.0,44.0,4.0,179.1615,176.42174183008458,173.10311004348614,-1.5119554463140363,0.7797754675853241,2.2917309138993605
1643086800,2022-01-25,166.23,175.1,164.51,173.08,3766640.0,178.7615,186.23001330587562,171.2929866941244,185.08450000000002,172.6765,178.8805,178.7615,10.590000000000003,188.35025000000002,169.17275,1,48.974075630679046,-4.417936823503424,2.5130289477445302,40.35126917313577,176.4941126390777,7.298724782801945,17.067900201391847,75002997.0,2572440.48,0,-0.02565380685972848,44.0,40.0,4.0,178.7615,176.10348070340987,173.102203767271,-1.479480807310645,0.4423799047610544,1.9218607120716993
1643173200,2022-01-26,176.6,181.51,172.82,175.96,2675683.0,178.57750000000001,186.13121398717485,171.02378601282518,185.19850000000002,172.2495,178.724,178.57750000000001,8.689999999999998,188.572,168.58300000000003,1,51.43540212021341,-2.0485415274994314,2.2702544699667557,47.434996190962025,176.23128046004328,7.398101584030377,15.95610414998228,77678680.0,2579238.8,0,-0.0028047668907908298,40.0,-52.0,92.0,178.57750000000001,176.0898158745137,173.2142742077702,-1.2152958695424625,0.4027408751436212,1.6180367446860837
1643259600,2022-01-27,177.3,178.59,169.32,170.13,1915136.0,178.0935,186.46546577871888,169.72153422128113,185.17683333333335,171.58583333333334,178.38133333333332,178.0935,9.27000000000001,188.5695,167.6175,1,46.64135833413987,-5.383460319225853,-0.13965784327581704,47.566810290928814,175.93066003730718,7.531808613742494,15.193758624941584,75763544.0,2577879.5,0,-0.012301789778979225,36.0,-64.0,100.0,178.0935,175.52221436265526,173.09332227805373,-1.372810363201771,-0.09797620931612983,1.2748341538856411
1643346000,2022-01-28,170.24,173.38,166.22,173.24,2147743.0,177.7405,186.30373180814576,169.17726819185424,184.85250000000002,170.9325,177.89249999999998,177.7405,7.159999999999997,188.46325,167.01775,1,49.295096359782924,-3.915696062118692,-0.8783690136376405,41.715981896240734,175.45321064947692,7.50525085561803,14.8914372238855,77911287.0,2570485.8,0,0.05207323334799538,32.0,-64.0,96.0,177.7405,175.30486061383095,173.09907434558104,-1.2127218937275919,-0.24106821327384864,0.9716536804537432
1643605200,2022-01-31,172.97,182.32,172.1,182.11,2505837.0,177.868,186.60987073800794,169.12612926199205,185.10833333333335,170.56233333333336,177.83533333333332,177.868,10.219999999999999,189.06025,166.67575,1,55.88236177876778,1.4201381153931896,1.7882346954346071,49.185721208468266,175.5268697590577,7.699161508788171,14.288820787215673,80417124.0,2576751.04,0,0.07913303320817834,28.000000000000004,-64.0,92.0,177.868,175.95296912679942,173.4524439790877,-0.49160435996276586,0.357148230500286,0.8487525904630518
1643691600,2022-02-01,180.83,187.15,180.27,186.85,2500224.0,178.0215,187.26655116265127,168.77644883734874,185.32916666666668,170.53516666666667,177.93216666666666,178.0215,6.8799999999999955,189.35625,166.68675000000002,1,58.88682785187325,1.6704755686146444,5.437979022321651,50.95270254062729,176.01203836895053,7.640649972446158,14.288379568479149,82917348.0,2587424.38,0,0.11506767008189801,100.0,12.0,88.0,178.0215,176.99078159091374,173.97783833284896,0.2809066638608769,1.199885920289148,0.9189792564282712
1643778000,2022-02-02,186.55,189.55,183.07,184.14,2944636.0,178.01950000000002,187.25923695513242,168.77976304486762,185.33983333333336,170.51183333333333,177.92583333333332,178.01950000000002,6.480000000000018,189.37975000000003,166.65925000000001,1,56.56838613903939,-0.02171788467804347,7.214924023796584,52.685209260570055,176.5431002768843,7.557746402985719,14.550383017031987,79972712.0,2595103.5,0,0.09332715555072349,96.0,12.0,84.0,178.01950000000002,177.67165953463626,174.3763544766588,0.5690519886631262,1.630294242257179,1.0612422535940527
1643864400,2022-02-03,181.28,184.85,180.18,182.48,2347718.0,178.1365,187.5385152626998,168.73448473730022,185.3295,170.6045,177.967,178.1365,4.6699999999999875,189.4195,166.85350000000003,1,55.167897322475106,1.2989896746974596,7.972808529629175,45.02559704775229,176.31832067275926,7.351478802772453,14.350044189408779,77624994.0,2610294.8,0,0.09988481281600162,92.0,12.0,80.0,178.1365,178.12959672181375,174.69414449718198,0.6042127853969814,1.8165082353402795,1.212295449943298
1643950800,2022-02-04,180.12,185.65,179.6,184.12,2187668.0,178.52050000000003,188.23610080489317,168.80489919510688,185.56183333333334,170.89683333333335,178.22933333333333,178.52050000000003,6.050000000000011,189.75850000000003,167.28250000000003,1,56.293194113302064,4.352754477442761,9.083724251246442,50.481934973392825,176.49441177340438,7.2585160311458505,14.26143483375651,79812662.0,2609740.94,0,0.09423028646940831,88.0,12.0,76.0,178.52050000000003,178.70011131973627,175.06378588944935,0.6881857614378304,2.072527651740586,1.3843418903027556
1644210000,2022-02-07,185.49,188.78,183.62,186.15,3005384.0,178.89050000000003,189.16068105974972,168.62031894025034,185.83883333333335,171.35083333333333,178.59483333333333,178.89050000000003,5.159999999999997,189.99575000000004,167.78525000000002,1,57.677332734223185,4.139860139860143,10.59832595437647,57.7016722935455,177.15937701253907,7.108622028921147,14.558578876626077,82818046.0,2640508.7,0,0.14108968186657678,84.0,12.0,72.0,178.89050000000003,179.40962452738043,175.49853938398076,0.8216716379892612,2.411431437789332,1.589759799800071
