start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-27,1566878400,2019-09-20,1568952000,0.75,1,122.2839978341358,135.2193027754911,127.13,127.89,125.7,126.68,1590665.0,133.54,133.92,131.5,132.32,3087728.0,0.42569123745603576,-5.38336959295782,-0.8814490124949685,-4.143238613462302,0,8.517734810892023,2.6054590570719487,12.976830510191007,4.724369458296728,-1.699704037145139,1.7174368865064178,-13.635723685892668,-1.5222106899346417,-1,0.16107629656177289,46.0,72.0,-26.0,-2.478839177750885,-1.9112188179227445,-2.7115002775964285,0.4731422270806602,0.009220072551390457,0.012091898428053138,-0.006197097944377172,-0.0022621022470216134
2019-08-28,1566964800,2019-09-23,1569211200,0.25,0,126.68555816931097,135.2193027754911,125.8,128.11,125.28,127.59,1157017.0,131.94,132.68,129.91,130.54,1736963.0,1.777930287355261,-3.7091391122364996,0.613732700066393,-2.6373780705786203,0,3.472287160455082,3.8091451292246457,12.224721977544318,3.5560590497077342,-0.19738291181275258,1.7680766895165578,-13.927039558504392,-0.8516763500129961,0,0.13976406812923126,42.0,72.0,-30.0,-0.9656044124406122,-0.5190735208924337,-1.3305966047288393,0.3269117776378514,0.010724682089781057,0.016393442622950838,-0.00482610694040142,-0.013452237001209233
2019-08-28,1566964800,2019-09-24,1569297600,0.25,1,126.68555816931097,135.2193027754911,125.8,128.11,125.28,127.59,1157017.0,131.33,131.92,129.57,130.76,2175181.0,1.6483391151271007,-3.603830090960656,0.653742224941368,-2.679846028347086,0,3.988416386820745,3.1881313131313065,11.832084976497617,1.4234261171617035,-0.2210583063942977,1.767393645743231,-14.361640058354652,1.0644608306116397,0,0.15014370648381753,38.0,72.0,-34.0,-0.9777454879167777,-0.6210714252678997,-1.4379146885303697,0.2270984239031275,0.004359131232793079,0.00887121443866623,-0.009100642398286896,0.001685307185536944
2019-09-18,1568779200,2019-09-25,1569384000,-0.25,1,126.98209332165419,135.3477519083642,130.45,132.22,130.37,131.96,2132945.0,130.79,132.46,129.75,131.75,1596323.0,0.9872569906036404,-4.046080520015437,0.09032258064516441,-3.257685009487659,1,6.285421447067158,4.0022102936532935,12.480228483597653,1.6284058497629559,-0.8737813996912251,1.7757425375581484,-14.525424149085264,0.7798765228441611,0,0.14127606386790645,34.0,72.0,-38.0,-1.529411764705884,-1.2375583958769738,-2.093100347351168,0.21023278534039347,-0.007286527514231533,0.005388994307400363,-0.015180265654648917,0.007571122667482388
2019-09-23,1569211200,2019-09-26,1569470400,0.25,0,126.98209332165419,135.3477519083642,131.94,132.68,129.91,130.54,1736963.0,131.19,131.89,130.05,131.03,1479300.0,1.5911839299676842,-3.3052952021954525,0.7550433742908638,-2.535806049505183,1,4.213487925516752,2.6961360608198115,12.098174047016116,-4.19653093902668,-0.3055758997305418,1.7582685705578411,-14.677509376192262,-0.722615531168333,0,0.1865190398695055,30.0,72.0,-42.0,-0.8570556361138841,-0.6286884699174777,-1.4941246155890582,0.13663392415407882,0.0012210944058612672,0.006563382431504117,-0.007479203235900123,-0.00546489563567365
2019-09-23,1569211200,2019-09-27,1569556800,0.25,1,126.98209332165419,135.3477519083642,131.94,132.68,129.91,130.54,1736963.0,131.61,132.14,129.2,130.34,1601986.0,2.139865909226856,-2.6408633006646482,1.3949414352207015,-1.9808449695667747,1,2.272399500261386,1.6613368691989667,10.914323405082481,-3.650823666643859,0.31327101650289535,1.8024381838721373,-15.287636817401163,-0.7829768820291911,0,0.1255307490882767,26.0,72.0,-46.0,-0.25049869571888905,-0.09285749141530175,-0.9345064748682859,0.032937065615382344,0.009743747122909374,0.013810035292312284,-0.008746355685131268,-0.00526596962527659
2019-09-25,1569384000,2019-09-30,1569816000,-0.25,0,126.98963172614155,135.4284050187807,130.79,132.46,129.75,131.75,1596323.0,130.72,133.18,130.72,132.55,1410651.0,0.6592195327387316,-4.165820815273648,-0.13428894756695797,-3.5035835533760746,1,7.41321907455562,3.3125487139516756,12.187230222239332,3.019320207884327,-1.13938266835342,1.7988291790249646,-15.335487929005284,0.6920688587249267,0,0.13204361468149686,22.0,64.0,-42.0,-1.753300641267458,-1.5911184865335173,-2.4848004264439396,0.10080748094305547,-0.013806110901546709,0.004752923425122457,-0.013806110901546709,0.01695565444222802
2019-09-25,1569384000,2019-10-01,1569902400,-0.25,1,126.98963172614155,135.4284050187807,130.79,132.46,129.75,131.75,1596323.0,132.6,133.41,132.0,132.06,1127290.0,1.0184350426530244,-3.4128012398361562,0.40133272754808047,-2.917613206118446,1,6.005317717910835,3.984251968503939,12.571575547481814,2.606749420445041,-0.6011132650843791,1.7528031088882048,-15.267498632312842,-0.5572704832507813,0,0.038493005215574826,18.0,64.0,-46.0,-1.1971830985915517,-1.109218880454904,-2.0397226646432216,0.10011760744972209,0.004089050431621999,0.010222626079054997,-0.00045433893684687643,-0.003696718219539874
2019-09-26,1569470400,2019-10-02,1569988800,0.25,1,126.92820763890306,135.4284050187807,131.19,131.89,130.05,131.03,1479300.0,131.92,132.56,129.92,130.83,1686300.0,1.7376848822299849,-1.9753979449831434,1.519146984636535,-1.8753344034243185,1,2.5972457385764827,3.0806807437756154,11.316573751413154,-3.523555361310059,0.3907493507682318,1.7870395176276155,-15.581484077619894,-0.8306661673704399,0,0.002511321883268262,14.0,44.0,-30.0,-0.11885653137659347,-0.16240102994602523,-1.074875340330351,0.00903837796119289,0.008331422456622883,0.013223266834823777,-0.006955591225254354,-0.009313948205361133
2019-09-30,1569816000,2019-10-03,1570075200,-0.25,0,126.92820763890306,135.4284050187807,130.72,133.18,130.72,132.55,1410651.0,130.78,131.44,129.49,131.4,1334729.0,1.3440067860067728,-2.321175735778482,1.1207508878741521,-2.223997970573322,1,3.96379455921484,1.2872889848146274,10.892825530488544,-8.807531420312664,-0.03526970348100633,1.7581968586572465,-15.662691744952541,0.6616216636567592,0,0.060881104301501385,10.0,44.0,-34.0,-0.48858447488586876,-0.5387735044607354,-1.4450220995606173,-0.019069430441047475,-0.004718417047184231,0.0003044140030441511,-0.01453576864535766,0.004356798899334935
2019-09-30,1569816000,2019-10-04,1570161600,-0.25,1,126.92820763890306,135.4284050187807,130.72,133.18,130.72,132.55,1410651.0,131.39,131.9,130.79,131.38,1003799.0,1.4009827814848421,-2.2344429732948328,1.1207946414979517,-2.1255137768305588,1,3.9063970012378135,1.1471244899530444,10.526401094672348,-3.9003008011410785,0.07863042499252515,1.693208291084917,-16.00570597235751,-0.5049816402920735,0,0.04562981994040863,6.000000000000007,44.00000000000001,-38.0,-0.4167300959049953,-0.4737627424760831,-1.3739398795636788,-0.043843472866294975,7.611508601002015e-05,0.003957984472522602,-0.004490790074592854,-0.00015220700152218658
2019-10-02,1569988800,2019-10-07,1570420800,0.25,0,126.92820763890306,135.29506569064117,131.92,132.56,129.92,130.83,1686300.0,130.7,131.23,129.48,130.52,1023142.0,2.0455094940645893,-1.4800789087137218,1.8410971498620938,-1.428133619368694,1,1.4303696856961636,0.8733286961898323,9.127078621432881,-9.488757615370446,0.7736772758325543,1.6866042252285218,-15.670057314529846,-0.5855613626634251,0,-0.002060819407396218,2.0,44.0,-42.0,0.2827152926754337,0.16468337892983698,-0.6956942738062537,-0.11873618858536095,0.0013790989886606209,0.0054397793441616216,-0.007968127490039945,-0.006545897396863953
2019-10-02,1569988800,2019-10-08,1570507200,0.25,1,126.92820763890306,135.29506569064117,131.92,132.56,129.92,130.83,1686300.0,129.58,130.99,128.58,129.73,842101.0,2.5395438535617387,-0.6479227944389407,2.5062308897967824,-0.7420540096096886,1,-0.7567226093368902,1.0594375632935928,6.982701156633716,-16.660166199075064,1.3372077533641686,1.7083627452614478,-14.949818794726662,-0.4901292760556482,0,-0.0723643035521112,-2.0,44.0,-46.0,0.945810529561399,0.7008677427993604,-0.08740609293241164,-0.21637845759373864,-0.0011562475911506276,0.009712479765667359,-0.008864564865489699,-0.006052712228011181
2019-10-03,1570075200,2019-10-09,1570593600,-0.25,0,127.17413797796216,135.29506569064117,130.78,131.44,129.49,131.4,1334729.0,130.88,132.12,130.61,131.7,882053.0,0.9305905976919604,-1.8341593144724868,1.0911161731207386,-2.098709187547442,1,4.340083440920829,2.299207705452835,7.413931175043241,-21.216989549423957,-0.29578767081710566,1.6922316337216514,-14.982510600570489,0.5277565115586151,0,-0.018842127334583313,-6.0,28.0,-34.0,-0.4517843583902561,-0.7287312892960784,-1.5198863175919826,-0.14653121437369598,-0.006226271829916419,0.0031890660592255315,-0.008276385725132673,0.015185385030447751
2019-10-03,1570075200,2019-10-10,1570680000,-0.25,1,127.17413797796216,135.29506569064117,130.78,131.44,129.49,131.4,1334729.0,131.53,134.52,131.53,134.11,1452801.0,-0.4797467028974154,-3.68250816251161,-0.5386125817115328,-3.7687967588795317,1,9.568301928633595,3.296618655164446,10.306256014203687,-11.145860578798214,-2.122324098210626,1.7023710707067967,-15.143835652376419,0.8850598515220521,0,0.08547380958772202,50.0,88.0,-38.0,-2.0811274327045055,-2.273366321607213,-3.1606016093485607,0.053047448750941584,-0.019237939005294247,0.0030571918574304746,-0.019237939005294247,0.0182991647684132
2019-10-07,1570420800,2019-10-11,1570766400,0.75,1,127.17413797796216,139.4565661003343,130.7,131.23,129.48,130.52,1023142.0,135.95,137.94,135.71,136.36,1436479.0,-1.2560680570943248,-5.70565092207849,-1.918817835142292,-5.166837782340863,1,13.657814317744148,4.51444776576992,14.732311210996048,-2.8364846274623687,-3.4236852267105604,1.7553140823672364,-14.005715846883017,0.8930253729841982,0,0.10507676230512578,50.0,92.0,-42.0,-3.4808594895864076,-3.5158131802456154,-4.5718866739221085,0.3131452771704829,-0.003006746846582753,0.01158697565268385,-0.004766793781167511,0.016777272388337927
2019-10-09,1570593600,2019-10-14,1571025600,0.25,1,130.87882686176317,139.4565661003343,130.88,132.12,130.61,131.7,882053.0,136.2,136.75,134.66,134.82,1126785.0,0.17125540253614702,-4.530400929905952,-0.571749987637844,-3.8524205112990018,1,9.33399316840535,4.140274988413398,16.124570308305863,-0.2210193384357737,-2.063538242864837,1.7592823063188772,-13.49434600315217,-0.7145150024085716,0,0.056649649163332906,46.0,92.0,-46.0,-2.1795727636849023,-2.183832206577904,-3.3453029421864926,0.35495792069036036,0.01023587004895421,0.014315383474261978,-0.0011867675419077184,-0.011293634496920113
2019-10-11,1570766400,2019-10-15,1571112000,-0.25,0,130.87882686176317,139.4565661003343,135.95,137.94,135.71,136.36,1436479.0,135.4,136.02,134.44,135.35,1115093.0,0.16680209619563868,-4.959561608570922,-0.8093830809013554,-3.9996305873660845,0,10.310605086197079,3.4390523500191064,17.649583479293067,-8.000734050596904,-2.2467499449433035,1.7106041094479096,-13.133545881738408,0.714292284677606,0,0.024506387938221623,42.0,88.0,-46.0,-2.396379756187656,-2.3223955191042194,-3.5777502612129126,0.38905529453722365,0.0003694126339122139,0.004950129294422068,-0.006723309937199828,0.0039311674825692755
2019-10-11,1570766400,2019-10-16,1571198400,-0.25,0,130.87882686176317,139.4565661003343,135.95,137.94,135.71,136.36,1436479.0,134.98,137.28,134.98,136.35,1198533.0,-0.06937358571005348,-5.833083326647852,-1.3484904045960207,-4.548343723261212,0,12.117487102253023,3.3267656865716777,19.68510983852013,-0.305047718566577,-2.6821416064070718,1.6972567765619315,-12.339974869323616,0.7720721921799106,0,0.0326081836836147,38.0,76.0,-38.0,-2.951228456178953,-2.7493629618119684,-4.116881496567117,0.4456370124225897,-0.010047671433810135,0.006820682068206851,-0.010047671433810135,0.007388252678241614
2019-10-11,1570766400,2019-10-17,1571284800,-0.25,1,130.87882686176317,139.4565661003343,135.95,137.94,135.71,136.36,1436479.0,136.75,136.75,135.12,136.56,786761.0,0.2233551687860853,-6.135774618112393,-1.4006053505174805,-4.555994922866645,0,12.494921163013629,2.9708942844216537,21.449588036458817,2.0149227887519885,-2.558457155019127,1.6588587430406576,-11.603087500652736,0.5148162200170284,0,0.092849611729555,50.0,92.0,-42.0,-2.956209724663168,-2.6228265813799823,-4.097100579331553,0.46191372309837875,0.0013913298183947376,0.0013913298183947376,-0.010544815465729385,0.0015401540154016402
2019-10-14,1571025600,2019-10-18,1571371200,0.25,0,130.87882686176317,139.31572758329352,136.2,136.75,134.66,134.82,1126785.0,136.31,136.43,133.58,134.15,1295051.0,2.1336677249750977,-4.42289620056215,0.46651757982357367,-2.7776121257299167,0,5.781186129395948,1.3830108827085947,19.800525025440677,-6.274580648289373,-0.650975456915674,1.7267125016480582,-11.782565100939749,-0.8590104780027954,0,0.003681134941372805,46.0,92.0,-46.0,-1.144614237793533,-0.7902634794426007,-2.281102175726957,0.2838197100106088,0.016101379053298448,0.016995900111815176,-0.004248975027953739,-0.01764792032806095
2019-10-14,1571025600,2019-10-21,1571630400,0.25,0,130.87882686176317,139.31572758329352,136.2,136.75,134.66,134.82,1126785.0,135.01,135.84,134.26,134.37,1247549.0,2.075708453544749,-4.403609026589365,0.3984024211753763,-2.7518543325643066,0,6.232988390297216,2.9339666002757876,18.70127123080591,-5.790959033811575,-0.6860768651568208,1.6905879646015434,-11.949222872634834,0.8367968318580262,0,0.0010683025035361198,42.0,28.0,14.0,-1.163950286522308,-0.8619636148861503,-2.3453652246160743,0.16042744861744396,0.004762967924387684,0.010939941951328302,-0.0008186351120043067,0.0016399552739470025
2019-10-14,1571025600,2019-10-22,1571716800,0.25,1,130.87882686176317,139.31572758329352,136.2,136.75,134.66,134.82,1126785.0,134.88,135.84,134.53,134.76,1073922.0,1.9087377366085718,-4.51188407083238,0.22855446720093653,-2.8354111012169625,0,7.051838126155218,3.059039461609055,18.158274248475262,2.6491725266483925,-0.7076487764662289,1.6432048310465284,-12.103976517780271,0.7247631590139638,0,-0.009829517505932566,38.0,28.0,10.0,-1.301573167111897,-1.039456023305192,-2.524922962005263,0.08827296791819483,0.0008904719501336977,0.00801424755120217,-0.0017067379044225506,0.0029024335789238354
2019-10-15,1571112000,2019-10-23,1571803200,-0.25,0,130.978690113716,139.31572758329352,135.4,136.02,134.44,135.35,1115093.0,134.33,136.39,134.33,136.39,1224825.0,1.0066719623890208,-5.628711701372794,-0.8324168438546309,-3.812107437006617,0,10.318087269358031,3.5218216318785474,19.103529818370017,10.741076777764853,-1.5971096057333654,1.615481696088836,-11.980213155340437,0.8303742363617985,0,-0.013408775884750953,34.0,27.999999999999993,6.000000000000007,-2.3110198694918864,-2.010503765571272,-3.5451498369916123,0.13094850380924283,-0.015103746608988722,0.0,-0.015103746608988722,0.012095577322647655
2019-10-15,1571112000,2019-10-24,1571889600,-0.25,0,130.978690113716,139.31572758329352,135.4,136.02,134.44,135.35,1115093.0,136.47,137.39,133.65,135.24,2298890.0,1.9924444844612026,-4.64180857792465,0.24511978704526882,-2.900399290150858,0,7.093472657994965,3.2130046554224285,18.438927467795665,0.21254726437984317,-0.5142681942583494,1.7103784440804868,-11.401729701832114,-1.5609047531898672,-1,-0.03635374309094833,30.0,28.0,2.0,-1.3246820467317235,-1.0651397737845372,-2.618094531594835,0.06564858382112626,0.009094942324755939,0.0158976634131911,-0.011756876663708948,-0.00843170320404707
2019-10-15,1571112000,2019-10-25,1571976000,-0.25,0,130.978690113716,139.31572758329352,135.4,136.02,134.44,135.35,1115093.0,135.04,136.51,133.88,135.16,2452579.0,2.098250206065117,-4.274189833173708,0.4640179540297993,-2.6604271480714203,0,6.870840219976927,3.6980205616080966,17.812049232009812,-3.7892437603860856,-0.22271020509052164,1.7281373135050442,-10.86456649500296,-1.6441517973094084,-1,-0.04754253544700609,26.0,28.0,-2.0,-1.0879698135542952,-0.9107162435793015,-2.460045047291999,0.004230143511981144,-0.0008878366380585812,0.009988162178159232,-0.009470257472625088,-0.0005915409642118785
2019-10-15,1571112000,2019-10-28,1572235200,-0.25,0,130.978690113716,139.31572758329352,135.4,136.02,134.44,135.35,1115093.0,135.21,136.98,135.16,136.18,1029820.0,1.5383833758858714,-4.929483390572315,-0.1666911440740222,-3.2207372595094625,0,9.015733690764101,2.7385892116182533,18.183739123811662,1.21279801673262,-0.7502749560479032,1.6881414885830948,-10.141588691072968,0.6931705769734013,0,-0.03831407201914421,22.0,28.0,-6.0,-1.6955500073432148,-1.4954841778603338,-3.0655051044044086,0.018653984445716087,-0.007122925539726821,0.00587457776472311,-0.007490086650022154,0.007546611423498106
2019-10-15,1571112000,2019-10-29,1572321600,-0.25,1,130.978690113716,139.31572758329352,135.4,136.02,134.44,135.35,1115093.0,136.07,136.13,134.14,135.25,1195684.0,2.3226727740767785,-4.125999945980681,0.6404189772026996,-2.477510782501554,0,6.32722019982711,2.4155686809026182,17.326746206817795,-4.225370199025377,0.05968919438301157,1.6860757343006065,-10.225379272635136,-0.824063511342669,0,-0.05105060753414686,18.0,28.0,-10.0,-0.9016635859519511,-0.740232610326359,-2.304891271903415,-0.04462878427099537,0.006062846580406678,0.006506469500924261,-0.00820702402957496,-0.006829196651490732
2019-10-18,1571371200,2019-10-30,1572408000,0.25,0,130.978690113716,139.1142226649776,136.31,136.43,133.58,134.15,1295051.0,135.09,135.2,133.74,134.56,1061645.0,2.7989326144767404,-3.3087423647740337,1.2388525564803672,-1.807372175980987,0,4.392036204717819,2.8510280516700983,15.779282352025376,-11.011947557941966,0.6506220976893644,1.6538255158792894,-10.584839415135908,-0.733389112570609,0,-0.1019282239393972,14.0,28.0,-14.0,-0.2549048751486396,-0.20922256327011723,-1.7331856744016534,-0.13788120584040175,0.0039387633769323305,0.0047562425683709275,-0.006093935790725258,-0.005101663585951877
2019-10-18,1571371200,2019-10-31,1572494400,0.25,1,130.978690113716,139.1142226649776,136.31,136.43,133.58,134.15,1295051.0,134.27,135.32,133.09,134.77,1312240.0,2.611976841201141,-3.182578607172829,1.225668422744917,-1.8365857881328935,0,4.888556796770473,2.564687975646883,14.714227740633321,-18.57923713324466,0.3672591060298629,1.6514929660147564,-11.367195685899626,0.9056229173447243,0,-0.03399145369292319,10.0,28.0,-18.0,-0.285300882985851,-0.32998257142112664,-1.8123332493888427,-0.1872794225837091,-0.003710024486161645,0.004081026934777743,-0.012465682273503087,0.0015606420927467557
2019-10-23,1571803200,2019-11-01,1572580800,-0.25,1,131.14248508594466,139.1142226649776,134.33,136.39,134.33,136.39,1224825.0,135.58,136.28,135.03,135.89,1773265.0,1.7814961608860784,-3.663901047191132,0.5575588098216855,-2.4897588735987313,0,7.486888519299683,3.4327903790531216,14.88942827223387,-10.32196669064384,-0.4342147174788238,1.6002608156741864,-11.518406343568548,1.2145485639428022,0,0.052182764949344256,6.000000000000007,28.000000000000004,-21.999999999999996,-0.9412024431525197,-1.0417961558046045,-2.518784577633653,-0.1481002154299138,-0.0022812568989621917,0.002869968356759234,-0.0063286481713149545,0.008310454849001836
2019-10-30,1572408000,2019-11-04,1572843600,0.25,0,131.04293211397274,139.06245275180095,135.09,135.2,133.74,134.56,1061645.0,136.8,136.8,133.14,133.33,2158650.0,3.5070047980791657,-1.3747014904964772,2.710442761069004,-0.5386384659616681,1,0.4899062135083625,2.1529267545203816,11.844680260821308,-12.355297099362623,1.4081646905110148,1.71056387971068,-12.106785539855256,-1.4677577948127842,0,-0.055148297690498504,2.0,28.0,-26.0,1.0661516537913656,0.7765108725455292,-0.6217220395917735,-0.28996768628727,0.02602565064126594,0.02602565064126594,-0.0014250356258908026,-0.018838766649495686
2019-10-30,1572408000,2019-11-05,1572930000,0.25,0,131.04293211397274,139.06245275180095,135.09,135.2,133.74,134.56,1061645.0,133.18,135.25,132.81,133.15,2149728.0,3.1622401535522613,-0.49982933868180623,2.999499311553393,-0.2562273125547705,1,0.03913034341004362,2.6362445078239545,9.227366272134704,-19.742015797293647,1.3899370009719831,1.7214222772725305,-12.467120870704434,-1.4432074420170413,0,-0.13717115202966584,-2.0,28.0,-30.0,1.3312054074352346,0.8258182494120376,-0.4682638300309634,-0.38532784532030795,0.00022530980097634767,0.015771686068343893,-0.0025535110777319403,-0.0013500337508438598
2019-10-30,1572408000,2019-11-06,1573016400,0.25,1,131.04293211397274,139.06245275180095,135.09,135.2,133.74,134.56,1061645.0,133.55,134.76,132.41,133.49,3641248.0,2.683678680713257,-0.40335805744562947,2.8464054735685522,-0.4639548530476816,1,0.9105494424616438,1.3591495823842221,7.46788681785981,-23.30257081275758,0.9384511081701845,1.7201373515645293,-12.57375098816904,2.379029089290765,0,-0.1583372736031569,-6.0,28.0,-34.0,1.1401603116338208,0.5148223331425044,-0.6934671054837622,-0.4124757598980209,0.00044947187055210946,0.009513821260019428,-0.00809049366993797,0.0025535110777319403
2019-11-01,1572580800,2019-11-07,1573102800,-0.75,1,122.3475502851069,139.06245275180095,135.58,136.28,135.03,135.89,1773265.0,113.56,113.83,95.71,96.93,31731904.0,54.64290635247718,20.097628053795418,40.807455552116636,34.68757522610818,0,-32.882858482289805,-27.723510551040192,-24.72612613103074,-36.32183199181097,19.383875345651774,4.983769403387229,-7.755431590851806,-14.813744608421622,-1,-0.5605792527024901,-10.0,-60.0,50.0,37.37026720313631,34.76723459333573,35.32122933436088,-2.7493781017796595,0.1715671102857732,0.17435262560610743,-0.012586402558547594,-0.27387819312308037
2019-11-04,1572843600,2019-11-08,1573189200,-0.75,1,113.8039814440172,135.14818279144558,136.8,136.8,133.14,133.33,2158650.0,97.87,100.58,97.69,99.92,10411729.0,53.495976255820466,9.376321582450146,34.76180944755805,28.759007205764618,0,-28.402668338722833,-26.72337929011441,-37.28830017550049,-40.32877689635265,12.7581910080619,4.750227315791357,-3.2812778647715177,4.490460537696703,0,-0.3737402905719627,-14.0,-60.0,46.0,31.43614891913529,27.807375869032683,30.045536666509776,-3.881230496182142,-0.02051641313050434,0.006605284227381825,-0.022317854283426808,0.030847002991849726
2019-11-07,1573102800,2019-11-11,1573448400,-0.75,1,105.51581037729105,131.04293211397274,113.56,113.83,95.71,96.93,31731904.0,99.56,99.57,97.16,97.7,6148757.0,59.523054884182756,5.52300448122152,35.933128625042656,29.761173660866604,0,-29.278094643637758,-27.533006972259304,-45.072686047289885,-42.81558446128571,13.629079217068323,4.712937033279969,0.8916796014700417,-2.5371940358951752,0,-0.3854008280402776,-18.0,-60.0,42.0,32.523029682702145,27.78659011543654,31.706374287467668,-4.522091275486708,0.019037871033776854,0.01914022517911973,-0.005527123848515947,-0.02221777421937554
2019-11-08,1573189200,2019-11-12,1573534800,-0.75,1,97.3825086724739,122.3475502851069,97.87,100.58,97.69,99.92,10411729.0,97.25,97.32,94.3,94.34,8356086.0,67.20365633702474,2.9352031075374754,38.733481732739705,32.18906791039501,0,-30.535092498407593,-30.29922423346878,-50.80751195626612,-45.380733508326315,15.416834105676955,4.789591845580491,4.864748910079843,-3.257117845996119,0,-0.47270893123066127,-21.999999999999996,-72.0,50.0,35.069429722281114,29.25802680844606,34.969868191895415,-4.884058417523084,0.030845876616493406,0.03158787364850535,-0.00042399830400685623,-0.034390992835209855
2019-11-11,1573448400,2019-11-13,1573621200,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,94.71,96.35,93.98,94.28,3685039.0,68.1842604284733,-2.3357241535475595,36.63343232923208,30.07742893508697,0,-30.557261730409323,-30.854418775210853,-54.637148786909506,-45.40207459628287,13.94056637487131,4.629864863974198,8.564947916824707,-1.409079275054625,0,-0.4954386790830977,-26.0,-76.0,50.0,32.92426813746289,26.545973863601446,33.68102749755573,-4.8305154674042265,0.004560882477725903,0.021955876113703754,-0.0031820110309715988,-0.0006359974560101733
2019-11-11,1573448400,2019-11-14,1573707600,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,94.01,94.45,92.8,94.26,3653654.0,68.2905332175865,-6.873176968912631,34.419336586745885,27.859820355046324,0,-30.565028445130068,-30.97539543057996,-57.365595415717195,-45.40833794939596,12.369874065674253,4.425106522901197,12.042487146190027,-1.3745819815988871,0,-0.45109481974037935,-30.0,-80.0,50.0,30.708678124336956,24.04207910306171,32.38745488095262,-4.5057832227956744,-0.002652238489284975,0.002015701251856461,-0.015489072777424284,-0.00021213406873143992
2019-11-11,1573448400,2019-11-15,1573794000,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,94.68,94.9,93.82,94.35,3368611.0,67.87121483766478,-10.921559299773918,32.05829358770538,25.69263381028088,0,-30.41287058294479,-29.668281774133444,-59.33721532732585,-43.40736280484454,11.342230897385804,4.1868703391874265,15.103812039824895,1.2496528835762983,0,-0.4403301572616141,-34.0,-80.0,46.0,28.47482776894543,21.645303025127987,30.996027173925,-4.010808248656716,0.0034976152623211743,0.0058293587705353644,-0.005617382087970357,0.0009548058561423822
2019-11-11,1573448400,2019-11-18,1574053200,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,94.61,95.16,93.93,94.16,3506240.0,67.41807507260674,-14.220326559437652,30.160542339280624,23.819208439535558,0,-30.49473349844739,-29.924834412443257,-60.89235086809879,-39.70577010931831,10.628475687114914,3.9889593810917114,17.844216696972538,-1.2856251550683775,0,-0.45619044528166486,-38.0,-88.0,50.0,26.598874256584537,19.805929354288395,30.034460124013236,-3.4438033384167284,0.004779099405267662,0.010620220900594779,-0.0024426508071366815,-0.0020137784843666795
2019-11-11,1573448400,2019-11-19,1574139600,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,94.27,94.29,92.56,93.9,3315288.0,66.56946841121638,-17.022077569895842,28.335640752573653,21.932019879304193,0,-30.61145684597605,-30.320569902048078,-62.16812760465971,-39.90146751764219,10.093790910627746,3.8458887868604457,20.455321753893152,-1.203485732454929,0,-0.42429678552170613,-42.0,-92.0,50.0,24.77369542066026,18.219787946648452,29.202571258238265,-2.8579929060555287,0.003940362087326843,0.0041533546325878135,-0.014270500532481356,-0.0027612574341545626
2019-11-11,1573448400,2019-11-20,1574226000,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,93.48,94.07,92.91,93.34,2612054.0,65.54879512982367,-19.11639744394408,26.793443325476744,20.447825155346038,0,-30.87098797716898,-31.563897646455008,-63.29168391082042,-39.9785010575129,9.928822873022568,3.6813771787631593,22.879919306748015,-0.9398233476624406,0,-0.43341654606450253,-46.0,-96.0,50.0,23.216198842939818,17.12628877305474,28.802134010654697,-2.303736042822356,0.0014998928647953491,0.007820869937861463,-0.004606813799014398,-0.005963791267305618
2019-11-11,1573448400,2019-11-21,1574312400,-0.75,0,89.52544280371512,113.8039814440172,99.56,99.57,97.16,97.7,6148757.0,93.65,94.2,93.17,93.72,2723851.0,62.54837901149122,-21.54539138878529,23.90845070422536,17.8777208706786,0,-30.105080503132726,-30.700976042590955,-63.92608794302965,-39.831515181026646,8.470383422674587,3.483062539063771,25.070692279599193,0.9704209006236564,0,-0.43421267677052805,-34.0,-80.0,46.0,20.501493811352958,15.06553873110461,27.17087365769774,-1.7330721216330431,-0.0007469056764830562,0.00512163892445594,-0.005868544600938885,0.0040711377758730904
