unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,121.49,121.98,119.82,121.79,831890.0
1554955200,2019-04-11,122.09,122.61,121.58,122.21,775530.0
1555041600,2019-04-12,122.71,123.88,122.37,123.39,1186862.0
1555300800,2019-04-15,123.78,123.78,121.91,123.06,1006190.0
1555387200,2019-04-16,125.52,125.79,123.39,123.58,2122952.0
1555473600,2019-04-17,124.17,124.63,120.8,122.44,2230749.0
1555560000,2019-04-18,122.78,122.78,121.32,122.13,1333126.0
1555905600,2019-04-22,121.97,122.38,121.42,121.98,1947306.0
1555992000,2019-04-23,122.07,124.07,121.73,123.48,1861508.0
1556078400,2019-04-24,123.59,124.09,121.94,122.11,1455836.0
1556164800,2019-04-25,122.24,123.98,121.59,122.83,1554088.0
1556251200,2019-04-26,123.49,126.73,122.93,125.32,2013202.0
1556510400,2019-04-29,125.17,128.15,125.15,127.5,1992799.0
1556596800,2019-04-30,126.92,127.62,126.2,127.36,2179151.0
1556683200,2019-05-01,127.55,129.2,126.23,126.35,1719333.0
1556769600,2019-05-02,126.11,126.47,124.06,125.78,2363315.0
1556856000,2019-05-03,122.02,124.75,120.65,124.67,4084805.0
1557115200,2019-05-06,122.14,123.54,121.09,121.72,2025459.0
1557201600,2019-05-07,120.75,122.95,120.13,120.52,2757077.0
1557288000,2019-05-08,119.9,120.46,118.3,119.54,1694556.0
1557374400,2019-05-09,117.77,118.56,116.01,117.02,1742206.0
1557460800,2019-05-10,117.93,118.32,114.96,116.49,2475015.0
1557720000,2019-05-13,113.95,114.8,112.87,114.54,2427280.0
1557806400,2019-05-14,115.31,117.63,114.82,117.28,2406547.0
1557892800,2019-05-15,116.43,118.64,116.06,116.87,1849736.0
1557979200,2019-05-16,117.05,118.14,115.74,115.91,2580675.0
1558065600,2019-05-17,115.5,115.96,113.81,114.04,1988912.0
1558324800,2019-05-20,113.04,114.73,112.29,114.26,2792963.0
1558411200,2019-05-21,115.01,115.66,114.16,115.24,1596586.0
1558497600,2019-05-22,114.35,115.82,114.35,114.8,1161018.0
1558584000,2019-05-23,112.7,115.46,112.7,114.53,1591103.0
1558670400,2019-05-24,115.08,115.81,113.79,114.02,1617074.0
1559016000,2019-05-28,114.14,115.3,113.73,114.09,1973369.0
1559102400,2019-05-29,113.55,114.59,113.28,114.12,1556124.0
1559188800,2019-05-30,114.21,114.89,113.8,114.2,1613705.0
1559275200,2019-05-31,113.28,114.24,112.98,113.11,1550478.0
1559534400,2019-06-03,112.74,115.0,112.74,114.26,1892755.0
1559620800,2019-06-04,115.09,118.43,115.09,118.18,2308490.0
1559707200,2019-06-05,115.09,118.43,115.09,118.18,2308490.0
1559793600,2019-06-06,119.02,120.23,117.47,118.54,2055453.0
1559880000,2019-06-07,118.9,120.92,118.58,120.59,1537294.0
1560139200,2019-06-10,121.18,122.45,119.55,119.75,1567755.0
1560225600,2019-06-11,120.5,122.12,120.49,121.04,1592623.0
1560312000,2019-06-12,120.87,122.47,120.34,122.18,1324019.0
1560398400,2019-06-13,122.86,124.27,122.44,123.57,1440688.0
1560484800,2019-06-14,123.73,125.74,122.87,124.73,1814368.0
1560744000,2019-06-17,124.55,126.29,124.05,124.98,1465542.0
1560830400,2019-06-18,125.6,127.05,125.28,125.5,1414501.0
1560916800,2019-06-19,125.25,127.81,124.87,127.51,1824645.0
1561003200,2019-06-20,128.13,128.65,126.95,127.47,1482893.0
1561089600,2019-06-21,127.55,128.99,126.54,128.34,2444810.0
1561348800,2019-06-24,128.85,129.79,127.99,128.09,1207418.0
1561435200,2019-06-25,128.67,129.44,127.56,127.62,1140096.0
1561521600,2019-06-26,127.91,128.57,125.43,125.57,1622159.0
1561608000,2019-06-27,126.28,128.18,125.85,128.01,1096245.0
1561694400,2019-06-28,128.25,131.1,128.2,130.85,2065285.0
1561953600,2019-07-01,131.75,132.0,129.95,131.05,1400397.0
1562040000,2019-07-02,131.04,131.85,130.15,131.81,1113709.0
1562126400,2019-07-03,131.89,132.79,130.88,132.67,969733.0
1562299200,2019-07-05,131.96,132.95,130.74,132.9,825508.0
1562558400,2019-07-08,132.37,132.82,129.96,130.31,1309878.0
1562644800,2019-07-09,129.99,131.52,129.99,131.26,967789.0
1562731200,2019-07-10,131.64,132.28,130.59,131.11,1256380.0
1562817600,2019-07-11,131.14,131.79,130.69,131.74,1138535.0
1562904000,2019-07-12,131.91,132.55,131.52,132.37,1186269.0
1563163200,2019-07-15,132.79,132.98,131.7,132.53,1975466.0
1563249600,2019-07-16,132.79,134.3,132.39,134.13,1424624.0
1563336000,2019-07-17,133.91,134.91,132.89,132.92,1466564.0
1563422400,2019-07-18,131.93,134.89,131.92,134.23,1658344.0
1563508800,2019-07-19,134.26,135.13,132.84,132.88,1796119.0
1563768000,2019-07-22,132.61,134.5,132.29,133.79,1898917.0
1563854400,2019-07-23,134.26,135.37,133.76,135.06,1327312.0
1563940800,2019-07-24,134.57,136.17,133.79,135.56,1969605.0
1564027200,2019-07-25,136.14,137.2,135.51,135.94,2482140.0
1564113600,2019-07-26,138.67,141.64,136.45,137.13,13048595.0
1564372800,2019-07-29,136.62,137.68,135.02,136.43,2300292.0
1564459200,2019-07-30,134.3,134.83,131.5,133.03,3221779.0
1564545600,2019-07-31,135.04,135.04,129.15,130.56,2945482.0
1564632000,2019-08-01,130.73,131.29,128.43,129.25,3082411.0
1564718400,2019-08-02,128.45,129.86,126.78,127.05,2704816.0
1564977600,2019-08-05,124.82,126.18,123.41,124.43,1908940.0
1565064000,2019-08-06,125.23,126.04,123.85,124.98,1636389.0
1565150400,2019-08-07,123.48,125.36,122.65,125.08,1992866.0
1565236800,2019-08-08,126.24,129.19,125.22,128.33,2326486.0
1565323200,2019-08-09,127.79,128.56,125.91,126.81,2084821.0
1565582400,2019-08-12,126.07,126.45,125.15,125.92,1529257.0
1565668800,2019-08-13,126.19,128.36,125.91,127.03,1561229.0
1565755200,2019-08-14,125.84,126.2,123.4,124.57,2410612.0
1565841600,2019-08-15,125.07,125.61,123.93,124.72,1507310.0
1565928000,2019-08-16,125.42,126.55,124.81,126.49,1331449.0
1566187200,2019-08-19,127.87,128.96,127.01,128.65,2930938.0
1566273600,2019-08-20,128.06,129.02,127.85,128.48,1230313.0
1566360000,2019-08-21,129.57,129.72,128.36,129.08,1242041.0
1566446400,2019-08-22,129.25,129.83,127.4,128.96,1221853.0
1566532800,2019-08-23,127.94,128.73,125.24,125.75,1624008.0
1566792000,2019-08-26,126.87,126.88,125.68,126.72,1207919.0
1566878400,2019-08-27,127.13,127.89,125.7,126.68,1590665.0
1566964800,2019-08-28,125.8,128.11,125.28,127.59,1157017.0
1567051200,2019-08-29,128.88,129.92,127.86,128.21,1583003.0
1567137600,2019-08-30,129.02,129.55,127.75,128.3,908012.0
1567483200,2019-09-03,127.27,128.57,126.33,127.0,1254235.0
1567569600,2019-09-04,127.92,128.27,126.21,126.92,1198746.0
1567656000,2019-09-05,128.66,130.16,127.75,129.73,1513633.0
1567742400,2019-09-06,129.7,131.95,129.54,129.89,1487292.0
1568001600,2019-09-09,128.68,129.7,127.97,129.39,1924877.0
1568088000,2019-09-10,129.39,129.39,126.45,128.37,1941614.0
1568174400,2019-09-11,127.81,128.8,127.16,128.74,1383801.0
1568260800,2019-09-12,129.09,130.45,128.77,129.83,1345216.0
1568347200,2019-09-13,130.83,131.18,129.92,130.47,1297704.0
1568606400,2019-09-16,129.72,130.2,128.05,129.46,1484869.0
1568692800,2019-09-17,129.56,131.06,128.43,130.85,1605546.0
1568779200,2019-09-18,130.45,132.22,130.37,131.96,2132945.0
1568865600,2019-09-19,132.48,134.1,131.93,132.62,2290422.0
1568952000,2019-09-20,133.54,133.92,131.5,132.32,3087728.0
1569211200,2019-09-23,131.94,132.68,129.91,130.54,1736963.0
1569297600,2019-09-24,131.33,131.92,129.57,130.76,2175181.0
1569384000,2019-09-25,130.79,132.46,129.75,131.75,1596323.0
1569470400,2019-09-26,131.19,131.89,130.05,131.03,1479300.0
1569556800,2019-09-27,131.61,132.14,129.2,130.34,1601986.0
1569816000,2019-09-30,130.72,133.18,130.72,132.55,1410651.0
1569902400,2019-10-01,132.6,133.41,132.0,132.06,1127290.0
1569988800,2019-10-02,131.92,132.56,129.92,130.83,1686300.0
1570075200,2019-10-03,130.78,131.44,129.49,131.4,1334729.0
1570161600,2019-10-04,131.39,131.9,130.79,131.38,1003799.0
1570420800,2019-10-07,130.7,131.23,129.48,130.52,1023142.0
1570507200,2019-10-08,129.58,130.99,128.58,129.73,842101.0
1570593600,2019-10-09,130.88,132.12,130.61,131.7,882053.0
1570680000,2019-10-10,131.53,134.52,131.53,134.11,1452801.0
1570766400,2019-10-11,135.95,137.94,135.71,136.36,1436479.0
1571025600,2019-10-14,136.2,136.75,134.66,134.82,1126785.0
1571112000,2019-10-15,135.4,136.02,134.44,135.35,1115093.0
1571198400,2019-10-16,134.98,137.28,134.98,136.35,1198533.0
1571284800,2019-10-17,136.75,136.75,135.12,136.56,786761.0
1571371200,2019-10-18,136.31,136.43,133.58,134.15,1295051.0
1571630400,2019-10-21,135.01,135.84,134.26,134.37,1247549.0
1571716800,2019-10-22,134.88,135.84,134.53,134.76,1073922.0
1571803200,2019-10-23,134.33,136.39,134.33,136.39,1224825.0
1571889600,2019-10-24,136.47,137.39,133.65,135.24,2298890.0
1571976000,2019-10-25,135.04,136.51,133.88,135.16,2452579.0
1572235200,2019-10-28,135.21,136.98,135.16,136.18,1029820.0
1572321600,2019-10-29,136.07,136.13,134.14,135.25,1195684.0
1572408000,2019-10-30,135.09,135.2,133.74,134.56,1061645.0
1572494400,2019-10-31,134.27,135.32,133.09,134.77,1312240.0
1572580800,2019-11-01,135.58,136.28,135.03,135.89,1773265.0
1572843600,2019-11-04,136.8,136.8,133.14,133.33,2158650.0
1572930000,2019-11-05,133.18,135.25,132.81,133.15,2149728.0
1573016400,2019-11-06,133.55,134.76,132.41,133.49,3641248.0
1573102800,2019-11-07,113.56,113.83,95.71,96.93,31731904.0
1573189200,2019-11-08,97.87,100.58,97.69,99.92,10411729.0
1573448400,2019-11-11,99.56,99.57,97.16,97.7,6148757.0
1573534800,2019-11-12,97.25,97.32,94.3,94.34,8356086.0
1573621200,2019-11-13,94.71,96.35,93.98,94.28,3685039.0
1573707600,2019-11-14,94.01,94.45,92.8,94.26,3653654.0
1573794000,2019-11-15,94.68,94.9,93.82,94.35,3368611.0
1574053200,2019-11-18,94.61,95.16,93.93,94.16,3506240.0
1574139600,2019-11-19,94.27,94.29,92.56,93.9,3315288.0
1574226000,2019-11-20,93.48,94.07,92.91,93.34,2612054.0
1574312400,2019-11-21,93.65,94.2,93.17,93.72,2723851.0
1574398800,2019-11-22,93.84,95.82,93.71,95.63,2971059.0
1574658000,2019-11-25,96.4,97.96,96.26,97.41,3159806.0
1574744400,2019-11-26,97.81,98.88,97.65,98.28,3208841.0
1574830800,2019-11-27,98.28,101.1,98.28,100.46,3035217.0
1575003600,2019-11-29,100.87,101.81,100.33,100.61,1986727.0
1575262800,2019-12-02,100.48,100.61,98.85,99.71,3220520.0
1575349200,2019-12-03,98.74,98.9,98.16,98.36,2622353.0
1575435600,2019-12-04,105.0,108.19,101.54,104.47,17212945.0
1575522000,2019-12-05,103.98,105.89,103.16,104.59,5796094.0
1575608400,2019-12-06,105.95,107.95,105.57,106.47,5207152.0
1575867600,2019-12-09,107.24,108.31,106.54,107.68,3171207.0
1575954000,2019-12-10,108.49,112.0,107.98,110.7,5266917.0
1576040400,2019-12-11,110.7,111.29,109.7,110.8,2754546.0
1576126800,2019-12-12,111.28,112.78,111.24,112.33,2617634.0
1576213200,2019-12-13,112.44,113.37,111.56,111.6,2334710.0
1576472400,2019-12-16,112.43,113.33,112.34,113.05,2737472.0
1576558800,2019-12-17,112.92,113.02,109.92,110.36,3941993.0
1576645200,2019-12-18,110.4,110.49,108.99,109.36,3347668.0
1576731600,2019-12-19,109.25,109.86,107.78,107.97,4108537.0
1576818000,2019-12-20,108.0,109.8,106.9,108.94,6349386.0
1577077200,2019-12-23,109.1,109.42,106.85,106.89,2828978.0
1577163600,2019-12-24,107.25,108.16,106.91,107.65,1781177.0
1577336400,2019-12-26,107.63,108.37,107.61,107.94,1972653.0
1577422800,2019-12-27,108.11,108.43,107.16,107.2,1860378.0
1577682000,2019-12-30,107.08,107.63,106.5,106.66,1840834.0
1577768400,2019-12-31,106.51,107.16,106.19,107.02,1992098.0
1577941200,2020-01-02,107.75,110.0,107.66,109.83,4057305.0
1578027600,2020-01-03,108.46,109.3,107.23,108.0,2287417.0
1578286800,2020-01-06,107.04,107.94,106.69,107.62,2472345.0
1578373200,2020-01-07,107.56,109.16,107.38,108.88,1983272.0
1578459600,2020-01-08,109.06,109.83,106.94,107.5,2249184.0
1578546000,2020-01-09,107.99,108.93,107.73,108.63,1879832.0
1578632400,2020-01-10,108.72,109.9,108.29,109.55,2059793.0
1578891600,2020-01-13,110.1,110.22,108.91,109.45,1665969.0
1578978000,2020-01-14,109.47,109.65,108.45,109.27,1274190.0
1579064400,2020-01-15,109.42,110.19,109.19,109.6,2409872.0
1579150800,2020-01-16,109.95,111.0,109.5,110.59,1985063.0
1579237200,2020-01-17,111.03,111.4,109.82,110.67,2171127.0
1579582800,2020-01-21,109.58,109.82,107.69,109.03,3596458.0
1579669200,2020-01-22,109.57,110.72,108.75,108.89,1770830.0
1579755600,2020-01-23,108.33,112.91,108.12,112.56,3658450.0
1579842000,2020-01-24,112.94,113.1,110.58,110.97,1829197.0
1580101200,2020-01-27,105.79,108.75,105.79,107.95,2286081.0
1580187600,2020-01-28,108.44,109.26,107.87,107.98,1808196.0
1580274000,2020-01-29,108.19,109.06,107.24,108.42,1407387.0
1580360400,2020-01-30,105.47,108.1,105.18,107.97,2267041.0
1580446800,2020-01-31,107.95,108.23,105.94,107.33,3682492.0
1580706000,2020-02-03,107.84,108.91,106.27,106.69,3447510.0
1580792400,2020-02-04,107.9,110.19,107.67,109.52,2009627.0
1580878800,2020-02-05,110.63,110.8,108.63,109.95,1349154.0
1580965200,2020-02-06,110.26,111.07,109.65,110.6,1412472.0
1581051600,2020-02-07,110.3,110.38,108.67,108.95,1955239.0
1581310800,2020-02-10,108.53,108.68,107.07,107.59,2283864.0
1581397200,2020-02-11,108.16,108.92,107.22,108.07,2293763.0
1581483600,2020-02-12,108.69,109.92,108.47,109.82,2846036.0
1581570000,2020-02-13,108.86,110.81,108.86,109.45,3919080.0
1581656400,2020-02-14,122.77,123.45,118.78,121.53,10836528.0
1582002000,2020-02-18,120.81,123.28,119.67,119.85,3477419.0
1582088400,2020-02-19,119.73,121.54,118.06,120.62,3381682.0
1582174800,2020-02-20,119.95,122.47,119.87,120.4,2327168.0
1582261200,2020-02-21,119.26,120.38,118.67,118.88,2333562.0
1582520400,2020-02-24,112.0,113.26,109.43,111.15,4864912.0
1582606800,2020-02-25,112.62,112.91,106.5,107.79,3833532.0
1582693200,2020-02-26,108.27,108.57,99.57,100.15,5394942.0
1582779600,2020-02-27,97.55,102.83,93.64,97.69,6417161.0
1582866000,2020-02-28,94.84,98.75,94.26,97.6,5845337.0
1583125200,2020-03-02,96.71,97.16,92.82,95.73,5221304.0
1583211600,2020-03-03,95.47,97.96,92.72,94.21,3620014.0
1583298000,2020-03-04,95.23,96.2,92.05,96.14,4200012.0
1583384400,2020-03-05,93.32,93.51,89.66,90.57,5052648.0
1583470800,2020-03-06,87.35,91.98,87.08,90.9,5439625.0
1583726400,2020-03-09,83.86,86.94,81.47,85.75,4627997.0
1583812800,2020-03-10,87.9,89.41,81.47,85.38,4177707.0
1583899200,2020-03-11,82.71,83.1,75.07,76.18,6823308.0
1583985600,2020-03-12,65.57,70.86,63.89,64.62,6836434.0
1584072000,2020-03-13,68.16,69.53,58.18,69.18,9850634.0
1584331200,2020-03-16,59.61,63.56,53.18,54.35,6073019.0
1584417600,2020-03-17,53.92,57.62,49.31,53.77,8035805.0
1584504000,2020-03-18,46.72,47.83,40.5,45.36,7645838.0
1584590400,2020-03-19,44.3,52.41,42.72,48.12,8612810.0
1584676800,2020-03-20,50.08,56.52,45.19,48.49,8177897.0
1584936000,2020-03-23,48.88,54.11,45.99,50.52,6928502.0
1585022400,2020-03-24,53.97,61.57,53.5,59.1,5399931.0
1585108800,2020-03-25,61.7,70.26,58.7,65.47,6162338.0
1585195200,2020-03-26,64.24,65.86,60.47,64.0,5468206.0
1585281600,2020-03-27,61.52,61.52,57.32,59.64,5770938.0
1585540800,2020-03-30,59.62,59.64,53.78,56.03,6266268.0
1585627200,2020-03-31,55.97,60.95,54.91,55.91,5040710.0
1585713600,2020-04-01,52.52,53.35,49.96,51.67,5037388.0
1585800000,2020-04-02,50.67,54.14,46.5,47.55,5346475.0
1585886400,2020-04-03,47.73,48.5,45.85,48.4,3954916.0
1586145600,2020-04-06,52.05,53.54,50.82,52.49,6002024.0
1586232000,2020-04-07,59.5,61.08,54.07,56.15,6577795.0
1586318400,2020-04-08,58.37,61.59,57.62,60.16,5778351.0
1586404800,2020-04-09,63.63,65.64,60.88,62.02,5461265.0
1586750400,2020-04-13,61.99,62.6,57.7,58.41,3635126.0
1586836800,2020-04-14,60.98,61.98,59.06,61.18,4297594.0
1586923200,2020-04-15,58.28,60.79,56.92,60.17,3996333.0
1587009600,2020-04-16,59.23,59.56,55.47,57.85,5840366.0
1587096000,2020-04-17,61.65,63.36,60.62,62.81,4879608.0
1587355200,2020-04-20,61.28,62.87,59.49,59.56,4183199.0
1587441600,2020-04-21,57.72,58.21,54.87,56.88,4089481.0
1587528000,2020-04-22,62.1,63.71,60.37,61.03,5902721.0
1587614400,2020-04-23,61.44,66.93,61.44,62.96,8407494.0
1587700800,2020-04-24,64.85,66.81,62.89,66.14,4813487.0
1587960000,2020-04-27,66.93,69.23,66.32,68.71,4172011.0
1588046400,2020-04-28,70.43,72.78,69.65,71.38,4073125.0
1588132800,2020-04-29,75.21,76.05,74.18,74.35,5160040.0
1588219200,2020-04-30,73.27,73.5,68.48,70.51,4894008.0
1588305600,2020-05-01,67.7,69.46,65.94,66.86,3742317.0
1588564800,2020-05-04,64.58,67.01,62.2,66.59,3236583.0
1588651200,2020-05-05,67.97,67.97,63.39,63.67,5911006.0
1588737600,2020-05-06,64.37,65.56,62.74,63.97,2809078.0
1588824000,2020-05-07,64.68,66.87,64.68,66.03,2679413.0
1588910400,2020-05-08,66.2,69.04,65.63,68.83,2937701.0
1589169600,2020-05-11,68.09,68.93,67.01,67.19,2166496.0
1589256000,2020-05-12,67.39,67.98,64.57,64.57,3517049.0
1589342400,2020-05-13,64.22,64.33,60.21,61.61,4726138.0
1589428800,2020-05-14,60.16,64.11,58.01,63.96,3814715.0
1589515200,2020-05-15,63.31,66.73,62.46,66.33,3097407.0
1589774400,2020-05-18,70.29,79.94,70.29,78.68,12623347.0
1589860800,2020-05-19,76.86,78.94,75.85,75.86,5170406.0
1589947200,2020-05-20,78.0,79.38,76.16,79.07,6076701.0
1590033600,2020-05-21,82.06,82.58,74.66,76.52,12191558.0
1590120000,2020-05-22,76.47,78.23,74.33,77.45,3674086.0
1590465600,2020-05-26,82.81,85.8,81.6,82.29,7261378.0
1590552000,2020-05-27,85.63,86.32,79.97,81.09,7397358.0
1590638400,2020-05-28,81.28,81.45,77.51,78.27,6606044.0
1590724800,2020-05-29,78.15,79.63,75.54,78.97,7998743.0
1590984000,2020-06-01,78.99,82.64,78.33,81.89,4029304.0
1591070400,2020-06-02,82.72,84.09,81.55,83.68,4131372.0
1591156800,2020-06-03,85.63,89.19,85.61,88.57,6236325.0
1591243200,2020-06-04,89.19,90.82,87.02,89.3,3861184.0
1591329600,2020-06-05,93.93,94.65,90.54,92.46,7272975.0
1591588800,2020-06-08,94.69,96.96,92.04,93.39,5182299.0
1591675200,2020-06-09,90.53,91.26,87.94,88.13,4818805.0
1591761600,2020-06-10,88.79,89.17,83.29,86.81,5990377.0
1591848000,2020-06-11,81.25,83.19,76.8,77.23,6407187.0
1591934400,2020-06-12,81.98,83.69,78.82,81.99,4065971.0
1592193600,2020-06-15,78.83,84.36,77.66,83.73,3720274.0
1592280000,2020-06-16,87.66,88.61,82.48,84.75,3832053.0
1592366400,2020-06-17,85.48,85.53,83.03,84.13,3439495.0
1592452800,2020-06-18,83.08,86.14,82.6,83.86,2600649.0
1592539200,2020-06-19,85.14,85.71,81.27,81.53,6413090.0
1592798400,2020-06-22,82.15,82.74,79.81,82.59,3219545.0
1592884800,2020-06-23,84.32,86.47,83.16,86.04,3456918.0
1592971200,2020-06-24,85.72,85.73,78.32,80.72,7096869.0
1593057600,2020-06-25,80.27,82.37,79.03,82.19,4147312.0
1593144000,2020-06-26,82.46,83.41,76.83,77.09,9289710.0
1593403200,2020-06-29,77.51,82.29,75.26,82.14,5012130.0
1593489600,2020-06-30,82.62,82.62,80.33,81.67,3518658.0
1593576000,2020-07-01,82.68,85.56,81.86,83.9,3306828.0
1593662400,2020-07-02,85.92,87.51,82.93,84.34,3154364.0
1594008000,2020-07-06,88.02,89.24,83.45,86.78,4642771.0
1594094400,2020-07-07,85.32,85.67,83.13,84.5,3150180.0
1594180800,2020-07-08,84.27,84.44,81.43,83.66,4703504.0
1594267200,2020-07-09,83.4,83.6,78.64,81.04,5904219.0
1594353600,2020-07-10,80.52,83.55,79.54,83.0,4170564.0
1594612800,2020-07-13,83.91,85.52,80.96,81.06,3869953.0
1594699200,2020-07-14,80.32,82.12,79.8,81.94,2664403.0
1594785600,2020-07-15,85.7,90.7,85.58,89.65,5848673.0
1594872000,2020-07-16,87.88,88.5,85.89,86.61,2657792.0
1594958400,2020-07-17,86.65,86.69,85.02,86.31,1779375.0
1595217600,2020-07-20,85.54,86.99,83.99,86.33,2046072.0
1595304000,2020-07-21,87.16,88.54,86.14,86.97,2089047.0
1595390400,2020-07-22,86.32,87.24,85.44,87.12,2305215.0
1595476800,2020-07-23,86.54,86.67,83.21,84.62,3063354.0
1595563200,2020-07-24,84.31,85.05,82.75,83.18,2628263.0
1595822400,2020-07-27,82.86,84.26,80.18,83.88,2558570.0
1595908800,2020-07-28,83.65,84.93,82.94,83.14,1610114.0
1595995200,2020-07-29,83.47,85.12,81.74,84.77,2000859.0
1596081600,2020-07-30,83.37,84.53,80.96,84.38,2963935.0
1596168000,2020-07-31,80.31,80.8,76.26,80.49,11378674.0
1596427200,2020-08-03,80.58,81.76,78.91,79.45,3730577.0
1596513600,2020-08-04,79.35,80.88,78.56,79.23,4629263.0
1596600000,2020-08-05,80.44,82.27,79.98,82.05,3147499.0
1596686400,2020-08-06,81.28,85.03,80.96,83.67,3327285.0
1596772800,2020-08-07,82.94,83.51,80.37,82.03,3403314.0
1597032000,2020-08-10,82.58,85.82,82.57,84.36,3019781.0
1597118400,2020-08-11,86.87,90.11,86.86,87.55,4331362.0
1597204800,2020-08-12,87.78,88.42,85.18,86.39,2123450.0
1597291200,2020-08-13,86.39,88.19,85.59,86.41,1733898.0
1597377600,2020-08-14,86.0,86.43,84.89,86.17,2124512.0
1597636800,2020-08-17,86.81,87.27,85.11,87.14,2097335.0
1597723200,2020-08-18,86.6,88.15,86.13,87.93,1911433.0
1597809600,2020-08-19,87.57,88.25,86.44,87.12,2562015.0
1597896000,2020-08-20,86.41,88.63,86.2,88.1,1388434.0
1597982400,2020-08-21,87.66,90.71,87.4,90.51,2757989.0
1598241600,2020-08-24,91.56,95.35,90.96,94.85,4262269.0
1598328000,2020-08-25,94.98,96.01,92.73,95.8,2505082.0
1598414400,2020-08-26,95.38,96.2,94.33,94.5,2349989.0
1598500800,2020-08-27,95.48,97.85,95.15,97.11,2885769.0
1598587200,2020-08-28,98.1,100.8,97.27,100.24,3166335.0
1598846400,2020-08-31,100.37,100.37,97.44,97.52,3168812.0
1598932800,2020-09-01,96.97,98.69,96.07,98.61,2095517.0
1599019200,2020-09-02,99.81,102.83,98.56,102.28,4002778.0
1599105600,2020-09-03,101.07,103.38,98.57,99.65,4185977.0
1599192000,2020-09-04,100.47,101.63,96.46,99.16,3638806.0
1599537600,2020-09-08,97.63,100.19,96.85,98.63,1968888.0
1599624000,2020-09-09,98.72,99.12,96.33,98.59,2243059.0
1599710400,2020-09-10,98.44,100.54,96.53,96.62,2368332.0
1599796800,2020-09-11,95.63,95.97,91.53,94.13,3203291.0
1600056000,2020-09-14,95.52,95.91,94.11,95.3,2389421.0
1600142400,2020-09-15,96.22,98.62,95.5,96.77,1693978.0
1600228800,2020-09-16,97.12,100.72,96.64,98.39,2255081.0
1600315200,2020-09-17,96.61,97.49,93.8,96.17,2321084.0
1600401600,2020-09-18,96.68,96.68,92.37,93.2,4576880.0
1600660800,2020-09-21,90.58,91.79,89.25,90.7,3413886.0
1600747200,2020-09-22,91.35,93.59,90.09,93.35,2576812.0
1600833600,2020-09-23,92.78,94.69,91.09,91.33,2067416.0
1600920000,2020-09-24,90.64,93.36,89.14,91.46,1958760.0
1601006400,2020-09-25,90.46,93.29,89.8,92.97,2308093.0
1601265600,2020-09-28,92.39,94.65,91.08,93.68,2464189.0
1601352000,2020-09-29,93.44,93.45,90.48,91.19,2425869.0
1601438400,2020-09-30,91.71,93.26,89.84,91.1,2674223.0
1601524800,2020-10-01,91.96,94.12,91.36,91.47,2603650.0
1601611200,2020-10-02,88.64,91.92,87.85,91.5,2044832.0
1601870400,2020-10-05,92.5,92.87,90.32,91.57,1476454.0
1601956800,2020-10-06,92.29,94.96,90.9,91.28,2319721.0
1602043200,2020-10-07,93.13,93.66,91.84,92.89,1515765.0
1602129600,2020-10-08,93.46,95.43,92.42,95.33,1436041.0
1602216000,2020-10-09,96.6,96.86,94.48,95.68,1402964.0
1602475200,2020-10-12,97.38,97.85,96.15,96.71,1695335.0
1602561600,2020-10-13,96.73,96.73,93.08,93.71,1935686.0
1602648000,2020-10-14,93.96,95.08,91.76,91.81,2469069.0
1602734400,2020-10-15,90.56,90.63,87.34,89.65,3758804.0
1602820800,2020-10-16,90.48,91.17,89.37,90.13,2403803.0
1603080000,2020-10-19,91.28,92.53,90.86,91.55,2234325.0
1603166400,2020-10-20,92.32,94.81,91.96,92.36,2232597.0
1603252800,2020-10-21,91.97,92.72,90.91,92.1,1166806.0
1603339200,2020-10-22,92.45,101.45,91.99,100.39,4882396.0
1603425600,2020-10-23,100.35,102.4,99.62,102.06,2822472.0
1603684800,2020-10-26,100.91,100.99,95.54,98.36,2474102.0
1603771200,2020-10-27,98.32,98.32,93.86,94.46,2030984.0
1603857600,2020-10-28,92.2,93.25,90.19,91.24,2998344.0
1603944000,2020-10-29,90.6,95.29,89.94,94.61,1902619.0
1604030400,2020-10-30,94.27,94.65,92.11,93.55,2420516.0
1604293200,2020-11-02,94.44,94.62,91.96,94.11,2700229.0
1604379600,2020-11-03,95.33,99.1,94.9,98.17,2795324.0
1604466000,2020-11-04,98.6,100.07,96.55,97.87,3986653.0
1604552400,2020-11-05,101.35,106.05,99.87,102.44,4841432.0
1604638800,2020-11-06,101.34,103.65,100.15,102.61,2091316.0
1604898000,2020-11-09,118.43,129.73,118.42,127.8,19721242.0
1604984400,2020-11-10,121.5,126.0,118.97,121.96,7854587.0
1605070800,2020-11-11,119.53,122.6,117.88,118.93,4097801.0
1605157200,2020-11-12,117.54,119.13,114.86,116.75,3318684.0
1605243600,2020-11-13,118.34,124.17,117.54,122.66,3850487.0
1605502800,2020-11-16,127.94,128.15,121.53,122.77,3350152.0
1605589200,2020-11-17,121.79,122.98,120.35,122.24,2053013.0
1605675600,2020-11-18,122.31,125.27,121.23,121.73,2120723.0
1605762000,2020-11-19,120.83,123.36,119.26,123.16,2174567.0
1605848400,2020-11-20,122.66,122.87,119.0,119.13,3107373.0
1606107600,2020-11-23,120.41,124.15,119.35,122.01,2406075.0
