unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,96.89,97.51,96.89,97.33,993017.0
1554955200,2019-04-11,97.9,98.16,97.17,98.06,1416146.0
1555041600,2019-04-12,98.08,98.61,97.63,98.54,1040346.0
1555300800,2019-04-15,98.46,98.79,98.18,98.4,1149921.0
1555387200,2019-04-16,98.68,98.8,97.56,98.66,1346361.0
1555473600,2019-04-17,98.72,99.09,98.34,98.76,1292845.0
1555560000,2019-04-18,98.95,99.81,97.93,98.84,1550905.0
1555905600,2019-04-22,102.34,105.98,102.34,104.2,6694657.0
1555992000,2019-04-23,104.0,104.4,100.33,100.5,5549597.0
1556078400,2019-04-24,100.45,100.59,99.5,99.52,2887215.0
1556164800,2019-04-25,98.93,99.46,98.26,99.21,2096792.0
1556251200,2019-04-26,99.7,100.59,99.4,100.59,2217171.0
1556510400,2019-04-29,100.29,100.94,99.91,100.2,1317968.0
1556596800,2019-04-30,100.32,102.85,100.26,102.7,2242284.0
1556683200,2019-05-01,102.32,102.6,100.38,100.38,1820795.0
1556769600,2019-05-02,100.34,101.87,100.03,101.81,1100106.0
1556856000,2019-05-03,101.78,102.17,101.54,102.0,1228477.0
1557115200,2019-05-06,101.62,102.65,100.92,102.32,1974181.0
1557201600,2019-05-07,101.78,102.61,100.31,100.94,1320253.0
1557288000,2019-05-08,101.01,102.21,100.42,101.51,1191073.0
1557374400,2019-05-09,101.54,101.76,100.57,101.12,1348278.0
1557460800,2019-05-10,100.73,102.15,100.14,101.95,1063612.0
1557720000,2019-05-13,101.1,102.71,100.8,102.42,1673126.0
1557806400,2019-05-14,102.09,103.16,101.6,102.04,1449780.0
1557892800,2019-05-15,102.4,103.1,101.85,102.94,1271458.0
1557979200,2019-05-16,103.2,103.67,102.46,102.98,1424344.0
1558065600,2019-05-17,102.49,103.68,102.26,103.14,1179627.0
1558324800,2019-05-20,103.04,104.48,102.81,104.09,1677482.0
1558411200,2019-05-21,104.26,104.5,103.8,104.06,1655938.0
1558497600,2019-05-22,104.42,105.17,103.9,104.78,1138028.0
1558584000,2019-05-23,104.4,105.1,104.05,104.73,1341152.0
1558670400,2019-05-24,104.82,105.4,104.42,104.5,964632.0
1559016000,2019-05-28,104.74,105.35,102.76,102.9,2303610.0
1559102400,2019-05-29,102.95,102.98,102.02,102.74,1421260.0
1559188800,2019-05-30,102.96,104.52,102.78,104.18,963691.0
1559275200,2019-05-31,103.94,103.94,102.21,102.31,1692218.0
1559534400,2019-06-03,102.4,104.9,102.4,104.82,2033055.0
1559620800,2019-06-04,104.95,105.8,104.65,105.14,2334704.0
1559707200,2019-06-05,104.95,105.8,104.65,105.14,2334704.0
1559793600,2019-06-06,107.06,108.11,106.87,107.69,1384116.0
1559880000,2019-06-07,108.23,109.46,108.03,108.76,1965593.0
1560139200,2019-06-10,108.79,108.84,107.57,108.6,998368.0
1560225600,2019-06-11,108.59,109.4,108.06,108.52,1299000.0
1560312000,2019-06-12,109.38,110.04,108.88,109.89,1476674.0
1560398400,2019-06-13,110.11,110.76,109.44,110.7,1596376.0
1560484800,2019-06-14,110.7,111.59,110.39,110.97,1517849.0
1560744000,2019-06-17,110.82,111.17,109.65,110.61,2266319.0
1560830400,2019-06-18,111.61,112.04,108.82,109.7,2063455.0
1560916800,2019-06-19,109.48,109.83,108.18,109.54,2567129.0
1561003200,2019-06-20,109.98,110.34,109.06,109.89,2153265.0
1561089600,2019-06-21,110.19,110.28,108.92,109.31,3666629.0
1561348800,2019-06-24,110.03,111.23,109.72,111.08,1616276.0
1561435200,2019-06-25,110.74,111.15,110.17,110.31,1351543.0
1561521600,2019-06-26,109.93,109.95,107.44,107.55,1533672.0
1561608000,2019-06-27,107.65,108.55,107.39,107.96,1432029.0
1561694400,2019-06-28,108.29,109.01,107.45,107.45,7217579.0
1561953600,2019-07-01,108.2,109.38,107.66,109.17,2095340.0
1562040000,2019-07-02,109.11,110.12,108.87,109.69,1298703.0
1562126400,2019-07-03,110.52,111.77,110.46,111.53,1537688.0
1562299200,2019-07-05,111.25,111.25,109.32,110.49,973700.0
1562558400,2019-07-08,110.39,111.81,110.39,111.65,1539000.0
1562644800,2019-07-09,111.44,111.44,109.61,110.34,1361550.0
1562731200,2019-07-10,110.85,111.86,110.64,111.09,1433411.0
1562817600,2019-07-11,111.09,111.17,109.77,110.78,1038108.0
1562904000,2019-07-12,111.25,111.98,110.84,111.86,1217779.0
1563163200,2019-07-15,112.02,112.58,111.5,112.26,1055522.0
1563249600,2019-07-16,112.69,113.36,111.54,111.67,1538889.0
1563336000,2019-07-17,111.78,111.8,110.73,111.27,2003118.0
1563422400,2019-07-18,110.52,110.94,109.98,110.88,2385595.0
1563508800,2019-07-19,111.24,111.34,109.35,109.43,1648811.0
1563768000,2019-07-22,109.57,109.82,107.79,108.24,2728855.0
1563854400,2019-07-23,110.04,110.76,107.24,108.87,4552310.0
1563940800,2019-07-24,109.79,110.11,108.03,108.55,1949799.0
1564027200,2019-07-25,107.87,109.93,107.42,109.15,1775725.0
1564113600,2019-07-26,109.47,110.88,108.64,110.58,2216074.0
1564372800,2019-07-29,110.97,112.06,110.69,111.45,1319952.0
1564459200,2019-07-30,111.75,112.86,111.22,111.49,1606716.0
1564545600,2019-07-31,111.24,111.51,108.15,109.36,2401363.0
1564632000,2019-08-01,108.96,110.53,108.53,109.03,1723845.0
1564718400,2019-08-02,109.19,110.4,108.61,109.53,1581835.0
1564977600,2019-08-05,109.48,109.88,107.02,107.73,1936562.0
1565064000,2019-08-06,107.74,108.9,107.16,108.45,1789154.0
1565150400,2019-08-07,108.07,110.48,106.68,109.74,2176714.0
1565236800,2019-08-08,109.98,111.96,109.48,111.69,1510746.0
1565323200,2019-08-09,112.0,112.66,110.57,111.55,1534668.0
1565582400,2019-08-12,111.54,112.56,110.99,111.31,781805.0
1565668800,2019-08-13,111.58,113.39,111.03,112.4,2495120.0
1565755200,2019-08-14,110.98,113.36,110.1,110.21,2194311.0
1565841600,2019-08-15,110.99,112.82,110.66,112.27,1460934.0
1565928000,2019-08-16,112.88,114.24,112.77,113.44,1810629.0
1566187200,2019-08-19,113.63,115.41,113.5,115.07,1898969.0
1566273600,2019-08-20,115.36,115.37,112.81,112.98,2309286.0
1566360000,2019-08-21,113.64,114.74,113.4,114.4,1265036.0
1566446400,2019-08-22,114.64,115.13,113.69,114.3,1147649.0
1566532800,2019-08-23,114.09,114.52,110.9,111.58,1657966.0
1566792000,2019-08-26,112.37,113.52,111.99,113.06,1241956.0
1566878400,2019-08-27,113.81,114.14,113.14,113.78,1636240.0
1566964800,2019-08-28,113.81,114.61,113.35,114.43,994926.0
1567051200,2019-08-29,115.11,115.27,113.21,114.35,1171172.0
1567137600,2019-08-30,114.91,114.93,113.33,113.76,1635003.0
1567483200,2019-09-03,113.69,114.35,112.61,114.08,1869278.0
1567569600,2019-09-04,114.28,115.06,114.1,115.02,1468922.0
1567656000,2019-09-05,115.12,115.86,113.11,113.27,2650218.0
1567742400,2019-09-06,113.43,113.73,111.56,112.11,2371318.0
1568001600,2019-09-09,112.77,112.77,107.25,108.23,3645346.0
1568088000,2019-09-10,107.3,107.54,106.01,106.51,3398315.0
1568174400,2019-09-11,106.42,107.17,104.93,107.13,2914970.0
1568260800,2019-09-12,107.96,109.4,107.52,108.48,2021491.0
1568347200,2019-09-13,107.27,108.72,107.04,107.53,1903959.0
1568606400,2019-09-16,106.83,107.14,104.19,104.58,2745014.0
1568692800,2019-09-17,104.49,107.25,104.49,107.13,2126397.0
1568779200,2019-09-18,107.56,108.28,106.87,108.08,1914965.0
1568865600,2019-09-19,108.29,109.59,108.04,108.92,1853198.0
1568952000,2019-09-20,109.28,109.9,108.82,109.67,3492600.0
1569211200,2019-09-23,111.19,111.83,110.45,111.12,2850411.0
1569297600,2019-09-24,111.65,112.74,110.96,111.91,1742467.0
1569384000,2019-09-25,112.03,112.79,111.17,111.73,2374353.0
1569470400,2019-09-26,112.19,113.97,112.05,113.79,2079479.0
1569556800,2019-09-27,115.34,115.63,114.35,115.37,1692024.0
1569816000,2019-09-30,115.01,116.54,114.95,115.36,1638946.0
1569902400,2019-10-01,115.05,115.6,113.86,115.04,1385210.0
1569988800,2019-10-02,114.92,115.6,111.99,113.53,2029429.0
1570075200,2019-10-03,113.79,114.28,112.75,113.47,1279316.0
1570161600,2019-10-04,113.49,115.01,113.49,115.0,1581521.0
1570420800,2019-10-07,114.91,115.1,113.71,113.83,1630432.0
1570507200,2019-10-08,113.48,113.8,111.25,111.35,1868846.0
1570593600,2019-10-09,111.84,112.19,110.75,111.54,1455077.0
1570680000,2019-10-10,111.19,112.48,110.76,111.98,1382979.0
1570766400,2019-10-11,111.86,112.55,111.28,111.77,1356492.0
1571025600,2019-10-14,111.99,111.99,109.31,109.72,1394848.0
1571112000,2019-10-15,110.09,110.27,108.12,108.72,1795033.0
1571198400,2019-10-16,109.03,109.42,108.1,109.39,1875915.0
1571284800,2019-10-17,109.34,110.37,109.34,110.14,1307743.0
1571371200,2019-10-18,110.01,111.89,109.2,111.44,1923953.0
1571630400,2019-10-21,111.25,113.33,111.0,113.04,2762050.0
1571716800,2019-10-22,111.26,111.46,105.07,105.07,4893303.0
1571803200,2019-10-23,106.03,109.32,105.5,109.06,3509431.0
1571889600,2019-10-24,109.39,110.5,109.24,109.79,2179607.0
1571976000,2019-10-25,109.84,110.63,108.97,108.99,2182869.0
1572235200,2019-10-28,109.17,109.64,106.59,107.1,2218952.0
1572321600,2019-10-29,106.95,108.54,106.44,107.96,1376891.0
1572408000,2019-10-30,108.99,109.51,107.7,108.56,1316718.0
1572494400,2019-10-31,108.27,108.86,107.26,107.91,1874137.0
1572580800,2019-11-01,107.94,108.56,106.9,107.23,1169151.0
1572843600,2019-11-04,107.12,107.66,104.77,105.06,1860315.0
1572930000,2019-11-05,105.01,106.43,104.92,105.88,1796439.0
1573016400,2019-11-06,106.37,107.54,106.25,106.97,1890793.0
1573102800,2019-11-07,106.87,107.48,106.22,107.0,1449967.0
1573189200,2019-11-08,107.03,108.04,106.09,106.76,1246220.0
1573448400,2019-11-11,106.78,107.3,106.29,106.55,674940.0
1573534800,2019-11-12,106.6,107.26,106.3,106.67,1502483.0
1573621200,2019-11-13,107.14,108.14,107.0,107.54,1356606.0
1573707600,2019-11-14,107.34,108.36,107.15,107.52,1173549.0
1573794000,2019-11-15,106.99,107.39,106.55,106.9,1379980.0
1574053200,2019-11-18,106.74,109.14,106.74,107.62,2146479.0
1574139600,2019-11-19,107.71,108.1,107.32,107.96,2090681.0
1574226000,2019-11-20,108.26,109.51,107.93,109.31,1377456.0
1574312400,2019-11-21,109.07,109.55,108.13,108.3,1482755.0
1574398800,2019-11-22,109.07,109.29,107.04,108.44,1378568.0
1574658000,2019-11-25,108.95,108.98,107.7,108.3,1705060.0
1574744400,2019-11-26,108.61,109.32,108.02,109.29,2916560.0
1574830800,2019-11-27,109.42,110.88,109.14,110.66,1319853.0
1575003600,2019-11-29,110.88,111.06,110.32,110.72,1264658.0
1575262800,2019-12-02,110.46,111.47,110.1,110.69,1814834.0
1575349200,2019-12-03,110.48,111.03,109.77,110.47,1643187.0
1575435600,2019-12-04,110.07,111.76,109.98,111.66,1861425.0
1575522000,2019-12-05,111.45,111.83,111.16,111.71,2143630.0
1575608400,2019-12-06,111.84,113.18,111.84,112.08,1183753.0
1575867600,2019-12-09,112.11,112.34,111.3,112.08,2291062.0
1575954000,2019-12-10,112.07,112.27,111.26,111.38,1126141.0
1576040400,2019-12-11,111.4,112.44,111.34,112.02,1535527.0
1576126800,2019-12-12,112.25,112.5,110.99,111.22,1182687.0
1576213200,2019-12-13,110.69,111.84,110.38,111.23,1355623.0
1576472400,2019-12-16,111.68,112.19,111.06,111.13,2734299.0
1576558800,2019-12-17,110.83,111.17,110.13,110.63,1407883.0
1576645200,2019-12-18,110.66,111.28,110.15,110.62,1276416.0
1576731600,2019-12-19,110.92,111.94,110.49,111.89,1367928.0
1576818000,2019-12-20,112.4,113.46,111.7,112.93,3020612.0
1577077200,2019-12-23,112.76,113.2,111.9,112.07,1470414.0
1577163600,2019-12-24,111.94,112.53,111.66,112.29,387868.0
1577336400,2019-12-26,112.18,112.75,111.99,112.29,1011024.0
1577422800,2019-12-27,112.51,113.09,112.32,112.97,1278669.0
1577682000,2019-12-30,112.75,112.76,111.53,112.01,858162.0
1577768400,2019-12-31,112.1,112.64,111.25,112.55,1180475.0
1577941200,2020-01-02,112.43,112.57,110.47,111.14,1612567.0
1578027600,2020-01-03,110.27,111.91,110.15,111.11,1612193.0
1578286800,2020-01-06,111.15,111.67,110.73,111.35,1463749.0
1578373200,2020-01-07,110.86,111.88,110.7,111.26,1934159.0
1578459600,2020-01-08,111.57,112.97,111.22,112.34,2260823.0
1578546000,2020-01-09,112.55,114.22,112.03,114.11,2009288.0
1578632400,2020-01-10,113.97,115.19,113.45,114.74,1448071.0
1578891600,2020-01-13,114.76,115.85,114.64,115.29,1497557.0
1578978000,2020-01-14,115.22,115.41,114.68,115.36,2723812.0
1579064400,2020-01-15,115.51,116.56,115.51,116.32,1470286.0
1579150800,2020-01-16,116.57,117.36,116.37,117.36,2064411.0
1579237200,2020-01-17,117.43,118.43,117.34,118.24,1868704.0
1579582800,2020-01-21,118.32,118.51,117.06,118.31,1863829.0
1579669200,2020-01-22,118.56,119.31,118.11,118.15,2413850.0
1579755600,2020-01-23,114.64,122.11,113.16,118.36,4090787.0
1579842000,2020-01-24,119.06,119.95,117.11,117.35,2269457.0
1580101200,2020-01-27,116.9,118.71,116.28,117.79,2651118.0
1580187600,2020-01-28,117.93,119.02,117.8,118.56,1381312.0
1580274000,2020-01-29,118.51,118.78,117.01,117.17,1364776.0
1580360400,2020-01-30,117.33,118.51,116.91,118.34,1129129.0
1580446800,2020-01-31,118.77,120.82,117.17,117.21,2129563.0
1580706000,2020-02-03,117.58,118.29,117.12,117.65,1458504.0
1580792400,2020-02-04,118.02,119.03,117.1,117.32,1579697.0
1580878800,2020-02-05,117.45,118.72,117.21,118.7,1418341.0
1580965200,2020-02-06,118.78,119.53,118.24,118.26,1240089.0
1581051600,2020-02-07,118.42,118.83,118.18,118.5,1161127.0
1581310800,2020-02-10,118.7,119.9,118.66,119.64,1778751.0
1581397200,2020-02-11,119.51,120.0,118.53,118.85,1284583.0
1581483600,2020-02-12,118.27,118.83,117.75,118.06,1070692.0
1581570000,2020-02-13,118.23,119.13,117.97,118.43,1331462.0
1581656400,2020-02-14,118.55,119.16,118.04,119.1,1135743.0
1582002000,2020-02-18,118.62,118.71,117.43,117.7,1743738.0
1582088400,2020-02-19,117.73,118.64,117.32,117.64,1209557.0
1582174800,2020-02-20,117.31,117.7,116.04,116.33,1528534.0
1582261200,2020-02-21,115.9,116.69,115.47,115.66,1804525.0
1582520400,2020-02-24,115.15,116.19,114.29,114.65,3045724.0
1582606800,2020-02-25,114.51,115.69,113.44,113.72,1696834.0
1582693200,2020-02-26,113.94,115.68,112.81,113.13,2042518.0
1582779600,2020-02-27,112.63,113.95,109.6,109.65,3117934.0
1582866000,2020-02-28,107.28,108.53,103.8,107.35,4606828.0
1583125200,2020-03-02,108.11,115.52,108.11,115.45,3410283.0
1583211600,2020-03-03,115.91,117.61,113.09,115.2,3373324.0
1583298000,2020-03-04,117.28,122.0,116.95,121.3,3488256.0
1583384400,2020-03-05,119.17,121.16,116.93,118.14,2960396.0
1583470800,2020-03-06,114.7,121.46,114.29,120.73,3774657.0
1583726400,2020-03-09,115.08,121.62,114.54,116.5,4087890.0
1583812800,2020-03-10,118.23,118.9,110.9,116.25,4222374.0
1583899200,2020-03-11,113.76,114.82,108.68,110.6,3404922.0
1583985600,2020-03-12,104.76,108.52,100.39,100.83,4283729.0
1584072000,2020-03-13,105.45,111.25,103.23,110.61,5341716.0
1584331200,2020-03-16,100.81,115.15,100.81,111.05,4731257.0
1584417600,2020-03-17,113.39,121.06,110.1,118.76,5863169.0
1584504000,2020-03-18,114.45,119.54,108.95,110.75,5052705.0
1584590400,2020-03-19,111.93,112.58,101.86,104.21,4742395.0
1584676800,2020-03-20,103.98,105.05,96.99,97.5,4355982.0
1584936000,2020-03-23,97.25,100.38,91.63,92.61,3981668.0
1585022400,2020-03-24,95.81,97.38,91.22,96.76,3477635.0
1585108800,2020-03-25,96.86,100.31,93.65,95.92,3534719.0
1585195200,2020-03-26,96.61,102.76,96.19,102.23,3887238.0
1585281600,2020-03-27,100.58,107.08,100.19,102.95,2582472.0
1585540800,2020-03-30,106.31,109.61,104.17,109.17,2681431.0
1585627200,2020-03-31,107.99,108.95,104.92,105.41,3009038.0
1585713600,2020-04-01,102.63,104.5,101.2,103.59,2191251.0
1585800000,2020-04-02,102.57,107.39,102.38,106.57,2675054.0
1585886400,2020-04-03,106.02,108.32,104.87,107.1,1683972.0
1586145600,2020-04-06,109.16,110.74,106.88,109.76,2752719.0
1586232000,2020-04-07,111.29,111.65,107.92,108.31,2340376.0
1586318400,2020-04-08,109.44,109.97,107.54,109.34,2276861.0
1586404800,2020-04-09,108.95,112.38,107.59,108.39,2449702.0
1586750400,2020-04-13,108.11,110.07,107.45,109.4,2330608.0
1586836800,2020-04-14,112.3,115.93,111.47,115.48,2771348.0
1586923200,2020-04-15,114.35,115.41,112.72,113.49,2122792.0
1587009600,2020-04-16,114.41,115.92,112.86,115.19,1698136.0
1587096000,2020-04-17,116.0,117.12,113.15,117.01,2226804.0
1587355200,2020-04-20,116.33,116.6,114.84,115.18,2062199.0
1587441600,2020-04-21,113.71,116.09,113.5,114.97,2251562.0
1587528000,2020-04-22,116.19,118.16,113.18,117.72,3283210.0
1587614400,2020-04-23,117.64,119.2,115.09,115.71,2823895.0
1587700800,2020-04-24,115.52,117.02,114.98,116.78,1744428.0
1587960000,2020-04-27,117.07,117.26,115.22,115.71,1525377.0
1588046400,2020-04-28,116.32,116.94,114.4,116.23,1613323.0
1588132800,2020-04-29,115.75,115.93,113.37,114.55,2824836.0
1588219200,2020-04-30,114.42,115.64,113.43,114.16,4491658.0
1588305600,2020-05-01,113.74,115.04,112.25,112.75,1589456.0
1588564800,2020-05-04,113.16,113.43,111.65,111.89,2757214.0
1588651200,2020-05-05,112.29,114.18,111.86,113.04,2210708.0
1588737600,2020-05-06,112.94,113.54,110.92,111.1,1906635.0
1588824000,2020-05-07,112.41,113.98,112.05,112.69,2070825.0
1588910400,2020-05-08,114.41,114.66,113.29,114.18,1266158.0
1589169600,2020-05-11,114.13,115.08,113.39,114.23,1761249.0
1589256000,2020-05-12,114.58,115.3,113.36,113.61,1372092.0
1589342400,2020-05-13,113.31,114.98,112.52,112.94,1590020.0
1589428800,2020-05-14,112.89,113.48,110.64,112.6,1644725.0
1589515200,2020-05-15,112.65,114.34,112.06,114.29,2830670.0
1589774400,2020-05-18,115.0,115.11,112.37,113.54,2002309.0
1589860800,2020-05-19,112.73,113.08,111.39,111.51,1241421.0
1589947200,2020-05-20,111.85,113.31,110.67,112.81,1648591.0
1590033600,2020-05-21,112.71,113.7,111.96,113.32,1772289.0
1590120000,2020-05-22,113.24,115.6,112.39,115.2,1563075.0
1590465600,2020-05-26,115.71,116.16,111.92,112.11,2248034.0
1590552000,2020-05-27,112.26,114.12,110.9,114.11,2148699.0
1590638400,2020-05-28,115.24,116.54,114.42,116.07,2287551.0
1590724800,2020-05-29,116.25,116.9,115.05,116.6,2432714.0
1590984000,2020-06-01,116.65,117.63,115.95,116.46,935733.0
1591070400,2020-06-02,115.95,117.13,115.57,117.1,1494273.0
1591156800,2020-06-03,118.18,118.18,116.51,116.78,1609415.0
1591243200,2020-06-04,116.36,116.95,114.16,114.41,1761758.0
1591329600,2020-06-05,114.55,116.86,112.53,115.71,2734505.0
1591588800,2020-06-08,114.0,115.71,113.88,115.41,2266821.0
1591675200,2020-06-09,115.62,115.72,113.73,115.13,1822911.0
1591761600,2020-06-10,115.33,115.93,114.52,115.07,1760397.0
1591848000,2020-06-11,116.07,116.68,113.41,113.79,2422228.0
1591934400,2020-06-12,114.05,114.95,112.33,112.93,1886636.0
1592193600,2020-06-15,112.04,115.91,111.13,115.57,2113564.0
1592280000,2020-06-16,116.92,117.48,115.61,116.84,1648334.0
1592366400,2020-06-17,117.2,118.88,116.84,118.01,1555839.0
1592452800,2020-06-18,118.02,118.69,117.63,118.31,1317648.0
1592539200,2020-06-19,120.08,120.34,117.7,119.6,7474964.0
1592798400,2020-06-22,118.56,119.16,117.18,118.02,1267525.0
1592884800,2020-06-23,118.41,119.08,116.45,116.77,1998441.0
1592971200,2020-06-24,116.31,116.9,114.49,114.57,1905206.0
1593057600,2020-06-25,115.07,115.37,113.71,115.3,1497254.0
1593144000,2020-06-26,115.47,116.26,112.98,113.72,3401156.0
1593403200,2020-06-29,114.73,116.34,113.94,115.85,1269511.0
1593489600,2020-06-30,116.19,117.81,116.11,117.43,1926402.0
1593576000,2020-07-01,117.27,118.58,117.15,117.88,1084844.0
1593662400,2020-07-02,118.92,119.66,118.3,118.96,1198173.0
1594008000,2020-07-06,119.45,119.99,117.78,118.57,1235699.0
1594094400,2020-07-07,118.23,119.54,117.74,118.4,1516399.0
1594180800,2020-07-08,118.29,119.21,118.06,119.09,1434095.0
1594267200,2020-07-09,118.81,119.51,117.93,118.15,1355740.0
1594353600,2020-07-10,118.53,119.45,117.8,119.0,1219023.0
1594612800,2020-07-13,118.88,120.19,117.71,118.08,1768819.0
1594699200,2020-07-14,118.16,119.89,118.11,119.6,1593725.0
1594785600,2020-07-15,119.94,120.46,118.57,119.03,1403762.0
1594872000,2020-07-16,119.39,120.14,118.31,119.36,1172511.0
1594958400,2020-07-17,119.95,120.39,119.38,119.94,1436137.0
1595217600,2020-07-20,120.02,120.16,118.21,118.54,2526186.0
1595304000,2020-07-21,119.59,120.28,118.47,119.46,1263664.0
1595390400,2020-07-22,119.45,120.29,118.31,119.88,1420623.0
1595476800,2020-07-23,120.83,124.08,120.46,122.4,3779319.0
1595563200,2020-07-24,122.76,123.7,121.84,122.4,1969338.0
1595822400,2020-07-27,122.23,123.13,121.37,122.44,1788261.0
1595908800,2020-07-28,122.64,125.27,122.54,125.26,2866948.0
1595995200,2020-07-29,125.25,126.88,124.61,126.31,2246667.0
1596081600,2020-07-30,126.28,126.28,124.79,126.24,1324360.0
1596168000,2020-07-31,125.52,126.71,124.96,126.31,2424025.0
1596427200,2020-08-03,125.93,126.67,125.5,125.94,1272950.0
1596513600,2020-08-04,126.28,129.86,125.81,129.85,2101572.0
1596600000,2020-08-05,129.37,130.08,128.88,129.47,1554074.0
1596686400,2020-08-06,129.32,130.33,128.95,129.99,1244233.0
1596772800,2020-08-07,130.01,131.52,129.97,130.64,1856299.0
1597032000,2020-08-10,130.94,132.03,130.57,131.33,2225915.0
1597118400,2020-08-11,131.16,131.58,128.91,129.42,1775850.0
1597204800,2020-08-12,130.09,133.05,129.72,131.96,1228918.0
1597291200,2020-08-13,131.86,132.21,131.11,131.64,956026.0
1597377600,2020-08-14,131.62,131.85,131.04,131.45,1416266.0
1597636800,2020-08-17,131.22,131.99,130.89,131.1,1400480.0
1597723200,2020-08-18,131.02,131.68,129.74,130.94,2603227.0
1597809600,2020-08-19,131.22,131.62,130.45,130.72,1252471.0
1597896000,2020-08-20,130.43,131.18,129.89,130.9,850266.0
1597982400,2020-08-21,130.74,130.94,129.71,130.68,1538898.0
1598241600,2020-08-24,130.7,131.34,130.28,130.78,1134912.0
1598328000,2020-08-25,130.99,130.99,129.42,129.64,1275645.0
1598414400,2020-08-26,129.47,130.23,129.17,129.6,1389555.0
1598500800,2020-08-27,130.01,130.92,129.71,129.76,1011515.0
1598587200,2020-08-28,129.7,130.08,128.48,130.01,1020181.0
1598846400,2020-08-31,129.95,131.18,129.93,131.06,1568812.0
1598932800,2020-09-01,130.75,131.01,127.88,128.15,1578008.0
1599019200,2020-09-02,127.98,130.72,127.98,130.02,1547102.0
1599105600,2020-09-03,130.28,130.87,126.33,127.37,1720897.0
1599192000,2020-09-04,127.45,129.07,125.56,127.35,1824426.0
1599537600,2020-09-08,127.41,128.0,124.1,124.63,2548020.0
1599624000,2020-09-09,126.18,128.06,125.94,126.7,2180915.0
1599710400,2020-09-10,126.41,126.84,123.84,123.94,2016447.0
1599796800,2020-09-11,124.32,124.69,123.19,124.23,2307253.0
1600056000,2020-09-14,124.87,125.2,123.94,124.23,1877987.0
1600142400,2020-09-15,124.23,125.11,122.47,122.54,2018675.0
1600228800,2020-09-16,122.78,124.59,122.63,123.61,1796065.0
1600315200,2020-09-17,122.79,123.67,121.63,122.66,1700479.0
1600401600,2020-09-18,122.18,123.26,121.04,122.12,2559990.0
1600660800,2020-09-21,122.02,122.82,120.77,122.03,1442495.0
1600747200,2020-09-22,121.77,123.72,121.77,122.95,1246043.0
1600833600,2020-09-23,123.08,123.21,120.99,121.16,1805279.0
1600920000,2020-09-24,121.07,123.12,120.92,122.54,1202424.0
1601006400,2020-09-25,122.15,122.86,121.64,122.49,1159921.0
1601265600,2020-09-28,122.95,124.18,122.39,123.45,1851903.0
1601352000,2020-09-29,123.48,123.77,122.16,122.43,1062641.0
1601438400,2020-09-30,122.93,124.08,122.71,123.53,2010035.0
1601524800,2020-10-01,123.88,124.36,122.56,123.51,1341239.0
1601611200,2020-10-02,122.66,124.24,122.0,123.34,1228342.0
1601870400,2020-10-05,123.26,125.17,123.26,125.1,1559285.0
1601956800,2020-10-06,125.1,126.71,124.84,125.49,1811489.0
1602043200,2020-10-07,125.89,126.9,125.13,126.2,1335651.0
1602129600,2020-10-08,126.49,126.49,125.3,125.75,1500548.0
1602216000,2020-10-09,125.99,127.79,125.91,127.57,1480926.0
1602475200,2020-10-12,128.06,129.11,127.61,128.33,1377705.0
1602561600,2020-10-13,128.86,130.05,128.25,129.02,2049733.0
1602648000,2020-10-14,128.6,129.89,126.54,127.7,2067019.0
1602734400,2020-10-15,127.92,129.67,127.37,129.1,1187608.0
1602820800,2020-10-16,128.88,128.99,127.73,128.28,1566919.0
1603080000,2020-10-19,128.28,128.96,125.84,126.17,1272830.0
1603166400,2020-10-20,127.41,127.78,123.82,124.25,1744316.0
1603252800,2020-10-21,123.65,125.09,123.05,124.13,2477467.0
1603339200,2020-10-22,117.75,119.16,113.81,115.53,6576158.0
1603425600,2020-10-23,115.95,116.5,114.37,114.51,2993011.0
1603684800,2020-10-26,113.79,114.95,112.58,113.52,2594850.0
1603771200,2020-10-27,114.28,115.31,112.74,112.74,2195904.0
1603857600,2020-10-28,111.31,112.17,109.7,111.26,3001598.0
1603944000,2020-10-29,110.76,112.22,109.22,111.13,2905932.0
1604030400,2020-10-30,111.56,112.57,109.64,110.92,2622512.0
1604293200,2020-11-02,112.29,114.06,111.85,112.4,2181106.0
1604379600,2020-11-03,112.99,114.71,112.61,113.23,1978094.0
1604466000,2020-11-04,113.92,115.24,112.85,113.04,2476137.0
1604552400,2020-11-05,114.27,114.39,112.27,112.37,2370923.0
1604638800,2020-11-06,112.41,114.57,112.4,113.93,1909976.0
1604898000,2020-11-09,113.1,114.2,110.73,110.98,3684578.0
1604984400,2020-11-10,110.77,114.66,109.71,114.24,2743244.0
1605070800,2020-11-11,114.85,115.37,113.45,115.27,2543947.0
1605157200,2020-11-12,115.47,116.15,114.24,115.56,2631702.0
1605243600,2020-11-13,115.68,117.42,115.39,117.41,1808219.0
1605502800,2020-11-16,116.43,119.19,116.0,118.87,4221372.0
1605589200,2020-11-17,117.67,120.84,117.67,120.33,3627336.0
1605675600,2020-11-18,120.55,120.8,117.99,118.01,3074360.0
1605762000,2020-11-19,119.06,120.29,117.63,118.58,2591084.0
1605848400,2020-11-20,118.48,119.09,116.54,116.92,3052451.0
1606107600,2020-11-23,116.94,117.12,115.68,116.47,2312481.0
