unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503460800,2017-08-23,92.06,92.38,91.39,92.02,1007753.0,91.7895,92.97820475728898,90.60079524271103,92.80516666666668,90.76816666666666,91.78666666666666,91.7895,0.9899999999999949,93.32325,90.25575,1,44.249420666603875,0.0326122404609209,-15.305783151913277,59.0504418658822,91.63196003101868,1.01508668606172,35.86914464840378,20893682.0,1600159.06,0,-0.07105160408687546,8.0,-60.0,68.0,91.7895,92.17364578991925,93.59048702890398,0.24632072615509581,-0.5636628130771726,-0.8099835392322684
1503547200,2017-08-24,92.09,92.18,91.03,91.05,1248773.0,91.668,92.61234315796817,90.72365684203184,92.678,90.771,91.7245,91.668,1.1500000000000057,93.10425000000001,90.23175,1,40.229548994642464,-2.5994865211810088,-16.05741362913015,58.81268818105925,91.6355105000626,1.024723351343026,34.924788549555714,19644909.0,1598978.14,0,-0.12400302689051089,4.0,-60.0,64.0,91.668,92.06663190516502,93.49086008659401,0.17543822279052823,-0.5906857607441083,-0.7661239835346365
1503633600,2017-08-25,91.11,91.99,91.11,91.45,1069932.0,91.63300000000001,92.55491322802163,90.71108677197839,92.57666666666667,90.79466666666667,91.68566666666666,91.63300000000001,0.9399999999999977,92.97625000000001,90.28975000000001,1,42.49710971893392,-0.759631036353774,-15.69897753080562,65.01600927864985,91.64887708108355,1.0186716833899525,34.04788645776822,20714841.0,1599256.52,0,-0.15486066673785973,8.0,-52.0,60.0,91.63300000000001,92.00790505705407,93.41082635770798,0.1543253530120604,-0.5732172922695611,-0.7275426452816215
1503892800,2017-08-28,91.72,92.13,91.37,92.09,1387944.0,91.603,92.41825701468997,90.78774298531002,92.51366666666667,90.77066666666667,91.64216666666667,91.603,0.7599999999999909,92.91475,90.29124999999999,1,45.95061053663823,-0.647319020390543,-13.864982501719833,64.31703334755281,91.69552637314338,1.0001951345763838,32.959044151080484,22102785.0,1584190.76,0,-0.10376116778286995,4.0,-52.00000000000001,56.00000000000001,91.603,92.01572362304893,93.359029245641,0.1804783975084021,-0.501944648396119,-0.6824230459045211
1503979200,2017-08-29,91.99,92.56,91.97,92.1,1946351.0,91.62899999999999,92.4723480894632,90.78565191053679,92.46799999999999,90.83200000000001,91.65,91.62899999999999,0.5900000000000034,92.86049999999999,90.3975,1,46.00394750419835,0.5678095654072899,-12.359633481394145,65.13913398761221,91.77592136525166,0.9708954821066423,31.150865342284153,24049136.0,1588515.62,0,-0.20273332684290662,8.0,-44.0,52.0,91.62899999999999,92.02374994466332,93.3096555497335,0.19426934059084144,-0.43958637016596924,-0.6338557107568107
1504065600,2017-08-30,91.87,92.12,91.32,92.04,1180837.0,91.6645,92.51426408490904,90.81473591509096,92.48716666666667,90.86116666666666,91.67416666666666,91.6645,0.8000000000000114,92.88850000000001,90.4405,1,45.71900193121903,0.7774006350596824,-11.237380113242775,66.32434753185876,91.82467245959967,0.9586886619561686,30.34679151156834,22868299.0,1578651.1,0,-0.06638176434896427,4.0,-44.0,48.0,91.6645,92.0252975689811,93.25986513601848,0.19467899838481806,-0.3905069627757882,-0.5851859611606063
1504152000,2017-08-31,92.12,92.88,91.69,92.79,1796286.0,91.7255,92.70467260991174,90.74632739008825,92.54316666666666,90.89116666666668,91.71716666666666,91.7255,1.1899999999999977,92.969,90.482,1,49.809487395828576,1.3323140766626769,-8.48758676031873,74.09713260848982,91.94205251454501,0.9752109003878707,28.37460772954367,24664585.0,1584254.86,1,0.07530881065975024,100.0,56.0,44.0,91.7255,92.09812637193528,93.24143905225306,0.23792864573556616,-0.2877751539911486,-0.5257037997267148
1504238400,2017-09-01,92.94,93.43,92.57,92.72,1185262.0,91.79650000000001,92.84540943365073,90.74759056634929,92.62683333333334,90.96283333333334,91.79483333333333,91.79650000000001,0.8600000000000136,93.049,90.54400000000001,1,49.443430329701805,1.555312157721798,-6.384494132156933,74.33925443991768,92.03924344289112,0.9669815503601666,26.88872814961076,23479323.0,1587281.96,0,-0.01756905773007412,96.0,56.0,40.0,91.79650000000001,92.15735243175097,93.22099046196863,0.2528895787690556,-0.2095918262653953,-0.4624814050344509
1504584000,2017-09-05,92.39,92.65,91.64,92.5,1426318.0,91.8525,92.92579166585863,90.77920833414139,92.68683333333334,90.99783333333333,91.84233333333333,91.8525,1.0799999999999983,93.129,90.57600000000001,1,48.26984766434317,1.2256511271613095,-5.121093338239681,66.75768802727072,92.06758918327799,0.9750542967630117,25.614276985672838,22053005.0,1580535.28,0,0.010992803887436599,92.0,56.0,36.0,91.8525,92.18998553348897,93.19271632620514,0.2391863808036065,-0.16349842902994283,-0.4026848098335493
1504670400,2017-09-06,92.54,92.82,90.33,90.54,2698318.0,91.81,93.01269696931584,90.60730303068416,92.77266666666667,90.89966666666666,91.83616666666667,91.81,2.489999999999995,93.2245,90.3955,1,39.48147860878149,-0.9300798774482923,-8.300983577485232,55.92529354899561,91.95435178480804,1.083264704137082,25.664310334660065,19354687.0,1600865.74,-1,-0.10061084774182476,88.0,-12.0,100.0,91.81,92.03284405410906,93.08868823498142,0.09664751593831294,-0.28187541491065815,-0.3785229308489711
1504756800,2017-09-07,90.67,91.03,89.8,90.75,2089522.0,91.7715,93.05542016885843,90.48757983114157,92.75616666666666,90.82716666666667,91.79166666666666,91.7715,1.230000000000004,93.22800000000001,90.315,1,40.69915767069877,-0.8413461538461495,-10.25219809147452,47.15242658047169,91.77962500451518,1.0937457966987192,26.112889715714267,21444209.0,1616721.56,0,0.015911059569566066,84.0,-12.0,96.0,91.7715,91.9106684299082,92.9969749708645,0.0190931250981049,-0.35465652447634,-0.3737496495744449
1504843200,2017-09-08,90.09,90.41,89.14,89.62,2071465.0,91.697,93.26688025021062,90.12711974978939,92.72233333333334,90.70833333333334,91.71533333333333,91.697,1.6099999999999994,93.24275,90.15125,0,36.53532689626272,-1.6353857973877677,-13.981937872266759,45.45891589194981,91.59295597313654,1.130621096934525,26.98120918754308,19372744.0,1636618.2,0,0.04392800826466743,80.0,-20.0,100.0,91.697,91.69250953182171,92.8645445798502,-0.09922391367116823,-0.4977795416634052,-0.398555627992237
1505102400,2017-09-11,89.99,90.83,89.64,90.74,2023500.0,91.69449999999999,93.27029789313265,90.11870210686733,92.71216666666666,90.65816666666667,91.68516666666667,91.69449999999999,1.2099999999999937,93.27174999999998,90.11725,1,42.656158188304914,-0.05507214450931971,-14.073717679919298,47.09938994454933,91.45861525936196,1.1362910185820585,27.19612816906322,21396244.0,1647060.1,0,0.06976308977519162,76.0,-20.0,96.0,91.69449999999999,91.60179433831487,92.7812291061306,-0.09307192081678356,-0.5148955290132164,-0.4218236081964329
1505188800,2017-09-12,90.77,91.63,90.58,91.5,1989897.0,91.6905,93.26784555503902,90.11315444496098,92.71783333333335,90.64283333333333,91.68033333333334,91.6905,1.0499999999999972,93.2835,90.0975,1,46.35192426943474,-0.08735531775496648,-12.342328604985745,49.468825908357665,91.40943416296467,1.1301273743976255,26.380004220637055,23386141.0,1655203.06,0,0.1420118916023669,72.0,-20.0,92.0,91.6905,91.59209963942774,92.73098482745881,-0.03198987717797808,-0.46181095466890554,-0.42982107749092746
1505275200,2017-09-13,91.5,91.96,90.9,91.03,1635250.0,91.6425,93.23878161675854,90.04621838324145,92.6985,90.60350000000001,91.651,91.6425,1.059999999999988,93.2505,90.0345,1,44.485555873422484,-1.0435916947494226,-11.873417177904873,55.05664461386347,91.37958089426282,1.1251182762263656,25.238953074309098,21750891.0,1670031.9,0,0.07472229490659298,68.0,-20.0,88.0,91.6425,91.53856634043463,92.66427954010749,-0.01810357863499834,-0.45245055078467544,-0.4343469721496771
1505361600,2017-09-14,91.04,91.78,90.97,91.67,1383362.0,91.623,93.20789242537191,90.0381075746281,92.67633333333333,90.56633333333333,91.62133333333334,91.623,0.8100000000000023,93.24225,90.00375000000001,1,47.51473864665467,-0.423636758635673,-10.082768829757653,60.54208615318421,91.38289769481503,1.1026098279244825,24.179405581290276,23134253.0,1671084.76,0,0.166955261033754,64.0,-20.0,84.0,91.623,91.55108383182181,92.62528818559346,0.0363522670550831,-0.3889066383308233,-0.4252589053859064
1505448000,2017-09-15,91.76,91.98,91.04,91.88,3247309.0,91.61600000000001,93.1950427479968,90.03695725200323,92.622,90.547,91.58449999999999,91.61600000000001,0.9399999999999977,93.20900000000002,90.02300000000001,1,48.48561454833549,-0.15214083894805538,-8.239830739637483,63.84885871843074,91.40861053129939,1.0909948402155907,22.946764940301282,26381562.0,1700362.44,0,0.26042734435972054,60.0,-20.0,80.0,91.61600000000001,91.58240918117212,92.59606119792313,0.08585720390762241,-0.3179374005013784,-0.40379460440900083
1505707200,2017-09-18,91.91,92.63,91.64,92.46,1099101.0,91.67099999999999,93.28674626720945,90.05525373279053,92.67033333333333,90.56633333333335,91.61833333333333,91.67099999999999,0.9899999999999949,93.28575,90.05624999999999,0,51.114614023636314,1.2040280210157557,-5.558857785400018,63.448144660838764,91.41971972882911,1.0837809230573339,21.572649703021636,27480663.0,1685862.02,0,0.24316145061496724,56.00000000000001,-19.999999999999993,76.0,91.67099999999999,91.66598925915574,92.59072546467125,0.1530807261006773,-0.21244369678315422,-0.3655244228838315
1505793600,2017-09-19,92.62,92.75,92.04,92.38,1255206.0,91.6735,93.29346635767577,90.05353364232424,92.66816666666666,90.60616666666667,91.63716666666667,91.6735,0.7099999999999937,93.25675,90.09025000000001,0,50.73865602955829,0.05415357955160529,-3.589730110622317,62.435681587927824,91.40695097577313,1.0570822856960953,20.430018384912668,26225457.0,1687347.82,0,0.29115114680204773,52.0,-20.0,72.0,91.6735,91.73399028209329,92.58246172095866,0.18541738614469083,-0.13375269020296798,-0.3191700763476588
1505880000,2017-09-20,92.47,92.66,90.51,91.16,2331059.0,91.62449999999998,93.2443453629903,90.00465463700966,92.7055,90.49350000000001,91.5995,91.62449999999998,2.1499999999999915,93.32024999999999,89.92874999999998,1,45.38056182782701,-1.0635988712828348,-4.353213069263044,59.70821338377794,91.39129038313658,1.135147836717802,20.157775783515973,23894398.0,1704355.38,0,0.20724021029019046,48.0,-20.0,68.0,91.62449999999998,91.67932454094155,92.52667890837205,0.1210177552299671,-0.16789788231019998,-0.2889156375401671
1505966400,2017-09-21,91.06,91.4,89.47,89.62,1559981.0,91.5045,93.33168882439693,89.67731117560305,92.66416666666667,90.35816666666668,91.51116666666667,91.5045,1.9300000000000068,93.27074999999999,89.73825,0,39.796462444590404,-2.60812866768093,-7.759185674910165,53.346549542090116,91.24421434322413,1.1919229912379596,20.699276962315697,22334417.0,1682303.16,0,0.09979474817099195,44.0,-20.0,64.0,91.5045,91.48319839418522,92.4126915002006,-0.021335850061612815,-0.3155854501171831,-0.29424960005557027
1506052800,2017-09-22,89.68,90.1,88.89,89.16,1718417.0,91.41,93.49828159020784,89.32171840979215,92.56533333333333,90.25333333333334,91.40933333333334,91.41,1.2099999999999937,93.18074999999999,89.63925,0,38.31409671041137,-2.075782537067546,-11.135132477791313,47.82729431108363,91.04939853415387,1.1932142061495337,21.584867574433016,20616000.0,1676334.14,0,0.09101453389524768,40.0,-60.0,100.0,91.41,91.26194140426283,92.28513497078097,-0.13611537941440732,-0.46439382432357945,-0.32827844490917213
1506312000,2017-09-25,89.43,89.58,88.98,89.14,1674138.0,91.2945,93.60487204796128,88.98412795203872,92.43716666666667,90.15316666666666,91.29516666666667,91.2945,0.5999999999999943,93.03975,89.54925,0,38.24889209805307,-2.5259704756697676,-13.781701450693728,47.477573365553745,90.87119016626194,1.150841762853138,22.40720171425624,18941862.0,1683658.5,0,0.02354951332559837,36.0,-64.0,100.0,91.2945,91.05985174671397,92.16179634447585,-0.19920507301179785,-0.5772847861739194,-0.3780797131621216
1506398400,2017-09-26,89.3,89.51,88.96,89.28,1263249.0,91.154,93.59201886785165,88.71598113214834,92.296,90.033,91.1645,91.154,0.5500000000000114,92.8835,89.4245,0,39.01365492125013,-3.0513627972635486,-15.579157407263242,55.13438609325374,90.75216977969484,1.1079244940779147,23.184928211312144,20205111.0,1683334.38,0,0.12155843094115672,32.0,-64.0,96.0,91.154,90.89034205655074,92.04878472312386,-0.21592445809980154,-0.6479852857868735,-0.432060827687072
1506484800,2017-09-27,89.11,89.29,87.94,88.39,2261059.0,90.9685,93.64343009254456,88.29356990745545,92.1505,89.8115,90.98100000000001,90.9685,1.3500000000000085,92.75500000000001,89.182,0,36.02786716744157,-4.02823018458197,-18.42163299747489,54.871059879230486,90.57458760914488,1.1252156016437787,24.572788534233474,17944052.0,1705799.98,0,0.04658749309506428,28.000000000000004,-72.0,100.0,90.9685,90.65221424164113,91.90530296927587,-0.26794343257765446,-0.7669901184091401,-0.49904668583148565
1506571200,2017-09-28,88.21,89.0,87.99,88.74,1517340.0,90.8035,93.59813253398372,88.00886746601628,91.99849999999999,89.6385,90.8185,90.8035,1.0100000000000051,92.60575,89.00125,0,37.99232264630312,-3.5853976531942755,-19.89184967735381,62.069363032155444,90.52377673405167,1.1169859158120805,25.86151597694614,19461392.0,1698249.46,0,0.09737440102343682,24.0,-72.0,96.0,90.8035,90.47009859958007,91.78117344106897,-0.25961598480285064,-0.823566666835049,-0.5639506820321983
1506657600,2017-09-29,88.65,89.32,88.5,89.28,1935507.0,90.628,93.34125339767594,87.91474660232406,91.809,89.486,90.6475,90.628,0.8199999999999932,92.4025,88.8535,0,40.9378478203589,-3.782735208535408,-19.835840814118793,61.890459684843655,90.41758640444561,1.095772636111217,26.565400016339563,21396899.0,1702046.14,0,0.0988950931865349,20.0,-72.0,92.0,90.628,90.35675587581053,91.68308820808588,-0.20118403376769833,-0.8154307242418213,-0.614246690474123
1506916800,2017-10-02,89.37,89.62,88.67,88.74,1624812.0,90.429,93.08247997919709,87.77552002080292,91.61866666666667,89.28666666666666,90.45266666666666,90.429,0.9500000000000028,92.21025,88.64775,0,38.988325325850816,-4.292493528904232,-20.614480819009977,54.715554163076156,90.257748723737,1.085360304960416,26.76759247979438,19772087.0,1694854.98,0,-0.017257926404209385,16.0,-72.0,88.0,90.429,90.20277912573333,91.56767298423938,-0.18287518801677916,-0.842840675495097,-0.6599654874783178
1507003200,2017-10-03,88.97,89.14,87.67,87.69,1905086.0,90.1885,92.91837380660711,87.4586261933929,91.43683333333333,89.05883333333334,90.24783333333333,90.1885,1.4699999999999989,91.99900000000001,88.378,0,35.52561049373844,-5.200000000000003,-22.80421311915303,47.564297195872044,90.02838694220414,1.1128345688918146,27.67762281616833,17867001.0,1695253.92,0,-0.04205807361117143,12.0,-88.0,100.0,90.1885,89.96346682804445,91.41560737701431,-0.22280470629414073,-0.9384713703459937,-0.715666664051853
1507089600,2017-10-04,87.51,89.24,87.48,88.91,1784604.0,90.107,92.88689999820127,87.32710000179873,91.26599999999999,88.961,90.1135,90.107,1.759999999999991,91.86274999999999,88.35125000000001,0,41.84291357448354,-1.8003092555776559,-21.712941389447483,48.29390639537882,89.84372868605685,1.1590606711138274,28.645669069157425,19651605.0,1682985.26,0,-0.03710833497850374,8.0,-88.0,96.0,90.107,89.86313665394498,91.31734826419022,-0.15176981769084197,-0.9053789361654054,-0.7536091184745635
1507176000,2017-10-05,88.92,90.01,88.92,89.12,1735014.0,90.0255,92.82074936275805,87.23025063724194,91.20016666666666,88.90916666666666,90.05466666666668,90.0255,1.1000000000000085,91.77149999999999,88.2795,0,42.85738643578698,-1.7961432506887,-20.396997024977615,44.81653643223719,89.56195620446367,1.1548420517485545,28.42961985473272,21386619.0,1665457.18,0,-0.19391752632180456,4.0,-88.0,92.0,90.0255,89.79236173452165,91.2311777440259,-0.07901828117416643,-0.8523819699422717,-0.7733636887681052
1507262400,2017-10-06,89.05,89.37,87.38,87.54,3535702.0,89.92150000000001,92.91696507240516,86.92603492759486,91.15483333333334,88.79183333333333,89.97333333333333,89.92150000000001,1.990000000000009,91.69600000000001,88.147,0,37.65529444889375,-2.3209105110466393,-21.656305812862968,36.422458809008226,89.25055521410647,1.2144961909093728,29.25053929954453,17850917.0,1676585.88,-1,-0.3171410731119338,4.0,-96.0,100.0,89.92150000000001,89.57785109313863,91.08642567563274,-0.12305805834987082,-0.9271862617054438,-0.804128203355573
1507521600,2017-10-09,87.76,88.59,87.01,87.62,2960542.0,89.7655,92.89613236423556,86.63486763576445,91.04116666666667,88.63916666666667,89.84016666666666,89.7655,1.5799999999999983,91.56775,87.96325,0,38.05603256947639,-3.438395415472769,-22.448008579675314,29.616254663281836,88.94801051911945,1.2406036058444176,30.216195433090952,20811459.0,1686956.3,0,-0.32004272855599514,4.0,-92.0,96.0,89.7655,89.3913890842683,90.95048741384322,-0.13177393428797024,-0.9688456212155359,-0.8370716869275656
1507608000,2017-10-10,88.17,88.65,87.36,88.35,1751011.0,89.608,92.69031471462583,86.52568528537418,90.89733333333334,88.47133333333333,89.68433333333334,89.608,1.2900000000000063,91.42825,87.78775,0,41.65809278785479,-3.4426229508196786,-21.476891855316378,36.72883893393219,88.68111575214338,1.244131919712674,31.029166815788965,22562470.0,1660696.94,0,-0.25861247002396165,36.0,-56.0,92.0,89.608,89.29220917148083,90.84850751526113,-0.07611075171623127,-0.9322101265728548,-0.8560993748566236
1507694400,2017-10-11,88.83,89.74,88.7,89.4,2206310.0,89.5265,92.53952688338468,86.51347311661532,90.7955,88.3715,89.5835,89.5265,1.3900000000000006,91.3715,87.6815,0,46.37904225263111,-1.7906184774250198,-18.493199592397318,43.86383253657255,88.64556470310659,1.2545510683046257,30.384564427701065,24768780.0,1669288.54,0,-0.17794712373045313,32.0,-56.0,88.0,89.5265,89.30247496467314,90.79170329897639,0.03758114571084925,-0.8091229427180622,-0.8467040884289114
1507780800,2017-10-12,89.46,89.65,88.49,89.19,2037624.0,89.4025,92.25215875149968,86.55284124850033,90.69483333333334,88.23583333333333,89.46533333333333,89.4025,1.1600000000000108,91.27375,87.53125,0,45.602185796340244,-2.705356168866591,-16.473394726660466,43.37275834671315,88.6341625439247,1.2477974205685818,29.941483737033092,22731156.0,1677453.74,0,-0.127227075301826,28.000000000000004,-56.0,84.0,89.4025,89.2917630632757,90.72889140489889,0.10118848883293219,-0.7202184773877462,-0.8214069662206784
1507867200,2017-10-13,89.36,90.11,89.15,89.95,1403117.0,89.30600000000001,91.93576348746397,86.67623651253605,90.601,88.14,89.3705,89.30600000000001,0.9599999999999937,91.17875000000001,87.43325000000002,0,48.865110256127366,-2.1005659555942455,-13.354700723452181,48.870849431313275,88.65364064779443,1.2272404619565396,28.982162553369104,24134273.0,1674543.98,0,-0.06697866335843394,24.0,-56.0,80.0,89.30600000000001,89.35445229534467,90.69834664392246,0.19174190645185285,-0.5817295831558624,-0.7734714896077153
1508126400,2017-10-16,89.94,90.17,89.49,89.69,1366954.0,89.1675,91.37631755697443,86.95868244302558,90.4625,88.0325,89.24750000000002,89.1675,0.6800000000000068,91.01700000000001,87.318,0,47.83192178645463,-2.9958901146441663,-11.286242840666958,49.07626279065667,88.681861755886,1.188151857531073,28.019778145881798,22767319.0,1678331.94,0,-0.09419149175764263,20.0,-56.0,76.0,89.1675,89.38640921959755,90.65880363827844,0.22890660606492497,-0.4873382320265591,-0.7162448380914841
1508212800,2017-10-17,89.58,89.77,88.61,89.74,1679075.0,89.0355,90.71201394267938,87.35898605732062,90.33416666666668,87.85916666666665,89.09666666666666,89.0355,1.1599999999999966,90.91875,87.15225,1,48.05425467014665,-2.857761420220828,-9.528216931881751,50.08653885037013,88.73585755610958,1.1861410105645673,27.848012690131505,24446394.0,1689253.34,0,-0.010704996177007734,16.0,-56.0,72.0,89.0355,89.42008453201683,90.62277212305183,0.24992180790302454,-0.40384257821270353,-0.6537643861157281
1508299200,2017-10-18,90.07,90.07,88.52,88.99,1797637.0,88.927,90.29130348529873,87.56269651470129,90.19166666666668,87.77666666666667,88.98416666666667,88.927,1.5499999999999972,90.76525000000001,87.08875,1,45.02444802582288,-2.38043001316367,-9.31263726944591,44.09766143994386,88.77423443739275,1.2121309383813836,27.311072642960944,22648757.0,1690297.68,0,-0.0626687833200202,12.0,-56.0,68.0,88.927,89.37912410039618,90.55874184371646,0.20808941238888368,-0.3936526206296236,-0.6017420330185073
1508385600,2017-10-19,88.61,88.61,87.58,87.67,2196277.0,88.8295,90.25892610861776,87.40007389138223,90.03616666666666,87.71116666666667,88.87366666666668,88.8295,1.4099999999999966,90.62875,87.03025,1,40.31530306536907,-2.1758536041062295,-11.249739116849616,36.78413154490532,88.69188619222611,1.226264442782713,27.519853408527172,20452480.0,1703208.36,0,-0.18927063664804433,8.0,-56.0,64.0,88.8295,89.21635037654892,90.44545784984523,0.09220793747319678,-0.48648211117701123,-0.578690048650208
1508472000,2017-10-20,86.18,86.55,83.71,86.06,5404984.0,88.6745,90.5344298373858,86.81457016261419,89.9205,87.43249999999999,88.6765,88.6745,3.960000000000008,90.67999999999999,86.669,1,35.54253430975339,-3.4768954688200924,-15.199496007450142,32.615988371060794,88.12226952376841,1.421531268298234,29.484318075630423,15047496.0,1781131.36,0,-0.011687943751514173,4.0,-96.0,100.0,88.6745,88.91574557878236,90.2734791106356,-0.08272865049056666,-0.6821008617634163,-0.5993722112728497
1508731200,2017-10-23,86.12,87.89,85.09,85.37,4725138.0,88.486,90.82219690950865,86.14980309049136,89.87466666666667,87.16666666666666,88.52066666666667,88.486,2.799999999999997,90.65650000000001,86.3155,0,33.740545170962434,-4.229302221225035,-19.190324429911488,43.44454517184038,87.84580255379642,1.5199933205626457,30.01303239029956,10322358.0,1851334.4,-1,-0.0664503618657916,4.0,-96.0,100.0,88.486,88.57805552366023,90.0811858121793,-0.22660856817411812,-0.8826329214904973,-0.6560243533163792
1508817600,2017-10-24,85.66,85.84,84.9,85.0,3211984.0,88.272,91.02499545949455,85.51900454050546,89.69399999999999,86.947,88.32050000000001,88.272,0.9399999999999977,90.47175000000001,86.07225,0,32.801836214717895,-4.7939068100358435,-22.76283516502906,36.83923411122419,87.57940892953371,1.4785652262367424,30.58310158095923,7110374.0,1894896.54,-1,-0.16500564676529691,4.0,-96.0,100.0,88.272,88.23728833093068,89.88192362346638,-0.32254220437172587,-1.0592021087810366,-0.7366599044093107
1508904000,2017-10-25,85.19,85.77,84.54,85.28,3563705.0,88.1165,91.16114956932607,85.07185043067393,89.52083333333334,86.78583333333333,88.15333333333334,88.1165,1.2299999999999898,90.30725,85.92575000000001,0,34.25880143809931,-3.5184975675981436,-24.984494294112796,30.487465854730175,87.27382297614398,1.4608105672198313,31.265578002547073,10674079.0,1940358.34,0,-0.10886445036072934,68.0,-28.0,96.0,88.1165,87.95564182322299,89.70145603038927,-0.34117842006668064,-1.1631329294926616,-0.8219545094259809
1508990400,2017-10-26,85.76,86.79,85.75,86.18,2277923.0,87.9885,91.1312075905972,84.8457924094028,89.4055,86.66749999999999,88.03650000000002,87.9885,1.5100000000000051,90.21675,85.76025,0,38.75189352093611,-2.8848320937570295,-24.858719090079955,37.751024484678794,87.12991999706088,1.4643240981327008,30.944098479674413,12952002.0,1963450.08,0,-0.042275831100870326,64.0,-28.0,92.0,87.9885,87.78653307815414,89.56335971547203,-0.27004460266923425,-1.1595102627625238,-0.8894656600932895
1509076800,2017-10-27,85.66,85.84,84.59,85.28,2706243.0,87.7885,91.08246584681703,84.49453415318297,89.23716666666667,86.45616666666666,87.84666666666668,87.7885,1.5900000000000034,90.0745,85.5025,0,36.1511014626237,-4.480286738351254,-25.87761766773057,38.09869534236958,86.93916425828442,1.4733009482660795,31.192976854492617,10245759.0,1988181.66,0,-0.0162558764597182,60.0,-28.0,88.0,87.7885,87.54781564213945,89.39538482466921,-0.26062992851296096,-1.2152530707344908,-0.9546231422215299
1509336000,2017-10-30,84.84,85.35,84.27,84.42,2089034.0,87.5725,91.14347675713479,84.00152324286522,89.02716666666666,86.23316666666668,87.63016666666667,87.5725,1.0799999999999983,89.86825,85.27675,0,33.86499695682322,-4.8681541582150025,-27.713163154535746,32.977243951562045,86.75405744558209,1.445208023389931,31.56529239524313,8156725.0,2004728.48,0,-0.08279814624664895,56.00000000000001,-43.99999999999999,100.0,87.5725,87.24992843812618,89.20027169429002,-0.2872464155382364,-1.3136811616443254,-1.026434746106089
1509422400,2017-10-31,84.61,85.61,84.27,85.36,3090097.0,87.45599999999999,91.1538177348264,83.75818226517357,88.86633333333334,86.08533333333334,87.47583333333334,87.45599999999999,1.3400000000000034,89.74199999999999,85.16999999999999,0,38.35048792342376,-2.6570874672140476,-27.193415014517498,34.338116045442106,86.46787710648303,1.4376931645763646,31.66057993800054,11246822.0,2039967.6,0,-0.04960145199299113,52.0,-44.0,96.0,87.45599999999999,87.06993525354272,89.04967280431786,-0.21952476856421432,-1.300840706811357,-1.0813159382471427
1509508800,2017-11-01,84.9,86.08,84.29,85.01,2794644.0,87.261,91.04194115267569,83.4800588473243,88.697,85.913,87.305,87.261,1.789999999999992,89.54925,84.97274999999999,0,37.35743533589591,-4.386458216173649,-27.199110656740423,40.95469857419263,86.2294897740381,1.4628579385351952,31.29669646168057,8452178.0,2077013.06,0,-0.07389130568983002,48.0,-44.0,92.0,87.261,86.87375094368151,88.89125426297207,-0.17804833244383755,-1.3038763538019396,-1.125828021358102
1509595200,2017-11-02,85.02,85.32,83.85,84.63,2512413.0,87.0365,90.88190908096868,83.19109091903132,88.47850000000001,85.65650000000001,87.0675,87.0365,1.4699999999999989,89.3525,84.7205,0,36.28368169618419,-5.038150807899471,-27.650130924210398,36.193560329585985,86.00077792831974,1.4633680857826812,31.19925323149204,5939765.0,2107106.26,0,-0.091640972892264,44.0,-44.0,88.0,87.0365,86.66006037761662,88.72414625265944,-0.1567048710996808,-1.3217091102327032,-1.1650042391330224
1509681600,2017-11-03,84.59,85.2,83.91,84.05,2083382.0,86.862,90.91150663661588,82.8124933633841,88.25800000000001,85.506,86.882,86.862,1.2900000000000063,89.12549999999999,84.5985,0,34.68208351499875,-3.9867489147818245,-28.688112553436483,32.07083275663932,85.78814771751944,1.4509846510839188,31.10877023203127,3856383.0,2123798.44,0,-0.11662462913495955,40.0,-60.0,100.0,86.862,86.41148319879599,88.54084639961397,-0.16150559848095147,-1.3668862372342119,-1.2053806387532604
1509944400,2017-11-06,84.32,84.32,83.22,83.36,2255111.0,86.649,90.95654175835777,82.34145824164223,88.02866666666667,85.32466666666667,86.67666666666668,86.649,1.0999999999999943,88.87650000000001,84.4215,0,32.865402546795536,-4.86190367496006,-30.31217841399858,31.715822938539816,85.52090323744756,1.4259143188636385,31.40990138658233,1601272.0,2147502.02,0,-0.19538271118435202,36.0,-64.0,100.0,86.649,86.1208657512916,88.33767595257028,-0.1890931738878474,-1.4417471061130698,-1.2526539322252224
1510030800,2017-11-07,83.45,85.07,83.2,84.92,2520797.0,86.47749999999999,90.77359997555872,82.18140002444126,87.8715,85.1095,86.4905,86.47749999999999,1.8699999999999903,88.74849999999999,84.20649999999999,0,40.30673523163305,-3.882286361063942,-28.32629109403444,37.26572124949408,85.2931630986768,1.4576347246590922,30.89074020194816,4122069.0,2170159.08,0,-0.12381579799021607,32.0,-64.0,96.0,86.47749999999999,86.00649758450193,88.20364944462635,-0.08549619271081443,-1.3595241731137406,-1.2740279804029262
