start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-06,1504670400,2017-09-26,1506398400,0.25,1,88.67898701358071,92.85867767172476,92.54,92.82,90.33,90.54,2698318.0,89.3,89.51,88.96,89.28,1263249.0,4.82977023728904,-0.6317415634539145,3.3781362007168525,0.8434139784946382,0,-10.98634507874987,-3.0513627972635486,-15.579157407263242,5.134386093253738,1.6489356851420638,1.2409548544779512,-1.815071788687856,0.7504444838820438,0,0.12155843094115672,-18.0,-64.0,46.0,2.0990143369175485,1.803698540043385,3.1012373690903416,-0.21592445809980154,0.000224014336917433,0.0025761648745519228,-0.0035842293906810374,0.0015705631590756663
2017-09-12,1505188800,2017-09-27,1506484800,-0.75,1,86.65359893062191,92.85867767172476,90.77,91.63,90.58,91.5,1989897.0,89.11,89.29,87.94,88.39,2261059.0,5.943466560181648,-0.10909615628979452,4.254440547573239,1.6082135988233972,0,-13.97213283255843,-4.02823018458197,-18.42163299747489,4.8710598792304864,2.4715325366499314,1.2730123335714205,-0.4272114657665256,-1.3255123851039088,0,0.04658749309506428,-21.999999999999996,-72.0,50.0,2.9171852019459266,2.559355404051516,3.9770369603754574,-0.26794343257765446,0.008145717841384847,0.010182147301730948,-0.005091073650865474,-0.009968637992831542
2017-09-21,1505966400,2017-09-28,1506571200,-0.25,0,86.65359893062191,90.82444839780904,91.06,91.4,89.47,89.62,1559981.0,88.21,89.0,87.99,88.74,1517340.0,5.474569003813073,-0.823904140166448,3.6719630380887907,1.0125084516565295,0,-12.007677353696877,-3.5853976531942755,-19.89184967735381,12.069363032155444,2.010115769722404,1.2587175071130048,0.8615159769461407,0.893472976579071,0,0.09737440102343682,-26.0,-72.0,46.0,2.3253324318233126,1.949626548997145,3.4270604474520923,-0.25961598480285064,-0.005972503944106422,0.0029299075952220477,-0.00845165652467883,0.003959723950673011
2017-09-21,1505966400,2017-09-29,1506657600,-0.25,0,86.65359893062191,90.82444839780904,91.06,91.4,89.47,89.62,1559981.0,88.65,89.32,88.5,89.28,1935507.0,4.548894934672873,-1.5291816730241266,2.8326612903225765,0.23073476702508344,0,-9.062152179641103,-3.782735208535408,-19.835840814118793,11.890459684843655,1.2741783203915844,1.2273439024543202,1.565400016339563,1.1371648244506463,0,0.0988950931865349,-30.0,-72.0,42.0,1.5098566308243733,1.2060437677089482,2.691631057443857,-0.20118403376769833,-0.007056451612903136,0.00044802867383508804,-0.008736559139784994,0.006085192697768749
2017-09-21,1505966400,2017-10-02,1506916800,-0.25,1,86.65359893062191,90.82444839780904,91.06,91.4,89.47,89.62,1559981.0,89.37,89.62,88.67,88.74,1624812.0,4.893486566595783,-1.0868604678804132,3.2439335887611804,0.6160318533543716,0,-11.011674674149184,-4.292493528904232,-20.614480819009977,4.715554163076156,1.7103321205059814,1.2230790004061483,1.7675924797943807,-0.9586731721436131,0,-0.017257926404209385,-34.0,-72.0,38.0,1.903313049357692,1.6483875656224285,3.1864694435873133,-0.18287518801677916,0.007099391480730244,0.009916610322289854,-0.0007888212756366197,-0.006048387096774244
2017-09-27,1506484800,2017-10-03,1507003200,0.25,1,86.65359893062191,90.68956166204245,89.11,89.29,87.94,88.39,2261059.0,88.97,89.14,87.67,87.69,1905086.0,5.962337560277248,-0.2638542668572228,4.272817120918376,1.5609913711179644,0,-14.47438950626156,-5.200000000000003,-22.80421311915303,-2.4357028041279563,2.666651775805832,1.26905527299785,2.6776228161683306,-1.1237761951318774,0,-0.04205807361117143,-38.0,-88.0,50.0,2.849241646710013,2.592618118422223,4.2486114460192965,-0.22280470629414073,0.014596875356368999,0.016535522864636887,-0.00022807617744324826,-0.011832319134550295
2017-09-28,1506571200,2017-10-04,1507089600,-0.25,0,86.67588478957545,90.7652962215856,88.21,89.0,87.99,88.74,1517340.0,87.51,89.24,87.48,88.91,1784604.0,4.4729501723105045,-1.7803396673054408,2.649870655719269,0.057361376673043196,0,-8.15708642551646,-1.8003092555776559,-21.712941389447483,-1.7060936046211808,1.0501953504182353,1.3036336420130779,3.6456690691574245,1.0603800534771173,0,-0.03710833497850374,-42.0,-88.0,46.0,1.346305252502546,1.0720241299572422,2.707623736576565,-0.15176981769084197,-0.015746260263187373,0.003711618490608526,-0.016083680125969946,0.013912646824039143
2017-09-28,1506571200,2017-10-05,1507176000,-0.25,1,86.67588478957545,90.7652962215856,88.21,89.0,87.99,88.74,1517340.0,88.92,90.01,88.92,89.12,1735014.0,4.152546412430482,-2.120454850491555,2.334118791143027,-0.2365724117295116,0,-7.142613564213022,-1.7961432506887,-20.396997024977615,-5.183463567762807,0.4959113604843708,1.295828155014087,3.429619854732721,1.0417644000910309,0,-0.19391752632180456,-46.0,-88.0,42.0,1.0160457809694776,0.7544453933142421,2.3689157809985346,-0.07901828117416643,-0.002244165170556589,0.009986535008976727,-0.002244165170556589,0.0023619390394782336
2017-10-03,1507003200,2017-10-06,1507262400,0.25,0,86.49289386994384,90.7652962215856,88.97,89.14,87.67,87.69,1905086.0,89.05,89.37,87.38,87.54,3535702.0,6.142295033590543,-0.7013537496060707,4.129350392201658,1.4300129464625684,0,-12.344705551106252,-2.3209105110466393,-21.656305812862968,-13.577541190991774,1.95402697521871,1.3873614243881343,4.250539299544531,-2.108870199956593,-1,-0.3171410731119338,-46.0,-96.0,50.0,2.720470641992236,2.327908491133911,4.051205935152751,-0.12305805834987082,0.01724925748229378,0.020904729266620903,-0.0018277358921636733,-0.017728904847396754
2017-10-03,1507003200,2017-10-09,1507521600,0.25,0,86.49289386994384,90.7652962215856,88.97,89.14,87.67,87.69,1905086.0,87.76,88.59,87.01,87.62,2960542.0,6.021607354754096,-1.1243236295772192,3.904549950544009,1.1631667047097238,0,-11.943967430523607,-3.438395415472769,-22.448008579675314,-20.383745336718164,1.51564770499823,1.4158908991604857,5.216195433090952,1.754960694595349,0,-0.32004272855599514,-46.0,-92.0,46.0,2.4486418625884454,2.021672088870446,3.801058449946609,-0.13177393428797024,0.0015978087194703505,0.011070531842045206,-0.006961880849121194,0.0009138679460818366
2017-10-03,1507003200,2017-10-10,1507608000,0.25,1,86.49289386994384,90.7652962215856,88.97,89.14,87.67,87.69,1905086.0,88.17,88.65,87.36,88.35,1751011.0,4.91263691525279,-2.0648723425306343,2.883229579324677,0.13733257875874472,0,-8.341907212145209,-3.4426229508196786,-21.476891855316378,-13.271161066067812,0.3747773085946733,1.4081855344795404,6.029166815788965,1.0543832278031415,0,-0.25861247002396165,-14.0,-56.0,42.0,1.4238822863610778,1.066450675133936,2.8279654954851594,-0.07611075171623127,-0.0020373514431238915,0.00339558573853993,-0.01120543293718157,0.008331431180095716
2017-10-04,1507089600,2017-10-11,1507694400,-0.25,0,86.49289386994384,90.93717893652904,87.51,89.24,87.48,88.91,1784604.0,88.83,89.74,88.7,89.4,2206310.0,3.5117750373430283,-3.2287772744795262,1.5609619686800897,-1.1504474272930736,0,-3.620957747368891,-1.7906184774250198,-18.493199592397318,-6.136167463427448,-0.8438873567040446,1.4033009712579705,5.384564427701065,1.3217067913256026,0,-0.17794712373045313,-18.0,-56.0,38.0,0.14149888143175815,-0.10908840640588835,1.5567150995261443,0.03758114571084925,-0.0063758389261745485,0.0038031319910514227,-0.007829977628635354,0.011884550084889867
2017-10-04,1507089600,2017-10-12,1507780800,-0.25,0,86.49289386994384,90.93717893652904,87.51,89.24,87.48,88.91,1784604.0,89.46,89.65,88.49,89.19,2037624.0,3.433298297454513,-2.9567874778558974,1.6872220353552336,-1.069813506745902,0,-4.397814203659756,-2.705356168866591,-16.473394726660466,-6.627241653286852,-0.6232060276659865,1.3990328742780378,4.941483737033092,-1.2147124844110455,0,-0.127227075301826,-21.999999999999996,-56.0,34.0,0.23825540979930793,0.11409694279144844,1.7254080108744176,0.10118848883293219,0.003027245206861817,0.005157528870949779,-0.007848413499271234,-0.0023489932885907283
2017-10-04,1507089600,2017-10-13,1507867200,-0.25,0,86.49289386994384,90.93717893652904,87.51,89.24,87.48,88.91,1784604.0,89.36,90.11,89.15,89.95,1403117.0,2.2076303362578784,-3.6395369510438655,0.7237354085603016,-2.0122290161200738,0,-1.134889743872634,-2.1005659555942455,-13.354700723452181,-1.1291505686867254,-1.4411999468655523,1.3643584902240573,3.982162553369104,0.8379099126437993,0,-0.06697866335843394,-26.0,-56.0,30.0,-0.7159533073929936,-0.6620874982271658,0.8319584701750529,0.19174190645185285,-0.0065591995553085924,0.0017787659811006051,-0.008893829905503026,0.008521134656351625
2017-10-04,1507089600,2017-10-16,1508126400,-0.25,0,86.49289386994384,90.93717893652904,87.51,89.24,87.48,88.91,1784604.0,89.94,90.17,89.49,89.69,1366954.0,1.880162288966929,-3.045286606059122,0.8613000334485577,-1.8480321106031994,0,-2.168078213545371,-2.9958901146441663,-11.286242840666958,-0.9237372093433294,-1.124025247088852,1.3247316953184,3.019778145881798,-0.814471778449262,0,-0.09419149175764263,-30.0,-56.0,26.0,-0.5825621585460965,-0.33848899587741244,1.0801690693259474,0.22890660606492497,0.0027873787490244606,0.005351767198126911,-0.0022299029992195463,-0.0028904947192885944
2017-10-04,1507089600,2017-10-17,1508212800,-0.25,0,86.49289386994384,90.93717893652904,87.51,89.24,87.48,88.91,1784604.0,89.58,89.77,88.61,89.74,1679075.0,1.0831445761972276,-2.6532359512807915,0.6620979124879511,-2.095869549067686,1,-1.9457453298533522,-2.857761420220828,-9.528216931881751,0.08653885037013254,-1.1189463381885645,1.3217528533146505,2.8480126901315046,0.9939746515463452,0,-0.010704996177007734,-34.0,-56.0,22.0,-0.785045687541782,-0.3564914954124845,0.9836997136748664,0.24992180790302454,-0.001782928459995503,0.00033429908624915683,-0.012591932248718463,0.0005574757498048033
2017-10-04,1507089600,2017-10-18,1508299200,-0.25,1,86.49289386994384,90.93717893652904,87.51,89.24,87.48,88.91,1784604.0,90.07,90.07,88.52,88.99,1797637.0,1.4623030512402835,-1.6038919938180811,1.3503389893995745,-1.3634490766752663,1,-4.975551974177122,-2.38043001316367,-9.31263726944591,-5.902338560056137,-0.2424604591608528,1.3620979192958576,2.3110726429609443,-1.0635032049502666,0,-0.0626687833200202,-38.0,-56.0,18.0,-0.07079447128889171,0.43726722148127806,1.7628293557888242,0.20808941238888368,0.01213619507809871,0.01213619507809871,-0.0052814923025058524,-0.008357477156229143
2017-10-06,1507262400,2017-10-19,1508385600,0.25,1,86.47171101657183,90.93717893652904,89.05,89.37,87.38,87.54,3535702.0,88.61,88.61,87.58,87.67,2196277.0,2.9530353697020217,-0.30788879732834573,2.698946808106143,0.04695638949090153,1,-9.684696934630928,-2.1758536041062295,-11.249739116849616,-13.215868455094679,1.1656053293328483,1.398727549655199,2.5198534085271724,-1.2894940229156695,0,-0.18927063664804433,-42.0,-56.0,14.0,1.322573286186838,1.7638307021203588,3.1658011290580816,0.09220793747319678,0.010722025778487465,0.010722025778487465,-0.0010265769362381993,-0.014833127317676054
2017-10-11,1507694400,2017-10-20,1508472000,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,86.18,86.55,83.71,86.06,5404984.0,5.199198044835924,0.876795448075967,4.485823843829891,1.5948175691378026,1,-14.457465690246607,-3.4768954688200924,-15.199496007450142,-17.384011628939206,2.396315969984201,1.651790922958673,4.484318075630423,-3.0345791003309266,0,-0.011687943751514173,-46.0,-96.0,50.0,3.0379967464559456,3.318319287453363,4.895978515728089,-0.08272865049056666,0.0013943760167325348,0.005693702068324313,-0.02730653032767849,-0.018364320748260554
2017-10-11,1507694400,2017-10-23,1508731200,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,86.12,87.89,85.09,85.37,4725138.0,6.386549033042812,0.9134392532404263,5.276638944203668,2.1045644449650354,0,-16.259454829037566,-4.229302221225035,-19.190324429911488,-6.555454828159618,2.9000849874621224,1.7804771237702304,5.013032390299561,-2.5522876904356124,-1,-0.0664503618657916,-46.0,-96.0,50.0,3.649994143141626,3.757825376197971,5.5185496218569625,-0.22660856817411812,0.008785287571746458,0.02951856624106819,-0.0032798406934519964,-0.008017662096211908
2017-10-11,1507694400,2017-10-24,1508817600,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,85.66,85.84,84.9,85.0,3211984.0,7.0882299523465235,0.6105935770652593,5.5223529411764645,2.290588235294109,0,-17.198163785282105,-4.7939068100358435,-22.76283516502906,-13.160765888775813,3.0345987406278994,1.7394885014549908,5.58310158095923,-1.6950709087262357,-1,-0.16500564676529691,-46.0,-96.0,50.0,3.849411764705877,3.8085745069772656,5.743439557019258,-0.32254220437172587,0.007764705882352896,0.009882352941176453,-0.0011764705882352233,-0.004334075202061638
2017-10-11,1507694400,2017-10-25,1508904000,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,85.19,85.77,84.54,85.28,3563705.0,6.896282328008979,-0.24407782519473642,4.972834584115077,1.7657520325203109,0,-15.741198561900688,-3.5184975675981436,-24.984494294112796,-19.512534145269825,2.337972533001846,1.7129579821996144,6.265578002547073,1.8366220952775145,0,-0.10886445036072934,18.0,-28.0,46.0,3.3261022514071215,3.1374786857680306,5.184634181976151,-0.34117842006668064,-0.001055347091932446,0.0057457786116321685,-0.008677298311444592,0.0032941176470588918
2017-10-11,1507694400,2017-10-26,1508990400,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,85.76,86.79,85.75,86.18,2277923.0,5.745193305404044,-1.5481638322084024,3.7427477372940388,0.5656764910652043,0,-11.248106479063892,-2.8848320937570295,-24.858719090079955,-12.248975515321206,1.1022510989334648,1.6991460874132058,5.9440984796744125,1.1601634404680152,0,-0.042275831100870326,14.0,-28.0,42.0,2.0985147365978065,1.8641599885752385,3.92592215766075,-0.27004460266923425,-0.004873520538407949,0.0070782084010210244,-0.004989556741703538,0.010553470919324681
2017-10-11,1507694400,2017-10-27,1509076800,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,85.66,85.84,84.59,85.28,2706243.0,6.804017174973055,-0.9210434413895854,4.640204815509691,1.3791823014383908,0,-13.8488985373763,-4.480286738351254,-25.87761766773057,-11.90130465763042,1.945549083354166,1.7276043014377105,6.192976854492617,-1.361164854523404,0,-0.0162558764597182,10.0,-28.0,38.0,2.941486866791749,2.6592584921897924,4.8257326743306805,-0.26062992851296096,0.004455909943714698,0.0065666041275798115,-0.008090994371482196,-0.010443258296588653
2017-10-11,1507694400,2017-10-30,1509336000,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,84.84,85.35,84.27,84.42,2089034.0,7.964317409541337,-0.4957080752603531,5.457435046987285,2.147792782121158,0,-16.13500304317678,-4.8681541582150025,-27.713163154535746,-17.022756048437955,2.7648157374817544,1.7119261115730051,6.56529239524313,-1.0420533358213178,0,-0.08279814624664895,6.000000000000007,-43.99999999999999,50.0,3.734304667140492,3.352201419244466,5.66248720005926,-0.2872464155382364,0.004975124378109541,0.011016346837242175,-0.0017768301350391535,-0.010084427767354631
2017-10-11,1507694400,2017-10-31,1509422400,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,84.61,85.61,84.27,85.36,3090097.0,6.787509061418007,-1.8765437380815655,4.107700718525464,0.8497344579818815,0,-11.649512076576237,-2.6570874672140476,-27.193415014517498,-15.661883954557894,1.2978878941928684,1.6842703427558163,6.6605799380005415,1.5147774896032662,0,-0.04960145199299113,2.0,-44.0,46.0,2.4554826616682135,2.0032043738785603,4.322484541140909,-0.21952476856421432,-0.008786316776007497,0.0029287722586692766,-0.012769447047797589,0.011134802179578296
2017-10-11,1507694400,2017-11-01,1509508800,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,84.9,86.08,84.29,85.01,2794644.0,7.095566583549797,-1.7997190362024469,4.337136807434419,1.0622279731796027,0,-12.642564664104093,-4.386458216173649,-27.199110656740423,-9.045301425807367,1.434525084152554,1.7208068915835726,6.296696461680568,-1.3455110388184077,0,-0.07389130568983002,-2.0,-44.0,42.0,2.647923773673668,2.192390240773449,4.56564435121993,-0.17804833244383755,-0.0012939654158333758,0.012586754499470665,-0.008469591812727884,-0.004100281162136787
2017-10-11,1507694400,2017-11-02,1509595200,-0.75,0,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,85.02,85.32,83.85,84.63,2512413.0,7.387343827211026,-1.7002352368766083,4.547441805506352,1.212926858088153,0,-13.716318303815811,-5.038150807899471,-27.650130924210398,-13.806439670414015,1.6197305072902566,1.7291363414660064,6.19925323149204,-1.1923523021567979,0,-0.091640972892264,-6.0,-44.0,38.0,2.843554295167209,2.3987479352671954,4.837700877536861,-0.1567048710996808,0.004608294930875667,0.00815313718539512,-0.009216589861751112,-0.00447006234560654
2017-10-11,1507694400,2017-11-03,1509681600,-0.75,1,83.912954733635,90.93717893652904,88.83,89.74,88.7,89.4,2206310.0,84.59,85.2,83.91,84.05,2083382.0,8.1636009953788,-1.4723457901438337,5.006543723973849,1.7323022010707945,0,-15.317916485001248,-3.9867489147818245,-28.688112553436483,-17.92916724336068,2.067992525305698,1.7263350994454716,6.108770232031269,-0.9809697383523834,0,-0.11662462913495955,-10.0,-60.0,50.0,3.3456276026174976,2.809617131226645,5.343065317803664,-0.16150559848095147,0.006424747174301082,0.013682331945270798,-0.0016656751933372682,-0.0068533616920714024
2017-10-19,1508385600,2017-11-06,1509944400,-0.75,1,81.34630895968046,88.67898701358071,88.61,88.61,87.58,87.67,2196277.0,84.32,84.32,83.22,83.36,2255111.0,9.112933971158554,-1.221859115112494,5.60060780550225,2.35684580934101,0,-17.134597453204464,-4.86190367496006,-30.31217841399858,-18.284177061460184,2.5922543635407322,1.710549806698223,6.40990138658233,-1.050108907464497,0,-0.19538271118435202,-14.0,-64.0,50.0,3.9455374280230444,3.3119790682480925,5.971300326979701,-0.1890931738878474,0.011516314779270509,0.011516314779270509,-0.0016794625719769307,-0.008209399167162346
2017-10-20,1508472000,2017-11-07,1510030800,-0.25,0,81.34630895968046,86.53669723802138,86.18,86.55,83.71,86.06,5404984.0,83.45,85.07,83.2,84.92,2520797.0,6.893075807299482,-3.2249175406956425,3.4756241168158084,0.22315120113047726,0,-9.693264768366952,-3.882286361063942,-28.32629109403444,-12.734278750505922,0.43942899043429406,1.7164798924388744,5.890740201948159,1.1615724502555822,0,-0.12381579799021607,-18.0,-64.0,46.0,1.8340791333019126,1.2794366280050866,3.8667562937191917,-0.08549619271081443,-0.01731040979745646,0.0017663683466790925,-0.0202543570419218,0.01871401151631491
2017-10-20,1508472000,2017-11-08,1510117200,-0.25,0,81.34630895968046,86.53669723802138,86.18,86.55,83.71,86.06,5404984.0,85.4,86.79,85.4,85.91,2195988.0,5.212952896599802,-4.298041943276516,2.114616071082139,-1.141116672486703,0,-5.578031272510081,-3.903803131991061,-24.790470722686415,-7.336817890971005,-0.8364813042685597,1.7309852021690644,3.9056559793507937,1.0095791842244832,0,-0.09417931511823979,-21.999999999999996,-64.0,42.0,0.4574554766616501,0.10162651421126156,2.5651290974068104,0.058712796867865125,-0.005936445116982769,0.010243277848911658,-0.005936445116982769,0.011658031088082943
2017-10-20,1508472000,2017-11-09,1510203600,-0.25,1,81.34630895968046,86.53669723802138,86.18,86.55,83.71,86.06,5404984.0,85.67,86.58,85.54,85.95,1709772.0,4.719873157348047,-4.275428712903647,1.8805507077758392,-1.3597052549932158,0,-5.4155504933639165,-3.6326942482341016,-21.957620128730742,-3.160294427509342,-0.8802055105073805,1.6930243524794109,2.062363486938956,0.7822428173807995,0,-0.20679201777956827,-26.0,-64.0,38.0,0.22222222222221433,0.049798577734506466,2.418675198109412,0.16005633403235553,-0.00325770796974989,0.007329842931937058,-0.0047702152414194066,0.00046560353858704495
2017-11-06,1509944400,2017-11-10,1510290000,0.75,0,81.34630895968046,89.10774107261935,84.32,84.32,83.22,83.36,2255111.0,85.78,86.84,85.76,86.6,1833313.0,3.2720218857147785,-4.718904102804842,0.9301385681293368,-2.299653579676658,0,-2.776375686836964,-3.724291272929415,-18.468476639091946,-7.613934938549029,-1.695436751278038,1.6493737712329843,0.13821612947171502,0.8384803410112366,0,-0.08623862693092572,-30.0,-64.0,34.0,-0.7234411085450319,-0.6343761314366247,1.5852401237598457,0.26778401455247347,-0.009468822170900615,0.002771362586605264,-0.009699769053117646,0.0075625363583478045
2017-11-06,1509944400,2017-11-13,1510549200,0.75,0,81.34630895968046,89.10774107261935,84.32,84.32,83.22,83.36,2255111.0,86.43,87.72,86.43,87.56,1884707.0,1.6175005924554,-5.4845631781109745,-0.2870412669407756,-3.5510887772194337,0,0.8618495477477737,-2.3748466941687987,-13.933442219109155,-0.23605018404812483,-2.6506382435810423,1.620003419413702,-0.9855773498143314,0.8565059279697141,0,0.028070190684239126,-34.0,-64.0,30.0,-1.9335312928277801,-1.5596393692846533,0.45297968030047286,0.3930390312692551,-0.012905436272270365,0.00182731841023287,-0.012905436272270365,0.011085450346420389
2017-11-06,1509944400,2017-11-14,1510635600,0.75,1,81.34630895968046,89.10774107261935,84.32,84.32,83.22,83.36,2255111.0,87.33,87.61,86.52,86.91,1993152.0,1.6386589201330253,-4.364467227577492,0.3189122847390138,-2.961492731944901,0,-1.5200879469451252,-3.153554713617114,-11.246142132210373,2.139831772952391,-1.7897486632256943,1.6051231094976983,-2.029099866294235,-0.9011461379198044,0,-0.010966991437638856,-38.0,-64.0,26.0,-1.3629041537222406,-0.7449843791972626,1.1570414604128274,0.4190715136004326,0.004832585433206749,0.008054309055344655,-0.004487400759406235,-0.0074234810415715335
2017-11-07,1510030800,2017-11-15,1510722000,0.25,1,83.912954733635,89.10774107261935,83.45,85.07,83.2,84.92,2520797.0,86.88,87.25,85.95,86.06,2042294.0,1.9360283671076388,-3.0538531405215537,1.1340924936091028,-2.1496630257959453,1,-4.456052741432302,-3.2925047758174992,-10.311420998607359,-4.7333176143171585,-0.8139175645031997,1.613090736366475,-3.5195277267241565,-0.9288744004937952,0,-0.052120075032523,-42.0,-64.0,22.0,-0.5589123867069503,0.21292716292917646,2.0715973791425597,0.36782988638574676,0.009528236114338728,0.013827562165930729,-0.0012781780153381384,-0.009780232424347002
2017-11-10,1510290000,2017-11-16,1510808400,-0.25,0,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,86.35,87.5,86.21,87.17,1569576.0,0.5082176849299174,-4.215915287316065,-0.1957860120071757,-3.4675538220335795,1,-0.27112403363369,-0.5703205201323144,-7.690568511123792,2.1226629790445273,-1.970195479357244,1.5967925187499672,-4.689846274186841,0.7172656057054269,0,-0.038191875416633596,-46.0,-64.0,18.0,-1.8538488011930667,-0.9619049142114164,0.7415759271384132,0.39508477749455817,-0.00940690604565797,0.00378570609154516,-0.011012963175404455,0.01289797815477578
2017-11-10,1510290000,2017-11-17,1510894800,-0.25,0,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,86.6,87.52,86.39,86.73,1753295.0,1.1178072119414537,-3.752420379242267,0.2949767477612255,-2.796225834966762,1,-1.8161972717766375,0.7785266093423213,-6.26934709757304,2.617554149268173,-1.3159007722963452,1.5833220093332756,-5.7587731083271585,-0.8035583109917851,0,-0.011811321781178276,-42.0,-56.0,14.0,-1.3173065836504065,-0.4157048838290507,1.2035357656879881,0.37029316208705576,-0.0014989046466045153,0.00910872823705744,-0.003920212152657698,-0.0050476081220602875
2017-11-10,1510290000,2017-11-20,1511154000,-0.25,0,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,86.98,87.81,86.66,87.51,2271290.0,0.5172235758152937,-4.666463662662522,-0.6241191482878321,-3.499219136860532,0,1.023342097882356,2.5067353871383395,-3.881549077406777,1.4053288638844208,-1.9811139788152161,1.5509898724253355,-6.485078722304035,1.0386032886715644,0,-0.04105964176470254,-46.0,-56.0,10.0,-2.0746200434236073,-1.1791999863500706,0.28965881567550866,0.3911929989879388,-0.006056450691349524,0.0034281796366129047,-0.009713175637070193,0.008993427879626426
2017-11-10,1510290000,2017-11-21,1511240400,-0.25,0,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,87.87,89.47,87.69,88.77,3541773.0,-0.31518962765821357,-6.189260073817479,-1.796027186361755,-4.724944613420448,0,5.198098514385883,4.435294117647054,-0.03516724779629396,2.8270658091531615,-2.9254079717456705,1.5774735742184731,-5.890760550838511,1.5968986727108991,1,0.003135356659175829,-46.0,-52.00000000000001,6.000000000000007,-3.2522248507378464,-2.3359693725917623,-1.0893862957083513,0.4693766196770575,-0.010138560324433832,0.007885546919004227,-0.012166272389320665,0.014398354473774244
2017-11-10,1510290000,2017-11-22,1511326800,-0.25,0,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,88.42,88.78,87.76,88.04,1583974.0,0.8337422739858198,-5.420293841455177,-0.8234893230350053,-3.7528396183552957,0,2.4704673913544752,3.2363977485928763,1.850555905931438,4.350256237315172,-1.8426455837205538,1.5596971176931425,-5.338893677334813,-0.714505443781834,0,-0.02645760062082728,46.0,44.0,2.0,-2.2932757837346713,-1.3808204186919681,-0.25869173816525404,0.4512991364259796,0.004316219900045493,0.00840527033166727,-0.003180372557928246,-0.008223498929818551
2017-11-10,1510290000,2017-11-24,1511499600,-0.25,0,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,88.26,88.82,88.07,88.37,1088003.0,0.7900135035309859,-5.858475651318713,-1.0869073214891785,-3.9725019803100707,0,3.5624071856749495,2.541192852169874,3.814384249633276,10.049575782709766,-1.9523684611344834,1.5059284381756528,-4.7980706534318145,0.4920920705705483,0,0.02266030129857414,42.0,44.0,-2.0,-2.5342310738938636,-1.5825135461674478,-0.6064044027840509,0.4404528312827033,-0.0012447663234129713,0.005092225868507327,-0.0033948172456716996,0.0037482962289867583
2017-11-10,1510290000,2017-11-27,1511758800,-0.25,1,84.0378906401308,89.10774107261935,85.78,86.84,85.76,86.6,1833313.0,88.46,88.84,88.23,88.58,1582079.0,0.9144657134933425,-6.072514934536457,-1.170505004891993,-3.977007601414911,0,4.266214937511641,3.869606003752342,5.683263329203365,17.104637739896447,-1.7833114227731102,1.4442357586851047,-4.280726140889165,0.7265008480211046,0,0.09265502147376496,38.0,44.0,-6.0,-2.5790246105215573,-1.6428989234490814,-0.8090194078748567,0.4260454689694297,-0.0013547076089410748,0.0029351998193722917,-0.003951230526078042,0.0023763720719700565
2017-11-15,1510722000,2017-11-28,1511845200,0.75,0,84.0378906401308,91.27042582320638,86.88,87.25,85.95,86.06,2042294.0,88.77,89.2,88.5,89.05,2127235.0,0.7489512243522114,-6.415430730247763,-1.4755755193711337,-4.2245929253228525,0,5.842882105926705,5.4844823501539866,7.86371150195219,16.77775873938691,-1.8620424591958482,1.390146182366444,-3.5231445068149547,0.967702443345689,0,0.060849444230913804,50.0,60.0,-10.0,-2.833239752947776,-1.956114406643266,-1.280286249920863,0.42578291153929154,-0.0031443009545198963,0.0016844469399215356,-0.006176305446378372,0.005305938135019117
