start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-12,1541998800,2018-11-19,1542603600,0.75,68.8747625145945,76.34795063173671,72.23,72.6,71.19,71.2,2717628.0,74.11,74.9,73.84,74.39,3124433.0,1.401493957134221,-11.691855564877201,-3.3048796881301286,-7.3121387283236885,0,14.427700332015178,10.272754224725775,24.322909348104787,38.85216250090595,-3.700782668488401,1.911361546845594,7.025623966151038,0.9341842289194334,0,0.37073218992385637,50.0,60.0,-10.0,-5.145180803871483,-4.1780832477330705,-6.022295203325214,0.4032314398464112,-0.0037639467670386173,0.006855760182820303,-0.007393466863825693,0.002155462750909276
2018-11-13,1542085200,2018-11-26,1543208400,0.25,71.05852624417147,76.34795063173671,71.53,72.35,71.39,72.12,3524776.0,72.52,73.69,72.48,73.45,3539289.0,3.039366799430283,-8.101313702085179,-0.7025187202178387,-4.678012253233504,0,9.212193131974871,8.99243211158926,20.520998684217602,18.546342214891382,-1.0605421241943276,1.9083910901672914,3.708074823873968,1.0364230706354869,0,0.2691356369886187,34.0,60.0,-26.0,-2.5309734513274407,-2.2730354344305965,-4.240840334072928,0.037833157684248775,-0.012661674608577367,0.0032675289312456,-0.013206262763784893,0.018300291140995517
2018-11-16,1542344400,2018-12-03,1543813200,-0.25,71.05852624417147,76.34795063173671,72.88,74.3,72.6,74.23,5946744.0,75.17,75.54,73.71,74.15,3692643.0,1.5787779361534007,-4.636094186996317,0.05776579006516158,-3.424365025848516,0,9.373832276358854,5.491535068999856,22.822805258798734,19.369062315267897,-0.9100839108535297,1.8462549376536401,5.338012010763087,-1.0495643503131347,0,0.3559356175190063,46.0,92.0,-46.0,-1.5286581254214582,-1.814284594733948,-4.154209010373734,0.03392002056889809,0.01375590020229267,0.018745785569791007,-0.0059339177343225025,-0.007229883518543256
2018-11-20,1542690000,2018-12-12,1544590800,0.25,71.05852624417147,76.2639303573126,73.41,73.43,72.03,73.04,4428577.0,72.11,72.11,71.25,71.29,2929858.0,5.566443297966046,-0.7046113439753299,4.307289474914683,0.37546172908776043,0,-1.2591290312612387,0.12640449438202725,5.9955175781988475,-10.237871576626574,2.5387677629115046,2.046335564980714,-3.22812892143083,-0.8165162363706454,0,0.015792359379109652,22.0,52.0,-30.0,2.430915976995365,1.5031407323842956,-0.07150011096373987,-0.4447457802946071,0.011502314490110743,0.011502314490110743,-0.0005610885117127706,-0.0011209191537060459
2018-11-27,1543294800,2018-12-19,1545195600,-0.75,68.62497838297091,76.2639303573126,73.11,74.51,73.09,74.37,3578519.0,68.91,70.11,68.33,68.83,3410383.0,9.905330693918032,-0.13633461662617208,6.9553004988135,2.9614024892246675,0,-9.529844791078403,-7.474122865976613,-10.204949379226157,-32.88040981538494,4.533215060981121,2.120294831717266,-5.271787492707251,0.9283290269692468,0,-0.22798294923489384,2.0,-44.0,46.0,4.88449803864593,3.6408582468492057,3.1299034579627403,-0.6002467186759339,0.0011622838878395658,0.01859654220543372,-0.007264274298997564,0.0008724734622655994
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,65.95426873836368,73.73849534416743,73.61,74.01,72.17,72.31,5233586.0,67.14,68.63,66.43,66.76,6150211.0,14.131149846375905,0.4479394286390317,9.58483123626921,5.2454064309965815,0,-15.360640994198604,-7.917241379310338,-19.776294344012037,-43.49857923276761,5.90050020577371,2.2991160815271714,-2.598807402892085,-1.6323832383721435,-1,-0.3983342978698169,-6.0,-56.0,50.0,7.289544637507461,5.702618327544059,5.881128837636496,-0.7174428604064887,0.005692031156381061,0.028010784901138175,-0.004943079688436214,-0.010523195494293702
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,63.13038134071765,71.19574148354442,71.53,71.54,70.51,71.13,2294453.0,66.15,66.52,64.75,64.8,1697661.0,18.364237245728617,1.5740343592096622,12.464506172839492,7.810185185185176,0,-19.83889419878497,-10.162207126022457,-25.941130781431237,-43.204324649629,8.416149597922939,2.4210282901629214,-0.5477692281134523,-0.45599768622796366,0,-0.40762901367615056,-10.0,-60.0,50.0,9.96913580246914,8.052196642702825,8.727482419156999,-0.8344935345937723,0.02083333333333348,0.02654320987654324,-0.0007716049382715529,-0.029358897543439344
2018-12-20,1545282000,2018-12-28,1545973200,-0.25,63.13038134071765,68.99559275046357,68.47,68.68,67.03,67.47,4045339.0,68.27,69.01,67.46,68.25,1701492.0,10.780109643812594,-4.740549204252133,5.562393162393178,0.665689865689842,0,-6.129209465742754,-8.54884094868015,-23.011648161354216,-26.60838528866556,1.2271420250083338,2.536865756501131,2.781477955852555,0.4580154274534204,0,-0.3002470009494241,-21.999999999999996,-60.0,38.0,3.019780219780216,1.7700223622318703,2.7976386440814025,-0.3705819837005593,0.0002930402930403364,0.01113553113553123,-0.011575091575091623,0.002644336712208206
2018-12-24,1545627600,2019-01-02,1546405200,0.75,63.13038134071765,71.99495093362081,66.15,66.52,64.75,64.8,1697661.0,68.29,69.19,68.21,69.06,2488835.0,7.644718747123022,-5.568263490824165,3.521092769572334,-1.3152813978183246,0,-3.318334847821774,-7.537823001740522,-18.461314061791008,-23.55854895970012,-0.5125567728224638,2.341859182781254,2.694308613277638,0.6809323974033465,0,-0.19420291777245183,-30.0,-60.0,30.0,1.0382276281494285,0.47181206477458204,1.4695229537459369,-0.06105076645247565,-0.011149724876918565,0.0018824210831160926,-0.012308137851144041,0.0
2018-12-26,1545800400,2019-01-03,1546491600,0.25,65.95426873836368,71.99495093362081,65.11,67.15,63.89,67.15,3199388.0,68.84,69.28,67.69,67.82,3243203.0,8.561807692723235,-3.724001735778373,4.938808611029202,0.04939545856679217,0,-6.973275192409133,-8.536749831422807,-18.308218450094767,-23.66100331786629,0.9814476693380954,2.3818030259903895,2.894533380147468,-0.8890958899392857,0,-0.1940833806105074,-34.0,-60.0,26.0,2.418902978472431,2.088921292127168,3.19437770803313,-0.04654822920425172,0.015039811265113778,0.021527572987319443,-0.0019168386906516233,-0.01795540110049243
2018-12-31,1546232400,2019-01-04,1546578000,-0.25,66.08798288845554,71.99495093362081,68.5,69.06,68.24,69.06,2094550.0,68.61,69.57,67.85,69.37,4685782.0,5.620918857586645,-5.783813480622541,2.3043102205564168,-2.458555571572731,0,-1.6520912586298522,-4.065827686350432,-15.665060524770022,-14.87059689049643,-1.3929091953193193,2.3424498608854036,2.770821122800772,1.267496587892462,0,-0.117174321800835,-38.0,-60.0,22.0,-0.08144731151794815,-0.17384885835842567,0.8537600623486554,0.0725733644853761,-0.010955744558166391,0.0028830906732015826,-0.021911489116332894,0.022854615157770652
2019-01-03,1546491600,2019-01-17,1547701200,0.25,65.96587812454848,71.92051619375674,68.84,69.28,67.69,67.82,3243203.0,68.05,68.79,67.89,68.62,2779624.0,1.748824135964739,-4.841217024335492,0.589235402700865,-3.858447488584474,1,-1.004413617639166,-0.21811836556636832,-12.473035197025398,3.6441812911665608,-1.5032599821146562,2.12290515832186,4.791116861564699,0.8113340934791363,0,0.17064236013441017,-46.0,-32.0,-14.0,-1.5461964441853837,-0.7397393775880516,0.7540108753350836,0.22725543185540698,-0.008306616146896095,0.0024774118332848705,-0.010638297872340496,0.004538134972917662
2019-01-04,1546578000,2019-01-23,1548219600,-0.25,65.96587812454848,71.92051619375674,68.61,69.57,67.85,69.37,4685782.0,69.8,70.06,69.09,69.73,1951652.0,1.005669112699863,-6.433748848824905,-0.9085042306037536,-4.892442277355528,0,2.6649892191456104,4.4487717195925685,-4.263537631757855,5.96793203950903,-2.809160785332665,1.9477889992648076,-0.34509232741879003,0.5664699049866965,0,0.14720509006445573,-46.0,-20.0,-26.0,-2.714039868062528,-1.7827445705930671,-0.7831664431251397,0.431702928689099,0.0010038720780150001,0.004732539796357349,-0.009178258998996158,0.002443933294997258
2019-01-07,1546837200,2019-01-24,1548306000,0.25,65.96587812454848,71.56028260471977,67.22,68.53,66.93,67.27,5342514.0,69.65,69.83,68.87,68.95,2535773.0,1.9166966973240847,-4.541787342719303,0.43364757070338555,-3.477882523567814,0,-0.19460284272980743,6.40432098765433,-3.2630016510947204,6.779863679362322,-1.6453237816285338,1.9285727234471715,-1.9048263610630123,-0.7421593619667813,0,0.16229994453455646,46.0,76.0,-30.0,-1.3125453226976163,-0.6076900440219788,0.32592540548660054,0.3894775587978476,0.010152284263959421,0.012762871646120333,-0.0011602610587382323,-0.011186003155026492
2019-01-18,1547787600,2019-02-15,1550206800,-0.25,66.6020411433933,71.56028260471977,68.93,69.52,68.51,69.34,3464968.0,69.19,69.78,68.29,69.22,7940307.0,2.7318671446041094,-0.9664814179355119,2.5373206202446283,-0.8822113069440434,1,-1.255583690518904,0.8743806470416705,4.68561409812549,5.472560140638443,0.9445488146391909,1.9414568988939724,-8.180639042597328,-2.327148428140889,0,0.1593324567650218,10.0,52.0,-42.0,0.882692863334313,0.5693334444009537,0.4478363704974555,-0.07385771946350767,-0.00043340075122799693,0.00809014735625535,-0.013435423288066906,-0.005888266551773658
2019-01-24,1548306000,2019-02-22,1550811600,0.25,66.55011351541377,71.35060495702884,69.65,69.83,68.87,68.95,2535773.0,68.8,69.09,68.7,68.92,2736776.0,3.408999013853986,-1.2166020318458663,2.7227219965177056,-0.6333430063841945,1,-1.9618306694341427,-0.04350978970268475,-2.080442196998746,-1.0596747698328173,0.9205075231312492,1.7571357431863048,-11.645262822102435,0.8189798043578702,0,0.07278170536615752,-6.0,-48.0,42.0,1.0961984910040599,0.5377699940936935,0.6906351598582745,-0.18187501411768497,-0.0017411491584445882,0.002466627974463176,-0.0031921067904816525,0.004079254079254024
2019-01-25,1548392400,2019-03-05,1551762000,-0.25,66.55011351541377,71.35060495702884,69.57,69.98,68.95,69.46,2792386.0,69.9,70.06,68.97,69.11,2753046.0,2.9599526385259054,-1.5448173469617643,2.4670814643322387,-0.9159311242946018,1,-1.742776232593208,-2.221279003961527,2.9809831447364177,-6.160944469630877,0.5826174311816601,1.6858430463766358,-9.491911626590724,-0.8236592781764569,0,-0.13557781185787196,-34.0,-48.0,14.0,0.7075676457820776,0.6338113405250283,0.5522666342775722,0.029614956773691678,0.011431051946172888,0.013746201707423022,-0.0020257560410938957,-0.010452462772050475
2019-02-19,1550552400,2019-03-07,1551934800,0.25,66.55011351541377,71.14957990249026,69.02,69.4,67.85,68.63,2544907.0,68.46,68.57,67.44,67.52,3215486.0,4.979559014790254,0.34182724113389895,4.342170221169027,1.1253455766192957,1,-8.174642704070074,-4.834390415785774,-3.2284224669585035,-10.516464791231087,2.6474448075509684,1.7062937954914408,-10.757135944001982,-0.9930560511935518,0,-0.17000917263297805,-42.0,-92.0,50.0,2.660693127962091,2.6042094969919134,2.759205355844884,-0.16163565732011204,0.013921800947867213,0.015550947867298603,-0.0011848341232226778,-0.016603553743081867
2019-02-25,1551070800,2019-03-11,1552276800,-0.75,64.79988479463778,71.14957990249026,69.38,69.93,68.98,69.07,2598257.0,66.82,67.08,66.24,66.51,2859956.0,7.197499689815643,0.3246774264074759,5.4019445697388875,2.366310830451553,0,-11.555643120333407,-4.74076195932396,-12.220946643190636,-0.7174296782366554,3.713973766799427,1.743355590619898,-9.542523088822788,0.8745531239995235,0,-0.2435657072554565,-38.0,-84.0,46.0,3.7610885581115525,3.4020723295157893,3.9852535294711657,-0.35863731752645917,0.004660953240114063,0.008570139828597112,-0.004059539918809363,0.0006017752369491536
2019-03-06,1551848400,2019-03-28,1553745600,-0.25,64.79988479463778,68.99559275046357,69.29,69.41,68.5,68.66,1755712.0,68.07,68.85,67.77,68.8,2258441.0,2.008244195968544,-4.040220940154597,0.4602713178294664,-2.3391472868217136,0,1.347641380065312,-2.7286865545030494,-7.0567941043090805,16.607797096703734,-1.4078559479744825,1.4740218845334856,-14.920332918942986,0.6945865160691999,0,0.05897033309659584,-26.0,-20.0,-6.0,-1.0159883720930196,-0.8829862631667709,-0.1898674698767735,0.10540010886077145,-0.010610465116279166,0.0007267441860465684,-0.014970930232558133,0.012211269677798953
2019-03-08,1552021200,2019-03-29,1553832000,0.75,64.79988479463778,70.84330657149134,66.92,66.92,65.92,66.47,3648142.0,69.25,70.12,69.17,70.06,5022170.0,-0.11356584476814646,-5.580125277127365,-1.4385288800075955,-4.1818917118660295,0,6.710815880905109,-1.0032499646742883,-2.337636075404884,18.330159944332166,-2.764112448232254,1.478697008203938,-14.038630105989697,1.5274310084714382,0,0.17499028925460713,-30.0,-20.0,-10.0,-2.84684556094777,-2.411701292233616,-1.9070715897433956,0.22723000933147613,-0.011561518698258721,0.0008564087924636254,-0.012703397088210111,0.01831395348837206
2019-03-12,1552363200,2019-04-08,1554696000,0.75,66.93123450569136,72.6880078500896,66.7,67.36,66.52,67.03,2839120.0,70.82,70.97,70.46,70.85,2871995.0,1.6175615861777146,-6.9076109863188435,-1.561514937661741,-3.8593272171253687,0,8.667877141801334,6.525334536159959,17.745163636731927,2.0311903732156793,-2.185632504730492,1.2717534272892868,-6.429292369893037,-0.8701882799238895,0,0.17535853106837737,38.0,72.0,-34.0,-2.6450247000705644,-1.7938406674060445,-2.299788988233402,0.3500383368292346,-0.0004234297812280019,0.0016937191249117856,-0.005504587155963359,-0.003376002250668253
2019-03-29,1553832000,2019-04-10,1554868800,0.25,68.97855134838552,72.6880078500896,69.25,70.12,69.17,70.06,5022170.0,70.85,70.93,70.6,70.72,2131401.0,2.2409001502407193,-6.2355268470733165,-0.9693156108597094,-3.1186368778280666,0,7.816633120193188,4.1685078803947535,19.26872079190308,10.805254362187632,-1.375848115954625,1.1806787925263167,-5.285912130471072,-0.6397582561373542,0,0.2621642831531054,30.0,72.0,-42.0,-1.9973133484162986,-1.3072470550446127,-1.9513034253762385,0.22735046797005343,0.0018382352941175295,0.002969457013574761,-0.0016968325791856254,-0.0015530142594946117
2019-04-01,1554091200,2019-04-12,1555041600,-0.25,69.27042993608518,72.6880078500896,70.39,70.94,70.39,70.85,3219824.0,71.56,71.89,70.85,71.11,5804608.0,2.1607867994907224,-6.476635484626414,-1.093845216331502,-3.238409975155861,0,9.726448433301016,3.5532255715741923,21.153538392967675,19.998862959025672,-1.0070199794477475,1.165418847420993,-3.2566186550035283,1.7148975598139793,0,0.1516911879823843,22.0,68.0,-46.0,-2.1579243425678385,-1.537425576341093,-2.308253107763747,0.15568738667324744,0.006328223878498074,0.010968921389396646,-0.00365630712979903,0.0028204766605557374
2019-04-09,1554782400,2019-04-18,1555560000,0.75,69.27042993608518,73.88892842840069,70.69,71.02,70.5,70.83,3383185.0,73.52,74.08,73.44,73.49,3766203.0,1.0702720202002638,-8.8876621413052,-2.8963124234589515,-5.080283031705008,0,18.077453769641494,8.825707093143778,35.200229695521884,26.568963078133265,-2.4961371942344783,1.222150696933047,4.900775410334688,-1.1074196889513388,0,0.04566855287411687,46.0,72.0,-26.0,-3.9086950605524606,-3.285163615635284,-4.721709190709362,0.3254370179099014,0.0004082188052796365,0.008028303170499518,-0.0006803646754660608,-0.003660520607375428
2019-04-11,1554955200,2019-05-01,1556683200,0.75,70.84330657149134,75.51485057153788,70.97,71.19,70.67,70.91,2505644.0,74.76,75.09,74.23,74.23,4159019.0,2.3971785886763257,-6.23390228529496,-0.9272980376307913,-2.984417800529883,0,15.64088964838706,4.255617977528091,46.97141860220951,31.83373478459218,-1.1821873984590923,1.1188545673732704,14.167038301329875,-1.324766202767451,0,-0.07345781305569678,42.0,88.0,-46.0,-1.918361848309317,-1.7112631206607745,-4.030771915331528,0.09076710665423171,0.007139970362387116,0.011585612286137748,0.0,-0.00841570932407154
2019-04-15,1555300800,2019-05-03,1556856000,0.25,72.27833539686843,75.51485057153788,71.22,72.62,71.08,72.36,4393753.0,73.52,74.04,73.16,73.33,2910722.0,3.6984430060681888,-4.533026396222269,0.7182144642938084,-1.549615891631447,0,9.149623788894822,3.1509354339569486,38.165243643930296,15.176933355538125,0.692443352210276,1.2187626174522732,10.864086229817602,-0.9294332611260865,0,-0.11904280730886828,34.0,80.0,-46.0,-0.4172916950770542,-0.40981359332783995,-2.6320022120089703,-0.12969703629688545,0.0025910268648574597,0.00968225828446756,-0.0023182871948724815,-0.00040894220283538285
2019-04-22,1555905600,2019-05-06,1557115200,-0.25,72.27833539686843,75.65914384844636,73.26,74.14,73.17,74.08,1574787.0,72.63,74.73,72.58,74.49,3163445.0,2.21414638194868,-5.6938080815056935,-0.5539893498008581,-2.99727032711327,0,14.197159890074687,4.782669855113224,36.93020503675961,14.22438545493344,-0.6025937124170611,1.3202483704342654,10.078028029824779,1.0073862134384415,0,-0.13374850278619624,30.0,48.0,-18.0,-1.7398308497784996,-1.7739555869920878,-3.985593904728418,-0.11784535196181567,-0.024969794603302398,0.003221908981071442,-0.02564102564102555,0.015818900859129847
2019-05-02,1556769600,2019-05-07,1557201600,0.25,72.07929982407256,75.65914384844636,74.31,74.92,73.19,73.36,3871808.0,73.94,74.32,73.2,73.63,3339375.0,3.3251619441326596,-4.131898328758481,0.8497442165784008,-1.704921001403406,0,8.551220846709462,3.923782639378971,33.034731901554835,6.692124762972313,0.6205296317386484,1.3654070686224837,9.348116844117165,-1.058414563366018,0,-0.17271487045179718,26.0,48.0,-21.999999999999996,-0.4033681923129109,-0.5669900867437292,-2.751824200013772,-0.17014737796961055,0.004210240391145037,0.00937118022545147,-0.0058400108651364135,-0.011545173848838797
2019-05-06,1557115200,2019-05-29,1559102400,-0.25,72.07929982407256,75.71844070384823,72.63,74.73,72.58,74.49,3163445.0,75.07,75.61,74.79,75.5,1937996.0,0.37405264826162465,-2.946238078725159,0.05695364238408729,-2.7324503311258326,1,11.554402320226309,0.8549292011755284,21.050803445453962,14.16801030526922,-0.8921038379115487,1.3000799645489374,13.065367955570359,-0.6610741948432272,0,0.19481372378953704,46.0,64.0,-18.0,-1.2860927152317743,-1.263673159599307,-3.2302264624979387,-0.039535636905869254,-0.005695364238410661,0.0014569536423840734,-0.009403973509933716,-0.0002648305084744784
2019-05-07,1557201600,2019-05-30,1559188800,0.75,72.07929982407256,77.44390589911153,73.94,74.32,73.2,73.63,3339375.0,75.63,76.12,75.46,76.02,2063356.0,0.0007173003189251403,-3.6879048825340703,-0.551828466193129,-3.2958431991580994,1,13.785602490520404,2.4114239525798085,22.36519126106596,14.141081921914619,-1.4338465730936605,1.2609731322629225,13.20222989495717,0.706801754432131,0,0.19741806715174562,50.0,72.0,-21.999999999999996,-1.8435937911075797,-1.7543874089808469,-3.739527471617663,-0.0029373599226588665,-0.005130228887134991,0.0013154433043935931,-0.007366482504604033,0.006887417218542913
2019-05-08,1557288000,2019-05-31,1559275200,0.25,73.88892842840069,77.44390589911153,73.5,74.44,73.28,73.99,2195651.0,75.38,75.83,75.25,75.65,2909631.0,0.5659103077570506,-2.9902328457610707,-0.025556289931728315,-2.6309759858999797,1,11.128487539227727,3.1215921483097144,22.355447364882743,7.501320209696509,-0.858733329121236,1.24933368680026,12.928828034330706,-1.001545418785029,0,0.18621684126820487,46.0,72.0,-26.0,-1.2121612690019958,-1.1525522209321082,-3.140537574025487,-0.010161058453267091,-0.003569068076669013,0.002379378717779046,-0.005287508261731744,-0.004867140226256117
2019-05-30,1559188800,2019-06-05,1559707200,-0.25,74.01722302253232,77.44390589911153,75.63,76.12,75.46,76.02,2063356.0,76.38,77.24,76.22,77.12,4085172.0,-0.29674707219584207,-4.762900230708738,-1.483402489626556,-3.851141078838168,0,17.103628076978822,4.73991579519219,27.55591322703014,17.7470454793974,-2.0636050095615985,1.241066274048828,14.532796384894986,1.3811514325811824,1,0.37180416495348434,46.0,84.0,-38.0,-2.52982365145229,-2.36938034752545,-4.478678838590426,0.10674787136321451,-0.00959543568464738,0.0015560165975101459,-0.01167012448132787,0.0
2019-05-31,1559275200,2019-06-07,1559880000,0.75,74.01722302253232,79.17945578412636,75.38,75.83,75.25,75.65,2909631.0,78.48,79.0,78.47,78.57,1866326.0,-0.6112217883026005,-6.94891566874206,-2.8081116626362927,-4.969241865003582,0,21.900923043369332,5.675857431069266,34.619313010814196,21.348676104630528,-3.4059791698875017,1.2349681843718663,17.602773874607877,0.6356482758150444,0,0.3393589499938283,50.0,96.0,-46.0,-3.7800687285223376,-3.4342127166185037,-5.770213425168336,0.24806375876718867,-0.001145475372279381,0.005472826778668782,-0.0012727504136438306,0.0022962112514350874
2019-06-03,1559534400,2019-06-10,1560139200,0.75,75.71844070384823,80.92855288109685,75.8,76.06,75.4,75.93,3770752.0,79.04,79.56,78.7,79.21,3109279.0,-0.6006063968607123,-7.9664937167612635,-3.3430122459285485,-5.398308294407272,0,23.760205387983518,5.796714304794963,38.1422360108044,22.322116763107303,-3.8189638994763158,1.2267650668199082,19.277968566361608,1.052880989064247,0,0.36077283608725214,50.0,92.0,-42.0,-4.283550056810995,-3.813068197106901,-6.27543011056693,0.2994695713441621,-0.002146193662416196,0.004418634010857403,-0.006438580987248921,0.008145602647320782
2019-06-06,1559793600,2019-06-19,1560916800,0.25,77.30715133693948,80.92855288109685,78.31,78.65,77.88,78.39,2088007.0,78.42,79.02,78.26,78.91,1653986.0,1.4275511833840682,-6.050539397805579,-1.2562835297596422,-3.482870781058594,0,14.843339462151249,4.8219978746014815,30.695541742125286,16.005153028001374,-1.7152011702628585,1.2495236116559585,19.145941990861374,0.6008954333260765,0,0.292809021224562,22.0,68.0,-46.0,-2.3114941072107626,-2.102611822427164,-4.666369602741909,-0.01440114084862687,-0.006209605880116542,0.0013939931567608088,-0.008237232289950436,0.00933742645177782
2019-06-10,1560139200,2019-06-25,1561435200,-0.25,77.30715133693948,80.97148282111283,79.04,79.56,78.7,79.21,3109279.0,79.9,80.01,79.3,79.88,1953679.0,1.2632152976733266,-5.820050550552665,-1.2493740610916433,-3.426389584376551,0,17.10381683468971,5.773305084745763,34.28598375574555,11.628855611421457,-1.0461028417896046,1.179337590432477,21.386815294041284,-0.7202871003736043,0,0.034660085173318346,42.0,84.0,-42.0,-2.278417626439662,-2.1844802342391887,-4.9534488997972375,0.07160372870125853,0.0002503755633451732,0.0016274411617427376,-0.007260891337005471,-0.0008755472170107748
2019-06-11,1560225600,2019-06-27,1561608000,0.25,77.30715133693948,80.97148282111283,79.61,79.85,77.92,78.16,1914660.0,78.55,79.41,78.41,78.94,1639449.0,2.2597542907387407,-3.7988979441463897,0.4254285955578041,-1.9624609407989198,0,9.571840502959418,3.841094448829258,27.10651027014293,4.375879437267848,0.17958361100727416,1.3168569810391455,17.36176632308627,0.6194548938700767,0,-0.01723346761165393,34.0,80.0,-46.0,-0.7695718267038245,-0.9340644917343042,-3.5712291913219474,-0.11176411279571585,-0.004940461109703587,0.005953889029642667,-0.006713959969597227,0.011662181212354072
2019-06-20,1561003200,2019-07-02,1562040000,-0.25,77.35544979174375,80.99923646123177,78.87,79.99,78.87,79.79,2033196.0,79.53,80.67,79.53,80.67,2021934.0,0.00659060222076846,-4.456819931587333,-1.0313623403991699,-3.427544316350563,0,15.381311514216776,4.603215767634851,26.32717531916024,17.21050605709246,-1.7739853019769498,1.2604715216370137,14.19143624300581,0.76836615807983,0,0.15128806345153267,50.0,96.0,-46.0,-2.225114664683275,-2.51451446828888,-5.113886922374817,-0.03730421287150687,-0.014131647452584661,0.0,-0.014131647452584661,0.014206688458637151
2019-06-26,1561521600,2019-07-09,1562644800,0.75,77.35544979174375,82.85049671910372,79.95,79.95,78.01,78.03,2243443.0,82.35,82.75,82.2,82.72,1799954.0,0.16856366093631436,-7.483602345655854,-2.5219616376531206,-4.873267246937445,0,20.57041303566095,4.4312586794596704,35.49468457880047,29.387632525908273,-3.095407411752376,1.1748668417591976,16.96671567210835,0.6935656860365684,0,0.3597278487810786,50.0,96.0,-46.0,-3.6575193423597767,-3.410313799366307,-6.412675201432734,0.2365893663333738,-0.004472920696324989,0.0003626692456479841,-0.006286266924564798,0.0021807608432273806
2019-06-28,1561694400,2019-07-10,1562731200,0.75,79.17945578412636,84.60216004233051,78.94,79.34,78.7,79.34,4372800.0,82.55,83.51,82.52,83.35,2010746.0,0.07287421880231193,-8.221644464753084,-3.046190761847612,-5.266946610677863,0,22.17088864342918,6.640225179119752,37.67301264813295,29.67074461947462,-3.5289468219149,1.1675420404097798,18.051319586334657,0.7746330287430011,0,0.3614406511770706,50.0,96.0,-46.0,-4.074385122975386,-3.7460633542937103,-6.840836101124054,0.26244077849440606,-0.00959808038392318,0.0019196160767847026,-0.009958008398320284,0.007616054158607222
2019-07-03,1562126400,2019-07-11,1562817600,0.75,80.99923646123177,86.41384741389825,80.88,81.85,80.82,81.78,1813044.0,83.29,84.72,83.28,84.68,2950867.0,-0.5435856575530238,-9.907524403854651,-4.181624940954194,-6.458431743032605,0,25.17145754712847,7.65319094838547,40.87723669837042,30.306540601630047,-4.596850323435902,1.1885840625936437,19.554239996907505,1.1425080396737866,1,0.3948624502348659,50.0,68.0,-18.0,-5.225555030703845,-4.757098562109036,-7.978363935833585,0.3376728161656255,-0.016414737836561222,0.00047236655644766756,-0.01653282947567314,0.015956808638272424
2019-07-10,1562731200,2019-07-12,1562904000,0.25,82.84145034016046,86.41384741389825,82.55,83.51,82.52,83.35,2010746.0,84.68,84.68,84.07,84.52,1984917.0,0.3531532713968488,-9.682306134624469,-3.6652074459693864,-5.885983593626747,0,24.15891709827747,8.26181631868836,42.96712918384936,28.39766013522791,-4.013974076006846,1.157326143825289,20.949808949582298,-0.7816740254344287,0,0.4831286659705121,46.0,68.0,-21.999999999999996,-4.66457643161381,-4.14091396713566,-7.498117407234631,0.34405394177461246,0.0018930430667298825,0.0018930430667298825,-0.005324183625177503,-0.0018894662257913364
2019-07-11,1562817600,2019-07-16,1563249600,-0.25,82.84145034016046,86.41384741389825,83.29,84.72,83.28,84.68,2950867.0,84.9,85.22,84.28,84.72,1333506.0,1.2496564297651531,-9.428362756488468,-3.1340494176896527,-5.327156122127803,0,24.109722421402722,9.20340293890178,46.24074194405475,42.63732842192768,-3.6177922117320094,1.136643864016832,23.72152552457178,-0.5421601470687857,0,0.5578100735509464,46.0,76.0,-30.0,-4.089353163361636,-3.5637845438122753,-7.118248359777667,0.2921533567064474,0.0021246458923513956,0.005901794145420247,-0.005193578847969782,-0.001296711069197265
2019-07-12,1562904000,2019-07-23,1563854400,0.25,82.84145034016046,86.33867619434555,84.68,84.68,84.07,84.52,1984917.0,83.72,84.08,83.06,83.92,2197847.0,3.3412910280070918,-6.953064145261635,-0.7405862726405843,-3.135724499523363,0,16.42996358442589,4.965603502188866,39.58234941186659,30.11877075887371,-0.46925325275620366,1.2132186587438465,21.35246480964509,0.9166750979119281,0,0.5120272505720448,26.0,48.0,-21.999999999999996,-1.8058865586272645,-1.5818007139183408,-5.090871800077593,-0.11535417611256071,-0.0023832221163012646,0.0019065776930409228,-0.010247855100095293,0.0021495103893003353
2019-07-15,1563163200,2019-08-01,1564632000,-0.75,80.70718232430896,86.33867619434555,84.68,84.86,84.07,84.83,1464068.0,80.34,82.52,79.2,82.35,3567040.0,3.8410696883671704,-1.8119257903708217,2.3313094515280426,-0.6085812588544854,0,6.188102549577934,0.696991929567123,12.089222139327426,-3.371827789183314,0.4740830048175724,1.5677755554321402,13.226864811177983,1.4701333013070153,0,0.14222486447201912,-2.0,44.0,-46.0,1.0145719489981673,-0.1248523442048679,-2.6003231134683347,-0.485091789156477,-0.024408014571948855,0.002064359441408703,-0.03825136612021851,0.015287880655899366
