unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491537600,2017-04-07,53.83,54.77,53.71,54.53,4212363.0,53.94199999999999,55.06052760359211,52.82347239640788,54.662,53.238,53.95,53.94199999999999,1.0600000000000023,55.05799999999999,52.82599999999999,0,58.72636053920594,1.1876043792911497,9.80254049814116,53.7014903621095,53.75368988975391,0.7982798039926846,16.802060904261463,26686203.0,3335555.14,1,-0.003024688735974956,36.0,28.0,8.0,53.94199999999999,53.67164542471269,52.99269149557294,-0.020023544806567373,0.2644077497067201,0.28443129451328747
1491796800,2017-04-10,54.62,54.83,54.16,54.19,2877884.0,53.951,55.07445716429133,52.82754283570867,54.690666666666665,53.24466666666666,53.96766666666666,53.951,0.6700000000000017,55.0835,52.8185,1,56.13396657761119,0.3332716163673389,10.224194418477191,62.15808853752792,53.757802241187214,0.7891169608503501,17.454241650242786,23808319.0,3364791.86,0,0.009024113615128601,32.0,28.0,4.0,53.951,53.72101252712101,53.03964477025636,-0.007337140235254447,0.2752598692192194,0.28259700945447386
1491883200,2017-04-11,54.02,54.24,53.74,54.09,3759474.0,53.954499999999996,55.07923063441764,52.82976936558235,54.68216666666666,53.24516666666666,53.96366666666667,53.954499999999996,0.5,55.08025,52.82874999999999,1,55.377140791806156,0.12958163643095202,10.244976070751129,59.801549174298714,53.78635612181953,0.7684657493610393,17.31800368852584,20048845.0,3410703.68,0,0.05824665070367224,28.000000000000004,24.000000000000004,4.0,53.954499999999996,53.75615419120473,53.08083517142278,-0.007959071985217947,0.27264816947295145,0.2806072414581694
1491969600,2017-04-12,53.84,54.13,53.63,53.68,2562158.0,53.928999999999995,55.05434261449459,52.8036573855054,54.675666666666665,53.214666666666666,53.94516666666667,53.928999999999995,0.5,55.070499999999996,52.787499999999994,1,52.33206363725598,-0.941133050378295,8.944042671597796,53.34645701300807,53.78523659912225,0.7492896244066793,17.0038814379744,17486687.0,3409343.48,0,0.04126226363072509,24.0,-36.0,60.0,53.928999999999995,53.748901411089996,53.10433183136698,-0.03665514387447971,0.23478831161506974,0.27144345548954946
1492056000,2017-04-13,53.44,53.85,53.31,53.31,1762547.0,53.8335,54.82001457160936,52.84698542839064,54.58283333333334,53.164833333333334,53.87383333333334,53.8335,0.5399999999999991,54.936,52.731,1,49.73419533944864,-3.4588917059036524,6.714520856259525,54.71735808426253,53.77250721265129,0.7343403655204879,16.17597123462236,15724140.0,3382690.84,0,0.028995533271409264,20.0,-36.00000000000001,56.00000000000001,53.8335,53.70710127670048,53.112397249744745,-0.07880699636995964,0.17293471002709992,0.25174170639705956
1492401600,2017-04-17,53.41,53.98,53.0,53.92,1329902.0,53.775,54.57828077282956,52.97171922717044,54.521,53.06699999999999,53.794000000000004,53.775,0.9799999999999969,54.9045,52.6455,1,53.72110804855286,-2.1237974223997127,6.608789434505899,59.31577114742551,53.80101808863884,0.7518874822690241,15.122255338953853,17054042.0,3326273.74,0,0.030410565087803987,16.0,-36.0,52.0,53.775,53.72737734558615,53.14406794583319,-0.06446207408012908,0.17116411379689822,0.2356261878770273
1492488000,2017-04-18,53.74,54.17,53.65,54.07,1767147.0,53.742,54.431857956392236,53.05214204360776,54.479666666666674,53.01866666666666,53.74916666666667,53.742,0.5200000000000031,54.87675,52.60724999999999,1,54.65212764497784,-1.2059199707655703,6.937942885719803,58.777594746200876,53.82382108488888,0.7353240906783798,14.23779662009943,18821189.0,3294512.1,0,0.029012615377294822,12.0,-36.0,48.0,53.742,53.76000807457794,53.18037900678091,-0.04466725565952434,0.17979211830262187,0.2244593739621462
1492574400,2017-04-19,54.27,54.4,53.72,53.79,2544877.0,53.7385,54.426635887741426,53.05036411225858,54.43716666666667,53.03516666666667,53.73616666666667,53.7385,0.6799999999999997,54.829,52.648,1,52.57391788731401,-0.1299665800222805,6.312182067247547,64.67598105724755,53.86535505669156,0.7313723699156383,13.769429295641219,16276312.0,3283860.24,0,-0.014191250585629641,8.0,-36.0,44.0,53.7385,53.762864448427656,53.20428571239734,-0.04983401474786869,0.16216685552731036,0.21200087027517905
1492660800,2017-04-20,54.03,54.46,53.75,54.4,3373865.0,53.775999999999996,54.52021502269011,53.03178497730988,54.46766666666666,53.055666666666674,53.76166666666667,53.775999999999996,0.7100000000000009,54.873999999999995,52.678,1,56.377888776424065,1.3979496738117427,7.509688790861045,65.8121981096024,53.90612897857177,0.7298457720645214,13.427302814855222,19650177.0,3201988.8,0,0.015110250649500867,4.0,-36.0,40.0,53.775999999999996,53.823544024767884,53.25117646877392,-0.013464054385925794,0.19517080229277184,0.20863485667869763
1492747200,2017-04-21,54.34,54.61,53.97,54.2,2009006.0,53.8,54.5660809356704,53.033919064329595,54.489666666666665,53.07666666666667,53.78316666666667,53.8,0.6400000000000006,54.89875,52.701249999999995,1,54.859277655105664,0.8935219657483321,7.819162484614885,65.38786920601916,53.93340083655828,0.7234282169170557,13.346917751461081,17641171.0,3126038.06,0,0.014905931244940043,4.0,-32.0,36.0,53.8,53.859396974789995,53.28838523470436,-0.004627876782056645,0.20285001070112685,0.2074778874831835
1493006400,2017-04-24,55.13,55.22,54.28,54.35,3450668.0,53.8325,54.63322154960237,53.03177845039764,54.55316666666666,53.097166666666666,53.82516666666667,53.8325,1.019999999999996,54.969500000000004,52.6955,1,55.79922878152324,1.2104283054003697,8.483276266000068,73.11878125866785,54.037288281130294,0.7446119157086943,14.135605079704705,21091839.0,3115523.3,0,-0.04139910388175777,4.0,-28.0,32.0,53.8325,53.906121072429045,53.33001718628458,0.008834182379470146,0.21852061545752122,0.20968643307805107
1493092800,2017-04-25,54.83,55.09,54.69,54.7,2070174.0,53.903,54.74734826937559,53.058651730624405,54.623666666666665,53.19166666666666,53.90766666666667,53.903,0.740000000000002,55.028,52.778,1,57.94981971417847,2.6458997935822928,9.98958975852658,79.36730167140387,54.13042730795936,0.7442824931580735,14.867957598788069,23162013.0,3094357.6,0,-0.10577456840491409,100.0,72.0,28.000000000000004,53.903,53.98172858934056,53.38374200250872,0.037233348971787567,0.25622811929278555,0.21899477032099798
1493179200,2017-04-26,54.79,55.15,54.71,54.82,1883536.0,53.96,54.886369256828786,53.033630743171216,54.67433333333334,53.275333333333336,53.974833333333336,53.96,0.44999999999999574,55.061,52.859,1,58.675466899832166,2.123695976154994,11.540316374089432,78.60537721558931,54.19050956988811,0.7232623150753537,15.631596203009375,25045549.0,3078117.96,0,-0.11260262778962113,100.0,76.0,24.0,53.96,54.06156396178432,53.44006584554759,0.05874314886979626,0.29242370640824333,0.23368055753844708
1493265600,2017-04-27,54.82,54.9,53.96,54.02,2773003.0,54.001,54.85927501419853,53.142724985801465,54.74466666666666,53.31066666666667,54.02766666666666,54.001,0.9399999999999977,55.1185,52.8835,1,52.337424552284844,1.541353383458647,10.044139187665353,70.30123311501991,54.22474792690013,0.7387435782842567,14.794200111505026,22272546.0,3072127.76,0,-0.2313504047884895,96.0,76.0,20.0,54.001,54.05760548923344,53.46280836140847,0.015961109708065635,0.2536319446735291,0.23767083496546348
1493352000,2017-04-28,54.02,54.42,53.86,54.01,3442202.0,54.008500000000005,54.864333511845324,53.152666488154686,54.75416666666668,53.34616666666667,54.05016666666667,54.008500000000005,0.5600000000000023,55.106500000000004,52.910500000000006,1,52.2631430780149,0.27849981433345444,8.818819989114832,59.995428628101045,54.19912548748552,0.7259761798353814,13.837289321785573,18830344.0,3069196.04,0,-0.3459706756566738,92.0,76.0,16.0,54.008500000000005,54.05307163311597,53.484266857039515,-0.014495527631237348,0.2195514254264168,0.23404695305765416
1493611200,2017-05-01,54.28,54.49,54.03,54.19,3472637.0,54.032000000000004,54.88063655353601,53.183363446464,54.768666666666675,53.37866666666666,54.07366666666667,54.032000000000004,0.480000000000004,55.118,52.946000000000005,1,53.51324745299911,0.8749069247952326,8.34281762677527,60.6440718393393,54.18728773592637,0.708406452704283,13.074718211740498,22302981.0,3099272.34,0,-0.2971037647320801,88.0,76.0,12.0,54.032000000000004,54.06611242996207,53.51194266656738,-0.02347186026946474,0.20470712772082322,0.22817898799028796
1493697600,2017-05-02,54.39,54.51,54.01,54.39,3844187.0,54.0905,54.86526383498291,53.315736165017086,54.78116666666667,53.464166666666664,54.12266666666667,54.0905,0.5,55.12175,53.05925,1,54.894755382194255,2.1984216459977484,8.538755770245645,71.08093010012664,54.216568614371305,0.69352027751112,12.326280383516318,26147168.0,3109339.58,0,-0.28276331673002597,84.0,76.0,8.0,54.0905,54.096958865203774,53.546376287486304,-0.017184349480349304,0.20669855113985136,0.22388290062020066
1493784000,2017-05-03,53.71,54.75,53.61,54.13,4195990.0,54.132000000000005,54.81661960240516,53.44738039759485,54.86033333333334,53.474333333333334,54.16733333333334,54.132000000000005,1.1400000000000006,55.215,53.04900000000001,1,52.74957942040287,1.5572232645403479,7.787805412779501,67.99151505482067,54.23792365986888,0.7254116862603258,12.033257009409253,21951178.0,3125769.3,0,-0.22623221180886927,80.0,76.0,4.0,54.132000000000005,54.10010563994627,53.56926349189861,-0.030976317793571018,0.18516250337823692,0.21613882117180794
1493870400,2017-05-04,54.32,54.72,54.06,54.61,3504989.0,54.1725,54.86948995688415,53.47551004311585,54.872833333333325,53.519833333333324,54.19633333333333,54.1725,0.6599999999999966,55.221,53.124,1,56.08456200456545,1.505576208178443,8.619064002071623,73.80600419072981,54.29108031614566,0.7207394229560167,11.761163876309835,25456167.0,3134865.52,0,-0.1129403428025162,76.0,64.0,12.0,54.1725,54.14866700757044,53.61007668829475,-0.00933504431566598,0.20447001577722546,0.21380506009289144
1493956800,2017-05-05,54.71,54.73,54.08,54.24,2303950.0,54.182,54.877229458522415,53.48677054147759,54.891,53.541999999999994,54.21650000000001,54.182,0.6499999999999986,55.2275,53.136500000000005,1,53.04660007632212,0.35152636447734475,7.972369652080339,68.7723285426902,54.31594696860543,0.7156866070305867,11.484939482128327,23152217.0,3118485.98,0,-0.1677373842511788,72.0,64.0,8.0,54.182,54.157365387801825,53.63477956326358,-0.020843110446011892,0.1877511720353766,0.2085942824813885
1494216000,2017-05-08,54.19,54.41,52.84,53.02,2663559.0,54.1065,54.946958803272004,53.26604119672799,54.87083333333332,53.47083333333334,54.17083333333333,54.1065,1.5699999999999932,55.19025,53.022749999999995,1,44.65176568900597,-2.7691179167430735,3.275495401793671,63.1098578516472,54.273705280446514,0.7767089922426872,13.131885757534999,20488658.0,3126676.52,0,-0.2397270211896731,68.0,-32.0,100.0,54.1065,54.04904487467785,53.61067056078265,-0.10672277717082704,0.07519081101785474,0.18191358818868178
1494302400,2017-05-09,53.14,53.14,52.76,52.85,3876959.0,54.03950000000001,55.04088853598265,53.03811146401737,54.782500000000006,53.411500000000004,54.097,54.03950000000001,0.38000000000000256,55.10150000000001,52.97750000000001,1,43.63880426543986,-2.472780955895915,-0.8515890553035717,55.351643888672,54.1689970271204,0.748372635653924,14.753327551793879,16611699.0,3138799.5,0,-0.23273378728248137,64.0,-36.0,100.0,54.03950000000001,53.934850124708525,53.58084034271274,-0.16746337848627227,-0.02741563491915855,0.14004774356711372
1494388800,2017-05-10,52.84,52.97,52.41,52.93,2536355.0,53.9815,55.09281048766647,52.870189512333525,54.722833333333334,53.34583333333334,54.034333333333336,53.9815,0.5600000000000023,55.047999999999995,52.915,0,44.26512781201301,-2.144573858384181,-3.8120593009635955,48.49984346960899,54.08181068449733,0.7349174473929295,16.648341135124117,19148054.0,3110999.18,0,-0.25235280316380965,60.0,-36.0,96.0,53.9815,53.839150112831526,53.55531719201813,-0.19292707906936146,-0.10111110526958811,0.09181597379977337
1494475200,2017-05-11,52.84,53.1,52.21,53.0,3116503.0,53.947500000000005,55.13277422987152,52.76222577012849,54.69016666666668,53.274166666666666,53.98216666666666,53.947500000000005,0.8900000000000006,55.04325000000001,52.85175,0,44.8298143495819,-1.266766020864381,-5.936002426234439,45.90546971666969,53.9787325571263,0.7459947725791488,18.616369310850313,22264557.0,3091089.52,0,-0.17675989884265667,56.00000000000001,-35.99999999999999,92.0,53.947500000000005,53.759231054466625,53.5335400472331,-0.19514350923905516,-0.15211341274904555,0.04303009649000959
1494561600,2017-05-12,52.76,53.1,52.7,52.75,1795321.0,53.91949999999999,55.18727718862485,52.65172281137514,54.651166666666676,53.24916666666667,53.95016666666667,53.91949999999999,0.3999999999999986,55.004749999999994,52.83424999999999,0,43.1849459097699,-1.0504595760645326,-8.39169425987584,43.46032123454668,53.8768087190663,0.7212808602520667,20.44382404545321,20469236.0,3063859.24,0,-0.14547569270462316,52.0,-48.0,100.0,53.91949999999999,53.66311381118409,53.502812986557295,-0.2026496926467494,-0.21028201931842716,-0.007632326671677757
1494820800,2017-05-15,52.76,53.33,52.72,53.19,2263606.0,53.883,55.190043993137785,52.57595600686222,54.605,53.239999999999995,53.9225,53.883,0.6099999999999994,54.9405,52.825500000000005,0,46.80117028059665,-1.353857566765586,-8.834946059347976,43.64138879578574,53.786341255983686,0.7133322273769191,21.500641861856035,22732842.0,3045807.46,0,-0.06822197028478891,48.0,-48.0,96.0,53.883,53.61805535297608,53.490545810613874,-0.16858183669131502,-0.21835962253582153,-0.04977778584450652
1494907200,2017-05-16,53.28,53.28,52.9,52.93,2190984.0,53.826,55.193485283283735,52.458514716716266,54.55166666666666,53.20066666666666,53.87616666666666,53.826,0.38000000000000256,54.873,52.779,0,45.01885924389249,-2.108378028481599,-9.951011545081604,38.42631131188437,53.69754748024934,0.6895227825642822,22.48197269137295,20541858.0,3006450.26,0,-0.08923891407762785,44.0,-48.0,92.0,53.826,53.55252627174026,53.46856362196235,-0.15453020415565533,-0.2429405410390757,-0.08841033688342037
1494993600,2017-05-17,52.13,52.79,52.05,52.1,2823550.0,53.741499999999995,55.30259288640927,52.18040711359072,54.471833333333336,53.11483333333333,53.79333333333334,53.741499999999995,0.8800000000000026,54.80349999999999,52.6795,0,39.911400261117876,-3.1418479271239965,-13.205633594390568,38.4787190655433,53.56525128624747,0.7031282980954051,24.36617464802754,17718308.0,3003718.78,0,-0.08967849210837288,40.0,-60.0,100.0,53.741499999999995,53.414190436336426,53.41489446031677,-0.18978482526011362,-0.3256413684585624,-0.13585654319844878
1495080000,2017-05-18,52.19,52.77,51.96,52.57,2402733.0,53.65,55.25974532147098,52.04025467852902,54.388333333333335,53.02133333333334,53.70483333333334,53.65,0.8100000000000023,54.7195,52.5805,0,43.71749817006776,-3.3639705882352913,-14.050156994270125,45.838373960582004,53.4542781492236,0.7107619910885906,26.201347651304257,20121041.0,2978075.4,0,-0.023295043421988376,36.0,-60.0,96.0,53.65,53.33379134716153,53.38176134422592,-0.1707000244622759,-0.34923157377629366,-0.17853154931401777
1495166400,2017-05-19,52.7,53.5,52.45,53.22,3784170.0,53.601,55.20042364619188,52.00157635380812,54.34866666666667,52.940666666666665,53.64466666666667,53.601,1.0499999999999972,54.70125,52.50075,0,48.46917465366658,-1.8081180811808188,-12.414122887142746,46.16855981956739,53.352067765564044,0.7349932774394053,26.084956020350052,23905211.0,2945059.6,0,0.0452254650993002,32.0,-60.0,92.0,53.601,53.32295407600329,53.37541776209942,-0.10668054416758965,-0.31188222952350486,-0.2052016853559152
1495425600,2017-05-22,53.48,53.57,53.13,53.35,2216400.0,53.551,55.115786247382616,51.98621375261739,54.260333333333335,52.90233333333333,53.58133333333334,53.551,0.4399999999999977,54.60775,52.49425,0,49.36907765328344,-1.8399264029438822,-10.707702813926417,43.66826975343875,53.259782463558324,0.7139223290508763,25.82350333153955,26121611.0,2912972.6,0,-0.0033027382377234784,28.000000000000004,-60.0,88.0,53.551,53.32552987828869,53.37442098711513,-0.050794922883671934,-0.2686953389605051,-0.2179004160768332
1495512000,2017-05-23,53.28,53.89,53.15,53.72,1720985.0,53.501999999999995,54.97869360396725,52.02530639603274,54.215333333333334,52.82333333333334,53.519333333333336,53.501999999999995,0.740000000000002,54.558749999999996,52.445249999999994,0,51.886358081320964,-1.7915904936014697,-8.133572358052843,52.005065366721695,53.17298886009085,0.7157850198329567,24.896710363996043,27842596.0,2858746.28,0,0.03137884636266034,24.0,-60.0,84.0,53.501999999999995,53.363098461308816,53.387973105267484,0.012494947757258151,-0.2022817313802605,-0.21477667913751866
1495598400,2017-05-24,53.87,53.94,53.5,53.78,1581462.0,53.45,54.80566957626032,52.094330423739684,54.15766666666667,52.76566666666666,53.461666666666666,53.45,0.4399999999999977,54.506,52.394000000000005,0,52.29125056428181,-1.8971178402043036,-5.904397004981779,49.028543013291255,53.070202789746624,0.6960860898448882,23.931399629110295,29424058.0,2819345.32,0,-0.020922020271274485,20.0,-60.0,80.0,53.45,53.402803369755595,53.40334670898249,0.057295944553581835,-0.14315674844554138,-0.20045269299912322
1495684800,2017-05-25,54.08,54.46,53.8,54.23,1611335.0,53.4605,54.83676269294704,52.084237307052966,54.137166666666666,52.77316666666667,53.45516666666666,53.4605,0.6799999999999997,54.497,52.42400000000001,0,55.26340945548184,0.3887449092928429,-2.679668452786763,55.369617351249296,53.03587500939502,0.6949370834273961,22.419546742405924,31035393.0,2791315.28,0,0.026599776723606403,16.0,-60.0,76.0,53.4605,53.481584001207445,53.435764485100826,0.11291823097239581,-0.059304904283628446,-0.17222313525602426
1495771200,2017-05-26,54.16,54.5,54.08,54.15,1438895.0,53.467499999999994,54.856238636316355,52.07876136368363,54.1375,52.7875,53.4625,53.467499999999994,0.4200000000000017,54.4935,52.44149999999999,0,54.6265673505201,0.25921125717459836,-0.3437267904702205,62.44679862420883,53.057020193115,0.6752987203254394,21.088003779344742,29596498.0,2737390.36,0,0.06035709451114527,12.0,-60.0,72.0,53.467499999999994,53.54524266775912,53.463773720979226,0.13832655460505972,0.000685058000300387,-0.13764149660475933
1496116800,2017-05-30,53.94,54.23,53.89,53.98,2128530.0,53.45700000000001,54.826775164031616,52.0872248359684,54.121333333333325,52.78333333333334,53.45233333333333,53.45700000000001,0.3399999999999963,54.47250000000001,52.441500000000005,0,53.25385212342566,-0.38752537368518336,1.0173721511675993,66.1616166131731,53.13997457168871,0.6513488117307649,19.68673906764388,27467968.0,2654658.32,0,0.09655904463306245,8.0,-60.0,68.0,53.45700000000001,53.58664812797253,53.48401788878397,0.13740654145289133,0.03411668021135483,-0.10328986124153651
1496203200,2017-05-31,54.6,54.6,53.75,54.0,3102046.0,53.4375,54.764012344457385,52.110987655542615,54.12949999999999,52.7565,53.443,53.4375,0.8500000000000014,54.47925,52.39575,0,53.3988729677506,-0.7170435741864324,2.1943496884041394,75.543386059281,53.2632983699501,0.6655381823214246,18.870506211448408,30570014.0,2668046.58,0,-0.01240097381422877,4.0,-60.0,64.0,53.4375,53.62601497292752,53.504252481380675,0.1318448443012198,0.06151619413498821,-0.07032865016623156
1496289600,2017-06-01,54.41,54.43,53.93,54.14,2972824.0,53.438,54.76556318116986,52.110436818830145,54.09766666666667,52.788666666666664,53.44316666666667,53.438,0.5,54.43175,52.444250000000004,0,54.44032589334041,0.018474043968220968,3.613997489515508,77.84589081628603,53.395129349386565,0.6537140264413228,18.112575702124044,33542838.0,2656867.6,0,-0.10273323147153883,24.0,-36.0,60.0,53.438,53.6749659278868,53.529183756620654,0.1310230014864655,0.0934501016918503,-0.03757289979461519
1496376000,2017-06-02,54.1,54.36,54.03,54.12,2858487.0,53.4135,54.66981644102823,52.15718355897177,54.066500000000005,52.790499999999994,53.4285,53.4135,0.3299999999999983,54.3825,52.4445,0,54.25798451380951,-0.897271561984988,4.728950973726645,78.59624372860418,53.491625577772375,0.6305915959812282,17.408783086322845,30684351.0,2668817.54,0,-0.09800755698025157,20.0,-36.00000000000001,56.00000000000001,53.4135,53.717350125230915,53.55235302106691,0.12270563576778705,0.11580914491511862,-0.006896490852668427
1496635200,2017-06-05,54.17,55.6,54.07,55.36,4133198.0,53.469500000000004,54.948330280998405,51.9906697190016,54.1435,52.7795,53.4615,53.469500000000004,1.5300000000000011,54.5045,52.43450000000001,0,62.46319782084685,2.064896755162237,9.569063114842885,79.81846121734682,53.697756759817935,0.6948350534111405,18.632071328992094,34817549.0,2699277.1,1,-0.04666655641173708,100.0,48.0,52.0,53.469500000000004,53.87379297044701,53.62324113788782,0.19025681700566138,0.2309245304044083,0.04066771339874692
1496721600,2017-06-06,55.06,55.44,54.96,55.22,3863971.0,53.579499999999996,55.22600508653868,51.932994913461314,54.17816666666668,52.92316666666667,53.550666666666665,53.579499999999996,0.4799999999999969,54.53274999999999,52.62625,0,61.159369753864084,4.149377593360987,12.864282763810461,86.69557975383059,53.89642223065049,0.6794896924532017,19.767981840042108,30953578.0,2721438.26,0,0.01461062506681828,96.0,48.0,48.0,53.579499999999996,54.002003163737776,53.68585913248045,0.21331777927503617,0.30731493749254213,0.09399715821750596
1496808000,2017-06-07,55.22,57.17,55.21,57.08,5510146.0,53.791,55.9992382117873,51.58276178821269,54.435666666666656,53.022666666666666,53.72916666666667,53.791,1.9600000000000009,54.86275,52.719249999999995,0,69.9356304566363,8.003784295175018,20.496928373933734,94.62117659486157,54.37302665359142,0.7709547144208303,22.30354197656722,36463724.0,2788857.26,1,0.20295936623731292,100.0,56.0,44.0,53.791,54.295145719572275,53.81896269591259,0.33443337373174603,0.5120388753821885,0.17760550165044248
1496894400,2017-06-08,57.16,57.57,56.9,57.23,3944004.0,54.00599999999999,56.634401795768184,51.3775982042318,54.66433333333333,53.24033333333333,53.95233333333333,54.00599999999999,0.6700000000000017,55.08599999999999,52.925999999999995,0,70.50145087151348,8.123937275647075,26.437147027333186,94.8609075764035,54.76311742404787,0.7637436633907712,24.891529127607235,40407728.0,2822096.66,0,0.1641040415070645,100.0,60.0,40.0,54.00599999999999,54.57465565104158,53.95272886470033,0.40076818597827735,0.6785657341232891,0.2777975481450118
1496980800,2017-06-09,57.33,57.93,57.03,57.39,4501112.0,54.2255,57.192596055067526,51.25840394493247,54.898833333333336,53.47383333333333,54.18633333333334,54.2255,0.8999999999999986,55.30625,53.144749999999995,0,71.11190155662709,8.283018867924529,31.267036157581895,94.99032223807458,55.20924403703289,0.7734762588628589,27.49058950746354,44908840.0,2870778.52,0,0.09715853405809012,100.0,64.0,36.0,54.2255,54.842783684275716,54.08752381118268,0.42901482961978976,0.814066085169749,0.3850512555499592
1497240000,2017-06-12,57.34,57.85,57.12,57.81,3336765.0,54.4785,57.74682235252233,51.210177647477664,55.152499999999996,53.694500000000005,54.423500000000004,54.4785,0.730000000000004,55.583999999999996,53.373,0,72.67441955264479,9.592417061611378,35.82058924750342,95.14661418171603,55.49202883641472,0.7703708118012264,29.90400271733011,48245605.0,2894816.1,0,0.16418399275956486,100.0,68.0,32.0,54.4785,55.12537571434469,54.23350326956767,0.447522592350192,0.9444544959876993,0.4969319036375073
1497326400,2017-06-13,57.82,58.13,57.71,57.83,2481435.0,54.71049999999999,58.22917858719674,51.191821412803236,55.383500000000005,53.94449999999999,54.664,54.71049999999999,0.4200000000000017,55.80174999999999,53.61924999999999,0,72.74830462419315,8.723444256439182,39.39820921900793,95.24970664471144,55.70437617432826,0.7453443252439961,32.30077947689615,50727040.0,2894206.36,0,0.11544071588156923,100.0,72.0,28.000000000000004,54.71049999999999,55.382958979645196,54.3745423570356,0.43240894565448307,1.0374430857056112,0.6050341400511281
1497412800,2017-06-14,57.6,58.27,57.54,58.2,2170733.0,54.974000000000004,58.7028947424132,51.24510525758681,55.64933333333333,54.175333333333334,54.912333333333336,54.974000000000004,0.730000000000004,56.0915,53.856500000000004,0,74.11145291407345,9.956546382013986,42.88389941387919,95.32866115146653,55.888175689377796,0.7442483020122824,34.11173244808476,52897773.0,2880379.4,0,0.14393095838535244,100.0,76.0,24.0,54.974000000000004,55.65124860063137,54.52456030381852,0.4183649681010222,1.1279903501774058,0.7096253820763836
1497499200,2017-06-15,58.04,58.26,57.74,58.15,1810084.0,55.2765,59.00531361829692,51.54768638170308,55.92516666666667,54.47316666666667,55.19916666666667,55.2765,0.519999999999996,56.367,54.186,0,73.58785202088839,11.612284069097884,45.446815739904025,95.36219127450829,56.039408349364535,0.728230566154262,35.79333163561703,51087689.0,2864563.6,0,0.15584877051341417,96.0,76.0,20.0,55.2765,55.88922492438076,54.666734409551125,0.3779706897606717,1.1820887442772232,0.8041180545165515
1497585600,2017-06-16,58.17,58.26,57.95,58.11,2843065.0,55.5535,59.25996071070453,51.847039289295466,56.18383333333334,54.78183333333334,55.48283333333334,55.5535,0.30999999999999517,56.6065,54.5005,0,73.15262948559459,10.538329845919725,47.348715336057936,95.51964535408644,56.22474300404762,0.6983569542861001,37.35481659546843,48244624.0,2855163.0,0,0.17407484483015934,92.0,76.0,16.0,55.5535,56.10072731253498,54.80176443270599,0.32295479317684117,1.207811545987603,0.8848567528107619
1497844800,2017-06-19,58.26,58.5,58.11,58.29,2839803.0,55.806999999999995,59.53385443772576,52.08014556227423,56.413,55.07700000000001,55.74499999999999,55.806999999999995,0.39000000000000057,56.8105,54.80349999999999,0,73.88426767328681,9.526493799323562,49.20139515143037,100.0,56.45244048348081,0.6763314575513787,38.983004065149366,51084427.0,2833191.58,0,0.18829596079490377,100.0,88.0,12.0,55.806999999999995,56.309229473245935,54.93855798436458,0.2749621804933897,1.2285594784274991,0.9535972979341094
1497931200,2017-06-20,58.05,58.39,58.01,58.07,1878607.0,56.043000000000006,59.71499183005574,52.371008169944275,56.650333333333336,55.32033333333334,55.98533333333334,56.043000000000006,0.38000000000000256,57.04200000000001,55.044000000000004,0,71.38157620643037,8.847235238987814,49.6875082754058,95.73053223618592,56.68385982847776,0.6551649248691376,40.200211738324874,49205820.0,2786516.46,0,0.19322059849264342,96.0,88.0,8.0,56.043000000000006,56.476921904365376,55.061359632036556,0.20773371820043285,1.2132644456846506,1.0055307274842178
1498017600,2017-06-21,57.99,58.05,57.54,57.86,2526363.0,56.25,59.84070466621747,52.65929533378253,56.85033333333333,55.54333333333334,56.19683333333334,56.25,0.5300000000000011,57.23325,55.26675,0,69.03205614483291,7.706626954579302,49.07439190025889,89.96380983359518,56.915304324073,0.6462245730927707,40.04497474056382,46679457.0,2779486.04,0,0.22019939638435426,92.0,88.0,4.0,56.25,56.60864362775915,55.171110234701786,0.13213753458992072,1.1707026457216188,1.038565111131698
1498104000,2017-06-22,57.72,58.05,57.5,57.73,2609351.0,56.447500000000005,59.90510538523351,52.9898946147665,57.05683333333333,55.73883333333333,56.39783333333334,56.447500000000005,0.5499999999999972,57.43900000000001,55.456,0,67.58252389232143,7.3447378207512,47.928588721147285,84.01346349551909,57.14144228704545,0.6393513893004297,39.79768669342194,44070106.0,2756483.58,0,0.24105913974282922,88.0,84.0,4.0,56.447500000000005,56.715439472734474,55.271458852948776,0.0600637471643195,1.1136447950870974,1.0535810479227778
1498190400,2017-06-23,58.02,58.04,57.68,57.85,2899382.0,56.628499999999995,59.98020568516921,53.27679431483078,57.2265,55.9385,56.582499999999996,56.628499999999995,0.35999999999999943,57.596,55.660999999999994,0,68.23070876046633,6.675271989673622,47.18803257446785,83.62918801970007,57.39328601654202,0.6193977186361133,39.56806207821876,46969488.0,2763228.06,0,0.17857681254334026,84.0,80.0,4.0,56.628499999999995,56.823492856283565,55.37257811361745,0.009793474985376527,1.0658228916544985,1.056029416669122
