start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-22,1529640000,2018-06-27,1530072000,-0.75,39.50170962211282,45.51669149859716,44.29,44.32,43.73,43.82,1848459.0,42.6,43.36,41.19,41.23,4775093.0,12.537234442755675,0.42905224169740563,8.715336728919084,4.233163554046413,0,-6.839314393821127,-2.873969375736174,1.871461468239985,-11.256815971861428,6.0547247508355895,2.882691702672187,-6.980650728537864,-1.2074907311023566,-1,-0.07481469953783407,6.000000000000007,40.00000000000001,-34.0,6.483143342226555,5.145097156887687,3.5292677898424785,-0.4858189232400998,0.03322823186999768,0.051661411593499906,-0.0009701673538685673,-0.02552588040652337
2018-06-25,1529899200,2018-07-05,1530763200,-0.25,39.50170962211282,43.82047691825358,43.21,43.28,41.15,42.07,7447908.0,42.49,42.96,41.93,42.88,2872739.0,8.146988087007713,-4.5392455496943,4.226134950248749,-0.5872978855721414,0,0.5378240344574223,-4.028648164726941,-4.6377206077767115,-16.290642234638952,-0.06559634190695363,2.815940273178826,-2.0307964793765088,0.7597492406128169,0,0.004694184665815622,-14.0,-44.0,30.0,1.8038712686567067,0.1103123427450754,-0.6359437371965129,-0.25957810120134117,-0.009095149253731338,0.001865671641791078,-0.022154850746268773,0.024611708482676242
2018-06-27,1530072000,2018-07-16,1531713600,0.75,39.50170962211282,46.02768544867176,42.6,43.36,41.19,41.23,4775093.0,45.96,46.03,45.56,45.81,1436851.0,1.9919610651995896,-11.051118454415942,-2.3197264061704033,-6.844939241795828,0,9.451545661362616,1.6870144284128858,14.648206536663652,11.622297814775564,-5.098561968303628,2.3783710927400663,-8.77928203183087,-0.4235986797327048,0,0.19012736788276,46.0,44.0,2.0,-4.529578694608176,-3.596656830165699,-5.5450341130896135,0.2999492394100647,0.0032743942370661028,0.00480244488103021,-0.005457323728443542,-0.002178174689610013
2018-06-28,1530158400,2018-07-19,1531972800,0.75,41.641070442333955,48.004331453205396,41.19,42.35,40.85,41.97,3981739.0,46.25,46.46,45.84,46.09,2650416.0,3.1456984971155464,-12.1454815303115,-2.3005713459174046,-6.780935850148268,0,9.30510383571825,3.5963137783771666,19.481057742485124,22.117460877476333,-3.6369892230730727,2.25750746202333,-9.293881109223804,-0.8086332809555454,0,0.3516984769872435,46.0,56.0,-10.0,-4.49989151659797,-2.9490626182813315,-5.360682344605721,0.2661575698674259,0.003471468865263505,0.008027771750922064,-0.005424170101974379,-0.011792452830188593
2018-07-06,1530849600,2018-07-20,1532059200,0.25,43.82047691825358,48.004331453205396,42.92,44.17,42.7,43.93,4127873.0,45.99,46.32,45.85,45.96,2140024.0,3.89558378688632,-11.84815123684281,-1.8519727299100737,-6.205758630693353,0,8.646784218235233,5.34036213614485,19.64756729193477,15.591973692234973,-2.770853505143805,2.1752311731016394,-9.636877462856242,-0.6606209823157142,0,0.41348407770027623,42.0,56.0,-14.0,-3.976283724978245,-2.419830520799792,-4.893265505333261,0.20538634928827404,0.0006527415143602333,0.007832898172323688,-0.002393385552654448,-0.002820568453026695
2018-07-17,1531800000,2018-07-24,1532404800,-0.25,44.228160203788235,48.004331453205396,45.38,46.58,45.37,46.36,3250185.0,46.92,47.34,46.38,46.82,3434128.0,3.01882727379423,-12.973974646711795,-3.049622668375349,-7.0884949451801305,0,11.716548022883742,11.290705966246732,21.484743334947563,23.95616989917154,-3.1741598839118836,2.107021089993154,-9.78618899387118,1.0759231019738325,0,0.39693444789260407,50.0,72.0,-21.999999999999996,-4.977573686458783,-3.56035045567873,-6.178707042677075,0.1664016563579197,0.0021358393848782686,0.011106364801366952,-0.009397693293464293,0.013200605929452491
2018-07-20,1532059200,2018-07-25,1532491200,0.75,44.228160203788235,49.62654962030891,45.99,46.32,45.85,45.96,2140024.0,46.74,48.24,46.73,48.11,3696127.0,1.2215139551691863,-15.06686835134461,-5.02078569943879,-9.09478278944087,0,15.785916215360686,13.708343181281013,24.449876910568292,24.753887568703433,-4.910711961178691,2.1282469588075448,-8.701801486888549,1.149633428524231,1,0.40456676342727743,50.0,76.0,-26.0,-6.922677198087712,-5.560883845911334,-8.353432747326934,0.23326226775311065,-0.02847640823113695,0.0027021409270422403,-0.02868426522552492,0.027552328064929466
2018-07-23,1532318400,2018-07-27,1532664000,0.25,46.00401239620317,49.62654962030891,45.81,46.29,45.63,46.21,1645016.0,47.92,47.92,46.2,46.74,3064110.0,4.557595871833641,-10.543903103327025,-1.2016830694622769,-5.091285123377546,0,8.571853823096951,11.365260900643325,24.661597814784,15.322867644486394,-1.0108851984123106,2.226920026635735,-8.399414542038901,-0.9933604150489479,0,0.20525803041498175,42.0,76.0,-34.0,-2.9931536157466923,-2.111008162075393,-5.154822964693906,0.14612307460951823,0.025246041934103625,0.025246041934103625,-0.011553273427471145,-0.019920318725099473
2018-07-25,1532491200,2018-07-30,1532923200,-0.75,44.11514235059465,49.62654962030891,46.74,48.24,46.73,48.11,3696127.0,46.76,46.84,45.68,45.93,2314628.0,6.149219870005851,-7.901886972117779,0.9409245953988119,-3.021627113723781,0,4.7753683929747766,8.838862559241697,21.887522834620107,8.337307779607173,0.8466243708541157,2.284720765426279,-9.565291785955349,-0.7594515698611789,0,0.12934628162761946,38.0,76.0,-38.0,-0.8763335510559642,-0.34804714048568997,-3.345621787255041,0.02684468208666302,0.01807097757456999,0.01981275854561293,-0.005443065534509017,-0.017329910141206772
2018-07-26,1532577600,2018-08-03,1533268800,-0.25,44.11514235059465,47.89424886712537,47.66,48.11,47.58,47.69,2384946.0,47.25,47.77,47.13,47.76,1930418.0,0.5871453515890295,-6.382790242711323,-1.235343383584592,-4.868090452261299,0,11.043972149862114,8.718415661279304,20.35077009798023,13.994395709471675,-2.1784648495689964,2.2175523404023725,-12.811268309060415,0.6367159347963841,0,0.1687166290174657,22.0,60.0,-38.0,-2.8978224455611326,-3.2893856638279004,-6.239479685830844,-0.0035583970209631666,-0.010678391959798916,0.00020938023450600696,-0.013190954773869223,0.013582342954159499
2018-07-30,1532923200,2018-08-09,1533787200,0.75,44.11514235059465,49.77889244912269,46.76,46.84,45.68,45.93,2314628.0,48.72,48.93,48.39,48.47,1872319.0,1.061646165870613,-7.046791616664919,-1.359947733993522,-4.846640533663432,0,12.60635279515332,5.78350065473592,25.670701206220564,15.30351261804438,-2.38524267112318,1.9625708444050844,-12.387671793818544,-0.6436440940249732,0,0.11900953116385311,42.0,88.0,-46.0,-2.992572725397153,-3.100379412810838,-6.464296507398643,0.09693881491088774,0.005157829585310525,0.00949040643697141,-0.0016505054672992792,-0.00431388660640919
2018-07-31,1533009600,2018-08-16,1534392000,0.25,46.00401239620317,49.77889244912269,46.45,46.99,46.18,46.61,2553211.0,47.53,48.35,47.53,47.86,3031274.0,2.485343653619637,-4.741925350234723,0.7215489622510063,-3.1041927845103743,0,6.985338134051638,3.840312432197865,16.24099462802218,-1.998738436338705,-1.0324466251490776,2.2995873648480973,-12.436116986088141,1.048898080433266,0,0.07337881674761593,22.0,64.0,-42.0,-1.1282908483075431,-1.527477734776724,-4.5022355300213945,-0.15243923834115258,-0.0068951107396573175,0.010238194734642825,-0.0068951107396573175,0.023305537737866144
2018-08-06,1533528000,2018-08-24,1535083200,-0.25,46.1242889195664,49.875222495689755,47.72,48.44,47.55,48.28,2348638.0,49.02,49.62,48.98,49.51,2466471.0,0.6164364785966825,-7.148450213195773,-1.6387261832626336,-4.995623779707785,0,12.206368022850896,5.926401369276841,20.1175292994356,0.43489148553077683,-2.8017693776120893,1.9976849617832269,-15.139082896772466,0.8479017562343686,0,-0.01710256147903361,50.0,76.0,-26.0,-3.266006867299538,-3.21099925443184,-6.328680764878044,0.03520450630920968,-0.00989699050696824,0.0022217733791152217,-0.010704908099373855,0.017259091843024432
2018-08-10,1533873600,2018-09-05,1536120000,0.75,46.1242889195664,51.6916410310573,47.61,47.92,47.07,47.47,2916663.0,50.45,50.56,49.65,50.3,2586348.0,3.331289055657095,-7.927710526830069,-0.801192842942342,-3.9065606361829026,0,10.95994740747286,3.2006565449322837,28.67024350494335,8.779773151155986,-1.235532700495824,1.912134102060667,-9.665369307781722,-0.92620549300463,0,0.17833221822577666,34.0,80.0,-46.0,-2.29821073558648,-1.834600714581569,-5.635727069205444,0.054085581982853626,0.0029821073558649047,0.005168986083499139,-0.012922465208747513,-0.007693825212073402
2018-08-17,1534478400,2018-09-10,1536552000,0.25,47.89424886712537,51.6916410310573,47.69,48.61,47.51,48.32,3400586.0,50.06,50.21,49.62,49.73,1732768.0,4.702458258495753,-6.1744067805146585,0.8847778001206592,-2.4633018298813454,0,7.344275671178195,4.760901622077098,22.152728406691313,-8.50288248905656,0.6965578802059724,1.9548068219847263,-12.225697722447766,0.6426981286167599,0,0.09794816204404641,22.0,40.0,-18.0,-0.73597426100946,-0.5567053188744779,-4.052296494357492,-0.16486830045492606,0.0066358335009049085,0.009652121455861806,-0.002211944500301599,0.005662285136501355
2018-08-27,1535342400,2018-09-19,1537329600,-0.25,48.10177958082729,51.6916410310573,50.22,50.78,50.16,50.67,3024792.0,51.14,51.51,51.05,51.28,1219816.0,1.2946163290963284,-4.830107748753107,-0.2707358294331783,-3.439612584503365,0,11.777726930452097,4.75995914198161,22.19978292375951,-7.147613970988083,-1.6403777591518889,1.8284772221870285,-15.154883498654787,0.4887094924520013,0,0.1299532112392573,-6.0,40.0,-46.0,-1.7677457098283895,-2.207269147455065,-5.482699317277422,-0.048216680477214835,-0.002730109204368225,0.0044851794071762985,-0.0044851794071764095,0.003718927383049575
2018-09-06,1536206400,2018-09-24,1537761600,0.75,48.10177958082729,53.42083564707446,50.31,50.47,49.18,49.84,2518368.0,51.98,52.07,51.47,51.86,2157037.0,1.0977053037538127,-4.9793096230750535,-0.4463941380640222,-3.602969533359058,0,12.144401881777625,4.746515855382754,26.02712984602484,9.933872817965728,-2.1774137278427332,1.8360234928473507,-12.735012057948182,-0.8876633884754199,0,0.0875965221398951,42.0,88.0,-46.0,-1.9408021596606204,-2.271695742574849,-5.72198853887916,0.05524348027962378,0.0023139220979560005,0.004049363671423167,-0.007520246818357168,-0.009360076408787
2018-09-11,1536638400,2018-09-28,1538107200,0.25,49.875222495689755,53.42083564707446,49.35,50.48,49.14,50.26,1958751.0,51.23,51.9,51.2,51.57,1497481.0,1.984238181976906,-4.375163138346878,0.4611854437334415,-2.8527567707323414,0,9.559303441502664,1.2566267425878668,21.947416240404184,15.400933334220937,-0.5345275969342822,1.854151705149474,-14.502698735623598,-0.6297783911464896,0,-0.0028506587958597304,26.0,36.0,-10.0,-1.195462478184993,-1.1972983596779443,-4.443930967144311,-0.07739358387049955,-0.006592980414970029,0.006399069226294296,-0.007174713980996672,-0.0003876720294631042
2018-09-20,1537416000,2018-10-03,1538539200,-0.25,50.002447452180284,53.426114518967964,52.02,52.69,51.96,52.47,2041759.0,52.66,52.93,51.92,52.14,1643423.0,1.5657095320985093,-5.27878970087491,-0.1323360184119622,-3.442654392021481,0,11.7986232727498,3.6580516898608417,22.726274092043354,8.322567527992717,-0.8001559733573345,1.83228569237876,-12.849980961761313,0.7053866708301954,0,-0.19514393550807166,14.0,36.0,-21.999999999999996,-1.856540084388186,-1.7079011514946387,-4.877175639605667,-0.04839243328761733,0.009973149213655441,0.015151515151515138,-0.00421940928270037,0.0021141649048626032
2018-09-25,1537848000,2018-10-09,1539057600,0.25,49.793969434122694,53.426114518967964,52.09,52.14,51.53,51.66,1707611.0,49.8,50.54,49.47,49.81,3449239.0,6.0717154006237735,-0.2917515379456148,4.9250485177005885,1.0041490999129934,1,-2.2073206575816684,-0.8953442101074328,6.26484077880863,-11.352976649934128,2.729611550526627,2.2834024990266797,-11.092781170527772,-1.4290871735556532,-1,-0.12065627268881633,-2.0,36.0,-38.0,2.889981931339065,2.172311774974318,-0.2513077314276586,-0.3368934580083074,-0.00020076289901638233,0.014655691628187029,-0.006825938566553003,-0.0037999999999999146
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,47.253948779586594,53.426114518967964,52.37,52.78,51.75,52.12,1946253.0,49.46,49.48,44.84,45.09,9528079.0,19.97158839030307,6.198294067004539,15.917794041546514,10.734826643010265,0,-19.039991415815777,-10.322195704057274,-7.594808915165574,-22.888707482726304,10.929868175985689,3.129568830901286,-8.319264700803252,-3.7319744640746193,-1,-0.32562364806639665,-6.0,-56.0,50.0,13.084941228653804,11.64216977760664,9.790717359608365,-0.6520419538262748,0.09691727655799509,0.09736083388777983,-0.005544466622310895,-0.09476008833567551
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,44.36435817180307,51.672346432990345,51.82,51.85,49.95,50.9,4277397.0,44.5,45.33,41.2,42.03,14332409.0,32.103499789393055,8.372350793523921,23.813942422079464,17.397097311444213,0,-25.039333771098143,-17.765603600078258,-21.999790435083078,-32.61403761996068,14.175249541385739,3.819481597514371,-4.864222758468269,-5.13628800751829,-1,-0.3842597296257932,-10.0,-60.0,50.0,20.237925291458495,17.88740839329435,17.08663225683445,-1.013950222683614,0.05876754699024511,0.07851534618129907,-0.01974779919105396,-0.06786427145708585
2018-10-10,1539144000,2018-10-15,1539576000,-0.75,41.38416689314694,49.793969434122694,49.46,49.48,44.84,45.09,9528079.0,43.55,44.29,43.0,43.06,4846791.0,30.871989864239083,0.4772902100757932,19.36329153119678,12.667982659854445,0,-18.49885038486171,-14.393638170974146,-31.54859471197451,-15.5232597628452,8.70712027812823,3.7843546677697475,1.3231227607132539,-1.6422211602195451,0,-0.32278839890414324,-18.0,-60.0,42.0,15.674640037157445,12.490276537196323,13.255664111512715,-1.1022066383120845,0.011379470506270195,0.028564793311658176,-0.0013934045517882687,-0.01779197080291972
2018-10-11,1539230400,2018-10-17,1539748800,-0.25,41.38416689314694,47.47759452941983,44.5,45.33,41.2,42.03,14332409.0,45.88,46.2,44.45,45.84,5036892.0,22.49119470359811,-7.517372714069339,11.140924956369957,4.304101221640494,0,-8.302274980029651,-10.608424336973474,-27.384763131430507,-6.705317671419593,1.1114624019610062,3.7762535535106516,3.414582513516468,1.6460908416130178,0,-0.16520685731224757,-26.0,-60.0,34.0,7.486910994764401,4.628694803412344,5.891127093996019,-0.6927882221806383,0.0008726003490400203,0.007853403141361293,-0.030322862129144812,0.001310615989515096
2018-10-12,1539316800,2018-10-23,1540267200,0.25,41.12648600630698,47.47759452941983,44.25,44.34,42.13,43.84,8063675.0,41.23,43.1,40.16,42.48,7724242.0,29.654359706537946,-5.916129951359011,16.548179535467682,7.762868801004387,0,-15.546095533012078,-17.770034843205575,-30.85343534193185,-19.937451861398827,6.106221103891613,4.390380981699282,9.24001594057055,-2.291332561550639,0,-0.16339751363864624,-42.0,-60.0,18.0,11.869114877589482,9.26415418044229,12.446255160536793,-0.5272874122620017,-0.029425612052730754,0.014595103578154633,-0.05461393596986819,-0.017121702915317005
2018-10-16,1539662400,2018-10-31,1540958400,-0.75,37.4692151577352,47.47759452941983,44.05,46.09,43.84,45.78,5159352.0,40.84,41.96,40.6,40.84,6180253.0,26.416161607225533,-11.930363370203011,13.572477962781562,1.5572967678746181,0,-10.554259918652654,-21.672420406597617,-33.49867035163164,-5.402801877052042,1.9004840088236534,5.750289425131188,19.941034787295315,1.5555261466319368,0,-0.05325001828906953,-30.0,-72.0,42.0,7.242899118511261,5.924144631381111,12.58105516819596,-0.3365461293486476,0.0,0.027424094025465084,-0.00587659157688547,0.031052764453420867
2018-10-18,1539835200,2018-11-06,1541480400,-0.25,37.4692151577352,45.24584214263782,45.37,45.68,43.16,43.91,6831612.0,41.98,42.89,41.94,42.8,2299641.0,9.060966282418633,-12.014237310455997,4.461059190031165,-6.943146417445476,0,-4.830486628302992,-14.07347922103996,-22.242267620282867,-17.984441783460483,-4.326792440298519,4.99967049391576,17.30733591960746,0.5621175479277941,0,-0.06654999627171451,-46.0,-72.0,26.0,-1.4766355140186818,0.17423344869355617,6.075628108812168,0.36738562280909903,-0.019158878504672905,0.0021028037383177267,-0.020093457943925253,0.01904761904761898
2018-10-24,1540353600,2018-11-08,1541653200,0.75,37.4692151577352,49.17989213768533,42.39,42.58,38.38,38.58,9353064.0,45.14,45.64,44.65,45.25,2815478.0,4.088118752922071,-16.914638089938663,-1.7635359116022045,-11.239779005524866,0,0.8420162783289626,7.661194384963118,-13.129433078967109,-6.245841120141087,-9.87445934949649,4.641291759678822,11.902943971114318,-0.6794996952955235,0,0.060933761079427086,-46.0,-64.0,18.0,-6.413259668508289,-4.255369079862476,0.3250730698158435,0.7741628016898812,-0.0024309392265193797,0.00861878453038667,-0.013259668508287303,-0.00483835495931384
2018-11-01,1541044800,2018-11-09,1541739600,0.25,41.12648600630698,49.17989213768533,41.26,42.21,40.7,42.15,4360497.0,44.58,44.66,43.18,43.99,4511250.0,7.108962884399702,-14.540197255847758,1.0248541335152055,-8.55686898537546,0,-1.9569073357545008,0.34215328467152956,-11.05146955617179,-6.093068322959709,-7.258116238471018,4.769330493344376,10.225541079278528,-1.0792251161512967,0,0.09730912701073711,-46.0,-60.0,14.0,-3.715617185724028,-1.3688755738985776,3.073233339149766,0.7571085078084978,0.0134121391225277,0.01523073425778576,-0.01841327574448748,-0.027845303867403248
2018-11-07,1541566800,2018-11-14,1542171600,-0.75,37.60397183381793,49.17989213768533,43.96,45.58,43.73,45.47,4164962.0,42.18,42.37,39.58,40.37,5212878.0,13.882933327280142,-6.937181531392056,9.125588308149602,-1.7983651226157917,0,-8.979391053145832,-11.932809773123921,-12.986384132632736,-10.28243834227974,1.5120007283314862,5.3875364426041195,8.9641120492847,-1.2037733684654643,0,-0.0032936707901798506,-30.0,-32.0,2.0,3.4728758979440215,5.920547318459995,11.096468650367711,0.2458867464946175,0.04483527371810747,0.04954173891503588,-0.019568986871439153,-0.02038340208687217
2018-11-09,1541739600,2018-11-16,1542344400,-0.25,37.60397183381793,45.48009044339611,44.58,44.66,43.18,43.99,4511250.0,41.06,42.39,40.77,41.89,4792301.0,8.723300228321591,-10.26543438921918,4.48874035171481,-6.084188748309046,0,-5.110832266946176,-4.207637777269601,-11.919425932961673,10.462953349818122,-0.27584658282091823,5.215387848368646,8.96016532543566,1.0776854510119755,0,0.14962705647671817,-38.0,-32.0,-6.0,-0.7710670804488018,1.6509880257541454,6.500416076966943,0.23141003148344463,-0.01981379804249217,0.011936022917163891,-0.026736691334447338,0.0057623049219688305
2018-11-12,1541998800,2018-11-21,1542776400,0.25,37.48992032207288,45.48009044339611,43.67,43.78,41.2,41.43,5294544.0,38.34,38.84,37.96,37.99,3924325.0,19.665434211797134,-3.1268714321182784,13.595244362551554,2.8766342019829665,0,-11.865078221334606,-1.52928978745463,-17.280261067338724,-8.602201653536952,8.758585905200562,5.732417073265534,11.098694662619565,0.841508657695046,0,-0.08498095938595168,10.0,-36.0,46.0,8.26928138983942,9.272104195003223,15.613029950056173,-0.20784041210948279,0.009212950776520179,0.022374309028691863,-0.0007896814951303677,0.00956683497209676
2018-11-15,1542258000,2018-11-23,1542949200,-0.75,33.735546124963896,45.48009044339611,39.74,41.87,38.95,41.65,6205574.0,37.12,37.84,37.1,37.21,1821375.0,22.57204192293854,-2.4457317912535217,15.340410283973839,4.853981904505972,0,-13.160633070022804,-8.687116564417176,-19.202057357465954,-5.590612642289464,10.683399386445402,5.605384151675144,12.144732315301233,-0.39056508072008567,0,-0.08846492690184915,6.000000000000007,-43.99999999999999,50.0,10.063155065842494,10.461470327990767,17.329208036174705,-0.2960940680012065,-0.0024187046492879505,0.016930932545014876,-0.0029561945713517668,-0.020531718873387783
2018-11-19,1542603600,2018-11-27,1543294800,-0.25,33.735546124963896,41.46939087139788,41.61,41.74,39.34,39.95,5334103.0,38.47,39.32,38.16,39.3,3526044.0,15.79390874956053,-6.900778978568141,8.622985581000847,0.055555555555571345,0,-7.590802572158033,3.803486529318536,-18.248858716983303,-4.289496446173516,3.9253349158630186,5.084047642930834,12.06902127229931,0.7448075259077305,0,-0.033425049374590954,-2.0,-44.0,42.0,4.446564885496201,3.673812307013179,10.201375026962339,-0.11434362743538595,-0.02111959287531806,0.0005089058524174739,-0.02900763358778624,0.009504238376573326
2018-11-23,1542949200,2018-12-03,1543813200,0.75,33.735546124963896,44.89297628609697,37.12,37.84,37.1,37.21,1821375.0,44.67,44.73,43.38,44.15,6064411.0,4.211213474310014,-16.770669872951032,-2.7289543223858033,-10.151377878444706,0,3.5007490862652517,6.952519379844954,-5.822826151138254,13.7962295148332,-8.098659666406931,4.457727922609091,4.542051816662262,1.2115040898676939,0,0.09490537575408695,-18.0,-44.0,26.0,-6.279728199320502,-6.243180646855194,-2.1229947654545924,0.6101321893475431,0.011778029445073779,0.013137032842582164,-0.017440543601358938,0.036628316506222
2018-11-26,1543208400,2018-12-06,1544072400,0.25,37.34332258072644,44.89297628609697,38.26,38.97,38.04,38.93,3594649.0,37.98,39.75,36.42,39.74,9959510.0,15.187198218575332,-8.242054786265342,8.18402952524741,-1.4309679583962378,0,-5.3737817040221,-7.149532710280362,-7.005348032696116,7.476223452100768,1.4293947586981233,5.6368523252364,3.444163065759245,-1.8833675081759946,0,0.1873514207503845,-26.0,-44.0,18.0,3.4725717161550023,3.443142921810633,8.082725571206481,0.2913040770082348,-0.044287871162556725,0.0002516356316053514,-0.08354302969300453,-0.004259584064144173
2018-11-28,1543381200,2018-12-11,1544504400,-0.75,33.11060889010178,44.89297628609697,39.86,42.03,39.38,41.99,5700629.0,38.61,38.7,36.43,37.11,7199230.0,18.819059072824643,-3.5617160386020856,13.459983831851275,1.9536513069253516,0,-9.613521066999844,-15.639918163218919,-13.084970571462694,-2.769455497139063,5.873688505736283,6.390334105961017,3.0705604925315946,1.2646099990598376,0,0.0601726314514749,-38.0,-80.0,42.0,7.628671517111286,7.937486759043239,13.942651811284065,-0.21450108420934144,0.0404203718674212,0.04284559417946654,-0.018323901913230967,0.00026954177897575704
2018-12-04,1543899600,2018-12-13,1544677200,-0.25,33.11060889010178,41.56932257281915,43.74,43.97,39.72,39.91,8027730.0,38.11,38.54,37.11,37.61,5365856.0,16.516576752184434,-6.075204776646004,10.712133297881763,-0.2397412035805928,0,-8.313400469391937,-8.735743751516626,-14.303404269625522,0.3465741508302429,4.441499626292838,6.068126078551088,2.184355665643814,-0.9136644248742543,0,0.04975747085884483,-46.0,-80.0,34.0,5.220685987769215,5.338969905344442,11.47925079363685,-0.18780609408640836,0.013294336612603042,0.024727466099441653,-0.013294336612603042,-0.0018577494692144647
2018-12-07,1544158800,2018-12-18,1545109200,0.25,33.11060889010178,41.56932257281915,39.52,40.3,36.5,36.92,9514879.0,34.16,34.44,32.62,33.33,7572602.0,31.874644555776854,-0.8725443457558271,21.809680968096814,9.706470647064691,0,-15.396945110863129,-20.434471234184777,-22.079224333263845,-13.187229610145458,14.535944984584077,6.881907811692588,4.232508701942123,-1.2315321735800735,0,-0.11791676459806712,10.0,-40.0,50.0,15.501050105010535,14.533303010191815,23.136612818777863,-0.5353775573777091,0.02490249024902491,0.03330333033303323,-0.021302130213021298,-0.004777545535980976
2018-12-12,1544590800,2018-12-20,1545282000,-0.75,28.89264308446525,41.56932257281915,38.5,39.15,37.64,37.68,6813792.0,31.27,31.91,29.28,30.23,13789537.0,48.077477712273094,1.4296344279849365,32.188774947623756,18.040577792479866,0,-19.72310710776823,-19.66516077597662,-28.864098239657064,-26.789640782895603,20.334871656263374,8.019504186351517,6.875324157304792,-2.1145691418719155,-1,-0.2510988567293345,2.0,-48.0,50.0,24.753556070129008,21.924624076188337,33.194630934779155,-0.7662904736298004,0.03440291101554749,0.05557393317896131,-0.031425736023817374,-0.04577020202020199
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,24.381605291358312,37.34332258072644,36.56,37.03,35.27,35.55,6946744.0,27.75,28.21,26.09,26.15,7763814.0,76.44132238442643,4.0978745563001695,49.874442319949026,31.96239643084769,0,-24.4089848853948,-29.72319269013707,-37.210922936034294,-37.79563575351801,31.95115580379243,9.530105816624204,10.278670720395034,-1.2027123132268043,0,-0.40230688986373575,-6.0,-56.0,50.0,40.26959847036332,34.260921014916164,50.149829669471956,-1.0617757547275595,0.06118546845124295,0.07877629063097524,-0.002294455066921608,-0.079225352112676
2018-12-19,1545195600,2019-01-07,1546837200,-0.25,24.381605291358312,33.585190977501334,33.35,34.94,31.04,31.68,11991495.0,32.25,33.46,31.84,32.85,7789490.0,19.429807472653152,-20.47699164312496,7.138508371385072,-7.579908675799103,0,-5.701539921917494,-17.337695017614497,-23.532865451211165,-4.204813552369295,-6.45055405389617,7.434077837568934,7.871389158194852,1.0591714767848541,0,0.030102320511057327,-38.0,-56.0,18.0,-0.5235920852359186,0.29800046057737006,12.716201629142915,0.39954036043148644,-0.0182648401826484,0.018569254185692552,-0.030745814307458152,0.02336448598130847
2018-12-21,1545368400,2019-01-29,1548738000,0.75,24.381605291358312,37.83154904390195,30.54,31.67,28.1,28.4,12799190.0,36.48,36.73,35.89,36.25,4435989.0,7.366429448976902,-16.618843242080388,-1.620229885057455,-8.483678160919538,0,1.229745136499318,18.502778685845048,7.357931331438933,20.892588285142708,-1.559044028989078,4.65430323037967,-9.95104288182495,-0.5912597884660231,0,0.359748511580169,26.0,68.0,-42.0,-4.62620689655175,-2.5535763372171942,0.6064863653625849,0.4153898081594257,0.006344827586206803,0.013241379310344747,-0.00993103448275856,-0.005486968449931462
2018-12-26,1545800400,2019-02-12,1549947600,0.75,28.89264308446525,40.92412955473735,26.66,29.99,25.89,29.95,13909361.0,39.97,40.88,39.92,40.72,4797302.0,1.4864883899926156,-15.445231022605583,-4.677472167649,-9.991814014407325,0,10.498165379975816,19.76470588235294,22.542906510679025,22.629282012564232,-5.775415146493884,3.5334889241267895,-7.902252141876936,0.6273709109463939,0,0.41040708714922924,50.0,96.0,-46.0,-6.979371316306484,-6.691741821872043,-7.999417140134312,0.2120160096327457,-0.018418467583497078,0.003929273084479545,-0.01964636542239684,0.03851058403468488
2019-01-08,1546923600,2019-02-13,1550034000,0.75,33.585190977501334,43.431899450720465,33.82,34.0,32.72,33.74,7249812.0,41.11,41.52,40.91,41.07,5268422.0,1.4212745543072742,-15.531330556255156,-4.788978167356547,-9.931417904390884,0,11.324264746481,16.742467310972145,24.21598101239504,22.572016326114408,-5.7049129616338945,3.3922705083233464,-7.183345792671677,0.6879865698227713,0,0.3524816260406654,50.0,84.0,-34.0,-7.055028000973948,-6.773878294602667,-8.439000382592695,0.22865670028580576,0.0009739469198928319,0.010956902848794803,-0.0038957876795715496,0.00859528487229877
2019-01-30,1548824400,2019-02-14,1550120400,0.25,37.83154904390195,43.431899450720465,36.95,38.37,36.62,37.97,7313183.0,40.55,41.38,40.13,40.79,6121583.0,2.612341572760357,-14.122515635030496,-3.4040205932826666,-8.750919342976218,0,10.262979793961058,15.258547612319859,25.129161059026988,14.222759130728932,-4.3611895421319105,3.390479366614573,-7.176274634918382,-0.7954048641101926,0,0.35143079294176754,46.0,84.0,-38.0,-5.755087031135076,-5.549750113388313,-7.504192944224613,0.1984353842994908,-0.005883795047805895,0.014464329492522854,-0.016180436381465935,-0.006817628439250045
