unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1614920400,2021-03-05,72.35,74.79,68.0,74.09,11380441.0,77.0085,82.5493853985651,71.4676146014349,80.04016666666666,73.74016666666667,76.89016666666666,77.0085,6.790000000000006,82.092,71.925,0,50.01168762737835,-2.7690288713910753,-0.5023269857718241,27.548335543828173,75.31567155770837,3.7564221780469764,18.570291405405822,307331050.0,6399762.88,0,-0.09564721987764756,44.0,40.0,4.0,77.0085,75.31513085095122,72.96091847590253,-0.8832949010257076,-0.09372005515811566,0.789574845867592
1615179600,2021-03-08,74.77,76.49,72.84,73.06,11167339.0,76.806,82.60715988402592,71.00484011597408,80.02000000000001,73.47,76.745,76.806,3.6499999999999915,82.06049999999999,71.5515,0,48.613983603133605,-5.252237063934635,-1.747251718142988,30.22703504784775,74.961524683417,3.748820593900763,19.346995631642585,296163711.0,6524488.2,0,-0.15143308621699011,40.0,-52.0,92.0,76.806,75.10035648419397,72.96480402586714,-0.8254816142233274,-0.24227717191156728,0.5832044423117602
1615266000,2021-03-09,75.42,77.74,75.09,76.11,7370435.0,76.671,82.40460584623949,70.93739415376052,79.98366666666666,73.29866666666666,76.64116666666666,76.671,4.679999999999993,82.14750000000001,71.1945,0,52.731667437786804,-3.4259611724400494,-0.7653615806961839,35.92130038484369,74.86887821844412,3.815333408622137,19.580910470295454,303534146.0,6583750.12,0,-0.19526716179381,36.0,-52.0,88.0,76.671,75.19651300950882,73.08814504446059,-0.5566453447565602,-0.11260223863394003,0.44404310612262016
1615352400,2021-03-10,77.64,78.65,76.74,77.49,10901890.0,76.61449999999999,82.29216668623928,70.9368333137607,79.98183333333334,73.20783333333333,76.59483333333334,76.61449999999999,2.5400000000000063,82.205,71.02399999999999,0,54.469338805788034,-1.4372933095904472,0.8096570158631617,43.27451681704111,74.95448492197382,3.7242381651491274,19.45056284255522,314436036.0,6758659.72,0,-0.22674642797097044,32.0,-52.0,84.0,76.61449999999999,75.41494034193654,73.26076680742291,-0.2749435906636332,0.10036361779307867,0.3753072084567119
1615438800,2021-03-11,79.16,81.21,78.87,79.9,6338279.0,76.68350000000001,82.48432502753114,70.88267497246888,80.03116666666666,73.31016666666667,76.67066666666668,76.68350000000001,3.719999999999999,82.33775000000001,71.02925,0,57.3514826460066,1.7575140091696508,3.416813795252263,46.18085883036067,75.05700255968479,3.723935439067047,18.426876168464265,320774315.0,6811759.56,0,-0.2524700629081308,28.000000000000004,-52.0,80.0,76.68350000000001,75.84208888079972,73.52112889340634,0.06641357429816053,0.4583241763294126,0.39191060203125205
1615525200,2021-03-12,79.06,80.35,78.51,80.28,4404238.0,76.75200000000001,82.68717514484887,70.81682485515115,80.07166666666667,73.38166666666667,76.72666666666667,76.75200000000001,1.8399999999999892,82.38300000000001,71.12100000000001,0,57.794906962314855,1.736155113420358,5.64015128075557,46.131160172476505,75.14283152216119,3.589368621990829,17.584692979954063,325178553.0,6801886.6,0,-0.19476570855585632,100.0,24.0,76.0,76.75200000000001,76.26474708262833,73.78618266229236,0.2975658609021654,0.7638679281589589,0.46630206725679346
1615780800,2021-03-15,80.42,81.85,79.0,81.72,4436427.0,76.835,82.99506331136553,70.67493668863446,80.18566666666666,73.39766666666667,76.79166666666666,76.835,2.8499999999999943,82.53949999999999,71.1305,0,59.47559646960013,2.073444916312761,8.176632222631202,50.478348883330256,75.30667770884398,3.536556577562912,16.364612425771107,329614980.0,6810645.16,0,-0.2004699713150741,100.0,28.0,72.0,76.835,76.78429497952087,74.09731275396717,0.514494990808337,1.1094208057672148,0.5949258149588778
1615867200,2021-03-16,82.1,82.56,80.86,81.42,5616235.0,76.9105,83.25375618275281,70.56724381724719,80.26516666666667,73.46716666666666,76.86616666666666,76.9105,1.7000000000000028,82.6225,71.1985,0,58.9606994111918,1.8896258290576964,10.000712660036928,50.25058270852115,75.43279490502026,3.405373964879847,15.46623385617024,323998745.0,6835546.88,0,-0.26022155049087925,96.0,28.0,68.0,76.9105,77.22579069575697,74.38447695969394,0.5989221649981171,1.343578521206524,0.744656356208407
1615953600,2021-03-17,80.49,82.72,79.75,82.1,6352467.0,77.019,83.63356846665236,70.40443153334765,80.42166666666667,73.52666666666667,76.97416666666666,77.019,2.969999999999999,82.80375000000001,71.23425,0,59.79125026015731,2.7148755160765514,11.83740291261264,53.177396173153085,75.76148741029971,3.3742758245312863,14.48122993224772,330351212.0,6754149.84,0,-0.16280455804442032,100.0,36.0,64.0,77.019,77.69000110568489,74.68704649068634,0.657050114131791,1.5659689988731458,0.9089188847413547
1616040000,2021-03-18,80.45,81.85,78.18,78.6,7753873.0,77.005,83.60492272682278,70.40507727317721,80.54433333333333,73.51233333333333,77.02833333333334,77.005,3.9199999999999875,82.8715,71.1385,0,53.88306513737767,-0.35496957403651264,10.97504090373182,54.86170179379559,76.28625826627963,3.4132561227790505,14.087922595984278,322597339.0,6793171.5,0,-0.17553080532034862,96.0,36.0,60.0,77.005,77.77666766704823,74.84049564791432,0.42739167047997095,1.4431584728413185,1.0157668023613475
1616126400,2021-03-19,78.42,79.4,76.74,78.18,5339357.0,76.97,83.53712113486813,70.40287886513187,80.54466666666667,73.47666666666666,77.01066666666667,76.97,2.660000000000011,82.8635,71.0765,0,53.218803446754876,-0.8874239350912635,10.006327667994553,49.70485667496532,76.31373780586219,3.359452114009119,14.16686914265989,317257982.0,6692932.4,0,-0.19927717246219878,92.0,35.99999999999999,56.00000000000001,76.97,77.8150802701865,74.97145660289807,0.22497765877687415,1.2969888758324402,1.072011217055566
1616385600,2021-03-22,78.44,80.91,78.44,80.03,4695324.0,77.1375,83.83606365201018,70.43893634798982,80.71483333333335,73.57183333333333,77.14333333333333,77.1375,2.7299999999999898,83.05799999999999,71.21700000000001,0,55.74819870577541,4.368805425143445,10.236221156241605,55.94778248036905,76.42937995845774,3.314491248722753,13.650884389962624,321953306.0,6664687.16,0,-0.126237297861327,88.0,36.0,52.0,77.1375,78.0260250063592,75.16983085376482,0.19460413344708782,1.3152663838644258,1.120662250417338
1616472000,2021-03-23,79.62,80.54,77.59,78.12,6485919.0,77.1985,83.9095096855862,70.48749031441379,80.75216666666667,73.83316666666666,77.29266666666666,77.1985,2.950000000000003,82.951,71.446,0,52.65422490371938,1.586475942782833,9.139003264571757,58.36178672913055,76.83279752577694,3.2884561595282706,13.448336124937116,315467387.0,6629059.68,0,-0.06511933573979316,84.0,36.0,48.0,77.1985,78.03497500575357,75.28552376146033,0.033256524246770613,1.1622329057258014,1.1289763814790308
1616558400,2021-03-24,79.05,80.08,76.9,76.94,6994786.0,77.07050000000001,83.6981767422704,70.44282325772961,80.68783333333333,73.86583333333333,77.27683333333333,77.07050000000001,3.1799999999999926,82.75025000000001,71.39075000000001,0,50.820028931581554,-3.220125786163525,7.470329300154781,61.65689925208538,77.7631917276629,3.2807092909905364,13.483850067891648,308472601.0,6663298.9,0,-0.10943001385058512,80.0,36.0,44.0,77.07050000000001,77.93069167187228,75.35040518257954,-0.15521389880436498,0.9349590079735748,1.0901729067779398
1616644800,2021-03-25,76.01,78.72,74.78,78.23,9667890.0,77.296,83.75714664746376,70.83485335253626,80.641,74.102,77.3715,77.296,3.9399999999999977,82.76350000000001,71.8285,0,52.715492656904125,6.117742810634842,6.866314115288062,51.50249671619809,78.34995188557434,3.327801484491212,14.156411507080099,318140491.0,6750258.78,0,-0.12950883739267055,76.0,36.0,40.0,77.296,77.95919722693208,75.4633304695372,-0.19282105161044205,0.8491465922648871,1.0419676438753291
1616731200,2021-03-26,78.96,82.22,78.57,81.89,7590542.0,77.7625,84.13517251630212,71.38982748369789,80.9975,74.5185,77.75800000000001,77.7625,3.989999999999995,83.2105,72.31450000000001,0,57.59637121727223,12.858324145534727,8.48638510394432,50.10637924622398,79.05706130753242,3.375101378456125,13.410448518566406,325731033.0,6814615.5,0,0.03628473017299779,72.0,36.0,36.0,77.7625,78.33355939579569,75.71535672563378,0.01778874118696927,1.064203570359041,1.0464148291720716
1616990400,2021-03-29,81.01,82.44,80.02,81.87,6804371.0,77.9675,84.58695277194667,71.34804722805333,81.17183333333332,74.75883333333334,77.96533333333335,77.9675,2.4200000000000017,83.144,72.791,0,57.5621936005969,5.2719557670052835,9.75873368272137,50.05061540152829,79.44749742816924,3.306879851423545,12.640299249737708,318926662.0,6853582.6,0,0.09321389437914289,68.0,36.0,32.0,77.9675,78.67036326286276,75.95671528541286,0.13804604638422147,1.2189723871523483,1.0809263407681269
1617076800,2021-03-30,81.0,81.64,80.14,81.28,6458968.0,78.2285,84.93756036640248,71.51943963359751,81.34983333333332,75.01283333333333,78.18133333333334,78.2285,1.730000000000004,83.36524999999999,73.09175,0,56.520709444326364,6.863002892453325,10.379192809891375,40.40248079927682,79.78488990815049,3.194245576321863,11.925160642968205,312467694.0,6823801.3,0,0.16194666598871055,64.0,36.0,28.000000000000004,78.2285,78.91890009497106,76.16547154873,0.15867737287844896,1.279273056866188,1.1205956839877391
1617163200,2021-03-31,81.58,83.21,81.57,82.2,5766369.0,78.689,85.15656801278756,72.22143198721243,81.68233333333333,75.50833333333334,78.59533333333334,78.689,1.9299999999999926,83.72524999999999,73.65275,0,57.77471688190522,12.618166872174283,11.411753104347659,40.130009086887625,79.93580241433754,3.1039423208703005,11.469553393583627,318234063.0,6847360.44,0,0.15645744818153498,100.0,76.0,24.0,78.689,79.23138580021191,76.4021197232896,0.21178655230581134,1.3853288743700034,1.173542322064192
1617249600,2021-04-01,83.44,84.85,83.29,84.71,5274411.0,79.411,85.13977613457126,73.68222386542874,82.08899999999998,76.455,79.272,79.411,2.6499999999999915,84.124,74.69800000000001,0,61.00464481547761,20.549309805037712,13.68063346296383,45.81714425175217,80.20374607029794,3.0715178693795644,11.601331011507847,323508474.0,6865294.98,0,0.1578295690284269,100.0,80.0,20.0,79.411,79.7531585811441,76.72791894982727,0.38345553088411277,1.6528617356693331,1.2694062047852204
1617595200,2021-04-05,86.64,88.84,86.59,88.48,6816344.0,80.13050000000001,86.57525748186336,73.68574251813666,82.64583333333333,77.46583333333334,80.05583333333333,80.13050000000001,4.13000000000001,84.644,75.61700000000002,0,65.21186665113765,19.422324200296938,17.558105285245524,47.58161915052636,80.74994276377119,3.1471237358524533,12.821353039939087,330324818.0,6926012.6,0,0.16031592720743681,100.0,84.0,16.0,80.13050000000001,80.58428633532085,77.18878487336346,0.699972606848922,2.144371963346373,1.4443993564974509
1617681600,2021-04-06,88.07,89.02,87.84,88.21,4892596.0,80.888,87.39161007441514,74.38438992558487,83.23366666666666,78.30066666666667,80.76716666666667,80.888,1.1799999999999926,85.21625,76.55975000000001,0,64.68574049367606,20.736381056665742,20.411445533460125,47.39627607743345,81.10604879316793,3.0066148975772777,13.997729831090533,325432222.0,6931579.7,0,0.16260190925199397,96.0,84.0,12.0,80.888,81.310544779576,77.62098938813352,0.8312665749556047,2.4834825751919567,1.652216000236352
1617768000,2021-04-07,88.19,88.84,87.88,88.54,4259787.0,81.5095,88.43024121753115,74.58875878246886,83.7545,78.9905,81.3725,81.5095,0.960000000000008,85.55875,77.46025,0,65.04853046494387,16.331625279201166,22.874761563137692,53.530968563807036,81.42705009520382,2.8604281191789016,15.090079708588304,329692009.0,6876313.98,0,0.1427533280761614,100.0,92.0,8.0,81.5095,81.9990643243783,78.04918588271651,0.875979614281913,2.7471905180887433,1.8712109038068303
1617854400,2021-04-08,89.49,89.89,88.83,89.82,4392075.0,82.126,89.67305081472458,74.57894918527543,84.30633333333333,79.62733333333334,81.96683333333333,82.126,1.3499999999999943,86.086,78.16600000000001,0,66.45554422241986,15.911730545876887,25.52009535466962,60.849997130490245,82.01368870409787,2.7525403963804083,16.380241391506626,334084084.0,6880082.34,0,0.2629686094650073,100.0,96.0,4.0,82.126,82.74391534110417,78.51078643633547,0.9227117192870846,3.024600552915686,2.1018888336286015
1617940800,2021-04-09,89.8,91.92,89.7,91.74,4826610.0,82.71799999999999,91.26498215746558,74.1710178425344,84.85666666666667,80.18966666666667,82.52316666666667,82.71799999999999,2.219999999999999,86.56549999999999,78.87049999999999,0,68.46028542377016,14.818523153942415,28.603682088827377,66.90911581684338,82.77686611424373,2.71450179663895,18.065755963512892,338910694.0,6781183.14,0,0.3069734165822037,100.0,92.0,8.0,82.71799999999999,83.60068530861805,79.02957912510662,1.0069998195681178,3.360638608088749,2.353638788520631
1618200000,2021-04-12,91.36,92.08,90.96,91.85,4584989.0,83.2965,92.63471026749963,73.95828973250036,85.4165,80.82149999999999,83.119,83.2965,1.1200000000000045,87.08999999999999,79.503,0,68.57355172484293,14.412057797708014,31.15785364021557,67.12176079796593,83.42061723855223,2.6006088111647396,19.66771247441276,343495683.0,6737335.12,0,0.32331556903864267,100.0,96.0,4.0,83.2965,84.38633432684492,79.53234072804361,0.9926036408174319,3.594393339542421,2.601789698724989
1618286400,2021-04-13,91.85,93.17,91.56,92.7,4530934.0,83.8455,94.00348498719289,73.68751501280711,85.9355,81.4645,83.7,83.8455,1.6099999999999994,87.54599999999999,80.14500000000001,0,69.46549348943098,13.436123348017626,33.6540350980758,74.00354007348773,84.28140687043908,2.529851038938687,21.40728212469879,348026617.0,6604651.48,0,0.4038484235596665,100.0,96.0,4.0,83.8455,85.17811201000254,80.0487195230223,0.9620714660250966,3.80437903125636,2.8423075652312635
1618372800,2021-04-14,92.74,93.45,91.36,91.83,7002405.0,84.366,95.02783924095822,73.70416075904178,86.48499999999999,81.975,84.23,84.366,2.0900000000000034,88.09575,80.63625,0,67.40436096651335,12.785556374355192,34.89280145538598,72.95565009498551,85.48411281242264,2.4984331075859236,23.08712801229831,341024212.0,6620091.18,0,0.43960084004469147,96.0,52.0,44.0,84.366,85.81162515190705,80.51073052211946,0.8110669713301739,3.856141279393981,3.045074308063807
1618459200,2021-04-15,93.29,94.91,93.28,94.73,5868826.0,84.99749999999999,96.50989310482564,73.48510689517434,87.05716666666666,82.68116666666667,84.86916666666666,84.99749999999999,3.0799999999999983,88.73549999999999,81.25949999999999,0,70.47790285123523,15.383678440925713,37.23250260774813,83.03458758078973,87.14656719514069,2.5399735999012143,24.973878804617073,346893038.0,6624168.4,0,0.42669479380746994,100.0,60.0,40.0,84.99749999999999,86.66099418505877,81.06834893301674,0.8312126724949476,4.084090148682492,3.2528774761875443
1618545600,2021-04-16,95.71,96.09,94.62,95.72,5878376.0,85.8535,97.87069813434219,73.8363018656578,87.74383333333334,83.58783333333334,85.66583333333332,85.8535,1.4699999999999989,89.40775,82.29925,0,71.44544226504344,21.781170483460567,39.557083722339215,82.90364335170622,88.39316175067715,2.4635469141939845,26.969147908909992,352771414.0,6635804.08,0,0.393494982917388,100.0,64.0,36.0,85.8535,87.52375664362461,81.64292348466314,0.8337896900406618,4.295114588738372,3.46132489869771
1618804800,2021-04-19,94.99,95.3,93.25,94.23,6569035.0,86.65599999999999,98.65990169903262,74.65209830096737,88.521,84.426,86.4735,86.65599999999999,2.469999999999999,90.19599999999998,83.116,0,67.91897349212897,20.529547198772057,39.93527015311848,74.09454241616312,89.5060605705245,2.4640078488944144,27.972462149987177,346202379.0,6696529.56,0,0.3442896614337584,96.0,64.0,32.0,86.65599999999999,88.16244648708893,82.13653432840184,0.6650517239081188,4.292639553582859,3.62758782967474
1618891200,2021-04-20,93.36,93.86,91.11,92.15,5531245.0,87.262,99.08911900675895,75.43488099324105,89.164,85.041,87.1025,87.262,3.1200000000000045,90.83125,83.69275,0,63.32593006421193,15.14432087967013,38.14209810060865,74.22751641303194,90.43357165996697,2.5108644311162425,27.738781273365564,340671134.0,6725178.06,0,0.28671465256878914,92.0,64.0,28.000000000000004,87.262,88.54221348831855,82.5292192566998,0.3586141588823901,4.075855528277728,3.717241369395338
1618977600,2021-04-21,91.72,94.92,91.62,94.74,5441004.0,88.093,99.5641535601281,76.6218464398719,89.932,85.774,87.85300000000001,88.093,3.299999999999997,91.6885,84.4975,0,66.3119843085326,21.27496159754223,37.87491779892154,74.35932973258879,91.2882926370045,2.567231257465082,27.83442900120381,346112138.0,6750739.14,0,0.36944761019987965,88.0,64.0,24.0,88.093,89.13247887038344,83.0080734034959,0.27914425229788575,4.066171684767696,3.78702743246981
1619064000,2021-04-22,94.65,95.26,91.39,92.21,9611735.0,88.85650000000001,99.23762185652593,78.47537814347409,90.71549999999999,86.4885,88.602,88.85650000000001,3.8700000000000045,92.50375000000001,85.20925000000001,0,61.189151668898226,19.84663374057707,35.19900169075725,63.80527165151737,91.94848003059691,2.6602861676461482,28.022958911726345,336500403.0,6859359.54,-1,0.2264572306347415,84.0,64.0,20.0,88.85650000000001,89.42557612082311,83.36893327002547,0.018716555788548916,3.810423127205496,3.791706571416947
1619150400,2021-04-23,92.57,96.15,92.51,95.08,6318328.0,89.699,99.19059396519052,80.20740603480948,91.56733333333332,87.37033333333332,89.46883333333334,89.699,3.940000000000012,93.34625,86.05175,0,64.46699264570222,21.53905151476415,34.43618102698795,63.795225769520336,92.49730229406032,2.751694298528567,28.459097610931593,342818731.0,6863398.08,0,0.20238650591060464,80.0,64.0,16.0,89.699,89.96409268074471,83.828190788848,0.003092798275467601,3.7955725692612816,3.792479770985814
1619409600,2021-04-26,95.66,96.16,95.32,95.71,5240378.0,90.39,99.51199320324466,81.26800679675534,92.16866666666667,88.25266666666667,90.21066666666667,90.39,1.0799999999999983,93.819,86.961,0,65.14714798878742,16.87629747221882,34.13286632296252,64.13268923269052,92.96196630550449,2.6322875629193834,28.867074645365356,348059109.0,6858874.82,0,0.21962023526546023,76.0,64.0,12.0,90.39,90.51132194924521,84.29414409124612,-0.0012321857937709346,3.7909395387436007,3.7921717245373716
1619496000,2021-04-27,95.96,96.1,94.86,95.6,4388857.0,91.0765,99.5756982563088,82.5773017436912,92.8135,89.0155,90.9145,91.0765,1.2399999999999949,94.417,87.73599999999999,0,64.91875914345283,16.77048980090386,33.79156798983568,58.73563734133905,93.34326867519123,2.5328384512822844,28.95331314919243,343670252.0,6866538.1,0,0.20993872026184446,72.0,64.0,8.0,91.0765,90.995957954079,84.73751098962863,-0.04547085757481284,3.735333152568856,3.780804010143669
1619582400,2021-04-28,95.87,96.7,95.24,95.54,6060394.0,91.7895,99.2052386011134,84.37376139888661,93.55183333333335,89.75783333333332,91.65483333333333,91.7895,1.460000000000008,95.10975,88.46925,0,64.78834900563476,17.54429133858268,33.46021747919913,59.74460545834475,93.73264583163008,2.4562071333335505,29.238786662235206,337609858.0,6862145.1,0,0.11547615268191798,68.0,64.0,4.0,91.7895,91.42872386321434,85.1611380096432,-0.10911307080817778,3.6444126716334466,3.7535257424416244
1619668800,2021-04-29,97.63,97.85,94.94,97.32,6939495.0,92.54549999999999,98.90416487558858,86.1868351244114,94.33416666666668,90.41316666666667,92.37366666666667,92.54549999999999,2.9099999999999966,95.93924999999999,89.15174999999999,0,66.8668445076428,18.394160583941595,34.031416379431924,60.922543613510044,94.1283452000213,2.4886209095240113,29.878584733365933,344549353.0,6902998.46,0,0.11695058429088752,100.0,96.0,4.0,92.54549999999999,91.98979778100346,85.63795612691209,-0.06390762574917552,3.6736412102551554,3.737548836004331
1619755200,2021-04-30,95.73,96.36,94.82,95.53,6656725.0,93.0865,98.44973885353286,87.72326114646714,94.89750000000001,90.9785,92.938,93.0865,2.5,96.46900000000001,89.704,0,62.93442030827439,12.772990201865198,32.77943464529111,54.127265732082286,94.37302370439302,2.4894337017008676,30.3866501062921,337892628.0,6931034.94,0,0.0767023720708313,96.0,84.0,12.0,93.0865,92.32695989709838,86.02587941605279,-0.18053172275328588,3.5118841825627243,3.69241590531601
1620014400,2021-05-03,96.93,97.22,95.74,96.03,5380801.0,93.464,98.53185714084809,88.39614285915191,95.27700000000002,91.435,93.356,93.464,1.6899999999999977,96.6635,90.2645,0,63.56446028401578,8.53300180831826,32.01323783134399,54.68164138400935,94.59310536974488,2.4323312944365196,31.142084407915487,343273429.0,6933552.94,0,0.016592077237591086,92.0,84.0,8.0,93.464,92.67963038308902,86.41819787032523,-0.2459198952298034,3.3850160362787562,3.6309359315085596
1620100800,2021-05-04,94.64,94.99,91.59,94.28,9327030.0,93.7675,98.23146628572005,89.30353371427995,95.65116666666668,91.58716666666666,93.61916666666667,93.7675,4.439999999999998,97.2115,90.3235,0,59.818385559961726,6.881305974379331,29.71284696679798,53.20894468275837,94.6781603528443,2.575736201976768,29.359339844722513,333946399.0,7031834.46,0,0.12023314826048813,88.0,84.0,4.0,93.7675,92.83204653708054,86.72650383619484,-0.41879586917120815,3.1074410950445497,3.526236964215758
1620187200,2021-05-05,95.52,95.67,93.83,94.33,5331395.0,94.05699999999999,97.82391969652201,90.29008030347796,96.00466666666667,91.85266666666666,93.92866666666666,94.05699999999999,1.8400000000000034,97.567,90.54699999999998,0,59.88947886871738,6.539417212559286,27.871940118778145,52.935543298045786,94.69864917357917,2.5231836161212846,27.98351136334304,339277794.0,7006145.52,0,0.04194794859371557,84.0,80.0,4.0,94.05699999999999,92.9747087716443,87.02468015634406,-0.5341543550966916,2.858544020344894,3.3926983754415856
1620273600,2021-05-06,94.47,96.72,92.96,96.57,8629843.0,94.3945,97.77187457206716,91.01712542793283,96.43483333333333,92.01283333333333,94.22383333333333,94.3945,3.760000000000005,98.08525,90.70374999999999,1,62.9784270357196,7.515030060120241,27.584238793286836,54.36049975665709,94.7164000778478,2.6115276435411934,27.122564746399462,347907637.0,7050229.88,0,0.09561611251494428,80.0,76.0,4.0,94.3945,93.31711746005912,87.39900642472273,-0.4664365817953944,2.8096526481973427,3.276089229992737
1620360000,2021-05-07,97.2,99.22,96.7,98.71,7411352.0,94.743,98.38117041932428,91.10482958067571,96.80433333333333,92.35233333333333,94.57833333333333,94.743,2.6500000000000057,98.466,91.02,1,65.6394838390699,7.597558316982776,28.51328701338606,61.98796615739539,95.02951214946961,2.614275669002537,27.179568054126722,355318989.0,6919010.26,0,0.14568057139120963,100.0,92.0,8.0,94.743,93.83072532100587,87.8425748002238,-0.2928386966234733,2.910040859213396,3.2028795558368692
1620619200,2021-05-10,99.03,99.16,95.71,95.85,6552447.0,94.94300000000001,98.35584104523583,91.53015895476419,97.18466666666667,92.49966666666667,94.84216666666667,94.94300000000001,3.450000000000003,98.84075000000001,91.04525000000001,1,59.6116776889547,4.354926510615133,26.519180925267154,61.123310511241506,95.3188464165594,2.6739702640737844,26.70860811405588,348766542.0,6804378.94,0,0.09399419303402473,96.0,92.0,4.0,94.94300000000001,94.0230371951958,88.15659147472483,-0.3803983770308239,2.72738158454834,3.1077799615791637
1620705600,2021-05-11,92.44,93.96,90.39,93.29,11572964.0,94.9725,98.31678990968881,91.62821009031119,97.28616666666667,92.40516666666666,94.84566666666667,94.9725,5.459999999999994,99.15899999999999,90.786,1,54.864496129880955,0.6364617044228731,22.614999146456306,52.10005241506628,95.08146728891954,2.8729723880685136,25.476349543678115,337193578.0,6906301.28,0,0.11215160719633459,92.0,88.0,4.0,94.9725,93.95322412898668,88.35790161297092,-0.6070442329547818,2.3489746703856866,2.9560189033404685
1620792000,2021-05-12,91.2,92.13,86.86,87.23,11126295.0,94.7425,99.32364341622768,90.16135658377233,97.2715,92.0725,94.672,94.7425,6.430000000000007,99.25450000000001,90.2305,0,45.780200810032355,-5.0092562343460685,14.51363466902087,51.587598311627765,94.58509508012763,3.1270457889207632,25.30949431014186,326067283.0,6949152.06,0,0.07058792649227309,88.0,-12.0,100.0,94.7425,93.31291706908318,88.31367017716815,-1.130963705625974,1.5423142713080011,2.673277976933975
1620878400,2021-05-13,88.35,91.76,88.33,90.37,12278892.0,94.5245,99.4864047753908,89.56259522460921,97.15383333333332,91.77483333333333,94.46433333333333,94.5245,4.530000000000001,99.14525,89.90375,0,50.271183596650516,-4.602554628945423,10.43874169454559,54.03985785696865,94.0763343232532,3.2272568039978515,25.15455730757248,338346175.0,6961759.56,0,0.06406250878674578,84.0,-12.0,96.0,94.5245,93.03263925298003,88.39431056237724,-1.2240435954559765,1.1432234826140046,2.367267078069981
1620964800,2021-05-14,92.35,95.19,92.34,94.6,7727282.0,94.4685,99.40036080501528,89.53663919498473,97.15116666666667,91.63416666666667,94.39266666666667,94.4685,4.819999999999993,99.3405,89.5965,0,55.498138762007684,-1.1700793982448856,9.912654739746687,55.04581745903318,93.99477888752395,3.341024175140862,23.730714089753356,346073457.0,6838960.0,0,0.10742279374960258,80.0,-12.0,92.0,94.4685,93.18191170507718,88.63767093248009,-0.9698510833649112,1.154953223863842,2.1248043072287532
1621224000,2021-05-17,93.76,94.44,92.38,93.84,6875455.0,94.449,99.38755808916387,89.51044191083612,97.11633333333333,91.59833333333333,94.35733333333334,94.449,2.219999999999999,99.30225,89.59575,0,54.416405649573456,-0.41388092964024253,9.01497514239578,53.87213154418136,93.90781111939353,3.2609510197736573,22.408573958921313,339198002.0,6748860.28,0,0.12309952821364133,76.0,-12.0,88.0,94.449,93.24458678078412,88.84168383708872,-0.8275598047016244,1.090354551351723,1.9179143560533474
1621310400,2021-05-18,94.02,94.21,91.29,91.45,5136689.0,94.414,99.42660171967073,89.40139828032927,97.12199999999999,91.587,94.3545,94.414,2.9199999999999875,99.25225,89.57575,0,51.118198356447806,-0.759631036353774,6.786932079223225,48.839423515908464,93.72932684631245,3.2365973755041098,21.52548101333011,334061313.0,6628247.28,0,0.11507553393597618,72.0,-12.0,84.0,94.414,93.07367375404277,88.9439707454382,-0.8650018110461724,0.836662092245632,1.7016639032918044
1621396800,2021-05-19,88.05,90.78,87.0,90.65,9397258.0,94.20949999999999,99.47933671474227,88.93966328525771,96.93183333333333,91.34883333333333,94.14033333333333,94.20949999999999,4.450000000000003,99.13399999999999,89.285,0,50.049352592332234,-4.317078319611557,4.596580875803876,41.705318026410005,93.19494340899988,3.323268991539531,21.845734464536115,324664055.0,6668783.74,0,0.1508444275791921,68.0,-12.0,80.0,94.20949999999999,92.84284768222918,89.01087385346024,-0.9096927870093756,0.5645479195300851,1.4742407065394607
1621483200,2021-05-20,91.29,94.48,91.23,93.56,6521526.0,94.277,99.47678114924521,89.07721885075479,96.90766666666667,91.38666666666666,94.14716666666666,94.277,3.8299999999999983,99.1985,89.3555,0,53.75199603141299,1.4640494523370662,4.527479103992992,47.58050574710534,93.04932142585699,3.3594640635724216,20.869460780084378,331185581.0,6581176.46,0,0.18058276747932298,64.0,-12.0,76.0,94.277,92.91114790296925,89.18927095724612,-0.7177475952482943,0.5770562124790928,1.2948038077273871
1621569600,2021-05-21,94.71,95.56,93.03,93.32,6756436.0,94.189,99.39101460974935,88.98698539025064,96.82166666666667,91.41166666666666,94.11666666666666,94.189,2.530000000000001,99.00474999999999,89.37325,0,53.408300271339606,-1.8510727808161602,4.329623975534649,48.153930551769854,92.949603285063,3.3002166304601057,19.63384705079037,324429145.0,6589539.6,0,0.16153405560291967,60.0,-12.0,72.0,94.189,92.95008619792455,89.35126033147176,-0.5869352711591744,0.561134718778419,1.1480699899375935
1621828800,2021-05-24,95.01,96.98,94.8,96.21,4787931.0,94.214,99.44970969401912,88.97829030598088,96.902,91.35799999999999,94.13,94.214,3.660000000000011,99.22325,89.20475,0,56.90136095615506,0.5224114512590117,5.752238108059904,54.58564379797843,93.02531520579328,3.325915442570099,18.39710575077213,329217076.0,6597213.46,0,0.1316285083009957,56.00000000000001,-11.999999999999993,68.0,94.214,93.2605541790746,89.6202305145513,-0.3002102104152049,0.7728072269185873,1.0730174373337922
