start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-23,1508731200,2017-11-03,1509681600,0.25,56.342780788418395,63.30253746422361,60.04,60.07,58.87,59.1,7204360.0,58.41,59.82,58.15,59.65,5134787.0,17.572823344001435,-8.122697610556344,7.689885442861154,2.3651411008661682,0,-6.8375728555275685,-8.582375478927204,-17.10740865108252,-20.704451940641746,2.1484522309760195,2.6977322833475537,2.045685663029314,0.8093838002465735,0,-0.3284596200827833,2.0,-44.0,46.0,4.7250628667225385,2.1774775636451267,5.1453796774368215,-0.4234076799975067,-0.02078792958927078,0.0028499580888516896,-0.025146689019279078,0.023682855671872227
2017-10-24,1508817600,2017-11-06,1509944400,-0.25,56.55340801056206,63.30253746422361,58.9,60.0685,58.04,59.91,8954478.0,59.44,60.79,59.26,59.92,4070148.0,16.65229072324965,-8.943679241273657,6.836087004895418,1.4610703159768406,0,-5.979405550420182,-7.3879443585780535,-16.471071225856626,-21.60206332944395,1.1651445187180514,2.676135441447955,0.44989885351592207,0.643156663726689,0,-0.34641112510153727,-2.0,-44.0,42.0,3.8543057409879964,1.5535350282576559,4.488393999252693,-0.28025557391225986,-0.008010680907877266,0.014519359145527266,-0.01101468624833113,0.004526404023470265
2017-10-30,1509336000,2017-11-27,1511758800,0.25,56.55340801056206,62.70268281760106,59.78,59.99,58.65,59.04,5524645.0,59.43,59.54,58.9269,59.09,3272642.0,1.825345300887875,-3.0438255851999685,1.115129463530181,-2.3449314604840055,1,-4.478267434229828,-1.9253112033194963,-11.558927807809265,-19.810511011735244,-1.169987840605998,1.9814722601575585,-9.095062038134618,-0.5888144594134787,0,0.016388733315325706,-30.0,-48.0,18.0,-0.6092401421560396,0.3331062079449367,3.100579147031965,0.2812603602114915,0.005753934675918115,0.007615501776950362,-0.0027601963107124483,-0.005721016321722949
2017-11-06,1509944400,2017-11-28,1511845200,-0.25,56.93682129426828,62.70268281760106,59.44,60.79,59.26,59.92,4070148.0,59.16,60.3786,59.0,60.19,4339570.0,0.2775101680400667,-4.937752733250221,-0.6772941241623727,-4.08053386498311,0,-0.3198288500264823,1.947831978319781,-9.061281923992134,-11.249297721218042,-2.8659141900125746,1.9699137802734574,-9.613728245083427,0.7879965126428137,0,0.1494080224097314,-34.0,-48.0,14.0,-2.3301212826050772,-1.3576201783860142,1.168667802972891,0.334855653515036,-0.017112477155673766,0.0031334108655922677,-0.019770726034224917,0.01861567101032313
2017-11-07,1510030800,2017-12-08,1512709200,0.75,56.93682129426828,64.20235215239042,60.01,60.19,58.64,58.71,3851278.0,65.23,65.29,63.38,63.55,4957287.0,1.6294245370347227,-11.730132640889963,-3.2315709415158693,-7.02686598478887,0,9.110564365319398,8.837129645487234,16.00312342042046,21.891165212030998,-2.9471869262114296,2.1515514313673685,-0.4503361423366563,0.9072585250058111,0,0.12915062061563687,50.0,68.0,-18.0,-5.050354051927613,-3.5838136211569065,-3.367174346358482,0.48405880655862515,0.026435877261998586,0.027380015735641416,-0.002675059008654501,0.0003148118998896887
2017-11-28,1511845200,2017-12-11,1512968400,0.75,59.81631017587295,66.64392900027862,59.16,60.3786,59.0,60.19,4339570.0,63.69,64.695,63.48,64.24,4481454.0,1.3489889671201496,-12.59898896712015,-3.819525736820239,-7.624647156496451,0,11.123934364902318,9.77443609022555,18.77821141398055,22.687853713782317,-3.381198762188447,2.1115061988793706,1.1171993402479998,0.8202414961443385,0,0.0951090455044115,50.0,72.0,-21.999999999999996,-5.624999999999986,-4.179472630067238,-4.232355552658845,0.48831937692043237,-0.008561643835616417,0.007082814445828145,-0.011830635118306287,0.010857592446892106
2017-11-29,1511931600,2017-12-15,1513314000,0.25,61.786030793637096,66.64392900027862,60.6,62.29,60.385,62.09,6291212.0,63.62,64.47,63.26,63.76,7971631.0,2.768914373810844,-9.131837836797047,-1.2526087411125104,-5.152248013383527,0,8.384482129626534,8.657123381049757,20.06779066283065,23.486078937949415,-1.3337198339294503,2.098775827100532,3.664316981391547,1.4617721731048683,0,-0.04493828513373375,34.0,72.0,-38.0,-3.1814617314931013,-2.5359204516916805,-3.092644033404895,0.20122868669431304,-0.0021957340025093863,0.011135508155583507,-0.007841907151819316,0.009979407571677479
2017-12-11,1512968400,2017-12-20,1513746000,-0.25,61.786030793637096,66.64392900027862,63.69,64.695,63.48,64.24,4481454.0,65.33,66.27,65.0401,65.9,4865965.0,0.4280442942558409,-10.314235493041878,-3.0381790591805924,-6.834324734446142,0,14.550294375382947,10.366772734885286,25.81738120301493,22.379943320811662,-3.4254505306460743,1.989823728962724,6.470529555078151,0.9092864497233368,0,-0.18238021715647124,50.0,96.0,-46.0,-4.943095599393018,-4.573020060122985,-5.6915595716635465,0.26741313085401974,-0.008649468892261147,0.005614567526555314,-0.013048558421851486,0.02281545863728085
2017-12-12,1513054800,2018-01-03,1514955600,0.75,61.786030793637096,68.98754324746542,64.46,64.52,63.36,63.36,3131192.0,68.94,69.37,67.82,68.49,4733983.0,1.5616957528026205,-10.986429290545345,-3.0435684041465976,-6.442429551759375,0,18.554859048005056,9.42642594663683,42.89749393650716,33.4035224283238,-4.0128459362964435,1.7904715698903648,15.153344516300294,-1.0603520651178742,0,0.047020692463757584,46.0,92.0,-46.0,-4.712366768871362,-4.2409520652010855,-7.031921131202154,0.26146440777844093,0.006570302233902758,0.012848591035187651,-0.009782449992699727,-0.006527415143603221
2017-12-18,1513573200,2018-01-05,1515128400,0.75,64.20235215239042,71.25901746820108,64.12,64.76,63.71,64.56,3973710.0,69.4,69.4,68.77,69.36,2864390.0,1.4406452982031794,-11.204197778018639,-3.240138408304489,-6.69083044982699,0,20.68345829542747,11.529184756391706,45.625158427905355,39.55579019448092,-3.9408537164010937,1.7543140956296273,16.929815148011713,0.6685881133889626,0,0.21308527239957498,50.0,80.0,-30.0,-4.8817762399077225,-4.467279503545512,-7.57309918142542,0.23552729712583642,0.0005767012687429851,0.0005767012687429851,-0.0085063437139562,0.0014438348252958644
2017-12-21,1513832400,2018-01-09,1515474000,0.25,66.57402354783382,71.25901746820108,66.2,67.625,66.15,67.28,4727877.0,68.5,69.76,68.39,68.48,3175159.0,3.331526751546022,-9.203314134723556,-1.3203757788162136,-4.651859423676001,0,15.71863023326469,7.7576711250983585,43.33369620762699,29.71281701823142,-1.3258326512144691,1.806708732082896,16.50570098719013,-0.7762193459133242,0,0.13111541484528083,42.0,80.0,-38.0,-2.935893691588774,-2.6481748415246926,-5.8927262221666865,0.052710235001405925,0.00029205607476634476,0.01869158878504673,-0.0013142523364486625,-0.00043789227849955203
2018-01-04,1515042000,2018-01-10,1515560400,-0.25,66.77890476121887,71.65604888101475,68.55,69.3652,67.64,69.26,4279360.0,70.98,73.151,70.45,73.08,9902000.0,-1.5464776282157828,-15.335022098111523,-6.876655719759157,-10.201778872468523,0,25.61958258763238,13.76089663760897,47.0277064191488,32.19035837717382,-6.1477340219292955,2.0286030784751317,17.87780167288345,2.3648430123971176,1,0.3293448629226085,50.0,92.0,-42.0,-8.440749863163646,-7.94015250723578,-11.352898433359286,0.2737112239500159,-0.028735632183907955,0.000971538040503539,-0.035987958401751396,0.06717289719626152
2018-01-08,1515387600,2018-01-11,1515646800,0.75,66.77890476121887,74.64951839788199,69.37,69.37,68.01,68.51,4515950.0,73.615,77.09,73.25,76.45,7268172.0,-3.4158497304398168,-19.825484474923158,-10.031340745585354,-13.560444735120996,0,30.060573888237812,20.659722222222225,52.355549584093175,33.18724364701171,-8.84428972634204,2.175328476758399,19.98851732666055,1.7214831843897969,1,0.36529911869625625,50.0,96.0,-46.0,-11.620667102681494,-10.85556109461335,-14.662106735912218,0.5963279773333166,-0.03708306082406809,0.008371484630477433,-0.04185742315238716,0.04611384783798589
2018-01-10,1515560400,2018-01-22,1516597200,0.75,68.98754324746542,77.73645437783014,70.98,73.151,70.45,73.08,9902000.0,76.6,76.88,75.5,76.87,3122803.0,3.9820394042682636,-18.129301014779514,-5.357733836347094,-9.186158449330037,0,24.282583530093945,16.646433990895293,55.32130583822794,17.64292688309608,-4.892286407831975,2.0830667281464135,27.939789509678405,0.7529943202224436,0,0.3278748566935033,30.0,76.0,-46.0,-7.0736308052556325,-6.18134483864894,-11.867263046205778,0.42127796580305876,-0.003512423572265,0.0001300897619356256,-0.017822297385195807,0.0048366013071896585
2018-01-11,1515646800,2018-01-23,1516683600,0.75,71.65604888101475,80.64554933624956,73.615,77.09,73.25,76.45,7268172.0,77.1,78.21,76.4,77.97,5318464.0,3.495138202012768,-18.893368290508363,-5.997593091359917,-9.81497157026206,0,25.883495468549697,15.888822829964324,55.59347780449918,18.745155568722083,-5.445338437021462,2.0728021877498595,28.621726901348616,1.266743890494662,0,0.3285528729063346,26.0,72.0,-46.0,-7.69911504424779,-6.790181557737057,-12.596496140478862,0.366976923092035,-0.011158137745286734,0.0030781069642169534,-0.02013594972425281,0.014309873812930807
2018-01-12,1515733200,2018-01-24,1516770000,0.25,73.76229477358353,80.64554933624956,76.74,78.84,76.48,78.4,4818589.0,71.43,72.0,68.07,69.05,27793534.0,16.762327636481473,-8.05269693409187,6.57930485155687,1.7532223026792195,0,-0.4469837760992377,2.6765799256505534,40.40731279279066,-3.4700672465370346,5.345357908678878,3.1974894233217497,25.414535949991205,-5.938666609174977,-1,0.0932910655048166,22.0,64.0,-42.0,4.354815351194802,4.750747446585706,-1.2543599834117742,-0.2840878610555517,0.03446777697320802,0.042722664735698856,-0.014192614047791485,-0.11440297550339873
2018-01-23,1516683600,2018-01-25,1516856400,-0.75,69.60914656964026,80.64554933624956,77.1,78.21,76.4,77.97,5318464.0,69.355,69.4,65.8,66.08,17390077.0,22.150274430256033,-4.252272008948495,11.541379136400323,6.141091606133983,0,-5.819856444227987,-1.8856718634001426,26.255498008299877,-13.030053810420107,8.873824332445125,3.491683652763716,23.179405255058334,-3.504816662925055,-1,-0.09987226142360615,18.0,64.0,-46.0,8.94900121065379,8.55798391023012,3.0589587529451734,-0.8947001118666309,0.049561138014527994,0.05024213075060535,-0.004237288135593209,-0.04301230992034755
2018-01-24,1516770000,2018-02-02,1517547600,-0.75,65.58165180883579,77.73645437783014,71.43,72.0,68.07,69.05,27793534.0,66.63,66.89,65.48,65.68,4468576.0,23.496106541294196,-5.603292899394077,11.799685343077542,6.05668899715792,0,-5.849005457472558,-5.168928674559627,-3.5776351404190048,-28.139684176833228,6.374984031285649,3.157992425281384,10.94451256693128,-0.8600840026688269,0,-0.24793263599369625,-6.0,-56.0,50.0,8.946406820950074,5.733808593078592,3.220701225189643,-1.2371257684997317,0.014464068209500525,0.018422655298416357,-0.003045066991473888,-0.021891288160833966
2018-01-25,1516856400,2018-02-12,1518411600,-0.75,61.806395770032886,73.76229477358353,69.355,69.4,65.8,66.08,17390077.0,63.33,64.83,62.97,64.14,3477012.0,24.484612915156887,-9.324026697508017,10.917498181062243,4.527382808439867,0,-6.494106011154898,-18.188775510204085,-16.431630212454916,-29.09278501796817,4.046377383157079,3.5505044719298877,6.61244505295792,0.6411900008665716,0,-0.28000980796755204,-30.0,-76.0,46.0,7.580293108824449,4.336971763815882,4.3904855216475625,-0.8060711652820718,-0.012628624883068373,0.010757717492984042,-0.018241347053320922,0.018418545570022316
2018-01-26,1516942800,2018-03-07,1520398800,-0.25,61.806395770032886,69.65669963013025,66.33,66.77,65.44,66.56,6674564.0,66.81,67.91,66.531,67.81,2885868.0,2.7155798628633505,-6.45396653149632,0.6157007324386825,-4.49558078946076,0,1.6462190727188002,6.035965598123533,0.31472059199349783,14.996348970067999,-0.5610036861607881,2.612960417573308,-11.591958693680668,0.5712359948439615,0,0.12463670503004073,22.0,40.0,-18.0,-1.8691933343164635,-0.735773084024089,-1.0280713978148412,0.2024729894775767,-0.014747087450228569,0.001474708745022868,-0.018861524848842293,0.004295023696682554
2018-02-05,1517806800,2018-03-21,1521604800,0.75,61.806395770032886,72.97050348329176,65.0,65.44,63.2811,63.4,5759245.0,69.12,70.635,68.81,69.94,2750923.0,4.033445830257591,-5.99226767755529,1.2629110666285186,-3.323334286531292,0,3.806013736502024,4.3880597014925335,13.875501498485926,21.010427972205008,0.1460328659813115,2.4857750740090614,-10.311187427044114,-0.5216127781088792,0,0.19075704053471404,26.0,72.0,-46.0,-0.9794109236488424,-0.6823620496428191,-2.3100678772262313,0.06561090144756865,-0.011724335144409403,0.00993708893337164,-0.016156705747783717,-0.0076617480136209615
2018-02-13,1518498000,2018-04-03,1522728000,0.25,65.58165180883579,72.97050348329176,63.83,65.75,63.66,65.7,3379197.0,67.16,69.61,67.07,69.19,5066896.0,5.017905426976029,-4.194086956098744,3.068535915594751,-2.238415956062994,0,1.6341282007112454,2.9459901800327395,0.09792832703914336,-3.9320981503897343,0.19359730195438374,2.856604269121097,-12.45607434693443,1.0031694827164328,0,-0.1801661120600551,-6.0,-52.0,46.0,0.41190923543862823,-0.5621807943526136,-1.2836230445784054,-0.24394125215021858,-0.029339499927735213,0.006070241364358964,-0.030640265934383626,0.036243822075782584
2018-03-08,1520485200,2018-04-05,1522900800,-0.25,66.48725138511386,73.2418237126327,68.32,70.55,68.05,69.87,8004211.0,70.23,71.21,69.8648,70.69,3478614.0,2.8797549675177265,-5.56047359815858,1.3026264912528944,-3.981713585136987,0,5.084288157646654,4.247161185665824,3.38612313000786,11.282281742904878,-2.197355011637029,2.7522343853518647,-13.56424390405263,0.6929965653717588,0,0.013294275726430735,-14.0,-52.0,38.0,-1.3403593153204127,-2.2727677643087816,-3.1558649035275153,0.014685393897438975,-0.0065072853303154155,0.007356061677747938,-0.011673504031687543,0.010001428775539445
2018-03-22,1521691200,2018-04-10,1523332800,0.25,66.0589871304215,73.2418237126327,69.46,70.4901,68.44,68.45,3683374.0,69.26,69.5,66.58,67.59,5660780.0,6.71233950844514,-1.6272677522682102,5.5528233959658735,-0.09444691029244723,1,-2.713319295347233,-6.124999999999995,-0.14621826652836778,-10.441923194467996,1.6308156219788401,3.0006493921885053,-12.636454915986098,-1.3093445732092461,0,-0.1422682085100081,-26.0,-52.0,26.0,2.542535878088458,1.8749258030514397,1.2479890357343777,-0.16024609634700265,0.024707797011392252,0.028258618138777836,-0.014943038911081619,-0.013572679509632146
2018-04-04,1522814400,2018-04-11,1523419200,-0.75,62.273740642863146,73.2418237126327,68.25,70.13,67.94,69.99,3401783.0,67.02,67.87,64.795,64.87,5757699.0,10.901431988247623,1.5912456747707182,9.605087097271479,3.391906890704476,1,-8.522859166023544,-10.647382920110179,-4.360194370139637,-12.266684310460704,5.387463387837087,3.241736881933399,-11.170818977634402,-1.3321554748080393,0,-0.23841458413841599,-30.0,-80.0,50.0,6.2463388315091635,5.561157821530742,5.277894361071773,-0.3781276034183239,0.03314320949591476,0.04624633883150908,-0.0011561584707877604,-0.04024263944370465
2018-04-06,1522987200,2018-04-17,1523937600,-0.25,62.273740642863146,69.83228744029711,70.29,70.5548,68.0,68.63,5335892.0,67.74,68.24,66.75,67.34,4919739.0,5.650072334553414,-3.119629804110872,4.327027027027029,-1.432536382536398,1,-2.125446186881433,-3.978325966063015,-6.860014334011019,0.6306160133348087,0.9103234678911463,2.9235818755342415,-8.444749465670053,1.1923063023284224,0,-0.1578972659158283,-46.0,-80.0,34.0,1.2652212652212569,0.9055995011249394,1.0981784558673695,-0.22848358061107582,0.005940005940005877,0.013365013365013168,-0.00876150876150883,0.0004456990046055598
2018-04-11,1523419200,2018-04-23,1524456000,0.75,62.273740642863146,73.73489578448591,67.02,67.87,64.795,64.87,5757699.0,72.18,72.25,69.71,70.33,3975560.0,2.3355939455739048,-7.472804239900682,0.6135077491824319,-5.589364424854253,0,3.9759000999599863,4.362665083840329,3.9644337209335556,13.975255717504226,-2.0365444997011934,3.1301158219834933,-8.847363807601962,-0.9336701080257508,0,-0.12604504584709147,46.0,28.0,18.0,-2.568605147163396,-2.079832789732251,-2.6434233586143705,0.3717312622074894,0.026304564197355385,0.027299872031849803,-0.008815583676951566,-0.019790940766550524
2018-04-12,1523505600,2018-05-18,1526616000,0.25,65.75228710402116,73.73489578448591,65.64,66.88,65.32,66.1,4972821.0,68.94,69.64,68.4,68.42,4168826.0,2.627323830160023,-4.110808191457906,1.7974861151710115,-3.199254603916984,1,0.7981609581305804,-4.641114982578395,-0.2217492738489141,12.28667536726001,-0.9713621002349413,2.6369384561506717,-14.69747898267347,-1.0286223943683956,0,-0.1238806938053688,-30.0,-52.0,22.0,-0.7417421806489415,-0.5617731157499577,-0.4400038116893654,0.21017228526420134,0.007600116924875611,0.017831043554516146,-0.00029231218941827564,-0.015397898978270153
2018-04-18,1524024000,2018-05-22,1526961600,-0.25,65.75228710402116,73.73489578448591,69.5,72.1,67.63,70.58,10880459.0,70.6,71.41,69.71,69.99,3399081.0,0.5038256297864336,-6.3289435037684285,-0.621031575939412,-5.189212744677803,1,4.637784153083537,1.5083393763596693,3.8176583052525936,14.08414459262562,-2.7134062320870953,2.6084532943263827,-13.21760933315979,-0.850533735860664,0,-0.12627550255497405,-38.0,-52.0,14.0,-2.9125589369909903,-2.27595139069885,-2.4634444178612114,0.33070330662437625,0.00871553079011278,0.02028861265895121,-0.004000571510215711,-0.0011417154274296903
2018-04-24,1524542400,2018-05-23,1527048000,0.25,65.75228710402116,73.1358676564214,70.65,70.83,67.715,68.95,4062588.0,69.75,69.89,68.87,69.54,2092676.0,1.35569570596941,-5.776173129035286,0.060646150896360496,-4.4335586233343065,1,3.3106594754698833,1.5034301561815808,4.67972336369397,14.30246624279448,-1.9361738064269076,2.5528507733562846,-12.996548791760464,-0.5315221199300978,0,-0.13417671043219032,-42.0,-52.0,10.0,-2.210238711532938,-1.4870392640517025,-1.7604220636167014,0.3068121976113765,0.0030198446937013124,0.005033074489502409,-0.009634742594190393,-0.006429489927132326
2018-05-21,1526875200,2018-05-25,1527220800,-0.25,66.63683307027158,73.1358676564214,69.01,70.66,68.92,70.07,4028011.0,70.76,72.74,70.645,71.68,4150929.0,-0.3873049591271638,-8.802148165872865,-2.3839657738095497,-6.746089099702388,0,8.506033722418017,5.629236663719434,9.124075858313857,20.866927246642206,-4.251679291667401,2.4745585560031635,-10.944053900767669,1.0634839556571614,0,-0.09794836097884063,50.0,48.0,2.0,-4.5947265625,-3.770301379221266,-4.396069658989305,0.4112537053923219,-0.012834821428571397,0.014787946428571175,-0.014439174107143016,0.017170427132113142
2018-05-23,1527048000,2018-06-01,1527825600,0.25,66.52813975409227,72.95635221246367,69.75,69.89,68.87,69.54,2092676.0,70.25,70.44,69.1,69.25,2443007.0,3.669392006184765,-5.18130536358548,1.6014536702767543,-2.9678892900120246,0,1.302805638793366,2.5622037914692,7.200799731311815,16.683460378344336,0.34182461397334407,2.4657517628344903,-9.625294946796757,-0.6335468643801623,0,-0.061589747353871384,34.0,48.0,-14.0,-0.7559566787003575,-0.13200790561052145,-0.826510804745169,0.07430388195934201,0.014440433212996373,0.01718411552346577,-0.0021660649819494893,-0.0048857594481965805
2018-05-24,1527134400,2018-06-04,1528084800,-0.25,66.52813975409227,72.95635221246367,69.63,70.67,69.45,70.47,2277913.0,69.36,70.495,69.36,69.98,2596324.0,2.765307815395232,-6.110549312965986,0.6335238639611163,-3.8088453843955676,0,3.2999832876352,2.429742388758798,7.396830039791366,16.521137889058053,-0.4075424471755298,2.3928194019635716,-9.239531220473188,0.6771243804517848,0,-0.03542680434608488,30.0,48.0,-18.0,-1.6726207487853628,-1.0619968983022545,-1.7880620760557804,0.06389127804930328,-0.008859674192626565,0.007359245498713918,-0.008859674192626565,0.010541516245487381
2018-05-29,1527566400,2018-06-05,1528171200,0.25,66.52813975409227,72.84637847178651,71.0,71.52,69.04,69.52,2804318.0,69.72,69.92,68.57,69.32,2629720.0,3.8003190653284094,-5.013533144959084,1.6786978265051005,-2.7569195999230516,0,1.297777217042551,2.6658767772511807,6.694499175428575,9.865476312519966,0.7596773171806888,2.3883475421877227,-9.497288873533693,-0.6872556082291581,0,-0.0867207513852326,26.0,48.0,-21.999999999999996,-0.60660703981533,-0.10857329426032436,-0.8195299492087713,0.00815229304477516,0.0057703404500866196,0.00865551067513004,-0.010819388343912273,-0.00943126607602185
2018-06-04,1528084800,2018-06-06,1528257600,-0.25,66.85220291105695,72.93379450316296,69.36,70.495,69.36,69.98,2596324.0,68.14,70.53,67.93,70.36,2862014.0,2.4719024935049703,-6.248195841998452,0.3316372939169838,-4.129377487208629,0,4.15435210504404,3.898405197873598,7.316544507316841,9.105031523076896,-0.6724427608241257,2.4489191008668554,-10.206397692736134,0.748312474726275,0,-0.08791640674431128,22.0,48.0,-26.0,-1.888146674246741,-1.4341209253122713,-2.195900352216185,0.0353969879515163,-0.031552018192154585,0.0024161455372371243,-0.03453666856168269,0.015002885170225078
2018-06-05,1528171200,2018-06-07,1528344000,0.25,66.76717373906453,72.93379450316296,69.72,69.92,68.57,69.32,2629720.0,70.2,70.21,68.92,69.54,3084623.0,3.405469849913189,-4.330117534698957,1.6951874221071535,-2.714145336017637,0,1.640475416796754,5.683890577507613,6.728614184838183,2.094004340086151,0.4791608068033497,2.4487215201743036,-10.864855881995547,-0.8098776484745845,0,-0.045131871071782244,18.0,48.0,-30.0,-0.46232384239289104,-0.24596341796736,-1.0017295421212253,-0.005555497757596839,0.009490940465918918,0.009634742594190282,-0.008915731952833017,-0.01165434906196694
2018-06-06,1528257600,2018-06-13,1528862400,-0.25,66.76717373906453,72.93379450316296,68.14,70.53,67.93,70.36,2862014.0,72.87,73.52,72.38,72.5,2867999.0,-0.18041160678535562,-6.193381496662894,-1.0652873563218463,-5.36666666666666,1,9.21767626463732,6.570630604145228,13.559547607793835,16.407884434583693,-2.7193106993239127,2.3452749656693137,-7.73591048639215,0.7657582421140864,0,0.10096929022940661,50.0,96.0,-46.0,-3.186896551724132,-3.1888437977117974,-4.4413777358697075,0.2630533955995191,0.005103448275862066,0.014068965517241239,-0.0016551724137932045,0.0015195468987430072
2018-06-07,1528344000,2018-06-22,1529640000,0.75,66.76717373906453,75.85729229091164,70.2,70.21,68.92,69.54,3084623.0,74.19,75.53,72.795,72.94,5405789.0,3.230129703715633,-6.918092412791594,0.46682204551684947,-4.180148066904309,0,6.5126851071398875,3.505037604654462,21.891425190677623,19.664133719520876,-0.6826448911863281,2.476494924542397,-0.3855825942643172,-1.48932127911298,0,0.13113329828126397,34.0,80.0,-46.0,-1.8439813545379735,-1.3544721196832654,-3.5406409104387535,0.16850092123903826,0.017137373183438553,0.03550863723608444,-0.001987935289278764,-0.019887127116366643
2018-06-08,1528430400,2018-06-27,1530072000,0.25,69.52555614056361,75.85729229091164,69.37,70.15,69.07,69.99,2918931.0,71.08,71.23,69.53,69.57,2988681.0,8.175935321159457,-2.222219639112595,5.408701068468204,0.6185616405538923,0,-3.408411841897852,-0.32951289398281375,10.172994085897693,13.134981205797672,4.464725712884388,2.5554954242663555,-4.287503410560529,-0.8304366644739021,0,-0.025402464489118242,22.0,44.0,-21.999999999999996,2.976857841023417,2.9127182529413886,1.1739907795822262,-0.3773077558660426,0.021704757797901486,0.023860859565905113,-0.0005749604714674339,-0.02041678400450586
2018-06-14,1528948800,2018-06-28,1530158400,-0.75,66.3827103477141,75.85729229091164,73.0,74.04,72.63,73.02,3068700.0,69.68,69.8222,68.49,69.44,2361376.0,8.392940498746398,-2.0752561669491456,5.568567588325664,0.769143625192001,0,-3.7558490761535808,-0.21554821094985727,6.294221084221907,8.280321013989933,4.674303298421776,2.5144375582833427,-4.663843263234586,-0.6887398913326923,0,-0.046417511884404364,18.0,44.0,-26.0,3.158842165898619,2.809632411870126,1.3099339218626227,-0.49330451608871106,0.003456221198156806,0.005504032258064395,-0.013680875576036922,-0.001868621532269632
2018-06-25,1529899200,2018-07-10,1531195200,-0.25,66.3827103477141,72.81732159144165,72.8,72.8,70.82,71.33,3524278.0,71.77,71.77,70.25,71.3,2820671.0,5.23863450232038,-3.5752403929234617,2.978466573165022,-1.2921785881252958,0,1.8456372013760287,-1.1781011781011899,1.8335594684391405,-4.136113821778501,0.2798661671589997,2.201227079565097,-11.00082763642048,-0.903692928323006,0,-0.1207604308871358,-10.0,36.0,-46.0,0.8316970546984521,-0.20004963434784884,-1.1557424912759302,-0.14420284903843508,0.006591865357643778,0.006591865357643778,-0.014726507713884951,-0.006825463156428624
2018-06-28,1530158400,2018-07-11,1531281600,0.25,66.3827103477141,72.56348437678102,69.68,69.8222,68.49,69.44,2361376.0,70.29,70.7,67.94,68.88,6510770.0,9.046225590715721,-0.8072592724811045,6.482017034456078,1.8529955478126396,0,-5.316213817223378,-4.848736013261507,-1.366937690297251,-13.507659320798389,3.1367946919787784,2.46424151738934,-10.70376509264489,-2.0356286683294735,-1,-0.17481845016240824,-14.0,-64.0,50.0,4.119483159117323,2.9913948069444416,2.2261456292925743,-0.26629073652001056,0.020470383275261517,0.026422764227642448,-0.013646922183507493,-0.033941093969144465
2018-06-29,1530244800,2018-07-17,1531800000,-0.25,66.47029093764361,72.68144525756075,69.76,70.37,69.64,69.73,2408206.0,72.21,73.175,71.98,72.62,6275105.0,2.3836114127647363,-5.678846885086415,0.5483521527586532,-3.834834297255142,0,5.1263789651682,-2.5104040810846966,3.7488039832404425,16.764554317761025,-2.4823862125127505,2.2741036623749413,-12.89642639403556,1.8613396860619427,0,0.15438484443871725,-30.0,-64.0,34.0,-1.6476177361608393,-1.8017803862757944,-2.709540397924158,0.09711636658649489,-0.005645827595703756,0.0076425227210132896,-0.00881299917378131,0.004982009410462229
2018-07-11,1531281600,2018-07-18,1531886400,0.75,66.47029093764361,76.32501850492007,70.29,70.7,67.94,68.88,6510770.0,75.6,79.49,75.56,79.0,16251358.0,-3.6651075276479332,-14.756411459693837,-7.137282700421949,-11.42724472573839,0,17.525305687667583,8.21917808219178,12.13245329964282,29.07399640463798,-7.953345081070367,2.5622877970177997,-10.57916392629798,4.452928212432378,1,0.36169218803851294,50.0,20.0,30.0,-9.210759493670878,-8.805340892932861,-10.152289491478143,0.5462735389094098,-0.04303797468354442,0.006202531645569609,-0.04354430379746832,0.08785458551363257
2018-07-12,1531368000,2018-07-19,1531972800,0.75,69.52555614056361,79.95519366318229,69.53,71.34,68.86,71.04,5000148.0,80.0,80.92,79.31,80.59,11048991.0,-3.427297580737047,-17.76763975640158,-8.57854986143856,-12.768982917649012,0,19.720130290798153,8.802484136627529,19.53649922616093,35.0345918581266,-8.176001887339154,2.50249904059107,-8.074137480002204,2.8973631058276728,1,0.39490122718252896,50.0,24.0,26.0,-10.597468668569306,-9.594606846112441,-11.457294760336609,0.8981108791678416,-0.007321007569177307,0.004094800843777113,-0.01588286387889315,0.020126582278481076
2018-07-18,1531886400,2018-08-17,1534478400,0.75,72.68144525756075,83.49707059585434,75.6,79.49,75.56,79.0,16251358.0,81.69,82.21,81.52,82.01,1905811.0,1.2500915084170572,-2.9864651213910918,0.8972564321424272,-2.6300695037190565,1,14.332033669246727,1.359535286120391,32.518121561480086,3.964960033652382,-0.7995093800898019,1.8966464304785466,1.9043532788986433,0.5066827716664842,0,-0.016557792019319655,22.0,68.0,-46.0,-0.8681868064870173,-1.833151150976903,-6.0267640116694,-0.30487826189102396,-0.0039019631752226225,0.0024387269845138615,-0.005974881112059571,0.0013431013431013383
