unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1565668800,2019-08-13,84.15,86.28,83.525,84.56,2990677.0,90.78299999999999,98.54458514737809,83.02141485262189,92.86138,88.82706,90.84421999999999,90.78299999999999,2.7549999999999955,93.94036499999999,87.62563499999999,0,38.82811762833849,-9.965928449744462,-17.051420766155655,11.359194427063585,89.02127834194573,2.163986932816843,36.7292507514739,162014749.0,2804142.54,0,-0.18452354733133455,28.000000000000004,-72.0,100.0,90.78299999999999,88.78821005924914,88.46535975466502,-1.0082925392679283,-1.2161157450488531,-0.20782320578092478
1565755200,2019-08-14,83.05,83.58,80.78,81.95,3828693.0,90.1415,98.56796373041507,81.71503626958491,92.25514666666666,88.23142666666666,90.24328666666666,90.1415,3.780000000000001,93.364415,86.918585,0,34.139989183150774,-13.536611099388054,-21.88773030002209,11.437157155432715,87.80597091133654,2.27941643761564,38.216828337306616,158186056.0,2813156.3,-1,-0.19092238478765688,24.0,-76.0,100.0,90.1415,88.13695195836827,88.20985545056051,-1.1063236629391222,-1.5907277844548275,-0.48440412151570533
1565841600,2019-08-15,82.04,82.23,80.828,81.62,3402040.0,89.4585,98.31184349271514,80.60515650728486,91.57921333333333,87.57529333333333,89.57725333333333,89.4585,1.402000000000001,92.666565,86.250435,0,33.600052360230876,-14.336691855583538,-25.849444422655388,11.070901137466322,86.96423632316265,2.216743834928809,39.59815038129415,154784016.0,2813637.0,0,-0.1335994957209209,20.0,-80.0,100.0,89.4585,87.51628986709511,87.95142974661697,-1.1264159667018845,-1.8924240798930612,-0.7660081131911766
1565928000,2019-08-16,82.25,83.31,81.84,82.94,2731755.0,88.914,97.96231122364841,79.86568877635159,90.93971333333333,87.03779333333333,88.98875333333334,88.914,1.6899999999999977,92.062065,85.765935,0,37.74563664914343,-11.606096131301289,-27.145505238443363,17.803160099321957,86.2834572111471,2.1791192752910367,40.00524109155874,157515771.0,2817146.48,0,-0.07785404260920128,16.0,-80.0,96.0,88.914,87.08045273689558,87.7549030898869,-0.9887379811699248,-2.0019305896535826,-1.0131926084836578
1566187200,2019-08-19,84.02,84.93,83.805,83.89,2945465.0,88.417,97.42247633387609,79.41152366612391,90.43087999999999,86.54545999999999,88.48817,88.417,1.990000000000009,91.617565,85.216435,0,40.55717197531569,-10.593626771821377,-26.880131229934555,24.707822882915778,85.79326058439398,2.165610755627392,39.224542837150786,160461236.0,2843477.64,0,-0.18310848931739396,12.0,-80.0,92.0,88.417,86.77660009528647,87.60333826283252,-0.7807489440824655,-1.98912878858674,-1.2083798445042744
1566273600,2019-08-20,83.65,84.43,83.21,84.03,1626021.0,87.872,96.54816412938361,79.19583587061639,89.89721333333333,86.01279333333333,87.95500333333334,87.872,1.220000000000013,91.071815,84.672185,0,40.97071632057361,-11.482144738228172,-26.48457234116122,25.300442713391732,85.31660438064499,2.098067130225436,38.71386484758627,162087257.0,2839161.84,0,-0.1340749864879818,8.0,-80.0,88.0,87.872,86.5150191338306,87.46320735056459,-0.5895062539605909,-1.945262661955013,-1.3557564079944222
1566360000,2019-08-21,84.67,85.67,84.626,85.29,1853328.0,87.381,95.4536151896398,79.3083848103602,89.40168,85.53435999999999,87.46802,87.381,1.6400000000000006,90.61269,84.14931,0,44.620684760456676,-10.324886972978648,-24.49389316047911,30.875678427346813,84.90130675864515,2.065348049495048,37.42183049903341,163940585.0,2835882.98,0,-0.08544701090679299,4.0,-80.0,84.0,87.381,86.39835064489436,87.37798353289539,-0.3459657200424413,-1.7882135580474738,-1.4422478380050325
1566446400,2019-08-22,85.3,85.87,84.69,85.56,1501134.0,86.9625,94.48259807116926,79.44240192883075,88.92184666666667,85.15152666666667,87.03668666666667,86.9625,1.1800000000000068,90.12144,83.80356,0,45.38245393306784,-8.910891089108915,-22.55057128964523,35.81375409160937,84.62164558356154,2.002108903102545,36.094268409767,165441719.0,2822649.14,0,-0.05850351376893289,16.0,-64.0,80.0,86.9625,86.318507726333,87.30669006101714,-0.1448036693518686,-1.6232524246948685,-1.478448755343
1566532800,2019-08-23,85.06,85.65,82.22,82.53,4510515.0,86.421,93.57102069927103,79.27097930072898,88.52234666666666,84.53002666666666,86.52618666666666,86.421,3.430000000000007,89.74644,83.09556,0,39.03895017572952,-11.60025706940874,-23.476063319602726,35.62662159830434,84.28262394099256,2.1041011243095062,35.81687382762177,160931204.0,2824445.84,-1,-0.088445010073844,12.0,-64.0,76.0,86.421,85.95769746668223,87.11936888215372,-0.19101713178748314,-1.7172201700773542,-1.526203038289871
1566792000,2019-08-26,83.42,83.63,82.45,83.58,2034258.0,85.928,92.40191566210162,79.45408433789838,88.01934666666668,84.00102666666668,86.01018666666667,85.928,1.1799999999999926,89.27294,82.58305999999999,0,41.996412019330926,-10.55222602739726,-22.849933111989255,36.437735048000235,84.11834044217798,2.038093901144541,35.5592931442012,162965462.0,2829961.18,0,-0.010032745079160398,8.0,-64.0,72.0,85.928,85.73125008890297,86.98057010246143,-0.1290467522673171,-1.6875114786240175,-1.5584647263567004
1566878400,2019-08-27,84.28,84.705,81.75,81.94,2482756.0,85.3285,90.88263458605437,79.77436541394565,87.55951333333334,83.39469333333334,85.47710333333333,85.3285,2.9549999999999983,88.783315,81.87368500000001,0,38.894127074984986,-12.764824869583741,-23.655195336709852,29.4021679507063,83.90827332355063,2.103587193919931,34.59493544863944,160482706.0,2838106.68,0,-0.11668271615907384,4.0,-64.0,68.0,85.3285,85.37017865186459,86.78290068667863,-0.17389281819182778,-1.7758307490964853,-1.6019379309046575
1566964800,2019-08-28,81.52,82.99,81.17,82.45,2502893.0,84.8555,89.64584643841192,80.06515356158809,87.02351333333334,82.91069333333333,84.96710333333333,84.8555,1.8199999999999932,88.26306500000001,81.447935,0,40.33683529402674,-10.292677619410286,-23.641135516002677,24.237473800570555,83.64130389129991,2.0833309657827925,33.93725022015885,162985599.0,2850479.82,0,-0.10863561304480729,4.0,-60.0,64.0,84.8555,85.09206639930606,86.61298301269123,-0.14573414374671922,-1.7841056105880568,-1.6383714668413376
1567051200,2019-08-29,83.23,85.13,83.23,84.69,4636845.0,84.5655,88.59873431007995,80.53226568992005,86.61618,82.64435999999999,84.63027,84.5655,2.6799999999999926,87.925815,81.205185,0,46.20852678639828,-6.409548016355396,-20.873126834933604,34.858831929194395,83.5070942150089,2.1259501825125926,32.02706997399749,167622444.0,2894153.76,0,-0.04117246788154959,12.0,-48.0,60.0,84.5655,85.05377436127691,86.53757191415433,0.03744307937794478,-1.5915676176189066,-1.6290106969968514
1567137600,2019-08-30,85.2,85.68,84.09,84.31,2213128.0,84.3095,87.66884800221803,80.95015199778197,86.38451333333333,82.39519333333334,84.38985333333333,84.3095,1.5900000000000034,87.664565,80.954435,0,45.41048603948036,-5.72514816057252,-19.027736487103482,40.84137891089002,83.4811099951295,2.0876680266188363,29.957719894973025,165409316.0,2866320.16,0,-0.06085173654268816,8.0,-48.00000000000001,56.00000000000001,84.3095,84.98293870782196,86.45021615281495,0.14089285333025803,-1.452894630334029,-1.5937874836642871
1567483200,2019-09-03,83.64,83.76,82.25,83.15,2575512.0,84.1875,87.52915153778882,80.84584846221118,86.08751333333333,82.35519333333335,84.22135333333333,84.1875,2.0600000000000023,87.349815,81.025185,0,43.022929264968,-2.8508003271410183,-18.50809321417713,41.341775748475726,83.35210210594457,2.0856917390032055,28.881745833586447,162833804.0,2852899.82,0,-0.029625318340672353,4.0,-48.0,52.0,84.1875,84.80837311660082,86.3207959115281,0.13884909753526342,-1.4202261117452082,-1.5590752092804716
1567569600,2019-09-04,83.0,84.86,83.0,83.91,2948742.0,84.11,87.40152852030883,80.81847147969117,86.01320000000001,82.2551,84.13415,84.11,1.8599999999999994,87.29165,80.92835,0,45.01663416817607,-1.813714018254151,-17.211890465545025,50.01816658540044,83.52240815931764,2.0695709005029763,27.284467486104784,165782546.0,2876596.06,0,-0.01541418783356742,4.0,-44.0,48.0,84.11,84.72281377216265,86.22625489538974,0.1930046274502213,-1.3178194249676949,-1.5108240524179162
1567656000,2019-09-05,84.69,86.87,84.69,85.84,3236930.0,84.078,87.28818130329215,80.86781869670786,85.97453333333334,82.29143333333334,84.13298333333333,84.078,2.960000000000008,87.26190000000001,80.8941,0,49.719676955223186,-0.7400555041628128,-13.985019909082922,58.77206860856766,83.89413121050818,2.1331729790384784,25.82427025996205,169019476.0,2884028.64,0,-0.022451350533948394,4.0,-40.0,44.0,84.078,84.82921246052813,86.21110764459014,0.3537726286010634,-1.0686082666665868,-1.4223808952676502
1567742400,2019-09-06,86.37,87.44,86.2,86.3,2620754.0,84.0115,86.96982570891146,81.05317429108854,85.92936666666667,82.26126666666667,84.09531666666666,84.0115,1.5999999999999943,87.2029,80.8201,1,50.77601112727472,-1.5177450644756345,-10.940529644069793,58.78730748711,84.17233169574206,2.0950891948214436,24.713876073736852,171640230.0,2890822.26,0,-0.11683426177955913,4.0,-36.0,40.0,84.0115,84.96928746428735,86.21459361931211,0.47831725182551255,-0.8244843304857596,-1.3028015823112722
1568001600,2019-09-09,86.49,87.73,85.91,87.33,2392187.0,84.02900000000001,87.06059298059725,80.99740701940277,85.93486666666666,82.25776666666667,84.09631666666667,84.02900000000001,1.8200000000000074,87.22715000000001,80.83085000000001,1,53.09845999271562,0.4023913543343232,-7.412017922762992,58.26186432536616,84.35098653318184,2.0754399666199124,23.682795757956313,174032417.0,2906789.42,0,-0.015140263930912308,16.0,-20.0,36.0,84.02900000000001,85.19411722959332,86.25833504600575,0.6089148151850143,-0.5416580633300043,-1.1505728785150187
1568088000,2019-09-10,87.2,87.785,86.605,87.56,1823759.0,84.17150000000001,87.56416429226448,80.77883570773554,85.99686666666666,82.43076666666667,84.21381666666666,84.17150000000001,1.1799999999999926,87.2309,81.11210000000001,0,53.61289865214387,3.364419785149343,-4.346968410321201,62.88719291477592,84.51594253301681,2.0114799690042036,22.75171513900135,175856176.0,2870534.28,0,0.00016731208228185326,12.0,-20.0,32.0,84.17150000000001,85.41943939820348,86.30938073047612,0.684018132993945,-0.2955502122725875,-0.9795683452665325
1568174400,2019-09-11,87.62,88.87,87.17,88.38,2695501.0,84.3625,88.21948781434506,80.50551218565494,86.11170000000001,82.6511,84.3814,84.3625,1.7000000000000028,87.342775,81.38222499999999,0,55.44684801529706,4.517502365184476,-1.0191099533668289,63.80140772362318,84.73885113035226,1.9892313997896178,22.399871924546765,178551677.0,2840227.9,0,0.016862072003269772,100.0,72.0,28.000000000000004,84.3625,85.70139755075553,86.39058148614373,0.7564950987367555,-0.033949471845588164,-0.7904445705823436
1568260800,2019-09-12,88.68,89.83,88.55,89.38,3022261.0,84.73400000000001,88.99959913728495,80.46840086271507,86.39320000000001,83.0846,84.7389,84.73400000000001,1.4500000000000028,87.53952500000001,81.928475,0,57.598791598515824,9.066503965832815,2.6843566611858516,65.31936367465312,85.05856816938831,1.9507148712332167,22.490521097880507,181573938.0,2852852.06,0,0.02087208915091645,100.0,76.0,24.0,84.73400000000001,86.05174064115977,86.50781358472632,0.8332895297126177,0.25116734155842835,-0.5821221881541894
1568347200,2019-09-13,90.41,91.84,89.75,91.35,3241669.0,85.22049999999999,90.12595604403968,80.31504395596029,86.89863333333334,83.52123333333334,85.20993333333334,85.22049999999999,2.460000000000008,88.105375,82.33562499999998,0,61.45905893995723,11.921097770154361,7.566458695910777,75.88694957735089,85.74494711553454,1.9870923804308447,23.328061169018447,184815607.0,2881320.1,0,0.1625253811618846,100.0,80.0,20.0,85.22049999999999,86.55633677057313,86.69770324807038,0.9687682717925797,0.6288381515865353,-0.3399301202060444
1568606400,2019-09-16,88.3,90.1273,88.17,88.76,3977082.0,85.5115,90.53048904163033,80.49251095836966,87.23912,83.81299,85.526055,85.5115,3.1799999999999926,88.508125,82.51487499999999,0,54.58205934565619,7.0171208102242675,8.605229838042035,71.85791660694454,86.19473556798508,2.0723000675429266,23.101824629548215,180838525.0,2892243.52,0,0.06946040488190877,96.0,80.0,16.0,85.5115,86.76620945908996,86.778577630499,0.840710617779106,0.7109581520178381,-0.12975246576126795
1568692800,2019-09-17,89.38,91.26,88.79,89.98,4111619.0,85.816,91.13455393880753,80.49744606119248,87.59645333333334,84.03582333333334,85.81613833333333,85.816,2.5,88.850875,82.781125,0,56.969465424789334,7.2595064966026985,10.491941201722618,78.76936322460533,86.76902113480546,2.102850062718432,23.31832944701795,184950144.0,2921069.58,0,0.11471225088213763,92.0,80.0,12.0,85.816,87.07228474870045,86.90412360577355,0.7954155996604046,0.8645170338142378,0.06910143415383321
1568779200,2019-09-18,89.7,90.29,88.94,90.23,2509270.0,86.126,91.70823396141768,80.54376603858233,87.89945333333334,84.32582333333333,86.11263833333332,86.126,1.3500000000000085,89.170625,83.08137500000001,0,57.4518968976443,7.378317267642512,12.179573810161738,78.34719576709665,87.22332514887084,2.0490750582385444,23.519369634668415,187459414.0,2881903.64,0,0.14489495887460802,88.0,80.0,8.0,86.126,87.37301953453851,87.03455013103732,0.7406529910873156,0.9949176730129778,0.25426468192566215
1568865600,2019-09-19,90.35,90.62,89.18,89.42,2981485.0,86.33250000000001,92.07889669706198,80.58610330293804,88.14648666666668,84.53325666666666,86.33987166666665,86.33250000000001,1.4399999999999977,89.362125,83.30287500000001,0,55.336030234605396,4.842302731856015,12.62728224095317,70.03393725101876,87.73947493324663,2.0055696969357912,23.83611618181683,184477929.0,2891174.48,0,0.03988708812075646,84.0,80.0,4.0,86.33250000000001,87.56797005505865,87.12809718472212,0.6134922050353108,1.0211299382198007,0.4076377331844899
1568952000,2019-09-20,89.47,90.0507,88.92,89.09,3664686.0,86.50899999999999,92.36543884967685,80.65256115032312,88.34303333333334,84.73473333333334,86.53888333333333,86.50899999999999,1.1307000000000045,89.53492749999998,83.48307249999999,0,54.47564759066073,4.125759700794765,12.619272906207184,62.27652526236447,88.04225482546218,1.9430790042975208,23.942988278732944,180813243.0,2916873.2,0,0.015487744624898485,80.0,48.0,32.0,86.50899999999999,87.71292528791021,87.20503455002715,0.4768538282538972,1.0037050185018614,0.5268511902479642
1569211200,2019-09-23,88.62,88.88,87.42,88.21,4123632.0,86.79299999999999,92.39544982128392,81.19055017871607,88.47970000000001,85.06840000000001,86.77405,86.79299999999999,1.6700000000000017,89.6869275,83.89907249999999,0,52.19751701684546,6.882345813643514,11.627764132718372,59.842749919438916,88.35081149856664,1.9235733611334123,23.03135172475508,176689611.0,2937439.42,0,0.011342767970538662,76.0,48.0,28.000000000000004,86.79299999999999,87.76026573668067,87.24444495983,0.30525132927789644,0.9084153518453348,0.6031640225674384
1569297600,2019-09-24,88.97,89.2,87.51,88.3,1790832.0,87.029,92.46537710244645,81.59262289755354,88.76103333333333,85.29873333333333,87.02988333333333,87.029,1.6899999999999977,89.96117749999999,84.0968225,0,52.411762690831274,5.647284039243837,10.902062200010128,58.884393213646305,88.6596440413127,1.9068895496238827,22.345254559122896,178480443.0,2917551.78,0,0.010394350391460213,72.0,48.0,24.0,87.029,87.81166899985394,87.2858392751308,0.18193708681165133,0.8305853810820025,0.6486482942703512
1569384000,2019-09-25,88.24,89.88,88.24,89.17,1922364.0,87.3905,92.36731213227944,82.41368786772057,89.0102,85.6794,87.34479999999999,87.3905,1.6400000000000006,90.2240525,84.5569475,0,54.487376787073494,8.82352941176471,11.105193869185008,57.6800570195782,88.90664257843531,1.887826010365034,22.046427867474943,180402807.0,2856173.24,0,0.01267833144359407,68.0,48.0,20.0,87.3905,87.94103385701071,87.35972793100802,0.1447164307387826,0.8295438326938296,0.684827401955047
1569470400,2019-09-26,89.38,89.55,87.77,88.45,1464708.0,87.6905,92.13476135595145,83.24623864404855,89.32753333333334,86.00073333333333,87.66413333333334,87.6905,1.7800000000000011,90.5210525,84.8599475,0,52.492863668853886,7.277137659187385,10.434477108192178,52.846911345168415,89.04407729644308,1.8801241524818173,21.438739493473715,178938099.0,2760449.7,0,0.05968370977155116,64.0,48.0,16.0,87.6905,87.98950682300969,87.40248369841947,0.06160881151406583,0.7618384163476293,0.7002296048335634
1569556800,2019-09-27,88.85,90.3,87.82,88.14,1796702.0,87.863,92.09055768736552,83.63544231263448,89.5767,86.1919,87.8843,87.863,2.480000000000004,90.6785525,85.0474475,0,51.63621840467926,4.073680481756999,9.517115812020865,52.189512531481235,89.15631481133522,1.922972427304545,21.263519487437584,177141397.0,2725214.96,0,-0.007744635543234889,60.0,48.0,12.0,87.863,88.00383950653259,87.43140590632458,-0.01987840528583762,0.6753815982262665,0.6952600035121042
1569816000,2019-09-30,88.4,88.98,87.91,88.41,2258267.0,88.068,91.971744868713,84.16425513128699,89.7377,86.4049,88.0713,88.068,1.0700000000000074,90.8445525,85.29144749999999,0,52.34915324723285,4.86300557466492,9.024219992545406,47.078323974264514,89.1998533920046,1.862045825354221,21.100815196118322,179399664.0,2696855.04,0,-0.039914179642668406,56.00000000000001,48.00000000000001,8.0,88.068,88.04252145829139,87.46978214529226,-0.05901873876149499,0.6214865800602354,0.6805053188217304
1569902400,2019-10-01,89.15,90.19,87.23,87.84,2617590.0,88.3025,91.49504052441044,85.10995947558955,90.07853333333334,86.60073333333334,88.33963333333334,88.3025,2.9599999999999937,91.1465525,85.45844749999999,0,50.688694164408865,5.6404088995790715,7.9146488258863,40.4158491941527,89.22050827241236,1.9404711235432046,21.559915464898573,176782074.0,2699981.32,0,-0.10788036175565209,52.0,48.0,4.0,88.3025,88.02323370035889,87.4843004925357,-0.12303738717079149,0.5267085848582411,0.6497459720290326
1569988800,2019-10-02,86.0,86.85,82.0552,83.69,4694598.0,88.2915,91.54542854869355,85.03757145130645,90.23902666666666,86.46774666666667,88.35338666666667,88.2915,5.784800000000004,91.4299125,85.1530875,0,40.77634764568393,-0.26218567512811214,2.0647052888170876,31.631089377077302,88.64521315154553,2.215066043290119,21.03132867777193,172087476.0,2749429.58,-1,-0.16158402681450743,48.0,44.0,4.0,88.2915,87.61054477651518,87.3355043947892,-0.4274801274460017,0.11539581272153043,0.5428759401675322
1570075200,2019-10-03,83.61,83.61,80.87,83.27,2946089.0,88.163,91.95287123791866,84.37312876208134,90.10619333333332,86.27891333333334,88.19255333333334,88.163,2.819999999999993,91.29091249999999,85.0350875,0,39.94420694512245,-2.9939422180801576,-2.9419346480360633,23.884820111755133,88.02289026316014,2.2582756116265386,20.997979652464586,169141387.0,2757712.76,0,-0.1506799251491306,44.0,32.0,12.0,88.163,87.1971595597042,87.1760728498955,-0.6276424394804041,-0.24167710918297303,0.38596533029743113
1570161600,2019-10-04,83.53,84.47,83.12,84.29,2147989.0,88.0625,92.1403174309308,83.9846825690692,89.97736,86.13908,88.05822,88.0625,1.3499999999999943,91.1716625,84.9533375,0,42.92193451783711,-2.3290845886442537,-5.711613977152321,30.3657437293311,87.69777864773742,2.1933987822246426,20.492571417208612,171289376.0,2729115.98,0,-0.07691589239449284,40.0,32.0,8.0,88.0625,86.92028722068477,87.06289352244863,-0.6586230002156699,-0.4373134199721562,0.22130958024351366
1570420800,2019-10-07,83.61,85.26,83.61,84.85,2461929.0,87.9385,92.24242971596928,83.63457028403073,89.84802666666667,86.02674666666667,87.93738666666667,87.9385,1.6500000000000057,91.0349125,84.8420875,0,44.511923006389004,-2.8398030459177876,-7.245453708163173,26.90911166137603,87.23766439154416,2.1545845834943114,19.602693896385887,173751305.0,2741721.82,0,-0.043171942918543184,36.0,32.0,4.0,87.9385,86.72311700919099,86.9761133843134,-0.6097946549580344,-0.5409337384540294,0.06886091650400505
1570507200,2019-10-08,84.25,86.12,83.9,84.69,2763126.0,87.795,92.32526930766852,83.26473069233148,89.77936000000001,85.85408,87.81672,87.795,2.219999999999999,90.9694125,84.6205875,0,44.14210662858739,-3.2777523983554184,-8.637753972191588,34.00716822335039,86.89409662987961,2.159257113244718,18.335520829173657,170988179.0,2752648.52,0,-0.12479604428362341,32.0,-56.0,88.0,87.795,86.52948681783946,86.88646187904621,-0.5580621687042118,-0.6287167943762597,-0.07065462567204792
1570593600,2019-10-09,85.74,87.51,85.73,86.46,3487366.0,87.699,92.25690258781422,83.14109741218577,89.70469333333332,85.77141333333334,87.73805333333334,87.699,2.8200000000000074,90.9574125,84.44058749999999,0,49.069501724723914,-2.172437202987103,-7.617368004336379,42.78956468019243,86.6416866371011,2.2064530337272386,17.550902968742886,174475545.0,2785294.64,0,-0.08746382177106851,28.000000000000004,-56.0,84.0,87.699,86.52286902566428,86.8697378837895,-0.38278129781489323,-0.5491312479406645,-0.16634995012577125
1570680000,2019-10-10,85.39,87.76,84.73,87.34,3312586.0,87.59700000000001,92.09071605689587,83.10328394310415,89.66002666666667,85.55174666666667,87.60588666666666,87.59700000000001,3.030000000000001,90.97391250000001,84.2200875,0,51.31698318449815,-2.2823897963750195,-5.758459165140315,52.11120772229199,86.37590881104113,2.265277817032436,16.320186114398346,177788131.0,2804786.1,0,0.04290026219523696,24.0,-56.0,80.0,87.59700000000001,86.60069102322007,86.8881795354056,-0.19517649064722986,-0.4103205634348086,-0.21514407278757874
1570766400,2019-10-11,88.52,89.13,87.12,87.15,2925439.0,87.387,91.53911319691599,83.23488680308401,89.49702666666667,85.39674666666666,87.44688666666667,87.387,2.009999999999991,90.7301625,84.0438375,0,50.80742625533785,-4.5977011494252755,-4.4729459286285005,62.00819521126749,86.28757547974011,2.247043687244404,15.804679113143624,174862692.0,2809275.96,0,-0.04252400064787226,20.0,-56.0,76.0,87.387,86.65300616386577,86.89844700460539,-0.07752188655117773,-0.31204643097655094,-0.2345245444253732
1571025600,2019-10-14,87.11,87.15,86.24,86.97,4114174.0,87.2975,91.40429376156193,83.19070623843807,89.33304000000001,85.33749,87.335265,87.2975,0.9100000000000108,90.4704125,84.1245875,0,50.30925941324662,-2.0166741775574653,-3.624677988245608,53.62029298328064,86.24604095103238,2.1515405667269474,14.878319359358775,170748518.0,2843303.86,0,0.026911781132760212,16.0,-56.0,72.0,87.2975,86.6831960530214,86.90125300442479,-0.009063498642828044,-0.2458539177289083,-0.23679041908608026
1571112000,2019-10-15,87.28,88.66,86.68,87.88,5020969.0,87.19250000000001,91.12319395908715,83.26180604091287,89.19504,85.24849,87.221765,87.19250000000001,1.9799999999999898,90.3264125,84.05858750000002,0,52.773476048776175,-2.33385196710381,-1.8425810061159391,57.06502753978321,86.2941511179962,2.1392876691035934,14.68416186749658,175769487.0,2860421.1,0,0.044140073430340244,12.0,-56.0,68.0,87.19250000000001,86.79717738130509,86.9396352395454,0.09455286333991614,-0.1185993399111851,-0.21315220325110124
1571198400,2019-10-16,89.35,90.84,88.22,89.7,7142626.0,87.16600000000001,91.02083799919066,83.31116200080936,89.24687333333333,85.17332333333334,87.21009833333333,87.16600000000001,2.960000000000008,90.4206625,83.91133750000002,0,57.237931659802115,-0.5873877867671519,1.733962702415301,65.49890153363899,86.7167699349269,2.1979099784533376,15.318479425548375,182912113.0,2947324.86,1,0.06556802458300924,8.0,-56.0,64.0,87.16600000000001,87.07363667832365,87.0478848379946,0.2726323904087301,0.12763828475981143,-0.1449941056489187
1571284800,2019-10-17,90.2,90.4068,88.93,89.46,2829765.0,87.16799999999999,91.02755230564428,83.3084476943557,89.24166,85.16443000000001,87.203045,87.16799999999999,1.4767999999999972,90.4254225,83.91057749999999,0,56.49658560881726,0.044732721986123956,4.308011637647176,66.26633089308112,86.80906294900129,2.1464021228495276,15.907488586596472,180082348.0,2952101.7,0,0.07514575816656922,4.0,-56.0,60.0,87.16799999999999,87.30090937562616,87.1424775894458,0.35596299186084873,0.2999596341771422,-0.056003357683706526
1571371200,2019-10-18,89.43,90.755,89.33,90.085,3119678.0,87.21775,91.19885597070764,83.23664402929235,89.29153,85.18487,87.2382,87.21775,1.4249999999999972,90.49724499999999,83.938255,0,57.98818985584344,1.1168481311033678,7.092434889479403,71.53477360350115,86.93941652212115,2.0948733997888467,16.582650136205565,183202026.0,2981611.48,0,0.08057275436215619,12.0,-44.00000000000001,56.00000000000001,87.21775,87.56606086366176,87.25787062515381,0.4299294420426686,0.4814084448696292,0.05147900282696062
1571630400,2019-10-21,90.49,91.5,90.49,90.78,2489265.0,87.34625,91.60349896500121,83.08900103499879,89.40669666666668,85.34503666666666,87.37586666666667,87.34625,1.4150000000000063,90.60661999999999,84.08588,0,59.60922932373848,2.913501870536229,10.117415992071129,76.87634970061794,87.06157587914767,2.046311014089644,17.483285201186636,185691291.0,2979765.16,0,0.09046590833124635,100.0,48.0,52.0,87.34625,87.87215030521779,87.39599334573602,0.4976365203827341,0.6735246533053783,0.17588813292264416
1571716800,2019-10-22,90.68,91.05,89.62,89.71,2247432.0,87.41675000000001,91.78021453520638,83.05328546479363,89.48319666666667,85.44753666666666,87.46536666666667,87.41675000000001,1.4299999999999926,90.65762000000001,84.17588,0,56.10115059801311,1.5968289920724763,11.138848249137943,80.47860460224048,87.49405238553686,2.002288798797526,17.75994566162867,183443859.0,2974761.82,0,0.08515139206414471,96.0,48.0,48.0,87.41675000000001,88.04718360948276,87.48673870472676,0.4440986378597073,0.7310114302472783,0.286912792387571
1571803200,2019-10-23,89.65,90.17,88.95,89.9,2185450.0,87.45325,91.8864229889554,83.02007701104459,89.49103,85.49737,87.4942,87.45325,1.2199999999999989,90.66262,84.24387999999999,0,56.57879415295236,0.8186609846360928,12.171440853424992,81.41532109404521,87.90985870332901,1.9464110274548454,17.601729590936934,185629309.0,2958657.28,0,0.064997918733545,92.0,48.0,44.0,87.45325,88.22364231334154,87.58137640258062,0.39677137282460295,0.7828770084183247,0.3861056355937218
1571889600,2019-10-24,90.59,91.51,89.22,89.81,2701084.0,87.52125,92.05409444361415,82.98840555638584,89.59603,85.55137,87.5737,87.52125,2.2900000000000063,90.76886999999999,84.27363,0,56.27349893129311,1.5375918598078002,12.892892501490493,81.69996736459227,88.22216250124366,1.9709530969223568,18.018858958611325,182928225.0,2936105.1,0,0.002597373009641349,88.0,48.0,40.0,87.52125,88.3747239977852,87.66877340640099,0.33704450786278844,0.8074112704222074,0.47036676255941895
1571976000,2019-10-25,89.68,91.84,89.67,91.64,2508446.0,87.69625,92.56866508391921,82.8238349160808,89.69536333333333,85.68170333333333,87.68853333333334,87.69625,2.1700000000000017,90.92062000000001,84.47188,0,60.80069834584398,3.9709552983889265,15.481273716476462,81.78897633040008,88.56533275077528,1.9851707328564743,18.538516680168943,185436671.0,2918233.22,0,0.019834483803857723,100.0,64.0,36.0,87.69625,88.6857026646628,87.82450778262056,0.39443851676175223,0.9634149085116093,0.568976391749857
1572235200,2019-10-28,91.83,92.8,91.78,92.19,2026888.0,87.88525,93.13257453255973,82.63792546744027,89.88403,85.87537,87.8797,87.88525,1.1599999999999966,91.11637,84.65413,0,62.04393574267504,4.2755344418052275,18.147450064953244,81.57760483910866,88.94702957139003,1.9262299662238687,19.397071364209673,187463559.0,2904135.88,0,0.028807380477041497,100.0,68.0,32.0,87.88525,89.01944526802825,87.99570355585112,0.43964731674966484,1.1185355376869381,0.6788882209372733
1572321600,2019-10-29,91.88,92.38,90.9,91.03,1821903.0,88.04475,93.4678611688774,82.62163883112258,89.96086333333334,86.10020333333333,88.03053333333332,88.04475,1.4799999999999898,91.16487,84.92463,0,57.962661759978815,3.6316029143897968,18.540647621111624,76.74888223800009,89.23585554353716,1.8943563972078774,19.58778100015558,185641656.0,2881664.64,0,0.010202227720418542,96.0,68.0,28.000000000000004,88.04475,89.21092667107318,88.11469557326872,0.36471849356490305,1.1347863378934022,0.7700678443284992
