unix,date,open,high,low,close,volume_base
1554436800,2019-04-05,84.95,85.75,84.52,84.91,3253208.0
1554696000,2019-04-08,84.6,85.12,83.8,84.58,1983738.0
1554782400,2019-04-09,84.09,84.64,83.455,84.25,2185866.0
1554868800,2019-04-10,85.33,85.55,83.61,84.52,4076308.0
1554955200,2019-04-11,84.56,86.42,84.56,85.75,2851695.0
1555041600,2019-04-12,86.19,86.5,85.3,85.49,5733813.0
1555300800,2019-04-15,85.31,85.43,84.08,84.52,2632317.0
1555387200,2019-04-16,84.81,85.67,84.39,85.17,3965243.0
1555473600,2019-04-17,87.94,89.73,87.285,89.24,7660249.0
1555560000,2019-04-18,89.67,89.81,87.46,88.28,3877344.0
1555905600,2019-04-22,87.77,88.55,87.15,87.56,2231677.0
1555992000,2019-04-23,87.49,88.5,87.26,87.97,2388361.0
1556078400,2019-04-24,88.1,88.958,87.61,88.03,2407026.0
1556164800,2019-04-25,87.57,89.15,86.67,86.86,2487645.0
1556251200,2019-04-26,86.56,88.43,86.49,87.94,1750118.0
1556510400,2019-04-29,88.02,89.88,88.02,89.61,2693458.0
1556596800,2019-04-30,89.66,90.16,88.64,88.86,3259537.0
1556683200,2019-05-01,89.06,89.71,87.78,87.94,2395547.0
1556769600,2019-05-02,88.06,89.29,88.01,88.31,1966968.0
1556856000,2019-05-03,88.5,89.06,88.27,88.5,1277292.0
1557115200,2019-05-06,87.14,88.03,86.52,87.79,1770061.0
1557201600,2019-05-07,86.75,86.76,84.62,85.68,2636653.0
1557288000,2019-05-08,85.25,86.09,84.245,84.64,2057569.0
1557374400,2019-05-09,83.84,84.15,81.81,84.12,2504088.0
1557460800,2019-05-10,83.5,85.19,80.99,84.79,2965591.0
1557720000,2019-05-13,83.03,83.19,81.44,82.07,4268490.0
1557806400,2019-05-14,82.26,83.77,81.93,83.45,2113530.0
1557892800,2019-05-15,82.4,83.265,81.33,82.35,2575860.0
1557979200,2019-05-16,82.42,83.65,82.05,82.58,1991570.0
1558065600,2019-05-17,82.13,82.47,81.23,81.5,3274739.0
1558324800,2019-05-20,81.39,82.48,81.0,81.74,2638346.0
1558411200,2019-05-21,82.5,83.365,82.4237,82.97,2336366.0
1558497600,2019-05-22,82.4,83.0,81.7,81.88,1613864.0
1558584000,2019-05-23,81.3,81.96,79.77,80.91,2498074.0
1558670400,2019-05-24,81.25,81.75,80.47,80.79,2357638.0
1559016000,2019-05-28,80.5,80.79,79.66,79.81,2552665.0
1559102400,2019-05-29,79.5,79.5301,78.1,79.25,3496857.0
1559188800,2019-05-30,79.29,80.4,79.04,79.47,1686011.0
1559275200,2019-05-31,78.52,79.52,77.4,77.65,4024509.0
1559534400,2019-06-03,77.38,78.73,77.35,77.72,2296913.0
1559620800,2019-06-04,78.86,80.67,78.55,80.52,3378005.0
1559707200,2019-06-05,78.86,80.67,78.55,80.52,3378005.0
1559793600,2019-06-06,83.14,84.01,81.9297,82.96,2556281.0
1559880000,2019-06-07,83.09,84.85,83.09,83.27,1628907.0
1560139200,2019-06-10,83.62,84.5397,82.57,82.67,1841811.0
1560225600,2019-06-11,83.34,83.78,82.07,82.77,2017271.0
1560312000,2019-06-12,82.86,84.29,82.84,83.79,2162826.0
1560398400,2019-06-13,84.05,87.74,84.05,87.11,4420680.0
1560484800,2019-06-14,87.07,87.91,86.01,87.12,1758491.0
1560744000,2019-06-17,87.27,87.56,86.31,86.77,2075481.0
1560830400,2019-06-18,87.42,88.66,87.105,87.4,1884236.0
1560916800,2019-06-19,87.76,88.88,87.14,88.66,2453148.0
1561003200,2019-06-20,89.32,89.41,85.89,87.14,3604808.0
1561089600,2019-06-21,86.31,88.16,86.31,86.72,3246529.0
1561348800,2019-06-24,86.78,87.11,86.055,86.55,1763930.0
1561435200,2019-06-25,86.63,87.23,84.81,85.06,2865301.0
1561521600,2019-06-26,85.38,85.81,84.75,85.33,2281073.0
1561608000,2019-06-27,85.65,86.86,85.13,86.43,1593829.0
1561694400,2019-06-28,86.66,87.74,86.66,87.55,3636516.0
1561953600,2019-07-01,88.84,89.72,87.77,88.45,4210820.0
1562040000,2019-07-02,89.21,90.0,87.95,88.87,2391053.0
1562126400,2019-07-03,89.14,91.08,89.14,90.67,1818267.0
1562299200,2019-07-05,90.39,90.95,89.07,90.59,3430911.0
1562558400,2019-07-08,90.16,91.48,90.1,90.67,2670316.0
1562644800,2019-07-09,90.38,90.93,89.21,89.46,4467567.0
1562731200,2019-07-10,90.31,91.07,88.92,89.51,2517943.0
1562817600,2019-07-11,89.51,90.6,89.0,89.48,2379750.0
1562904000,2019-07-12,89.7,91.52,89.625,91.23,3095321.0
1563163200,2019-07-15,91.6,92.43,91.15,91.32,2785214.0
1563249600,2019-07-16,91.81,94.4999,91.8,93.92,4991291.0
1563336000,2019-07-17,94.03,95.246,92.34,94.78,6250885.0
1563422400,2019-07-18,94.32,95.48,93.88,95.28,3558439.0
1563508800,2019-07-19,95.38,96.03,93.54,93.83,3676263.0
1563768000,2019-07-22,94.07,95.06,93.77,93.83,2461276.0
1563854400,2019-07-23,94.14,94.98,93.75,94.93,2222185.0
1563940800,2019-07-24,94.91,95.455,94.24,95.11,2531930.0
1564027200,2019-07-25,94.19,95.11,92.96,93.93,3577828.0
1564113600,2019-07-26,94.02,94.44,93.23,93.36,1831637.0
1564372800,2019-07-29,93.44,94.05,93.13,93.44,2216791.0
1564459200,2019-07-30,92.83,93.97,92.48,93.93,1855060.0
1564545600,2019-07-31,93.56,93.82,91.48,91.91,2338013.0
1564632000,2019-08-01,92.03,93.04,89.73,90.49,2700946.0
1564718400,2019-08-02,90.01,90.245,88.83,89.43,2412779.0
1564977600,2019-08-05,88.77,88.88,84.8,85.59,4165107.0
1565064000,2019-08-06,85.91,86.5722,84.97,85.46,2797438.0
1565150400,2019-08-07,84.72,86.96,84.03,86.48,2590923.0
1565236800,2019-08-08,86.71,87.98,86.59,87.63,1644189.0
1565323200,2019-08-09,87.46,87.83,86.1,86.98,2581581.0
1565582400,2019-08-12,86.24,86.24,83.95,84.71,2497599.0
1565668800,2019-08-13,84.15,86.28,83.525,84.56,2990677.0
1565755200,2019-08-14,83.05,83.58,80.78,81.95,3828693.0
1565841600,2019-08-15,82.04,82.23,80.828,81.62,3402040.0
1565928000,2019-08-16,82.25,83.31,81.84,82.94,2731755.0
1566187200,2019-08-19,84.02,84.93,83.805,83.89,2945465.0
1566273600,2019-08-20,83.65,84.43,83.21,84.03,1626021.0
1566360000,2019-08-21,84.67,85.67,84.626,85.29,1853328.0
1566446400,2019-08-22,85.3,85.87,84.69,85.56,1501134.0
1566532800,2019-08-23,85.06,85.65,82.22,82.53,4510515.0
1566792000,2019-08-26,83.42,83.63,82.45,83.58,2034258.0
1566878400,2019-08-27,84.28,84.705,81.75,81.94,2482756.0
1566964800,2019-08-28,81.52,82.99,81.17,82.45,2502893.0
1567051200,2019-08-29,83.23,85.13,83.23,84.69,4636845.0
1567137600,2019-08-30,85.2,85.68,84.09,84.31,2213128.0
1567483200,2019-09-03,83.64,83.76,82.25,83.15,2575512.0
1567569600,2019-09-04,83.0,84.86,83.0,83.91,2948742.0
1567656000,2019-09-05,84.69,86.87,84.69,85.84,3236930.0
1567742400,2019-09-06,86.37,87.44,86.2,86.3,2620754.0
1568001600,2019-09-09,86.49,87.73,85.91,87.33,2392187.0
1568088000,2019-09-10,87.2,87.785,86.605,87.56,1823759.0
1568174400,2019-09-11,87.62,88.87,87.17,88.38,2695501.0
1568260800,2019-09-12,88.68,89.83,88.55,89.38,3022261.0
1568347200,2019-09-13,90.41,91.84,89.75,91.35,3241669.0
1568606400,2019-09-16,88.3,90.1273,88.17,88.76,3977082.0
1568692800,2019-09-17,89.38,91.26,88.79,89.98,4111619.0
1568779200,2019-09-18,89.7,90.29,88.94,90.23,2509270.0
1568865600,2019-09-19,90.35,90.62,89.18,89.42,2981485.0
1568952000,2019-09-20,89.47,90.0507,88.92,89.09,3664686.0
1569211200,2019-09-23,88.62,88.88,87.42,88.21,4123632.0
1569297600,2019-09-24,88.97,89.2,87.51,88.3,1790832.0
1569384000,2019-09-25,88.24,89.88,88.24,89.17,1922364.0
1569470400,2019-09-26,89.38,89.55,87.77,88.45,1464708.0
1569556800,2019-09-27,88.85,90.3,87.82,88.14,1796702.0
1569816000,2019-09-30,88.4,88.98,87.91,88.41,2258267.0
1569902400,2019-10-01,89.15,90.19,87.23,87.84,2617590.0
1569988800,2019-10-02,86.0,86.85,82.0552,83.69,4694598.0
1570075200,2019-10-03,83.61,83.61,80.87,83.27,2946089.0
1570161600,2019-10-04,83.53,84.47,83.12,84.29,2147989.0
1570420800,2019-10-07,83.61,85.26,83.61,84.85,2461929.0
1570507200,2019-10-08,84.25,86.12,83.9,84.69,2763126.0
1570593600,2019-10-09,85.74,87.51,85.73,86.46,3487366.0
1570680000,2019-10-10,85.39,87.76,84.73,87.34,3312586.0
1570766400,2019-10-11,88.52,89.13,87.12,87.15,2925439.0
1571025600,2019-10-14,87.11,87.15,86.24,86.97,4114174.0
1571112000,2019-10-15,87.28,88.66,86.68,87.88,5020969.0
1571198400,2019-10-16,89.35,90.84,88.22,89.7,7142626.0
1571284800,2019-10-17,90.2,90.4068,88.93,89.46,2829765.0
1571371200,2019-10-18,89.43,90.755,89.33,90.085,3119678.0
1571630400,2019-10-21,90.49,91.5,90.49,90.78,2489265.0
1571716800,2019-10-22,90.68,91.05,89.62,89.71,2247432.0
1571803200,2019-10-23,89.65,90.17,88.95,89.9,2185450.0
1571889600,2019-10-24,90.59,91.51,89.22,89.81,2701084.0
1571976000,2019-10-25,89.68,91.84,89.67,91.64,2508446.0
1572235200,2019-10-28,91.83,92.8,91.78,92.19,2026888.0
1572321600,2019-10-29,91.88,92.38,90.9,91.03,1821903.0
1572408000,2019-10-30,91.05,91.89,90.41,91.67,1815037.0
1572494400,2019-10-31,91.12,91.4,90.41,90.84,2254423.0
1572580800,2019-11-01,91.65,92.52,91.29,91.65,2465213.0
1572843600,2019-11-04,92.31,92.96,92.03,92.39,2105731.0
1572930000,2019-11-05,92.63,93.62,92.46,93.12,3043712.0
1573016400,2019-11-06,93.42,93.6,92.58,93.34,1363454.0
1573102800,2019-11-07,94.0,95.16,93.56,93.8,3488256.0
1573189200,2019-11-08,93.81,93.86,92.605,93.44,1049297.0
1573448400,2019-11-11,92.85,93.82,92.67,93.53,1209681.0
1573534800,2019-11-12,93.44,93.88,92.66,92.72,1853231.0
1573621200,2019-11-13,92.62,92.98,92.04,92.42,2361660.0
1573707600,2019-11-14,92.75,92.95,91.9,92.52,1206962.0
1573794000,2019-11-15,93.0,93.5,92.32,92.51,1870388.0
1574053200,2019-11-18,92.45,92.79,91.45,92.77,2145638.0
1574139600,2019-11-19,93.13,93.72,92.42,93.29,1908566.0
1574226000,2019-11-20,92.75,93.46,90.85,91.7,3736375.0
1574312400,2019-11-21,91.88,92.11,90.77,90.97,1854647.0
1574398800,2019-11-22,91.1,91.94,90.94,91.78,1618076.0
1574658000,2019-11-25,92.11,93.13,91.55,92.52,2571321.0
1574744400,2019-11-26,92.48,92.92,92.02,92.76,2412338.0
1574830800,2019-11-27,93.06,93.67,92.77,93.05,1832984.0
1575003600,2019-11-29,92.8,93.49,92.51,92.8,1043292.0
1575262800,2019-12-02,93.0,93.62,91.44,91.63,2190853.0
1575349200,2019-12-03,90.6,90.775,88.5,88.87,3815778.0
1575435600,2019-12-04,89.16,89.81,88.13,88.17,2369626.0
1575522000,2019-12-05,89.1,89.33,87.6,87.86,2268048.0
1575608400,2019-12-06,88.79,89.5,88.55,88.58,1679049.0
1575867600,2019-12-09,88.49,88.58,87.3,87.61,2504533.0
1575954000,2019-12-10,87.58,87.92,86.36,86.51,2238522.0
1576040400,2019-12-11,86.47,87.15,86.08,87.02,2839324.0
1576126800,2019-12-12,87.7,89.9,87.32,88.47,3269664.0
1576213200,2019-12-13,88.2,89.43,87.42,87.58,2261219.0
1576472400,2019-12-16,87.95,89.46,87.95,88.63,2486188.0
1576558800,2019-12-17,88.57,89.99,88.3501,89.36,2742298.0
1576645200,2019-12-18,89.5,89.98,88.36,88.84,2137829.0
1576731600,2019-12-19,89.28,89.78,89.0501,89.22,2673202.0
1576818000,2019-12-20,89.37,89.9,89.05,89.28,4284726.0
1577077200,2019-12-23,89.72,90.1,89.28,89.44,2262236.0
1577163600,2019-12-24,89.46,89.63,88.66,89.15,865930.0
1577336400,2019-12-26,89.3,89.715,88.8,89.26,1246715.0
1577422800,2019-12-27,89.31,89.389,88.01,88.37,1585159.0
1577682000,2019-12-30,88.51,88.8599,87.51,87.96,2008752.0
1577768400,2019-12-31,87.71,88.46,87.71,88.09,2309475.0
1577941200,2020-01-02,89.57,90.57,89.105,89.74,3045844.0
1578027600,2020-01-03,86.8,88.16,86.26,87.9,3961131.0
1578286800,2020-01-06,86.72,88.07,86.65,87.7,3281788.0
1578373200,2020-01-07,87.41,88.16,86.74,86.77,3244976.0
1578459600,2020-01-08,86.9,88.45,86.3,87.3,4848186.0
1578546000,2020-01-09,87.72,88.72,87.5,87.95,2444187.0
1578632400,2020-01-10,88.04,88.26,86.97,87.31,2286366.0
1578891600,2020-01-13,87.31,87.67,86.7,86.89,3074109.0
1578978000,2020-01-14,88.17,89.64,87.71,87.85,3787886.0
1579064400,2020-01-15,87.61,88.8,87.25,88.29,2063475.0
1579150800,2020-01-16,88.79,89.715,88.78,89.54,2727148.0
1579237200,2020-01-17,89.8,90.1,88.96,89.7,4580900.0
1579582800,2020-01-21,87.88,88.0,84.57,85.79,10462590.0
1579669200,2020-01-22,86.75,87.565,83.15,83.34,9048786.0
1579755600,2020-01-23,83.0,85.17,81.06,84.88,6662920.0
1579842000,2020-01-24,84.31,84.73,80.28,81.9,7297769.0
1580101200,2020-01-27,78.0,78.46,76.55,77.63,9221929.0
1580187600,2020-01-28,78.25,78.475,77.0,77.05,8030225.0
1580274000,2020-01-29,77.4,77.4899,75.01,75.21,5841876.0
1580360400,2020-01-30,74.66,77.98,74.44,77.75,6228762.0
1580446800,2020-01-31,77.17,77.29,74.52,74.8,5677939.0
1580706000,2020-02-03,75.49,77.1199,74.88,74.91,4336173.0
1580792400,2020-02-04,76.64,79.53,76.5,78.89,6955043.0
1580878800,2020-02-05,80.76,82.36,80.05,81.85,7730926.0
1580965200,2020-02-06,82.4,82.7211,79.79,80.5,5933738.0
1581051600,2020-02-07,80.0,80.24,78.65,79.48,3367004.0
1581310800,2020-02-10,78.95,79.61,77.78,79.47,3919412.0
1581397200,2020-02-11,80.02,81.45,79.945,80.53,2957113.0
1581483600,2020-02-12,81.08,82.6,81.0,82.2,3211598.0
1581570000,2020-02-13,81.0,81.74,80.37,80.99,3209826.0
1581656400,2020-02-14,81.02,81.44,79.4,79.55,3368284.0
1582002000,2020-02-18,79.0,80.625,78.65,80.24,4608724.0
1582088400,2020-02-19,80.94,80.94,79.19,79.42,3761639.0
1582174800,2020-02-20,79.3,81.67,79.3,79.91,3176120.0
1582261200,2020-02-21,79.4,79.4,77.32,78.01,4984681.0
1582520400,2020-02-24,75.08,76.02,73.65,75.47,6739243.0
1582606800,2020-02-25,75.76,76.18,70.32,70.57,8492208.0
1582693200,2020-02-26,71.75,71.91,65.89,66.53,10047756.0
1582779600,2020-02-27,62.9,69.02,61.2,64.94,10771430.0
1582866000,2020-02-28,62.85,64.8799,60.825,61.59,10679735.0
1583125200,2020-03-02,61.13,61.27,57.0425,61.26,13704359.0
1583211600,2020-03-03,63.14,63.53,57.96,58.29,9907191.0
1583298000,2020-03-04,59.51,59.74,56.315,59.47,11075373.0
1583384400,2020-03-05,57.11,57.16,50.93,51.59,14594830.0
1583470800,2020-03-06,48.61,56.0,48.2601,52.1,17227636.0
1583726400,2020-03-09,49.585,50.99,45.915,46.78,13013984.0
1583812800,2020-03-10,51.0,54.33,46.62,52.56,16215104.0
1583899200,2020-03-11,50.53,51.23,48.05,49.34,11416739.0
1583985600,2020-03-12,42.77,44.31,37.01,37.08,20330981.0
1584072000,2020-03-13,41.33,42.49,34.0,41.64,25078989.0
1584331200,2020-03-16,34.34,39.37,30.38,35.47,29167421.0
1584417600,2020-03-17,36.49,38.14,30.05,30.67,21833195.0
1584504000,2020-03-18,28.81,28.97,17.8,21.38,36225256.0
1584590400,2020-03-19,21.34,23.99,18.09,21.28,32401912.0
1584676800,2020-03-20,23.37,30.74,22.2,24.5,38842835.0
1584936000,2020-03-23,25.97,26.6,23.37,26.25,26239969.0
1585022400,2020-03-24,31.99,34.15,30.01,33.0,32340014.0
1585108800,2020-03-25,38.0,39.47,33.29,36.6,34000075.0
1585195200,2020-03-26,38.38,39.78,34.53,35.55,30787559.0
1585281600,2020-03-27,35.02,35.2,32.03,32.84,18924842.0
1585540800,2020-03-30,30.69,31.8,28.0,30.16,19061036.0
1585627200,2020-03-31,31.31,33.605,30.5831,31.55,17352289.0
1585713600,2020-04-01,29.51,29.69,25.3601,25.65,28414432.0
1585800000,2020-04-02,25.24,26.09,23.0,23.42,25867946.0
1585886400,2020-04-03,24.2165,24.9395,21.56,22.885,28752581.0
1586145600,2020-04-06,23.9,24.8,21.8,24.02,33727022.0
1586232000,2020-04-07,28.2,28.69,23.7241,24.48,45285782.0
1586318400,2020-04-08,25.65,27.54,24.51,27.51,33420126.0
1586404800,2020-04-09,29.92,34.04,29.57,31.5,54980535.0
1586750400,2020-04-13,32.63,32.7,27.59,28.91,37389079.0
1586836800,2020-04-14,30.52,32.21,30.38,30.9,29413353.0
1586923200,2020-04-15,31.97,32.6,29.88,31.86,47680007.0
1587009600,2020-04-16,30.348,30.49,27.92,28.21,45498261.0
1587096000,2020-04-17,29.9,30.11,28.86,29.08,27600439.0
1587355200,2020-04-20,27.9265,28.67,26.69,27.79,37896439.0
1587441600,2020-04-21,27.01,28.36,26.76,27.88,28919136.0
1587528000,2020-04-22,27.3,27.66,25.01,25.88,92445675.0
1587614400,2020-04-23,26.0,26.56,25.66,25.72,39088320.0
1587700800,2020-04-24,25.92,26.15,24.67,25.56,36799620.0
1587960000,2020-04-27,25.985,26.34,24.87,25.0,36690009.0
1588046400,2020-04-28,25.86,28.43,25.5,27.84,61276317.0
1588132800,2020-04-29,29.58,31.84,29.49,31.21,54082404.0
1588219200,2020-04-30,29.66,31.07,28.32,29.63,46099849.0
1588305600,2020-05-01,28.1,29.25,26.13,26.62,48518264.0
1588564800,2020-05-04,23.91,25.56,22.76,25.26,64604651.0
1588651200,2020-05-05,26.04,26.35,23.98,24.12,36393886.0
1588737600,2020-05-06,23.96,24.35,22.385,22.91,44088413.0
1588824000,2020-05-07,22.96,24.45,22.4498,22.75,45028110.0
1588910400,2020-05-08,23.58,25.44,23.32,25.42,55412081.0
1589169600,2020-05-11,24.5,24.64,23.46,23.97,48645259.0
1589256000,2020-05-12,23.95,24.4627,22.74,22.76,41091898.0
1589342400,2020-05-13,22.51,22.64,20.33,20.71,59629369.0
1589428800,2020-05-14,19.72,20.43,18.18,20.3,75296271.0
1589515200,2020-05-15,19.67,20.9599,19.28,19.92,40428426.0
1589774400,2020-05-18,21.79,24.26,21.46,24.13,73912711.0
1589860800,2020-05-19,25.62,25.67,23.33,23.68,82929269.0
1589947200,2020-05-20,24.38,25.39,24.3,24.91,57079215.0
1590033600,2020-05-21,25.09,26.58,25.0,25.84,54261618.0
1590120000,2020-05-22,26.38,26.58,24.67,25.4,45522742.0
1590465600,2020-05-26,27.48,29.88,27.45,29.53,89554012.0
1590552000,2020-05-27,32.25,32.75,28.535,30.69,90585947.0
1590638400,2020-05-28,30.0,30.0,28.53,28.88,58431901.0
1590724800,2020-05-29,27.11,28.88,26.65,28.04,68108088.0
1590984000,2020-06-01,28.19,30.29,27.9534,29.46,58098677.0
1591070400,2020-06-02,30.12,30.92,29.31,29.91,48431364.0
1591156800,2020-06-03,30.75,33.9,30.39,33.65,86430647.0
1591243200,2020-06-04,35.77,39.85,34.14,39.1,144095960.0
1591329600,2020-06-05,48.95,48.95,41.26,42.405,137473632.0
1591588800,2020-06-08,45.86,48.85,44.57,48.7,91592002.0
1591675200,2020-06-09,45.0,46.1,41.5,44.64,80975644.0
1591761600,2020-06-10,42.04,42.6,38.3,39.72,106143280.0
1591848000,2020-06-11,33.255,36.38,32.22,33.32,106722249.0
1591934400,2020-06-12,37.51,39.68,36.15,39.66,99764113.0
1592193600,2020-06-15,36.04,39.87,35.51,39.0,103769439.0
1592280000,2020-06-16,42.51,42.75,39.52,40.21,71923732.0
1592366400,2020-06-17,39.09,39.77,38.22,39.25,61849824.0
1592452800,2020-06-18,37.65,40.2,37.5,39.34,66693370.0
1592539200,2020-06-19,39.94,40.26,35.7626,36.84,107249919.0
1592798400,2020-06-22,35.15,37.1,35.0,36.54,67023537.0
1592884800,2020-06-23,36.56,36.88,34.37,36.08,65236649.0
1592971200,2020-06-24,34.68,35.23,32.62,33.07,66149735.0
1593057600,2020-06-25,31.35,34.7566,31.03,34.69,73346253.0
1593144000,2020-06-26,34.5,34.61,32.0,32.89,60355249.0
1593403200,2020-06-29,33.2,35.5,31.805,35.27,65482209.0
1593489600,2020-06-30,34.635,35.36,33.23,34.61,54999432.0
1593576000,2020-07-01,36.92,38.37,34.03,34.45,88471441.0
1593662400,2020-07-02,35.88,36.08,33.95,34.14,54162057.0
1594008000,2020-07-06,34.76,35.41,33.52,35.21,47088974.0
1594094400,2020-07-07,34.07,34.12,32.38,32.55,47866507.0
1594180800,2020-07-08,31.62,33.03,31.32,32.53,56570029.0
1594267200,2020-07-09,32.0,32.49,29.96,30.17,53954106.0
1594353600,2020-07-10,29.38,32.9,29.23,32.67,81032950.0
1594612800,2020-07-13,33.2304,33.37,31.01,31.76,57218315.0
1594699200,2020-07-14,30.7,32.32,30.42,31.74,44724065.0
1594785600,2020-07-15,34.13,36.78,33.1602,36.37,85512873.0
1594872000,2020-07-16,34.6,35.38,33.88,34.49,54050311.0
1594958400,2020-07-17,34.27,34.98,33.48,33.92,38014345.0
1595217600,2020-07-20,33.9,34.39,32.18,32.33,37156501.0
1595304000,2020-07-21,32.64,33.785,32.46,33.07,47147209.0
1595390400,2020-07-22,32.82,33.26,31.63,31.67,48686226.0
1595476800,2020-07-23,31.35,35.13,30.95,33.23,82880908.0
1595563200,2020-07-24,32.877,33.69,32.47,32.88,39071710.0
1595822400,2020-07-27,32.89,33.66,32.05,32.42,33408670.0
1595908800,2020-07-28,32.27,34.04,32.27,33.46,41996077.0
1595995200,2020-07-29,33.61,34.15,32.215,32.57,31543570.0
1596081600,2020-07-30,32.03,32.28,31.55,31.74,31885799.0
1596168000,2020-07-31,31.69,31.77,30.69,31.38,30061479.0
1596427200,2020-08-03,31.33,32.28,30.3185,31.87,35825194.0
1596513600,2020-08-04,32.0135,33.7,32.01,32.29,30451326.0
1596600000,2020-08-05,33.31,34.57,32.17,33.73,50261592.0
1596686400,2020-08-06,34.25,35.03,33.23,34.4,51738131.0
1596772800,2020-08-07,33.9,34.415,33.45,34.33,30644002.0
1597032000,2020-08-10,34.65,37.55,34.64,37.54,49528699.0
1597118400,2020-08-11,39.64,39.86,36.6604,36.83,57266877.0
1597204800,2020-08-12,37.55,37.74,35.47,36.4,35456495.0
1597291200,2020-08-13,35.745,37.52,35.52,35.81,35827345.0
1597377600,2020-08-14,35.35,36.5713,35.2,36.18,28624980.0
1597636800,2020-08-17,36.21,36.3,34.36,34.4,22934288.0
1597723200,2020-08-18,34.39,34.88,33.58,33.98,19420556.0
1597809600,2020-08-19,34.3611,36.56,34.13,34.44,40868467.0
1597896000,2020-08-20,33.92,34.39,33.2,34.05,28583920.0
1597982400,2020-08-21,33.8,34.44,32.98,33.04,23168182.0
1598241600,2020-08-24,33.65,36.3869,33.2,36.32,51115843.0
1598328000,2020-08-25,36.44,36.9399,34.48,35.22,40333152.0
1598414400,2020-08-26,35.26,35.51,34.11,34.25,23687161.0
1598500800,2020-08-27,35.5,37.99,35.18,36.22,51454608.0
1598587200,2020-08-28,37.1396,37.44,35.89,37.34,35560089.0
1598846400,2020-08-31,37.25,37.44,35.73,36.0,27604475.0
1598932800,2020-09-01,35.25,37.24,34.95,36.01,30166014.0
1599019200,2020-09-02,36.1,37.1,35.21,36.89,26949292.0
1599105600,2020-09-03,37.13,39.77,36.14,37.4,54526329.0
1599192000,2020-09-04,38.15,38.7415,36.46,38.21,33505346.0
1599537600,2020-09-08,37.3,38.48,36.48,37.28,33760511.0
1599624000,2020-09-09,36.9,37.0803,35.59,36.03,25784722.0
1599710400,2020-09-10,36.35,37.33,36.18,36.45,25298394.0
1599796800,2020-09-11,36.63,36.8,35.48,36.07,19728784.0
1600056000,2020-09-14,36.3,36.88,35.84,36.74,19416281.0
1600142400,2020-09-15,36.84,37.88,36.38,36.8,22256346.0
1600228800,2020-09-16,36.9,38.9,36.3601,38.3,33960646.0
1600315200,2020-09-17,37.69,39.28,37.14,38.355,31996314.0
1600401600,2020-09-18,38.16,38.34,36.68,36.97,38637617.0
1600660800,2020-09-21,35.4,35.47,33.18,33.79,30501115.0
1600747200,2020-09-22,34.15,34.65,33.56,34.07,17057567.0
1600833600,2020-09-23,34.28,35.05,33.05,33.08,21980575.0
1600920000,2020-09-24,32.785,33.4,31.22,32.74,25152958.0
1601006400,2020-09-25,32.56,34.27,32.49,34.2,21714716.0
1601265600,2020-09-28,35.32,36.9,34.6622,35.94,35288128.0
1601352000,2020-09-29,35.55,35.61,34.24,34.51,25263657.0
1601438400,2020-09-30,34.95,36.22,34.54,34.75,29801749.0
1601524800,2020-10-01,35.23,35.49,34.5665,35.18,19233809.0
1601611200,2020-10-02,33.36,36.77,33.27,36.01,35579114.0
1601870400,2020-10-05,36.43,36.5798,35.4201,36.2,18530075.0
1601956800,2020-10-06,36.73,37.09,34.84,34.88,29137193.0
1602043200,2020-10-07,36.51,37.22,35.88,36.38,28407302.0
1602129600,2020-10-08,37.16,37.69,35.85,37.0,28821459.0
1602216000,2020-10-09,37.0535,37.8,36.27,37.12,26158519.0
1602475200,2020-10-12,36.7,36.99,36.26,36.38,20769042.0
1602561600,2020-10-13,35.67,35.95,35.215,35.26,17711128.0
1602648000,2020-10-14,35.26,36.33,35.17,35.61,15350024.0
1602734400,2020-10-15,35.18,35.38,33.639,34.25,24183053.0
1602820800,2020-10-16,34.305,34.58,33.815,34.16,16604629.0
1603080000,2020-10-19,34.45,36.55,34.44,35.5,33597663.0
1603166400,2020-10-20,36.16,36.59,35.2,36.06,23029135.0
1603252800,2020-10-21,35.91,36.14,35.21,35.54,16416967.0
1603339200,2020-10-22,35.9,37.45,35.65,37.24,25118086.0
1603425600,2020-10-23,37.1,38.1,36.52,38.01,20990051.0
1603684800,2020-10-26,37.37,37.4,34.67,35.34,26748166.0
1603771200,2020-10-27,35.11,35.65,34.15,34.17,17980087.0
1603857600,2020-10-28,33.11,33.66,32.16,32.6,22365568.0
1603944000,2020-10-29,32.63,33.75,32.43,33.57,17656850.0
1604030400,2020-10-30,33.15,34.02,32.83,33.86,19213645.0
1604293200,2020-11-02,34.08,34.1,32.95,33.78,14257639.0
1604379600,2020-11-03,34.32,34.68,33.76,34.02,16542574.0
1604466000,2020-11-04,33.95,34.25,32.96,33.34,15137652.0
1604552400,2020-11-05,33.6993,35.46,33.57,35.35,16567338.0
1604638800,2020-11-06,34.9,35.15,34.2,34.68,13456616.0
1604898000,2020-11-09,41.9,44.06,39.13,41.32,63161302.0
1604984400,2020-11-10,40.45,41.63,39.48,40.05,27343975.0
1605070800,2020-11-11,40.07,40.159,38.1901,38.51,20604030.0
1605157200,2020-11-12,37.45,38.71,36.56,36.85,24011297.0
1605243600,2020-11-13,37.24,39.1,37.08,38.99,20302826.0
1605502800,2020-11-16,42.2,42.78,40.0501,41.0,29495507.0
