start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-13,1626148800,2021-07-22,1626926400,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,47.69,48.6984,46.8,47.95,13289542.0,16.177323098152627,-7.5579278948158475,8.124553354188379,0.8325199860966137,0,-9.23106180515196,-13.007982583454272,-32.36292841963091,-23.75764915487281,0.31619305011889765,4.201825193166602,16.945096092381142,-0.9878109574951763,0,-0.04814369854304123,-38.0,-76.0,38.0,4.30969760166839,3.5405367453105185,8.742504967264566,-0.1596067910603105,-0.005422314911366133,0.015607924921793526,-0.023983315954118956,-0.0031185031185030354
2021-07-13,1626148800,2021-07-23,1627012800,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,48.1364,48.48,47.16,47.53,9818318.0,15.926115888048216,-6.896029626739562,8.348881408233382,1.0155550880145796,0,-10.078266264789413,-12.532204637467798,-30.459316221275785,-23.667997665300348,0.7365384862897599,4.134543197019028,15.977444788561186,-0.7336471692275536,0,-0.0797981469135061,-42.0,-76.0,34.0,4.51504313065432,4.031144241546841,9.322884842941932,-0.049335965993865916,0.012758257942352191,0.019987376393856504,-0.007784557121817914,-0.008759124087591275
2021-07-13,1626148800,2021-07-26,1627272000,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,47.5,49.525,47.4,49.46,11137593.0,10.238739960625693,-10.258958318895012,3.717933683784878,-3.5870198139911054,0,-4.590905153015548,-8.20341499628805,-26.218524457904113,-18.268668606474733,-3.5181515215706725,3.9962926694097503,14.382388107123766,0.8350982407740541,0,0.0009561370182196188,-46.0,-76.0,30.0,-0.01010917913465903,-0.025604692378919935,4.858637644468672,0.163775803739574,-0.03962798220784469,0.0013141932875049278,-0.04164981803477563,0.04060593309488736
2021-07-13,1626148800,2021-07-27,1627358400,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,49.105,49.57,48.085,48.65,10977779.0,11.295292431605802,-8.775251321636645,5.018958547447767,-2.334648852346703,0,-6.352124175432827,-7.315679176986099,-23.647412209864964,-17.861177214885174,-2.1730680670930695,3.990656673876202,12.871520894073214,-0.8279450295518747,0,0.01969260776417836,-46.0,-72.0,26.0,1.2600205549845782,1.4828348714176514,6.345486035457611,0.2549409370646163,0.009352517985611541,0.01891058581706062,-0.011613566289825239,-0.016376870198139937
2021-07-13,1626148800,2021-07-28,1627444800,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,49.08,49.51,48.04,49.14,10059590.0,9.50658865983469,-9.618513771759808,3.6559964726631478,-3.7097544430877605,0,-4.993896821048352,-5.771812080536909,-21.003862086453072,-12.285483803500306,-3.286981644350732,3.8823344575164307,11.490565060569764,0.7678221825984725,0,0.03624553175532501,-46.0,-68.0,22.0,-0.05596255596256583,0.4260503647449525,5.077803668440552,0.3472751552538218,-0.0012210012210012167,0.007529507529507429,-0.02238502238502238,0.010071942446043147
2021-07-13,1626148800,2021-07-29,1627531200,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,49.58,49.6,48.46,48.49,7857701.0,10.113527547383356,-8.329654583885727,4.687337595380498,-2.7874613322334767,0,-6.459280839662114,-7.2671638936699114,-19.486412454979963,-17.219650682087945,-2.2351596403650973,3.8212781695057094,10.140133940580952,-0.6055726334615305,0,-0.03398452664347343,-46.0,-64.0,18.0,0.8919364817488145,1.6034589199027494,6.2319865187854475,0.3619581738168989,0.022478861620952806,0.0228913177974841,-0.0006186842647969426,-0.013227513227513144
2021-07-13,1626148800,2021-07-30,1627617600,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,47.692,48.23,46.49,46.72,12562712.0,12.885568659159134,-4.818359755049556,8.079815924657538,0.17842465753426495,0,-10.17601155743553,-11.9819140919367,-19.82655002795729,-17.155993844055004,1.0625065278318004,3.988532166877621,9.824561307002732,-0.9728067299232942,0,-0.10782902581175492,-46.0,-60.0,14.0,4.033604452054789,4.933425816919041,9.854394258871977,0.2549004573419076,0.020804794520548064,0.032320205479452024,-0.004922945205479423,-0.03650237162301517
2021-07-13,1626148800,2021-08-02,1627876800,-0.25,0,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,46.85,48.23,45.95,46.07,11230806.0,13.030869613512735,-3.482356481322583,9.091722740756808,0.8183778308371359,0,-11.448129670989857,-12.696607921167335,-20.648828283167145,-16.487281456377318,2.1558937388401915,4.109390828978869,9.753919742326396,-0.8709739474140291,0,-0.0972616473424282,-34.0,-44.0,10.0,4.774256566095076,5.803077541590639,10.957097549317723,0.14804496282957036,0.016930757542869657,0.04688517473410014,-0.002604731929672144,-0.01391267123287665
2021-07-13,1626148800,2021-08-03,1627963200,-0.25,1,42.58424572178326,49.509273357551734,49.76,50.04,48.38,48.5,14685673.0,46.12,46.57,44.6112,46.54,12834513.0,10.882150693116174,-4.502692162819642,7.322410829394073,-0.8177051998280973,0,-9.989585976963063,-9.52566096423017,-20.691665741891104,-15.938170549587554,0.7027145148894789,4.077959453287088,10.194657704896393,0.9924545936998549,0,0.018890486162194856,-38.0,-44.00000000000001,6.000000000000007,3.189729265148273,4.28367596177435,9.450812171168948,0.1180561177774826,-0.009024495058014614,0.0006446067898582264,-0.041443919209282365,0.010201866724549591
2021-07-19,1626667200,2021-08-04,1628049600,0.25,1,42.552468898488904,49.509273357551734,43.7035,44.65,42.56,43.46,27198657.0,45.52,46.645,44.9,45.28,12676371.0,13.480547249917478,-2.4668546704121894,9.714038574793875,1.423601295641916,0,-12.50133186600808,-9.980119284294227,-21.796560428700186,-15.846864547467888,3.203682620877558,4.1673192649352515,10.539270082187052,-0.9757927829528195,0,-0.010427038648249834,-42.0,-44.0,2.0,5.5068462897526445,6.501223399333853,12.006425866011881,0.02714423208719663,0.005300353356890497,0.03014575971731448,-0.008392226148409954,-0.027073485174043843
2021-07-20,1626753600,2021-08-05,1628136000,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,45.5165,47.665,45.38,47.24,13065123.0,8.303988395186622,-6.557587040402552,4.898779283093418,-3.1186000564493384,0,-6.675475803430409,-4.873137333870307,-20.129164384378143,-9.063365235946328,-1.0804455178602694,4.069721198910557,9.999431703937276,1.0228609581468417,0,0.09286133443950022,-46.0,-44.0,-2.0,0.8732006773920205,1.8841301912371478,7.070651822748218,0.10824372637020008,-0.036483911939034774,0.008996613039796708,-0.03937341236240477,0.04328621908127217
2021-07-20,1626753600,2021-08-06,1628222400,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,47.72,48.1299,46.58,47.62,10171031.0,6.284906562351637,-6.879194676589364,3.7303583928321586,-4.2651476970460465,0,-5.617475790821821,-6.810176125244626,-18.340055240337435,-0.10737527844294448,-0.7901815098822311,3.9813511469894878,9.12801106716239,0.7985095001622584,0,0.14140492629487478,-46.0,-40.0,-6.0,-0.2971440571188566,0.9691005124365688,5.972470791323744,0.19182663352563245,0.002099958000840063,0.010707685846283121,-0.021839563208735813,0.008044030482641684
2021-07-20,1626753600,2021-08-09,1628481600,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,46.9906,47.0,45.53,46.45,13410918.0,7.811812342896943,-4.281134194350145,5.897158234660907,-2.2760602798708334,1,-8.149510748704017,-8.23785065191623,-17.93945480385527,-10.2092637747931,2.112533832527788,4.111479687921438,8.813215996555478,-1.0516880936937532,0,0.047527375296212364,-46.0,-36.0,-10.0,1.7653390742733848,3.177838701770824,8.302853118495108,0.1732299510327806,0.0116383207750268,0.011840688912809316,-0.019806243272335933,-0.02456950860982765
2021-07-20,1626753600,2021-08-10,1628568000,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,46.37,48.24,46.17,47.68,13472879.0,4.840754158950375,-6.732532682440308,3.0394924496644222,-5.008871644295297,1,-4.696388192752998,-1.6907216494845365,-16.09515466776486,-14.047530458999077,-0.708919370538851,4.029417859466924,7.572541453797285,1.0586546308798974,0,0.06839653537210029,-38.0,-24.0,-14.0,-0.9458892617449663,0.4670037814076551,5.292928691419419,0.24433151718500312,-0.0274748322147651,0.011744966442952975,-0.03166946308724827,0.02648008611410102
2021-07-20,1626753600,2021-08-11,1628654400,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,47.14,48.41,46.46,48.21,13568005.0,3.7005389314509642,-7.75986272319544,1.7917029661895754,-6.139452395768515,1,-3.2617946362529295,0.10382059800665337,-13.987373327760153,-5.706422772355673,-1.8200240251936606,3.9893833022372025,6.296669593239859,1.0679850994534545,0,0.11724361541876119,-42.0,-24.0,-18.0,-2.0296618958722377,-0.5767741669355217,3.9732116273724927,0.3226977006334324,-0.02219456544285414,0.004148516905206234,-0.03629952292055594,0.011115771812080455
2021-07-20,1626753600,2021-08-12,1628740800,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,47.91,48.01,46.55,47.24,9559594.0,5.76170784586445,-5.897186253993183,3.8066892464013478,-4.2428662150719845,1,-5.509846814304417,-0.9851184238105194,-13.195004968329185,-5.6101728185265785,0.13779350925533151,4.031489955562964,5.111931437007961,-0.7558340297804266,0,0.1407429470839068,-46.0,-24.000000000000004,-21.999999999999996,-0.06773920406435252,1.3252294573089074,5.868605076798389,0.30504713157247254,0.014182895850973543,0.01629974597798478,-0.014606265876376034,-0.020120306990250914
2021-07-20,1626753600,2021-08-13,1628827200,-0.25,0,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,47.08,47.38,46.265,46.49,7752794.0,7.446345182694628,-4.254260863486209,5.309643650964361,-2.539614253961446,1,-7.185897406700846,1.0432514670723843,-13.256558321820272,-11.775135407301995,1.4668983429011035,3.9752306356364313,4.183187030257539,-0.6191242623956195,0,0.04901098510121349,-46.0,-20.0,-26.0,1.5960421596042096,2.6779675626116983,7.279411675110325,0.24148501611094897,0.012690901269090116,0.019143901914390193,-0.004839750483975114,-0.01587637595258251
2021-07-20,1626753600,2021-08-16,1629086400,-0.25,1,42.552468898488904,49.509273357551734,43.55,46.46,43.07,46.32,22786986.0,45.616,46.55,45.16,46.3,8664273.0,6.974478442503965,-2.335169587212363,5.9304247660187315,-1.7998560115190685,1,-7.611728784325251,6.534744592728938,-13.484055329091603,-11.065993269667146,1.502633263542009,3.9208734021283407,3.943102647893717,-0.6980064535849437,0,0.10182204798356034,-10.0,20.0,-30.0,2.319654427645787,2.804150496483132,7.416919743369377,0.18766596248269063,-0.014773218142548505,0.005399568034557323,-0.024622030237581027,-0.004086900408690197
2021-08-04,1628049600,2021-08-17,1629172800,0.25,0,42.552468898488904,49.40956612203935,45.52,46.645,44.9,45.28,12676371.0,45.435,45.8,44.52,45.29,10050790.0,9.561632211550446,-0.5861409331225076,8.050975196879378,0.6141900345918856,1,-9.846428441535089,-2.223661485319519,-14.621643978225297,-17.572223772967448,3.243517310320513,4.002734284990455,4.046160934790908,-0.8087307604697438,0,0.08299770563703295,-14.0,20.0,-34.0,4.487745639213969,4.611352439575867,9.427595505124756,0.09001674196011367,0.0032015897549129146,0.01126076396555531,-0.017001545595053957,-0.021814254859611193
2021-08-04,1628049600,2021-08-18,1629259200,0.25,0,42.552468898488904,49.40956612203935,45.52,46.645,44.9,45.28,12676371.0,45.1158,45.99,44.71,45.04,10244463.0,10.215250367252622,-0.7592112908760669,8.269715808170503,0.9402087033747648,1,-10.390514612454886,-6.361746361746366,-15.783647592112512,-11.669553819627197,3.3715488618002922,3.9404495448075205,3.962192998736363,-0.8255435941955002,0,0.09733789772950036,-18.0,20.0,-38.0,4.728019538188292,4.697533290809659,9.641457798265549,0.01831081359507647,0.0016829484902309844,0.02109236234458267,-0.007326820603907547,-0.00551998233605655
2021-08-04,1628049600,2021-08-19,1629345600,0.25,0,42.552468898488904,49.40956612203935,45.52,46.645,44.9,45.28,12676371.0,44.7683,44.9,43.17,43.93,12679316.0,13.324310548572555,0.5090607239064155,10.551908339024195,3.075536838910395,0,-12.749549690889857,-8.383733055265909,-17.78005599116176,-11.490902938678794,5.414630881807895,4.0554974106138,4.626744863656512,-1.0150084345426984,0,0.1455938600922473,-21.999999999999996,20.000000000000004,-42.0,6.916685636239478,6.6436442055470195,11.925082105872605,-0.08830034352866001,0.019082631459139687,0.022080582745276578,-0.017300250398361028,-0.02464476021314388
2021-08-04,1628049600,2021-08-20,1629432000,0.25,0,42.552468898488904,49.40956612203935,45.52,46.645,44.9,45.28,12676371.0,43.79,44.32,43.48,44.03,10253986.0,13.263698155218378,-0.7108932494723064,9.817064122946476,2.4666893784540633,0,-12.397135597351195,-7.363770250368189,-19.276068146133667,-11.098521615527844,4.756396648905408,3.8935369005344325,5.2438287382252255,0.823136743109459,0,0.22996472808742058,-26.0,20.0,-46.0,6.276402452873043,5.791776720465407,11.213198660734065,-0.13378006122507746,-0.005450828980240741,0.006586418351124168,-0.01249148307971848,0.00227634873662641
2021-08-04,1628049600,2021-08-23,1629691200,0.25,1,42.552468898488904,49.40956612203935,45.52,46.645,44.9,45.28,12676371.0,44.6444,45.625,44.32,45.53,8559230.0,8.635856760587075,-3.9488372130360005,5.709685921370536,-1.2184274104985633,0,-7.314652188401098,-7.945814799838252,-18.425652190233443,-4.5474160404226325,1.2270725431035885,3.7465432313026006,4.591535164616655,0.6893608523923829,0,0.20307061808450783,-30.0,-72.0,42.0,2.343509773775537,2.086773400102217,7.253196433540452,-0.0489100138827292,-0.019450911486931788,0.0020865363496596068,-0.026575884032506103,0.0340676811265046
2021-08-05,1628136000,2021-08-24,1629777600,-0.25,0,42.68589174837181,49.40956612203935,45.5165,47.665,45.38,47.24,13065123.0,46.34,47.555,46.28,47.12,10339771.0,4.499283278789434,-7.043850341607765,1.9311403508772003,-4.718626202603261,0,-2.539577668008846,-3.1449126413155213,-15.56749669276092,2.9802243368650423,-1.9739895918004464,3.668508175442178,2.5584751131370176,0.8310268946271612,0,0.27497368453567206,-34.0,-72.0,38.0,-1.2722835314091725,-1.2286714111625372,3.491570811002262,0.11906677832722878,-0.016553480475381854,0.009231748726655331,-0.017826825127334356,0.03492202943114431
2021-08-05,1628136000,2021-08-25,1629864000,-0.25,0,42.68589174837181,49.40956612203935,45.5165,47.665,45.38,47.24,13065123.0,47.3,47.935,46.54,47.59,10062541.0,2.83395054097997,-7.654290948628656,0.7546123135112452,-5.813721370035736,1,-1.2119898118994996,-3.1542531542531482,-12.660248651099607,2.0610328393506094,-2.8820263193191096,3.5822071983142627,0.7535648823383028,0.8063089160312683,0,0.2595558695817606,-38.0,-72.0,34.0,-2.41017020382435,-1.9942214160493847,2.3726429650762384,0.2585804864105501,-0.006093717167472312,0.0072494221475098986,-0.022063458709813077,0.00997453310696117
2021-08-05,1628136000,2021-08-26,1629950400,-0.25,0,42.68589174837181,49.40956612203935,45.5165,47.665,45.38,47.24,13065123.0,47.3,48.02,46.4,47.01,8730023.0,3.5946124674373294,-6.321691812257583,1.8672339218605885,-4.884244486988592,1,-2.76248446103277,-3.0521757063312105,-10.920791097104328,-4.486166475936351,-1.7470903260624766,3.613523152188115,-1.0191170886280823,-0.7017844737261597,0,0.2238564683502553,-42.0,-72.0,30.0,-1.3635396724101128,-0.7102794203928227,3.493119885502452,0.30534264142913714,0.006168900233992858,0.021484790470112758,-0.012975962561157184,-0.012187434334944403
2021-08-05,1628136000,2021-08-27,1630036800,-0.25,1,42.68589174837181,49.40956612203935,45.5165,47.665,45.38,47.24,13065123.0,47.17,48.22,47.03,47.71,7029129.0,2.322526209275267,-7.7364855469403295,0.36809893104170044,-6.169042129532613,1,-0.7149119840658926,2.1190068493150727,-8.597830263758345,2.6505190793586166,-3.063091422005357,3.4873377908146277,-2.523985010952508,0.5707885413236182,0,0.21716857310974422,-46.0,-72.0,26.0,-2.706979668832531,-1.9606695965712362,1.8972331714303579,0.37250924248839,-0.01131838189058898,0.010689582896667327,-0.01425277719555651,0.014890448840672255
2021-08-17,1629172800,2021-08-30,1630296000,0.25,1,42.68589174837181,49.06048268626476,45.435,45.8,44.52,45.29,10050790.0,48.01,48.01,45.71,45.91,11865847.0,6.329191003467045,-4.14883813916731,4.282915849851193,-2.5148841937123194,1,-5.399824382302981,-0.34729759062297305,-8.692215457875903,-6.565414080618368,0.5574498625460507,3.723047449975039,-3.424410019793978,-0.9674097924148249,0,0.1049666742103677,-42.0,-64.0,22.0,1.0901764321498604,1.7038228183549222,5.661260836777075,0.2885507873523855,0.04574166848181238,0.04574166848181238,-0.004356349379220137,-0.03772793963529664
2021-08-24,1629777600,2021-08-31,1630382400,-0.25,0,42.87234884047135,49.06048268626476,46.34,47.555,46.28,47.12,10339771.0,45.73,46.825,45.61,46.51,9299559.0,4.953653137399328,-5.387968338431335,2.901512219594366,-3.648670536802129,1,-3.6116883190503017,-0.0644606789858211,-7.994030210015918,-15.461805858579865,-1.0475576496607317,3.599112955076639,-4.195934248653177,0.7617730231421236,0,0.0615944232355633,-46.0,-64.0,18.0,-0.2171576005160034,0.35448352758014323,4.129626673498549,0.2667760432752522,-0.01677058697054401,0.006772737045796617,-0.019350677273704542,0.013069048137660744
2021-08-24,1629777600,2021-09-01,1630468800,-0.25,0,42.87234884047135,49.06048268626476,46.34,47.555,46.28,47.12,10339771.0,46.75,46.93,45.95,46.19,8819178.0,5.663833638216786,-4.518564099355558,3.6126001298982544,-2.8173414158908656,1,-4.437301717797126,2.009717314487625,-7.787656729081315,-8.599652761207757,-0.5061900847570229,3.516734707617585,-5.00110087533422,-0.7245657738833227,0,0.03234146143249657,-46.0,-60.0,14.0,0.5726347694306071,0.9497557175716338,4.660790635710342,0.2257980253786076,0.01212383632820968,0.01602078371941973,-0.005195929854946879,-0.006880240808428306
2021-08-24,1629777600,2021-09-02,1630555200,-0.25,0,42.87234884047135,49.06048268626476,46.34,47.555,46.28,47.12,10339771.0,46.28,47.49,45.87,46.76,10047469.0,4.275566333414488,-5.6848905421398825,2.2725834046193256,-3.9367621899058918,1,-2.679338629926903,-1.016088060965292,-6.878346186981767,-1.8347789447538148,-1.69266513936563,3.4731970088646156,-6.222282333417866,0.826347233683996,0,0.0728988900969078,-14.0,-24.0,10.0,-0.7046621043627113,-0.2540682764083755,3.2522409188805455,0.23121498431587972,-0.010265183917878451,0.015611633875107112,-0.019033361847733077,0.012340333405499004
2021-08-24,1629777600,2021-09-03,1630641600,-0.25,0,42.87234884047135,49.06048268626476,46.34,47.555,46.28,47.12,10339771.0,46.6,47.355,45.92,46.22,7939009.0,5.204052871796932,-4.5960909505507175,3.3528054233376707,-2.9042261647194607,1,-4.155703731565147,-2.9399412011759734,-6.757077081282384,-1.6080129967521302,-0.48196329912228464,3.484556774662518,-7.356236544495534,-0.6575957377838518,0,-0.0015147111460072395,-18.0,-24.000000000000007,6.000000000000007,0.30398096062312163,0.8244993720588383,4.283717465054536,0.19406285741714258,0.008221549112938265,0.024556469061012498,-0.006490696668108975,-0.011548331907613285
2021-08-24,1629777600,2021-09-07,1630987200,-0.25,1,42.87234884047135,49.06048268626476,46.34,47.555,46.28,47.12,10339771.0,46.02,46.78,45.68,46.57,8135702.0,4.429600926617795,-5.303554115365898,2.5381146660940317,-3.5924414859351543,1,-3.026972666455457,0.25834230355220117,-6.192162027035039,-1.0022483418222947,-1.05691682975268,3.38005887239443,-8.206643457068306,0.6800816549852261,0,0.02075961118138643,-21.999999999999996,-23.999999999999996,2.0,-0.4369765943740589,0.060389233365683026,3.3627125265808075,0.18853224039043992,-0.011810178226325907,0.004509340777324455,-0.01911101567532747,0.007572479446127156
2021-08-30,1630296000,2021-09-08,1631073600,0.25,1,42.87234884047135,48.96210617591279,48.01,48.01,45.71,45.91,11865847.0,46.7,47.19,45.42,45.53,9383103.0,6.455569522207071,-3.2532853139927056,4.7027600849257,-1.5019401127461975,1,-5.901781737594092,-4.509228187919461,-6.963137014158267,-8.296651021489481,1.3387864145343826,3.4880007560734074,-9.381416711534799,-0.7984484472974184,0,-0.0035509223492297304,-26.0,-24.0,-2.0,1.6011421041071827,2.1225504956009758,5.499272014478933,0.11397504140596448,0.025697342411596713,0.036459477267735574,-0.0024159894575005447,-0.022331973373416303
2021-08-31,1630382400,2021-09-09,1631160000,-0.25,1,43.09044465254933,48.96210617591279,45.73,46.825,45.61,46.51,9299559.0,45.24,47.7357,45.07,46.58,13143081.0,3.492367826275867,-5.220577358263839,2.2872048089308805,-3.9312795191069085,1,-2.4878739065216138,-3.381041277743212,-6.157023604563254,1.203873438388655,-0.4416019925076,3.5746224123049277,-10.033606962797947,1.1180183552592482,0,0.021055534631274183,-30.0,-24.0,-6.0,-0.864104765994,-0.16238856117531952,2.9987248950328365,0.13318087489294583,-0.028767711464147583,0.024811077715757968,-0.032417346500643984,0.023061717548868765
2021-09-08,1631073600,2021-09-10,1631246400,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,46.8,46.82,44.18,44.34,18862154.0,8.592388605945445,-0.9581982586292668,7.344865433769371,0.5461058487445456,1,-8.217841059517816,-6.138865368331919,-8.164175721105288,-1.9037736445071047,4.606079400367207,3.9122637662657485,-10.753373881919785,-1.5796752398805034,-1,-0.11909018231840934,-34.0,-24.0,-10.0,3.817095173658089,4.41639589706017,7.8804380035380746,-0.00011490100000421943,0.05548037889039237,0.0559314388813712,-0.0036084799278305324,-0.04808930871618711
2021-09-08,1631073600,2021-09-13,1631505600,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,44.73,45.175,43.57,44.84,14471394.0,7.309581182432495,-2.358644518739368,5.959069283377929,-0.8731564079690628,1,-6.613610084086204,-3.5491503549150325,-9.050335675011285,-9.3524482089216,3.1934312424622107,3.8479786545031582,-10.92512822875614,1.200599817309042,0,-0.1067940698882768,-38.0,-24.0,-14.0,2.4754683318465567,2.942352584254394,6.415626993041499,-0.04714748562900073,-0.002453166815343577,0.007471008028545834,-0.02832292595896524,0.011276499774470095
2021-09-08,1631073600,2021-09-14,1631592000,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,44.63,44.93,43.58,43.87,11017747.0,9.80055193947922,-0.8718991015489195,8.083458703745919,1.1092850087379418,1,-8.924966161426802,-5.248380129589632,-10.844282524007921,-16.442087319990435,5.000112572945042,3.87193284913703,-11.084614407961327,-0.9118672949396175,0,-0.17061000843906998,-42.0,-92.0,50.0,4.464326418965143,4.721489582512618,8.424694620930424,-0.131350954520829,0.01732391155687263,0.024162297697743362,-0.00661043993617505,-0.021632471008028675
2021-09-08,1631073600,2021-09-15,1631678400,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,43.646,43.91,43.02,43.86,10652173.0,9.991622738689344,-1.3413719406957227,7.880483356133141,0.9936388508892122,0,-8.948698740126659,-3.1574298962243312,-12.278669168457304,-23.346766611207983,4.42469340658495,3.7411276516046823,-10.778014857009326,-0.882261728905212,0,-0.1406859174719687,-46.0,-96.0,50.0,4.3251253989968035,4.293426282448181,8.118065635753098,-0.17287399591008,-0.004879160966712259,0.001139990880072883,-0.019151846785225635,-0.00022794620469568372
2021-09-08,1631073600,2021-09-16,1631764800,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,43.86,45.41,43.85,44.47,12643030.0,8.519737936004333,-2.8597424334183046,6.356824825725212,-0.4985158533842906,0,-6.839940258657855,-1.2655417406749563,-12.56498282216643,-15.868462391785911,2.59337258429251,3.6768225198238893,-11.638901914163446,1.0479974880348115,0,-0.13995129344226195,-2.0,-48.0,46.0,2.8299977512930212,2.5901719278008386,6.374801950829337,-0.1455080993823623,-0.013717112660220354,0.021137845738700145,-0.0139419833595682,0.013907888736890195
2021-09-08,1631073600,2021-09-17,1631851200,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,44.78,45.5,44.11,44.54,13300279.0,8.251915270317383,-2.77818379299363,6.231956293967983,-0.536274509803917,0,-6.595384309181007,1.388572729342134,-12.696088170157594,-13.509630688963973,2.061723125125738,3.631740116324634,-12.361317967824226,1.103231464564407,0,-0.17252332058870276,-6.0,-48.0,42.0,2.7368657386618764,2.197611528381941,5.964184955983896,-0.11052841275456515,0.005388414907947947,0.021553659631791566,-0.009654243376740035,0.0015740948954350298
2021-09-08,1631073600,2021-09-20,1632110400,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,44.76,45.335,43.59,45.27,15397831.0,6.382764043178241,-3.948480853427867,4.70594212502759,-2.1530594212502763,1,-4.042892146625832,2.816261639791056,-11.726270136825095,-4.864145582740022,0.09004737261658136,3.59328183621176,-13.022953839456903,1.2671930597337533,0,-0.021324575603702017,-10.0,-48.0,38.0,1.2171415948751871,0.4972816350663294,4.0885818418623785,-0.030238668239954247,-0.011265738899933875,0.0014358294676386496,-0.03711066931742879,0.01638976201167508
2021-09-08,1631073600,2021-09-21,1632196800,0.25,0,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,45.5,46.26,44.28,44.45,13056596.0,8.388296536764912,-2.462537256674935,6.695268091488543,-0.4421222347206708,1,-6.369590487574712,-2.372062376455081,-11.896636724990774,1.9822561466168196,1.7552803771854855,3.71634628543947,-13.311497892815796,-1.0728916971993383,0,-0.1124860594175626,-14.0,-48.0,34.0,2.962879640045003,2.127298572788689,5.773137872063529,-0.024606837199361187,0.023622047244094446,0.04071991001124853,-0.0038245219347582404,-0.018113540976364084
2021-09-08,1631073600,2021-09-22,1632283200,0.25,1,42.82654483504971,48.946107207554675,46.7,47.19,45.42,45.53,9383103.0,44.85,46.29,44.83,45.68,14554253.0,5.134270446397721,-5.0685961907059465,3.690995329830699,-3.294709573847058,1,-2.197046057065556,-3.0560271646859034,-10.199651504271118,3.5506465773580658,-1.0423667968682224,3.645688486741928,-13.554391939204832,1.1962161131711038,0,-0.06881856410374418,-18.0,-48.0,30.0,0.03283712784588033,-0.5633287365016599,2.8103357294770035,0.06481792493619576,-0.01816987740805598,0.013353765323993017,-0.01860770577933457,0.0276715410573678
2021-09-09,1631160000,2021-09-23,1632369600,-0.25,0,42.82654483504971,49.00894377199622,45.24,47.7357,45.07,46.58,13143081.0,46.18,47.83,46.1,47.47,14583898.0,1.11718507889411,-8.620871617760756,-0.20705006670880266,-6.999908714275676,1,3.1188739694963985,-0.25215381382644364,-6.256891788541556,4.813764429747124,-4.618790265050706,3.58114245232602,-12.640760479209083,1.1999993930843782,0,-0.02459289125398476,-21.999999999999996,-48.0,26.0,-3.751843269433323,-3.902137968826935,-1.0246179547854837,0.2376648377203161,-0.02717505793132502,0.007583737097113907,-0.02886033284179479,0.03918563922942209
