start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-18,1495080000,2017-06-14,1497412800,-0.25,53.717680650914865,60.42379399387106,63.32,63.74,59.5,60.27,4709551.0,59.58,59.72,58.73,59.6,1389191.0,2.278735798208473,-6.85423915391317,0.2821588366890353,-4.610458612975393,0,-7.598543411068121,-4.533077046291844,-26.035425747327483,14.575602772017646,-2.614802483616245,2.4022311183044622,-4.759943187335782,0.7486365398325235,0,0.07306446109210811,-46.0,-48.0,2.0,-2.2877516778523557,0.03416948881897497,5.102752278346827,0.5313743057722642,-0.0003355704697987072,0.002013422818791799,-0.014597315436241654,0.0079485878572636
2017-05-24,1495598400,2017-06-19,1497844800,0.75,53.717680650914865,62.58107604657411,57.11,57.17,55.95,56.3,2127329.0,60.81,60.88,60.17,60.31,1834183.0,1.2807611546277684,-7.924767123787134,-1.3554966008953926,-5.300116066987229,0,-4.471922714339456,3.0940170940170977,-16.4383370282075,20.872203637215364,-2.319714247756579,2.29509672153137,-5.836661946652537,-0.980312971691803,0,0.18501164706060969,-46.0,-36.0,-10.0,-3.322002984579683,-0.7528081766879495,3.4698366044503075,0.6408006891790168,0.008290499088045022,0.009451168960371348,-0.0023213397446526507,-0.00903713440683529
2017-05-31,1496203200,2017-06-21,1498017600,0.25,57.00579614113049,62.58107604657411,56.77,57.28,56.17,57.25,2323875.0,59.66,60.09,59.34,59.87,1957398.0,2.503069579977307,-6.932667041143162,-0.33405712376816155,-4.194087188909307,0,-5.721734427129775,4.741077676696992,-13.982421388211504,8.288146782358716,-1.084418009917286,2.2092527750235313,-7.785260192197889,1.0391284223148782,0,0.05477831093643623,-46.0,-28.0,-18.0,-2.2147987305829275,-0.0493916664532037,3.8917673883583035,0.5155714655708952,-0.0035075997995657193,0.0036746283614499387,-0.008852513779856297,0.003519946362722015
2017-06-15,1497499200,2017-06-29,1498708800,-0.25,57.46049602123114,62.58107604657411,59.22,61.17,59.09,60.43,2299764.0,62.35,62.77,61.69,62.32,934363.0,0.3108293640269153,-7.940803690085971,-1.8739302524604255,-5.781183140778779,0,4.133325406491281,6.203135650988412,3.3449427866318557,20.441772842118667,-3.1121655435945996,2.1204412048172205,-3.027237211973098,0.482587338286812,0,0.09370792116042816,50.0,92.0,-42.0,-3.814987163029542,-2.702957717267495,-0.41680935476564684,0.5296150214091875,0.00048138639281125606,0.007220795892169507,-0.010109114249037265,0.006297432585176788
2017-06-20,1497931200,2017-07-03,1499054400,0.75,57.46049602123114,64.81453083660966,60.61,60.62,59.48,59.66,1403891.0,62.87,63.87,62.75,63.63,441735.0,-0.3223951724222758,-9.762470456997818,-3.1455288385981532,-7.032060348892031,0,9.035813921759697,8.974139407432782,10.990775772123968,27.254305238685106,-4.193804733858315,2.0322092008672055,-0.28729540467757175,0.22641007524450427,0,0.17887118766134477,50.0,96.0,-46.0,-5.04243281471004,-3.9728990661851356,-2.330009179562623,0.562849247975976,-0.011944051548012036,0.003771805752003754,-0.013829954424013913,0.014185527574115397
2017-06-22,1498104000,2017-07-05,1499227200,0.25,59.920613470265444,64.81453083660966,60.02,62.45,59.86,60.31,1639913.0,63.53,63.62,61.57,62.14,1416394.0,2.2491439121971695,-7.159024826262197,-0.392393520008568,-4.553964166934875,0,2.241512379632937,6.623198352779683,11.329117994295906,20.93332600142128,-1.5866963593965266,2.1690918305040974,-0.2607461097383812,-0.7273008290514882,0,0.10402805267089316,46.0,92.0,-46.0,-2.4549404570325066,-1.5112693181646932,0.011465028151832257,0.45914192676493737,0.02236884454457666,0.023817186997103335,-0.009172835532668122,-0.023416627377023436
2017-06-30,1498795200,2017-07-06,1499313600,-0.75,57.487045145052384,64.81453083660966,62.67,63.16,62.06,62.74,3119912.0,61.96,62.14,59.82,59.96,2004510.0,5.821127933463615,-3.3728290675530275,3.544029352901944,-1.015677118078699,0,-5.623954098178231,2.724002055850614,7.203759143785115,11.637726114683254,2.0734907271427545,2.3637612724171113,-1.8082567961285747,-1.0179922438976379,0,-0.0037105864985265834,42.0,76.0,-34.0,1.2241494329553007,1.8724425544137944,3.504594371940243,0.23077282840678912,0.033355570380253496,0.0363575717144764,-0.002334889926617789,-0.035082072738976455
2017-07-05,1499227200,2017-07-19,1500436800,-0.25,57.487045145052384,62.661711372520045,63.53,63.62,61.57,62.14,1416394.0,61.39,62.32,61.28,62.03,920358.0,1.968299694702111,-3.833526198006979,1.248052017840834,-3.0466440969423445,1,2.2087323690752427,3.972510895072083,3.859993649553364,6.7011955435363575,-0.6747452036314314,2.18187525017015,-8.838235929376754,0.46906214104265853,0,-0.02661987321399609,6.000000000000007,52.00000000000001,-46.0,-0.932613251652441,-1.279045246168053,-0.31501027025704786,0.03369999213251282,-0.010317588263743405,0.004675157182008727,-0.012090923746574278,0.011413663786075334
2017-07-06,1499313600,2017-07-21,1500609600,0.75,57.487045145052384,65.04470872207182,61.96,62.14,59.82,59.96,2004510.0,62.66,63.78,62.18,63.66,1320230.0,-0.09240839149883584,-5.873661354024236,-1.00691171850454,-5.0659754948162,1,7.522525738368394,5.554634388990207,8.570419065247366,1.6832663382513076,-3.311767389388777,2.110602802099258,-7.119109110466415,0.6786879960608408,0,0.012537946160023022,50.0,88.0,-38.0,-2.983034872761536,-3.244790484872837,-2.703162629037678,0.19714656816329426,-0.01570845114671693,0.0018850141376061114,-0.02324850769714104,0.015149099027268242
2017-07-07,1499400000,2017-07-24,1500868800,0.25,60.03820541114673,65.04470872207182,60.23,61.94,60.16,61.46,1413429.0,63.2,63.28,61.8,62.09,959513.0,2.4852670031361157,-3.435500535105845,1.5960702206474338,-2.5237558382992518,1,1.5835628929547596,1.1073115127829456,8.12145504263603,-2.5286718677190194,-0.8687492457462866,2.2233769723227845,-6.526910099119203,-0.49934045279610006,0,-0.03656619751876062,46.0,88.0,-42.0,-0.47511676598486474,-0.7222264785166743,-0.2334003818815944,0.14483545774084805,0.01787727492349811,0.01916572717023679,-0.004670639394427578,-0.024662268300345458
2017-07-20,1500523200,2017-08-03,1501732800,-0.25,60.176820800712655,65.26739547491262,62.24,62.91,61.97,62.71,823901.0,63.95,64.99,63.86,64.65,869950.0,1.1937317083709758,-7.366972234279729,-1.2227378190255394,-5.238205723124523,0,8.56017169882211,7.821881254169455,17.56269267625331,30.80119412690803,-2.1799589177901595,2.079874513420584,-0.36181682975033524,0.5474360184822001,0,0.210445041084142,50.0,80.0,-30.0,-3.0866202629543693,-2.4835238312869308,-3.250313765328656,0.1802218849070123,-0.010827532869296275,0.005259087393657991,-0.012219644238205873,0.0071662252687336725
2017-07-24,1500868800,2017-08-07,1502078400,0.75,60.176820800712655,67.66014901966105,63.2,63.28,61.8,62.09,959513.0,65.64,67.48,65.34,66.44,2578604.0,-0.010641656789232457,-10.011935104198102,-3.156983744732088,-7.107916917519546,0,13.788515713059539,7.90969628065616,22.398333713663924,39.111030806351124,-3.5559553407738917,2.087920123761834,2.8890423420092652,1.633702372353151,1,0.2703036605846945,50.0,88.0,-38.0,-5.011288380493667,-4.278324994268431,-5.447945255004953,0.2812744249244411,-0.012040939193256994,0.015653220951234337,-0.01655629139072834,0.011109420179576945
2017-07-25,1500955200,2017-08-08,1502164800,0.75,62.661711372520045,71.13720692304106,62.23,64.41,62.23,63.74,1216966.0,73.37,75.45,71.62,75.26,5131801.0,-7.044456048679919,-23.34751843976015,-13.46199840552751,-17.32593675259102,0,28.372931265069155,23.377049180327877,33.84413615565083,41.64478669368033,-11.44891107201964,2.5667005517022625,6.475510886731019,3.1095070016306763,1,0.41787160693576036,50.0,92.0,-42.0,-15.19598724422005,-14.020466408365095,-15.880662762393357,0.8570503681562518,-0.02511294180175394,0.0025245814509700093,-0.04836566569226686,0.13275135460565934
2017-08-04,1501819200,2017-08-31,1504152000,0.75,65.26739547491262,74.76061783332251,64.65,65.76,64.63,65.71,1080339.0,74.19,74.77,73.9,74.72,1260731.0,3.1033210005665666,-9.536672178296769,-0.975865453247664,-5.543584939329051,0,17.494433507738904,15.576179427687537,35.07640131078754,16.94021891876794,-2.3562963434317226,2.141903960059222,12.758278518080438,0.9073238833871852,0,0.1757794198651763,-18.0,28.0,-46.0,-3.216675588865101,-4.0679332696622765,-8.861686813028186,-0.09773686981067442,-0.007093147751605966,0.0006691648822270135,-0.0109743040685224,0.010822510822510845
2017-08-08,1502164800,2017-09-08,1504843200,0.75,67.66014901966105,77.62333761557795,73.37,75.45,71.62,75.26,5131801.0,76.89,77.71,75.87,77.18,1810459.0,0.11028548864973686,-8.963615366856544,-2.6321585903083786,-6.401269759004947,0,18.607442965449593,8.292409148309263,38.57547535382486,32.81290340204224,-3.298852610417086,2.1566062912060935,16.510303311509027,1.2743245416674145,0,0.28969699558809964,50.0,96.0,-46.0,-4.426664939103404,-4.737551553973802,-9.830975954188887,0.0006990315128518887,-0.00375745011661055,0.006867064006218948,-0.016973309147447546,0.023064687168610876
2017-08-09,1502251200,2017-09-12,1505188800,0.75,71.13720692304106,80.59823535928774,74.81,76.89,73.82,74.0,3612755.0,78.51,78.68,77.2,77.7,1001529.0,0.9178414997483344,-9.419772001678822,-2.5486915486915507,-6.169026169026168,0,18.098460733873395,7.692307692307687,39.49825843060909,33.05067562732421,-3.129994423153491,2.11117600601761,17.92566575427128,-0.7250833778301307,0,0.29418550688554024,46.0,80.0,-34.0,-4.250965250965237,-4.329039437273636,-9.601049851979795,0.05378806738263853,0.010424710424710382,0.012612612612612706,-0.006435006435006385,-0.008169517487873423
2017-09-01,1504238400,2017-10-06,1507262400,0.25,74.68998190799145,80.59823535928774,74.78,76.02,74.56,75.93,1310721.0,76.22,76.39,75.25,75.45,1408186.0,3.528202214984006,-1.2962605317500646,2.773138944113086,-0.5297106251380654,1,5.099285433740768,-2.2415133454262812,13.637941845351115,-10.758621849873713,0.5622940453592093,1.7472328861887994,-0.11328076514908503,-1.034159444149268,0,-0.0621738012242295,-26.0,-36.0,10.0,1.1159708416169707,0.32915477886132294,-2.963433340597561,-0.2768727263094908,0.010205434062292795,0.012458581842279548,-0.002650762094102088,-0.013080444735121044
2017-09-11,1505102400,2017-10-19,1508385600,-0.75,72.2654161383108,80.59823535928774,77.22,78.35,76.85,78.34,1079744.0,72.79,74.18,72.77,73.85,779856.0,4.5887689634921,-2.219100717046601,3.0056420672534614,-0.5569848792597583,0,-0.25776012607158805,-1.8213241159266214,-9.287940713003387,-7.688325630337182,0.572257445937737,1.9234231840070688,0.29757481904874794,0.6397965609441715,0,-0.058400604572798595,-38.0,-72.0,34.0,1.1848341232227426,0.6783149021224659,-0.7645478665617418,-0.3014105623784394,-0.014353419092755448,0.0044685172647258575,-0.014624238320920746,0.012337217272104128
2017-09-13,1505275200,2017-10-24,1508817600,-0.25,72.2654161383108,77.62333761557795,77.72,77.9,76.41,77.05,1196654.0,76.5,77.74,76.5,77.51,1512441.0,0.7050212965583142,-7.181604963181982,-1.3606846428417754,-5.16664516406486,0,10.558009861786353,2.75752353175129,5.202439956307622,5.1116764915991695,-3.532169123676425,2.0833079296982073,-0.32804090702906663,1.2299879657349149,0,-0.014380570702490166,50.0,28.0,22.0,-3.238291833311834,-3.1482320865548985,-4.891378944424346,0.2760479667792598,-0.013030576699780694,0.0029673590504448732,-0.013030576699780694,0.01227634843933667
2017-10-09,1507521600,2017-10-30,1509336000,0.75,72.2654161383108,80.46642104700146,75.71,75.74,74.02,74.33,783343.0,77.31,78.8,76.98,78.49,2091740.0,1.2921647717372338,-8.968301859264301,-1.8892003227587395,-5.829829702297545,0,12.085520495933437,3.181280399631921,16.46818849831947,24.7689502886754,-3.5119698196035785,2.0764125338484787,0.7697061488322561,1.6630119318605718,0,0.06571856835870427,38.0,31.999999999999993,6.000000000000007,-3.8380685437635123,-3.031990836129964,-5.23007327403748,0.43794481820916714,-0.015033762262708583,0.0039495477130844225,-0.01923811950566945,0.007961987928598813
2017-10-20,1508472000,2017-11-01,1509508800,0.25,74.48796195596104,80.46642104700146,74.51,77.44,74.36,77.26,1934760.0,77.12,77.21,75.67,76.47,2435924.0,4.041941117544837,-6.542268043136573,0.9119044505470555,-3.4100518721938755,0,4.29218960361311,-0.03921568627451129,13.317900980472853,18.850892637200204,-0.18667642412452778,2.1931514921897226,-1.1748730373950238,1.8607116414396407,0,-0.023210211684634784,30.0,32.0,-2.0,-1.250163462795868,-0.387421706814024,-2.517992177221686,0.16902318561239726,0.008500065385118383,0.009676997515365438,-0.010461618935530215,0.000261608894702281
2017-10-25,1508904000,2017-11-02,1509595200,-0.25,74.48796195596104,81.26488852504293,77.63,78.99,77.11,78.52,1628081.0,80.83,83.1,75.82,78.42,5388848.0,1.80779944871459,-8.96796267238203,-0.9995324322026704,-6.064566862195036,0,9.685955117293076,2.5768476128188342,14.69032143483445,23.742770858697,-1.6892853546135882,2.6489541934462095,0.2881235313725803,3.8513251369238666,0,-0.039594708404835005,26.0,32.0,-6.0,-3.5800816118337195,-2.591598729965213,-4.748186544002621,0.20766399679628877,0.030731956133639438,0.05967865340474354,-0.03315480744707988,0.025500196155355148
2017-10-31,1509422400,2017-11-06,1509944400,0.25,73.75665566110543,81.26488852504293,78.01,78.57,76.13,76.45,2113789.0,77.8,77.87,74.5,75.26,2345578.0,6.331424273731983,-4.9973822859562915,3.558331118788203,-2.0940738772256395,0,-0.6253215264227379,1.25117718283332,10.477388341757717,11.16839662299418,2.754008836549687,2.9033728616075676,1.4335847200712486,-1.6522379306359836,0,-0.1037120540139954,18.0,32.0,-14.0,0.6670209938878457,1.4841617769570945,-0.5785558972260247,-0.03166570719190287,0.03374966781823008,0.0346797767738507,-0.010098325803879926,-0.029028512450006483
2017-11-02,1509595200,2017-11-08,1510117200,-0.75,69.6403103092402,81.26488852504293,80.83,83.1,75.82,78.42,5388848.0,72.71,74.11,72.27,73.03,2126659.0,9.679389403514278,-2.4316829814959107,6.784198274681643,0.6976584965082964,0,-6.0342799040117185,0.26084568918176515,-0.22171143276048497,2.547313745503878,5.2641895594129835,3.0876900759552934,-1.7175865335381282,1.426582421796426,0,-0.13604789259798258,10.0,-36.0,46.0,3.623853211009177,3.7091576237112918,2.2497923675518905,-0.4653346029922939,-0.0043817609201698415,0.014788443105572924,-0.010406682185403304,0.004953901197192856
2017-11-03,1509681600,2017-11-21,1511240400,-0.25,69.6403103092402,77.75705547980553,78.42,79.0,76.69,77.51,1643359.0,76.83,77.27,75.97,77.17,892294.0,3.200302329882291,-6.33882766356119,1.190445337134463,-4.1458252343311415,0,6.464343832748163,-0.4386530770223241,1.8300603053289817,8.169152257121688,-1.8800491570115696,2.3498685410317983,-5.021571367858375,0.6122824871223219,0,-0.14787296621043536,-26.0,-36.0,10.0,-1.5692626668394496,-2.0703265333764733,-2.9974495890618016,0.17398223903315457,-0.004405857198393148,0.001295840352468547,-0.015550084229622896,0.0078359670889383
2017-11-07,1510030800,2017-11-29,1511931600,0.75,69.6403103092402,81.10429899001076,75.33,75.35,71.74,72.67,3004466.0,80.71,82.78,80.62,80.92,1241970.0,0.22888659226063623,-11.488155005508276,-3.014705882352928,-8.077731092436977,0,15.236865266308001,5.846958796599083,19.109930227671516,39.95411791131275,-5.556553901046584,2.2627231717690566,2.9901576201529636,0.8577768577595637,0,0.11494448481350363,50.0,60.0,-10.0,-5.62963420662382,-4.629777875272666,-6.441172065010562,0.6152808527325018,-0.002595155709342656,0.022985664854176857,-0.003707365299060794,0.001361217671080217
2017-11-09,1510203600,2017-12-01,1512104400,0.75,73.75665566110543,84.37167733429185,72.85,74.65,72.85,73.78,1790874.0,81.34,82.54,80.17,81.73,1260963.0,0.8207888378004782,-12.949750051553096,-3.8294791794118908,-8.25013255026714,0,17.016729728985,4.220862024993627,25.651844608665993,31.351181405771428,-4.950423065375915,2.2694702492942356,6.821217855874856,0.867144013768313,0,0.1911172669949712,50.0,68.0,-18.0,-6.064480606876316,-4.60474847260781,-6.819800571037845,0.6413991868690105,-0.004771809617031719,0.009910681512296682,-0.019087238468126766,0.0047946889599213005
2017-11-22,1511326800,2017-12-04,1512363600,0.75,77.75705547980553,87.96819233522808,77.08,79.49,77.03,78.6,1292229.0,82.58,85.59,82.15,85.24,2778050.0,-1.5833922033408783,-17.374843366813977,-7.336539965587349,-11.707727201626781,0,23.395412900322242,9.972906721713313,31.562385132349043,42.198390082108006,-7.169656679633448,2.3440449195319375,9.277703835481063,1.8572818632964598,1,0.3447321712927115,50.0,72.0,-21.999999999999996,-9.479117785077435,-7.720260866046829,-10.238848725369479,0.8246916350359594,-0.03120600656968553,0.0041060534960113415,-0.036250586579070765,0.04294628655328503
2017-11-30,1512018000,2017-12-06,1512536400,0.25,80.58462769056534,87.96819233522808,80.71,82.11,80.5,81.34,1275696.0,82.29,84.0,81.22,83.18,1322497.0,2.236583048655305,-14.65062488563538,-4.0859180892842915,-8.47759878175843,0,13.839730718766518,14.462639328471177,30.559857845770427,25.381713770840292,-3.473308570689724,2.587410614981309,12.512978261582191,0.8777888426990595,0,0.2369301457263431,42.0,72.0,-30.0,-6.207020918490031,-4.5826112721170915,-7.457927783460832,0.6139239069435267,-0.010699687424861715,0.009858138975715303,-0.023563356576100092,0.015752839174502542
2017-12-04,1512363600,2017-12-12,1513054800,-0.25,80.58462769056534,88.2890823842397,82.58,85.59,82.15,85.24,2778050.0,86.51,87.06,85.57,85.61,838404.0,3.4348152417127125,-15.318940927964334,-3.7853833274928803,-8.377136627341045,0,14.725850305529988,15.548657038736666,35.40056620156787,22.36708172240334,-3.2273236080310284,2.52638605587276,19.418762213572187,-0.5539161899204648,0,0.17967858448014534,42.0,88.0,-46.0,-5.942062843125811,-4.635410173723642,-8.48000570324001,0.6101629707300309,0.010512790561850283,0.016937273682980925,-0.00046723513608226686,-0.010403421569760818
2017-12-05,1512450000,2017-12-20,1513746000,0.25,80.27193197736867,88.2890823842397,85.21,85.23,81.76,81.89,1669962.0,83.7,84.61,83.01,84.31,1228699.0,4.08378529156785,-7.843718870028326,0.5408611078163688,-4.407543589135329,0,9.005664658740024,9.252300116625632,20.288466302642195,12.355105886958967,-0.5883509815079861,2.5216306565226305,14.307567695301422,0.7893427451691439,0,0.07808037411143244,18.0,64.0,-46.0,-1.879966789230238,-2.3266405830639485,-5.856329188368363,-0.2375457858527672,-0.0072352034159648415,0.003558296761949853,-0.01541928596844977,0.013219564956135077
2017-12-07,1512622800,2017-12-22,1513918800,-0.25,80.27193197736867,88.2890823842397,83.46,85.67,83.46,85.47,1560633.0,86.35,87.18,85.84,87.03,568806.0,1.2954516782526042,-9.2869488631314,-1.7333103527519427,-6.493737791566119,0,13.536984918686649,11.348515864892535,22.559720066193876,7.81983452391421,-3.3670998546750326,2.4007190242920275,15.002374196498309,0.37116272976658843,0,0.022322862950678517,10.0,56.0,-46.0,-3.995748592439398,-4.4777069701896295,-8.154567074274155,0.018526294771520124,-0.007813397678961387,0.0017235436056532993,-0.013673445938182205,0.008692628650904144
2017-12-13,1513141200,2017-12-27,1514350800,0.75,80.27193197736867,91.97016177832903,82.21,83.46,81.84,82.26,2380202.0,88.47,88.7,87.38,88.32,824522.0,0.8543786637742414,-9.733454750730758,-2.1814613526569815,-6.910854468599041,0,15.410942297851989,9.293404281648298,25.974503520694807,16.641304155251134,-4.13013297116477,2.2877120916760743,16.745872912073146,-0.5478735988265704,0,0.11998046807988125,46.0,92.0,-46.0,-4.439538043478251,-4.800694762275299,-8.762887958323688,0.22194974525269195,0.0016983695652175168,0.0043025362318842575,-0.010643115942028936,-0.0007919447901346688
2017-12-21,1513832400,2017-12-28,1514437200,0.25,84.37167733429185,91.97016177832903,84.62,86.5,84.08,86.28,1175465.0,88.36,88.79,87.55,88.15,564684.0,1.4432524565924325,-9.133553080528884,-1.6636415201361388,-6.297787861599545,0,14.900804484828285,8.934750370736534,26.96576688665333,14.606077087316677,-3.8268477011181687,2.2288789524177957,17.55097481253506,-0.3771191262716361,0,0.046340701180176046,42.0,84.0,-42.0,-3.84515031196824,-4.177376153568829,-8.250191843110187,0.21837887862983907,0.002382302892796284,0.007260351673284093,-0.006806579693704018,-0.0019248188405796007
2017-12-26,1514264400,2018-01-02,1514869200,-0.25,84.69969304852145,91.97016177832903,87.2,88.91,87.18,88.39,683324.0,88.84,90.47,88.53,90.1,1185777.0,0.449452802340474,-10.513825721319364,-2.8594154642989196,-7.468738438771723,0,17.997365170451587,10.241037562706461,30.247612225467936,14.47104130832976,-5.455884654150324,2.2342742679223337,19.926062798321084,0.7847667167851435,0,0.03623700294800601,50.0,96.0,-46.0,-5.032186459489452,-5.214767430627347,-9.491478095120755,0.2948689627843124,-0.01398446170921186,0.00410654827968937,-0.017425083240843464,0.011450381679389166
2017-12-28,1514437200,2018-01-03,1514955600,0.25,84.48324827515751,91.8699202137097,88.36,88.79,87.55,88.15,564684.0,89.77,89.98,87.08,87.32,1614691.0,3.830055965931507,-7.609258897676824,0.41991143686060184,-4.274316689570938,0,9.876420157336959,2.4401689347724056,28.356677282732377,11.286766406670417,-2.1702788153469896,2.3877735832221627,19.671491561471434,-1.0731756045959582,0,0.0012107188343341796,46.0,92.0,-46.0,-1.8896014658726585,-1.9878500340788037,-6.350751044647268,0.11305846786379314,0.028057718735684967,0.030462666055886434,-0.002748511223087391,-0.030854605993340778
2017-12-29,1514523600,2018-01-17,1516165200,-0.25,84.48324827515751,92.11204750326195,88.17,90.65,87.93,89.08,1295738.0,89.76,91.79,89.7,91.1,698730.0,2.3140548172512183,-8.162572929216068,-0.8540065861690351,-5.400658616904508,0,13.331952131417907,10.867713277351822,29.201857182308565,24.571972682631184,-1.7351390042107369,2.357300200466545,16.669938430823812,0.5396081561155367,0,0.223162812993208,42.0,72.0,-30.0,-2.924259055982432,-2.895226188813865,-7.388637656677872,-0.08974043685861499,-0.014709110867178854,0.007574094401756382,-0.015367727771679385,0.015607580824972045
2018-01-03,1514955600,2018-01-18,1516251600,0.75,84.48324827515751,96.24144116707805,89.77,89.98,87.08,87.32,1614691.0,92.44,95.3,92.05,94.34,1632939.0,-0.4655408550923852,-10.93683353541006,-3.644442088898316,-8.150484064730406,0,18.385034554837404,12.537277824167967,31.186879289420233,31.090984971409085,-4.556317598226585,2.431744319492209,17.104882393643173,1.2612726495530162,0,0.23185894054073744,50.0,84.0,-34.0,-5.701187195251222,-5.636828800699561,-10.1547884031568,0.09230303228708081,-0.02013991944032234,0.010175959296162773,-0.024273902904388467,0.03556531284302977
2018-01-04,1515042000,2018-01-23,1516683600,0.75,88.23625528232277,100.42559242633587,87.46,89.39,86.35,88.93,1298842.0,98.04,99.91,97.58,99.52,1109413.0,-1.515536642360189,-15.552389402655876,-6.569533762057873,-10.995779742765293,0,24.507076238714077,15.345387111729247,40.99112761532581,32.415445560949806,-7.56966499300141,2.3464943600443426,20.535057696972252,0.9073029111978399,0,0.3657921855379852,50.0,96.0,-46.0,-8.533963022508033,-8.089528630536165,-13.280609831922789,0.721006174825348,-0.014871382636655883,0.0039188102893890076,-0.019493569131832755,0.008308004052684836
2018-01-18,1516251600,2018-01-29,1517202000,0.75,92.11204750326195,104.71319312480139,92.44,95.3,92.05,94.34,1632939.0,101.16,101.69,100.43,100.49,977071.0,2.932196371285343,-16.52160825306464,-4.685043287889329,-9.317345009453675,0,21.45146019447148,13.998865570051036,48.170003436363004,34.511081024268165,-5.071368415133591,2.274788250588148,25.923431122926374,-0.8216921389539383,0,0.3183173533091517,46.0,92.0,-46.0,-6.794705940889642,-5.802788923877813,-11.933835206091345,0.6710480638579726,0.006667330082595235,0.011941486715095984,-0.0005970743357547326,-0.01596161378770089
2018-01-19,1516338000,2018-01-31,1517374800,0.25,96.24144116707805,104.71319312480139,94.92,96.98,94.26,96.89,1137097.0,99.79,100.34,98.2,98.2,1642863.0,6.351136089561621,-13.684129979581968,-1.4696198234894808,-6.1804141208418315,0,14.944171996847984,8.990011098779144,43.861215073832255,15.961175015890944,-1.4173164657600381,2.3134428202528636,24.672542303744947,-1.3627963561941645,0,0.14267771341634966,38.0,64.0,-26.0,-3.6664969450101808,-2.8177059054992952,-9.061730412179514,0.1482029199228112,0.0161914460285133,0.021792260692464316,0.0,-0.015341421838965252
2018-01-24,1516770000,2018-02-02,1517547600,-0.75,91.58752012900719,104.71319312480139,100.25,102.51,99.67,101.15,1117565.0,95.4,97.81,93.77,94.33,1656515.0,10.390712320909998,-8.348944060547424,3.6308703487755594,-1.8414078235980185,0,5.602198002643519,6.072191611379727,32.651244242821505,-3.5640168989004337,2.857038210229959,2.8929828606667685,18.764798856652213,-1.3098307517895496,0,-0.006709868027348606,30.0,64.0,-34.0,1.0208841301812868,1.0905594873035653,-4.862653986081739,-0.5851375327429982,0.011343157002014381,0.036891762959821994,-0.005936605533764516,-0.0152416744962941
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,86.37184533331241,100.42559242633587,100.29,100.94,98.71,99.73,1576731.0,93.97,95.43,90.34,90.58,1707394.0,14.892381207946713,-4.385646829496736,8.276109516449552,2.193088982115256,0,-1.7106147159965914,1.014832162373142,24.06409777566306,-4.263924773766604,7.173959946740325,3.198936971427823,17.28078775242961,-1.332880388685962,-1,-0.039597272039128835,26.0,64.0,-38.0,5.253367189225003,4.773248090248856,-0.8877459368270308,-1.0464439397923293,0.03742548023846326,0.053543828659748494,-0.0026495915213070598,-0.03975405491360118
2018-02-01,1517461200,2018-02-07,1517979600,-0.25,86.37184533331241,96.90764672500949,92.79,99.21,91.95,95.79,3361000.0,92.02,93.69,91.75,92.52,1186571.0,12.277369520920615,-5.768506572368949,6.265312004611616,0.19851563625883273,0,1.8179298756284936,2.583434970617583,14.441509179603282,-10.719800900314318,4.593346790382597,3.120802955861532,14.909008040160195,0.9114486416095277,0,-0.036332344429568106,18.0,64.0,-46.0,3.2544314742758473,2.031656160568346,-2.7717118874165863,-1.2684672696186277,-0.00540423692174663,0.012645914396887115,-0.00832252485948981,0.009052241247682336
2018-02-05,1517806800,2018-02-13,1518498000,0.25,86.04277831918888,96.90764672500949,93.97,95.43,90.34,90.58,1707394.0,88.84,90.12,88.09,89.81,816065.0,16.385126144473745,-4.542346943939279,9.374976802880155,2.5650447240470555,0,-2.1504450005354343,0.12263099219620895,-2.8368172496363626,-26.92390652848036,5.239774458674873,3.348588281486579,13.834388572199778,0.6268213528305128,0,-0.21934192796974267,2.0,-36.0,38.0,5.921389600267219,3.0338223604742325,-0.04692548741297742,-1.4012649299776552,-0.010800579000111332,0.0034517314330253512,-0.0191515421445273,0.011146138257149385
2018-02-06,1517893200,2018-02-15,1518670800,-0.25,86.04277831918888,97.02940519851522,88.71,92.24,88.53,91.69,1699381.0,91.96,92.32,90.7,91.88,983880.0,13.723958727436198,-6.8617471471140306,6.758634450732842,0.15545639239589093,0,1.4049453897490096,-2.6075895696417297,-2.801808760350484,-27.700715492945918,1.907226193548766,3.181362590940063,11.36009822894438,0.7831021350859301,0,-0.19315117548459393,-6.0,-36.0,30.0,3.4311057901610837,0.5617057103987264,-2.1314753427651,-0.8730306127465236,0.0008707009142359112,0.004788855028297734,-0.012842838484980357,0.002509547190398198
